chemical_id,kappa,gamma,delta,Dataset
DTXSID0020862,28.64859688610244,25.93018763462186,21.9272543830477,Train
DTXSID5049021,39.62439160063045,36.57319310287212,26.80917352367138,Train
DTXSID7044398,27.403134095301763,26.33441271045288,21.233994539076587,Train
DTXSID2048161,31.58950624203772,30.33153842775991,21.61567050231366,Train
DTXSID9025409,33.49472014202865,21.593228687450456,14.440925023355053,Train
DTXSID5034303,33.497578657826914,32.01753753471009,28.339767740758088,Train
DTXSID1026457,39.05172194334631,35.27712739969742,23.946605618116614,Train
DTXSID1057822,47.48823657541445,46.498489396828695,41.98729587874439,Train
DTXSID9045132,38.05741328214467,37.08692923174759,27.59959931683196,Train
DTXSID1049065,35.23481359374232,33.79673720442065,26.558702541118578,Train
DTXSID3023556,17.78562068087278,15.733286894170567,11.70148040204154,Train
DTXSID8031497,30.522685029486347,26.836845480675333,18.573858475017076,Train
DTXSID6044939,41.862595548894205,38.321774001597,27.915180805282866,Train
DTXSID0044604,26.35134448750435,24.022252205098678,18.770359875778748,Train
DTXSID1047817,35.61238799892973,33.1660645532512,27.76433619990209,Train
DTXSID3021726,20.990551710020064,18.98488746515816,13.257010887255204,Train
DTXSID1048176,52.68123805733481,51.45953203239831,42.68633759778617,Train
DTXSID7020479,36.65230132138233,33.47776014140638,25.827767049695243,Train
DTXSID8021939,16.371250451547038,14.463934970758462,8.151440320191917,Train
DTXSID1044431,23.366351779473256,21.930545138262328,17.60020745022658,Train
DTXSID9025297,20.94438246959787,17.453526865167284,11.961675262060055,Train
DTXSID5045673,31.688477849988136,30.630439637298707,24.413998471438813,Train
DTXSID8046402,36.145076552131,34.032559117773545,30.231044429811412,Train
DTXSID3022950,22.87712707921793,19.239017904421097,12.369003825180066,Train
DTXSID4045682,35.005788411170414,34.06066639535812,23.479865430779785,Train
DTXSID7046677,24.52470559949319,19.444305264655622,14.538267999760308,Test
DTXSID3041293,22.2098278278908,21.709259476421487,15.552660501964606,Test
DTXSID7035305,15.790552954216794,12.956325824009934,7.105299013132682,Test
DTXSID7045948,34.26110556433787,33.5463372083693,27.536314610183418,Test
DTXSID6046345,28.276982319963828,23.92290001455141,17.205821282946236,Test
DTXSID8044967,30.86797618588112,27.10077716736821,20.14141625539172,Test
DTXSID1021744,33.82542351597514,29.810623926383453,20.886598365121483,Test
DTXSID2021658,27.205786361015853,25.756641158076253,16.43824036765479,Test
DTXSID2023195,30.400278850724177,27.420713184849525,20.765698846507735,Test
DTXSID6044981,38.41572089206572,34.55528010304154,25.94567186813239,Test
DTXSID7020845,36.1264263665651,33.45971729254747,24.740022655176254,Test
DTXSID4057841,24.070530822767108,22.371576518759504,17.149536840206046,Test
DTXSID7046126,31.138088497118027,28.704603417659968,19.91316149746726,Test
DTXSID1027342,26.6937450145938,23.571062552143562,17.230780938758084,Test
DTXSID6022218,22.677185964675186,21.184029070081472,15.697754198501618,Test
DTXSID0052463,23.78605392158361,21.69939223241646,17.43506820541047,Test
DTXSID7052446,20.718708459225727,19.27272913568756,15.79166070345763,Test
DTXSID7047192,17.888253816872613,16.032942697700417,11.095940805818348,Test
DTXSID3045649,21.824687515691615,19.782829695999872,12.401553566626658,Test
DTXSID3047265,44.13293145123165,39.95169348197814,30.044314831213246,Test
DTXSID2038813,32.99944636972212,31.990266246953432,26.26589599610275,Test
DTXSID9023752,37.70207812792487,37.035827995907425,29.4236652893911,Test
DTXSID3025758,27.002842608127345,24.344594124101178,19.770128634639367,Test
DTXSID9047126,20.76132283267957,17.722141616477163,12.733259726199256,Test
DTXSID8047424,18.9475000519183,17.81286559446213,11.78679457759275,Test
DTXSID4046076,42.876744186447404,38.54013310882033,26.293903342168612,Test
DTXSID3044839,44.51218453777654,40.859182417186524,36.07920282052225,Test
DTXSID6045953,48.038534549706405,46.04507677130971,37.699156815199196,Test
DTXSID3047182,23.31243052240703,22.851127550228576,20.237719537154913,Test
DTXSID4045896,22.588069607808432,17.547444337846517,13.099322059927502,Test
DTXSID0047113,30.24146469506264,26.60237626697358,20.72518362614583,Test
DTXSID9027158,26.563769623413123,25.88064936564198,20.35021838153779,Test
DTXSID6022137,18.949589034615617,14.930058184643537,10.02252925681753,Test
DTXSID9020740,32.95126147587559,28.440841410306383,20.33477230726528,Test
DTXSID2026151,40.292776809559385,33.230310772392464,24.672885985673055,Test
DTXSID7032470,33.54628008296842,32.214618050397135,23.439962343577104,Test
DTXSID8045224,36.455636016768665,35.78456904332497,28.790278647509865,Test
DTXSID2025763,26.834909320418443,26.11659529612187,15.991367877315863,Test
DTXSID6026082,89.82596753797552,82.29825112376685,62.86206160245084,Test
DTXSID0045597,32.79186510154939,30.606018204069823,24.097152188187103,Test
DTXSID4047094,19.113346100548576,18.553981846656235,14.204561906249204,Test
DTXSID1026031,15.67283166227424,13.502176965122496,7.4728559635811775,Test
DTXSID5046803,33.37458093947169,32.64151923319251,24.91926158158662,Test
DTXSID7031290,24.827995046397763,23.228247658462926,17.127814136705357,Test
DTXSID7026653,39.97896202859108,39.110800170896766,27.890102802671993,Test
DTXSID3031862,58.29423965427752,49.61039021051406,36.619149145473,Test
DTXSID8047428,17.30926700292165,16.6571789652882,12.596846946445464,Test
DTXSID9047178,27.54146217040535,26.319298372937595,19.70428373630207,Test
DTXSID5057628,46.689319987851015,44.81581122653672,34.49821575252688,Test
DTXSID2036299,19.51323387421319,18.013755193540597,9.443965179844765,Test
DTXSID0021963,23.505455556717976,21.914431996111027,16.351326095473127,Test
DTXSID1027716,59.25974688478706,51.621368230718645,43.57151556195685,Test
DTXSID7042352,36.57525617967412,34.46358609474415,29.533329950280795,Test
DTXSID3027241,19.503111946171817,16.786990150891718,9.479278481879126,Test
DTXSID9057688,29.007908568777218,27.44919092367666,21.33189447546028,Test
DTXSID2021864,16.103177079541982,14.178991214380398,8.249923555645744,Test
DTXSID3022160,25.589624712648632,24.272730364106348,16.79900548317736,Test
DTXSID8046450,48.58341885847791,47.719678676045646,39.85000065885113,Test
DTXSID5021910,35.37063101098705,28.43762119187705,20.035765305117685,Test
DTXSID8057691,31.595593700682166,25.646436407974797,19.859341237247826,Test
DTXSID0046434,47.112402973982356,45.47149580826317,37.200092954918055,Test
DTXSID5023293,28.442343754523623,25.01004808655849,19.090044660470795,Test
DTXSID9021718,27.229469092402912,25.903540516419945,17.874153228091924,Test
DTXSID4032667,33.194906210997075,27.665366683222476,18.487260645426964,Test
DTXSID5040675,47.90159036554906,39.9453713189225,32.89343690428155,Test
DTXSID9036226,21.79021078535701,17.800679663472852,13.791139303375205,Test
DTXSID2020717,21.952800706974248,19.710835915791243,14.792785389941047,Test
DTXSID1045952,40.40356274227189,37.445106053690985,27.278542986435262,Test
DTXSID3057642,23.955627685566515,21.540192297608876,13.767855132431997,Test
DTXSID9024724,16.835471360274994,14.956080998777216,11.470756333283061,Test
DTXSID5041431,19.437043333709983,17.303231813193293,11.7112265807434,Test
DTXSID0042379,34.61194716875203,29.902569398266046,20.180219129570858,Test
DTXSID4021214,22.424383075974617,17.917219373784548,12.808394213128791,Test
DTXSID6021909,23.946704494423408,22.41304664234111,13.37425233834195,Test
DTXSID7024247,29.883708514416877,24.698256491507763,13.058611566463075,Test
DTXSID8030760,68.98828273300887,38.604799451917636,25.356002901025324,Test
DTXSID8034580,34.227998644433946,33.46634912165116,27.810053856131695,Test
DTXSID5026049,20.961109977778065,18.266961541667172,13.389121802590397,Test
DTXSID1044801,43.622527670893895,38.02593200935902,30.354813389357048,Test
DTXSID5047089,39.626556989916,35.26439183952875,27.80448014858077,Test
DTXSID9025114,26.151251548554296,22.48764813675141,15.014394869391245,Test
DTXSID0027640,25.93477819678221,22.876426168554936,11.854897839839298,Test
DTXSID2044929,19.225835152456064,18.469573265257566,12.812070833221659,Test
DTXSID2023143,50.098440196237306,45.599497039972746,39.370755941715444,Test
DTXSID0021543,18.516107852130183,14.635846588006322,9.31609480159339,Test
DTXSID5034729,32.66483340347048,32.18731990126369,23.881425323334486,Test
DTXSID3026065,48.96317562591728,39.89858639974512,28.791124061151653,Test
DTXSID1048209,23.17918374541095,19.56312866880224,15.026101061420023,Test
DTXSID7046388,28.873719899654418,27.21152771859579,18.61382542579371,Test
DTXSID6029121,21.990787787981294,19.129612001310615,13.34843144252976,Test
DTXSID7021784,23.69066205705037,21.277148532320737,15.297783167995389,Test
DTXSID5038919,41.30192483772652,32.11843303240903,21.8279882284737,Test
DTXSID9025538,39.392537118643475,36.49797237972625,31.60969872532727,Test
DTXSID2045656,25.89955683167606,24.441591220752713,17.15604101018168,Test
DTXSID0029260,29.855149951102568,24.328751354453242,16.880010308331123,Test
DTXSID1049069,152.09104871472172,145.81174660958123,134.8775302802368,Test
DTXSID1025770,25.38696478243805,22.1202582858616,15.57484778948443,Test
DTXSID0047032,30.567679674462994,26.45991611148357,17.518639143821154,Test
DTXSID0020604,36.179843939842215,34.23277326863435,26.320945868217308,Test
DTXSID2047149,18.874317903777914,17.395569416845564,13.04452730048712,Test
DTXSID0045701,40.23405029698879,35.40138306356786,31.439610713486754,Test
DTXSID5044528,40.63217963254284,37.23905793300854,24.781784182852128,Test
DTXSID6046470,33.62405558633199,32.065500640398945,24.421404191423534,Test
DTXSID1023158,68.29127255268828,47.08356902869449,36.57610696020171,Test
DTXSID5025653,30.7295761250576,29.639270138383154,27.09188650885854,Test
DTXSID0045624,28.45486030805168,26.86535495209439,20.035023885674228,Test
DTXSID3040699,28.900641934271743,26.075689882421734,18.883195412479,Test
DTXSID4023096,45.999603576527946,39.80169947360737,30.322160471560046,Test
DTXSID9044829,28.63922449999359,27.577494473322837,21.471616759827732,Test
DTXSID9047174,26.533125989919828,24.1510573636833,18.757957913988,Test
DTXSID2038788,34.984104295138636,30.484515449517733,21.370935285147254,Test
DTXSID5025021,25.78774437657686,23.56374992531564,19.525918835433355,Test
DTXSID3024362,31.046699831598275,26.534039797181684,17.702052936522314,Test
DTXSID5024926,41.652486031878105,41.15774676929621,34.94187069378767,Test
DTXSID6025725,19.881174580034603,18.6863512856811,12.98490779752764,Test
DTXSID0023240,29.715739416741364,26.725595907850437,22.542488578559123,Test
DTXSID4025749,25.746446501758786,24.094218562658423,16.939457822185815,Test
DTXSID2022179,39.934503689511686,32.58449529330447,23.01476220245995,Test
DTXSID9042209,21.354236707114843,19.87116110908026,14.396462012692968,Test
DTXSID9025742,31.973144996757622,31.308915362407827,24.698393056185086,Test
DTXSID2057734,26.236248066325956,22.694206992739257,17.202276054898945,Test
DTXSID1045584,33.65315159694719,26.001784581617574,19.063517431697772,Test
DTXSID2041917,28.9577772550549,27.806446369686125,19.861534360080828,Test
DTXSID1027269,18.6343666400371,13.423540038791302,6.6092439366380695,Test
DTXSID1040619,33.06449309244803,28.82493044553679,21.35013196315432,Test
DTXSID0022640,48.99527728763737,47.56823439040757,38.77718100295408,Test
DTXSID4022816,55.81643744204023,43.87244920603431,26.946790975918905,Test
DTXSID2044686,30.615506697091163,29.602552134512326,24.987220094859097,Test
DTXSID1034212,36.336376759851326,35.078585864004964,27.627313154537,Test
DTXSID4020242,43.074233848451584,40.36846539712091,30.175503009993996,Test
DTXSID5027803,22.376744777321584,20.515969678878797,15.490924221624633,Test
DTXSID3047132,75.78131522101053,58.94421535027285,47.78887968815905,Test
DTXSID6044985,27.54846611760161,25.19055119328305,17.92693926271471,Test
DTXSID9035620,24.94872578699811,22.160605339116078,20.716448036815564,Test
DTXSID2026446,48.18078083446814,38.08461997045458,29.748356660721424,Test
DTXSID4057683,30.78898114607136,29.345464125953328,22.705375415105134,Test
DTXSID9025534,28.31144464578719,27.808483817071867,21.885366296929163,Test
DTXSID9036690,22.51946648765252,20.467498808895535,16.216088465674904,Test
DTXSID4020119,41.441607277323484,40.974672402635306,34.20128325095398,Test
DTXSID7020398,24.04201115558647,20.835625442769857,15.630918077322818,Test
DTXSID9047120,28.40965717248619,27.65077845233635,21.138880138284236,Test
DTXSID9048728,31.566254651955095,28.084149592885655,19.00847056051896,Test
DTXSID3045194,40.26332491153973,38.80684286861893,31.99132985123738,Test
DTXSID0043761,36.4855999552821,34.167484014164245,27.235806810959016,Test
DTXSID4024272,23.113680052442604,19.367121906303428,13.256671566010517,Test
DTXSID5021889,19.079319859212713,16.996862966590935,9.677041051845649,Test
DTXSID5044443,32.043350619622714,26.138363525749924,14.953328864327865,Test
DTXSID4034576,27.846841454551228,26.273384334108282,18.028595342723495,Test
DTXSID6038798,23.198951924482223,22.699913997628425,15.882421515715581,Test
DTXSID6057796,31.54881031937518,25.04315805224393,18.644871680694926,Test
DTXSID3024998,21.849242038368672,18.68916790332093,10.943890480016393,Test
DTXSID6041133,30.19668260040912,29.124596086517773,23.92382082269549,Test
DTXSID5046988,35.37506455655758,29.944881891873983,18.171040682256265,Test
DTXSID0032655,27.319389364766884,21.08371279706438,15.645236065018821,Test
DTXSID3022582,53.867939539379684,51.094059824050234,42.83703229418256,Test
DTXSID8026727,17.140509116868568,13.185193821641576,9.177681863330413,Test
DTXSID5032525,31.65434939282295,30.641614487633756,22.30040013242755,Test
DTXSID4024640,25.075128194614717,21.369474998040438,16.133669820110757,Test
DTXSID0047400,21.26722307559746,19.28552126707951,14.228173814763375,Test
DTXSID8052300,23.340430779191518,20.561353620549383,16.305903171727582,Test
DTXSID2052607,23.49013089848087,22.501370713317083,16.43959595022747,Test
DTXSID1041502,20.924892298548492,18.59797991282364,15.552804636548823,Test
DTXSID0021096,35.244855089269414,31.949549267018767,23.457218966200614,Test
DTXSID8029157,21.431159148698942,17.644981995975073,12.478644987992118,Test
DTXSID3046740,38.866831078247735,36.99405926472872,27.473381326010646,Test
DTXSID9044746,16.099989811341377,14.681067256897308,10.712861928792405,Test
DTXSID2041208,34.107124485197524,32.1445698764322,23.742766696197513,Test
DTXSID3057771,45.21743552706353,43.36280041114327,37.71801165343086,Test
DTXSID4047333,35.11936521964872,34.29705575507792,26.292736448137372,Test
DTXSID3020887,20.508758830685196,16.38731661040593,9.501898190108157,Test
DTXSID4040268,35.25436133816136,28.027527476961346,20.694605515152013,Test
DTXSID6020856,24.17895621232906,22.13429007674278,15.638015516720676,Test
DTXSID4047121,28.499462830720308,26.042721872277184,17.293699306319144,Test
DTXSID2044763,22.59652159654161,20.758209727988564,13.596789922278203,Test
DTXSID4046107,33.41158191671387,28.57736972388451,20.894497464185626,Test
DTXSID7026526,20.602134484370044,16.82152879073261,10.128237356589556,Test
DTXSID7044631,32.71954857997882,31.89906357990572,26.287631688985403,Test
DTXSID7023724,34.51990706752617,31.27004757599562,25.857427031805347,Test
DTXSID9024194,19.520078901963714,17.82102933279923,11.339330303751,Test
DTXSID3044627,29.27140688324406,28.954939849693297,20.951139237352326,Test
DTXSID9044615,23.80963321524153,20.458853694021567,14.250823894654642,Test
DTXSID0032998,32.86960025229412,30.811012237673502,22.397963291708525,Test
DTXSID8022036,25.189510456218482,13.783102132682213,10.685698983710544,Test
DTXSID8023393,31.23500189628564,28.6950141055178,19.768511033013127,Test
DTXSID4026715,24.06374824166033,22.879023326880922,15.548793074107666,Test
DTXSID5025738,22.452433229233918,18.26873421981731,10.982596544138893,Test
DTXSID9045897,47.42286743554993,44.90295514943293,38.274009131048764,Test
DTXSID9020407,26.73328941588688,24.044712529104423,14.398948767775185,Test
DTXSID3032832,39.99334059242575,35.115396456134945,26.24903498897468,Test
DTXSID8026145,38.52578647346821,34.23497125934517,28.413123832361784,Test
DTXSID7040287,28.019853784054234,26.442468428789038,17.65005319421274,Test
DTXSID1044986,25.899916555839813,24.728540779502882,16.878186935045854,Test
DTXSID2020929,22.31107984731816,19.55321374918399,10.390811467131744,Test
DTXSID4021715,26.181276326568852,25.22908853131271,19.35945874368584,Test
DTXSID8024238,36.942836707035596,32.800425702971346,27.576892424445095,Test
DTXSID6021874,34.72649759804159,27.944639887204282,18.879945856305444,Test
DTXSID2041886,26.893939254296455,26.28878270633364,20.481560783711863,Test
DTXSID2044424,21.141845111291662,18.1466748571979,13.114594085661553,Test
DTXSID8044200,34.99245846931758,30.290514673482676,23.203930974106523,Test
DTXSID2047725,31.607072204866792,30.4242454147764,25.804210705303262,Test
DTXSID0021462,35.899172370561274,33.19616916718496,26.74171813011504,Test
DTXSID2032392,34.6849718288136,28.39147486095453,19.14702746868603,Test
DTXSID4045139,23.7109076016761,21.69377184854682,14.184471221918344,Test
DTXSID2021232,39.88707905863381,34.44284186345074,27.68687583020935,Test
DTXSID6024886,27.962556951794305,23.92691435539548,15.33070320563594,Test
DTXSID7048879,22.126456946514704,19.63367903386889,13.959092893583874,Test
DTXSID5023247,23.38557622963647,21.48498930863944,16.529383824942744,Test
DTXSID5046560,66.93922818504498,64.9819800557004,56.53326883728742,Test
DTXSID9048853,29.02278171442659,27.328667409481163,20.005908989939506,Test
DTXSID9023380,13.183694635532806,11.81060437328875,7.031425632383712,Test
DTXSID9022528,16.13370213483455,14.80546707715699,10.133275261828818,Test
DTXSID6024967,20.466193235175794,18.97778505613076,13.854018112019512,Test
DTXSID0047953,51.11558203580373,46.46855539955352,38.76707256996002,Test
DTXSID2049397,21.390142192568746,16.1813657135554,12.474656082492404,Test
DTXSID1026081,59.70598554208172,49.710933187303965,37.4193394328269,Test
DTXSID5023742,27.291798319387084,19.574454155632445,11.175922065879302,Test
DTXSID6028028,32.13957419950645,31.33952856100966,20.90579285531163,Test
DTXSID3048603,26.14839299340051,22.95435863663693,17.214060599952273,Test
DTXSID5033757,36.79010640908969,35.98259011415454,27.928413575428927,Test
DTXSID1022009,19.21246034699775,16.615615687447637,11.370970080216427,Test
DTXSID9044661,34.15049346716217,27.95370081417429,20.113997850261498,Test
DTXSID7037715,28.7036181219738,27.739380633225004,21.18671177970275,Test
DTXSID9047417,27.23422986208285,24.447791104615828,17.619314960192373,Test
DTXSID8044204,39.58451129243751,38.398266914230035,29.434812014298235,Test
DTXSID8047391,36.491848565993664,35.81047017452134,26.278548255389456,Test
DTXSID1047287,46.07990472872128,45.58397394666801,37.28326932862156,Test
DTXSID3057808,31.84559686797345,30.295838437918263,25.792295473883552,Test
DTXSID8047684,15.99845213057032,14.289688544278217,11.858637759658965,Test
DTXSID1024621,21.06921165279737,19.448810504376546,14.333590268497742,Test
DTXSID7023194,30.660578193539987,25.352027021687803,20.185837538219968,Test
DTXSID5044445,49.26272888716779,42.9650937921711,36.63455840072059,Test
DTXSID8020830,28.46118641969991,25.107910891856342,15.695287036323677,Test
DTXSID6023313,30.51035943537466,26.334263794787056,19.975156150508354,Test
DTXSID1042491,28.146630965543007,23.43054816325044,13.66155082255542,Test
DTXSID8048860,28.860326631431217,26.138517550441527,17.077356256006507,Test
DTXSID2024660,25.71608113747364,22.798417749393877,14.721105049661672,Test
DTXSID6021618,22.942794591481398,21.307835721902826,12.937470623783355,Test
DTXSID8044252,20.35085235306915,18.110720408783767,13.499545976088068,Test
DTXSID5046510,29.061998289070754,28.272366813946558,21.396544985240837,Test
DTXSID7047641,17.535172089224304,16.76228169389124,13.003754932113866,Test
DTXSID1044982,31.071411112383274,28.529224108901946,24.717297891903225,Test
DTXSID4040979,41.23175929443093,40.601382889965855,31.72834512966203,Test
DTXSID2047197,27.02782491419458,24.02051373981401,16.354696039063057,Test
DTXSID8024739,33.27440005986456,31.39373682968443,24.541384530188292,Test
DTXSID8021519,14.596811237769733,12.62855253369541,7.404191055445738,Test
DTXSID1046714,33.228483955101574,30.113088396326027,26.245620022642548,Test
DTXSID8020838,26.61106807690189,21.55484125121534,13.592408716208439,Test
DTXSID1021081,40.93300566917507,40.02517546470753,28.4218435787851,Test
DTXSID9044611,39.33592719815372,33.774164086990005,22.165022807598188,Test
DTXSID8035423,21.67462056985547,19.16131235638294,13.570566181572502,Test
DTXSID8045565,33.281183992432844,30.960284829745422,23.441474902754003,Test
DTXSID3032670,19.894255062674695,17.688167985594156,11.21698440553015,Test
DTXSID4025296,20.555567427711342,18.913545902448497,13.828126968064746,Test
DTXSID7025689,29.79123442810774,28.196246209111138,17.916978987423246,Test
DTXSID0026549,25.02573469049936,23.254760313837338,16.074103773788924,Test
DTXSID8024101,29.614950421506133,25.67979655701712,19.994125603609696,Test
DTXSID7022835,37.470448992435045,33.754070412173476,31.158435993516022,Test
DTXSID3047057,18.654864147583506,16.985829562792894,12.375764357306991,Test
DTXSID6047787,29.289363563811595,25.989296113880293,15.525086019707944,Test
DTXSID9057840,29.775237949677162,27.291647479047935,20.663188835526025,Test
DTXSID9057767,48.38488762890081,45.91131346924044,39.250400902568835,Test
DTXSID2052447,19.934652635245037,17.553603074384977,10.532061483566896,Test
DTXSID9021136,36.599230187891685,29.22290373246883,21.482859765638178,Test
DTXSID5046697,34.83444664263159,33.57759050632046,26.938362153609052,Test
DTXSID3044128,27.164238617703717,25.00009074381743,21.239762606221078,Test
DTXSID9040683,22.28651133788962,18.044723084180546,11.836503228563844,Test
DTXSID5027223,14.533287052096414,13.635257953126228,7.713299677581757,Test
DTXSID6021246,43.847715254426774,36.410242480649366,26.264117124387738,Test
DTXSID7021491,25.70697807692165,22.822383411565585,14.02058295778677,Test
DTXSID9047469,29.401112146513476,24.649925012505527,17.665651869118065,Test
DTXSID7022540,37.151865551104045,34.48626370544129,24.626628373337073,Test
DTXSID9057684,28.618030121456044,27.323709965689524,18.04028026596317,Test
DTXSID2026783,44.13132968852931,42.03695480801228,31.951065155584143,Test
DTXSID2049428,27.851980371402263,26.280736867179144,19.05863264794111,Test
DTXSID1057820,38.840820833468385,38.42584159531528,29.28855211328378,Test
DTXSID9034282,23.93049924015615,20.731148667668425,14.60532102170455,Test
DTXSID4047880,19.192521187479027,16.631778364218036,12.190927412187975,Test
DTXSID1047075,24.277984623650948,20.704497675412547,11.4610655401078,Test
DTXSID0022646,27.65952384502721,27.163939177901245,20.904643946093834,Test
DTXSID2020682,39.132997983604305,34.43168851810468,25.240700094277724,Test
DTXSID6023024,18.33133036337353,17.294263863587634,13.969478903553853,Test
DTXSID5027356,43.026153700327555,39.69439401068934,29.803721450268995,Test
DTXSID9047629,16.741793922363623,15.766830847174045,11.377180052401405,Test
DTXSID4047547,21.868625419378485,21.218115855261452,17.436389124016827,Test
DTXSID1047493,28.15090843121745,27.808412814119702,22.112732854217164,Test
DTXSID9022100,18.201770231453303,16.293132506972675,9.580985369706312,Test
DTXSID8046662,34.348482234092224,33.596796986994015,24.352918521509846,Test
DTXSID0045206,32.39090857977298,31.813941986060776,25.061186995932367,Test
DTXSID9029192,35.41677881257045,31.77763441553363,20.75220300754683,Test
DTXSID4041600,32.80565064150281,30.336491740786123,22.83516942637516,Test
DTXSID2057788,37.02809173475642,34.54825998776414,24.53340353800706,Test
DTXSID5041726,53.16455616078768,48.60018320577681,30.195463423115907,Test
DTXSID2044218,35.01150043237524,33.08472465408012,31.337815193242754,Test
DTXSID0027197,23.997096611617437,20.832241689745498,12.713461276071827,Test
DTXSID6041185,39.4216871297917,34.13391711808803,26.620942656053987,Test
DTXSID4048858,33.40028562519924,28.958066605534174,21.172467646166833,Test
DTXSID2021498,41.73347200369098,34.95272196500996,26.417711498242262,Test
DTXSID0047905,80.18178388466829,75.00308775893474,59.56302518397539,Test
DTXSID4023412,22.108079704396932,16.99370798288627,13.990942712929451,Test
DTXSID0020107,32.13396283472385,30.493356341210337,22.490411958168078,Test
DTXSID2045862,24.826646915897676,20.890628473354166,15.167911359423972,Test
DTXSID4023177,16.9933014296526,12.724032072552749,9.61522126394687,Test
DTXSID9027104,21.20248960750645,18.16216603054219,14.549335322257996,Test
DTXSID3020706,36.073809825296664,30.644247605680345,23.238676985157802,Test
DTXSID0046307,37.996849514568865,36.61253961328473,27.034386817943883,Test
DTXSID1022001,21.3727373356686,20.413289251570422,12.85269819246051,Test
DTXSID0038700,22.222846218660653,21.209852283271793,16.308999089974918,Test
DTXSID7031458,26.29917807707853,24.58894172840791,14.895786892890973,Test
DTXSID9033058,39.490934942303774,37.300573525071414,28.98719906292096,Test
DTXSID0029559,48.42453997270433,47.51313052993632,39.358999394241394,Test
DTXSID6020777,26.237890910929572,22.1338740286632,16.00947881174898,Test
DTXSID7048875,29.496964204664053,29.030344122214444,22.101131657076102,Test
DTXSID7049265,27.402644754168055,26.986126075465933,21.76906236591273,Test
DTXSID3020548,37.745310517018915,37.50329652968358,28.86422710032296,Test
DTXSID2048666,30.363827004082957,28.33756004598743,18.716513182139586,Test
DTXSID3057723,38.94902060283616,38.19703843476089,30.795510202539727,Test
DTXSID3021801,21.553679425880215,18.791643530907468,12.59325871131287,Test
DTXSID2023193,21.940311236780776,19.183636593398568,12.774497722486458,Test
DTXSID6023028,52.583287986234375,41.844347616295906,31.53296303026811,Test
DTXSID5044786,28.800286292306716,27.507087134933066,23.038695306056837,Test
DTXSID2045107,46.62441378282864,43.292647240380994,33.32231552039984,Test
DTXSID9048194,18.934562779568587,17.780839416167773,13.442424864866872,Test
DTXSID2046410,33.29997608770585,31.347676305273353,22.274186985300755,Test
DTXSID7044392,22.256336816513894,19.795567332345733,14.472173775540483,Test
DTXSID2047777,26.342142700922782,25.010361507436116,17.185913878833,Test
DTXSID3021483,21.331777211213787,19.48732922087233,11.946919799147771,Test
DTXSID2022171,15.8916434409875,13.320723013660743,7.494314461492778,Test
DTXSID8042478,42.597781954967026,36.673461819415266,27.25952585646707,Test
DTXSID9032589,40.10146900734399,37.06503517607093,25.77508149737579,Test
DTXSID4020583,22.234579038697465,20.509002374268864,13.518998442356633,Test
DTXSID4034150,27.801644359797013,26.073879058421063,16.5446258505778,Test
DTXSID0020070,22.987117852595347,21.19405233916436,16.44444796463675,Test
DTXSID5046699,23.427330874916404,20.931019963759756,13.292952799553607,Test
DTXSID8024787,30.655234005473424,29.860992193531796,21.557936306038137,Test
DTXSID7020007,28.88937454372261,22.42301406446015,18.30324600309047,Test
DTXSID6025438,35.36973124546189,30.78476979928964,25.140498109075406,Test
DTXSID4042090,21.883829750040466,20.338241976047666,16.205601544876224,Test
DTXSID0047167,24.20410083500001,22.653564896510314,18.125732129640873,Test
DTXSID1041550,15.569987147530643,11.34817449750274,7.228872040111567,Test
DTXSID5023536,25.538054114486325,19.090805144485927,11.51138009995171,Test
DTXSID3057773,33.99671351258605,32.31544475124876,22.094003491294668,Test
DTXSID7045572,50.99282070674539,45.9813159182428,40.10072063819294,Test
DTXSID0045254,15.892871806092801,14.905654694265014,9.575851193353273,Test
DTXSID0052594,27.18136212151517,25.130980131681536,16.199681631477834,Test
DTXSID5024506,22.13453249328039,20.859802606897482,12.571108376700426,Test
DTXSID8020123,25.5560038648781,24.756356991022244,17.358281896295928,Test
DTXSID4024222,49.879033425627604,44.16208097696207,33.219546804600206,Test
DTXSID0045389,21.584784747912984,20.70099891324595,11.667578798988831,Test
DTXSID7047776,39.72702551137659,31.737994366239725,24.13414341566736,Test
DTXSID3051836,31.632926993600492,26.115032700673407,15.603779515277475,Test
DTXSID3048732,38.80005673177703,37.96210939021072,35.00795206453228,Test
DTXSID5020499,23.17519714821215,21.658292146101097,15.5437806589279,Test
DTXSID1057745,25.0189293033218,23.00221380520969,17.50576564615407,Test
DTXSID4020535,81.41268549197542,75.32603126710089,63.14710179091493,Test
DTXSID2040151,69.43009672058689,67.61203258130732,59.50944544417611,Test
DTXSID8044834,47.99244829727267,46.169605893075826,39.06429217548609,Test
DTXSID0042080,31.323125937175384,28.230652783599425,20.944376798853767,Test
DTXSID3022455,25.764422992366416,23.39672606804554,14.992448731792324,Test
DTXSID6022927,27.860678389230483,25.46954992778894,17.91321003175624,Test
DTXSID3044590,55.155648682104605,43.88539416461736,32.92270961410297,Test
DTXSID8024608,61.3498077088068,54.695215580387185,41.44100243734168,Test
DTXSID4040682,24.461362835099813,22.729458259803305,16.106955314487106,Test
DTXSID2048959,30.204262390283038,26.107598445365987,16.865929709472578,Test
