chemical_id,kappa,gamma,delta,Dataset
DTXSID4026181,37.48540730184084,34.96486384259724,24.296342412254447,Test
DTXSID0040678,30.907255423828424,30.307372327884288,24.66641252159446,Test
DTXSID9045186,32.009899128852524,30.76029958290611,23.83530332331574,Test
DTXSID3023554,42.08329626612487,25.113098459919183,19.865760850723753,Test
DTXSID4047252,41.036869874874775,40.162023602046006,33.833162576181124,Test
DTXSID0029187,25.708622524886245,23.86180020371018,17.803569960297903,Test
DTXSID5045205,27.601462055246,23.598986390047475,13.233646822810714,Test
DTXSID5021758,37.53993415132982,34.07267712243972,25.886299695301982,Test
DTXSID3035341,45.102264303889825,40.768990139319754,32.69382381422899,Test
DTXSID0021389,42.36656257063332,40.64000180593771,29.279515373376253,Test
DTXSID9023380,17.600579620074924,12.186959588699667,7.124646027803302,Test
DTXSID6025141,34.42917413621886,33.674602248580996,30.26737089537952,Test
DTXSID0048686,17.798571429415393,14.648858924721996,8.65881016100403,Test
DTXSID0021917,22.031934411351763,19.921820214051895,12.780300480248897,Test
DTXSID4049377,41.50077449431513,38.17187698057307,29.863744589758518,Test
DTXSID2022626,34.44724234736086,32.905441029688376,23.836040810043098,Test
DTXSID0044024,42.792055476853086,39.060338872526124,29.21198558810996,Test
DTXSID0020494,32.55578054570992,29.508647643470432,16.459480624635134,Test
DTXSID0025440,21.67494237548404,20.46695470773203,14.072176893118884,Test
DTXSID2023197,48.82875471904145,28.778332789617906,23.251592915853468,Test
DTXSID6021741,17.657624263042585,16.10549613858919,8.603990061330638,Test
DTXSID3047001,19.536234878035305,17.665176865600262,10.672356636620863,Test
DTXSID7047437,17.130196704599754,15.587430774894036,12.235791930426785,Test
DTXSID9020409,22.91856045954271,20.911370431002354,14.42848947828655,Test
DTXSID2044896,80.20671648145743,76.9644588644383,63.04653746274229,Test
DTXSID1024629,35.023225382446896,34.528635814384735,27.394667168540213,Test
DTXSID6027503,29.29662450725925,27.59733897287212,23.379811543960326,Test
DTXSID9037749,24.459117234050954,21.054191354948546,13.555481667971918,Test
DTXSID2021367,29.2585741426794,23.07887409062484,17.487504616042408,Test
DTXSID9049245,24.68204414765033,21.21891565299599,15.07824470505927,Test
DTXSID4020616,33.643282095977966,32.42616049410598,26.01617342068976,Test
DTXSID0025866,150.41983697305506,105.32642812147446,90.2584552396362,Test
DTXSID8029157,21.522267666541378,18.977142365471604,13.803728608133211,Test
DTXSID0027567,31.288269647243713,27.661341277640226,18.253848629913755,Test
DTXSID1020699,18.64045933819904,15.96747899211609,11.58962966763069,Test
DTXSID3047970,30.026967124264544,28.915578382496783,23.255641860209014,Test
DTXSID3044960,28.812839358340863,25.855180168438103,21.968575682364577,Test
DTXSID5033389,21.40377004345155,15.628966994518981,10.803387047933253,Test
DTXSID2045602,21.137168771807026,20.522600702666328,16.251624924761643,Test
DTXSID3030189,20.809554810415626,18.88561361710373,11.914679448674502,Test
DTXSID5020865,24.909546942887985,22.08480007029642,18.000506068861934,Test
DTXSID5046778,80.25574767948756,69.67188140645365,62.370496486754284,Test
DTXSID3040724,25.666231528789368,23.130276279055053,14.165271906149458,Test
DTXSID5020156,41.28507403414113,39.986126736634496,36.27451401724254,Test
DTXSID2044420,45.20065160190144,39.158022977804,31.14257580777733,Test
DTXSID5047112,35.85797110806477,30.79457383060855,24.119774568465992,Test
DTXSID6022842,30.59448340953071,27.910108357923725,22.343220468472385,Test
DTXSID5025732,22.84451287712209,21.211092978621007,12.137506734188587,Test
DTXSID4027367,14.162278739403844,10.573667789891886,5.046715268843342,Test
DTXSID8027452,27.04189049190417,25.768840322955164,18.081605989478593,Test
DTXSID6020224,27.704380561858738,25.38483248808752,12.937367823721809,Test
DTXSID2044137,27.99742573652948,25.14313828037171,15.00753117980878,Test
DTXSID1044481,40.847097834224726,38.47510307311883,32.23461212454762,Test
DTXSID0044600,24.11299134455576,22.733682863002706,14.124838731464685,Test
DTXSID8047266,36.535582098111725,34.149174859490415,24.65665707648876,Test
DTXSID4021636,21.266250260502186,20.23618902728216,12.291676620977935,Test
DTXSID9032531,30.959372362771365,28.019639590564196,24.521640892704276,Test
DTXSID9037038,44.62854149113387,43.783595169452134,34.50988121919732,Test
DTXSID8029604,28.889816495206773,26.64548934975702,20.203262628487952,Test
DTXSID7044394,30.501553720027854,28.36739489669958,22.276532909850875,Test
DTXSID2034833,27.7125088792911,26.698763306187903,19.30968176906002,Test
DTXSID4045711,25.893226421595458,24.319563352228126,18.219283746298494,Test
DTXSID7020504,31.943420331385248,24.46735857732498,17.098347059895854,Test
DTXSID3044463,33.17584910515023,27.208252172106814,22.730783472399853,Test
DTXSID4029145,31.77783366011683,29.74027779111009,20.178219822719516,Test
DTXSID2026527,23.81433124344234,20.114472759204908,14.225416830257796,Test
DTXSID9020790,34.92005698460827,33.412851367694614,24.38659292575878,Test
DTXSID5025815,23.851957693640138,21.293485609734308,14.92288563308213,Test
DTXSID7044714,29.68487685282659,28.62224285151452,19.80181430518427,Test
DTXSID3024736,19.82949560821929,17.13653948192912,12.085841721774475,Test
DTXSID0048713,20.91102370214758,18.30430866008703,13.846231876034246,Test
DTXSID0044945,29.355599362376857,27.22252630844121,19.067602940495306,Test
DTXSID5021336,30.89507164212013,25.905182408761664,18.338422957822036,Test
DTXSID3026984,22.200668690875737,19.973675141489984,15.779254955790089,Test
DTXSID5043714,36.29564901492339,34.95380103185131,28.012214897567826,Test
DTXSID7046174,21.5973226271325,19.682522731350467,14.106632268538023,Test
DTXSID7027388,16.39865500298135,13.865155685102284,8.32062557618309,Test
DTXSID1049015,23.277175862955076,20.513689576539374,13.227575017614242,Test
DTXSID9026714,18.399775176811104,16.591028325514635,9.691711321196943,Test
DTXSID1044433,31.457227775161027,29.530494765847685,24.503205624229413,Test
DTXSID9045978,34.40939934439862,30.549848610503695,22.538132397039504,Test
DTXSID3044205,39.66465314355905,33.76756773079667,24.876036904090725,Test
DTXSID5048841,17.688393953673533,16.299683209038033,11.675515102440524,Test
DTXSID7044681,28.14211780904894,24.728048504305182,14.457426855834134,Test
DTXSID7045441,43.48670442965162,41.12564498384042,34.01700914190104,Test
DTXSID3045435,32.403736061481304,31.857505849112083,25.766352322870237,Test
DTXSID5046699,22.76712974426679,21.532866098819277,16.3710234674813,Test
DTXSID0021206,18.965187035220186,17.75236927297779,13.307192494219699,Test
DTXSID6024460,22.320515574273536,20.9306481882194,13.850127023017235,Test
DTXSID1024702,28.435179660331002,26.189617350009986,15.450242515350423,Test
DTXSID0041197,14.093183885048477,10.414599185634014,6.910829743444341,Test
DTXSID6046214,34.271658650208536,33.672786345917956,23.31957231685833,Test
DTXSID4026000,24.6937118406553,22.110936130252078,18.335533405550127,Test
DTXSID6026535,36.44224423445176,33.362303125822265,18.39204760154676,Test
DTXSID8023472,32.38998242301925,30.976970738100896,24.070140818662605,Test
DTXSID5032579,24.34821246423232,22.023465069793,19.794333499918967,Test
DTXSID6046181,25.078601846972127,24.403073140076486,18.796840833968588,Test
DTXSID8023345,27.524661807035177,25.368839354196915,20.674400974779807,Test
DTXSID0023323,35.694270882623,32.04746451654627,24.648408440402005,Test
DTXSID6025480,27.668731655838798,25.02515245185932,15.497205691244828,Test
DTXSID7044689,17.36023411359597,15.89536817703021,9.42490847525174,Test
DTXSID7048669,31.25428844978431,29.7645712996056,21.096601588628985,Test
DTXSID4021006,34.46334774003495,33.03833237380151,26.726024064358107,Test
DTXSID9044617,41.16199128780575,39.87459847665214,31.17492160251587,Test
DTXSID6027131,41.645662655612206,34.081156496491985,26.66962431381995,Test
DTXSID1023150,40.50282958626646,35.384919539433575,24.97518213282526,Test
DTXSID0048929,20.942501009493277,16.5795604290851,13.74868077028217,Test
DTXSID7046887,30.206583124295822,22.21455141368221,15.07003484588837,Test
DTXSID2021284,21.599266407772372,18.98268355234571,13.331475539781287,Test
DTXSID5029217,18.26203451049031,16.771012028722378,10.854680810331796,Test
DTXSID3026851,25.17037849391217,22.800657991825666,15.489428238748811,Test
DTXSID1034503,31.990092125774847,30.87292021155755,22.17624257326094,Test
DTXSID3021518,32.746825227329815,25.307806339887986,19.781979796570344,Test
DTXSID4024436,28.633423995764932,26.080959054841713,18.265942154968002,Test
DTXSID6048917,27.412894458580787,23.327779233482175,15.148451653774442,Test
DTXSID0046777,51.5015813576332,44.22717663953034,33.40489140297663,Test
DTXSID9021344,21.37719542957437,19.315192855958948,15.127155432944345,Test
DTXSID1044196,28.87015583898194,25.638645649898802,19.90859860674875,Test
DTXSID4023416,44.64251066574561,35.938910776150394,26.992766736340045,Test
DTXSID6040115,67.63358562768822,64.87914861382316,60.79781532156562,Test
DTXSID2045153,32.2756194303339,31.155588117872792,28.285934295115602,Test
DTXSID5020605,16.028719150321027,15.187961037864591,9.015288079026089,Test
DTXSID7027467,34.96743233633579,29.609755052384127,21.77301107882739,Test
DTXSID5026205,26.685892373299897,22.08901116257156,16.551989914656602,Test
DTXSID0042080,31.383007106753226,30.509128515004374,22.549200391566806,Test
DTXSID2045232,47.91434079739696,38.357371844234954,22.925507233344646,Test
DTXSID9035753,21.12910125098097,20.419487077500854,17.766503316305585,Test
DTXSID9032614,28.978301915771304,23.121688138289375,16.854667997930946,Test
DTXSID5045914,22.92241745368275,21.612726425636946,16.993168125177306,Test
DTXSID3047554,17.9622936841306,16.693294560025578,13.855120253100171,Test
DTXSID2044684,35.3416789618929,27.900199994939534,20.901549465822445,Test
DTXSID8045989,21.33056186206894,17.34331126127729,9.490215758135879,Test
DTXSID9025035,27.561426490461326,25.107649162920413,17.55415598797961,Test
DTXSID0027515,25.17466139341677,23.20736134220087,15.364641328081055,Test
DTXSID7045942,36.70752540346577,33.04024111180012,23.460442054764908,Test
DTXSID7020710,24.930631529989466,24.118431748684046,17.93426470531265,Test
DTXSID1045291,34.078412148028974,28.91921480497125,18.804524225072942,Test
DTXSID3048942,16.141330538744896,14.865567926138075,10.576339833448639,Test
DTXSID7047643,19.26819318497354,18.482672737273596,15.151672813948071,Test
DTXSID6025565,21.452005054005483,19.575084140248286,14.032992864904449,Test
DTXSID7021495,37.491713549949395,31.79462921217985,18.41243326469557,Test
DTXSID3047267,35.683697187091184,34.97004137112067,27.50270707641585,Test
DTXSID4036514,18.19702858502451,17.121566206271595,13.687724068160598,Test
DTXSID4045343,31.69822295447421,29.324103700708132,16.22304304629212,Test
DTXSID1044568,24.964872991964388,18.07693582117249,13.683775829734149,Test
DTXSID6021610,21.993718489979905,20.449119671292856,12.986223050355429,Test
DTXSID7029249,26.968603783525424,24.42613005241508,17.443407116109846,Test
DTXSID6032358,38.47233074611935,36.77480340794704,29.31912545310976,Test
DTXSID8046909,27.09938830162786,26.01742544415262,17.651046142931612,Test
DTXSID9045392,29.04600455349846,26.921102371170285,21.290646609938815,Test
DTXSID8026432,24.374056285737982,20.999041427134102,14.294322766906575,Test
DTXSID4047202,20.593896387767348,19.519351257154984,15.07274824247909,Test
DTXSID6029127,19.984721520949513,18.4904159773563,11.885833611225879,Test
DTXSID7046677,22.740951433255542,18.115641437547012,13.534394888297474,Test
DTXSID9021396,32.311261278890484,31.353609013604306,22.511837178813646,Test
DTXSID8021359,19.98302747264373,15.895768408283086,9.875436503326485,Test
DTXSID7045813,35.73724390465387,31.3623078776063,21.65871756231448,Test
DTXSID2045109,24.285110169550038,19.098353079241612,12.9207134846944,Test
DTXSID7040734,19.52137339543473,18.25820148856915,12.43191596949885,Test
DTXSID9020617,20.628712469479392,18.23184372147042,11.015464995236831,Test
DTXSID8037750,17.91342428940959,15.755481828589371,11.329417794264053,Test
DTXSID8044967,31.495323553171495,26.962959608340874,18.913155167693898,Test
DTXSID9046071,21.518272301681044,15.11983640957288,10.885895162181674,Test
DTXSID4021975,17.716356360851595,16.735567489208588,11.227294277047497,Test
DTXSID9033008,44.2049314993164,38.51116085660569,29.763005332508822,Test
DTXSID5027227,22.21122808538627,18.126873237696426,12.2435217137632,Test
DTXSID3034456,31.433071022292662,31.090451632770453,23.937821595885,Test
DTXSID5045596,22.221860345791782,19.285418889930344,16.23522356593019,Test
DTXSID1046924,30.219202911799258,29.5619813038516,21.76872070185018,Test
DTXSID2046256,21.25804432257008,18.477642918634423,12.758158320410436,Test
DTXSID2026448,26.34549648360773,21.889107606413464,15.026297195766466,Test
DTXSID3020415,56.78313186045345,49.32486436068491,40.588539606482136,Test
DTXSID3040271,21.192508823508344,19.79983492601574,13.607640732469482,Test
DTXSID4046157,30.735693984696116,28.612340604909257,22.242156021680497,Test
DTXSID2025688,23.16625412841352,21.95512357046214,13.905400942003203,Test
DTXSID0049026,29.977101042843703,25.526239819321994,18.12448558364048,Test
DTXSID8032675,28.66481397820267,26.578104016469375,18.407932108305978,Test
DTXSID5037498,35.70735900636117,33.95832017193421,24.377393718098563,Test
DTXSID9044873,12.586099243612319,11.423534841083228,7.439609757075467,Test
DTXSID2036299,18.75370820639294,16.396211545847123,9.820149731958784,Test
DTXSID2046678,39.99096955103295,35.79329872715756,29.966799442272443,Test
DTXSID5020948,40.22653340846283,35.35339875235627,25.863462633526733,Test
DTXSID4047177,19.215762835585203,17.76101010349716,11.197696681228374,Test
DTXSID9046603,35.641662483861694,33.16715980897395,21.14614338263547,Test
DTXSID7023481,25.785730135111326,22.701184977370612,16.178227626355593,Test
DTXSID6025143,16.73904091808252,15.124661606640299,9.91520760651927,Test
DTXSID1047289,42.09008472257336,37.88561083002189,27.637386837617303,Test
DTXSID6048757,37.35719664067891,36.84542233589771,29.406729760106813,Test
DTXSID3047134,17.778560311957094,17.283223303418144,13.330684880063822,Test
DTXSID1049277,22.09684469802421,20.64951912985476,16.231981978114387,Test
DTXSID7040289,23.18700669682768,20.81738053964815,15.149866545018996,Test
DTXSID3045144,41.03126169956829,39.96586096550501,30.93906122011675,Test
DTXSID4048723,23.357227715256023,19.05811945326285,15.383441855833773,Test
DTXSID9025085,24.41032493714864,21.7736171142843,16.352685605457303,Test
DTXSID1047239,19.119865713587803,12.787757660982924,8.320152619204217,Test
DTXSID4023628,29.499535511176415,27.226241115438114,20.53203370762466,Test
DTXSID5047037,41.89442026147639,39.46057541344969,29.742372741693156,Test
DTXSID2021656,21.56852695452168,20.236994409471727,12.57697715607453,Test
DTXSID5037527,25.337734586980936,24.275862430604786,18.51910026357178,Test
DTXSID7020423,39.432839612176394,38.862547969928244,34.08101793018115,Test
DTXSID2044971,45.66517199329238,39.97685095333675,33.61142737040848,Test
DTXSID0029559,44.7244069598134,44.25951483036776,34.276231138461455,Test
DTXSID2032398,42.03238188529681,41.32111762722065,33.08094346591425,Test
DTXSID9041815,23.724618287678314,20.21345013981826,14.272806468547477,Test
DTXSID6032437,26.883270602718195,24.72058787493366,16.762291248558235,Test
DTXSID4046101,46.51593522163809,45.39090691958535,40.18377808984205,Test
DTXSID7041045,36.22589766703844,34.32801261651342,28.85743203183147,Test
DTXSID4047624,13.902875730869994,13.011742967651562,9.280317812356783,Test
DTXSID4045131,29.877847549962464,28.95830896131372,23.842354719761488,Test
DTXSID0020602,33.70503293158087,30.063888146181597,20.961497789949046,Test
DTXSID6025068,18.311298563011967,15.768630880241943,9.610796791274224,Test
DTXSID3027790,30.13398299545453,27.189298373743576,19.19496667332991,Test
DTXSID1020063,21.230476891154932,18.272843748127716,13.466869869203528,Test
DTXSID5046229,30.85732184242033,29.260526987251904,24.81987610905309,Test
DTXSID1029629,21.878759403046235,18.062193315452255,12.005712056194916,Test
DTXSID2021317,49.502156746822955,37.22433727567159,29.21056740490262,Test
DTXSID3021277,24.575392378016083,22.021089649904553,15.178349503554072,Test
DTXSID8046664,32.81361531168916,29.351145676767818,21.621925930180794,Test
DTXSID4045428,38.79109558179501,37.03015255402419,27.70148012033593,Test
DTXSID5049025,58.36890844016334,42.04835035889236,34.07429944857231,Test
DTXSID0045965,40.599182872830745,38.18467603415879,30.933254423193052,Test
DTXSID7041091,38.82307924007324,37.5681067403811,26.773681959486357,Test
DTXSID9023419,29.348580689982384,28.10579621301729,20.754699468554843,Test
DTXSID3029655,31.138693631917665,23.252032541319984,14.44564298249599,Test
DTXSID1022926,26.14242080606197,23.72483671553625,20.647637425397903,Test
DTXSID5021544,19.67423298061787,18.796245863861238,9.723095666726175,Test
DTXSID1046055,18.368922241727454,17.398238204439952,11.325880260654882,Test
DTXSID9045132,36.24726681270029,35.3730771362069,26.646787441559326,Test
DTXSID7020182,21.90686351154924,19.2354637185826,13.152982506415212,Test
DTXSID1048885,17.80179680971202,9.780086950543874,7.28635627046191,Test
DTXSID8045515,33.87318501092145,31.93579944510237,24.98711225837958,Test
DTXSID1045370,26.058876646478137,23.504015759493786,17.948941746097475,Test
DTXSID8047187,15.927989135897455,14.579946057418189,10.077373941369729,Test
DTXSID2045941,34.359375705572475,33.708259510662664,25.27133172877081,Test
DTXSID0048846,38.69293429464207,37.31537158111122,27.13736471040352,Test
DTXSID2023725,27.983359938982883,27.225963297949242,20.865786966114864,Test
DTXSID9049031,29.957666219063725,20.405142663605307,15.119281434953425,Test
DTXSID4046282,32.38237038417897,31.59374112911804,28.929283772782973,Test
DTXSID7029110,17.783666403562837,13.543191977555827,9.1044254010957,Test
DTXSID9040269,28.303842344025487,25.27579749803771,18.342229403865566,Test
DTXSID5044528,37.84028618411242,34.647477697866016,25.77117115128088,Test
DTXSID3026724,21.49535802201308,19.627894088465155,15.21648398883816,Test
DTXSID0026175,38.167291729483445,35.78882468117753,30.076328270655715,Test
DTXSID5045099,26.285017270740624,23.740432778775315,15.51119067737852,Test
DTXSID5032600,33.65091691048699,33.152447880445706,27.22276009844327,Test
DTXSID9048691,50.991704631699974,48.93505861938215,39.69826747050094,Test
DTXSID0047797,36.4169903380992,25.609080927372702,14.450664669260336,Test
DTXSID8047476,43.09342600790426,39.639697826867256,30.216965709234522,Test
DTXSID9021053,27.429479249591736,26.369189646779944,20.95555371251619,Test
DTXSID6020220,20.13503424772402,17.95909747142958,12.657019386742956,Test
DTXSID6032356,25.3509680315444,21.51223847683164,18.177013115219264,Test
DTXSID7023936,30.48219353542253,26.235251802001454,21.96229504910366,Test
DTXSID0023169,40.95937178638656,35.51617835898317,26.587650640925432,Test
DTXSID3026726,16.468971265480395,11.359690427027866,7.141965441572346,Test
DTXSID2034962,43.10876919238794,37.492051175158444,29.158554975481444,Test
DTXSID7037717,53.95155579751007,52.45610004928604,45.31537051974959,Test
DTXSID5039721,57.50888550244209,52.10994469550129,44.40490440094573,Test
DTXSID6041472,35.108523343897915,31.60628993755565,21.618552952144686,Test
DTXSID6021959,55.41496607076844,52.43794432067915,44.06772908249267,Test
DTXSID3049415,16.44397264729612,14.575993815511595,7.642901073000705,Test
DTXSID1038822,26.991654006619264,25.012959886421744,18.87678541247293,Test
DTXSID6045408,37.88221522186808,36.29320416273917,28.692260903020276,Test
DTXSID5040675,39.09690290454537,31.8074101267848,24.324893088278603,Test
DTXSID9025114,24.45029380074725,22.959607825561108,14.28335212635036,Test
DTXSID7024661,34.19137139050118,29.364197201709374,25.480488019861696,Test
DTXSID8042509,27.08861946717608,24.357552800327436,16.503248771275363,Test
DTXSID6049226,46.554985812643736,45.82477085305279,36.905542799669036,Test
DTXSID6020771,22.750424492676952,21.655738179023658,13.931607046467807,Test
DTXSID0046191,33.08784350386129,30.395458473899065,19.12773626436397,Test
DTXSID7043950,40.92947541661661,38.49172538041575,29.076195444774356,Test
DTXSID0030162,31.90173242498178,29.394778654922437,22.946108996434447,Test
DTXSID5024508,32.34051769211336,30.772109099812674,22.884424152146813,Test
DTXSID6026450,35.032419660624214,28.81242724540391,22.085080318163527,Test
DTXSID5027142,36.11964194723592,27.582264357238728,17.583891770388092,Test
DTXSID0045703,35.26275309041315,30.353297598631798,21.89580661956853,Test
DTXSID2032421,50.15077188895754,44.4884248508246,35.470905501125735,Test
DTXSID7046097,39.16231818865888,36.27317740720423,28.72193880292803,Test
DTXSID7044639,36.27289218763448,28.8538211122055,24.61260645132873,Test
DTXSID8046799,31.01541789632097,29.421100514847318,23.75838149879055,Test
DTXSID0048844,34.21929298144967,32.84134039947023,26.65427635810831,Test
DTXSID7047356,37.500725772169496,34.61921793753997,28.455530387759698,Test
DTXSID0040707,17.542630135230482,14.538836075051577,8.941056857237799,Test
DTXSID6046630,36.45020474125246,33.76275099344094,25.95239290520615,Test
DTXSID3048601,51.980192529343604,45.72357376545297,39.383209600330716,Test
DTXSID5045469,27.93630842532001,25.740074698472228,20.041916688389865,Test
DTXSID9045766,43.08484179518182,39.15450106443968,29.942996336538503,Test
DTXSID4046076,40.603166624259124,34.97707324353761,24.994337531469682,Test
DTXSID5021590,14.877106083816033,12.91214661619733,6.495746485179532,Test
DTXSID7021366,22.335655660391424,20.04599526081575,13.383534620638466,Test
DTXSID3045190,25.988964953753214,25.06483008384602,17.946495528496204,Test
DTXSID8021690,15.758910891168345,12.05283317826608,8.28936642567008,Test
DTXSID2045579,27.488292431198413,23.85412511565037,15.410033575510363,Test
DTXSID4025743,24.575638542854907,22.573413289332237,15.21875683281787,Test
DTXSID0026676,31.99727253063779,28.72614053436369,21.502159779121754,Test
DTXSID4045472,20.306146868864573,19.519762844773762,13.328321232045596,Test
DTXSID4029220,23.20314932632889,21.079416386157124,16.390267439712115,Test
DTXSID3041085,27.69263677894029,24.799815132098463,19.42776868183046,Test
DTXSID7034252,32.96590890031302,30.028588967608947,22.547340620733834,Test
DTXSID2047779,30.485964865382844,26.826585538974825,18.192679809888777,Test
DTXSID2046626,21.361279429365656,19.953958185689206,14.250499491545627,Test
DTXSID0021121,35.00296832948417,27.387322287325027,17.645217502748558,Test
DTXSID1047312,53.33964568170743,52.23135831241833,45.24014490495016,Test
DTXSID1048176,48.29102868926485,46.98576069517414,38.866779665482355,Test
DTXSID6033538,14.879417407120483,10.893204817568805,7.57042631711084,Test
DTXSID4022361,36.264342880172855,35.50356884080665,27.47239731366709,Test
DTXSID3038696,15.019239643514975,13.135925740800294,7.362364659373431,Test
DTXSID3044962,30.949858265519936,27.396073809153147,20.695180397115088,Test
DTXSID9041491,17.41282187075271,16.65366634211287,10.76171315500154,Test
DTXSID9040342,29.360134945235284,27.087961593808625,19.67018550958059,Test
DTXSID8044202,10.048117162961358,7.892984076910906,3.868943959488908,Test
DTXSID3026641,28.080538256818844,27.52957198596878,21.1222211974887,Test
DTXSID5046356,31.308074418815842,29.638884863491654,19.25549235722584,Test
DTXSID1046500,29.33861140513968,28.111228209118146,20.922293025777577,Test
DTXSID5044522,28.067615612030895,26.933565735785542,17.16757055209299,Test
DTXSID1026615,22.801487944921995,20.53183883730578,14.356754756454642,Test
DTXSID3021932,20.290424842537558,17.79434516366466,12.099062401290233,Test
DTXSID4044876,30.530669383798546,25.046698243856156,17.80555318604912,Test
DTXSID9049405,30.123603824320046,26.58665135135551,18.617718610584706,Test
DTXSID4048511,44.36740886816191,43.82865138752119,33.85325103986674,Test
DTXSID9046651,39.60505479384367,39.002882386150546,30.363434814537666,Test
DTXSID2022048,22.482419675025312,19.696593095567298,11.705059092821593,Test
DTXSID0044369,25.015535845859098,23.05455240181281,17.185251178912285,Test
DTXSID9044744,25.72038951780723,24.98748456325106,17.01040726815599,Test
DTXSID7023643,20.065356015929737,18.80810066538464,12.576490550920502,Test
DTXSID3045350,26.623257813686703,24.971112222764468,15.985240450541461,Test
DTXSID6021957,19.721347258946974,17.196800783561965,10.20373724681708,Test
DTXSID2045496,26.0826732385941,24.35455206129996,17.32251564434946,Test
DTXSID7022043,29.267263499701613,28.25894762823234,20.610536288332,Test
DTXSID5045625,24.00506880484818,21.025361276549656,14.578804037379426,Test
DTXSID0020363,28.354854127540627,26.231221289093657,17.53339687665942,Test
DTXSID8021729,28.95828324985155,28.09013336459106,22.651734703286955,Test
DTXSID7044633,32.42713194539449,30.565444707439923,23.093648914823536,Test
DTXSID3026564,22.321388932039504,19.010718877518297,12.880553785271053,Test
DTXSID9046863,35.44793040972239,34.942530237903405,27.765628107940653,Test
DTXSID4040684,29.973232135173667,20.88810118165477,12.112641965846189,Test
DTXSID8047474,38.97100230751199,30.287835315487758,18.991991234924047,Test
DTXSID7048661,27.23579402332186,23.747506881388798,16.194013854526606,Test
DTXSID0046430,37.06292891595674,35.53485646207041,26.870207191852728,Test
DTXSID3022877,22.325074386776503,19.73522049344625,11.733501307320202,Test
DTXSID3040770,27.19818195114464,18.07881077525577,14.773007305863151,Test
DTXSID7025926,22.073821825320064,17.693495703142695,11.382218677977914,Test
DTXSID0046353,35.65082773440776,35.12291345622899,28.957531737648367,Test
DTXSID6029670,29.43285588466742,25.559325980849835,20.72321909644681,Test
DTXSID7046128,39.10775473698577,35.17398794530078,26.31049888422928,Test
DTXSID4020379,13.673305912064544,12.331428291393348,8.217912409228692,Test
DTXSID5041643,28.347720307738566,24.67008392885366,15.963128262419529,Test
DTXSID1046631,26.393152668933475,25.516557569529017,22.264385422441354,Test
DTXSID5041726,40.04320045504765,38.28780172242317,26.961451840069355,Test
DTXSID7023300,15.476215501933467,12.623988080957481,10.374867364964803,Test
DTXSID9047540,24.15066900652077,19.861649780605735,11.749756784096345,Test
DTXSID7027178,24.706446741606005,21.90197487940555,14.318569800217201,Test
DTXSID6021030,30.449808992391297,29.389788646336434,23.19151618780164,Test
DTXSID7022912,47.47562855915675,33.557025923960126,24.242655945343508,Test
DTXSID6026161,21.92016310315258,18.804038765560463,12.592163660913542,Test
DTXSID8045852,26.442095357450924,24.366116159090936,16.9180227500808,Test
DTXSID5046144,19.8518105538626,18.304300524198915,11.56635020920069,Test
DTXSID3020122,37.19659432738217,34.09604604177046,25.546097120978228,Test
DTXSID6020434,30.14984552254512,22.55567515918846,17.12735113314292,Test
DTXSID1021584,29.486512258025662,27.610424712148678,20.38017922733975,Test
DTXSID7049265,28.527170493926192,27.189102470963814,21.171340305252603,Test
DTXSID1045162,29.008960031707375,27.87079357128212,19.942714286238953,Test
DTXSID5045916,31.122374008796132,30.05579738086542,22.385608632555996,Test
DTXSID4047335,154.657110869612,120.3570746085064,97.19634345902818,Test
DTXSID8020963,31.18425174136849,24.671996836908885,18.502736426640418,Test
DTXSID2020268,45.917812948480545,43.300091982955095,34.63571985689569,Test
DTXSID0044995,32.18048764678862,29.532047008583685,22.74400161182282,Test
DTXSID5022562,37.49418969276693,34.51452376348102,29.787479602515525,Test
DTXSID8024814,27.245112061558743,22.095141413686193,17.973253190560015,Test
DTXSID3020463,26.75821381742362,23.574791874102,16.702915175077326,Test
DTXSID1046637,34.94464770984856,33.966454933712505,28.098115265551215,Test
DTXSID2046389,33.403748361535555,32.73523393330596,26.230015393901503,Test
DTXSID2021105,36.45385214376327,30.286502921310944,20.084872823490162,Test
DTXSID5021916,17.832969855090486,16.07050415806038,8.47526415059413,Test
DTXSID8027959,19.106661054648125,16.956711719346817,9.71494448501099,Test
DTXSID8044208,30.291809951458077,23.76994259066202,16.87113463973478,Test
DTXSID9044455,19.730747619362745,16.704245479126648,7.689124068969104,Test
DTXSID2049391,34.26551971815134,31.00378198225195,21.780956419521754,Test
DTXSID9021390,33.04799245268152,28.54307766241329,20.582881156063312,Test
DTXSID8020674,36.05158231169719,35.19047250773038,26.51057508769851,Test
DTXSID9047461,22.322555080444193,20.57187245451739,14.266778236519038,Test
DTXSID5041148,32.10759486176418,30.365642412832113,21.079110367081935,Test
DTXSID2044638,32.85652639790834,31.130655519657562,23.07152303632582,Test
DTXSID7021788,35.83838992184987,33.697922023319144,22.893202397101007,Test
DTXSID1020350,21.16992099904803,19.294939121476755,14.185616186153595,Test
DTXSID1047570,24.049387500538298,20.17651595862868,14.233068758053301,Test
DTXSID4035592,14.390815725337678,11.620742779466724,8.104803971351277,Test
DTXSID2021234,29.93894043643607,28.345907907718196,22.598998862947436,Test
DTXSID7043908,19.718280516747253,18.45032346668193,13.692928853996985,Test
