chemical_id,kappa,gamma,delta,Dataset
DTXSID4045686,0.2589928057553957,0.19989404514126252,8.364209466530594,Test
DTXSID2044892,0.26571428571428574,0.20915773836310053,6.118823416311342,Test
DTXSID4020876,0.17032967032967034,0.13394892664555585,3.3526109228480423,Test
DTXSID5047530,0.17274939172749393,0.1019693727590456,4.294182110716778,Test
DTXSID9045267,0.2796116504854369,0.2533973596212972,8.6,Test
DTXSID0025234,0.23799582463465555,0.13679569478419792,8.345058418010026,Test
DTXSID0020361,0.3360655737704918,0.23518447498082445,2.8425340807103794,Test
DTXSID8032386,0.21726190476190477,0.10317947979538863,4.6000000000000005,Test
DTXSID1041180,0.2619047619047619,0.20916360895144487,4.804164859785725,Test
DTXSID4041654,0.06934306569343066,0.062446349285072165,3.2741411087489802,Test
DTXSID7022124,0.3111111111111111,0.2759326741394252,4.049691346263318,Test
DTXSID6045824,0.3010279001468429,0.23067330374130907,9.077444574328174,Test
DTXSID6046268,0.30778739184178,0.19984231050338924,10.067770358922575,Test
DTXSID6045791,0.35149156939040205,0.3204060792357417,12.42899835063148,Test
DTXSID7046702,0.0963963963963964,0.09016558239325513,7.917070165155794,Test
DTXSID1044354,0.15555555555555556,0.11740986771134958,2.009975124224178,Test
DTXSID6042157,0.27247191011235955,0.212316524085697,6.327716807822551,Test
DTXSID1049017,0.13624678663239073,0.09614900748723723,4.049691346263318,Test
DTXSID7044974,0.2894736842105263,0.1987338976812661,2.181742422927143,Test
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Test
DTXSID0020282,0.1717171717171717,0.14695574180066567,4.069397989875161,Test
DTXSID5027356,0.31843575418994413,0.31293301262794704,6.696267617113283,Test
DTXSID0047296,0.43333333333333335,0.4099866034074662,14.30803969801594,Test
DTXSID5046855,0.12631578947368421,0.11561691744592525,8.180464534487024,Test
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Test
DTXSID9046869,0.36607142857142855,0.335780450630339,5.5389529696504916,Test
DTXSID4045216,0.30670103092783507,0.23198157443166828,7.30479294709987,Test
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Test
DTXSID1025483,0.15267175572519084,0.10565027288908872,3.3763886032268267,Test
DTXSID2021866,0.0392156862745098,0.026066184049377328,1.077032961426901,Test
DTXSID2034673,0.29040097205346294,0.18602917854021744,8.847598544237867,Test
DTXSID4024145,0.4043321299638989,0.3944899226524175,11.485643212288984,Test
DTXSID1049063,0.23406593406593407,0.16695767349706983,10.44222198576529,Test
DTXSID9020081,0.1939252336448598,0.11941868419439035,5.106858133921482,Test
DTXSID4020406,0.11746987951807229,0.09710158774733219,4.404543109109048,Test
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.8,Test
DTXSID9049037,0.3522727272727273,0.26672818829458356,9.591663046625438,Test
DTXSID6045533,0.35714285714285715,0.33760432533880874,9.718024490605073,Test
DTXSID8044383,0.385,0.31270430436556507,5.184592558726289,Test
DTXSID4027494,0.19786096256684493,0.1477322888098032,4.233202097703345,Test
DTXSID9034864,0.4323271665043817,0.3393243586128492,14.51482001266292,Test
DTXSID1046687,0.41798418972332013,0.31810614573906026,13.66601624468521,Test
DTXSID2031089,0.24022346368715083,0.19117668326704845,11.315476127852508,Test
DTXSID8047842,0.29310344827586204,0.25300118022733653,11.142710621747295,Test
DTXSID0044496,0.29118773946360155,0.18356950093288535,3.676955262170047,Test
DTXSID7044841,0.32723577235772355,0.29267141103313676,8.347454701883683,Test
DTXSID1044691,0.38031319910514544,0.36261348992269593,10.875660899458019,Test
DTXSID2046832,0.13701067615658363,0.07542374292775893,4.2708313008125245,Test
DTXSID0046808,0.36254980079681276,0.33362714145710487,11.854113210189956,Test
DTXSID6044989,0.3433734939759036,0.30079284100686193,6.794115100585211,Test
DTXSID2045573,0.2470414201183432,0.17061475729379585,7.758865896508329,Test
DTXSID0023032,0.22037914691943128,0.20441716083549588,12.299593489217438,Test
DTXSID8044206,0.2876712328767123,0.20675363298504065,7.389181280764466,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID4045210,0.30326594090202175,0.21546557584923726,9.108238029388561,Test
DTXSID6045905,0.10547945205479452,0.05454384304348533,4.317406628984581,Test
DTXSID6036467,0.27294685990338163,0.24602826743288544,7.547184905645283,Test
DTXSID7044845,0.18269230769230768,0.1607962213225371,3.7841775856849003,Test
DTXSID3044384,0.15639810426540285,0.09936661203880055,2.891366458960192,Test
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Test
DTXSID6044808,0.1908713692946058,0.14453153970603605,4.711687595755899,Test
DTXSID2027834,0.23148148148148148,0.20176405938541864,4.256759330758553,Test
DTXSID4021971,0.20454545454545456,0.18526814856885182,4.66476151587624,Test
DTXSID9048192,0.18681318681318682,0.15081787822526166,3.8574603043971822,Test
DTXSID2027416,0.3577981651376147,0.3004390939300904,3.5213633723318023,Test
DTXSID6022555,0.36088709677419356,0.3429342894715878,10.491901638883201,Test
DTXSID9026926,0.0,0.0,0.0,Test
DTXSID8022955,0.4358288770053476,0.33774838871664237,10.626382263028185,Test
DTXSID8021222,0.5111111111111111,0.4367721362705333,6.3655321851358195,Test
DTXSID5024059,0.19806763285024154,0.1449451528725484,3.8366652186501757,Test
DTXSID5046306,0.2664298401420959,0.23739033234883147,8.903931715820827,Test
DTXSID4046155,0.1894150417827298,0.15205649945041175,7.576278769950325,Test
DTXSID8047399,0.15317286652078774,0.13605465343480636,7.133021800050804,Test
DTXSID2044844,0.23809523809523808,0.14534798534798535,2.1725560982400434,Test
DTXSID7021100,0.20222222222222222,0.12617982898425234,4.6475800154489,Test
DTXSID4048987,0.08908045977011494,0.04307016315993526,2.6457513110645907,Test
DTXSID4045422,0.5350877192982456,0.5238337196271069,14.743133995185692,Test
DTXSID6041844,0.31297709923664124,0.276310664579304,7.05407683541936,Test
DTXSID3020704,0.3763213530655391,0.19001203675130776,5.741080037762929,Test
DTXSID4048771,0.14821763602251406,0.08392875352804567,4.7791212581394085,Test
DTXSID1044437,0.1953125,0.1730155516431925,5.451605268175604,Test
DTXSID2042014,0.5,0.4682496782496782,3.671511950137164,Test
DTXSID8045854,0.3197278911564626,0.26844704878651127,7.4806416837060175,Test
DTXSID7032474,0.30279898218829515,0.2761349533273699,7.076722405181653,Test
DTXSID5027358,0.25098039215686274,0.16965825766918785,6.063002556489647,Test
DTXSID1045744,0.3092269326683292,0.28448068076190053,8.359425817602546,Test
DTXSID1046051,0.14393939393939395,0.05757575757575758,1.7435595774162695,Test
DTXSID8021517,0.32857142857142857,0.21576319025262686,2.0297783130184444,Test
DTXSID4041440,0.2230769230769231,0.19249365303623814,3.358571124749333,Test
DTXSID4020535,0.4782608695652174,0.4524474984193521,8.957678270623477,Test
DTXSID9048720,0.19460500963391136,0.169321030594995,8.119113252073776,Test
DTXSID6021290,0.22873345935727787,0.13334973166653735,5.905929224093361,Test
DTXSID3045140,0.37279151943462896,0.3413438909219074,9.457272334029511,Test
DTXSID4026975,0.22093023255813954,0.18098774459401193,6.219324722186486,Test
DTXSID0047082,0.4678030303030303,0.4621944156561356,11.258774356030056,Test
DTXSID4023387,0.1631578947368421,0.12148141947371252,3.6606010435446255,Test
DTXSID2044424,0.2236024844720497,0.18583982407192126,3.594440151122286,Test
DTXSID8020202,0.1304945054945055,0.09246953919214765,6.36553218513582,Test
DTXSID9021716,0.06334841628959276,0.03437283437283437,1.6970562748477143,Test
DTXSID4027608,0.16194331983805668,0.12023189842738716,4.09878030638384,Test
DTXSID3026148,0.3648351648351648,0.2756536726789262,9.495261976375376,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID6047288,0.38495575221238937,0.352069700288375,10.740577265678043,Test
DTXSID2046543,0.29411764705882354,0.24075733060022428,5.71314274283428,Test
DTXSID1022217,0.2159383033419023,0.1749316982558377,5.0517323761260355,Test
DTXSID7026572,0.3296500920810313,0.2454795328321,8.079603950689663,Test
DTXSID1042281,0.22180451127819548,0.20575574243923497,5.642694391866354,Test
DTXSID9025328,0.22593068035943517,0.13066946121092402,6.55133574166368,Test
DTXSID8022371,0.06030150753768844,0.03201084507359427,1.661324772583615,Test
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Test
DTXSID2024747,0.34039087947882735,0.19315783704850348,8.187795796183488,Test
DTXSID7027386,0.11,0.0708041237113402,1.8,Test
DTXSID2048749,0.31270903010033446,0.25443728744699684,8.014985963805552,Test
DTXSID1045407,0.33405639913232105,0.2952824090006472,8.579044235810887,Test
DTXSID6020141,0.4553191489361702,0.4087542488231108,6.8731361109758335,Test
DTXSID6023997,0.12680115273775217,0.0764362365088023,5.844655678480984,Test
DTXSID2026496,0.24914675767918087,0.21584253819264482,6.151422599691879,Test
DTXSID0041513,0.37857142857142856,0.36288979819923883,5.892367945062494,Test
DTXSID8020331,0.4180064308681672,0.39077097350179063,10.972693379476164,Test
DTXSID3025671,0.2682926829268293,0.22013580931263857,1.7320508075688774,Test
DTXSID3020887,0.22966507177033493,0.1657360943018396,3.4409301068170506,Test
DTXSID6049307,0.3559322033898305,0.32570963007749254,7.6863515402302545,Test
DTXSID7020845,0.4117647058823529,0.2931862745098039,2.6907248094147422,Test
DTXSID4048721,0.19830713422007254,0.19116668675143897,11.665333257134149,Test
DTXSID9047837,0.3046153846153846,0.24658492421179634,9.106041950265768,Test
DTXSID2046460,0.11764705882352941,0.10405805361410245,7.621023553303061,Test
DTXSID6049278,0.2868632707774799,0.24334403654409303,7.135825109964509,Test
DTXSID1045904,0.2236842105263158,0.19278738184853683,5.2573757712379665,Test
DTXSID5025657,0.22790697674418606,0.17084001262110005,3.984971769034255,Test
DTXSID3044758,0.29185185185185186,0.21829412344773927,7.351190379795642,Test
DTXSID2025347,0.4111111111111111,0.31212189920239747,4.049691346263318,Test
DTXSID5041691,0.3259423503325942,0.31481786686658964,10.39038016628843,Test
DTXSID4047591,0.16524216524216523,0.06637902915383698,3.1432467291003423,Test
DTXSID4044533,0.2850877192982456,0.2297771411585087,5.366563145999495,Test
DTXSID3045229,0.3627450980392157,0.2860053989111313,5.748043145279966,Test
DTXSID9023128,0.4479025710419486,0.3637278412445584,10.939835464941876,Test
DTXSID5023166,0.14583333333333334,0.1280198864698611,8.8656641037206,Test
DTXSID7021314,0.3458904109589041,0.3059715759088456,7.299315036357863,Test
DTXSID5046853,0.3339382940108893,0.26044452738121737,7.144228439796701,Test
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Test
DTXSID2022096,0.375,0.34815384615384615,3.5608987629529714,Test
DTXSID5047322,0.40402969247083775,0.3870425981235107,14.347125147568764,Test
DTXSID3027823,0.6201923076923077,0.6118289444226109,10.469001862641921,Test
DTXSID2026525,0.12367491166077739,0.10111933217566256,4.481071300481616,Test
DTXSID2027048,0.2824427480916031,0.23200640650218368,6.890573270780886,Test
DTXSID9045182,0.3560830860534125,0.28091071408539336,9.206519429187125,Test
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Test
DTXSID2026739,0.29473684210526313,0.22257143873883495,4.147288270665544,Test
DTXSID7024457,0.27844311377245506,0.20748887066566649,4.841487374764082,Test
DTXSID9020087,0.15458937198067632,0.08865394390624741,3.0199337741083,Test
DTXSID0021888,0.24489795918367346,0.21312773998488282,1.6733200530681513,Test
DTXSID3020960,0.2923433874709977,0.27271697751267776,10.123240587875012,Test
DTXSID6046551,0.3010948905109489,0.2551439603815388,8.35224520712844,Test
DTXSID9045136,0.339568345323741,0.28596879947975207,9.54567965102538,Test
DTXSID4022284,0.3125,0.2650862068965517,2.0,Test
DTXSID4021925,0.4444444444444444,0.3714570805756216,3.2924155266308657,Test
DTXSID5025021,0.11405835543766578,0.10740344688710819,6.105735008989499,Test
DTXSID5046724,0.3691275167785235,0.34853323712384116,10.818502669038818,Test
DTXSID6047315,0.44590495449949447,0.3912755599662719,14.602739469017449,Test
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Test
DTXSID2047355,0.38666666666666666,0.3632457664669034,14.239382009062052,Test
DTXSID1023819,0.17787114845938376,0.12514840193648477,7.397296803562772,Test
DTXSID4046656,0.5025125628140703,0.4612599753039546,7.586830695356263,Test
DTXSID1046891,0.27647058823529413,0.2354097423355217,9.574967362868659,Test
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Test
DTXSID4048648,0.12184873949579832,0.09849688829506699,6.4156059729381765,Test
DTXSID8046454,0.32864450127877237,0.2722666383597184,9.85900603509299,Test
DTXSID9046570,0.434,0.37813847912842247,11.290704141017956,Test
DTXSID8037756,0.1715686274509804,0.13244347719564203,3.3226495451672298,Test
DTXSID2027412,0.07692307692307693,0.03076923076923077,0.8,Test
DTXSID9025588,0.28611898016997167,0.21023887620529763,6.053098380168622,Test
DTXSID2038788,0.265625,0.20326738253440912,4.481071300481616,Test
DTXSID1044487,0.2689075630252101,0.1385272753169064,2.5298221281347035,Test
DTXSID0032578,0.6424050632911392,0.5863590404275599,10.820351195779184,Test
DTXSID0020523,0.13934426229508196,0.09418649870104547,3.0659419433511785,Test
DTXSID9026219,0.0,0.0,0.0,Test
DTXSID5044572,0.21333333333333335,0.13644788987447515,3.794733192202055,Test
DTXSID5023742,0.2928802588996764,0.10373337238337647,4.147288270665545,Test
DTXSID4026268,0.17813765182186234,0.14152750140068632,6.193545026880809,Test
DTXSID5047451,0.2685788787483703,0.20804310274618004,8.65563400335296,Test
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Test
DTXSID1034210,0.25630252100840334,0.13390756193144965,6.675327707311456,Test
DTXSID7032393,0.3496932515337423,0.33738941866910244,8.190238091777308,Test
DTXSID2045105,0.22986577181208054,0.13320307966127182,4.64327470649756,Test
DTXSID6021583,0.2558139534883721,0.20190274841437633,2.154065922853802,Test
DTXSID3044629,0.6147186147186147,0.483576533860429,8.044874144447506,Test
DTXSID9046998,0.4166666666666667,0.31073146239627925,5.325410782277739,Test
DTXSID3047845,0.17391304347826086,0.14222915645279915,2.814249455894058,Test
DTXSID8020464,0.14563106796116504,0.06515445719329213,1.523154621172782,Test
DTXSID8046400,0.23076923076923078,0.20068336105741133,2.9933259094191533,Test
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Test
DTXSID4046571,0.10317460317460317,0.036258494129558595,1.7435595774162693,Test
DTXSID4025242,0.2391304347826087,0.08550724637681159,2.107130750570548,Test
DTXSID7044926,0.4,0.33444713157490985,6.55133574166368,Test
DTXSID3021516,0.2647058823529412,0.23855930833872008,1.50996688705415,Test
DTXSID1045580,0.19480519480519481,0.15215446606323524,4.728636167014756,Test
DTXSID1020803,0.3246031746031746,0.2050383933303243,11.730302638892145,Test
DTXSID7020920,0.17647058823529413,0.14402868303291833,3.0,Test
DTXSID0046640,0.41686746987951806,0.3124955681078316,10.635788640246664,Test
DTXSID5048928,0.33275862068965517,0.2787242034227566,10.01998003990028,Test
DTXSID9047259,0.42993197278911566,0.3956695175510053,11.74563748802082,Test
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Test
DTXSID9023889,0.42168674698795183,0.4031532982551293,13.090454537562858,Test
DTXSID0045701,0.32356020942408376,0.28841578898977216,12.857682528356344,Test
DTXSID7038814,0.17083333333333334,0.13297926329560075,3.714835124201342,Test
DTXSID5046223,0.40509915014164305,0.332456539455185,8.522910301065007,Test
DTXSID4022579,0.350210970464135,0.3049770637630501,5.502726596879042,Test
DTXSID5021914,0.3424657534246575,0.31331083973926865,3.54400902933387,Test
DTXSID5046801,0.3486127864897467,0.331006389322405,13.79565148878443,Test
DTXSID7044893,0.2,0.11666666666666665,3.0199337741083,Test
DTXSID7041178,0.40801001251564456,0.40134437414730295,12.949131244990918,Test
DTXSID8045933,0.2695984703632887,0.2613300830770085,9.82242332624694,Test
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Test
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.919677414109795,Test
DTXSID7046099,0.09102402022756005,0.07768156043152957,7.107742257566744,Test
DTXSID1025693,0.23130841121495327,0.21524751718746882,8.513518661517105,Test
DTXSID3020540,0.31620553359683795,0.2883685718468327,5.646237685397242,Test
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Test
DTXSID4048931,0.15106382978723404,0.0823910455297513,4.720169488482378,Test
DTXSID5024471,0.2731829573934837,0.2629977422152504,7.868926229162402,Test
DTXSID0047610,0.13114754098360656,0.10557550820743326,2.5768197453450252,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID5041275,0.22556390977443608,0.08542285947426706,2.078460969082653,Test
DTXSID4046288,0.39080459770114945,0.3438445965206544,6.717142249498666,Test
DTXSID4023593,0.32,0.27338642257210327,12.255610959882825,Test
DTXSID9029192,0.34782608695652173,0.3205285743652996,2.4494897427831783,Test
DTXSID4046230,0.2931937172774869,0.2683176579524325,8.364209466530594,Test
DTXSID1024912,0.37735849056603776,0.315999850012788,4.237924020083418,Test
DTXSID4046232,0.33962264150943394,0.31804174630521503,9.577055915050304,Test
DTXSID7048611,0.4213362068965517,0.40903303931083057,14.694216549377513,Test
DTXSID3045695,0.22538293216630198,0.16057345984529386,5.9833101206606365,Test
DTXSID6048963,0.09202453987730061,0.07441378221622261,3.8781438859330635,Test
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Test
DTXSID8026064,0.314785373608903,0.300620492991019,10.836973747315254,Test
DTXSID1048831,0.22281639928698752,0.17628585369095098,7.378346698278687,Test
DTXSID0021410,0.28725701943844495,0.2644919593036451,8.380930735902785,Test
DTXSID7029320,0.14739884393063585,0.1127814977320279,4.720169488482378,Test
DTXSID7046756,0.1037344398340249,0.07726326364644343,5.414794548272354,Test
DTXSID1042285,0.6114457831325302,0.5976480172119728,11.644741302407711,Test
DTXSID1048889,0.16085790884718498,0.0359811055789608,1.788854381999832,Test
DTXSID3025465,0.25824175824175827,0.19067679342778607,5.592852581643825,Test
DTXSID7044685,0.25663716814159293,0.20604759527907318,5.653317610041028,Test
DTXSID4041997,0.3528138528138528,0.25137399688916984,8.226785520481254,Test
DTXSID6021909,0.3448275862068966,0.2833377256781039,1.8867962264113207,Test
DTXSID7025922,0.3435897435897436,0.23226816600428385,7.984985911070852,Test
DTXSID7044475,0.15639810426540285,0.09936661203880055,2.891366458960192,Test
DTXSID7045578,0.20967741935483872,0.15037646166766613,9.173875952943773,Test
DTXSID8049414,0.4406047516198704,0.3944586156750515,11.13013926238122,Test
DTXSID9049326,0.33783783783783783,0.26507100816959966,3.2,Test
DTXSID8049046,0.3644278606965174,0.3131805901432397,11.777945491468367,Test
DTXSID4046284,0.375,0.3594637321811293,10.665833300778708,Test
DTXSID7026655,0.242914979757085,0.19150251721063155,5.180733538795448,Test
DTXSID0042084,0.37799043062200954,0.29470288885052404,8.087026647662292,Test
DTXSID6042440,0.35441527446300713,0.31125178769821116,12.237646832622685,Test
DTXSID2045608,0.17866004962779156,0.11703173881317894,7.691553809211764,Test
DTXSID8047844,0.2617283950617284,0.17981300569779796,4.979959839195494,Test
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Test
DTXSID7026499,0.36159600997506236,0.34412372998535956,10.233279044372825,Test
DTXSID6047074,0.06766917293233082,0.05675876041285123,3.5042830935870466,Test
DTXSID2021739,0.22727272727272727,0.1987878787878788,1.1313708498984762,Test
DTXSID9024487,0.3123844731977819,0.2516999144730029,6.569627082262737,Test
DTXSID0044947,0.3783783783783784,0.3649882671530885,6.951258878793107,Test
DTXSID1047285,0.3228228228228228,0.31207978109659174,10.581115253129038,Test
DTXSID1046184,0.426056338028169,0.40134096415041115,8.62554346113913,Test
DTXSID4025080,0.3333333333333333,0.2717763050237277,3.3166247903554,Test
DTXSID1044980,0.33766233766233766,0.25911759473403306,2.8284271247461903,Test
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Test
DTXSID6046393,0.5882352941176471,0.5696396223371156,10.307278981380101,Test
DTXSID9048695,0.39865996649916247,0.2820888669695273,8.251060537894508,Test
DTXSID8048737,0.3188405797101449,0.2661777920535803,8.795453370918409,Test
DTXSID8045565,0.3141263940520446,0.2589138567015941,7.904429138147802,Test
DTXSID8043814,0.32300163132137033,0.2931142314035258,9.480506315593066,Test
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Test
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Test
DTXSID2048909,0.07974683544303797,0.06463311680040351,6.318227599572526,Test
DTXSID5048712,0.11194029850746269,0.08876636371216542,5.959865770300537,Test
DTXSID2025892,0.2574626865671642,0.19871496078070175,5.011985634456668,Test
DTXSID2032500,0.4541984732824427,0.43886699891669145,14.615060725156088,Test
DTXSID8042210,0.3723404255319149,0.3288967084075553,3.9597979746446663,Test
DTXSID5024639,0.21195652173913043,0.17303965737463725,4.180908992073374,Test
DTXSID9020164,0.4157303370786517,0.264491920310879,3.6606010435446255,Test
DTXSID9026689,0.35294117647058826,0.2932546813665136,4.565084884205331,Test
DTXSID8042349,0.302367941712204,0.24400060548683428,9.397872099576585,Test
DTXSID5024182,0.30434782608695654,0.2510685743819177,1.61245154965971,Test
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Test
DTXSID6025307,0.10377358490566038,0.06905660377358491,1.928730152198591,Test
DTXSID1045112,0.36674259681093396,0.33901516779199314,9.4,Test
DTXSID1027186,0.3111111111111111,0.2757898646638143,2.727636339397171,Test
DTXSID8020252,0.5359628770301624,0.47633451472835675,9.208691546577072,Test
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Test
DTXSID5028114,0.2701863354037267,0.17962468443381566,5.355371135598354,Test
DTXSID1021792,0.19069767441860466,0.14540851809124428,3.6,Test
DTXSID6023076,0.3119266055045872,0.20600801079684233,8.754427451295717,Test
DTXSID8049044,0.3384853168469861,0.31090443550864816,11.239217054581694,Test
DTXSID3044833,0.2691029900332226,0.233659132561975,6.711184694225007,Test
DTXSID0044816,0.2702702702702703,0.1995660505083692,3.5496478698597698,Test
DTXSID5020449,0.4294117647058823,0.3888954173167224,7.110555533852471,Test
DTXSID9046732,0.36666666666666664,0.33025692891869834,4.0,Test
DTXSID9026974,0.13719512195121952,0.10972859355406457,4.882622246293481,Test
DTXSID5027489,0.4264705882352941,0.4105636534548479,8.710912696153027,Test
DTXSID0025315,0.30491803278688523,0.2762258456793535,7.158212067269313,Test
DTXSID2040945,0.3434004474272931,0.10765080589493707,5.688585061331157,Test
DTXSID8042343,0.25,0.20125313283208018,1.6733200530681511,Test
DTXSID5048978,0.40425531914893614,0.3428387150257951,4.762352359916263,Test
DTXSID4026181,0.29850746268656714,0.23206888632347838,8.207313811473277,Test
DTXSID0040678,0.4124168514412417,0.28117264884594795,7.205553413860729,Test
DTXSID9045186,0.20192307692307693,0.1908155821990003,9.639502061828713,Test
DTXSID3023554,0.09902200488997555,0.05819888899641203,5.0517323761260355,Test
DTXSID4047252,0.35560344827586204,0.3379204881922494,12.102892216325817,Test
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Test
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Test
DTXSID5021758,0.3082191780821918,0.2787378527104554,4.927473997901968,Test
DTXSID3035341,0.5618860510805501,0.4578852758882649,12.043255373859678,Test
DTXSID0021389,0.5878378378378378,0.5774799994172248,9.728309205612248,Test
DTXSID9023380,0.06607929515418502,0.047509794779009296,2.979932885150268,Test
DTXSID6025141,0.410958904109589,0.39383393055930566,3.671511950137164,Test
DTXSID0048686,0.07407407407407407,0.04979233919740056,2.6832815729997477,Test
DTXSID0021917,0.23333333333333334,0.21333333333333337,1.4832396974191326,Test
DTXSID4049377,0.283363802559415,0.2492889415139261,9.008884503644166,Test
DTXSID2022626,0.38548387096774195,0.28045781821322346,8.238931969618394,Test
DTXSID0044024,0.4482366325369738,0.36083962979272605,11.529093633065871,Test
DTXSID0020494,0.4375,0.3341849816849817,3.605551275463989,Test
DTXSID0025440,0.2641509433962264,0.22009095965430198,2.5219040425836985,Test
DTXSID2023197,0.060955518945634266,0.0418163650818162,3.815756805667783,Test
DTXSID6021741,0.20689655172413793,0.16037090698348305,1.2649110640673518,Test
DTXSID3047001,0.20081967213114754,0.1731493916073525,4.171330722922842,Test
DTXSID7047437,0.32113821138211385,0.278916963460684,5.848076606885378,Test
DTXSID9020409,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Test
DTXSID2044896,0.4848920863309353,0.3841622210686345,11.009087155618309,Test
DTXSID1024629,0.3484848484848485,0.333755708262208,5.106858133921482,Test
DTXSID6027503,0.31390134529147984,0.28561660384146254,4.903060268852506,Test
DTXSID9037749,0.22981366459627328,0.16633451049571,5.596427431853289,Test
DTXSID2021367,0.3049040511727079,0.14243878698847173,5.340411969127476,Test
DTXSID9049245,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Test
DTXSID4020616,0.3475609756097561,0.31883310680622506,8.143709228600933,Test
DTXSID0025866,0.23076923076923078,0.15626577104879696,4.673328578219169,Test
DTXSID8029157,0.2568493150684932,0.1969270502514135,5.610704055642215,Test
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Test
DTXSID1020699,0.24213836477987422,0.2003525318537819,4.923413450036469,Test
DTXSID3047970,0.4161073825503356,0.3769802266107541,4.543126676640219,Test
DTXSID3044960,0.1125,0.0683831056824761,3.2434549480453714,Test
DTXSID5033389,0.10761154855643044,0.043037636489770756,2.4331050121192876,Test
DTXSID2045602,0.1293634496919918,0.11008532575258853,5.253570214625479,Test
DTXSID3030189,0.22388059701492538,0.1893986063914069,4.829078587059854,Test
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Test
DTXSID5046778,0.34285714285714286,0.34079910904708755,16.63730747446834,Test
DTXSID3040724,0.2107843137254902,0.14356742268810915,6.170899448216605,Test
DTXSID5020156,0.2926829268292683,0.25166608489895925,5.956509044734172,Test
DTXSID2044420,0.35258964143426297,0.16977328389711444,8.515867542417508,Test
DTXSID5047112,0.2169811320754717,0.12814198912695876,2.2181073012818837,Test
DTXSID6022842,0.49056603773584906,0.41525969844961896,7.623647421018368,Test
DTXSID5025732,0.13804713804713806,0.10884375986391218,4.340506882842141,Test
DTXSID4027367,0.0,0.0,0.0,Test
DTXSID8027452,0.27129337539432175,0.17252210049994723,3.8781438859330635,Test
DTXSID6020224,0.37,0.31870863187671156,3.4985711369071804,Test
DTXSID2044137,0.2597402597402597,0.17413463934910486,6.603029607687671,Test
DTXSID1044481,0.5552147239263804,0.4872918979272455,10.703270528207721,Test
DTXSID0044600,0.30434782608695654,0.2380531931928494,3.720215047547655,Test
DTXSID8047266,0.4613333333333333,0.39466714223805954,13.307140940111818,Test
DTXSID4021636,0.2127659574468085,0.18877563362471822,1.886796226411321,Test
DTXSID9032531,0.25711159737417943,0.23895289237037237,12.36608264568857,Test
DTXSID9037038,0.31025641025641026,0.3044944088209731,9.3637599285757,Test
DTXSID8029604,0.2916666666666667,0.23008264045498797,5.230678732248808,Test
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Test
DTXSID2034833,0.239067055393586,0.1636275596164493,3.8314488121336034,Test
DTXSID4045711,0.34393939393939393,0.2651826115386663,7.271863585079138,Test
DTXSID7020504,0.33451957295373663,0.22620928864492348,8.501764522732913,Test
DTXSID3044463,0.2662337662337662,0.21632380070410626,3.7576588456111875,Test
DTXSID4029145,0.3387096774193548,0.28105850312217895,3.4176014981270124,Test
DTXSID2026527,0.23094688221709006,0.18588625792305263,7.130217387990355,Test
DTXSID9020790,0.5796178343949044,0.5410286193227393,10.518555033843766,Test
DTXSID5025815,0.3144208037825059,0.2728802647464811,6.846897107449476,Test
