chemical_id,kappa,gamma,delta,Dataset
DTXSID0021547,0.4444444444444444,0.351010101010101,1.077032961426901,Train
DTXSID2022676,0.5862068965517241,0.5092213291850316,2.280350850198276,Train
DTXSID7022673,0.21739130434782608,0.16521739130434782,2.4166091947189146,Train
DTXSID6022894,0.3548387096774194,0.28091081593927897,2.08806130178211,Train
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID0044575,0.6296296296296297,0.612925925925926,3.237282811247729,Train
DTXSID2036827,0.55,0.39898944193061847,1.6852299546352718,Train
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID7027835,0.6470588235294118,0.6080968352253182,2.705549851693737,Train
DTXSID3024998,0.21052631578947367,0.16421052631578947,1.1661903789690602,Train
DTXSID0047169,0.5,0.41035087719298247,1.7776388834631178,Train
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.7088007490635064,Train
DTXSID9024770,0.23809523809523808,0.18629072681704262,1.3114877048604003,Train
DTXSID5045964,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID4045688,0.5217391304347826,0.4514868117625276,3.1874754901018454,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID3027039,0.45,0.40964285714285714,1.876166303929372,Train
DTXSID3046740,0.6170212765957447,0.5477467419705601,3.994996871087636,Train
DTXSID9026265,0.36666666666666664,0.20488319088319087,1.469693845669907,Train
DTXSID6024046,0.3870967741935484,0.31139371381306863,2.039607805437114,Train
DTXSID5021752,0.4444444444444444,0.38222222222222224,1.019803902718557,Train
DTXSID9025794,0.32,0.28702914476827524,1.5231546211727818,Train
DTXSID7032553,0.4444444444444444,0.4110536531396608,3.2680269276736382,Train
DTXSID5046435,0.7413793103448276,0.7094694504642926,5.138093031466052,Train
DTXSID8044624,0.2777777777777778,0.15816993464052287,1.019803902718557,Train
DTXSID3022588,0.6538461538461539,0.48170412450073463,3.7947331922020555,Train
DTXSID8041400,0.4666666666666667,0.4590476190476191,2.3151673805580453,Train
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID6046426,0.5192307692307693,0.457195297456167,3.8052595180880897,Train
DTXSID3046792,0.6176470588235294,0.5292436974789916,3.5777087639996634,Train
DTXSID5024211,0.6111111111111112,0.5779821200510856,3.1368774282716245,Train
DTXSID0049288,0.5555555555555556,0.5318676059287177,2.2181073012818837,Train
DTXSID5046146,0.5,0.4439011968423733,1.918332609325088,Train
DTXSID5021883,0.6,0.5088888888888888,1.5874507866387546,Train
DTXSID0035748,0.7857142857142857,0.7680124223602485,3.4756294393965534,Train
DTXSID6045741,0.5357142857142857,0.5209523809523808,3.3823069050575527,Train
DTXSID0045755,0.32558139534883723,0.2666379007643897,2.727636339397171,Train
DTXSID3046118,0.41935483870967744,0.34595887982984763,2.489979919597747,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4142135623730951,Train
DTXSID9023677,0.6086956521739131,0.5884672880380932,4.004996878900157,Train
DTXSID7029611,0.3,0.22408668730650155,1.2489995996796797,Train
DTXSID6024882,0.6,0.581906824365595,3.0724582991474434,Train
DTXSID0047876,0.4666666666666667,0.426897233201581,2.449489742783178,Train
DTXSID0045466,0.4909090909090909,0.38212288551784346,3.358571124749333,Train
DTXSID4048696,0.41025641025641024,0.34148344148344145,2.6457513110645907,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID0045385,0.37037037037037035,0.3019269168834386,2.04939015319192,Train
DTXSID0026044,0.3333333333333333,0.31868131868131866,1.0,Train
DTXSID1020984,0.52,0.41718518518518516,2.3579652245103193,Train
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Train
DTXSID4047628,0.5384615384615384,0.5283400809716599,1.969771560359221,Train
DTXSID0047870,0.375,0.29888888888888887,1.3114877048604001,Train
DTXSID5026122,0.5384615384615384,0.4818181818181818,1.661324772583615,Train
DTXSID3032389,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID7020893,0.4864864864864865,0.34376691962898864,2.2181073012818833,Train
DTXSID4046236,0.5588235294117647,0.5404605978040513,2.6981475126464085,Train
DTXSID5046300,0.4642857142857143,0.44220908521160834,2.6907248094147422,Train
DTXSID1022007,0.23076923076923078,0.12251748251748254,0.5291502622129182,Train
DTXSID8049337,0.45,0.4050000000000001,1.661324772583615,Train
DTXSID7048746,0.6296296296296297,0.5947319746612095,4.720169488482378,Train
DTXSID8046743,0.5454545454545454,0.5157643165732144,3.7576588456111875,Train
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Train
DTXSID8032627,0.5714285714285714,0.41304732419283496,2.340939982143925,Train
DTXSID0020076,0.7407407407407407,0.7182780182780183,3.0919249667480617,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID9040714,0.47368421052631576,0.4345933014354067,2.2181073012818837,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID7024370,0.5454545454545454,0.42853535353535355,1.3114877048604001,Train
DTXSID8027795,0.64,0.5583988005997002,2.6608269391300143,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Train
DTXSID0045674,0.5964912280701754,0.4962774106698693,3.746998799039039,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID9020293,0.4090909090909091,0.2694497607655503,1.131370849898476,Train
DTXSID1021586,0.3888888888888889,0.23777777777777778,1.0954451150103324,Train
DTXSID9023752,0.6,0.4928271996404674,3.237282811247729,Train
DTXSID8041404,0.42857142857142855,0.3797744360902256,1.8867962264113207,Train
DTXSID5020108,0.3870967741935484,0.2959578163771712,1.5362291495737217,Train
DTXSID2044507,0.6176470588235294,0.5236503304325067,2.870540018881465,Train
DTXSID9046861,0.5116279069767442,0.5002221945860796,3.9089640571384128,Train
DTXSID5046566,0.2777777777777778,0.2688888888888889,1.8439088914585775,Train
DTXSID2023519,0.5675675675675675,0.46010038647609797,2.9597297173897488,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID7025269,0.5185185185185185,0.49137037037037035,2.720294101747089,Train
DTXSID4042335,0.3684210526315789,0.24035087719298245,1.469693845669907,Train
DTXSID6022058,0.23076923076923078,0.12251748251748254,0.5291502622129182,Train
DTXSID7026998,0.42857142857142855,0.3760342598577893,1.5231546211727818,Train
DTXSID7034250,0.5142857142857142,0.4402435064935065,2.6457513110645907,Train
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Train
DTXSID8046585,0.46153846153846156,0.3835796703296704,1.9798989873223332,Train
DTXSID7046837,0.5675675675675675,0.5422792694936469,3.8366652186501757,Train
DTXSID3030428,0.5357142857142857,0.4669299284166044,2.12602916254693,Train
DTXSID8020838,0.42857142857142855,0.3570061517429938,2.1725560982400434,Train
DTXSID6048674,0.5,0.3545164512906448,1.7088007490635064,Train
DTXSID4023412,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID7045996,0.5238095238095238,0.45921842650103517,2.0976176963403033,Train
DTXSID3020465,0.42105263157894735,0.38736842105263153,2.078460969082653,Train
DTXSID7022839,0.7272727272727273,0.7185069745069746,4.995998398718719,Train
DTXSID7020766,0.44,0.3638759356585443,1.7888543819998317,Train
DTXSID4021842,0.6,0.5057142857142857,1.9183326093250879,Train
DTXSID1020483,0.3333333333333333,0.2532163742690058,1.50996688705415,Train
DTXSID5046695,0.4166666666666667,0.36851669403393544,3.6441734316577197,Train
DTXSID5048180,0.4444444444444444,0.36123151014791877,1.661324772583615,Train
DTXSID4041367,0.4827586206896552,0.4298705647176412,2.6076809620810595,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID2022707,0.5833333333333334,0.44757252558061456,2.9120439557122078,Train
DTXSID0041981,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID5047295,0.5833333333333334,0.4438935574229692,2.939387691339814,Train
DTXSID9047091,0.44,0.3750327993897788,1.8973665961010278,Train
DTXSID1047316,0.6607142857142857,0.6538076979907784,5.1536394906900505,Train
DTXSID1048706,0.5,0.4549019607843137,2.3065125189341593,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID6045795,0.6666666666666666,0.6484264715843663,4.445222154178573,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1661903789690602,Train
DTXSID4025903,0.6551724137931034,0.6249738766980146,2.8844410203711917,Train
DTXSID3046455,0.6595744680851063,0.6208776104867149,6.545227268781429,Train
DTXSID9025879,0.5,0.366648066341161,1.4282856857085702,Train
DTXSID2048583,0.6585365853658537,0.6333921750080287,3.4,Train
DTXSID7020053,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID5046190,0.5909090909090909,0.5588822790113113,2.8354893757515653,Train
DTXSID5047241,0.47058823529411764,0.4423529411764706,2.0591260281974,Train
DTXSID2022541,0.5961538461538461,0.46164940517391956,3.218695387886217,Train
DTXSID2045444,0.660377358490566,0.6152536349571662,4.034848200366403,Train
DTXSID2022915,0.39473684210526316,0.24783742444346163,1.9390719429665317,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID3022247,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID0047038,0.391304347826087,0.2914820367593981,1.8439088914585775,Train
DTXSID0025814,0.6470588235294118,0.599009818981356,3.4351128074635335,Train
DTXSID8021062,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID6046923,0.5283018867924528,0.4570548481903015,3.9698866482558417,Train
DTXSID1025722,0.30434782608695654,0.2377287784679089,1.4696938456699071,Train
DTXSID0033960,0.7244897959183674,0.5401390310565187,5.737595315112421,Train
DTXSID7044346,0.75,0.5798821796759941,6.190315016216864,Train
DTXSID9032537,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID0049319,0.6,0.5423809523809524,1.5874507866387546,Train
DTXSID1047813,0.6,0.5592857142857143,2.181742422927143,Train
DTXSID0040620,0.7058823529411765,0.6735896077072547,4.613025037868319,Train
DTXSID3045647,0.30434782608695654,0.24971973943341919,2.734958866235469,Train
DTXSID4044400,0.3076923076923077,0.2846153846153846,1.6492422502470643,Train
DTXSID3021726,0.38095238095238093,0.36222556390977445,1.7776388834631178,Train
DTXSID9042097,0.64,0.597717549004476,2.5534290669607413,Train
DTXSID4048199,0.4090909090909091,0.26414831545266326,1.777638883463118,Train
DTXSID8023848,0.5,0.3013970588235294,2.3065125189341593,Train
DTXSID0046272,0.5294117647058824,0.4770125740713976,3.1368774282716245,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID0048927,0.6111111111111112,0.5937825059101656,4.979959839195493,Train
DTXSID7041889,0.4,0.37333333333333335,1.6492422502470645,Train
DTXSID2026107,0.3157894736842105,0.1943758434547908,1.0583005244258363,Train
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID8022406,0.15789473684210525,0.11278195488721802,0.9591663046625439,Train
DTXSID4045345,0.6,0.5454151421334084,2.3748684174075834,Train
DTXSID2021282,0.6071428571428571,0.5962406015037593,3.778888725538237,Train
DTXSID0047034,0.5,0.45714285714285713,2.253885533916929,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID9044112,0.40476190476190477,0.28924633924633925,2.2978250586152114,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID9024855,0.47619047619047616,0.4266459627329192,2.349468024894146,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID7049396,0.5,0.4202272727272727,1.5362291495737217,Train
DTXSID6021828,0.26666666666666666,0.20901098901098902,0.8717797887081348,Train
DTXSID3023132,0.48717948717948717,0.39612674219485366,2.615339366124404,Train
DTXSID7025217,0.43478260869565216,0.4175494071146245,2.4331050121192876,Train
DTXSID5044865,0.35294117647058826,0.21617647058823533,1.1661903789690602,Train
DTXSID2021498,0.47619047619047616,0.460332649806334,2.32379000772445,Train
DTXSID4023381,0.38461538461538464,0.2950142569337616,2.1354156504062622,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID9026053,0.6909090909090909,0.6705344447405108,5.087238936790762,Train
DTXSID7031294,0.5294117647058824,0.4046227621483376,1.8330302779823362,Train
DTXSID2027206,0.46153846153846156,0.38321678321678326,1.6,Train
DTXSID5049077,0.5428571428571428,0.5340406477906477,3.4525353003264136,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID2027595,0.47368421052631576,0.4483816493104419,2.1447610589527217,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID0049236,0.23076923076923078,0.17307692307692307,1.1135528725660044,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID4021135,0.5,0.4015969215969216,2.4657656011875906,Train
DTXSID7048958,0.7045454545454546,0.6993423621587151,4.673328578219169,Train
DTXSID4025296,0.5,0.4788294265074451,2.144761058952722,Train
DTXSID0021886,0.625,0.5814102564102565,2.0297783130184444,Train
DTXSID1046186,0.3888888888888889,0.3564542483660131,2.615339366124404,Train
DTXSID8049383,0.3181818181818182,0.24196969696969695,1.5362291495737217,Train
DTXSID7049055,0.5675675675675675,0.5540261515712179,3.3466401061363023,Train
DTXSID7023487,0.6037735849056604,0.47008220622536506,2.939387691339814,Train
DTXSID3044916,0.42105263157894735,0.3542105263157894,2.078460969082653,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID7040990,0.625,0.5983462615815557,3.3466401061363027,Train
DTXSID5045417,0.6511627906976745,0.6260473163084818,4.317406628984581,Train
DTXSID2025139,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID6045086,0.3953488372093023,0.3163246694026448,2.5219040425836985,Train
DTXSID8041032,0.5833333333333334,0.5159420289855073,3.4813790371058424,Train
DTXSID1037224,0.42857142857142855,0.2420235405432774,2.7712812921102037,Train
DTXSID6025018,0.5384615384615384,0.43738927738927735,1.6852299546352718,Train
DTXSID1045952,0.7066666666666667,0.5701575447142934,4.368065933568311,Train
DTXSID4027234,0.4666666666666667,0.42714285714285716,1.7435595774162693,Train
DTXSID6032516,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.7776388834631178,Train
DTXSID4025749,0.391304347826087,0.31699792960662526,1.8973665961010275,Train
DTXSID3048811,0.5660377358490566,0.5330028781579789,4.17612260356422,Train
DTXSID8024993,0.7307692307692307,0.6025925273980194,2.5377155080899043,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.553429066960741,Train
DTXSID3021803,0.4117647058823529,0.3584313725490196,1.7549928774784247,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID8045777,0.5625,0.5313700707785642,3.8314488121336034,Train
DTXSID1024259,0.5714285714285714,0.5269990113319366,3.435112807463534,Train
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Train
DTXSID3023188,0.49122807017543857,0.36589451685640434,3.4467375879228173,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID7049394,0.5294117647058824,0.43395252837977294,2.078460969082653,Train
DTXSID7021156,0.6363636363636364,0.597221055916708,3.1304951684997055,Train
DTXSID8027747,0.5625,0.47423076923076923,1.969771560359221,Train
DTXSID9022445,0.3684210526315789,0.2546365914786967,1.3114877048604003,Train
DTXSID2025474,0.45,0.3903110931634286,2.039607805437114,Train
DTXSID5047328,0.6923076923076923,0.6792548921475403,4.878524367060187,Train
DTXSID2020717,0.4444444444444444,0.4174685990338164,2.3916521486202797,Train
DTXSID7047198,0.3157894736842105,0.258092535259718,1.562049935181331,Train
DTXSID5021754,0.5,0.45212418300653595,2.227105745132009,Train
DTXSID6041719,0.6530612244897959,0.5307834505039474,3.7309516212355263,Train
DTXSID8022870,0.7407407407407407,0.7308676508676509,3.2802438933713454,Train
DTXSID2045868,0.5151515151515151,0.43982036388223006,2.5377155080899043,Train
DTXSID2046593,0.47368421052631576,0.43547103051747016,2.2715633383201097,Train
DTXSID8046660,0.671875,0.6128838641300539,4.608687448721165,Train
DTXSID7023693,0.5853658536585366,0.5445250556304008,3.4756294393965534,Train
DTXSID7046594,0.5945945945945946,0.45189574601339305,3.2924155266308657,Train
DTXSID6026294,0.2727272727272727,0.17454545454545453,1.5362291495737217,Train
DTXSID4021002,0.44,0.41759420289855076,2.821347195933177,Train
DTXSID6026325,0.391304347826087,0.30927918458353243,1.7204650534085255,Train
DTXSID3023059,0.6896551724137931,0.6577832512315271,3.1749015732775088,Train
DTXSID1044801,0.42857142857142855,0.360989010989011,1.3856406460551018,Train
DTXSID5042299,0.3333333333333333,0.24460784313725487,1.2489995996796797,Train
DTXSID5022722,0.2647058823529412,0.20385044193630533,1.788854381999832,Train
DTXSID4022993,0.4305555555555556,0.2601621477937267,3.0983866769659336,Train
DTXSID1023497,0.5675675675675675,0.5364493762054738,3.32264954516723,Train
DTXSID2049050,0.3898305084745763,0.28643018565858097,2.785677655436824,Train
DTXSID3048655,0.4523809523809524,0.4051400006278055,3.124099870362662,Train
DTXSID0044361,0.5,0.37324675324675327,1.385640646055102,Train
DTXSID8023977,0.3125,0.20249999999999999,1.0,Train
DTXSID2027096,0.5454545454545454,0.505874125874126,1.8110770276274835,Train
DTXSID7020897,0.5,0.43437446092806625,2.891366458960192,Train
DTXSID9045637,0.7291666666666666,0.7081290726817042,4.621688003316537,Train
DTXSID8020173,0.6153846153846154,0.5245512820512821,1.7204650534085253,Train
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID1025302,0.45454545454545453,0.3150917065390749,2.0688160865577205,Train
DTXSID1045297,0.6666666666666666,0.6402153209109731,3.2310988842807027,Train
DTXSID0042406,0.6111111111111112,0.5587301587301587,1.9798989873223332,Train
DTXSID2046385,0.6170212765957447,0.4768338811047685,3.1622776601683795,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.624807680927192,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID5025861,0.3333333333333333,0.2970457079152731,1.8654758106177634,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID1045794,0.42857142857142855,0.39530021878291877,3.3763886032268267,Train
DTXSID9020742,0.5,0.32745098039215687,1.2,Train
DTXSID9048510,0.5964912280701754,0.5886825649983545,4.317406628984581,Train
DTXSID7024821,0.23529411764705882,0.15661764705882356,0.9591663046625439,Train
DTXSID1046269,0.5384615384615384,0.4910851648351648,2.6981475126464085,Train
DTXSID8021199,0.3,0.22485380116959064,1.4422205101855958,Train
DTXSID7037680,0.3392857142857143,0.2840916442048518,2.4331050121192876,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID2033493,0.3888888888888889,0.35596835225318196,1.7888543819998317,Train
DTXSID8020888,0.42857142857142855,0.4098534798534798,2.23606797749979,Train
DTXSID4042206,0.21428571428571427,0.08571428571428572,0.692820323027551,Train
DTXSID8026436,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID7040152,0.5,0.4729083132852178,2.6758176320519302,Train
DTXSID6020438,0.5,0.3380952380952381,0.9797958971132713,Train
DTXSID6044517,0.6666666666666666,0.6260761222051544,3.394112549695428,Train
DTXSID4049244,0.4444444444444444,0.27904761904761904,1.148912529307606,Train
DTXSID3024869,0.5789473684210527,0.5348803827751196,2.4000000000000004,Train
DTXSID5024473,0.45,0.4261988304093567,1.98997487421324,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID5037072,0.5263157894736842,0.42604747162022705,2.0199009876724157,Train
DTXSID9045394,0.43478260869565216,0.3764857666877302,2.0591260281974,Train
DTXSID3020629,0.5,0.4012366681934175,2.756809750418044,Train
DTXSID0047450,0.65625,0.5939772727272727,2.898275349237888,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.181742422927143,Train
DTXSID3046534,0.375,0.2730579710144928,1.661324772583615,Train
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID3044883,0.5,0.35333333333333333,1.876166303929372,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID6047606,0.34615384615384615,0.2661016519712172,2.078460969082653,Train
DTXSID8020410,0.45454545454545453,0.3018181818181819,1.1313708498984762,Train
DTXSID2047357,0.6491228070175439,0.5422711244612772,4.1036569057366385,Train
DTXSID2048660,0.6774193548387096,0.6435993208828522,4.8083261120685235,Train
DTXSID5020493,0.5,0.4818181818181818,1.5491933384829668,Train
DTXSID3048940,0.5263157894736842,0.47124183006535947,2.1725560982400434,Train
DTXSID7047562,0.4090909090909091,0.31369788106630214,1.788854381999832,Train
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Train
DTXSID1046712,0.52,0.48808171016866664,5.019960159204453,Train
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID6024832,0.25,0.21943722943722946,1.2961481396815722,Train
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Train
DTXSID8021648,0.3684210526315789,0.3622291021671827,2.3579652245103193,Train
DTXSID8046531,0.45454545454545453,0.4072453861927546,2.280350850198276,Train
DTXSID0046852,0.6,0.5345147898287494,3.515679166249389,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.1489125293076057,Train
DTXSID0045753,0.358974358974359,0.27350860735328003,2.078460969082653,Train
DTXSID3021805,0.5294117647058824,0.4808823529411764,2.973213749463701,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2032891,0.35294117647058826,0.2890608875128999,1.469693845669907,Train
DTXSID6032649,0.5333333333333333,0.44761904761904764,2.863564212655271,Train
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Train
DTXSID7026605,0.3333333333333333,0.2658646616541353,1.8330302779823362,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID6046422,0.4666666666666667,0.4185820223528789,2.5768197453450252,Train
DTXSID7026102,0.5,0.32564102564102565,1.6,Train
DTXSID2041418,0.35294117647058826,0.2391596638655462,1.5874507866387544,Train
DTXSID5029184,0.47619047619047616,0.4245564892623716,2.078460969082653,Train
DTXSID8024864,0.4166666666666667,0.3402564102564103,1.2489995996796797,Train
DTXSID3036999,0.7073170731707317,0.6054143175712452,4.971921157862421,Train
DTXSID2048793,0.4,0.34509027292693206,3.237282811247729,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID5032577,0.5526315789473685,0.4587878229994137,3.174901573277509,Train
DTXSID6047070,0.5882352941176471,0.4762076648841355,1.42828568570857,Train
DTXSID0022777,0.6111111111111112,0.5257135682044979,3.2186953878862163,Train
DTXSID9045217,0.6129032258064516,0.5973523774939983,3.0983866769659336,Train
DTXSID4021347,0.56,0.40247619047619043,1.886796226411321,Train
DTXSID6045119,0.6461538461538462,0.5578209331651954,3.8935844667863573,Train
DTXSID2032180,0.4166666666666667,0.37272727272727274,1.854723699099141,Train
DTXSID6048705,0.4838709677419355,0.4126201341002099,3.5888716889852725,Train
DTXSID0025494,0.2857142857142857,0.21428571428571427,1.3416407864998738,Train
DTXSID0026171,0.6923076923076923,0.5789580419580419,2.3323807579381204,Train
DTXSID3021647,0.47368421052631576,0.41532163742690054,2.0591260281974,Train
DTXSID3020128,0.5,0.40233494363929145,1.854723699099141,Train
DTXSID4044870,0.11764705882352941,0.10661764705882353,1.2806248474865698,Train
DTXSID9023209,0.32142857142857145,0.260423645320197,1.7204650534085255,Train
DTXSID6046345,0.4090909090909091,0.3338516746411483,1.886796226411321,Train
DTXSID7048580,0.7096774193548387,0.6521109224674589,3.6986484017813863,Train
DTXSID8046165,0.6774193548387096,0.6256835637480799,2.5768197453450252,Train
DTXSID1047574,0.52,0.27258934169279,1.5231546211727818,Train
DTXSID0041141,0.717391304347826,0.656046844844175,4.2,Train
DTXSID9048647,0.6071428571428571,0.5461904761904762,2.814249455894058,Train
DTXSID6023735,0.6065573770491803,0.5689874595564084,4.059556626036888,Train
DTXSID1022897,0.3684210526315789,0.19889544809049453,2.0,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID0027066,0.45454545454545453,0.40216640085061134,2.08806130178211,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID0023749,0.6888888888888889,0.6505861334432763,4.5431266766402185,Train
DTXSID2041464,0.5384615384615384,0.49340659340659343,1.9798989873223332,Train
DTXSID0023747,0.4634146341463415,0.4085920177383592,2.8284271247461903,Train
DTXSID7027253,0.3333333333333333,0.2951007326007326,1.2328828005937953,Train
DTXSID1025065,0.547945205479452,0.5085718842331453,4.707440918375928,Train
DTXSID0026547,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID8026802,0.42857142857142855,0.37922077922077924,1.854723699099141,Train
DTXSID3025629,0.34782608695652173,0.2788819875776397,1.661324772583615,Train
DTXSID7021152,0.4117647058823529,0.2762923351158645,1.2,Train
DTXSID1045536,0.5555555555555556,0.5272049689440994,3.9547439866570375,Train
DTXSID4040266,0.5806451612903226,0.4668628960953766,3.111269837220809,Train
DTXSID4024276,0.6341463414634146,0.5889108160885165,3.6769552621700474,Train
DTXSID7046754,0.45,0.31554621848739495,2.8635642126552705,Train
DTXSID7044267,0.3076923076923077,0.2910769230769231,3.3105890714493698,Train
DTXSID8046113,0.5681818181818182,0.5043139075397141,3.3105890714493698,Train
DTXSID6022422,0.4117647058823529,0.347703818369453,1.5620499351813308,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID9025409,0.5,0.27956076580519923,2.23606797749979,Train
DTXSID1025431,0.4117647058823529,0.31070028011204476,1.4832396974191326,Train
DTXSID4049036,0.5116279069767442,0.3852524106636415,2.5768197453450252,Train
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Train
DTXSID3041451,0.5555555555555556,0.518392065450889,1.8439088914585775,Train
DTXSID7042065,0.47619047619047616,0.3142857142857142,1.61245154965971,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.385640646055102,Train
DTXSID6023602,0.35714285714285715,0.3373626373626374,1.7320508075688774,Train
DTXSID0023292,0.4074074074074074,0.38049169859514687,2.2891046284519194,Train
DTXSID1030319,0.5757575757575758,0.5506898174289477,2.734958866235469,Train
DTXSID2047274,0.6181818181818182,0.5970019810697778,4.46318272088428,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID6048751,0.5681818181818182,0.553729636671977,4.812483766206387,Train
DTXSID6045618,0.5714285714285714,0.5219378881987577,3.104834939252005,Train
DTXSID5025231,0.375,0.3395933014354067,1.969771560359221,Train
DTXSID0021832,0.3333333333333333,0.2957688338493292,1.4282856857085702,Train
DTXSID9024774,0.29411764705882354,0.24379084967320264,1.7088007490635062,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,2.227105745132009,Train
DTXSID9044829,0.48,0.434197628458498,2.4738633753705965,Train
DTXSID5023372,0.5405405405405406,0.4823478741899795,3.104834939252005,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
