chemical_id,kappa,gamma,delta,Dataset
DTXSID3046118,0.56,0.5559466248037677,4.779121258139408,Train
DTXSID1034634,0.5945945945945946,0.5530739142503849,3.6055512754639896,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,2.1071307505705477,Train
DTXSID7044689,0.525,0.45240142740142736,2.4657656011875906,Train
DTXSID1048172,0.7341772151898734,0.7182864058682479,5.473572873361604,Train
DTXSID3021275,0.6071428571428571,0.5430158730158731,2.12602916254693,Train
DTXSID2046549,0.6666666666666666,0.6011322508337433,6.359245238233859,Train
DTXSID8044200,0.5555555555555556,0.49969548425430776,2.209072203437452,Train
DTXSID8037594,0.5714285714285714,0.46894281157439055,3.352610922848042,Train
DTXSID5041728,0.6666666666666666,0.6287416135157505,3.9698866482558417,Train
DTXSID2024660,0.6086956521739131,0.5578105590062112,2.638181191654584,Train
DTXSID6029331,0.6857142857142857,0.6742857142857144,4.308131845707604,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID1037515,0.6904761904761905,0.6787098953056401,4.5694638635183455,Train
DTXSID4048777,0.5434782608695652,0.4911198945981555,4.09878030638384,Train
DTXSID5023085,0.6,0.5835828877005349,3.8418745424597094,Train
DTXSID9048807,0.723404255319149,0.6902772283707334,5.302829433425141,Train
DTXSID7038317,0.6363636363636364,0.5596278864156438,2.6832815729997477,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID4035708,0.64,0.6162448817332539,4.33589667773576,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID4023177,0.23255813953488372,0.1330232558139535,1.697056274847714,Train
DTXSID3045356,0.6071428571428571,0.5352551273862749,4.17612260356422,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID9022948,0.6896551724137931,0.6772727711774367,3.862641583165593,Train
DTXSID8044882,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID1045116,0.5789473684210527,0.5029318114495652,4.303486958270003,Train
DTXSID4022789,0.6666666666666666,0.6491593197475549,3.8366652186501757,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID3025758,0.5555555555555556,0.5544444444444444,2.8495613697550017,Train
DTXSID0047163,0.5862068965517241,0.5358262121311261,3.2434549480453714,Train
DTXSID4045424,0.5737704918032787,0.4496068021540375,3.867815921162743,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,1.9595917942265426,Train
DTXSID1027556,0.5294117647058824,0.4701198698102723,1.5491933384829668,Train
DTXSID4020533,0.6666666666666666,0.584126984126984,1.562049935181331,Train
DTXSID3046748,0.6615384615384615,0.6344339398629456,5.499090833947008,Train
DTXSID3047849,0.6,0.5165217528199558,4.0,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID3032547,0.7719298245614035,0.7653241227354177,4.25205832509386,Train
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Train
DTXSID4023622,0.5185185185185185,0.4493790283790283,1.8973665961010275,Train
DTXSID2046880,0.7631578947368421,0.7594056764095393,8.190238091777308,Train
DTXSID4045555,0.6875,0.6341701918020377,3.3466401061363027,Train
DTXSID4045929,0.6458333333333334,0.4852228884763131,5.079370039680118,Train
DTXSID5020601,0.7916666666666666,0.7493788819875775,2.8000000000000003,Train
DTXSID5020443,0.37777777777777777,0.26510411061176803,1.9595917942265426,Train
DTXSID9048809,0.5238095238095238,0.493015873015873,4.28485705712571,Train
DTXSID2045860,0.6216216216216216,0.5330558245872647,2.973213749463701,Train
DTXSID1040114,0.5833333333333334,0.5382618690654672,2.433105012119288,Train
DTXSID9045631,0.6896551724137931,0.6488247283676902,3.509985754956849,Train
DTXSID8042509,0.6551724137931034,0.618381105399361,3.435112807463534,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Train
DTXSID0021464,0.625,0.5997899159663865,2.0976176963403033,Train
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID0044600,0.71875,0.6459478021978022,3.0463092423455636,Train
DTXSID6040664,0.6818181818181818,0.6573406392793203,4.161730409336962,Train
DTXSID7048291,0.6341463414634146,0.5604390012605674,3.704051835490427,Train
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Train
DTXSID9034232,0.5588235294117647,0.487967504425577,2.932575659723036,Train
DTXSID4049294,0.5,0.4778181818181818,2.3748684174075834,Train
DTXSID4045189,0.6341463414634146,0.5004835144880773,3.492849839314596,Train
DTXSID5027019,0.2,0.04,0.4,Train
DTXSID6020220,0.4583333333333333,0.41691341991341996,2.340939982143925,Train
DTXSID8047000,0.625,0.6176470588235294,2.297825058615212,Train
DTXSID7045863,0.6046511627906976,0.49156443495704777,3.0,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID8040278,0.6129032258064516,0.5214458737516567,3.1622776601683795,Train
DTXSID6022056,0.47619047619047616,0.4364346764346765,1.4560219778561037,Train
DTXSID3021778,0.4375,0.35980848861283643,2.039607805437114,Train
DTXSID0047662,0.6842105263157895,0.669512825846922,4.445222154178574,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,2.107130750570548,Train
DTXSID0045597,0.673469387755102,0.6563185274109643,4.386342439892262,Train
DTXSID3026851,0.631578947368421,0.5918072424651373,2.2978250586152114,Train
DTXSID1024966,0.43478260869565216,0.385527950310559,1.8439088914585775,Train
DTXSID8042181,0.47058823529411764,0.461129679144385,3.1559467676119,Train
DTXSID2025680,0.35,0.2554040404040404,2.4979991993593593,Train
DTXSID9027528,0.6521739130434783,0.6261539883965513,3.3105890714493698,Train
DTXSID7021029,0.6956521739130435,0.6357574189095928,2.181742422927143,Train
DTXSID7046174,0.6551724137931034,0.6085397681708828,3.111269837220809,Train
DTXSID9032581,0.723404255319149,0.6967648037217951,4.449719092257398,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID4046440,0.6071428571428571,0.5381070542360865,3.1685959035509725,Train
DTXSID5046069,0.6097560975609756,0.5841734417344174,3.5496478698597693,Train
DTXSID3030428,0.696969696969697,0.6370515970515971,3.249615361854384,Train
DTXSID5045706,0.7090909090909091,0.6275341667714208,4.686149805543993,Train
DTXSID1020566,0.6363636363636364,0.5465374331550802,2.23606797749979,Train
DTXSID8049046,0.7142857142857143,0.6449059415161111,4.427188724235731,Train
DTXSID9020740,0.6935483870967742,0.5830337617700762,4.1856899072912706,Train
DTXSID6046509,0.6666666666666666,0.5383040935672514,3.6,Train
DTXSID3024235,0.6610169491525424,0.6149866911852383,4.308131845707604,Train
DTXSID2025842,0.5185185185185185,0.34061786200916633,2.078460969082653,Train
DTXSID9020081,0.625,0.5513348416289593,3.1685959035509716,Train
DTXSID1024881,0.7272727272727273,0.6838732825145868,3.22490309931942,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID5041487,0.6451612903225806,0.6001459955506118,3.304542328371661,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID9047124,0.05,0.01,0.2,Train
DTXSID3042263,0.7222222222222222,0.6883294483294483,2.720294101747089,Train
DTXSID5044865,0.45,0.24,1.6733200530681511,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID9021716,0.5,0.43121422482036287,2.1071307505705477,Train
DTXSID6046846,0.3333333333333333,0.24645238095238095,3.174901573277509,Train
DTXSID7042437,0.4117647058823529,0.39163376787665205,2.6608269391300143,Train
DTXSID8021775,0.5833333333333334,0.5497207093981287,3.3823069050575527,Train
DTXSID3045350,0.7083333333333334,0.6028546699342592,2.6758176320519307,Train
DTXSID0032605,0.5434782608695652,0.5022931491691628,3.2310988842807027,Train
DTXSID0023533,0.6951219512195121,0.6375572745391835,5.169139193328034,Train
DTXSID2025391,0.6818181818181818,0.5786493506493506,2.280350850198276,Train
DTXSID6022133,0.5,0.43894713261648743,3.0528675044947495,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID4021636,0.46153846153846156,0.4175824175824176,1.6248076809271923,Train
DTXSID3020120,0.5256410256410257,0.46405381294549153,4.8083261120685235,Train
DTXSID2036299,0.4666666666666667,0.24749999999999997,1.0583005244258363,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085253,Train
DTXSID2048959,0.5789473684210527,0.4676993559166734,2.8844410203711917,Train
DTXSID2040579,0.7619047619047619,0.7470418470418471,5.165268628057984,Train
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Train
DTXSID3025469,0.5625,0.46447368421052626,1.6733200530681513,Train
DTXSID0020862,0.6,0.5889015151515152,3.908964057138413,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID1040295,0.59375,0.5472438784938786,2.939387691339814,Train
DTXSID7045782,0.5714285714285714,0.5227579365079364,3.4409301068170506,Train
DTXSID5047299,0.7142857142857143,0.7038594738594739,5.130302135352264,Train
DTXSID4045391,0.5365853658536586,0.4503958876311251,2.4166091947189146,Train
DTXSID4025793,0.5357142857142857,0.4973727422003284,3.1559467676119,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID1029120,0.5294117647058824,0.41376114081996435,1.6492422502470645,Train
DTXSID4021137,0.47619047619047616,0.4412698412698413,1.6248076809271923,Train
DTXSID7027122,0.7692307692307693,0.7436795608931831,2.3151673805580453,Train
DTXSID8044599,0.48148148148148145,0.4296296296296297,2.749545416973504,Train
DTXSID2048878,0.627906976744186,0.6217723286356298,4.498888751680798,Train
DTXSID3024944,0.7272727272727273,0.7113436009268093,3.423448553724738,Train
DTXSID6045614,0.6826923076923077,0.5301539655905027,5.149757275833493,Train
DTXSID6048884,0.3333333333333333,0.25806451612903225,2.349468024894146,Train
DTXSID9023914,0.7083333333333334,0.6324141872496949,3.7094473981982814,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID4044953,0.6190476190476191,0.5786463447153103,2.4979991993593593,Train
DTXSID1046184,0.7692307692307693,0.6636174636174637,3.124099870362662,Train
DTXSID1048594,0.5294117647058824,0.47511493834035223,5.015974481593782,Train
DTXSID3048865,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID5026209,0.5238095238095238,0.4817606516290726,2.2181073012818837,Train
DTXSID2040739,0.6973684210526315,0.6891671067300359,5.674504383644443,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID5041774,0.6666666666666666,0.6391941391941391,3.605551275463989,Train
DTXSID6020068,0.4827586206896552,0.4489326765188834,2.6758176320519307,Train
DTXSID4034576,0.5714285714285714,0.5043968253968254,2.6457513110645907,Train
DTXSID9044748,0.6206896551724138,0.5917110986076504,3.5777087639996634,Train
DTXSID2045600,0.5833333333333334,0.47893933857610654,4.440720662234904,Train
DTXSID3044704,0.7121212121212122,0.6233437826541275,5.0517323761260355,Train
DTXSID1020647,0.6666666666666666,0.5672163918040979,2.5298221281347035,Train
DTXSID6044939,0.71875,0.6967204820027402,3.5496478698597698,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID5024261,0.5897435897435898,0.5608700283168369,3.1432467291003423,Train
DTXSID8025886,0.5897435897435898,0.5648456901088481,3.8366652186501757,Train
DTXSID4035542,0.5555555555555556,0.4685185185185185,3.1685959035509716,Train
DTXSID1043881,0.5106382978723404,0.4083549394859586,3.0463092423455636,Train
DTXSID6022131,0.6470588235294118,0.5544117647058824,2.2715633383201093,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID1022687,0.6666666666666666,0.5968505747126437,6.321392251711643,Train
DTXSID4048727,0.7241379310344828,0.5939888416181519,2.630589287593181,Train
DTXSID4047094,0.4482758620689655,0.4207449160035367,2.5922962793631443,Train
DTXSID4049406,0.4482758620689655,0.41346469622331694,2.946183972531247,Train
DTXSID1024174,0.64,0.6006573426573427,2.7202941017470885,Train
DTXSID9045184,0.6323529411764706,0.5866043410435331,4.166533331199932,Train
DTXSID9034818,0.7586206896551724,0.7120606438862017,4.987985565335971,Train
DTXSID0045751,0.5384615384615384,0.49928894634776977,1.562049935181331,Train
DTXSID8029650,0.6136363636363636,0.35211971936109865,2.1725560982400434,Train
DTXSID5031133,0.27586206896551724,0.24182630906768837,2.078460969082653,Train
DTXSID5046489,0.7307692307692307,0.7211178544971648,5.30659966456864,Train
DTXSID2046462,0.5256410256410257,0.49960188933873145,4.354308211415448,Train
DTXSID5048421,0.6222222222222222,0.6098989898989899,3.994996871087636,Train
DTXSID0027301,0.6666666666666666,0.6516483516483516,2.4738633753705965,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID7046752,0.746031746031746,0.6229038006910347,4.774934554525329,Train
DTXSID0021096,0.5777777777777777,0.4898120319396915,3.4813790371058424,Train
DTXSID8044751,0.5483870967741935,0.5074168638684767,2.85657137141714,Train
DTXSID3040774,0.7666666666666667,0.7288293650793651,4.084115571332427,Train
DTXSID5023033,0.5957446808510638,0.520418777440054,3.6660605559646724,Train
DTXSID1037806,0.6111111111111112,0.5425964912280702,1.9287301521985911,Train
DTXSID4022991,0.5670103092783505,0.24487303666399432,2.4979991993593593,Train
DTXSID5027489,0.5483870967741935,0.42772208166420694,2.939387691339814,Train
DTXSID6046133,0.7397260273972602,0.6861321587764635,5.4808758424178885,Train
DTXSID5044491,0.5365853658536586,0.508966836524349,2.6832815729997477,Train
DTXSID3021516,0.5333333333333333,0.4769230769230769,1.6852299546352716,Train
DTXSID3041376,0.6666666666666666,0.6547794117647058,3.7309516212355263,Train
DTXSID6046842,0.5535714285714286,0.5094341281161854,4.228474902373195,Train
DTXSID8020179,0.5625,0.5472222222222223,2.280350850198276,Train
DTXSID7045441,0.6976744186046512,0.6724228255520834,4.1952353926806065,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID1046970,0.6842105263157895,0.6380589293747189,4.0,Train
DTXSID9020370,0.6521739130434783,0.6154860646599778,3.2924155266308657,Train
DTXSID6024254,0.47058823529411764,0.32824463118580766,1.4422205101855958,Train
DTXSID0045707,0.6428571428571429,0.5595071595071595,3.8000000000000003,Train
DTXSID7048790,0.735632183908046,0.7183335757636843,5.310367218940701,Train
DTXSID7023196,0.42105263157894735,0.25417100062408987,3.52703841770968,Train
DTXSID1022138,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID5037731,0.6296296296296297,0.5637842387842389,2.979932885150268,Train
DTXSID9049409,0.75,0.713778677462888,2.3065125189341593,Train
DTXSID3046538,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID6046187,0.6346153846153846,0.6036111936111935,3.452535300326414,Train
DTXSID4025165,0.4482758620689655,0.3751624187906047,1.876166303929372,Train
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Train
DTXSID7047772,0.6,0.5248179271708684,3.2,Train
DTXSID8026694,0.36363636363636365,0.3284934017595308,2.545584412271571,Train
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Train
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Train
DTXSID3023502,0.36764705882352944,0.3014315467971226,2.2627416997969525,Train
DTXSID1046261,0.71875,0.70625,3.8000000000000003,Train
DTXSID8024159,0.6981132075471698,0.6793522959130014,4.963869458396343,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.243454948045371,Train
DTXSID0039229,0.5555555555555556,0.5188034188034187,1.7663521732655696,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Train
DTXSID5025449,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID9026053,0.711864406779661,0.6022323973185142,5.2839379254491625,Train
DTXSID4049400,0.5454545454545454,0.4414699335751967,2.227105745132009,Train
DTXSID1049011,0.3404255319148936,0.3188543371522095,3.22490309931942,Train
DTXSID2049214,0.6,0.5687762001352266,2.95296461204668,Train
DTXSID5022938,0.5694444444444444,0.42099612518683893,4.093897898091744,Train
DTXSID7046332,0.7878787878787878,0.7570400332580534,4.084115571332427,Train
DTXSID6046000,0.6268656716417911,0.6070212343830329,5.403702434442518,Train
DTXSID3022247,0.42857142857142855,0.18275132275132275,1.1313708498984762,Train
DTXSID6023365,0.603448275862069,0.5635536862092352,4.911211663123471,Train
DTXSID8041115,0.7857142857142857,0.47669544740973313,5.2345009313209605,Train
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.1447610589527217,Train
DTXSID3020122,0.7037037037037037,0.58603723148404,3.682390527904394,Train
DTXSID2045496,0.6444444444444445,0.563109816702494,3.358571124749333,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5021629,0.45454545454545453,0.32671495171495174,2.039607805437114,Train
DTXSID3045306,0.39705882352941174,0.32797143060531997,3.013303834663873,Train
DTXSID8044709,0.5476190476190477,0.48625529710895565,3.03315017762062,Train
DTXSID7024370,0.625,0.5805737169009481,2.4899799195977463,Train
DTXSID2025422,0.6206896551724138,0.5561086977878581,2.870540018881465,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2023721,0.6407766990291263,0.556028921094794,6.523802572120037,Train
DTXSID8045486,0.7358490566037735,0.6197970147324117,4.498888751680798,Train
DTXSID1046764,0.5121951219512195,0.44271051760291363,3.340658617698013,Train
DTXSID5047168,0.6976744186046512,0.6755222881293872,4.261455150532504,Train
DTXSID8037750,0.4473684210526316,0.38496125969810185,2.6758176320519307,Train
DTXSID1047788,0.4918032786885246,0.41412605794378515,3.4292856398964497,Train
DTXSID6025850,0.6956521739130435,0.6240942028985507,2.489979919597747,Train
DTXSID4034948,0.6888888888888889,0.6380982905982906,4.24735211631906,Train
DTXSID7023279,0.6666666666666666,0.5530645673502816,3.168595903550972,Train
DTXSID9048936,0.5333333333333333,0.4208903942113988,3.82099463490856,Train
DTXSID5020782,0.6451612903225806,0.6119078579168601,4.093897898091744,Train
DTXSID6021371,0.3283582089552239,0.30104304166695284,3.243454948045371,Train
DTXSID8046539,0.5714285714285714,0.5332115454877602,2.253885533916929,Train
DTXSID0021339,0.85,0.8288972431077694,2.9597297173897488,Train
DTXSID9033187,0.48,0.3774929214929215,2.513961017995307,Train
DTXSID6022187,0.6190476190476191,0.5614900888585099,2.5922962793631443,Train
DTXSID5046192,0.5660377358490566,0.5098547878842788,3.687817782917155,Train
DTXSID5020497,0.6875,0.5408880475774307,2.918903903865285,Train
DTXSID6021377,0.7692307692307693,0.6262703962703962,1.949358868961793,Train
DTXSID7032688,0.5507246376811594,0.43983761580034864,4.034848200366403,Train
DTXSID5034270,0.7192982456140351,0.6105388471177945,4.368065933568311,Train
DTXSID6044359,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID2021105,0.625,0.5355383022774327,2.5768197453450252,Train
DTXSID5027148,0.7333333333333333,0.6319480519480519,1.876166303929372,Train
DTXSID6047608,0.48717948717948717,0.3880785880785881,2.734958866235469,Train
DTXSID8047266,0.75,0.677681132108168,4.703190406521939,Train
DTXSID4023387,0.52,0.45513575212837837,3.0397368307141326,Train
DTXSID8022585,0.6666666666666666,0.6193679653679653,3.7682887362833544,Train
DTXSID3046792,0.7254901960784313,0.6575901328273246,4.947726750741192,Train
DTXSID7024085,0.6666666666666666,0.6203309409888357,2.374868417407584,Train
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.358571124749333,Train
DTXSID3047893,0.7419354838709677,0.7163806099689453,4.089009660052175,Train
DTXSID5025079,0.6956521739130435,0.6463274044795784,2.1908902300206647,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID3048861,0.6078431372549019,0.5221467393975134,3.97994974842648,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID2041412,0.6956521739130435,0.6326141440557916,2.6832815729997477,Train
DTXSID2045498,0.5070422535211268,0.39665772033210533,4.28485705712571,Train
DTXSID8048868,0.4411764705882353,0.40334772798008095,2.2360679774997902,Train
DTXSID5025738,0.4583333333333333,0.37023809523809526,1.949358868961793,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID8022086,0.5,0.4048433048433049,2.23606797749979,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID9046281,0.6911764705882353,0.6284456069179033,4.2895221179054435,Train
DTXSID2044393,0.8,0.7368796992481202,2.3579652245103193,Train
DTXSID6045452,0.696969696969697,0.6191484364411043,5.287721626560915,Train
DTXSID9040502,0.7341772151898734,0.7252046873649189,6.190315016216864,Train
DTXSID2044921,0.4634146341463415,0.4442841231673068,3.5608987629529714,Train
DTXSID1047283,0.7532467532467533,0.7364894032695891,6.131883886702357,Train
DTXSID8045804,0.37254901960784315,0.3311708564655979,2.3832750575625967,Train
DTXSID5023243,0.5348837209302325,0.4329037204356034,2.705549851693737,Train
DTXSID5020732,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID9021182,0.68,0.6633861852433282,4.498888751680798,Train
DTXSID3020207,0.5675675675675675,0.46181202479074823,2.9120439557122073,Train
DTXSID3048940,0.625,0.5800264550264551,2.3323807579381204,Train
DTXSID3049330,0.5652173913043478,0.48739935587761674,2.6229754097208002,Train
DTXSID7046415,0.5686274509803921,0.5343554724177908,3.9698866482558417,Train
DTXSID4021890,0.7058823529411765,0.6931862745098039,2.1354156504062622,Train
DTXSID8021224,0.5733333333333334,0.5077571150458886,4.669047011971501,Train
DTXSID5045887,0.35555555555555557,0.3085064956329324,3.831448812133604,Train
DTXSID3048730,0.3974358974358974,0.31563582813582813,2.80713376952364,Train
DTXSID8025258,0.7333333333333333,0.7113414634146341,4.758150901348127,Train
DTXSID5025021,0.6060606060606061,0.5864980689245395,3.1874754901018454,Train
DTXSID5048186,0.5853658536585366,0.46667605424711606,3.435112807463534,Train
DTXSID0022480,0.52,0.48723809523809525,2.3748684174075834,Train
DTXSID1045958,0.62,0.5740677506775068,3.736308338453881,Train
DTXSID5044998,0.7413793103448276,0.7303664544034604,4.955804677345547,Train
DTXSID6022345,0.65,0.5941996008637047,3.0919249667480617,Train
DTXSID9037038,0.5454545454545454,0.470830613691145,3.3045423283716615,Train
DTXSID2044769,0.6,0.5078176452314384,2.4899799195977463,Train
DTXSID2024242,0.6379310344827587,0.5611329500085123,3.9446165846632044,Train
DTXSID1038822,0.4375,0.36945525892967496,2.433105012119288,Train
DTXSID9047253,0.7534246575342466,0.6847239486702638,5.264978632435273,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2021442,0.813953488372093,0.7995306244143454,4.64327470649756,Train
DTXSID3047130,0.45454545454545453,0.38004329004329007,2.4979991993593593,Train
DTXSID5047035,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID3046580,0.5384615384615384,0.44915084915084913,2.946183972531247,Train
DTXSID3044382,0.696969696969697,0.6151922956270782,3.006659275674582,Train
DTXSID7032424,0.6923076923076923,0.674733671988389,4.749736834815167,Train
DTXSID5022279,0.6521739130434783,0.5960971202710332,2.65329983228432,Train
DTXSID4022999,0.42028985507246375,0.3039684640286257,3.033150177620621,Train
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Train
DTXSID2047064,0.52,0.475992337164751,2.4494897427831783,Train
DTXSID1040617,0.7702702702702703,0.749744223780547,5.709640969448079,Train
DTXSID9047702,0.5769230769230769,0.47467315293402257,2.3916521486202797,Train
DTXSID5023742,0.6382978723404256,0.4138713321445577,2.630589287593181,Train
DTXSID8021197,0.4444444444444444,0.41748366013071897,2.449489742783178,Train
DTXSID3020914,0.5714285714285714,0.46194636456733235,2.6305892875931813,Train
DTXSID5045673,0.7735849056603774,0.7077636725359098,5.1884487084291395,Train
DTXSID4021395,0.38636363636363635,0.3286769479338963,1.8973665961010278,Train
DTXSID7047560,0.38235294117647056,0.3455930920755399,2.3323807579381204,Train
DTXSID7021603,0.2608695652173913,0.1060200668896321,0.8717797887081348,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID7041045,0.6966292134831461,0.6813952789218235,6.228964600958975,Train
DTXSID1025930,0.65625,0.6061410200523103,3.237282811247729,Train
DTXSID7046467,0.7096774193548387,0.7002987872342711,7.014271166700073,Train
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Train
DTXSID7044716,0.6666666666666666,0.641858678955453,3.660601043544625,Train
DTXSID7025895,0.5,0.40517874396135267,2.297825058615212,Train
DTXSID7037553,0.5,0.49042089985486215,3.54400902933387,Train
DTXSID3021803,0.4583333333333333,0.3948412698412698,2.3748684174075834,Train
DTXSID1046639,0.58,0.5063922950434578,3.9140771581561857,Train
DTXSID6025014,0.625,0.5924063287335599,2.5219040425836985,Train
DTXSID6048751,0.7101449275362319,0.6900997984445719,5.329165037789692,Train
DTXSID9023170,0.4411764705882353,0.3561519607843137,2.172556098240043,Train
DTXSID4027658,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID8046402,0.5227272727272727,0.4792005866473952,2.9189039038652846,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID2020507,0.5,0.4583732057416269,1.9697715603592212,Train
DTXSID6047078,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID8023262,0.6222222222222222,0.42529880697124633,2.9664793948382653,Train
DTXSID3044629,0.6875,0.6458011583011583,3.1432467291003428,Train
DTXSID6047363,0.6774193548387096,0.6446049323276093,5.141984052872976,Train
DTXSID8044967,0.7777777777777778,0.7054761085720839,2.8565713714171403,Train
DTXSID8049416,0.5833333333333334,0.5511544011544012,2.4657656011875906,Train
DTXSID3022455,0.2916666666666667,0.2506587615283268,1.28062484748657,Train
DTXSID9027364,0.42857142857142855,0.27323481116584564,1.5491933384829668,Train
DTXSID4044618,0.5555555555555556,0.4812283272283272,2.383275057562597,Train
DTXSID1040619,0.6470588235294118,0.5745694223635399,3.7309516212355263,Train
DTXSID8037754,0.7391304347826086,0.7098265426411879,3.1622776601683795,Train
DTXSID5046693,0.6545454545454545,0.5398176682074988,3.752332607858744,Train
DTXSID7025003,0.5,0.4531469979296066,2.1447610589527217,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID1025641,0.5142857142857142,0.4544700460829493,2.6981475126464085,Train
DTXSID3046401,0.5833333333333334,0.5274193548387097,3.3105890714493698,Train
DTXSID9048699,0.5833333333333334,0.4511949685534592,4.180908992073374,Train
DTXSID9023623,0.7105263157894737,0.6617671968969076,4.084115571332427,Train
DTXSID3037208,0.6222222222222222,0.5360722212896125,3.111269837220809,Train
DTXSID8023185,0.45901639344262296,0.3319800463652923,2.6,Train
DTXSID9046152,0.5777777777777777,0.5328811369509043,3.4058772731852804,Train
DTXSID7045443,0.631578947368421,0.5713496142351604,4.7455242070818695,Train
DTXSID3040271,0.64,0.6100638569604088,2.891366458960192,Train
DTXSID2020688,0.7692307692307693,0.7596923076923077,3.2186953878862163,Train
DTXSID5020108,0.48,0.42190619694397286,2.1354156504062622,Train
