chemical_id,kappa,gamma,delta,Dataset
DTXSID8020179,23.430573226554838,20.99785050312518,12.719689655288702,Train
DTXSID7045441,44.16227454234408,41.707978321113735,35.75512153199267,Train
DTXSID0023240,27.099857104475117,25.21983578126298,21.117091973204026,Train
DTXSID1046970,34.04154407587291,33.853286937814595,24.947050147207715,Train
DTXSID9020370,28.38987253421692,27.94377106077112,20.758254788586513,Train
DTXSID6024254,21.381905692047134,19.038690788924093,11.406260095864516,Train
DTXSID0045707,28.995004750656346,25.850447016864983,17.200463751637262,Train
DTXSID7048790,39.29944443417948,38.80959971225271,33.6448237300763,Train
DTXSID7023196,46.503279922459775,28.150305252212917,20.440414500553707,Train
DTXSID1022138,17.153393255396878,11.785744568469877,6.965557060412366,Train
DTXSID5037731,38.23696863361635,34.70234856092387,26.12531064978069,Train
DTXSID9049409,48.95628930926072,46.90596284496034,41.32063206343494,Train
DTXSID3046538,25.285995600570597,19.6977771279686,14.294232134569297,Train
DTXSID6046187,30.65762032612118,29.899857074089674,19.882729475029702,Train
DTXSID4025165,29.92762689312228,27.438174905819086,20.284741197886103,Train
DTXSID2020349,21.052051210116804,19.15005129719216,12.844416150209856,Train
DTXSID7047772,21.8396713816744,20.6857051286512,12.99508243553682,Train
DTXSID8026694,16.598880428052055,16.101973809855444,11.557525725997944,Train
DTXSID1047281,33.56944990386868,30.27607734525693,20.95018234397375,Train
DTXSID9024483,21.865319768313526,20.64827505260331,14.870372108845817,Train
DTXSID3023502,18.70778122998269,14.243606257446638,9.643805264765748,Train
DTXSID1046261,28.41538804632281,23.88733400715583,18.189953780523037,Train
DTXSID8024159,31.121112325680983,30.06264022042666,23.28347483179167,Train
DTXSID9040342,29.582580842921985,27.161277626473623,20.511764892168337,Train
DTXSID0039229,28.48268913565397,26.39522746967175,17.25531995488396,Train
DTXSID1032303,17.98776667993235,15.784425829121378,11.1890376529988,Train
DTXSID4046949,18.717317243721705,17.22515123061493,11.311734008408118,Train
DTXSID5025449,41.4064871858254,37.91341462606763,32.6403495380879,Train
DTXSID9026053,55.907814520344836,47.89442592023234,42.04276534859169,Train
DTXSID4049400,28.563484249773758,26.370078739458403,16.211552584422602,Train
DTXSID1049011,22.356610328028054,20.88583707246439,18.350367318179146,Train
DTXSID2049214,22.302882683960647,19.9925977766409,14.853908653000035,Train
DTXSID5022938,20.226084713607275,17.914338872600972,14.851654736290193,Train
DTXSID7046332,47.99387961644586,46.24457550760848,40.59792259610544,Train
DTXSID6046000,34.43365686785419,33.695385710564985,26.62482175410885,Train
DTXSID3022247,19.21641564161083,12.769619634918659,7.441747818470966,Train
DTXSID6023365,49.78503509029974,48.42516266524551,40.01360997385873,Train
DTXSID8041115,59.527588225981184,50.147345619845545,38.75779804848932,Train
DTXSID2049426,26.686662017573216,25.658435432024568,16.02634601690655,Train
DTXSID3020122,36.59292221295787,33.790384636381916,24.697068527647744,Train
DTXSID2045496,26.14041893035001,24.51713351893688,17.19699749902381,Train
DTXSID5026918,13.085340704039918,10.651563898888323,7.193392304026583,Train
DTXSID5021629,21.44882277650968,20.113779321034126,13.140315345666869,Train
DTXSID3045306,17.99509310630247,15.84994606928251,10.989663370822756,Train
DTXSID8044709,25.9996273204054,21.85574134452862,16.087963804992533,Train
DTXSID7024370,25.11919874764544,20.42284764515683,11.667330348073657,Train
DTXSID2025422,27.432783260914935,26.629008287411068,17.65455566376248,Train
DTXSID0027270,13.3508863343756,10.439872865502945,6.30047706551243,Train
DTXSID2023721,44.211094095907754,42.110499354614376,35.58543431849044,Train
DTXSID8045486,38.72788692651949,32.61178555724512,22.344423688283783,Train
DTXSID1046764,21.704753001165642,20.656405876206826,13.546955886645723,Train
DTXSID5047168,29.72168537789573,26.618008144290798,17.69060983679781,Train
DTXSID8037750,17.83144128558072,15.634859855614584,11.487303078555192,Train
DTXSID1047788,23.58250420395943,19.44637600886992,12.892914143608204,Train
DTXSID6025850,30.75960919215883,26.415801681633248,18.412632702063426,Train
DTXSID4034948,33.04157690358053,29.80626636653499,23.427964970589137,Train
DTXSID7023279,28.876360153236146,24.890142959734483,16.903011949299252,Train
DTXSID9048936,20.517054481743724,18.572801334932795,13.61347098986528,Train
DTXSID5020782,30.57931842175622,28.91736321146343,21.32954507465617,Train
DTXSID6021371,25.67580710926727,23.104136074426037,16.17835552829813,Train
DTXSID8046539,28.83551840194744,25.607480263089712,17.500448152335682,Train
DTXSID0021339,62.75241879406371,58.88373298896469,47.604586861712725,Train
DTXSID9033187,21.99690329202992,18.482882172719123,12.125574277393223,Train
DTXSID6022187,17.035525770540538,14.588765749040466,10.305869936172662,Train
DTXSID5046192,17.345646645631593,16.491088662693137,13.506465717091045,Train
DTXSID5020497,32.97944127663549,30.777225138931193,25.461714335278867,Train
DTXSID6021377,58.467252401738726,46.53708542023422,34.21011125488069,Train
DTXSID7032688,30.97526184456101,27.165178899874995,16.863407479137003,Train
DTXSID5034270,35.045277959000806,22.082537103348784,14.937164886200417,Train
DTXSID6044359,19.692342461047893,14.134286868067829,8.916327202294381,Train
DTXSID7041914,22.75823760445159,21.124076867925627,15.4724055664836,Train
DTXSID2021105,37.01256996345937,33.042850076969934,22.34749658768393,Train
DTXSID5027148,63.74578943536241,51.55484579133808,41.56311351376134,Train
DTXSID6047608,14.963153069149271,13.455201395628976,8.721240519292092,Train
DTXSID8047266,37.21718490840312,34.61557285808534,24.579595084360676,Train
DTXSID4023387,24.731714352751997,21.58300871622537,14.472566567654697,Train
DTXSID8022585,33.58685811426901,31.65957048043969,21.700535071624603,Train
DTXSID3046792,31.776666493539473,29.79169379344816,21.377444163400977,Train
DTXSID7024085,38.335694524678885,37.04923173842216,28.781638863900902,Train
DTXSID4044747,35.40684063211216,34.70901131309674,29.115920347019625,Train
DTXSID3047893,34.06423890892654,32.326683717971356,28.20008072907437,Train
DTXSID5025079,23.44878827248249,22.24760574343558,14.468564297292765,Train
DTXSID6021741,17.368782733886142,15.637099559526206,8.961956009236179,Train
DTXSID3048861,32.988394659372474,25.760747059938343,18.727144021366435,Train
DTXSID4022070,14.838318968897392,13.264337817807554,10.030479923208883,Train
DTXSID2041412,30.237188721144182,29.35323440461598,21.427526241178693,Train
DTXSID2045498,39.43825112875507,38.35635594610385,31.129196881060007,Train
DTXSID8048868,19.45597116546801,16.61794359384408,11.989048138429704,Train
DTXSID5025738,20.895680646422715,17.46051192759007,10.606302228661505,Train
DTXSID5026706,23.275818164759336,21.466940687898614,13.903458970019688,Train
DTXSID8022086,30.606199469031175,25.82524595464247,18.560600247163066,Train
DTXSID7025269,20.55026157829194,19.70350050213635,12.802664895948553,Train
DTXSID9046281,29.155163629598835,28.195233571553707,21.639788397127898,Train
DTXSID2044393,36.656098642619085,34.47008649707586,27.09321500401593,Train
DTXSID6045452,32.02337020585135,28.521621903576772,23.51655163332568,Train
DTXSID9040502,38.6095616255054,38.2822941443614,28.186453757450188,Train
DTXSID2044921,23.747828326904916,23.24634409979683,20.16795651360681,Train
DTXSID1047283,38.05727146623773,37.41978302615256,30.180724808738564,Train
DTXSID8045804,26.310946053263244,21.272002828127643,14.452022806607161,Train
DTXSID5023243,23.72332364688957,18.54413488391358,13.36745550665744,Train
DTXSID5020732,21.266521226010802,15.321164414403558,8.486924678087409,Train
DTXSID9021182,29.250105342803593,28.73284653676908,25.870779138697912,Train
DTXSID3020207,28.984191711609363,25.48923911347626,17.861546166471516,Train
DTXSID3048940,25.442775942565873,24.41647654092877,18.953388435448453,Train
DTXSID3049330,29.052646831761816,26.38488412810829,20.585625469960057,Train
DTXSID7046415,25.09038715484407,23.590031760510104,19.116580206498238,Train
DTXSID4021890,25.66791981034868,22.109419083941837,15.146563942958071,Train
DTXSID8021224,53.43847129950568,49.0238941096344,35.17451488100192,Train
DTXSID5045887,27.865060317810954,27.09822638952327,20.422038462930026,Train
DTXSID3048730,22.722133559778143,20.566229441181726,15.135760608798401,Train
DTXSID8025258,32.347423021405184,31.331070730558146,23.00462923082361,Train
DTXSID5025021,22.11740482108751,21.029441089359317,18.199861185211553,Train
DTXSID5048186,76.55499563580436,52.75021308972757,45.17975747481148,Train
DTXSID0022480,18.556241647971184,16.336284622606705,10.921190045254397,Train
DTXSID1045958,35.414814554691304,34.3497396032669,27.7623971042796,Train
DTXSID5044998,39.470744119011385,36.68037210992266,29.30136175929993,Train
DTXSID6022345,33.3569137566202,29.70164653344839,20.34587091068432,Train
DTXSID9037038,45.42745564850311,44.42511037588842,34.816051266787284,Train
DTXSID2044769,22.22053281619461,18.95942241303073,12.983986266068245,Train
DTXSID2024242,25.53752360085231,21.64806301091517,14.182993788189696,Train
DTXSID1038822,30.98398953703879,27.136693277228535,22.552320817571154,Train
DTXSID9047253,37.41235267998466,34.14650987180638,23.6930253375732,Train
DTXSID6024913,17.126529495590592,15.244343004870066,9.473097322448234,Train
DTXSID2021442,31.85278611538277,30.831506643102053,23.115211074568013,Train
DTXSID3047130,16.703462767651565,15.952276961687943,12.124847240516015,Train
DTXSID5047035,14.637896792232045,11.59136225938098,7.201294140517639,Train
DTXSID3046580,20.021750588659753,18.01370902464246,10.72940088710392,Train
DTXSID3044382,28.80222681716779,27.04643909773832,21.346582206561372,Train
DTXSID7032424,37.92510617482726,37.126965942098465,26.128424254326802,Train
DTXSID5022279,24.95893442002075,20.540547738919688,13.915827991842423,Train
DTXSID4022999,20.920386997961238,16.08303500015538,12.637258943572402,Train
DTXSID7029247,27.0857459150537,25.955502993464307,17.181246906396364,Train
DTXSID2047064,20.05170159599957,17.893476057572915,10.601353575756342,Train
DTXSID1040617,37.89836544758409,34.51304398073445,23.147058702997718,Train
DTXSID9047702,17.687497287430883,16.537302708184814,10.283913399535889,Train
DTXSID5023742,26.42261094422323,20.25543212661745,11.429832025388832,Train
DTXSID8021197,37.90389632647938,33.970145771357416,27.066615164775584,Train
DTXSID3020914,25.05645811763537,23.436480711962247,17.701736264813018,Train
DTXSID5045673,30.36824227216359,28.51568326100998,24.260455171110063,Train
DTXSID4021395,26.7295318554885,19.849695841489282,12.045376011872877,Train
DTXSID7047560,15.674823114810403,14.942769269705963,11.79952165219324,Train
DTXSID7021603,12.943245635978846,11.329696247390299,7.444724302508305,Train
DTXSID1022009,17.906383493879563,15.340856713528296,9.330831088060258,Train
DTXSID7041045,39.40403947916489,36.84634223784899,32.1090113110824,Train
DTXSID1025930,29.11332115826108,26.076084525328252,21.30350805793435,Train
DTXSID7046467,49.45435676277404,48.71232401010973,39.75324387350277,Train
DTXSID0026880,24.25556428822414,21.13207390836282,16.34891894470717,Train
DTXSID7044716,25.65444758705504,25.09817823090421,18.91771877264068,Train
DTXSID7025895,18.199126091410776,16.315902798199012,8.67869596501878,Train
DTXSID7037553,34.372390721115465,29.276905939400983,18.949135354814832,Train
DTXSID3021803,19.676318449564114,17.83792722413517,12.278857303369511,Train
DTXSID1046639,27.61397049289814,26.758024669133768,24.136677101830248,Train
DTXSID6025014,25.70276092448732,23.766180118085693,18.902983057629235,Train
DTXSID6048751,30.153756634979025,28.996586781420103,20.89559559616543,Train
DTXSID9023170,17.124109618064892,14.302717117204244,9.114770277318422,Train
DTXSID4027658,22.420217382219196,21.01228413150331,15.750938247551355,Train
DTXSID8046402,37.8367263990038,35.21950511790565,31.324375951154174,Train
DTXSID7041708,32.524803613054566,28.772914377770206,22.888977382549836,Train
DTXSID2020507,21.469755633914914,19.050769645569993,11.937541280507281,Train
DTXSID6047078,17.979988895973325,15.091634412731556,12.632305873609166,Train
DTXSID8023262,31.036427852074898,24.12720830926653,18.218743488353322,Train
DTXSID3044629,44.612452454145114,39.64229615608158,31.335202287436,Train
DTXSID6047363,26.115843592796587,25.11278246261022,17.30443300377015,Train
DTXSID8044967,30.841012719201828,30.122969641866916,22.49951580321708,Train
DTXSID8049416,26.854674952571237,24.66551109441462,20.144750218627028,Train
DTXSID3022455,25.108281741651343,23.06727337699042,14.83562710064226,Train
DTXSID9027364,16.573989108648625,14.70450318036896,11.117953920900229,Train
DTXSID4044618,29.60683585135212,25.991294595022406,19.89321870417377,Train
DTXSID1040619,32.32290633135772,29.827454990605013,21.85155031333827,Train
DTXSID8037754,37.464016814080566,35.72684442237325,29.640323664801475,Train
DTXSID5046693,25.863283159906942,22.845939867381638,15.874459242453916,Train
DTXSID7025003,23.462439382589906,21.290144467057843,15.017563720286041,Train
DTXSID9021762,18.72137435274125,17.085696210298977,10.055793188284529,Train
DTXSID1025641,29.05675404536105,24.844523196574883,18.110933160150907,Train
DTXSID3046401,23.027762475624705,19.906837073225933,13.95016240823735,Train
DTXSID9048699,42.12550818745614,40.93394065726997,35.27197609472495,Train
DTXSID9023623,52.68639166440416,51.51728752415325,44.38180272603392,Train
DTXSID3037208,26.302271107481463,23.703394778194678,15.53502266540553,Train
DTXSID8023185,32.410562340883594,26.094125152131415,19.681975607550495,Train
DTXSID9046152,25.573841957797082,24.692288027908162,17.29724241482235,Train
DTXSID7045443,21.37043717522626,19.91479667655844,15.459743403333817,Train
DTXSID3040271,21.81529674925521,18.896533173698995,12.067564947497392,Train
DTXSID2020688,57.757363140054615,56.19386335653311,44.840515120616985,Train
DTXSID5020108,24.336638164268894,22.93436921762149,16.801903395045425,Train
DTXSID4031356,27.973040311520126,20.078387904091905,15.18931921779367,Train
DTXSID1026740,16.238645415703918,14.464541724334733,8.962447140356831,Train
DTXSID4042335,17.862753155991943,14.281358236612508,9.268913615346765,Train
DTXSID1020807,41.347988172183136,39.71992660303885,29.587578287075413,Train
DTXSID0026915,12.983042364838427,9.424365563729074,4.835155654013561,Train
DTXSID8027294,23.390396032976447,22.649026437394383,18.328923870223427,Train
DTXSID0021387,24.134579996593107,20.387302377421584,15.591166581115244,Train
DTXSID9045182,27.82813955193913,25.741598958707357,16.048275230449192,Train
DTXSID3045229,34.396749334218676,29.49960044719456,20.720504936805114,Train
DTXSID4049298,24.695576218040433,19.582345024656203,12.500052485295482,Train
DTXSID1020483,20.81126303413521,19.539156684678943,12.106272909769128,Train
DTXSID7025134,22.873463432904025,21.019531575509443,16.853429929659427,Train
DTXSID9022526,19.297682865897908,16.68478098157099,10.378118924796555,Train
DTXSID3040693,31.15840939226079,25.14907014175946,19.20321447449662,Train
DTXSID2021866,15.968971816499582,13.722601988127764,7.327955960567873,Train
DTXSID2020058,39.58562244057234,34.81173764717996,23.606611977035676,Train
DTXSID1044853,61.24751538307196,57.38234765813642,50.429995279561844,Train
DTXSID7024661,33.21030047276456,27.28111174000501,22.864931093053745,Train
DTXSID8047268,40.46282551394885,39.221599612263965,32.03329555421977,Train
DTXSID2045608,30.39028042057816,20.182904511022873,13.201728285164215,Train
DTXSID8027246,28.246457785704646,22.396052949329107,13.934086618607754,Train
DTXSID2048614,46.438617661783624,45.82358669260619,37.914018757186625,Train
DTXSID7031248,28.929763266926916,28.147896692378346,22.433307030691473,Train
DTXSID2046626,21.797398572218484,21.140640221047796,18.565742711552282,Train
DTXSID0045466,30.77053587969209,28.97164576411932,22.707594615463343,Train
DTXSID3049203,32.61348458365401,28.84646534258126,20.964384049792933,Train
DTXSID6049278,35.65250057782739,30.99126252522772,20.33847534585731,Train
DTXSID8048860,28.20261904487439,23.591353026463462,16.294268761134173,Train
DTXSID7042061,27.79556975483711,24.666391997742682,15.962698529366303,Train
DTXSID6023650,34.70285581838237,28.015746279274616,19.646791591810995,Train
DTXSID8042266,18.586577996754446,15.97915005245766,10.370373021079105,Train
DTXSID6020692,63.955995767230625,60.30579920122965,48.8615587797207,Train
DTXSID0047876,25.878434864569343,24.478250281473116,17.94075866133009,Train
DTXSID5021380,43.92147873034325,35.0928144008029,18.056952623025822,Train
DTXSID0034223,32.7988759518062,32.38271691352112,23.626885680874345,Train
DTXSID5045704,23.733750266804336,19.43776882173235,13.221243605506533,Train
DTXSID2021739,22.972585694643715,21.944286256872566,16.232778138581843,Train
DTXSID0023323,34.59463671013418,31.129315433458864,23.07745111128872,Train
DTXSID3041663,17.274083767761777,15.38685696946142,11.22840375176264,Train
DTXSID1022926,27.14728933560754,24.457353572671757,21.199742807208004,Train
DTXSID6032356,24.873343525032784,21.2429184590138,17.652419777077064,Train
DTXSID0032497,31.9540609580462,26.426589804454846,23.22207888046463,Train
DTXSID9041237,17.30764254365566,12.61551053167814,8.765671332541878,Train
DTXSID4024270,31.887647818026227,31.375786748151985,25.708005278116655,Train
DTXSID1048174,34.98502718963161,34.50274971304097,25.78042741745347,Train
DTXSID0020577,28.95674239095046,25.62842147820326,17.851400970656506,Train
DTXSID0040965,17.36907240373498,16.274062140911546,12.555426147265184,Train
DTXSID0049236,28.443982284011213,20.89653791976009,13.165241182601239,Train
DTXSID6022472,17.6137445995207,16.876289062454394,9.78736978756947,Train
DTXSID0047533,43.55944939191075,36.8610191387508,28.059466121618257,Train
DTXSID7046463,45.34191171593761,44.13291371295087,38.429869827392686,Train
DTXSID9023702,22.538749848457122,18.957639122112028,11.721578753148627,Train
DTXSID7042279,15.945522302151927,14.259756733536943,9.097260462245199,Train
DTXSID6026119,21.354415796109784,18.07031747871295,13.26241220428146,Train
DTXSID3026697,22.828545649133602,20.910795848739653,14.39991469211794,Train
DTXSID4029359,22.243045619267125,21.927354975798565,18.544287329399694,Train
DTXSID9021922,19.520138826317158,17.381930274216483,13.681409614458914,Train
DTXSID3042053,21.608257183555523,19.082277333312206,16.26092754268923,Train
DTXSID9025453,19.29259196106442,16.93263121136264,10.567055076854613,Train
DTXSID6046505,29.930081551956995,28.135111755541402,22.932166992725595,Train
DTXSID0048181,21.702644719927935,20.10128642819543,13.57943621174277,Train
DTXSID8023632,31.56808660521472,23.33877334465734,19.293150168277776,Train
DTXSID3036105,23.8239053330711,20.29259846474626,13.777958923457742,Train
DTXSID5042324,26.910367941861814,21.52967484427743,13.855157014091452,Train
DTXSID5032365,31.20029375341187,30.61394222851852,20.491415968969953,Train
DTXSID7032555,45.45018496519699,43.87984145478495,34.671270649417664,Train
DTXSID6046183,26.546841005487657,24.513314930808434,18.12769999570369,Train
DTXSID6046921,37.021222686098824,33.76970722982533,24.939356408764752,Train
DTXSID7022093,31.15861683145105,30.036090430339755,19.270374958245515,Train
DTXSID3046453,36.73921466040084,31.512519569276662,23.374878765680787,Train
DTXSID5020310,31.50837608026029,26.233395962922504,19.27567600473399,Train
DTXSID0045464,38.32505068065024,36.96984672601403,26.78044953377986,Train
DTXSID1034844,34.364971481226895,30.089373372788952,25.482086004506165,Train
DTXSID7046700,20.43746700254173,18.06585371954738,13.234123286497013,Train
DTXSID1046182,29.99758558940986,29.222808138659246,19.443276183096966,Train
DTXSID5046516,67.09083712356608,63.454844217344565,56.75303067429034,Train
DTXSID4023202,37.31342062280075,34.32751060405275,24.82819047140794,Train
DTXSID8023680,29.82516663305743,23.26482347121439,15.174127756101718,Train
DTXSID6020309,24.42166680052259,21.026480852539663,13.357602607182342,Train
DTXSID6047319,33.01279896767586,31.81063437876437,23.535390247455823,Train
DTXSID6025438,33.85368358651204,28.11415175882575,22.280463207089724,Train
DTXSID6046555,31.989380939272962,28.049328304666595,21.825319158736438,Train
DTXSID0047244,19.816133034837144,18.027617989471615,12.514007003450782,Train
DTXSID8022822,33.92746635465961,32.28378839473769,23.88384601143525,Train
DTXSID2044470,16.693498487342605,14.69825869963174,7.931865867093675,Train
DTXSID2026529,21.275940839946426,19.156785777434003,12.166299434767888,Train
DTXSID1041425,21.044181298746924,18.000245266630465,13.062326041307275,Train
DTXSID2046882,18.2200644324789,13.261148709520665,8.816636913454564,Train
DTXSID2021440,27.25967335523939,24.98095451353072,16.059923609321668,Train
DTXSID4046735,27.907425942157865,27.077173536449955,18.873309438170573,Train
DTXSID8044462,31.27160998946571,29.04987359275426,22.43636228528385,Train
DTXSID9044615,23.715128606280683,21.438477250200187,15.71488989020986,Train
DTXSID9026265,44.49018390710311,37.397228917743526,30.337720031534783,Train
DTXSID5020283,20.919221351272302,17.447913357023104,11.145541010165584,Train
DTXSID9025291,18.32751878332636,16.860649028439628,10.807292674848805,Train
DTXSID2027412,16.02654676411562,14.18173181526436,9.65120721332361,Train
DTXSID8046113,27.822507169519586,25.703670168116343,17.24754433192435,Train
DTXSID2044214,44.18923540194994,39.55521683463748,33.813681193633066,Train
DTXSID5043895,29.1382356450782,26.22345489271447,16.132301043626928,Train
DTXSID7020843,15.61367722842493,14.603148491309355,11.347026138457364,Train
DTXSID8048733,41.662700081091636,40.52307336851753,32.82162080472351,Train
DTXSID1046003,35.41529592101047,35.01459113547146,24.766771201669002,Train
DTXSID3044679,24.412721607891157,23.4943220843463,20.197502326801523,Train
DTXSID6027397,31.41953082405167,27.339000491347445,20.187156201351694,Train
DTXSID5045590,35.95569963751878,32.22958168497938,26.731108162125153,Train
DTXSID9044328,39.57069208511134,30.194077601582308,20.706050491697216,Train
DTXSID8047391,34.46630239671897,33.0974293865756,24.968436622167836,Train
DTXSID6046630,37.142104559774836,34.37227300256539,26.748744010264023,Train
DTXSID3042188,24.65758001472296,24.121613609876658,18.75267362186516,Train
DTXSID8022246,28.04338101484424,27.262718724580964,21.090234292737065,Train
DTXSID9045267,29.66053061072606,27.37938587802618,20.754265934095397,Train
DTXSID6045874,41.131631107137274,37.903742131848176,32.123982443427764,Train
DTXSID9046732,49.583635017562386,48.660277603023005,37.13883257183267,Train
DTXSID3030189,20.96394474642025,19.09208000734036,12.004262322335462,Train
DTXSID2025474,27.217946614298206,25.6996971432703,20.101662921949902,Train
DTXSID6024591,24.35229798070622,22.488136058374074,16.918947259200692,Train
DTXSID8045432,37.40447131636861,34.63197474931514,26.772659072796703,Train
DTXSID8020545,44.97824902284886,42.3201492022251,30.192184033291326,Train
DTXSID4027109,21.123473371269746,20.068291740013954,12.904463391402818,Train
DTXSID1045326,43.5346761031892,42.20670824411766,29.43081543589612,Train
DTXSID7020978,21.581167273768312,20.233178186456705,12.404237705726826,Train
DTXSID0046565,31.114431589369698,28.67307278479716,19.892867151657462,Train
DTXSID0029262,24.80443984767567,18.71360650280077,9.873557167391125,Train
DTXSID6049357,22.799333305046037,21.613197742371888,14.192701878428112,Train
DTXSID2021151,19.919187160801815,17.60110246460662,9.947066207096901,Train
DTXSID5022801,30.35629168848071,25.36982891998826,18.827217465593936,Train
DTXSID0046486,30.98312748166965,29.08428271021588,21.36195694415464,Train
DTXSID1023736,32.460107371594844,24.777939647195872,13.43758584429432,Train
DTXSID2025763,26.96300090471877,26.144037267845732,15.964738598123429,Train
DTXSID3023219,28.593484262669385,28.285460946798942,21.87661430932688,Train
DTXSID8045696,54.8146277221198,46.49457258848823,34.42703933611779,Train
DTXSID7048823,35.980309828374814,28.515128508151633,20.498077393860022,Train
DTXSID1027974,22.716782551322403,21.949247973226115,16.796659905049037,Train
DTXSID3023556,16.89203865592707,14.748709600508338,11.953340056625123,Train
DTXSID7031294,21.1327058670093,20.112431925685677,15.6347052175295,Train
DTXSID0044236,47.54248851820851,46.38741542076779,33.968495217703726,Train
DTXSID0040707,17.63591579764424,14.644568897071153,8.99253024918321,Train
DTXSID7030432,26.250436659358673,23.85201225341691,17.249504887927873,Train
DTXSID9023205,23.923017969073015,23.33405933608026,19.42900968912998,Train
DTXSID3024815,19.11275787942479,17.735319198760575,11.90863211183901,Train
DTXSID8044464,23.148569510362027,16.991829880538873,11.28860168591979,Train
DTXSID1044770,17.713844702842014,15.424451774396166,11.154576254667807,Train
DTXSID1046132,43.17135821804684,39.842649954368135,28.316427579232055,Train
DTXSID5023166,91.99858686600977,87.09530443541787,84.49896811732016,Train
DTXSID4041995,31.467673214209213,29.389410811781534,20.38713445539719,Train
DTXSID2047850,22.114415767319432,20.013876136511563,13.739555651104736,Train
DTXSID7022043,29.055625493671133,26.221622105018508,20.841830606561608,Train
DTXSID4034609,63.475823298879554,62.61754748908769,54.09665954477459,Train
DTXSID7023437,28.182757863885765,20.91509667928644,14.98019278745891,Train
DTXSID8045698,28.38236656771686,27.301293867242016,16.517221081370206,Train
DTXSID0020361,101.174648594415,70.2157664523451,44.622809936053685,Train
DTXSID1048590,30.253923815810943,27.46920871994687,19.281486162938897,Train
DTXSID0023951,28.012370953902046,27.112357419193643,21.3327660161599,Train
DTXSID0027432,30.26447682871193,26.78666604155037,18.05944333359105,Train
DTXSID4022941,25.34019661444367,22.925382596695467,17.58068506468473,Train
DTXSID0045591,38.14872007440549,34.889551880953164,22.093873775457762,Train
DTXSID9023174,31.55460781671444,29.26445911967815,21.567828433736263,Train
DTXSID4041442,29.108105877296843,25.491281650746153,18.98954133649694,Train
DTXSID8023422,24.404898298535457,23.176638487913287,16.643580593875825,Train
DTXSID0027721,36.99251084280673,35.95548637249716,26.40585535178113,Train
DTXSID4027997,33.372907026556035,32.571237123969205,25.08962361493622,Train
DTXSID9045687,28.14106879694164,23.358383569776837,17.10808775281024,Train
DTXSID5045467,26.187826569635238,24.104215370958336,18.749133864807792,Train
DTXSID0022777,39.88728747619308,37.4955490875195,27.047997178330316,Train
DTXSID2048583,29.24989145541435,27.351840370232754,21.465486864130128,Train
DTXSID0022725,37.72840104752534,34.398215981563716,23.92694965870341,Train
DTXSID1037303,49.46176702692771,40.22076612290076,26.289220119150563,Train
DTXSID5044522,28.326437924930683,27.105988904095433,17.291715551193455,Train
DTXSID6025983,26.829252430814606,23.598415605732516,18.864193063387,Train
DTXSID4021268,24.508505125480262,20.48134895922691,15.5526644858475,Train
DTXSID0044816,25.73170989277381,20.444680005872407,18.088539384801837,Train
DTXSID8021060,30.865482902804654,25.14622232462585,14.625082763751486,Train
DTXSID6046212,21.87532536945393,20.267169205320606,16.578489378562928,Train
DTXSID0047161,21.087134111739903,18.25610814927534,13.68897008084938,Train
DTXSID8025096,20.592926863756368,19.519701501541846,14.212337274085375,Train
DTXSID2025133,23.48401851546964,21.044124727409162,14.258846644550093,Train
DTXSID3020752,66.37926391423255,56.43341230314534,43.04148911033802,Train
DTXSID8024608,56.69607623531782,51.15750979819027,38.2726193296956,Train
DTXSID8026270,37.70444665583475,37.22692738871971,26.940800805578256,Train
DTXSID9046653,30.523123931740443,22.909849629187512,17.17755877591076,Train
DTXSID8025757,32.91809050262233,28.952459695305254,19.85641269753194,Train
DTXSID8024317,34.900764267875736,32.40640189748206,25.06945021635467,Train
DTXSID1047782,28.376148075977923,26.772626228046807,19.388708083575647,Train
DTXSID4046234,24.606144821546966,23.683614903822843,18.842004762028022,Train
DTXSID5041356,24.278159405301473,21.1015286624689,17.519017263834517,Train
DTXSID5040675,40.95688689044381,35.11621380993481,25.059186101691353,Train
DTXSID1025722,23.944038739645055,23.274562477676657,15.160053794073278,Train
DTXSID9046029,48.565767617790975,48.00786676294955,39.28961618902902,Train
DTXSID3020627,39.69655708827912,34.158492046085584,23.645047563652607,Train
DTXSID7047306,33.85579020221751,32.41935855845606,26.72274058596224,Train
DTXSID0024977,27.207101533745753,22.80365722572153,14.761511494443123,Train
DTXSID4041521,24.94196341258778,21.638384078570052,14.772443338387657,Train
DTXSID8021488,29.63452455126817,26.36828017016071,19.370598734349876,Train
DTXSID1046926,69.42190934173802,63.982396568149355,52.13290204900181,Train
DTXSID0028038,43.81823760460182,41.34270500570353,33.25111920126198,Train
DTXSID3044124,28.61548333244249,28.01583354394351,18.712500248106583,Train
DTXSID6020303,33.877989964731846,33.001321527242254,22.54859646844797,Train
DTXSID3049043,23.904527349030094,22.943054573822955,19.374745795630812,Train
DTXSID6021909,25.38755807776902,23.606986961937015,13.50243133357965,Train
DTXSID2044137,24.609012108892657,23.292332717477056,16.753161640580338,Train
DTXSID7025502,17.41290445775485,14.72009329354834,9.677193716881357,Train
DTXSID1046269,26.378989011026892,25.332260764278246,16.861804194337598,Train
DTXSID0032520,36.76493952102145,34.303114423866035,26.647709695047112,Train
DTXSID5048974,40.27636835592332,35.39585141426251,28.134506997010778,Train
