chemical_id,kappa,gamma,delta,Dataset
DTXSID4021137,19.164151983511896,17.658904099730403,12.7873553060349,Train
DTXSID7027122,37.213065910847725,32.17563081751705,23.305555297755646,Train
DTXSID8044599,16.62431643467434,13.881306670849792,8.528653835354525,Train
DTXSID2048878,16.404011992315283,15.414740564431304,14.664032792679581,Train
DTXSID3024944,43.32319729776822,41.242436801698396,31.823991938222676,Train
DTXSID6045614,40.6445971057043,30.70177172642361,21.129153789730598,Train
DTXSID6048884,13.758184654436063,8.067675507383326,5.604079766623269,Train
DTXSID9023914,31.778294902236656,24.510278488218052,17.670980263278935,Train
DTXSID0046513,36.54562620987251,33.848627243427316,25.877691121689878,Train
DTXSID4044953,18.07713932029842,15.996017707446194,11.812968152622663,Train
DTXSID1046184,27.049772485613047,25.86428452324344,20.09391051884083,Train
DTXSID1048594,26.515705339274824,22.09349557111701,16.11724313115654,Train
DTXSID3048865,15.201080140223938,11.130751624889344,5.5601073576218685,Train
DTXSID5026209,22.57995987514559,17.59192008158908,9.043222054866787,Train
DTXSID2040739,38.61991521282554,37.00680783955474,31.530475329491345,Train
DTXSID8041298,19.96203512876659,18.177488686590486,10.079169993757896,Train
DTXSID5041774,21.612206393472288,19.36674374564185,16.19868976091726,Train
DTXSID6020068,19.652358729640994,17.799897490754237,11.931763167979629,Train
DTXSID4034576,26.120559624971552,24.711077527961308,19.287944664014045,Train
DTXSID9044748,17.84889913655995,15.60600314034581,9.543450771036747,Train
DTXSID2045600,21.616465699579873,19.913526910640797,16.26437289069807,Train
DTXSID3044704,52.64500105967922,45.59197343093208,33.94164605924182,Train
DTXSID1020647,29.787484497720566,28.502352429287395,22.819074799162575,Train
DTXSID6044939,39.932785770920596,35.86800431819101,26.841842055433645,Train
DTXSID8024107,25.465808645087275,24.713881955008265,18.33557375160359,Train
DTXSID5024261,30.064418089971475,25.820675831878408,19.481865643630112,Train
DTXSID8025886,23.103504324367783,22.285582273044287,17.230717566304225,Train
DTXSID4035542,36.85022592463904,36.47457435990627,27.552002377551165,Train
DTXSID1043881,19.447682773932723,15.159598110784163,9.529442357927701,Train
DTXSID6022131,23.80620440793131,21.96126136599839,17.07910849634031,Train
DTXSID4029145,28.930606746931243,28.291521272629563,19.573971280703546,Train
DTXSID1022687,43.22411311071793,33.91463724891588,28.833109537637263,Train
DTXSID4048727,41.09993791674374,36.84922179168946,27.769967508114537,Train
DTXSID4047094,15.038219657808462,14.57301867817896,12.713944988079616,Train
DTXSID4049406,24.09490589861871,22.68686939119756,16.42637669450489,Train
DTXSID1024174,37.04743004093151,34.10882715077831,25.402315634407465,Train
DTXSID9045184,19.5362800962911,18.328704917677225,14.62580083958319,Train
DTXSID9034818,39.334671130376975,36.138164703723966,28.62032964975539,Train
DTXSID0045751,33.57143485229709,31.31783721587169,23.929295841167093,Train
DTXSID8029650,15.910649528866571,10.86516666408924,8.123440400038234,Train
DTXSID5031133,17.8690064542763,15.733724409379226,9.737172371133124,Train
DTXSID5046489,25.707652624768247,25.268620415016485,19.192455959169354,Train
DTXSID2046462,31.503238189421236,25.157484929333968,18.370973163427568,Train
DTXSID5048421,22.348288424443002,20.493885363017277,14.699367810748255,Train
DTXSID0027301,26.695110661481195,23.922519125513148,17.222976779000224,Train
DTXSID2044929,16.932667494232565,15.366118761803213,10.294839092458655,Train
DTXSID7046752,30.94611661562045,28.561333181709976,19.591761747375408,Train
DTXSID0021096,27.527372326987297,23.711376820387915,15.951323247280483,Train
DTXSID8044751,36.661062443528266,33.783531665768294,30.032774837993603,Train
DTXSID3040774,28.332687320187798,26.859318689123047,18.674199532774043,Train
DTXSID5023033,19.428913096865447,18.15355876162915,11.760342911831183,Train
DTXSID1037806,34.34624927432939,29.62771226557347,21.19213270695556,Train
DTXSID4022991,36.95658217349567,26.181254576959283,16.599559555535286,Train
DTXSID5027489,31.96464121961463,26.89780600315428,18.567741739504267,Train
DTXSID6046133,28.680539510721182,25.28193931744476,20.483655336837412,Train
DTXSID5044491,23.157242858124505,20.200307764990576,13.644242290127092,Train
DTXSID3021516,19.422806666000664,16.771812570287796,10.809530969804657,Train
DTXSID3041376,21.340560844327804,20.83641252269529,17.27441208972211,Train
DTXSID6046842,19.49895223685518,17.166758373805145,12.917751924031101,Train
DTXSID8020179,21.542552655726336,19.049392238300133,11.54234326621339,Train
DTXSID7045441,40.94301990020175,38.0436087990228,32.942418283115806,Train
DTXSID0023240,23.588180410599062,21.1766277809765,17.156094351709477,Train
DTXSID1046970,25.80697172467719,24.97657583256954,19.823269880356218,Train
DTXSID9020370,24.748515359479452,24.39706537685855,16.90029176259242,Train
DTXSID6024254,18.755610390854326,17.599216702870358,12.207343041924396,Train
DTXSID0045707,19.592198998585655,17.960149325444338,12.067776572352969,Train
DTXSID7048790,33.0444446556441,32.527421281936924,29.31947202477345,Train
DTXSID7023196,45.47037544980951,27.04965440001166,19.518466767511384,Train
DTXSID1022138,15.140637376751835,10.355358756731947,5.841145877467927,Train
DTXSID5037731,30.62785938142203,29.16989600451321,20.315984077896484,Train
DTXSID9049409,46.83163963436114,44.734274598976775,41.12638574354809,Train
DTXSID3046538,22.503696303298153,16.91776474854879,13.11091208363794,Train
DTXSID6046187,25.267865405356734,22.952177074502618,17.619200221519016,Train
DTXSID4025165,26.623102693889255,24.992385729960336,17.724035543135585,Train
DTXSID2020349,17.385325300494785,16.184953302457643,9.752212475468408,Train
DTXSID7047772,16.369827306954953,15.875112469340497,10.345522458834706,Train
DTXSID8026694,13.79228012203482,13.195630934252886,9.328258192562227,Train
DTXSID1047281,23.893139839351793,21.81217480554824,15.63989186406711,Train
DTXSID9024483,18.82459853383972,17.213102097837677,12.754283509039002,Train
DTXSID3023502,14.718923580419032,11.215179773219111,7.619958837273037,Train
DTXSID1046261,22.3480262623594,18.408342499482117,13.70672895105044,Train
DTXSID8024159,21.6682961727319,20.804545883139966,14.5220146042754,Train
DTXSID9040342,26.12251581399712,23.971348909656633,17.983673122907614,Train
DTXSID0039229,27.933198535046067,25.702573160886836,16.80315645185203,Train
DTXSID1032303,15.584654234491401,13.992136964938357,10.098622148385083,Train
DTXSID4046949,14.708431758760739,13.543482226922801,8.286400745903387,Train
DTXSID5025449,39.07683385565903,35.763049978245895,31.30866362476295,Train
DTXSID9026053,52.31343550810606,44.95181967868579,40.60580346272297,Train
DTXSID4049400,24.4576798988218,22.622007879636527,13.467388030584962,Train
DTXSID1049011,20.659574665498095,18.861895319918183,16.605299777844944,Train
DTXSID2049214,17.956017821736303,16.49234132963,11.821954249263078,Train
DTXSID5022938,17.635914715628914,15.75909453177469,13.176177306258857,Train
DTXSID7046332,41.55228232185125,40.54985510927031,36.327248817823516,Train
DTXSID6046000,29.863731315180388,27.847779608989107,22.194619470449773,Train
DTXSID3022247,17.03733048664447,12.058050882713532,7.044118865672087,Train
DTXSID6023365,42.211898940572375,41.6920746936711,35.11536167635541,Train
DTXSID8041115,52.79476086211577,45.290864815675185,34.361530763908185,Train
DTXSID2049426,24.889320745771137,23.368355267702025,15.947003117831656,Train
DTXSID3020122,27.20197600594848,24.348616907747093,17.031092239017063,Train
DTXSID2045496,18.693428675178673,17.959039271672378,11.234851540677468,Train
DTXSID5026918,12.871576806724113,10.608811119425168,7.549457899912972,Train
DTXSID5021629,19.91471050431243,18.251272506258708,12.367426215960093,Train
DTXSID3045306,15.507006006623628,13.36383825553483,9.812655345413814,Train
DTXSID8044709,20.646574128336255,17.426195210737774,11.124885778375232,Train
DTXSID7024370,24.18623876760733,19.153436861728117,10.755770425733369,Train
DTXSID2025422,24.803391056496576,24.26230782750751,15.480473567469534,Train
DTXSID0027270,13.028154128502322,10.138207079819459,6.178673907324137,Train
DTXSID2023721,41.27494204910781,39.567013606261014,33.29629312154128,Train
DTXSID8045486,26.17700114156208,22.305256477225903,15.802315532976957,Train
DTXSID1046764,18.48502391151824,17.308943473938335,11.397722509847535,Train
DTXSID5047168,25.788175562527872,22.942612139195678,15.59192043541388,Train
DTXSID8037750,13.824537749112029,12.447034694882891,10.284555540571455,Train
DTXSID1047788,18.31705860854815,15.713028365086416,9.782789330002995,Train
DTXSID6025850,28.063574474615173,24.461442915857795,17.87252724850519,Train
DTXSID4034948,25.82761162390092,22.175598215966012,16.47142540966904,Train
DTXSID7023279,19.185289147751387,17.343292040309354,10.702249388540064,Train
DTXSID9048936,15.763844319632552,13.494556272831446,9.645689216209792,Train
DTXSID5020782,21.4999435623238,20.243584629916473,14.356513960282614,Train
DTXSID6021371,22.694812756407437,20.598677165841348,12.791991541242744,Train
DTXSID8046539,27.486125982194164,24.47190339731022,16.632067987252505,Train
DTXSID0021339,60.363364267249466,56.56579780896902,47.94629288415789,Train
DTXSID9033187,17.99392305130812,15.064761544865231,9.726075583785208,Train
DTXSID6022187,15.912546567999422,13.158812639159994,9.14390262094405,Train
DTXSID5046192,13.15628940447639,11.83407664834787,9.390666438914533,Train
DTXSID5020497,26.88197319570479,25.777483259978602,20.612496049370108,Train
DTXSID6021377,57.97775093437675,46.07986223847857,33.81023087870466,Train
DTXSID7032688,24.733136086168667,22.760968440370803,14.737656175954308,Train
DTXSID5034270,25.51806237204595,16.428714563761467,10.992674598910803,Train
DTXSID6044359,17.600805424843195,12.647586917764503,7.943606912377698,Train
DTXSID7041914,21.76985124688835,20.13393844141901,16.461411572760728,Train
DTXSID2021105,33.52069031991605,30.27536925969978,21.356722858062234,Train
DTXSID5027148,63.44703043277568,51.17575662967556,41.321815121770854,Train
DTXSID6047608,11.440976783945997,10.194628804956421,6.395313611961668,Train
DTXSID8047266,27.801683941563926,25.826626875880077,17.81192452056175,Train
DTXSID4023387,19.197787050639047,17.574929200459156,12.046998681782135,Train
DTXSID8022585,30.12342063664103,27.94464377336062,18.939726038008306,Train
DTXSID3046792,25.465808645087275,23.472168934414434,16.413863533727774,Train
DTXSID7024085,36.89111731015147,35.38456889571002,26.944924096151606,Train
DTXSID4044747,33.023480355021306,32.75081544527052,27.468736091233904,Train
DTXSID3047893,28.11113285282704,27.19016542251107,26.100615968597456,Train
DTXSID5025079,22.138615094294387,20.941770914517367,13.54176328344632,Train
DTXSID6021741,16.02106780638986,14.34249375473286,8.155774366146016,Train
DTXSID3048861,26.65021917738229,21.69816436626229,16.115393982059537,Train
DTXSID4022070,12.77402480907016,11.415183741365325,8.41965126890042,Train
DTXSID2041412,28.25398346708105,27.57910184502338,19.911275218237574,Train
DTXSID2045498,29.659761715922315,28.88108791197252,23.658313321112644,Train
DTXSID8048868,16.60785018970305,13.911243719546672,9.502963540111885,Train
DTXSID5025738,18.777489349765254,14.795909145587327,8.728807986200865,Train
DTXSID5026706,19.727198046965363,18.618051988125405,13.326390500424154,Train
DTXSID8022086,27.19199532071155,22.664705440007822,14.563354230453418,Train
DTXSID7025269,15.61499337875625,14.755732802110662,9.189492992278797,Train
DTXSID9046281,20.809218300279383,20.324404288558704,14.769498270372623,Train
DTXSID2044393,34.57807023432327,32.84181351271444,25.337251827571762,Train
DTXSID6045452,22.483243523589017,19.316143008729664,15.387923860055745,Train
DTXSID9040502,30.63574061029972,29.741872328704563,22.2738484825675,Train
DTXSID2044921,19.94734639198228,19.18018096013362,16.54891144259149,Train
DTXSID1047283,30.898966989129658,30.220038131946303,25.134345787524346,Train
DTXSID8045804,23.22209900542431,18.25906335702947,12.608765332208128,Train
DTXSID5023243,19.84289989470209,14.499146461135718,9.853200002023364,Train
DTXSID5020732,17.006836760288444,12.679005917244389,6.3078695324260785,Train
DTXSID9021182,22.033920518794133,21.630523689751485,17.987413594954575,Train
DTXSID3020207,25.600455665063684,22.235527755221558,16.032305868370695,Train
DTXSID3048940,24.44043468647005,23.172066726376062,18.017517397937798,Train
DTXSID3049330,26.71003506865508,24.0375669731026,18.887243737228268,Train
DTXSID7046415,19.225711488304245,17.79177132626248,13.129858714243431,Train
DTXSID4021890,24.671476253813374,20.911657016787956,14.134966213834392,Train
DTXSID8021224,47.06028277462947,44.263703806484784,33.05663579502159,Train
DTXSID5045887,22.540098839412764,22.06221201243254,15.321845601330388,Train
DTXSID3048730,19.424092089680638,16.753720126754914,12.080200710536781,Train
DTXSID8025258,28.05061468441221,26.73998542160647,20.471209839282768,Train
DTXSID5025021,19.954438003107605,18.63899642202066,15.602401967676967,Train
DTXSID5048186,73.84894959847446,51.423963581271984,44.44334017018505,Train
DTXSID0022480,15.822232398402196,13.451861001449561,7.9535145519018,Train
DTXSID1045958,28.66131991504751,27.848174256896378,23.32960979047255,Train
DTXSID5044998,32.18601623855416,30.443452163495316,24.55137065317056,Train
DTXSID6022345,28.31658234764982,25.100208946839683,17.923012626706203,Train
DTXSID9037038,42.563525778496285,41.23835441397753,32.01495628314304,Train
DTXSID2044769,17.283588623214605,15.598801248981687,9.19612862921509,Train
DTXSID2024242,16.919392952017763,13.64795359972229,8.162321236640748,Train
DTXSID1038822,28.178140599254053,24.82919995094779,20.677697508636044,Train
DTXSID9047253,28.501117177077475,25.48589051083242,17.558598732864564,Train
DTXSID6024913,16.15583824024144,14.613170740124692,9.159671002856813,Train
DTXSID2021442,25.960943152206944,24.608285089243747,17.404395508659068,Train
DTXSID3047130,13.699037909436134,12.772313349280548,8.633866539808484,Train
DTXSID5047035,13.6845906953784,10.499205788384975,6.0744248532888845,Train
DTXSID3046580,16.0931065840611,14.95928197087296,8.604398570666843,Train
DTXSID3044382,23.835751251002183,22.746368327801385,17.586260884607693,Train
DTXSID7032424,30.3797920305225,29.732953027780173,22.183553290959882,Train
DTXSID5022279,21.826680818657135,17.371116309823275,11.905728045722883,Train
DTXSID4022999,16.50082923952143,13.323984445527248,8.6560341629203,Train
DTXSID7029247,24.294299852534884,23.698442897505647,16.632073675603895,Train
DTXSID2047064,17.177623144515994,15.561040885695428,9.129550790603103,Train
DTXSID1040617,29.19169768019819,25.18255583918223,16.14357802718674,Train
DTXSID9047702,14.894489147643764,13.230606141471227,8.553338084856879,Train
DTXSID5023742,20.155324078518127,16.46645835688028,9.14377615315662,Train
DTXSID8021197,36.12070537418252,32.50939204003801,26.04384104693583,Train
DTXSID3020914,20.836696161109185,19.84275818655982,14.505199753406332,Train
DTXSID5045673,23.12621619634185,22.16390587685397,16.975564481983955,Train
DTXSID4021395,23.1377673696824,17.800248512255614,10.183682668470032,Train
DTXSID7047560,14.535899306100342,13.472959543530294,10.554269596647593,Train
DTXSID7021603,12.350206783422093,10.786165976562318,7.01312483422032,Train
DTXSID1022009,16.72239725128797,14.513570579086764,8.538407860597419,Train
DTXSID7041045,34.22978713453506,31.446617862817458,27.297410268654005,Train
DTXSID1025930,23.81826912216916,21.442459691737522,17.915341346858956,Train
DTXSID7046467,42.68775258918595,41.200493834246195,34.03635518432604,Train
DTXSID0026880,22.736097767753098,19.581520766088765,15.195733994804874,Train
DTXSID7044716,19.801205499405558,19.492567726589535,16.669227612449436,Train
DTXSID7025895,15.442950329066315,13.869764964909312,6.8907222486166715,Train
DTXSID7037553,27.91785606456213,23.55788058744324,16.964803986425395,Train
DTXSID3021803,16.737906312578566,14.72152314290202,11.484504030595872,Train
DTXSID1046639,22.215565857809008,21.6930391795883,19.63820718696126,Train
DTXSID6025014,23.03544918470991,21.267695615499246,17.065836295857814,Train
DTXSID6048751,22.373324811403442,21.448919666694458,16.63892310181941,Train
DTXSID9023170,15.529943821131246,12.501817849081801,7.997144264203467,Train
DTXSID4027658,19.84102183522723,18.481598808669542,13.467444289031834,Train
DTXSID8046402,33.02450400222645,30.101003727700636,26.459337269275025,Train
DTXSID7041708,26.55278017564988,24.326140047331954,17.59997578593128,Train
DTXSID2020507,18.054096681363518,16.68135676951129,10.410806492477679,Train
DTXSID6047078,14.706461188855881,12.552477796593546,10.743144403963889,Train
DTXSID8023262,26.21455344774512,20.3298191051124,13.39307163523958,Train
DTXSID3044629,39.79655240678937,36.040832766169515,28.642750898629156,Train
DTXSID6047363,19.310564893154783,17.54404302816593,12.127444557028282,Train
DTXSID8044967,27.823875818188398,26.74389151253813,19.381130291580394,Train
DTXSID8049416,23.583332394050167,21.62865916912157,17.38421586873776,Train
DTXSID3022455,22.91564198660941,21.514692743358278,14.092909432434789,Train
DTXSID9027364,12.597504315284182,11.38086281816039,8.658660023259264,Train
DTXSID4044618,26.813776957577033,23.39711527527934,18.44075313708795,Train
DTXSID1040619,28.116056882030094,25.42083767794242,19.142890353767214,Train
DTXSID8037754,32.58064102964824,31.08710679888327,26.115936258195653,Train
DTXSID5046693,19.576453693271247,17.313409090207294,10.224189501327336,Train
DTXSID7025003,21.988316483571566,19.700066493745886,14.101319799680153,Train
DTXSID9021762,17.779589763007262,16.050711490826203,9.33375469173845,Train
DTXSID1025641,25.94792777183963,21.921497278054655,15.457228080462993,Train
DTXSID3046401,18.164374060538133,16.271711783938024,11.050610175921662,Train
DTXSID9048699,36.77485204589347,34.72650894096431,30.5145265846879,Train
DTXSID9023623,47.18664215518881,46.390092047694466,41.33077881793557,Train
DTXSID3037208,20.585334496589176,19.500157220112868,12.499242107382459,Train
DTXSID8023185,28.07925482010343,23.751741882235525,18.25870104405603,Train
DTXSID9046152,19.39615278047338,18.707457794477143,13.323576177520254,Train
DTXSID7045443,16.07813547341449,15.119753127700466,11.350932388879931,Train
DTXSID3040271,18.29287401730768,15.938227555003161,9.95118705291322,Train
DTXSID2020688,54.586964985152754,53.33457598277683,42.1790445159949,Train
DTXSID5020108,20.588093969923207,19.06747031993729,12.656019639411936,Train
DTXSID4031356,21.552052901520305,15.630100557837665,11.357614991715295,Train
DTXSID1026740,15.896339356498459,13.582994906770875,8.212518416642386,Train
DTXSID4042335,15.700109723361177,12.888127472522322,8.362259837747338,Train
DTXSID1020807,38.15044261116432,35.19774307008829,27.873641079362454,Train
DTXSID0026915,10.805014689069091,8.988760028575198,4.7043511226498955,Train
DTXSID8027294,20.569653049565044,19.948173721461277,15.96463122782503,Train
DTXSID0021387,20.878977518927808,17.64216920741383,12.194549970818269,Train
DTXSID9045182,18.89915759237889,17.947721036335583,10.87322675241757,Train
DTXSID3045229,30.843030412157294,26.72515035734893,18.021882032860503,Train
DTXSID4049298,20.369426963800727,16.065814157000666,9.525298532599479,Train
DTXSID1020483,18.08614577725069,16.778202327460487,9.71400245860633,Train
DTXSID7025134,21.06631172644867,19.201649015202708,15.590962138172875,Train
DTXSID9022526,15.318641692303734,13.117224915465073,8.463176260554922,Train
DTXSID3040693,28.086410875292074,22.487269048492916,16.983622880690582,Train
DTXSID2021866,15.03828652391129,12.760794492702003,8.067160031029301,Train
DTXSID2020058,32.7150067080428,28.73013514255702,19.763854679758353,Train
DTXSID1044853,59.751637137400984,56.02648443109989,49.37635490694537,Train
DTXSID7024661,31.634905696625985,25.72541682330446,22.152411591025537,Train
DTXSID8047268,31.091196342773387,29.683920328713974,22.756172557408856,Train
DTXSID2045608,22.276419636930957,15.94528690954343,9.91004020808465,Train
DTXSID8027246,26.21524784837161,20.311738040331143,12.19485296056486,Train
DTXSID2048614,39.84362880177741,39.43206178122,32.77972738154079,Train
DTXSID7031248,23.880411510963775,23.372894181468148,17.972569775445905,Train
DTXSID2046626,16.31269786915771,15.398673510705185,12.036693510661427,Train
DTXSID0045466,26.004679619755855,24.20265694841886,18.640700982823137,Train
DTXSID3049203,31.973543581673187,28.43599809005489,18.900577713325404,Train
DTXSID6049278,32.11075828210821,27.904812457990925,18.122184730160036,Train
DTXSID8048860,19.807970606124737,18.753628132633207,13.513814948417526,Train
DTXSID7042061,24.843872179832893,22.50709576324933,14.586560401254065,Train
DTXSID6023650,27.97779327572618,23.83692060932869,16.63840196208925,Train
DTXSID8042266,17.957195817538896,15.142928114016609,9.827748297363208,Train
DTXSID6020692,62.28945158578127,58.67731601918321,48.60829531797818,Train
DTXSID0047876,21.365350671479348,20.18246975438665,15.20776086306835,Train
DTXSID5021380,43.69320649551821,34.685427614961625,17.712524891448965,Train
DTXSID0034223,22.40149082148016,21.653328985417097,15.752806575126465,Train
DTXSID5045704,18.1463743410918,14.217092379591662,8.530022419439902,Train
DTXSID2021739,22.643756170250303,21.203701940515305,15.758904977707704,Train
DTXSID0023323,30.45889305352947,27.5464748727528,23.892709302156483,Train
DTXSID3041663,15.66505569781514,12.524423549261776,9.45076985290602,Train
DTXSID1022926,20.853467039179993,18.31672558449665,14.285536975671505,Train
DTXSID6032356,20.212066283784356,16.375813125121873,13.324216372588301,Train
DTXSID0032497,26.684490096506103,20.050927196152013,16.850666085663242,Train
DTXSID9041237,11.110225786329135,7.3596655951656444,3.77782838991269,Train
DTXSID4024270,23.13498370500759,21.977753277050073,17.700877484468776,Train
DTXSID1048174,26.681392618407056,26.437419557960283,20.661943531477526,Train
DTXSID0020577,24.417877817469023,21.746184444785868,15.52494869510402,Train
DTXSID0040965,12.669309186491,11.338810816368174,8.93323518551303,Train
DTXSID0049236,25.596757962992964,18.412768036714024,11.944383793018119,Train
DTXSID6022472,15.201080140223938,14.417769844988129,9.569230595785063,Train
DTXSID0047533,39.42620488109952,34.547843403986484,26.840522331546442,Train
DTXSID7046463,39.80628816963372,38.811002540887294,32.854710392178994,Train
DTXSID9023702,20.663863257661347,17.82162009424458,10.89198826965331,Train
DTXSID7042279,12.366912097945331,10.785441275789589,8.050505570101048,Train
DTXSID6026119,19.542234688589314,16.79153926807117,12.062645350991035,Train
DTXSID3026697,20.9557270562149,19.481644214844657,13.331074343063058,Train
DTXSID4029359,20.51134055399129,20.137772372849092,16.99089734402907,Train
DTXSID9021922,17.63620763652703,15.240612044545182,11.714135437095171,Train
DTXSID3042053,19.336927845722517,16.39806358091493,13.992060768471143,Train
DTXSID9025453,17.287992366260603,15.20666444671727,9.34195297362765,Train
DTXSID6046505,23.681422712894513,22.74432818337653,19.188649847820287,Train
DTXSID0048181,19.77214560812607,17.788139053498064,11.74057442499262,Train
DTXSID8023632,30.25795914985571,21.968196835338972,18.257755705883376,Train
DTXSID3036105,19.76911389001069,17.288507508522276,13.821950584992864,Train
DTXSID5042324,19.264511026878417,17.030485333661424,10.770505171130788,Train
DTXSID5032365,29.076766159585084,28.350447785859252,19.9629936456013,Train
DTXSID7032555,36.019214589155844,34.051931483625765,26.046439458113486,Train
DTXSID6046183,19.801396244655997,18.887785163287838,14.569523581124672,Train
DTXSID6046921,32.978340303504005,30.278289452491528,22.685931721738832,Train
DTXSID7022093,28.951839208211982,27.747094728603564,21.24167772114401,Train
DTXSID3046453,26.62697440931923,23.558735856500267,17.871738377807137,Train
DTXSID5020310,25.371878549366258,21.950382038773455,16.76638558066341,Train
DTXSID0045464,31.483171683086894,30.46661614496072,24.803383190858618,Train
DTXSID1034844,31.431692046492454,27.44572673681971,23.399502284045465,Train
DTXSID7046700,17.437595133806163,14.430594710254107,10.039024811315217,Train
DTXSID1046182,21.66854689349789,20.485390302697123,14.757348188756719,Train
DTXSID5046516,63.55400763051707,60.808172671808606,54.82432389657843,Train
DTXSID4023202,29.79743075350693,27.616860115775637,21.25176158597656,Train
DTXSID8023680,26.467726851576092,20.906389694040527,13.6152177051451,Train
DTXSID6020309,22.110007680412096,18.235945518607544,11.826844547631548,Train
DTXSID6047319,22.734937526630823,22.537932717750987,16.614365290121093,Train
DTXSID6025438,32.620114843079186,27.01616232098747,21.38922721190457,Train
DTXSID6046555,21.89338925059161,18.329496635412063,14.053631430370869,Train
DTXSID0047244,16.830349908188218,15.549206487911954,10.772604327650118,Train
DTXSID8022822,24.462413559028597,22.674802528757322,16.916183017702142,Train
DTXSID2044470,14.306393387115778,12.475846336356742,6.731604276364267,Train
DTXSID2026529,18.94984512530622,16.890235237159278,11.648847457723067,Train
DTXSID1041425,19.744811129370902,16.767194863687642,12.166526275375983,Train
DTXSID2046882,16.8217343910693,12.027791543890425,7.973273259063031,Train
DTXSID2021440,23.110382762610158,21.754426504239195,13.60971088159989,Train
DTXSID4046735,20.924593906152072,20.166179224830273,12.612137404606724,Train
DTXSID8044462,27.339918593856943,24.811661926209247,18.49514402746049,Train
DTXSID9044615,22.392126402207367,20.008521722979545,14.270657431237058,Train
DTXSID9026265,40.28627274481645,34.849058843021865,26.346836315080473,Train
DTXSID5020283,19.53493849346673,15.434607278287936,9.561541947263677,Train
DTXSID9025291,16.66996667064555,14.58780216267258,9.116884059800292,Train
DTXSID2027412,15.264017468049811,13.46722285402701,8.990317050833617,Train
DTXSID8046113,22.45145121688993,21.557406073909505,13.335013259656648,Train
DTXSID2044214,38.271249331697355,34.36359674549878,29.10884806832201,Train
DTXSID5043895,21.31517298008295,19.620611727124704,12.185621402398453,Train
DTXSID7020843,13.66838064915704,12.431044435313197,9.647538659514904,Train
DTXSID8048733,32.32629342898731,31.546827563877695,24.286457060139462,Train
DTXSID1046003,27.086262850293497,25.934570288205766,18.447576041823186,Train
DTXSID3044679,21.835668625524445,21.016047696867542,18.068179217650933,Train
DTXSID6027397,26.094917970985055,22.52252465997256,16.601037535115665,Train
DTXSID5045590,29.168687602006823,27.12664201234785,22.906596071333567,Train
DTXSID9044328,33.6279596778439,26.2611989561507,17.992790972073088,Train
DTXSID8047391,24.803319595772194,23.350335929000057,17.005806243394154,Train
DTXSID6046630,33.10142784340157,30.460302127843484,23.535433053973815,Train
DTXSID3042188,21.81733833863483,21.482676340364296,16.39459569395346,Train
DTXSID8022246,25.12993395394676,24.487279522543528,19.744499852734812,Train
DTXSID9045267,23.76096393748515,22.924487681944157,16.23488849159591,Train
DTXSID6045874,37.672378126318684,34.30621783517906,29.52202987644406,Train
DTXSID9046732,47.65600400557307,46.367792941435184,37.437396698361354,Train
DTXSID3030189,17.87424565675176,15.924894706778815,7.536233724911594,Train
DTXSID2025474,23.787339791020056,23.28699220044632,18.026650784594235,Train
DTXSID6024591,20.55038040672403,18.748051303142965,12.878446049554094,Train
DTXSID8045432,30.288899511648474,28.091906693328802,20.581916184558796,Train
DTXSID8020545,43.72369585627933,40.92803074107699,32.88821651031492,Train
DTXSID4027109,19.82036071959372,18.925194381441102,11.970217039595996,Train
DTXSID1045326,38.70643664034652,36.50458821587675,24.79403371120094,Train
DTXSID7020978,19.987547295658004,17.754616996317957,9.771427006951352,Train
DTXSID0046565,27.774041756608128,23.11500691370253,15.496004759727349,Train
DTXSID0029262,23.159818649011484,17.350226625163877,9.797083902988733,Train
DTXSID6049357,19.008042934301898,17.40417349994943,12.089140686687777,Train
DTXSID2021151,16.70116616629876,14.687152758120215,9.029378296476729,Train
DTXSID5022801,24.89718425738497,21.405507715921022,13.914579151373662,Train
DTXSID0046486,23.36414525362301,22.773855952196907,16.995863570301402,Train
DTXSID1023736,31.235533780863534,23.57145712182558,12.609865713907467,Train
DTXSID2025763,23.361661410165134,22.819980393080726,16.88105295559078,Train
DTXSID3023219,23.247795821998164,22.658210478252336,16.75478805710841,Train
DTXSID8045696,53.71818511746823,45.55176039680781,33.87124204174689,Train
DTXSID7048823,34.30135121749354,27.217006346260554,19.5399891720716,Train
DTXSID1027974,20.486972919293322,18.51206000977535,15.177109506407424,Train
DTXSID3023556,15.502934236889955,13.380827364259236,10.603883180671065,Train
DTXSID7031294,19.26658038550677,18.278176197868536,14.355626326950844,Train
DTXSID0044236,42.98416165716299,41.9707237667386,32.78383853669529,Train
DTXSID0040707,14.731786246806502,12.173702981309534,7.11235546654377,Train
DTXSID7030432,21.1266308977911,16.917202831229126,12.020613261021015,Train
DTXSID9023205,22.210600819171685,21.304757934983055,18.190283601425975,Train
DTXSID3024815,15.969551406929032,15.175016110085517,10.597299343448618,Train
DTXSID8044464,20.846557861205156,15.44253542937668,11.124074338832655,Train
DTXSID1044770,14.597613430798866,13.050017460456786,9.445875894865383,Train
DTXSID1046132,39.29078989268249,35.435074396404715,24.87448634343821,Train
DTXSID5023166,90.87210785132451,85.86462548663866,83.68509791409632,Train
DTXSID4041995,26.51245204137895,24.102971408966873,15.832083225033053,Train
