chemical_id,kappa,gamma,delta,Dataset
DTXSID2040735,0.5294117647058824,0.493952528379773,2.2181073012818833,Test
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID4024359,0.3125,0.25202380952380954,1.2806248474865698,Test
DTXSID9044582,0.5,0.3588516746411483,1.9798989873223332,Test
DTXSID9047833,0.47619047619047616,0.3742918192918193,3.0919249667480617,Test
DTXSID8048816,0.631578947368421,0.6092823274402221,3.81051177665153,Test
DTXSID4021769,0.38095238095238093,0.30238095238095236,1.876166303929372,Test
DTXSID2034962,0.6153846153846154,0.5619722594190679,3.9140771581561857,Test
DTXSID5045831,0.5135135135135135,0.45610772062384963,3.212475680841802,Test
DTXSID5037498,0.6388888888888888,0.47930566165860283,2.8425340807103794,Test
DTXSID6020062,0.375,0.3237826086956522,1.9287301521985911,Test
DTXSID7025130,0.25,0.18571428571428572,0.9165151389911681,Test
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Test
DTXSID3032832,0.4375,0.4033333333333333,2.1908902300206647,Test
DTXSID3026148,0.5652173913043478,0.42889143147724385,2.029778313018444,Test
DTXSID1048831,0.5666666666666667,0.5500803572832632,3.3286633954186478,Test
DTXSID4020878,0.3333333333333333,0.23571428571428568,1.2000000000000002,Test
DTXSID4027319,0.4,0.3261538461538461,1.7088007490635062,Test
DTXSID8020753,0.36363636363636365,0.29796869796869796,1.98997487421324,Test
DTXSID3027328,0.5,0.4533333333333333,1.788854381999832,Test
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Test
DTXSID7044429,0.4,0.2652564102564103,1.3114877048604003,Test
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Test
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Test
DTXSID3044758,0.6507936507936508,0.487467824967825,3.5552777669262356,Test
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Test
DTXSID2026157,0.4782608695652174,0.3943983039440032,2.0591260281974,Test
DTXSID6048175,0.6410256410256411,0.5366073082835519,3.286335345030997,Test
DTXSID5026461,0.5384615384615384,0.4874902874902875,1.4966629547095767,Test
DTXSID7046675,0.7040816326530612,0.6638821347369828,5.761944116355173,Test
DTXSID2020844,0.375,0.3630952380952381,1.9390719429665317,Test
DTXSID9020669,0.6041666666666666,0.4904342998258892,3.411744421846396,Test
DTXSID2040656,0.5789473684210527,0.5381226187999644,2.764054992217051,Test
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Test
DTXSID6045959,0.5,0.4837408775770845,2.8844410203711917,Test
DTXSID7023061,0.3023255813953488,0.22747361804889343,1.7888543819998317,Test
DTXSID8047898,0.6086956521739131,0.587100435796088,4.824935232725927,Test
DTXSID9020299,0.45454545454545453,0.39376262626262626,1.9595917942265426,Test
DTXSID5021754,0.5,0.47124183006535947,2.1166010488516727,Test
DTXSID7024112,0.46511627906976744,0.4026343669250646,3.4058772731852804,Test
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Test
DTXSID3024449,0.6470588235294118,0.5635345717234262,2.4819347291981715,Test
DTXSID9047962,0.35294117647058826,0.26118973905351617,1.3416407864998738,Test
DTXSID6049066,0.5942028985507246,0.5163427135766525,4.919349550499538,Test
DTXSID3049413,0.3888888888888889,0.27637426900584794,1.4142135623730951,Test
DTXSID1021744,0.5333333333333333,0.3903988603988604,2.5059928172283334,Test
DTXSID2020260,0.45161290322580644,0.2782212181989713,1.6370705543744901,Test
DTXSID7046596,0.3076923076923077,0.2064102564102564,1.2489995996796797,Test
DTXSID3048811,0.5423728813559322,0.5042389197444248,4.089009660052175,Test
DTXSID8040222,0.6851851851851852,0.6730662350053451,4.449719092257398,Test
DTXSID2045072,0.4583333333333333,0.4205204216073781,2.5768197453450252,Test
DTXSID7038810,0.6153846153846154,0.557438394938395,1.98997487421324,Test
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID9047673,0.5333333333333333,0.45904761904761904,2.349468024894146,Test
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2806248474865698,Test
DTXSID7020479,0.6,0.43856725146198833,2.0976176963403033,Test
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Test
DTXSID1045459,0.4807692307692308,0.34870377419411086,2.8284271247461903,Test
DTXSID8045220,0.5945945945945946,0.5663864513864514,3.4351128074635335,Test
DTXSID2021997,0.5714285714285714,0.5070023543707755,1.8973665961010278,Test
DTXSID0020656,0.6862745098039216,0.6635660715899263,4.795831523312719,Test
DTXSID4042206,0.21428571428571427,0.1,0.66332495807108,Test
DTXSID9020829,0.5384615384615384,0.5273846153846153,2.918903903865285,Test
DTXSID0040672,0.4166666666666667,0.3253291753291754,2.5534290669607413,Test
DTXSID2049004,0.5614035087719298,0.5392688814234167,3.458323293158117,Test
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Test
DTXSID0048763,0.5932203389830508,0.5628085240300319,4.1036569057366385,Test
DTXSID4021715,0.48148148148148145,0.4719234075526981,2.4979991993593593,Test
DTXSID0047589,0.6,0.56,2.9664793948382653,Test
DTXSID8045224,0.7,0.6665805358466589,4.613025037868319,Test
DTXSID3046617,0.5882352941176471,0.5316712953957944,3.8626415831655936,Test
DTXSID6045581,0.36,0.31347895007059423,2.9933259094191533,Test
DTXSID1047576,0.5428571428571428,0.5035760073260074,3.1432467291003428,Test
DTXSID7046176,0.4186046511627907,0.281216228318954,2.0591260281974,Test
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Test
DTXSID0044949,0.5,0.40818713450292393,2.009975124224178,Test
DTXSID1049019,0.5614035087719298,0.3497923730895867,3.298484500494128,Test
DTXSID5048895,0.40540540540540543,0.2798906048906049,1.8110770276274835,Test
DTXSID5045465,0.5111111111111111,0.48066996495567926,3.8987177379235853,Test
DTXSID5034355,0.42857142857142855,0.36853875264658326,2.8495613697550017,Test
DTXSID9027443,0.5384615384615384,0.48575808249721286,2.6608269391300143,Test
DTXSID7049057,0.6938775510204082,0.6842380039944442,4.595650117230424,Test
DTXSID2026107,0.3125,0.2203846153846154,1.2489995996796797,Test
DTXSID0038756,0.29411764705882354,0.1973856209150327,1.077032961426901,Test
DTXSID6020939,0.5625,0.395,1.685229954635272,Test
DTXSID7045651,0.5882352941176471,0.5806887969596073,4.454211490264018,Test
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Test
DTXSID0048977,0.6511627906976745,0.39269720460418134,4.034848200366403,Test
DTXSID0044735,0.3888888888888889,0.3075414781297134,1.3416407864998738,Test
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Test
DTXSID6021583,0.4,0.38,1.1661903789690602,Test
DTXSID3020596,0.3333333333333333,0.24890442890442893,0.8944271909999159,Test
DTXSID4037582,0.5,0.44786967418546364,2.6608269391300143,Test
DTXSID2021816,0.3157894736842105,0.2896284829721362,1.7776388834631178,Test
DTXSID2032639,0.6585365853658537,0.6516436903499471,4.749736834815167,Test
DTXSID1023283,0.3684210526315789,0.27209499792456704,2.4248711305964283,Test
DTXSID1048912,0.6086956521739131,0.4532409619366141,2.6,Test
DTXSID7024875,0.42857142857142855,0.38570101724900485,1.9798989873223334,Test
DTXSID2032348,0.48,0.4586666666666666,3.1368774282716245,Test
DTXSID8046905,0.5714285714285714,0.5562178434592229,3.2557641192199416,Test
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Test
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Test
DTXSID1023235,0.3333333333333333,0.13333333333333333,0.692820323027551,Test
DTXSID7047518,0.65,0.6047587537910118,3.2984845004941286,Test
DTXSID7044899,0.6,0.5031932773109243,2.0976176963403033,Test
DTXSID1032513,0.7307692307692307,0.7172241551551897,3.2186953878862163,Test
DTXSID8047927,0.45454545454545453,0.4395959595959596,1.32664991614216,Test
DTXSID6043919,0.25,0.175,0.8246211251235321,Test
DTXSID3029572,0.5882352941176471,0.5604439681822011,3.0659419433511785,Test
DTXSID1047869,0.6666666666666666,0.530579355365157,3.3645207682521447,Test
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Test
DTXSID7022968,0.43478260869565216,0.38071975501849276,2.7928480087537886,Test
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Test
DTXSID8024234,0.6428571428571429,0.6279112198416816,3.7040518354904273,Test
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Test
DTXSID9046578,0.5106382978723404,0.4468272689082237,3.994996871087636,Test
DTXSID6042448,0.4722222222222222,0.3849656191761455,2.877498913987632,Test
DTXSID5047617,0.5,0.4664035087719299,2.297825058615212,Test
DTXSID9025588,0.48148148148148145,0.4304991948470209,2.181742422927143,Test
DTXSID8038855,0.3888888888888889,0.3275326797385621,1.6733200530681513,Test
DTXSID2045602,0.45,0.42178954346002395,3.286335345030997,Test
DTXSID6026084,0.5263157894736842,0.3385964912280701,1.5748015748023623,Test
DTXSID3027295,0.46153846153846156,0.38929487179487177,1.4560219778561037,Test
DTXSID8033562,0.5106382978723404,0.42855299894098386,2.6457513110645907,Test
DTXSID8023636,0.660377358490566,0.6353841246699627,4.862098312457287,Test
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Test
DTXSID6025145,0.29411764705882354,0.2643137254901961,1.148912529307606,Test
DTXSID9025035,0.5142857142857142,0.3993731863874841,2.5612496949731396,Test
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.4000000000000001,Test
DTXSID0027191,0.6363636363636364,0.525974025974026,1.5362291495737217,Test
DTXSID0048638,0.5185185185185185,0.5041816009557946,2.8284271247461903,Test
DTXSID1021902,0.3333333333333333,0.24999999999999994,1.2806248474865698,Test
DTXSID4025791,0.25,0.18859649122807015,1.1313708498984762,Test
DTXSID4020870,0.38095238095238093,0.2957393483709273,1.8330302779823362,Test
DTXSID6020145,0.5714285714285714,0.5362637362637361,1.7663521732655696,Test
DTXSID4023200,0.6842105263157895,0.5243290231072186,3.8935844667863573,Test
DTXSID2045573,0.7183098591549296,0.5954817988014385,4.626013402488151,Test
DTXSID5045124,0.5,0.4702660098522168,2.821347195933177,Test
DTXSID5027308,0.4444444444444444,0.4159477124183006,2.08806130178211,Test
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.4966629547095767,Test
DTXSID6034764,0.625,0.5862566844919785,4.800000000000001,Test
DTXSID0044785,0.5,0.3597591680350301,2.2181073012818837,Test
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Test
DTXSID0045385,0.4642857142857143,0.32555329050981224,2.08806130178211,Test
DTXSID3044542,0.5,0.45888888888888885,2.5922962793631443,Test
DTXSID6049309,0.48,0.4552320722755505,2.5768197453450252,Test
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Test
DTXSID1044772,0.4166666666666667,0.3328405797101449,1.9798989873223334,Test
DTXSID6021824,0.43333333333333335,0.3854925775978407,1.7549928774784245,Test
DTXSID2044391,0.3157894736842105,0.2594814241486068,1.2489995996796797,Test
DTXSID5049287,0.5882352941176471,0.4776835093011564,1.8000000000000003,Test
DTXSID0046193,0.6486486486486487,0.6202619426148839,3.566510900025402,Test
DTXSID3022405,0.34782608695652173,0.23847167325428192,1.42828568570857,Test
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID8048866,0.42105263157894735,0.40371517027863774,2.349468024894146,Test
DTXSID0046060,0.3939393939393939,0.343166963755199,2.078460969082653,Test
DTXSID3023057,0.3170731707317073,0.1813633520950594,1.4966629547095767,Test
DTXSID8042218,0.0,0.0,0.0,Test
DTXSID7024320,0.25,0.20833333333333331,1.0,Test
DTXSID2034700,0.5161290322580645,0.40357051180188,2.734958866235469,Test
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Test
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Test
DTXSID0041224,0.4166666666666667,0.3404761904761905,1.661324772583615,Test
DTXSID6041420,0.4583333333333333,0.3388046766090639,1.50996688705415,Test
DTXSID8020123,0.45454545454545453,0.39090909090909093,1.2000000000000002,Test
DTXSID2046628,0.5428571428571428,0.5112325512325512,3.492849839314596,Test
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Test
DTXSID8049042,0.5892857142857143,0.5646205465770684,3.4351128074635335,Test
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Test
DTXSID7044215,0.6444444444444445,0.5787087888804135,3.9344631145812006,Test
DTXSID2045521,0.5849056603773585,0.29379571755878786,2.5845695966640174,Test
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Test
DTXSID8037756,0.5,0.45633986928104575,1.9595917942265426,Test
DTXSID6023024,0.45454545454545453,0.3786269558328382,2.545584412271571,Test
DTXSID7041201,0.2972972972972973,0.19797497902761063,1.5491933384829668,Test
DTXSID8020915,0.48148148148148145,0.43592592592592594,2.0976176963403033,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID8029600,0.5625,0.5178846153846154,1.9183326093250879,Test
DTXSID8021222,0.6153846153846154,0.5189102564102563,2.0976176963403033,Test
DTXSID6045743,0.6226415094339622,0.594253057338518,4.651881339845203,Test
DTXSID1021403,0.5454545454545454,0.5303578774167008,1.9697715603592212,Test
DTXSID5021756,0.5882352941176471,0.4809104620869327,1.876166303929372,Test
DTXSID9046865,0.5172413793103449,0.506896551724138,3.243454948045371,Test
DTXSID3025045,0.3125,0.2203846153846154,1.2489995996796797,Test
DTXSID0020814,0.4782608695652174,0.3808764863000468,3.0919249667480617,Test
DTXSID0045832,0.631578947368421,0.5294834913370383,2.12602916254693,Test
DTXSID3026562,0.3870967741935484,0.2968947667054259,1.9183326093250879,Test
DTXSID6047109,0.5454545454545454,0.49909090909090914,2.280350850198276,Test
DTXSID7027174,0.5217391304347826,0.48958592132505174,2.4494897427831783,Test
DTXSID5042451,0.5789473684210527,0.41077291129922705,1.61245154965971,Test
DTXSID2044842,0.5714285714285714,0.5638095238095238,2.7129319932501073,Test
DTXSID5024976,0.2727272727272727,0.24125541125541122,1.6733200530681511,Test
DTXSID3021647,0.47368421052631576,0.41122807017543855,2.0,Test
DTXSID4046608,0.375,0.2595276292335116,1.854723699099141,Test
DTXSID3046407,0.7142857142857143,0.6736919516970667,3.2496153618543846,Test
DTXSID4045979,0.3333333333333333,0.13333333333333333,0.692820323027551,Test
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Test
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Test
DTXSID8042343,0.35714285714285715,0.3259740259740259,1.077032961426901,Test
DTXSID4044404,0.5,0.48461538461538467,2.521904042583698,Test
DTXSID5045178,0.4,0.30445134575569355,1.6,Test
DTXSID8046167,0.5416666666666666,0.5257619047619047,2.7129319932501077,Test
DTXSID3023508,0.6285714285714286,0.5589264069264069,3.2310988842807027,Test
DTXSID2045575,0.6585365853658537,0.5653476017970468,3.3941125496954285,Test
DTXSID7046833,0.5652173913043478,0.5341639264401412,2.5922962793631443,Test
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID2025892,0.35714285714285715,0.31619047619047624,1.5874507866387546,Test
DTXSID8046242,0.38461538461538464,0.2836693741041567,1.6852299546352718,Test
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Test
DTXSID2025004,0.3333333333333333,0.26666666666666666,1.3416407864998738,Test
DTXSID6046422,0.4642857142857143,0.41274868901954553,2.5922962793631443,Test
DTXSID5025732,0.32,0.22016955508259856,1.3416407864998738,Test
DTXSID8026309,0.4166666666666667,0.33095238095238094,1.4832396974191326,Test
DTXSID4046280,0.5238095238095238,0.5046368265880461,4.069397989875161,Test
DTXSID1023021,0.5263157894736842,0.4978143454459244,2.939387691339814,Test
DTXSID1048625,0.5813953488372093,0.4916405503920804,3.7416573867739418,Test
DTXSID5027772,0.46153846153846156,0.42945054945054945,2.039607805437114,Test
DTXSID2046389,0.40625,0.3325940860215054,2.5455844122715714,Test
DTXSID3045190,0.5666666666666667,0.5344135268273199,3.5552777669262356,Test
DTXSID8023551,0.26,0.16344927536231885,1.949358868961793,Test
DTXSID6020802,0.5333333333333333,0.45282051282051283,1.2649110640673518,Test
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Test
DTXSID9020164,0.5333333333333333,0.4066666666666666,1.6970562748477143,Test
DTXSID6047072,0.625,0.5915079365079365,2.4657656011875906,Test
DTXSID0026173,0.5,0.4522619047619048,1.9493588689617927,Test
DTXSID3046586,0.45454545454545453,0.3186868686868687,1.4560219778561037,Test
DTXSID7046966,0.5909090909090909,0.5575664335664335,2.9120439557122073,Test
DTXSID9048855,0.5925925925925926,0.5751503190262468,2.6457513110645907,Test
DTXSID2047852,0.2894736842105263,0.2165851345568932,1.9595917942265426,Test
DTXSID6025307,0.2857142857142857,0.24427736006683376,1.6492422502470643,Test
DTXSID7021869,0.26666666666666666,0.1676190476190476,0.8944271909999159,Test
DTXSID3024287,0.5660377358490566,0.37268508403055617,2.489979919597747,Test
DTXSID4046076,0.7088607594936709,0.5890992434118723,4.6946778377222005,Test
DTXSID4040684,0.6136363636363636,0.41104012266802964,2.6,Test
DTXSID8046793,0.5340909090909091,0.4609944892865997,4.5431266766402185,Test
DTXSID1033876,0.5,0.38571428571428573,1.8330302779823362,Test
DTXSID0046222,0.4857142857142857,0.4718186318186318,2.9597297173897483,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Test
DTXSID5041279,0.7222222222222222,0.698251354803079,3.0789608636681307,Test
DTXSID6023735,0.5735294117647058,0.5171569027839837,3.736308338453881,Test
DTXSID6038877,0.5609756097560976,0.46527890091735136,3.3763886032268267,Test
DTXSID0032655,0.4634146341463415,0.40627996904107294,3.3645207682521443,Test
DTXSID4023591,0.6,0.5768421052631579,2.925747767665559,Test
DTXSID8047349,0.671875,0.6640630131362889,5.3516352641038605,Test
DTXSID9046607,0.5454545454545454,0.42591955359218786,1.886796226411321,Test
DTXSID0027567,0.5789473684210527,0.5038236617183985,2.04939015319192,Test
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Test
DTXSID8020755,0.391304347826087,0.3261629674673153,1.6248076809271923,Test
DTXSID9027368,0.5833333333333334,0.5522766257040451,3.2,Test
DTXSID8046951,0.5882352941176471,0.509274764451235,2.65329983228432,Test
DTXSID1021530,0.5555555555555556,0.4682539682539682,2.2181073012818833,Test
DTXSID7027047,0.5,0.3957792207792208,2.244994432064365,Test
DTXSID2021860,0.29411764705882354,0.1973856209150327,1.077032961426901,Test
DTXSID5022932,0.4827586206896552,0.442528735632184,2.946183972531247,Test
DTXSID0046806,0.3333333333333333,0.19516624221844933,1.8654758106177631,Test
DTXSID0048713,0.2857142857142857,0.22078988644206038,2.6981475126464085,Test
DTXSID7020687,0.5,0.2,0.7483314773547883,Test
DTXSID1021089,0.49056603773584906,0.445519927811033,3.0789608636681307,Test
DTXSID4045474,0.4358974358974359,0.40440139570574357,3.243454948045371,Test
DTXSID9032614,0.3142857142857143,0.22201341142517617,2.0199009876724157,Test
DTXSID1048839,0.53125,0.445946394686907,2.9933259094191533,Test
DTXSID5038830,0.4230769230769231,0.3479160839160839,2.3664319132398464,Test
DTXSID0048688,0.42857142857142855,0.3346201901813357,2.244994432064365,Test
DTXSID3047344,0.6,0.5886666666666668,3.594440151122286,Test
DTXSID8040723,0.45454545454545453,0.4054894047937238,2.4738633753705965,Test
DTXSID1047655,0.2,0.04,0.28284271247461906,Test
DTXSID9046235,0.45161290322580644,0.36618464961067854,3.1368774282716245,Test
DTXSID8020628,0.39285714285714285,0.36045030425963487,2.3323807579381204,Test
DTXSID3045560,0.3,0.2396551724137931,1.4966629547095767,Test
DTXSID3048996,0.5428571428571428,0.529240121580547,3.8418745424597094,Test
DTXSID1044980,0.6,0.44164957849168374,2.0591260281974,Test
DTXSID4048931,0.3142857142857143,0.1950738508803025,1.5874507866387544,Test
DTXSID5045708,0.6451612903225806,0.6206724697047277,3.0528675044947495,Test
DTXSID2047436,0.5384615384615384,0.4572997722997723,3.237282811247729,Test
DTXSID2027759,0.6428571428571429,0.5235714285714286,2.1633307652783933,Test
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7435595774162695,Test
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID7046122,0.6111111111111112,0.511464221061327,4.156921938165306,Test
DTXSID1040326,0.4117647058823529,0.40102707749766564,2.078460969082653,Test
DTXSID8022371,0.2857142857142857,0.17195767195767195,1.3416407864998738,Test
DTXSID1026112,0.5666666666666667,0.4663218390804598,2.5377155080899043,Test
DTXSID6047028,0.3333333333333333,0.27695238095238095,1.8973665961010275,Test
DTXSID2040151,0.6666666666666666,0.6097391304347826,3.212475680841802,Test
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Test
DTXSID1046504,0.4791666666666667,0.4177949502279349,3.2062439083762797,Test
DTXSID2025395,0.6666666666666666,0.635151515151515,2.0099751242241783,Test
DTXSID4047381,0.6875,0.6760511651469099,5.011985634456667,Test
DTXSID8024448,0.6363636363636364,0.4766654398233346,1.8110770276274835,Test
DTXSID5043897,0.4864864864864865,0.3949560274560275,2.2978250586152114,Test
DTXSID7046627,0.6721311475409836,0.6528170341058979,4.987985565335971,Test
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.938083151964686,Test
DTXSID5022439,0.4074074074074074,0.39544159544159546,2.778488797889961,Test
DTXSID2049008,0.5714285714285714,0.4087114845938375,2.6832815729997477,Test
DTXSID9046239,0.4594594594594595,0.3843666580930207,2.244994432064365,Test
DTXSID1046924,0.4444444444444444,0.42521008403361343,2.4083189157584592,Test
DTXSID8045640,0.3333333333333333,0.2594470046082949,1.949358868961793,Test
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.077032961426901,Test
DTXSID4048513,0.6984126984126984,0.6894524963207648,5.495452665613635,Test
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7422618401604177,Test
DTXSID4027494,0.375,0.2819047619047619,1.6492422502470645,Test
DTXSID0046062,0.5833333333333334,0.41866666666666663,2.4494897427831783,Test
DTXSID8041797,0.38636363636363635,0.2910505996584439,2.3151673805580453,Test
DTXSID6046268,0.46,0.3574411764705882,3.588871688985272,Test
DTXSID3025332,0.32142857142857145,0.22235449735449736,1.7888543819998317,Test
DTXSID9025617,0.5294117647058824,0.48850554134697355,1.685229954635272,Test
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Test
DTXSID3022950,0.4074074074074074,0.32145217745217747,1.7776388834631178,Test
DTXSID5045201,0.6888888888888889,0.6599222999222999,3.4985711369071804,Test
DTXSID3041580,0.5833333333333334,0.5358308358308358,1.7549928774784245,Test
DTXSID2022595,0.6346153846153846,0.5985710090545722,4.13763217311544,Test
DTXSID1020859,0.4117647058823529,0.36862745098039207,1.4142135623730951,Test
DTXSID5020944,0.5,0.4096599060910395,2.6907248094147422,Test
DTXSID4033390,0.6176470588235294,0.6018207282913165,3.6055512754639896,Test
DTXSID7022546,0.46153846153846156,0.41501831501831504,1.6248076809271923,Test
DTXSID5021544,0.29411764705882354,0.19215686274509808,0.8717797887081348,Test
DTXSID9048938,0.358974358974359,0.24823997718734564,1.7549928774784245,Test
DTXSID9047251,0.6222222222222222,0.5735559389191827,3.8000000000000003,Test
DTXSID8026802,0.42857142857142855,0.32112554112554115,1.2649110640673518,Test
DTXSID5022560,0.425531914893617,0.36425084903962934,2.918903903865285,Test
DTXSID3045439,0.5660377358490566,0.5294240601254547,4.004996878900157,Test
DTXSID5046439,0.5789473684210527,0.5433250231709795,3.6660605559646724,Test
DTXSID4025298,0.5,0.4333333333333334,2.039607805437114,Test
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Test
DTXSID5025100,0.47619047619047616,0.41729551150603783,1.9183326093250879,Test
DTXSID5026914,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID2020894,0.375,0.3491744066047472,1.6970562748477143,Test
DTXSID8026018,0.5833333333333334,0.5455869021900284,4.1521078984053394,Test
DTXSID5041691,0.52,0.4802608695652174,2.4083189157584592,Test
DTXSID6021820,0.4,0.24398989898989898,0.938083151964686,Test
DTXSID6020149,0.4166666666666667,0.25113668655868143,1.1135528725660044,Test
DTXSID9033979,0.5,0.33431022408963584,2.513961017995307,Test
DTXSID1040740,0.6666666666666666,0.5624143971970058,2.144761058952722,Test
DTXSID1022007,0.2857142857142857,0.1548118548118548,0.692820323027551,Test
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Test
DTXSID5023584,0.45714285714285713,0.42585550202485684,3.0724582991474434,Test
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Test
DTXSID6047785,0.5238095238095238,0.5117243127452997,3.2619012860600183,Test
DTXSID9024930,0.375,0.29119047619047617,1.6492422502470645,Test
DTXSID9045928,0.6865671641791045,0.6178864389287682,4.7455242070818695,Test
DTXSID8046820,0.2222222222222222,0.17602339181286547,1.469693845669907,Test
DTXSID0034518,0.5,0.42011547221780815,2.545584412271571,Test
DTXSID1041506,0.5,0.458709534121828,2.5534290669607413,Test
DTXSID3045938,0.5066666666666667,0.4547432367506138,4.724404724407087,Test
DTXSID3041619,0.5161290322580645,0.4368285733051537,2.630589287593181,Test
DTXSID9022603,0.6551724137931034,0.6370271495076834,3.6660605559646724,Test
DTXSID5020528,0.3157894736842105,0.28240601503759394,1.6248076809271923,Test
DTXSID1041269,0.5909090909090909,0.5418443440617354,2.4657656011875906,Test
DTXSID4025242,0.4666666666666667,0.31737179487179484,1.6,Test
DTXSID4046814,0.6447368421052632,0.577545884938728,5.075431016179808,Test
DTXSID0047294,0.7307692307692307,0.6890116550116551,4.591296113299599,Test
DTXSID1046396,0.5681818181818182,0.475,3.3941125496954285,Test
DTXSID5023324,0.6551724137931034,0.5835839390246397,3.1496031496047245,Test
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Test
DTXSID9025538,0.7619047619047619,0.7488253968253968,3.5721142198983507,Test
DTXSID8048949,0.6714285714285714,0.6541037493579867,5.145872132107443,Test
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.2891046284519194,Test
DTXSID7048827,0.5777777777777777,0.5029872244157959,3.3823069050575527,Test
DTXSID3047138,0.4,0.32807692307692304,1.077032961426901,Test
DTXSID7020768,0.47058823529411764,0.2542469574036511,1.8973665961010278,Test
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.4,Test
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9390719429665317,Test
DTXSID6046925,0.5833333333333334,0.5710544796477866,3.7682887362833544,Test
DTXSID5020946,0.5652173913043478,0.5115303203661327,3.411744421846396,Test
DTXSID2024799,0.4,0.2933903133903134,1.7204650534085253,Test
DTXSID2025688,0.5833333333333334,0.49950604950604954,1.8330302779823362,Test
DTXSID8045434,0.6511627906976745,0.5596108311878847,3.1432467291003428,Test
DTXSID6048919,0.6,0.551541646759038,3.81051177665153,Test
DTXSID3037094,0.5526315789473685,0.48307533539731684,3.1937438845342623,Test
DTXSID3021069,0.39473684210526316,0.2741128891748087,2.4000000000000004,Test
DTXSID3023269,0.5625,0.5505578093306289,3.3704599092705436,Test
DTXSID9048803,0.603448275862069,0.5856609366142835,5.067543783727971,Test
DTXSID3027320,0.38095238095238093,0.320389822595705,1.7088007490635062,Test
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Test
