chemical_id,kappa,gamma,delta,Dataset
DTXSID9047677,0.35714285714285715,0.27543918150814706,1.854723699099141,Train
DTXSID0046191,0.2826086956521739,0.22256728778467907,2.0199009876724157,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.6758176320519302,Train
DTXSID8047476,0.48148148148148145,0.433916796001195,1.6970562748477143,Train
DTXSID2022541,0.2777777777777778,0.2688432605746701,2.946183972531247,Train
DTXSID5049075,0.35714285714285715,0.33606130836500725,3.9038442591886273,Train
DTXSID9023548,0.17567567567567569,0.13386975941963156,2.630589287593181,Train
DTXSID7044847,0.3333333333333333,0.3139393939393939,2.340939982143925,Train
DTXSID1044645,0.3225806451612903,0.19260372770809203,1.5491933384829668,Train
DTXSID5045419,0.2826086956521739,0.24194446955316523,2.029778313018444,Train
DTXSID3046299,0.2222222222222222,0.14372295903330384,1.2806248474865698,Train
DTXSID7046128,0.40476190476190477,0.376172878611903,2.778488797889961,Train
DTXSID8023345,0.24561403508771928,0.17062409656694713,1.9595917942265426,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.8,Train
DTXSID2021995,0.3103448275862069,0.23553050397877984,1.4966629547095764,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.7211102550927979,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID8031865,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID1049273,0.3,0.23444444444444446,1.5874507866387546,Train
DTXSID2040783,0.11538461538461539,0.05446153846153847,0.66332495807108,Train
DTXSID3024738,0.28125,0.25721618357487924,1.7549928774784245,Train
DTXSID0025363,0.3157894736842105,0.29511374343787866,1.5231546211727818,Train
DTXSID3021643,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5023796,0.40476190476190477,0.28546706487473034,2.08806130178211,Train
DTXSID2027381,0.18518518518518517,0.1471102971102971,1.6492422502470645,Train
DTXSID0034803,0.21951219512195122,0.17823850256373003,2.521904042583698,Train
DTXSID5046988,0.28,0.1970185676392573,1.2000000000000002,Train
DTXSID4048692,0.3561643835616438,0.27516938464883667,3.0789608636681307,Train
DTXSID4024775,0.3,0.1572222222222222,0.7745966692414834,Train
DTXSID5020027,0.4,0.34444444444444444,1.5362291495737217,Train
DTXSID4048519,0.28378378378378377,0.26845476245476246,3.509985754956849,Train
DTXSID3023007,0.32558139534883723,0.2975241678066576,2.513961017995307,Train
DTXSID8047422,0.30434782608695654,0.2768695652173913,2.1725560982400434,Train
DTXSID4041997,0.3492063492063492,0.2626813554802685,2.4819347291981715,Train
DTXSID4022573,0.30434782608695654,0.23493844626301655,2.154065922853802,Train
DTXSID0047537,0.04,0.016,0.4,Train
DTXSID8046822,0.28205128205128205,0.25981684981684977,2.4083189157584592,Train
DTXSID8022292,0.3157894736842105,0.24868796261985118,1.8654758106177631,Train
DTXSID2024458,0.17647058823529413,0.07457983193277311,0.48989794855663565,Train
DTXSID6040668,0.29850746268656714,0.27613509854647117,2.5219040425836985,Train
DTXSID7045603,0.17894736842105263,0.15893901106855662,3.0199337741083,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID1026900,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID4044909,0.36363636363636365,0.29202551834130785,1.876166303929372,Train
DTXSID0045252,0.13559322033898305,0.09446327683615818,1.8330302779823362,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID6047523,0.15151515151515152,0.11026392961876832,1.3564659966250538,Train
DTXSID5023950,0.3723404255319149,0.2994068563781423,3.304542328371661,Train
DTXSID7025924,0.20689655172413793,0.17195480892032616,1.3416407864998738,Train
DTXSID4045559,0.17777777777777778,0.12759185731392197,1.7776388834631178,Train
DTXSID0044369,0.3333333333333333,0.30441501976284585,2.4000000000000004,Train
DTXSID4027600,0.18333333333333332,0.13575438596491227,1.661324772583615,Train
DTXSID8022406,0.13043478260869565,0.08122153209109731,1.0,Train
DTXSID8049412,0.3333333333333333,0.2953431590931591,1.9287301521985911,Train
DTXSID1029629,0.3333333333333333,0.32613517665130565,2.227105745132009,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID7023225,0.36363636363636365,0.22921563081639357,2.569046515733026,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID6048674,0.4117647058823529,0.27498047624303,1.7888543819998317,Train
DTXSID1041184,0.28,0.20145454545454547,1.3711309200802089,Train
DTXSID7045655,0.3620689655172414,0.31339644706039843,2.4979991993593593,Train
DTXSID3029362,0.21212121212121213,0.20595365418894832,2.253885533916929,Test
DTXSID1020980,0.36363636363636365,0.2629497532723339,1.7549928774784245,Test
DTXSID7041629,0.44680851063829785,0.4043617021276596,2.6758176320519307,Test
DTXSID6044517,0.3235294117647059,0.28224614989320873,1.9287301521985913,Test
DTXSID1047578,0.5,0.37593582887700533,1.4000000000000001,Test
DTXSID7022384,0.2558139534883721,0.22330480070128397,2.489979919597747,Test
DTXSID6048969,0.2857142857142857,0.2628571428571428,3.0066592756745814,Test
DTXSID2048791,0.14925373134328357,0.12971567300858347,2.0591260281974,Test
DTXSID1027429,0.3181818181818182,0.2322343291383539,1.5362291495737217,Test
DTXSID2032683,0.32,0.262989898989899,1.7663521732655694,Test
DTXSID1048201,0.45454545454545453,0.39601731601731605,1.5099668870541498,Test
DTXSID5045677,0.3235294117647059,0.31116861436967036,3.3823069050575527,Test
DTXSID1023998,0.21212121212121213,0.14177234530175709,1.2961481396815722,Test
DTXSID6045240,0.29508196721311475,0.2598620285802209,3.1368774282716245,Test
DTXSID1023027,0.20930232558139536,0.17419271561646194,1.9078784028338913,Test
DTXSID0030588,0.2972972972972973,0.25074266629057906,1.854723699099141,Test
DTXSID8026224,0.19230769230769232,0.12237762237762237,0.8246211251235323,Test
DTXSID3040770,0.3225806451612903,0.1869241557881109,1.1832159566199232,Test
DTXSID7020714,0.08163265306122448,0.03835551611949127,0.6000000000000001,Test
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Test
DTXSID3025465,0.358974358974359,0.2925972072313536,2.349468024894146,Test
DTXSID6048759,0.25,0.22389470963705058,2.7129319932501077,Test
DTXSID4049373,0.37037037037037035,0.3275362318840579,2.0099751242241783,Test
DTXSID5022851,0.19298245614035087,0.13720282606969914,1.8547236990991411,Test
DTXSID3032622,0.46153846153846156,0.44703601953601957,3.104834939252005,Test
DTXSID4047703,0.2962962962962963,0.2521164021164021,1.969771560359221,Test
DTXSID9022366,0.19444444444444445,0.14150447150447149,1.876166303929372,Test
DTXSID4040476,0.41509433962264153,0.4056297138841565,2.939387691339814,Test
DTXSID8021359,0.19298245614035087,0.14216692746035692,1.6,Test
DTXSID0044604,0.36363636363636365,0.30606060606060603,1.7776388834631178,Test
DTXSID0043896,0.3620689655172414,0.32991643304174945,2.9933259094191533,Test
DTXSID9020796,0.21428571428571427,0.14969924812030075,2.23606797749979,Test
DTXSID5035957,0.2571428571428571,0.19744564112985166,1.876166303929372,Test
DTXSID0045830,0.15789473684210525,0.13636869952659425,2.2978250586152114,Test
DTXSID2034095,0.2916666666666667,0.2120002325040688,2.280350850198276,Test
DTXSID9046231,0.3333333333333333,0.25570588235294117,1.6613247725836149,Test
DTXSID2048587,0.34782608695652173,0.29524509307118,2.513961017995307,Test
DTXSID5027352,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID4048191,0.30434782608695654,0.25434782608695655,1.9183326093250876,Test
DTXSID8047133,0.5,0.4735247208931419,2.7202941017470885,Test
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8944271909999161,Test
DTXSID0043763,0.28169014084507044,0.25366419338311036,2.6229754097208007,Test
DTXSID3048992,0.2875,0.23815190604448871,2.6457513110645907,Test
DTXSID3047348,0.4098360655737705,0.3608246061576811,2.8071337695236402,Test
DTXSID8044597,0.5161290322580645,0.4928173743040503,2.6907248094147422,Test
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Test
DTXSID3040279,0.30952380952380953,0.22250107250107254,2.5612496949731396,Test
DTXSID5026544,0.32558139534883723,0.27140458817409663,2.0591260281974,Test
DTXSID0048898,0.39285714285714285,0.34731036634680734,3.4871191548325386,Test
DTXSID4046602,0.09230769230769231,0.07408653846153847,1.6492422502470645,Test
DTXSID0040674,0.09090909090909091,0.044317387713614126,1.0954451150103324,Test
DTXSID2045078,0.16666666666666666,0.13333333333333333,1.649242250247064,Test
DTXSID8029608,0.4117647058823529,0.3326384588923289,1.949358868961793,Test
DTXSID7034674,0.25,0.13830049261083743,1.8654758106177634,Test
DTXSID1046841,0.35294117647058826,0.3460933938544752,3.0,Test
DTXSID1045792,0.15,0.11879892037786774,1.661324772583615,Test
DTXSID1026792,0.21428571428571427,0.1498168498168498,0.9797958971132713,Test
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Test
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Test
DTXSID7029904,0.42105263157894735,0.26754385964912275,1.4142135623730951,Test
DTXSID3044203,0.359375,0.3113988095238095,2.9189039038652846,Test
DTXSID8024315,0.3090909090909091,0.23112116995837928,2.4413111231467406,Test
DTXSID3021142,0.2972972972972973,0.25074266629057906,1.854723699099141,Test
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Test
DTXSID6045828,0.3125,0.2802063132945486,2.4979991993593593,Test
DTXSID7020895,0.3125,0.27426470588235297,1.886796226411321,Test
DTXSID6046765,0.34375,0.2754419671094244,1.9078784028338915,Test
DTXSID9047120,0.3125,0.24906015037593984,1.385640646055102,Test
DTXSID4025903,0.3235294117647059,0.27108546767989494,2.0099751242241783,Test
DTXSID0046777,0.3333333333333333,0.22623646562047015,3.2680269276736382,Test
DTXSID6046890,0.208955223880597,0.1276033295063146,1.8973665961010278,Test
DTXSID0047082,0.4473684210526316,0.43345096297041374,3.0397368307141326,Test
DTXSID7021318,0.5,0.45999999999999996,1.0392304845413265,Test
DTXSID9020582,0.4230769230769231,0.3413786213786214,2.227105745132009,Test
DTXSID7041253,0.38235294117647056,0.3204164571811631,1.928730152198591,Test
DTXSID3048990,0.2702702702702703,0.221602247408699,2.0,Test
DTXSID0045753,0.2608695652173913,0.17471819645732692,1.854723699099141,Test
DTXSID2033447,0.3684210526315789,0.33560371517027865,1.4422205101855958,Test
DTXSID4044820,0.28,0.21882051282051282,1.7549928774784245,Test
DTXSID4047880,0.17647058823529413,0.12392156862745099,1.019803902718557,Test
DTXSID9046360,0.32,0.28789420884632927,2.7202941017470885,Test
DTXSID7040289,0.2962962962962963,0.19276575276575275,1.2961481396815722,Test
DTXSID7044974,0.23333333333333334,0.16729885057471267,1.50996688705415,Test
DTXSID9041368,0.35185185185185186,0.3103592769581506,2.5768197453450252,Test
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Test
DTXSID8023472,0.2857142857142857,0.2628571428571428,3.0066592756745814,Test
DTXSID7042011,0.23809523809523808,0.15704554728944972,1.6492422502470645,Test
DTXSID3043782,0.3246753246753247,0.3052380618830811,3.2741411087489802,Test
DTXSID6044725,0.18518518518518517,0.16381766381766383,1.6733200530681511,Test
DTXSID6035491,0.037037037037037035,0.014814814814814814,0.28284271247461906,Test
DTXSID4021977,0.1875,0.14672161172161174,0.7211102550927979,Test
DTXSID5046011,0.2318840579710145,0.22387656949992601,3.1432467291003423,Test
DTXSID9046102,0.2777777777777778,0.2607666966157532,2.7129319932501077,Test
DTXSID1046398,0.2641509433962264,0.21436613639166358,2.08806130178211,Test
DTXSID9041607,0.36363636363636365,0.324598772874635,2.4166091947189146,Test
DTXSID5047164,0.19230769230769232,0.1557179487179487,1.788854381999832,Test
DTXSID1029203,0.25,0.23966666666666664,1.7320508075688774,Test
DTXSID7045497,0.3709677419354839,0.3468597030209934,2.9933259094191533,Test
DTXSID1049354,0.3181818181818182,0.3116883116883117,1.9390719429665317,Test
DTXSID1040794,0.3125,0.24455882352941177,1.42828568570857,Test
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Test
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.9078784028338913,Test
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Test
DTXSID8044755,0.2727272727272727,0.24285714285714283,1.7888543819998317,Test
DTXSID7021102,0.1774193548387097,0.14549452529166337,2.23606797749979,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID5023792,0.1111111111111111,0.06077777777777778,0.8485281374238571,Test
DTXSID3044205,0.34444444444444444,0.2645257767015178,3.3105890714493698,Test
DTXSID7048740,0.3125,0.1613235294117647,0.9591663046625439,Test
DTXSID8029606,0.3333333333333333,0.2583333333333333,0.9591663046625439,Test
DTXSID0047080,0.3333333333333333,0.29999999999999993,1.0583005244258363,Test
DTXSID1049015,0.13043478260869565,0.11469806763285025,1.3711309200802089,Test
DTXSID4021347,0.3076923076923077,0.18465316310733548,1.469693845669907,Test
DTXSID6041424,0.16666666666666666,0.13702239789196308,1.3564659966250538,Test
DTXSID9023419,0.48148148148148145,0.44034391534391537,1.8439088914585775,Test
DTXSID6046763,0.16,0.09378646934460888,1.1661903789690602,Test
DTXSID0049365,0.34782608695652173,0.2960662525879917,2.078460969082653,Test
DTXSID3049255,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID1049063,0.1527777777777778,0.1190022487868387,2.0591260281974,Test
DTXSID9023041,0.38636363636363635,0.3567152359835287,2.28910462845192,Test
DTXSID4045343,0.25862068965517243,0.21253617991954704,2.1908902300206647,Test
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Test
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Test
DTXSID4047672,0.4,0.37081710651606076,3.423448553724738,Test
DTXSID3033989,0.40384615384615385,0.32594907986907107,2.7568097504180447,Test
DTXSID3046241,0.27586206896551724,0.16055381400208987,1.2328828005937955,Test
DTXSID2046096,0.3142857142857143,0.2864084453558138,2.078460969082653,Test
DTXSID5041518,0.3,0.23683982683982685,1.661324772583615,Test
DTXSID2021022,0.391304347826087,0.35856919341012655,3.0789608636681307,Test
DTXSID2022123,0.30434782608695654,0.2612355438442395,1.5874507866387546,Test
DTXSID6045531,0.25842696629213485,0.22748198863162644,3.237282811247729,Test
DTXSID1026118,0.38461538461538464,0.31020979020979017,1.3564659966250536,Test
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.5291502622129182,Test
DTXSID2027048,0.2909090909090909,0.1929199523880375,1.8973665961010275,Test
DTXSID7020760,0.4,0.3567653274311938,3.0854497241083023,Test
DTXSID9021136,0.2916666666666667,0.2240159557956168,1.9595917942265426,Test
DTXSID6049270,0.0967741935483871,0.07080784204671857,0.8246211251235323,Test
DTXSID0045759,0.3541666666666667,0.3354725700655933,2.764054992217051,Test
DTXSID2025006,0.125,0.075,0.848528137423857,Test
DTXSID3048867,0.4117647058823529,0.3739542483660131,1.42828568570857,Test
DTXSID0041517,0.39285714285714285,0.35727999858434634,1.9287301521985911,Test
DTXSID8041242,0.32142857142857145,0.2513227513227513,1.661324772583615,Test
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Test
DTXSID0045127,0.22916666666666666,0.21899870801033589,2.315167380558045,Test
DTXSID5046229,0.35294117647058826,0.34524611695803903,2.986636904613616,Test
DTXSID9049403,0.5,0.3890049261083744,2.3323807579381204,Test
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.32664991614216,Test
DTXSID4023595,0.13793103448275862,0.10063389691145486,1.6852299546352716,Test
DTXSID3022164,0.3333333333333333,0.2949206349206349,1.7435595774162695,Test
DTXSID5020154,0.2,0.16675324675324674,1.4560219778561037,Test
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Test
DTXSID8040270,0.5128205128205128,0.4869180722378397,3.212475680841802,Test
DTXSID7040653,0.3469387755102041,0.3304200170740993,2.7568097504180447,Test
DTXSID2026606,0.34615384615384615,0.2965295069586794,1.7088007490635064,Test
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Test
DTXSID1046138,0.2692307692307692,0.1989355772195735,2.0591260281974,Test
DTXSID3032129,0.3333333333333333,0.2373627617430673,1.7204650534085253,Test
DTXSID9048514,0.3424657534246575,0.2925506615702726,3.168595903550972,Test
DTXSID8026147,0.31666666666666665,0.2256970649895178,2.262741699796952,Test
DTXSID7041621,0.328125,0.30542082775139046,2.9120439557122073,Test
DTXSID3046085,0.18032786885245902,0.11259305065479294,1.9183326093250879,Test
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Test
DTXSID1044352,0.26666666666666666,0.21730158730158727,1.0392304845413265,Test
DTXSID5021170,0.2692307692307692,0.13732531588627522,1.9287301521985911,Test
DTXSID8022117,0.45,0.4228985507246377,2.1633307652783937,Test
DTXSID8025751,0.325,0.3012351469668543,2.3323807579381204,Test
DTXSID5033701,0.12,0.096,1.0954451150103324,Test
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.48989794855663565,Test
DTXSID0023163,0.23636363636363636,0.16424352417092888,2.5612496949731396,Test
DTXSID8045939,0.10606060606060606,0.06830941236183172,1.4966629547095767,Test
DTXSID0037522,0.37333333333333335,0.29102063624375374,2.9120439557122073,Test
DTXSID1021160,0.358974358974359,0.27918225918225914,2.12602916254693,Test
DTXSID4047412,0.2631578947368421,0.2622425629290618,1.6370705543744901,Test
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID1021904,0.2727272727272727,0.21428571428571427,1.8654758106177631,Test
DTXSID9045685,0.4,0.3688492926674997,2.3065125189341593,Test
DTXSID7042273,0.0625,0.0375,0.6,Test
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Test
DTXSID7046754,0.07894736842105263,0.05279571069044753,1.131370849898476,Test
DTXSID2020634,0.30434782608695654,0.25758771193553803,2.154065922853802,Test
DTXSID3044627,0.391304347826087,0.36292308646196697,2.720294101747089,Test
DTXSID3027823,0.5116279069767442,0.4974006564704239,3.22490309931942,Test
DTXSID5045174,0.4444444444444444,0.41350427350427355,2.5059928172283334,Test
DTXSID3042477,0.42857142857142855,0.3947962770240618,2.778488797889961,Test
DTXSID4048648,0.1590909090909091,0.1409090909090909,2.23606797749979,Test
DTXSID4044876,0.26666666666666666,0.16115335494645838,1.4,Test
DTXSID7047649,0.20833333333333334,0.1823809523809524,1.2649110640673518,Test
DTXSID6046264,0.2631578947368421,0.23328019862037835,1.886796226411321,Test
DTXSID3020336,0.3055555555555556,0.26863128438081,2.4331050121192876,Test
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.04939015319192,Test
DTXSID1049065,0.35714285714285715,0.3447637272514254,3.298484500494129,Test
DTXSID6026294,0.08333333333333333,0.06195851313498372,0.9165151389911681,Test
DTXSID6047654,0.0,0.0,0.0,Test
DTXSID5047661,0.4444444444444444,0.38461734045258067,1.8439088914585775,Test
DTXSID1034260,0.10526315789473684,0.04288551567598241,0.8,Test
DTXSID6046767,0.1724137931034483,0.14127008893743173,2.08806130178211,Test
DTXSID5048689,0.20253164556962025,0.10152247346340174,1.4142135623730951,Test
DTXSID2024585,0.07692307692307693,0.058241758241758236,0.6324555320336759,Test
DTXSID7020425,0.3076923076923077,0.25505960705960706,1.8654758106177631,Test
DTXSID7048908,0.19298245614035087,0.1284072744350798,1.7320508075688774,Test
DTXSID5046140,0.30952380952380953,0.2605894105894106,2.1633307652783937,Test
DTXSID4030384,0.14285714285714285,0.09243697478991596,1.296148139681572,Test
DTXSID7022253,0.375,0.339004914004914,2.870540018881465,Test
DTXSID0048842,0.21621621621621623,0.1978918762702359,2.720294101747089,Test
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Test
DTXSID3027370,0.16666666666666666,0.11771929824561403,0.7745966692414835,Test
DTXSID1046348,0.375,0.3551032943890087,2.966479394838265,Test
DTXSID7027461,0.3783783783783784,0.2308038808038808,1.61245154965971,Test
DTXSID3045433,0.2972972972972973,0.2268062341716596,3.0463092423455636,Test
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Test
DTXSID0044521,0.29545454545454547,0.18833813245577952,1.6852299546352718,Test
DTXSID8025466,0.08,0.016,0.28284271247461906,Test
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Test
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Test
DTXSID5020023,0.5,0.42666666666666664,1.0583005244258363,Test
DTXSID3025338,0.26666666666666666,0.20205882352941176,1.3564659966250538,Test
DTXSID3026275,0.35714285714285715,0.2560439560439561,1.7549928774784245,Test
DTXSID3020889,0.42857142857142855,0.30476190476190473,1.019803902718557,Test
DTXSID6044513,0.2222222222222222,0.20291005291005293,1.8330302779823362,Test
DTXSID8028008,0.3064516129032258,0.3037976944358431,3.1496031496047245,Test
DTXSID9021685,0.25925925925925924,0.19295228065842757,1.1832159566199234,Test
DTXSID5047110,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID8044830,0.3125,0.24661764705882355,1.6,Test
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.5362291495737217,Test
DTXSID8020967,0.3684210526315789,0.25348451774597786,1.6970562748477143,Test
DTXSID3034872,0.24489795918367346,0.21647959183673468,2.32379000772445,Test
DTXSID8041034,0.25,0.19304204374057315,2.2181073012818833,Test
DTXSID7042190,0.2571428571428571,0.24403361344537813,2.85657137141714,Test
DTXSID0026252,0.2962962962962963,0.1742030111595329,1.3114877048604001,Test
DTXSID4021185,0.08163265306122448,0.03835551611949127,0.6000000000000001,Test
DTXSID4022602,0.13793103448275862,0.0998762549912613,1.4560219778561037,Test
DTXSID0046482,0.30120481927710846,0.270044274790915,3.0199337741083,Test
DTXSID9046780,0.2727272727272727,0.2622973500962278,2.6832815729997477,Test
DTXSID4027072,0.3076923076923077,0.270979020979021,1.4282856857085702,Test
DTXSID8041452,0.19047619047619047,0.1553030303030303,1.1135528725660044,Test
DTXSID0042406,0.2727272727272727,0.1976384427997331,1.9078784028338915,Test
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.50996688705415,Test
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.5099668870541498,Test
DTXSID5041809,0.3559322033898305,0.29329986377058137,3.5156791662493894,Test
DTXSID3026512,0.0,0.0,0.0,Test
DTXSID0041513,0.40540540540540543,0.3422575516693164,2.5612496949731396,Test
DTXSID5022980,0.25,0.24193548387096775,3.168595903550972,Test
DTXSID9022815,0.1016949152542373,0.07007502083912198,1.4000000000000001,Test
DTXSID3023188,0.1935483870967742,0.17479038658474141,2.3748684174075834,Test
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Test
DTXSID9027310,0.4,0.21214285714285713,0.7211102550927979,Test
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Test
DTXSID4046818,0.3181818181818182,0.287012987012987,1.7549928774784245,Test
DTXSID1047813,0.52,0.5072258064516129,2.5219040425836985,Test
DTXSID6047781,0.45,0.43894482583269767,2.12602916254693,Test
DTXSID8046799,0.29411764705882354,0.2640155635511673,2.3065125189341593,Test
DTXSID9032329,0.3064516129032258,0.2736357549260775,3.1304951684997055,Test
DTXSID0023373,0.16666666666666666,0.11789839789839789,1.7776388834631178,Test
DTXSID4048987,0.2571428571428571,0.21531279178338,1.6852299546352718,Test
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Test
DTXSID2044503,0.3333333333333333,0.2829515229515229,3.0397368307141326,Test
DTXSID9026558,0.24324324324324326,0.14031049557365347,1.3711309200802089,Test
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID0042086,0.28888888888888886,0.1917749328275644,1.7435595774162693,Test
DTXSID3044887,0.45454545454545453,0.43319847077587015,2.4576411454889016,Test
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Test
DTXSID2021288,0.1388888888888889,0.09246642246642246,1.1135528725660044,Test
DTXSID4026927,0.11538461538461539,0.03974358974358975,0.447213595499958,Test
DTXSID7021653,0.23076923076923078,0.178974358974359,1.0,Test
DTXSID3048659,0.42105263157894735,0.382109685979655,2.7568097504180447,Test
DTXSID9026922,0.19230769230769232,0.08233505624809974,0.6928203230275509,Test
DTXSID6045907,0.0625,0.056663265306122444,1.2328828005937953,Test
DTXSID8041321,0.4666666666666667,0.32550116550116553,1.3114877048604001,Test
DTXSID1046712,0.3465346534653465,0.30889352740688897,3.714835124201342,Test
DTXSID8041327,0.3333333333333333,0.24336677814938681,1.7776388834631178,Test
DTXSID0041357,0.14285714285714285,0.10571428571428569,1.1832159566199234,Test
DTXSID6023319,0.30612244897959184,0.14899249887135796,1.4560219778561037,Test
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Test
DTXSID9025243,0.30434782608695654,0.20478490913273523,1.2806248474865698,Test
DTXSID4035592,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID9024699,0.3333333333333333,0.30718181818181817,1.8330302779823362,Test
DTXSID1046055,0.25,0.2199425287356322,1.7088007490635062,Test
DTXSID3046871,0.19444444444444445,0.17023440444493076,2.227105745132009,Test
DTXSID1022421,0.3137254901960784,0.28535760458029363,2.85657137141714,Test
DTXSID3044960,0.4,0.35642475171886934,2.489979919597747,Test
DTXSID4025117,0.6923076923076923,0.6303036437246963,2.04939015319192,Test
DTXSID7042352,0.2923076923076923,0.25830280830280833,3.1304951684997055,Test
DTXSID4024642,0.25,0.15969696969696973,0.8717797887081348,Test
DTXSID4021218,0.125,0.09062173458725183,1.019803902718557,Test
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Test
DTXSID3041794,0.3125,0.283842383107089,2.7712812921102037,Test
DTXSID6023602,0.15789473684210525,0.13808049535603714,1.3416407864998738,Test
DTXSID0027228,0.45454545454545453,0.3913636363636364,1.2649110640673518,Test
DTXSID5032525,0.3404255319148936,0.31169421947008835,2.9597297173897488,Test
DTXSID3049045,0.27419354838709675,0.24860590953982045,2.553429066960741,Test
DTXSID3045934,0.3181818181818182,0.21713985664804508,2.433105012119288,Test
DTXSID5046724,0.35555555555555557,0.3299895768188451,2.7712812921102037,Test
DTXSID1046891,0.2982456140350877,0.25260521433453764,2.489979919597747,Test
DTXSID2026444,0.2727272727272727,0.17645021645021644,0.9797958971132713,Test
DTXSID3046164,0.4142857142857143,0.39844504998216285,3.9446165846632044,Test
DTXSID5020441,0.12,0.049724637681159416,0.48989794855663565,Test
DTXSID9033058,0.34375,0.31659798534798533,2.3323807579381204,Test
DTXSID0020105,0.32432432432432434,0.1668809938971229,1.4966629547095767,Test
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID0044448,0.35,0.3174716202270382,1.5748015748023623,Test
DTXSID3020916,0.125,0.1,0.8944271909999159,Test
DTXSID8046088,0.23943661971830985,0.19873693100065315,2.4248711305964283,Test
DTXSID6020515,0.44,0.3359256965944272,1.536229149573722,Test
DTXSID6025692,0.3125,0.225,1.6370705543744901,Test
DTXSID7045659,0.42105263157894735,0.3749597657320737,3.0724582991474434,Test
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Test
DTXSID5025609,0.3333333333333333,0.27010101010101006,1.0392304845413265,Test
DTXSID3047847,0.18181818181818182,0.15943751237868886,2.0297783130184444,Test
DTXSID4048696,0.19402985074626866,0.15010746756488158,2.785677655436824,Test
DTXSID1046427,0.27692307692307694,0.23888314513649034,2.513961017995307,Test
