chemical_id,kappa,gamma,delta,Dataset
DTXSID8023973,0.6190476190476191,0.5744708994708995,2.3748684174075834,Test
DTXSID4036229,0.23076923076923078,0.046153846153846156,0.48989794855663565,Test
DTXSID9044459,0.6896551724137931,0.5159167742332043,3.6441734316577197,Test
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Test
DTXSID8042052,0.7142857142857143,0.6826601171869715,3.3526109228480423,Test
DTXSID0020072,0.5,0.45666666666666667,1.6492422502470643,Test
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Test
DTXSID1047528,0.4146341463414634,0.3544652908067542,2.749545416973504,Test
DTXSID8026309,0.5882352941176471,0.5025799793601651,2.0591260281974,Test
DTXSID7046122,0.7228915662650602,0.5525259592860431,4.898979485566356,Test
DTXSID5020863,0.5833333333333334,0.4731524757840547,2.7928480087537886,Test
DTXSID5046770,0.6481481481481481,0.6334732788881725,4.5563142999578075,Test
DTXSID5027641,0.5217391304347826,0.3334096109839817,1.7088007490635064,Test
DTXSID9020370,0.64,0.5950512820512821,3.2557641192199416,Test
DTXSID7046758,0.6140350877192983,0.5098889272308114,3.7309516212355263,Test
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Test
DTXSID1024885,0.5476190476190477,0.44493050808840284,3.676955262170047,Test
DTXSID5046641,0.4507042253521127,0.35495191551187844,3.4641016151377544,Test
DTXSID1045796,0.6842105263157895,0.6598214483244681,4.1036569057366385,Test
DTXSID0046690,0.7540983606557377,0.6112574265284609,4.180908992073375,Test
DTXSID4021395,0.38636363636363635,0.2787808980378464,1.6970562748477143,Test
DTXSID3024869,0.5925925925925926,0.5166426166426167,2.8844410203711917,Test
DTXSID8045226,0.6590909090909091,0.6413185784827663,4.707440918375928,Test
DTXSID0048183,0.6949152542372882,0.6534443918171426,3.815756805667783,Test
DTXSID9048774,0.7037037037037037,0.6352046870922419,4.967896939349688,Test
DTXSID5046568,0.7419354838709677,0.6878307032766235,3.3105890714493698,Test
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Test
DTXSID0023587,0.7540983606557377,0.6690244703662794,4.024922359499622,Test
DTXSID5020312,0.7532467532467533,0.6368030169577769,5.861740355901138,Test
DTXSID5020819,0.7407407407407407,0.6701662887377173,4.47213595499958,Test
DTXSID2026941,0.65625,0.6339285714285714,3.4000000000000004,Test
DTXSID1046136,0.6511627906976745,0.528826788228993,3.32264954516723,Test
DTXSID6044272,0.47761194029850745,0.3850382888256023,4.069397989875161,Test
DTXSID7044554,0.68,0.6557031539888684,4.741307836451879,Test
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Test
DTXSID5032525,0.6551724137931034,0.6360176477417857,4.33589667773576,Test
DTXSID4022602,0.35714285714285715,0.29461136712749614,2.3916521486202797,Test
DTXSID8020127,0.46296296296296297,0.425,4.228474902373195,Test
DTXSID6027503,0.7575757575757576,0.6986321548821548,3.627671429443411,Test
DTXSID4025743,0.4838709677419355,0.4597478680014831,2.8000000000000003,Test
DTXSID6048593,0.5,0.4628842402356047,5.238320341483518,Test
DTXSID2022541,0.6808510638297872,0.5178626244786532,3.5496478698597698,Test
DTXSID1040459,0.7215189873417721,0.7026680527055416,6.6332495807108,Test
DTXSID2040656,0.6956521739130435,0.6563753160274899,3.2741411087489802,Test
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Test
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.7663521732655696,Test
DTXSID3021277,0.625,0.5383520074696546,2.4413111231467406,Test
DTXSID3026728,0.45,0.3171428571428571,1.876166303929372,Test
DTXSID5045887,0.35555555555555557,0.3085064956329324,3.831448812133604,Test
DTXSID2022880,0.5588235294117647,0.5178321765472813,4.804164859785725,Test
DTXSID9021718,0.5769230769230769,0.4964991664682067,2.4083189157584592,Test
DTXSID8023185,0.45901639344262296,0.31091574481318585,2.6076809620810595,Test
DTXSID5020944,0.4791666666666667,0.33795549688406834,2.4819347291981715,Test
DTXSID1048629,0.5211267605633803,0.47036679165409934,4.494441010848846,Test
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Test
DTXSID5046435,0.7555555555555555,0.6848417754239672,5.670978751503131,Test
DTXSID8048650,0.7230769230769231,0.7080358362828454,5.347896782848375,Test
DTXSID1024338,0.625,0.5442890442890442,3.1368774282716245,Test
DTXSID5048895,0.5348837209302325,0.4532949418672284,3.0724582991474434,Test
DTXSID7044132,0.484375,0.45685315430520035,4.0743097574926725,Test
DTXSID7045659,0.7631578947368421,0.6993871041239463,4.1424630354415966,Test
DTXSID0021709,0.45454545454545453,0.4286116807169439,1.7549928774784245,Test
DTXSID5045120,0.6851851851851852,0.5944368712453819,4.422668877499197,Test
DTXSID2047723,0.8,0.7929411764705883,2.7928480087537886,Test
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Test
DTXSID3025047,0.45,0.3206818181818182,1.61245154965971,Test
DTXSID5021126,0.7105263157894737,0.6468671679197995,2.821347195933177,Test
DTXSID0024395,0.5882352941176471,0.5534071320836027,2.0,Test
DTXSID0049070,0.5555555555555556,0.4324959150326798,3.52703841770968,Test
DTXSID8047846,0.5789473684210527,0.5208486940152169,4.331281565541543,Test
DTXSID0046858,0.6176470588235294,0.4904111321948134,3.2680269276736382,Test
DTXSID3020122,0.7037037037037037,0.5563604638072722,3.6,Test
DTXSID9034864,0.6944444444444444,0.6285356485938832,4.812483766206387,Test
DTXSID3022663,0.7111111111111111,0.6801462795551466,4.812483766206387,Test
DTXSID0047167,0.5833333333333334,0.5078754578754578,1.8000000000000003,Test
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Test
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Test
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Test
DTXSID2046096,0.5416666666666666,0.5032298850574712,2.918903903865285,Test
DTXSID3024366,0.6666666666666666,0.5897435897435896,1.7435595774162695,Test
DTXSID4022947,0.5862068965517241,0.43729359994251576,3.104834939252005,Test
DTXSID4022816,0.5818181818181818,0.49199618395631683,3.5156791662493894,Test
DTXSID5032577,0.6617647058823529,0.5757843137254902,4.804164859785725,Test
DTXSID6044486,0.6470588235294118,0.620269926152279,2.349468024894146,Test
DTXSID9045762,0.6808510638297872,0.6421850838306624,4.440720662234904,Test
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Test
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Test
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Test
DTXSID0023088,0.42105263157894735,0.17421052631578945,1.2806248474865698,Test
DTXSID7021499,0.6666666666666666,0.6163165266106442,2.2715633383201097,Test
DTXSID7021156,0.717948717948718,0.6764796179430326,3.994996871087636,Test
DTXSID4023125,0.7419354838709677,0.6845872865275142,3.1559467676119,Test
DTXSID7027178,0.7222222222222222,0.680859199280252,2.2,Test
DTXSID7032555,0.7972972972972973,0.7646128683157961,5.43323108288245,Test
DTXSID6020143,0.42105263157894735,0.35484262125902993,1.6370705543744901,Test
DTXSID7027201,0.47368421052631576,0.43103715170278634,2.009975124224178,Test
DTXSID0045967,0.6779661016949152,0.5972820625425311,4.298837052040936,Test
DTXSID3032337,0.6666666666666666,0.6343367758001903,3.682390527904394,Test
DTXSID0022301,0.5151515151515151,0.44150882582489165,4.223742416388576,Test
DTXSID1045877,0.65,0.5953162055335968,2.95296461204668,Test
DTXSID2020507,0.5,0.476555023923445,1.8654758106177631,Test
DTXSID2044971,0.4375,0.4076884390119684,2.8495613697550017,Test
DTXSID0023749,0.7692307692307693,0.7559398726896234,5.909314681077663,Test
DTXSID9046239,0.5517241379310345,0.4562863860277654,2.668332812825267,Test
DTXSID4049082,0.6935483870967742,0.628404062636128,4.841487374764082,Test
DTXSID6023280,0.6451612903225806,0.5781015221337802,3.0265491900843116,Test
DTXSID8045985,0.8061224489795918,0.7992826760333763,6.696267617113283,Test
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Test
DTXSID8042478,0.717948717948718,0.6071235781762099,3.768288736283355,Test
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Test
DTXSID9025324,0.6451612903225806,0.6326676907322069,3.2434549480453714,Test
DTXSID0040703,0.5,0.44448484848484854,2.12602916254693,Test
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Test
DTXSID4024985,0.7307692307692307,0.5787252747252747,2.778488797889961,Test
DTXSID7020978,0.43333333333333335,0.3740245261984393,2.1354156504062622,Test
DTXSID0024052,0.8076923076923077,0.7711804111804111,3.0066592756745822,Test
DTXSID6036467,0.7058823529411765,0.6467023172905526,3.8366652186501757,Test
DTXSID0025315,0.5,0.4442028985507246,2.154065922853802,Test
DTXSID4046608,0.5319148936170213,0.426820697033463,3.4058772731852804,Test
DTXSID1025851,0.7,0.687957839262187,2.9597297173897488,Test
DTXSID8045145,0.47619047619047616,0.3959034916177774,2.870540018881465,Test
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Test
DTXSID0026339,0.41509433962264153,0.37079698839817743,3.212475680841802,Test
DTXSID7044506,0.36666666666666664,0.32303571428571426,1.7663521732655694,Test
DTXSID2042436,0.6041666666666666,0.5775687362951514,4.24735211631906,Test
DTXSID4024222,0.6571428571428571,0.637104733347612,2.727636339397171,Test
DTXSID7031458,0.45714285714285713,0.41279750609921384,2.9120439557122073,Test
DTXSID2028016,0.4444444444444444,0.4305555555555555,2.5690465157330262,Test
DTXSID8026981,0.5,0.4512315270935961,2.925747767665559,Test
DTXSID9037741,0.5,0.42992753623188407,2.154065922853802,Test
DTXSID8047399,0.7567567567567568,0.7469615792137848,3.9446165846632044,Test
DTXSID8045565,0.6805555555555556,0.5503809044441643,4.578209256903839,Test
DTXSID5027358,0.5714285714285714,0.521999852572608,2.4494897427831783,Test
DTXSID4024640,0.5,0.4207142857142857,1.7320508075688774,Test
DTXSID8024521,0.625,0.5931818181818183,2.297825058615212,Test
DTXSID0044654,0.6140350877192983,0.5946900267403017,4.298837052040936,Test
DTXSID3047633,0.2222222222222222,0.21777777777777776,2.0199009876724157,Test
DTXSID4021717,0.5384615384615384,0.47722891601152473,2.154065922853802,Test
DTXSID5020360,0.5897435897435898,0.5090986577379452,3.5777087639996634,Test
DTXSID8032627,0.7111111111111111,0.510775681341719,3.3166247903554,Test
DTXSID5047085,0.64,0.5402076297686054,2.5298221281347035,Test
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Test
DTXSID5022227,0.55,0.5119298245614035,2.513961017995307,Test
DTXSID8023636,0.7101449275362319,0.6817097801647851,5.674504383644443,Test
DTXSID9032531,0.6,0.49980664144598574,4.2895221179054435,Test
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Test
DTXSID4024721,0.696969696969697,0.6641796106892827,3.5156791662493894,Test
DTXSID9044584,0.6,0.5313219481340924,3.3466401061363023,Test
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.1536394906900505,Test
DTXSID5023532,0.7247706422018348,0.6766599900049198,6.82934843158555,Test
DTXSID3020621,0.46774193548387094,0.3593782240869386,3.411744421846396,Test
DTXSID4020329,0.7866666666666666,0.7540964171471826,5.118593556827891,Test
DTXSID8045935,0.4915254237288136,0.3957783906520378,3.0331501776206204,Test
DTXSID4045765,0.75,0.6875992063492063,3.655133376499413,Test
DTXSID0023909,0.5263157894736842,0.445854603062841,2.1725560982400434,Test
DTXSID2028985,0.6111111111111112,0.5321053549624979,3.3286633954186478,Test
DTXSID0020074,0.7419354838709677,0.7125309222973295,3.492849839314596,Test
DTXSID5047320,0.7818181818181819,0.751133277541779,6.596969000988257,Test
DTXSID7020348,0.6333333333333333,0.5704548580410649,2.6457513110645907,Test
DTXSID6032645,0.7704918032786885,0.7635669812436687,5.585696017507577,Test
DTXSID4024143,0.7857142857142857,0.6655849024270076,2.6229754097208002,Test
DTXSID4020119,0.7547169811320755,0.7462497847531425,5.180733538795447,Test
DTXSID6048838,0.6857142857142857,0.6269155282572628,5.2115256883181535,Test
DTXSID7042279,0.4444444444444444,0.39210317460317456,2.3579652245103193,Test
DTXSID7049005,0.4177215189873418,0.3589813352344998,3.7894590642992836,Test
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Test
DTXSID6042157,0.575,0.4746870965292018,3.280243893371345,Test
DTXSID6048622,0.7701149425287356,0.7595529424227978,7.525955088890711,Test
DTXSID2024660,0.6,0.5728571428571428,2.6683328128252666,Test
DTXSID8042210,0.7222222222222222,0.6722460317460318,2.1725560982400434,Test
DTXSID5048633,0.6326530612244898,0.5707656061067575,3.97994974842648,Test
DTXSID4023917,0.7333333333333333,0.6198901098901098,2.3664319132398464,Test
DTXSID4024359,0.5,0.4057142857142857,1.7320508075688772,Test
DTXSID2045781,0.6382978723404256,0.5954237183012461,3.5721142198983507,Test
DTXSID5038888,0.5555555555555556,0.47800140114894213,4.878524367060187,Test
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Test
DTXSID3021932,0.631578947368421,0.5010526315789473,1.6733200530681511,Test
DTXSID9033058,0.8387096774193549,0.8217123359045756,3.370459909270543,Test
DTXSID8020200,0.6363636363636364,0.5725718725718726,1.6733200530681511,Test
DTXSID2048953,0.4647887323943662,0.34288150431307884,3.666060555964672,Test
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Test
DTXSID8045773,0.7272727272727273,0.6958269888164621,4.093897898091744,Test
DTXSID6048886,0.4444444444444444,0.3426704014939309,2.7568097504180447,Test
DTXSID1023362,0.6226415094339622,0.600397793685979,4.069397989875161,Test
DTXSID0026258,0.7647058823529411,0.6834453781512605,2.734958866235469,Test
DTXSID8021804,0.3333333333333333,0.3107244607244607,1.9078784028338915,Test
DTXSID9022944,0.7228915662650602,0.6137482642094026,5.336665625650534,Test
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.253885533916929,Test
DTXSID4044745,0.7083333333333334,0.6756773618538324,2.5612496949731396,Test
DTXSID8045567,0.6086956521739131,0.5518834842845771,3.888444419044716,Test
DTXSID6048595,0.5416666666666666,0.49011738157545415,3.944616584663204,Test
DTXSID3046580,0.5384615384615384,0.4473408943997179,2.7129319932501077,Test
DTXSID6046218,0.5357142857142857,0.41860601351402826,3.4058772731852804,Test
DTXSID1041184,0.6451612903225806,0.6270967741935484,3.6,Test
DTXSID8024814,0.5555555555555556,0.48133153396311296,1.8973665961010278,Test
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Test
DTXSID2044896,0.625,0.5931481481481481,3.492849839314596,Test
DTXSID0047870,0.55,0.5165909090909091,2.227105745132009,Test
DTXSID5024764,0.5925925925925926,0.533615668508117,2.297825058615212,Test
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Test
DTXSID7044895,0.5185185185185185,0.47851851851851845,2.6076809620810595,Test
DTXSID6020355,0.675,0.6031818181818182,3.0594117081556713,Test
DTXSID0048894,0.5,0.47396139566361056,3.104834939252005,Test
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Test
DTXSID7046201,0.5873015873015873,0.4516484104394446,3.831448812133604,Test
DTXSID5025653,0.7567567567567568,0.6992938658261239,3.3466401061363023,Test
DTXSID8045305,0.6170212765957447,0.5626857924954229,3.5721142198983507,Test
DTXSID5049362,0.7037037037037037,0.4973831222526875,2.4576411454889016,Test
DTXSID8021197,0.4444444444444444,0.41748366013071897,2.4657656011875906,Test
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Test
DTXSID9046491,0.6349206349206349,0.5073061782356671,3.924283374069717,Test
DTXSID0046484,0.6181818181818182,0.5841095458486762,3.9344631145812006,Test
DTXSID9044663,0.515625,0.4353287972638089,3.4000000000000004,Test
DTXSID9047253,0.7534246575342466,0.7004045643508794,5.462600113499065,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID8045933,0.6451612903225806,0.5407339165823954,4.418144406874904,Test
DTXSID5041697,0.6470588235294118,0.6117557388809182,3.6441734316577197,Test
DTXSID5024001,0.6470588235294118,0.5785216718266255,2.3323807579381204,Test
DTXSID4027076,0.5161290322580645,0.41091811414392065,3.2,Test
DTXSID8024810,0.6,0.5485353535353534,2.513961017995307,Test
DTXSID9039232,0.6060606060606061,0.5436859810563927,3.4000000000000004,Test
DTXSID8021646,0.625,0.5706671982987772,2.340939982143925,Test
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Test
DTXSID7047277,0.7142857142857143,0.7049916574499543,5.744562646538029,Test
DTXSID4032613,0.5714285714285714,0.5164823824266549,3.0528675044947495,Test
DTXSID2025634,0.4827586206896552,0.3773504952592828,2.349468024894146,Test
DTXSID3048780,0.7010309278350515,0.6585102595889636,5.196152422706632,Test
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Test
DTXSID7023980,0.6268656716417911,0.49461350412805005,4.2047592083257275,Test
DTXSID8048818,0.7169811320754716,0.5775667731176103,3.924283374069717,Test
DTXSID8024157,0.5208333333333334,0.45412649407330263,3.358571124749333,Test
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Test
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID5023742,0.6491228070175439,0.4388794847088032,2.925747767665559,Test
DTXSID5028114,0.6060606060606061,0.5184051036682615,3.1240998703626617,Test
DTXSID8040436,0.6404494382022472,0.5742509231925336,4.963869458396343,Test
DTXSID2041880,0.7346938775510204,0.6950633217713962,4.312771730569565,Test
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Test
DTXSID7042146,0.5,0.44242857142857145,2.181742422927143,Test
DTXSID1044435,0.3953488372093023,0.360023872606492,2.4248711305964283,Test
DTXSID7038818,0.5714285714285714,0.48715961457896934,2.727636339397171,Test
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Test
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Test
DTXSID9020742,0.6875,0.6513888888888888,2.4657656011875906,Test
DTXSID7040788,0.5,0.4539408866995074,2.705549851693737,Test
DTXSID1047366,0.7567567567567568,0.7526245181523183,5.993329625508679,Test
DTXSID7022043,0.6190476190476191,0.5145275738754,2.3916521486202797,Test
DTXSID6046844,0.703125,0.6705807717823972,5.748043145279966,Test
DTXSID1024128,0.7,0.6390675990675991,1.4142135623730951,Test
DTXSID1047815,0.6,0.5771676692366349,3.0724582991474434,Test
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Test
DTXSID8045775,0.7428571428571429,0.7231210484818733,6.131883886702357,Test
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Test
DTXSID7021601,0.625,0.5423076923076924,2.154065922853802,Test
DTXSID5048978,0.4782608695652174,0.4067558528428094,1.8330302779823362,Test
DTXSID9032581,0.723404255319149,0.6970232016546116,4.4136152981427825,Test
DTXSID4045428,0.7857142857142857,0.4314916305355482,3.5042830935870466,Test
DTXSID0042084,0.5777777777777777,0.5355668934240363,3.80525951808809,Test
DTXSID9037745,0.525,0.39954786531399433,2.939387691339814,Test
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Test
DTXSID5046851,0.6037735849056604,0.5273748912562929,3.984971769034255,Test
DTXSID8046660,0.7307692307692307,0.6601908665585727,5.499090833947008,Test
DTXSID1027556,0.5263157894736842,0.47168849726125267,1.7088007490635064,Test
DTXSID7049396,0.5625,0.49868421052631573,2.029778313018444,Test
DTXSID3043734,0.6885245901639344,0.6766704352741661,5.6035702904487605,Test
DTXSID4046442,0.6181818181818182,0.5825060653632083,4.252058325093859,Test
DTXSID7046172,0.6491228070175439,0.616494865095089,5.102940328869229,Test
DTXSID7026609,0.6,0.5607894736842105,2.244994432064365,Test
DTXSID3023712,0.6938775510204082,0.5823469387755101,3.6331804249169903,Test
DTXSID8025599,0.75,0.7120485557327663,2.6076809620810595,Test
DTXSID5046807,0.52,0.45172093023255816,3.649657518178932,Test
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Test
DTXSID8021222,0.8125,0.7723684210526316,2.6981475126464085,Test
DTXSID7045607,0.7526881720430108,0.712405766276734,6.734983296193095,Test
DTXSID1046760,0.515625,0.398125,3.655133376499413,Test
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Test
DTXSID1022421,0.6444444444444445,0.5681880217506835,3.5777087639996634,Test
DTXSID7029241,0.53125,0.4679829796640142,2.749545416973504,Test
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Test
DTXSID5045708,0.6428571428571429,0.6161998464630043,3.6055512754639896,Test
DTXSID4046579,0.40816326530612246,0.35767679164689137,3.5327043465311387,Test
DTXSID1037806,0.5263157894736842,0.49018623481781376,1.7888543819998317,Test
DTXSID7021233,0.5319148936170213,0.4171244684436604,2.8000000000000003,Test
DTXSID2046200,0.6904761904761905,0.5718370208053534,3.655133376499413,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID4045472,0.5142857142857142,0.4238205510871046,2.9120439557122073,Test
DTXSID3025839,0.5925925925925926,0.5221851851851852,2.60768096208106,Test
DTXSID2046418,0.5,0.4757142857142857,2.433105012119288,Test
DTXSID7037262,0.5384615384615384,0.47028486438934197,4.37264222181509,Test
DTXSID5045122,0.5909090909090909,0.56480044345898,3.509985754956849,Test
DTXSID5049075,0.7444444444444445,0.7339805586317214,6.63023378170031,Test
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Test
DTXSID8037752,0.46153846153846156,0.38362560172905,2.4738633753705965,Test
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Test
DTXSID8049208,0.5428571428571428,0.468095238095238,2.7422618401604177,Test
DTXSID2021498,0.5588235294117647,0.4363800904977376,2.4331050121192876,Test
DTXSID9045132,0.7681159420289855,0.7221947920311642,5.578530272392541,Test
DTXSID1021322,0.625,0.5442316540142628,2.28910462845192,Test
DTXSID8045141,0.5319148936170213,0.5150632547441059,3.2984845004941286,Test
DTXSID1048627,0.75,0.7214621367816264,7.378346698278687,Test
DTXSID2048826,0.6388888888888888,0.6178883483217847,4.1952353926806065,Test
DTXSID6046343,0.5686274509803921,0.46948951340691014,3.627671429443411,Test
DTXSID0047874,0.5384615384615384,0.4770642141609883,2.615339366124404,Test
DTXSID7028013,0.5483870967741935,0.5044011270197228,2.8354893757515653,Test
DTXSID5024970,0.5909090909090909,0.5563046251993621,2.5845695966640174,Test
DTXSID5046190,0.6511627906976745,0.539144814798471,3.0789608636681307,Test
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID2023567,0.7222222222222222,0.694826759532642,4.28485705712571,Test
DTXSID4022862,0.631578947368421,0.5310736079328757,4.004996878900157,Test
DTXSID4044876,0.4444444444444444,0.3623775512562698,2.08806130178211,Test
DTXSID7048798,0.7578947368421053,0.7458142414860681,7.037044834303672,Test
DTXSID1024124,0.6417910447761194,0.5105498382764322,4.166533331199932,Test
DTXSID5021544,0.5,0.44643274853801174,1.8000000000000003,Test
DTXSID2046462,0.5256410256410257,0.49960188933873145,4.354308211415448,Test
DTXSID8045480,0.5,0.41197946938480445,3.1432467291003423,Test
DTXSID9025243,0.5357142857142857,0.3032258064516129,1.7435595774162695,Test
DTXSID1046843,0.8,0.767448604065575,5.43323108288245,Test
DTXSID3021807,0.4666666666666667,0.43583333333333335,1.469693845669907,Test
DTXSID1029910,0.7368421052631579,0.7203397634357387,2.23606797749979,Test
DTXSID5049071,0.6037735849056604,0.5598572810836961,4.503332099679081,Test
DTXSID9047126,0.46875,0.3708802069214783,2.4166091947189146,Test
DTXSID9029275,0.6521739130434783,0.6043941909334289,2.5845695966640174,Test
DTXSID7023485,0.75,0.7283323829694798,3.237282811247729,Test
DTXSID7044631,0.6190476190476191,0.5619662685941755,4.014971979976947,Test
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Test
DTXSID0047290,0.7258064516129032,0.7018494485001006,4.741307836451879,Test
DTXSID9047598,0.6842105263157895,0.6552503209242619,3.6,Test
DTXSID6040115,0.85,0.808030303030303,2.705549851693737,Test
DTXSID7027546,0.65625,0.6137776575276576,2.8425340807103794,Test
DTXSID7021493,0.75,0.7444927536231883,3.4985711369071804,Test
DTXSID1022760,0.48,0.4546437729527737,4.39089968002003,Test
DTXSID0024470,0.6666666666666666,0.5329830195105336,2.898275349237888,Test
DTXSID3020097,0.7058823529411765,0.673327606904831,4.741307836451879,Test
DTXSID3042390,0.7307692307692307,0.6403017015190928,2.932575659723036,Test
DTXSID7027835,0.6666666666666666,0.6545454545454545,2.8565713714171403,Test
DTXSID4029145,0.4117647058823529,0.37622549019607837,1.7776388834631178,Test
DTXSID8044676,0.23809523809523808,0.11523809523809522,1.1313708498984762,Test
DTXSID6023313,0.5344827586206896,0.4693171573423601,3.9749213828703582,Test
DTXSID1026667,0.6428571428571429,0.6151863354037267,3.0659419433511785,Test
DTXSID5041728,0.6666666666666666,0.6405017682546286,4.252058325093859,Test
DTXSID6021036,0.6538461538461539,0.5975135371874501,2.6758176320519307,Test
DTXSID0046642,0.5510204081632653,0.4357034600523345,4.37264222181509,Test
DTXSID1048889,0.3125,0.2411290322580645,2.078460969082653,Test
DTXSID1026031,0.23076923076923078,0.046153846153846156,0.48989794855663565,Test
DTXSID7023722,0.72,0.6826313145948035,2.95296461204668,Test
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Test
DTXSID2029117,0.6,0.4787092731829574,2.0099751242241783,Test
DTXSID8044620,0.4642857142857143,0.4276455026455027,2.925747767665559,Test
DTXSID8047898,0.7023809523809523,0.6850171480436968,6.371812928829597,Test
DTXSID5044239,0.6545454545454545,0.4838061864007008,3.7416573867739418,Test
DTXSID7046041,0.53125,0.46092980295566505,2.23606797749979,Test
DTXSID8046167,0.6792452830188679,0.6033000369959304,2.85657137141714,Test
DTXSID8024442,0.6666666666666666,0.5976190476190475,1.8220867158288598,Test
DTXSID8047264,0.7076923076923077,0.6869075067234953,5.854912467321779,Test
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Test
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Test
DTXSID8046454,0.723404255319149,0.6968871684965701,5.528109984434102,Test
DTXSID1047497,0.0,0.0,0.0,Test
DTXSID7047190,0.22580645161290322,0.11984980372077145,1.2000000000000002,Test
DTXSID2046759,0.6346153846153846,0.5971429887871936,4.498888751680798,Test
DTXSID1021160,0.68,0.5968974358974359,2.9664793948382653,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID0048632,0.660377358490566,0.6474212097806934,4.586937976471886,Test
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Test
DTXSID2045785,0.7317073170731707,0.7243215973947681,4.209513035969838,Test
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Test
DTXSID1040740,0.75,0.6760484121964198,3.104834939252005,Test
DTXSID0044735,0.5185185185185185,0.4262678062678063,2.04939015319192,Test
DTXSID2046202,0.7352941176470589,0.7039602068492803,3.9496835316263,Test
DTXSID5046277,0.6935483870967742,0.5607656135422223,3.81051177665153,Test
DTXSID3034402,0.6521739130434783,0.49472354262916307,3.370459909270543,Test
DTXSID7046120,0.44642857142857145,0.4014009324009324,3.2,Test
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Test
DTXSID9021396,0.7333333333333333,0.7109464728819568,3.492849839314596,Test
DTXSID5020447,0.5853658536585366,0.5597536275298112,3.3045423283716615,Test
DTXSID7045443,0.6376811594202898,0.5003151850092828,4.28485705712571,Test
DTXSID4041440,0.5862068965517241,0.49485411140583563,2.749545416973504,Test
