chemical_id,kappa,gamma,delta,Dataset
DTXSID8020094,17.683608824613913,15.80401492409772,10.366201967602517,Test
DTXSID0047290,24.132475899105437,22.907002683104007,16.637549910833865,Test
DTXSID9047598,32.32059574993215,30.998078925383037,22.435263068983513,Test
DTXSID6040115,66.52273964913351,63.23002545380628,57.998478240473915,Test
DTXSID7027546,21.84430413083959,21.0376903635295,15.931826817103945,Test
DTXSID7021493,29.611980248690813,28.678351843726183,26.934995897404505,Test
DTXSID1022760,25.813087449727213,23.891885204219022,19.355807422045597,Test
DTXSID0024470,25.070287832037632,20.768460988178443,14.59348558400862,Test
DTXSID3020097,32.725288637837096,29.980410970246663,21.28223651728401,Test
DTXSID3042390,27.470585108511813,26.506068120047566,17.734990547218224,Test
DTXSID7027835,25.210248902415284,23.940513816781003,18.77688344948737,Test
DTXSID4029145,28.872840764607144,28.16023589920163,19.045248088470434,Test
DTXSID8044676,12.619430443477254,11.586400517240202,8.740156397058888,Test
DTXSID6023313,23.332046632199447,20.502912157779605,15.363154166097605,Test
DTXSID1026667,22.226112384658887,20.61516798123592,15.787107129440791,Test
DTXSID5041728,45.487738050415366,40.523036957544534,30.57500621332732,Test
DTXSID6021036,27.091601835655307,26.37806728207613,17.800991690653472,Test
DTXSID0046642,27.4485423656327,23.94976356089098,19.532622463486536,Test
DTXSID1048889,12.483860875781676,8.842156373523542,6.0932935709263365,Test
DTXSID1026031,17.286357381381688,12.33424410875853,7.3619913126078975,Test
DTXSID7023722,43.27329162579756,41.637027484586405,34.06389083919901,Test
DTXSID3026304,13.470727263476727,11.476367352006518,7.523163351612435,Test
DTXSID2029117,16.624280002347078,14.834887044681983,9.207242741955307,Test
DTXSID8044620,23.22561835101283,21.75913185097966,14.801172104791013,Test
DTXSID8047898,60.02572726885835,54.370254797817324,43.95539748092807,Test
DTXSID5044239,17.633970857530514,14.264632526786745,10.888341651463811,Test
DTXSID7046041,16.60699842764185,15.059910667602988,9.9260515821391,Test
DTXSID8046167,21.914426656719574,19.805894024766946,13.590906981407713,Test
DTXSID8024442,37.101570580861164,32.96350540065323,23.726393566209605,Test
DTXSID8047264,21.860777345567026,21.177423198921,15.77525104264246,Test
DTXSID3049207,15.404837285759278,13.647851676689523,8.21417683453738,Test
DTXSID9048194,14.993385369197089,13.902984794497723,11.35168313366421,Test
DTXSID8046454,36.133203997153736,34.793838687424675,28.126039504784174,Test
DTXSID1047497,26.20023045664483,23.894576360392506,18.256666569610235,Test
DTXSID7047190,12.76949377377926,10.888545513909728,7.2739679880100585,Test
DTXSID2046759,23.664812049145784,21.90812707770299,16.796765868346846,Test
DTXSID1021160,25.55855307031691,24.17509845136638,20.187856963961316,Test
DTXSID5026918,13.492906066637385,12.213070792349063,7.060515909965149,Test
DTXSID0048632,16.505653098351402,15.58037549230474,10.238512990879318,Test
DTXSID1021904,19.512048051565472,17.3641670322691,12.08861970058949,Test
DTXSID2045785,25.6820925245743,24.851033247089127,19.827671845669794,Test
DTXSID3026514,23.02271347983682,21.979076255561846,15.653778918643168,Test
DTXSID1040740,27.87032126107008,25.344796008633534,17.751435300192924,Test
DTXSID0044735,34.57374542343831,31.490608199687234,19.088952220950507,Test
DTXSID2046202,26.05378652577485,24.318172780938404,18.953815512392755,Test
DTXSID5046277,29.919727096472727,28.455652409480784,22.76555681224815,Test
DTXSID3034402,23.10878202333321,18.725667770254553,12.49585855091312,Test
DTXSID7046120,19.848220796600465,18.466005484585605,13.390229488798255,Test
DTXSID3021144,19.5337116887837,18.003559607128718,12.555061280807875,Test
DTXSID9021396,27.819870429149923,27.11996492146314,17.18981698041222,Test
DTXSID5020447,24.67550447872738,22.481614621970557,15.825706990038988,Test
DTXSID7045443,15.755750383969742,14.458391302856043,10.23620947778895,Test
DTXSID4041440,14.705822973067107,13.667131842648525,11.06258757410421,Test
DTXSID0038756,29.18411893452975,27.224779274950492,17.96190537172758,Test
DTXSID4020032,27.480470523561902,25.39506019223175,20.342935655357817,Test
DTXSID7021239,21.355025816404453,12.461894622660854,8.241084989124767,Test
DTXSID8022959,28.25065198744636,26.858957300081364,20.097640643070196,Test
DTXSID7020263,25.66739334031097,23.173450336726738,17.3467123153681,Test
DTXSID6044983,17.18502098966721,16.955835340754028,10.94262966782714,Test
DTXSID4045478,19.662880923087823,17.593478403817638,12.356148239950258,Test
DTXSID9021899,19.72548206012802,16.562091210662885,10.01085733789819,Test
DTXSID0020153,17.411261112524038,14.47612706732013,8.758158319600401,Test
DTXSID2025137,17.401395910024007,16.10288629691068,11.19274380309598,Test
DTXSID5026120,25.184236085794627,20.98765239698826,17.72157370368017,Test
DTXSID5026837,17.97072496441572,15.99892661359365,10.089660100351384,Test
DTXSID8021305,26.98989749783636,25.828528690347564,20.93102069520974,Test
DTXSID6021375,40.534370057587715,38.38003732455015,29.86920766753487,Test
DTXSID2045367,30.104961458195564,29.612056372685714,27.155488899496184,Test
DTXSID6023028,46.231831284001714,38.2990845133837,30.360641249216165,Test
DTXSID9021922,17.520760414554683,15.474069950360951,11.136334102345543,Test
DTXSID9048934,17.410354554231507,16.051227392606023,14.517518468809241,Test
DTXSID7027205,69.41172575737646,62.76261640139283,49.90023248173791,Test
DTXSID2045573,41.88701000303175,37.04730880131295,22.319667351930725,Test
DTXSID3044625,24.24793650804575,20.00356315012061,15.367100099107837,Test
DTXSID5037236,22.585810860923207,15.783423006040204,10.538144414400959,Test
DTXSID6047818,20.971094482224622,17.737991333540684,13.523390151400976,Test
DTXSID1046007,15.521403541948754,14.191290393790075,9.12490151012193,Test
DTXSID4033390,16.474830582449638,14.902679113003705,9.57264460673697,Test
DTXSID7020261,34.12611660783471,28.59571038015842,17.682022820356522,Test
DTXSID3036288,15.479850002598031,14.73418976183918,10.202453464486743,Test
DTXSID1042281,18.66557672140476,17.091106319546817,12.84444298301136,Test
DTXSID3047184,15.515141460160988,12.401697628622388,7.855929742362714,Test
DTXSID2041541,22.85755982443553,22.47686204806225,16.93724010188306,Test
DTXSID3045774,36.626509610427156,35.3102148066614,24.017673083881448,Test
DTXSID0025577,29.124945774333952,26.940230287512453,20.933203379403626,Test
DTXSID7026867,16.647433276073286,15.060973850658726,8.838666215888683,Test
DTXSID5025657,18.266098040187924,13.521662356773557,10.131634069670842,Test
DTXSID8023183,36.55604239642631,30.95571651796576,20.239687274141925,Test
DTXSID9025110,39.92980955899074,37.81540871082978,31.730321328917157,Test
DTXSID6049224,21.622922518124955,18.441498554182598,11.808684792711112,Test
DTXSID3025209,29.533518073943693,27.66876104200121,22.343849260912187,Test
DTXSID9022364,10.709747680859135,9.139373236470837,6.715834639145531,Test
DTXSID9020168,28.997087918031784,25.586889857887588,18.037886002162434,Test
DTXSID6041137,33.89079251950364,27.734339445601016,20.361515472660432,Test
DTXSID9045425,40.24059347688962,38.02971803489811,31.641369152878678,Test
DTXSID4044585,28.779666834546514,27.47081143862389,21.376815748757842,Test
DTXSID4026711,18.24724438853443,16.685572936102893,12.736620614224327,Test
DTXSID3024659,28.831768749251815,27.449487187648494,21.236785667379042,Test
DTXSID3032549,23.326847730146184,23.192113853406497,16.317467850262787,Test
DTXSID0049363,15.82386518141219,13.875568100130787,8.353349081572812,Test
DTXSID5021916,15.617867478634055,14.380619049280483,8.36879922511482,Test
DTXSID4024062,15.664956093345996,14.091064531812652,9.679342973856645,Test
DTXSID2049426,23.24567397741399,22.395216494522895,14.802441669741123,Test
DTXSID9046734,22.17520809517036,20.22309054952111,14.187564246714803,Test
DTXSID1022635,33.22882789625241,32.83103897786559,26.04146472423782,Test
DTXSID9025617,25.27452996653044,22.869210745940343,16.14249529595633,Test
DTXSID4049327,17.949070316244494,17.109910218942304,9.756856046113649,Test
DTXSID9034818,38.19360575371875,35.83908509130444,26.970052538480303,Test
DTXSID6025690,26.007062165611202,23.100544733594326,16.214862511406572,Test
DTXSID7020211,17.846738765975367,14.915467281806334,11.44902656661532,Test
DTXSID4023462,22.114796436682145,20.225596915909698,13.878393949695221,Test
DTXSID7045368,20.70577437477159,20.43414736325978,15.670965225282824,Test
DTXSID4034528,28.77735493405821,27.468634461393055,21.25500811494949,Test
DTXSID4024274,21.630456056157467,20.210890806307354,15.6233747429429,Test
DTXSID9044328,33.94310633137579,24.902389711900152,17.3539888251033,Test
DTXSID2041256,20.293857813254654,17.61974455553274,10.031456485271999,Test
DTXSID3045695,23.252776920453403,22.15937119911648,16.46374630092132,Test
DTXSID2046757,30.89554176941945,27.837352357709012,21.429038835099462,Test
DTXSID0049280,19.556525664633806,15.547915911222777,14.226647845268959,Test
DTXSID3041615,23.045110858803067,22.331591266821643,18.64270189403679,Test
DTXSID6041472,28.687983313350944,25.206286053613876,18.3936842350707,Test
DTXSID7041966,28.827869089597492,26.373115806141687,19.55668013117442,Test
DTXSID9048691,52.475450684939005,48.65249034185471,39.33809335796395,Test
DTXSID8020252,29.215463045035886,26.941340206274152,21.70332635422799,Test
DTXSID9020293,22.300880277464458,20.899949885262586,13.280417217860293,Test
DTXSID9025796,15.09868737372034,13.662444175610887,7.652328090609935,Test
DTXSID0047113,25.374683087151894,23.823998229416688,16.608683801832903,Test
DTXSID3032751,37.02273516123103,33.704323319510564,24.12030864291008,Test
DTXSID3044469,32.02166642976658,30.063252584136432,22.251881135918776,Test
DTXSID8025888,21.01884231152524,19.642920218812343,14.519490333709042,Test
DTXSID0025523,19.949028632927494,18.778814091872487,13.080928856419009,Test
DTXSID4046525,20.904610212083043,20.670427203550428,16.540336528254425,Test
DTXSID8026727,14.907528941524394,13.481077255744912,9.393489494837585,Test
DTXSID0025604,22.676083781522244,21.55085488490562,13.00539529344876,Test
DTXSID5025998,21.63090606633658,13.813918598801951,10.319681839138482,Test
DTXSID9047257,21.730714388178622,20.956101769362977,16.268934094859798,Test
DTXSID6025438,32.41992167089811,27.119057713470774,21.145659223350187,Test
DTXSID9045182,20.87440458577372,19.863207332304697,14.580529700991997,Test
DTXSID6026824,32.358912122774306,29.984352341004175,22.208885026768794,Test
DTXSID4044872,26.710340423811417,22.921209594819302,15.306964573659084,Test
DTXSID9046310,22.73928128968991,18.799086925735843,13.640201797757321,Test
DTXSID3021437,21.02524595871527,19.830707221522097,13.259414142883497,Test
DTXSID1044437,22.743795206997433,20.480448703312785,15.04926807036687,Test
DTXSID8046296,24.693230482844232,23.520800109988002,16.290974598315874,Test
DTXSID1023150,36.04752452903456,30.70403243011766,21.457296331445956,Test
DTXSID7049265,25.550950825707375,24.879012720479466,19.019017892933583,Test
DTXSID9044407,21.11230206630952,20.01401137473269,14.604247688714707,Test
DTXSID5042459,18.53617981311983,13.358948777429777,8.687576840466196,Test
DTXSID5025659,16.900166965428493,14.883792707342474,9.82750450380742,Test
DTXSID3025041,26.61647985731729,23.370801075403698,15.31715138880038,Test
DTXSID8023470,25.456884176248614,20.91370952348492,13.123257254712605,Test
DTXSID4032580,29.0925174352406,27.815811263805568,22.214617165563276,Test
DTXSID0027806,22.765933719949054,21.540932021655653,15.463333129233051,Test
DTXSID0020022,25.13087128340383,20.62483402272566,14.221042367737475,Test
DTXSID4021684,10.73331809388533,7.644176997590158,3.80295204006399,Test
DTXSID2048741,29.839757053093187,29.06838860178298,23.90318832291359,Test
DTXSID9045849,29.74480607237045,25.89607738095802,13.021706492725503,Test
DTXSID6024048,22.74420540436348,22.29126653211265,18.067958552907832,Test
DTXSID2025975,16.20399874401711,12.955909659045256,8.854287411113635,Test
DTXSID5022938,17.575113882999307,15.977732593140141,11.372239306230608,Test
DTXSID0045888,24.573084469141982,23.75945531647007,17.581845518051978,Test
DTXSID5040702,21.249052496037272,20.60427296056916,15.560869580871572,Test
DTXSID3041376,20.90545544436842,19.321344313226327,15.088895832352412,Test
DTXSID0047741,23.658301463776066,22.89232496133502,17.585220690156646,Test
DTXSID0044781,44.850006303445085,38.6532843201127,32.454087312530355,Test
DTXSID6041185,37.88832901755109,36.66775564187551,27.16678343583354,Test
DTXSID6045583,19.145154333607486,18.19216256622653,13.621498454933073,Test
DTXSID3036105,19.247250443554556,16.589268750921143,12.737370181115018,Test
DTXSID3048607,31.44293506563871,26.639662482707696,19.026393771601203,Test
DTXSID6028028,28.27936227499217,27.661993720249814,19.245622657260036,Test
DTXSID7044340,32.08874240770379,28.539000525067365,25.97882406363749,Test
DTXSID4039231,25.652177432334817,24.19256307351577,15.908062656296588,Test
DTXSID7022411,41.968424575309136,38.42932735281103,33.69248339442358,Test
DTXSID5048685,25.80280090833773,25.089987113193697,19.769427831557014,Test
DTXSID1046639,21.891012479805156,21.2843323095318,18.23994463823891,Test
DTXSID2044638,28.675053150483723,25.470206831519093,17.437786759240616,Test
DTXSID5049025,54.392589503588994,39.54953186631286,32.07860098627977,Test
DTXSID3044334,20.12000285376974,17.328332788909336,11.09290197577842,Test
DTXSID4021341,27.135868754125475,26.626016221918896,19.881952812929043,Test
DTXSID6020480,22.003791978013318,20.26752775114992,15.132863904380294,Test
DTXSID6031380,53.29925838851512,52.82353842205656,44.20590695271159,Test
DTXSID1022051,19.5492461810753,18.364650630788482,11.261723630027031,Test
DTXSID2020557,39.459829480425256,38.745292706398494,34.85459553582825,Test
DTXSID9023095,24.01679829181789,21.90620089369027,18.94288624277619,Test
DTXSID4023624,30.666106645004625,27.30984580622111,18.246878080253712,Test
DTXSID1027635,28.828858403399266,28.050559923691644,21.028267714833376,Test
DTXSID3045776,27.39486367251048,25.93285108079487,20.125724373111982,Test
DTXSID1048837,19.72744860753871,18.790113944762773,12.86483094571309,Test
DTXSID3048788,30.439907834671654,29.388973724194795,22.727860980064065,Test
DTXSID2044266,17.46885026349408,15.356288674353227,8.815123163847977,Test
DTXSID6049303,22.79442352648079,21.38058020173442,16.680621754496403,Test
DTXSID2047565,60.556312180846604,55.18095050775717,42.800034512082796,Test
DTXSID0046228,19.859407808825242,15.66039658154279,8.896447231393763,Test
DTXSID5020079,38.261885048971486,35.562056726378714,29.163976567077704,Test
DTXSID2046256,18.608321330451393,17.32416631581159,12.104030067491697,Test
DTXSID4044458,30.579937972784236,29.115362779677344,20.32466973026668,Test
DTXSID7048586,55.56879994481148,54.29840704030266,42.794072639813535,Test
DTXSID6024177,38.88280911573928,36.19406167806592,25.708181699974872,Test
DTXSID0047610,17.398971012996196,12.486327103361623,7.451492140702604,Test
DTXSID0046224,19.5487897128047,14.992171332399352,12.151724840304789,Test
DTXSID1025770,22.58793567701777,21.139114549036425,16.9453387588883,Test
DTXSID3021148,19.239069610537463,17.95440079971088,12.439957991545137,Test
DTXSID6030607,23.95092963166766,20.299001565150512,13.628381376369346,Test
DTXSID8047422,16.7959059024469,16.07777477215801,10.821884309462881,Test
DTXSID2032552,27.542744542303307,26.83204907807893,22.039477398191803,Test
DTXSID0022727,47.362101962207724,39.47360382023187,31.558157834042074,Test
DTXSID9020087,16.183694628777165,12.297294804653893,7.341482303389808,Test
DTXSID9042209,17.345418793038334,16.23162988097196,11.102709127885067,Test
DTXSID5047031,28.793182465882857,28.15999813506149,23.497425285409644,Test
DTXSID9049033,26.364382393516166,24.437284621669118,18.749687243128616,Test
DTXSID1048752,40.334521331639905,39.513902417411416,35.24031622438494,Test
DTXSID4046109,15.608498262413429,14.643751927283981,11.254023468950065,Test
DTXSID9047881,14.965434694779779,13.244802371700152,9.015156524725702,Test
DTXSID1046348,30.793143891753715,27.690674259629525,18.989625003647554,Test
DTXSID5021128,20.643961713067174,20.28243218762784,16.559283660017165,Test
DTXSID0021387,20.193364747498425,16.63240102379093,11.223635318535175,Test
DTXSID2046593,51.72670103427558,41.635994393900674,34.17221649477091,Test
DTXSID5023453,17.39249259963573,15.230371261971248,9.636345622774993,Test
DTXSID5046489,25.715029104931816,25.051558633154144,19.124562429742337,Test
DTXSID0020076,35.036386779848904,33.11892305879801,23.847418341521546,Test
DTXSID2020428,32.95255334621233,26.449306737232114,16.849804139019508,Test
DTXSID3021645,13.639656917126993,10.8608913164756,6.572369930773882,Test
DTXSID4034653,17.481132908666574,16.20837348293608,9.561452914019233,Test
DTXSID9020081,21.088281968373877,18.432490210001202,14.744263917687835,Test
DTXSID7046091,26.93572289667687,26.013639076709772,22.589170011507935,Test
DTXSID5044314,13.942751411894562,12.98955018110288,10.130694474683054,Test
DTXSID6043915,16.6654350393655,15.562864167022818,10.32479025287674,Test
DTXSID1029338,25.893952960732353,23.999362168760804,19.087250767604672,Test
DTXSID7023271,25.507589648658985,21.505108326108427,14.008561241806275,Test
DTXSID3020209,12.477297784867199,10.95581254384288,7.140036125203578,Test
DTXSID8045515,27.804870917563132,25.772115049458684,19.5208093714572,Test
DTXSID1049277,18.260573228099407,17.019885863309526,12.442118598418196,Test
DTXSID4045680,20.70614143261624,20.233747159629356,15.763199294478582,Test
DTXSID3034618,24.483627746076163,23.263757175825397,18.03960593195131,Test
DTXSID7048291,63.09985530357653,50.59754009140769,36.38272186905332,Test
DTXSID5044865,16.652308820164986,15.544081149320917,11.053232463679754,Test
DTXSID1045906,19.470134739415638,16.696488212268804,11.289993833481107,Test
DTXSID1045453,30.602479577786255,28.09614353210086,22.383891703017767,Test
DTXSID1037224,28.225328927854232,23.74866845308779,14.758450648370028,Test
DTXSID2025505,12.223448066651356,10.106555836827624,6.850500136101399,Test
DTXSID3047681,20.388224913948385,17.925446064049446,14.098164224312308,Test
DTXSID1046182,21.166161755661427,20.068822656513294,14.973261482875229,Test
DTXSID1026908,12.12615028638895,11.65034852155507,6.400826148975129,Test
DTXSID6024206,22.719823117183335,20.695750771245848,15.195804287373347,Test
DTXSID9046071,16.901965650475123,13.194882409216524,8.993891829378914,Test
DTXSID5047039,19.77071210085115,18.4971494806713,13.340486472723772,Test
DTXSID0046482,31.288027815537294,29.506741555614365,19.826963458068082,Test
DTXSID4027656,30.3014019088226,27.071729753778992,17.015959073203252,Test
DTXSID4022315,28.858110498973712,24.572909282380092,21.021940532935332,Test
DTXSID5044520,43.62451003046221,41.75145384359178,32.497809209197236,Test
DTXSID5033674,20.023231207464406,18.5544453025682,14.052422840226257,Test
DTXSID5025815,16.25251299061776,15.654960924782552,9.815697466519623,Test
DTXSID5047322,28.566117582568683,28.309476794587994,22.777694952617367,Test
DTXSID2021238,21.00108972397707,18.16990646789892,12.647126267383399,Test
DTXSID5024926,33.34230577294133,32.39792917310734,28.760553469816323,Test
DTXSID3046299,13.799258454509443,11.455664472101068,5.769766443470442,Test
DTXSID8025040,25.258689769313285,23.545837724648102,16.17291456040705,Test
DTXSID1044722,26.267547887397683,25.908133779849116,19.241831823495584,Test
DTXSID0027432,27.04042006301432,24.703281019933282,21.312960420157527,Test
DTXSID0046147,22.890093912793347,20.405766784225843,15.28199278878119,Test
DTXSID3046241,16.23368022436635,14.669847297374687,10.917347861229302,Test
DTXSID0042038,8.585767527252829,7.441524001546187,4.905843224824059,Test
DTXSID7024586,23.634044086348162,20.73810323939781,16.375767512025142,Test
DTXSID5023293,19.49095374801239,16.8655132237046,11.362870586248482,Test
DTXSID1022974,12.363209267115137,10.172799845923999,7.936200090432556,Test
DTXSID5021885,19.06592055083764,17.926120035309918,12.56584495883203,Test
DTXSID3023502,13.490831537974495,10.773977919448427,7.079601720583978,Test
DTXSID6021820,25.835150341393817,23.472075156985994,14.477880570325825,Test
DTXSID6032516,16.47243102451437,15.767160330628759,11.531271401041899,Test
DTXSID2045606,28.241297998604583,27.234498267587547,20.87721522126289,Test
DTXSID0045674,30.144557939043086,26.755553332835216,20.56976106990788,Test
DTXSID5046691,31.987803471975777,30.235781000075253,20.803834964272557,Test
DTXSID8046618,37.73495031988433,34.96858164723789,23.91674000007276,Test
DTXSID5022647,31.802972671708268,29.611380972069366,22.37374642858262,Test
DTXSID3046457,25.59236011421943,25.15726012519761,18.34616625112838,Test
DTXSID8046828,33.98500085518326,27.159462998115828,20.955224616736693,Test
DTXSID4029195,22.12095161892396,20.032316657757434,11.85873394631124,Test
DTXSID4040711,14.643439455790617,12.818580991018226,9.217195229718698,Test
DTXSID8020674,27.786263434184622,26.360144379703105,19.82665672314927,Test
DTXSID1049275,16.470536436346286,14.359143677757743,10.127663279317877,Test
DTXSID3020548,32.18627139838456,31.727566666853058,22.071994277614127,Test
DTXSID0046644,21.02541137334944,19.968968499423635,13.741417961701359,Test
DTXSID7047146,26.272559296324598,25.144310717827366,19.76755201480695,Test
DTXSID4021977,17.60234466758266,15.58039355990067,8.894988821448433,Test
DTXSID9047255,29.529350548994877,26.930691609480924,20.496707178201447,Test
DTXSID9020118,25.80032139008023,24.734274081598137,19.719016106750324,Test
DTXSID3026647,26.27067788442547,23.888374916058993,16.35905731720873,Test
DTXSID7040948,18.196450743050374,17.38402217921661,13.210140024014803,Test
DTXSID1024097,15.185922326306713,13.930789821634946,6.51021115779894,Test
DTXSID3045435,21.559181984204564,20.385070701715723,16.67276085695711,Test
DTXSID0026547,27.769861893173207,23.90982579586309,16.075580281364847,Test
DTXSID6042521,23.883042733409255,21.604694845511574,17.243023436210585,Test
DTXSID6032431,20.62110701987254,13.766732342745849,8.619678621366017,Test
DTXSID5042243,19.557023751600337,18.32104278258179,14.25997737371786,Test
DTXSID8024234,25.507052685845707,23.160991181469235,18.292784372217298,Test
DTXSID5045625,18.884162510855788,16.010722162282004,10.527134389677588,Test
DTXSID6040614,33.866931734841835,28.441704604022743,18.63441004507242,Test
DTXSID6045375,19.84205169538426,18.172399528497607,13.56826716723193,Test
DTXSID6022006,9.963318059098963,8.712673842777672,5.729832512736365,Test
DTXSID3020207,25.16521912446714,21.860614275301792,13.075341787822964,Test
DTXSID2048581,32.31232136387565,28.1488315784862,19.784382401914147,Test
DTXSID4048694,28.651853872549484,26.077787074154315,18.742840674787292,Test
DTXSID0032605,19.756751174641565,18.85151861076051,12.12720591691268,Test
DTXSID9047463,25.94279243638453,23.06531923528221,17.924983896765962,Test
DTXSID2044925,31.723837977990186,29.733136938197582,23.583967659076674,Test
DTXSID8046119,20.599340454253394,19.790743873260816,16.70463075814012,Test
DTXSID0048767,16.47189728279959,15.346156793497745,9.149230833160791,Test
DTXSID5032361,54.4636224643076,51.41271144727472,44.970991761149335,Test
DTXSID6045662,27.740181320465968,26.759828201071837,21.25217306137221,Test
DTXSID8033649,28.33102411896944,26.011225743761486,17.09983976221001,Test
DTXSID6047523,28.523271183004187,21.966582732664243,15.684565442872549,Test
DTXSID4045682,29.636640864908664,27.98244025489359,19.24577922601576,Test
DTXSID2034627,31.21002170160381,29.79062932082215,24.87812242047565,Test
DTXSID8045563,20.143080269653172,17.087350614486983,11.389419583831234,Test
DTXSID6045402,33.30157888922214,28.484737611499497,16.411109128272642,Test
DTXSID2049391,32.359865220948414,29.855170872810305,19.91140064497631,Test
DTXSID0026915,12.622730947278567,10.729079752644036,5.683980500968151,Test
DTXSID6045660,24.34836310947966,22.73248323813809,16.529951176136116,Test
DTXSID4049323,23.36201557785014,18.96516726483392,14.154316811575951,Test
DTXSID9048855,21.77574118762159,20.03732769058792,14.224154496217906,Test
DTXSID3026516,21.3340110396034,18.661913386832925,10.731941121701167,Test
DTXSID2049050,26.53080087083121,18.98289450775686,12.231754084030259,Test
DTXSID7046176,24.67762910044037,19.55176768674516,14.614509793387569,Test
DTXSID9022312,14.105222026157373,12.542052195430756,8.033814287754263,Test
DTXSID4047123,8.965890426848476,6.827187624155987,4.438743124329764,Test
DTXSID9045392,21.85546350232708,20.021362385969436,13.51580636540604,Test
DTXSID9020160,29.109912489853663,25.912305749524627,18.317346710640813,Test
DTXSID1020223,31.132926984450286,28.61703512583123,23.216591704448827,Test
DTXSID4047090,16.924117354958987,15.236936622717081,8.988719757433543,Test
DTXSID2026997,18.185570458636935,16.527744396485808,10.131806037547046,Test
DTXSID1032488,39.77500618581139,32.70879383440719,23.120120417226822,Test
DTXSID6022341,18.946011773444763,16.9637202038335,11.160058221778772,Test
DTXSID9020667,24.318620434891674,20.94048754340917,13.113267763343925,Test
DTXSID2044393,33.164535103562926,32.06266103805825,25.9165552991205,Test
DTXSID3046792,23.578715558465007,21.048808586003794,14.687262679100781,Test
DTXSID6025569,18.553183804992305,16.729133178299488,10.589447508755523,Test
DTXSID0025814,28.46160454335116,26.14250890956547,21.096399798932424,Test
DTXSID0046438,34.54985675568358,32.62359142205106,21.49291151945708,Test
DTXSID4022361,28.473396494144254,27.351149652359236,20.63652869634748,Test
DTXSID6024046,26.67175323017167,22.763860754610477,15.42607457305646,Test
DTXSID9022730,26.516614250183313,23.619310746289123,17.242248839230633,Test
DTXSID8024315,25.149113503460008,23.358086600088093,16.160342604062784,Test
DTXSID7031531,29.739120541234332,27.276333129501246,17.386800789947145,Test
DTXSID4045551,17.788310181935024,14.69962676348338,9.398016587083871,Test
DTXSID8041298,19.871422686955896,18.255702763620565,10.86030657209739,Test
DTXSID9027281,23.33579581111176,19.477613317364238,13.211260967848498,Test
DTXSID8041034,24.585532474988362,23.893124175917272,16.075524416894414,Test
DTXSID5033701,21.950108694800644,19.26047377123721,14.114756504605898,Test
DTXSID2020971,22.80888695389222,20.8574355404513,14.4626344130461,Test
DTXSID5047453,25.223500824144256,22.450003741553598,17.708987743117547,Test
DTXSID1021665,14.400094992371642,13.135771361414731,8.771417672537977,Test
DTXSID4040713,20.14435772402589,18.758181554524754,12.140795198097672,Test
DTXSID2044975,29.016663064580154,26.990121207829084,20.52477295939659,Test
DTXSID3045645,28.765305432035305,21.386559985853594,16.375991778767073,Test
DTXSID1030604,23.933911415935842,23.571968763222962,18.629383450160226,Test
DTXSID0044107,18.170698125915543,14.612710767460683,10.271603000960187,Test
DTXSID4045898,24.843046827311824,23.42101805254608,18.786460964541977,Test
DTXSID9022027,27.386283735397928,24.60743804583882,16.90235689646461,Test
DTXSID6022553,22.936163585503447,20.383306351297804,14.087094455997857,Test
DTXSID9044827,19.924009797697476,17.710397636537074,12.521617464625704,Test
DTXSID1046631,19.47320791247611,18.83335861630205,16.077685402233733,Test
DTXSID0045705,26.428810602270605,25.873124453621948,19.123652774822812,Test
DTXSID7046754,16.06466250606249,13.81121061387912,7.769080675997817,Test
DTXSID7042273,16.02812045596635,13.695547414753795,8.666311089629534,Test
DTXSID3042394,23.586556917938555,22.487248097149028,15.36053562075004,Test
DTXSID4048511,34.90096544866706,34.007679807520624,25.381260029471736,Test
DTXSID7023643,17.403880580808412,16.09156324806164,10.20348445071113,Test
DTXSID2033863,24.110565955737655,21.887016903915566,15.317586696872732,Test
DTXSID0044288,39.30947455984353,35.303972612132966,29.06527049385933,Test
DTXSID9020401,20.277132302808493,17.14065436991085,13.548168996376534,Test
DTXSID2041464,49.992709980818205,43.33245719432374,34.192920742583794,Test
DTXSID6045533,20.71451753857408,19.79412566881185,16.500861807192038,Test
DTXSID7021946,11.92613819161611,10.703360452836618,5.559143610936478,Test
DTXSID4022109,12.46108388705015,8.951046496836668,4.929605452370321,Test
DTXSID5044784,18.662831485334696,17.36295381238977,11.568005026719396,Test
DTXSID7046887,23.12792059781706,18.888172037594067,13.034295941341064,Test
DTXSID1031460,22.47150780420155,16.363962470171153,12.19588210499503,Test
DTXSID8044836,15.60818508003713,14.178894594537743,7.338952988234656,Test
DTXSID7047067,16.28514797591588,13.373914268709749,7.440953489501091,Test
DTXSID3047558,62.37471818924902,55.43935087552961,40.96662169283202,Test
DTXSID6020696,17.592821922668005,16.18322898041644,10.328117776646309,Test
DTXSID6042365,19.913859774265376,17.377532036803505,11.433564724508319,Test
DTXSID1024966,18.497085984601835,14.564454965794713,5.876832790031196,Test
DTXSID2046389,28.46821917951819,22.357477038065575,15.006301384356481,Test
DTXSID4025741,20.28787038371085,19.52024692911421,12.876343947795542,Test
DTXSID4048856,22.501066150730285,21.48386400013955,16.904013658400796,Test
DTXSID0021123,23.773660569771135,22.55451846633237,15.958785960990173,Test
DTXSID2022886,26.81950070825162,23.661939681142773,21.568745914373572,Test
