chemical_id,kappa,gamma,delta,Dataset
DTXSID6048963,0.35714285714285715,0.3274285714285714,2.5059928172283334,Train
DTXSID4048513,0.6984126984126984,0.6894524963207648,5.495452665613635,Train
DTXSID3045306,0.2391304347826087,0.17918685628493516,2.0976176963403033,Train
DTXSID4021680,0.5714285714285714,0.43428571428571433,1.9390719429665317,Train
DTXSID7044974,0.5555555555555556,0.41957602339181294,1.8110770276274835,Train
DTXSID9046233,0.6,0.5395075757575758,2.6153393661244047,Train
DTXSID9023122,0.6071428571428571,0.5874876847290641,3.6110940170535577,Train
DTXSID9025879,0.4117647058823529,0.27344545196207604,1.2649110640673518,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID7020893,0.5,0.3794812053432743,2.3916521486202797,Train
DTXSID7045813,0.7321428571428571,0.7184145414334094,4.476605857119878,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID2021656,0.45454545454545453,0.37165799875182026,1.4966629547095767,Train
DTXSID1032648,0.5483870967741935,0.504036393713813,2.870540018881465,Train
DTXSID8049048,0.47619047619047616,0.40204924074893117,2.6,Train
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID1047075,0.5882352941176471,0.4901960784313726,2.1725560982400434,Train
DTXSID4047674,0.55,0.5276625137723535,2.584569596664017,Train
DTXSID7021520,0.11764705882352941,0.047058823529411764,0.6324555320336759,Train
DTXSID7045863,0.5,0.45054074426338764,2.3916521486202797,Train
DTXSID6020802,0.6,0.518974358974359,1.5491933384829668,Train
DTXSID1045584,0.4634146341463415,0.262924877860693,2.23606797749979,Train
DTXSID3026067,0.3888888888888889,0.28907647907647904,1.9798989873223332,Train
DTXSID1045081,0.4444444444444444,0.3758379857690203,1.854723699099141,Train
DTXSID1045748,0.4838709677419355,0.39128776820902067,2.2715633383201093,Train
DTXSID6020771,0.41935483870967744,0.4093339307048985,2.3579652245103193,Train
DTXSID0042379,0.5,0.31757575757575757,1.0583005244258363,Train
DTXSID4046446,0.6226415094339622,0.5401025350725277,4.024922359499622,Train
DTXSID1045619,0.375,0.3229241891006597,3.0919249667480613,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID0042325,0.38095238095238093,0.334012987012987,1.5748015748023623,Train
DTXSID2047301,0.6904761904761905,0.6708346060694967,4.516635916254486,Train
DTXSID0041983,0.44,0.3447544119096914,2.8844410203711917,Train
DTXSID4031980,0.4444444444444444,0.42026143790849674,2.3748684174075834,Train
DTXSID6046341,0.7358490566037735,0.7237266243207962,4.732863826479693,Train
DTXSID3044881,0.6060606060606061,0.5192015392015392,2.6153393661244047,Train
DTXSID9046108,0.4583333333333333,0.3838660936487023,1.9078784028338913,Train
DTXSID1045530,0.6888888888888889,0.5862865497076022,3.4058772731852804,Train
DTXSID1045114,0.35135135135135137,0.3076170072511536,2.705549851693737,Train
DTXSID6041844,0.5909090909090909,0.5154820252211556,2.4166091947189146,Train
DTXSID3048990,0.6428571428571429,0.6096023257787964,2.144761058952722,Train
DTXSID7041388,0.3157894736842105,0.27688338493292053,2.029778313018444,Train
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.1313708498984762,Train
DTXSID1022897,0.3684210526315789,0.19497387946304356,2.04939015319192,Train
DTXSID0023169,0.6595744680851063,0.5764016990913015,4.237924020083418,Train
DTXSID3041873,0.2857142857142857,0.2246153846153846,1.9595917942265426,Train
DTXSID8046749,0.59375,0.5478505291005291,3.2802438933713454,Train
DTXSID3045304,0.3611111111111111,0.2655593093093093,1.8654758106177631,Train
DTXSID8034586,0.6428571428571429,0.6184486987424564,3.9597979746446663,Train
DTXSID2023307,0.575,0.492102037747199,4.180908992073375,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID4024066,0.35294117647058826,0.30111236802413277,1.3114877048604003,Train
DTXSID2032500,0.5961538461538461,0.575610737763901,4.551922670696417,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID0021125,0.4074074074074074,0.34332645642990467,1.9798989873223334,Train
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.4248711305964283,Train
DTXSID5045623,0.4727272727272727,0.4205842654899259,3.714835124201342,Train
DTXSID2044979,0.4090909090909091,0.33856389986824775,1.6370705543744901,Train
DTXSID3045772,0.45,0.2774003189792663,2.3151673805580453,Train
DTXSID0021129,0.35294117647058826,0.23572775263951734,1.0,Train
DTXSID8024448,0.631578947368421,0.4743927125506072,1.854723699099141,Train
DTXSID1034210,0.3888888888888889,0.27814632814632817,2.297825058615212,Train
DTXSID2045814,0.5909090909090909,0.5157205984230078,3.059411708155671,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID8046539,0.45454545454545453,0.39177510398098636,1.8439088914585777,Train
DTXSID5045675,0.6,0.5355044699872287,3.2924155266308657,Train
DTXSID8026270,0.6764705882352942,0.6126340191248912,3.671511950137164,Train
DTXSID5021411,0.47368421052631576,0.4151780185758514,1.6852299546352718,Train
DTXSID8031603,0.6551724137931034,0.49438730926934193,2.877498913987632,Train
DTXSID4023179,0.4888888888888889,0.4808876520305092,3.7841775856849003,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID9020374,0.4444444444444444,0.427234753550543,2.0688160865577205,Train
DTXSID5045419,0.3793103448275862,0.35371153133110866,2.553429066960741,Train
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.6,Train
DTXSID8029157,0.5416666666666666,0.3821428571428571,2.2,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID4022731,0.5238095238095238,0.47506625258799173,2.505992817228334,Train
DTXSID6045163,0.6,0.5729310344827587,3.358571124749333,Train
DTXSID7023691,0.5581395348837209,0.5172749527094693,3.0463092423455636,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID5041851,0.5666666666666667,0.49107742831880763,2.85657137141714,Train
DTXSID4047094,0.41935483870967744,0.39187962575059354,1.854723699099141,Train
DTXSID9021188,0.4444444444444444,0.34940423561113215,2.4083189157584592,Train
DTXSID4048199,0.391304347826087,0.25925321055755834,1.8110770276274835,Train
DTXSID5048972,0.5882352941176471,0.47136249661154783,3.0919249667480613,Train
DTXSID0027438,0.375,0.3678571428571429,1.9595917942265426,Train
DTXSID7048796,0.5609756097560976,0.5399624241371264,3.4871191548325386,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274835,Train
DTXSID7020897,0.5,0.43437446092806625,2.973213749463701,Train
DTXSID4020086,0.4,0.36442236024844715,1.5362291495737217,Train
DTXSID9047673,0.5454545454545454,0.46337662337662333,2.1633307652783937,Train
DTXSID5023110,0.6666666666666666,0.6518586789554531,3.8418745424597094,Train
DTXSID2047199,0.36,0.30372486772486773,1.7204650534085255,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID4027527,0.5,0.49230769230769234,1.6733200530681513,Train
DTXSID9041815,0.5,0.3682352941176471,1.9390719429665317,Train
DTXSID8049202,0.5217391304347826,0.4932367149758455,2.785677655436824,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2025765,0.375,0.271031746031746,1.6,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Train
DTXSID9020243,0.6666666666666666,0.639047619047619,3.0,Train
DTXSID6045169,0.425,0.31737517204034205,2.2,Train
DTXSID4048987,0.36666666666666664,0.30881736909323115,2.4899799195977463,Train
DTXSID9048643,0.6428571428571429,0.6266096046053627,4.223742416388575,Train
DTXSID5045596,0.30357142857142855,0.2657557354925776,2.9664793948382653,Train
DTXSID2045490,0.2564102564102564,0.16724984090237166,1.4832396974191326,Train
DTXSID0024553,0.5882352941176471,0.5134512546277252,1.886796226411321,Train
DTXSID9046863,0.711864406779661,0.6996934555186115,5.1613951602255765,Train
DTXSID2041208,0.4230769230769231,0.29963532763532763,1.8439088914585775,Train
DTXSID2023729,0.5952380952380952,0.5467532467532468,3.746998799039039,Train
DTXSID2041418,0.25,0.20508241758241758,1.1489125293076057,Train
DTXSID1026033,0.44,0.35466666666666663,2.615339366124404,Train
DTXSID0022220,0.3125,0.24785714285714286,1.1832159566199234,Train
DTXSID0048898,0.4782608695652174,0.44231098022301263,3.3346664001066135,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0045880,0.3548387096774194,0.2614439324116743,1.949358868961793,Train
DTXSID2024747,0.6458333333333334,0.5038680784624181,4.1182520563948,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,1.8110770276274835,Train
DTXSID2040739,0.6666666666666666,0.6499411407306144,3.939543120718442,Train
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Train
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Train
DTXSID5046562,0.5294117647058824,0.30251238957121307,1.3416407864998738,Train
DTXSID0032813,0.5294117647058824,0.4658823529411765,1.7776388834631178,Train
DTXSID7049392,0.3333333333333333,0.2545454545454545,1.7320508075688776,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID5045881,0.6538461538461539,0.5739815069840646,2.7202941017470885,Train
DTXSID9040683,0.3684210526315789,0.2648606811145511,1.9697715603592212,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID3044839,0.6,0.4303571428571429,1.854723699099141,Train
DTXSID7045310,0.574468085106383,0.5225524121268801,3.6166282640050254,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID0021385,0.5357142857142857,0.4861471861471861,2.449489742783178,Train
DTXSID9035206,0.625,0.4962820512820513,1.5362291495737217,Train
DTXSID7027461,0.5714285714285714,0.44776473526473526,1.7549928774784247,Train
DTXSID2034598,0.5192307692307693,0.3505217650566488,3.039736830714133,Train
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID0044816,0.42105263157894735,0.3192982456140351,1.886796226411321,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID7023061,0.3023255813953488,0.21829055305187497,1.7088007490635064,Train
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Train
DTXSID8048783,0.578125,0.5605079854522454,4.24735211631906,Train
DTXSID8022743,0.6538461538461539,0.5108431405992382,2.5377155080899043,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Train
DTXSID7023699,0.29411764705882354,0.26194879089615936,2.107130750570548,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID3041580,0.6,0.5701165501165502,1.9183326093250879,Train
DTXSID2029298,0.44,0.31657142857142856,2.4248711305964283,Train
DTXSID5045178,0.4,0.30445134575569355,1.6,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID3049047,0.6949152542372882,0.6828453188476568,5.422176684690384,Train
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Train
DTXSID4046157,0.5588235294117647,0.4672034135161825,2.7568097504180447,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.661324772583615,Train
DTXSID0046486,0.5686274509803921,0.495683067502493,4.004996878900157,Train
DTXSID5045752,0.42857142857142855,0.35912859070753805,3.006659275674582,Train
DTXSID9042097,0.6153846153846154,0.5807643968934292,2.5377155080899043,Train
DTXSID0021206,0.2857142857142857,0.2571428571428571,1.0583005244258363,Train
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.1832159566199232,Train
DTXSID1044770,0.4090909090909091,0.2986132128740825,1.624807680927192,Train
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.3151673805580453,Train
DTXSID4027781,0.6818181818181818,0.6781310782241015,4.707440918375928,Train
DTXSID8046248,0.5333333333333333,0.44603174603174606,1.8330302779823362,Train
DTXSID2046121,0.3333333333333333,0.28672800068148907,2.383275057562597,Train
DTXSID1046716,0.5714285714285714,0.5454890604890604,3.423448553724738,Train
DTXSID8049337,0.4,0.3611437908496732,1.4560219778561037,Train
DTXSID2048793,0.6140350877192983,0.42755091037285886,3.509985754956849,Train
DTXSID4047381,0.6875,0.6316067207024654,4.715930449020639,Train
DTXSID8047006,0.675,0.45082440950861996,3.6166282640050254,Train
DTXSID4037584,0.5333333333333333,0.4847619047619047,2.0099751242241783,Train
DTXSID2023775,0.5666666666666667,0.544367816091954,2.870540018881465,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID7021289,0.6666666666666666,0.6321996843735974,3.0199337741083,Train
DTXSID7023932,0.5882352941176471,0.5829359763342138,3.3286633954186478,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID9023629,0.23880597014925373,0.1886773077430956,2.85657137141714,Train
DTXSID5040750,0.17073170731707318,0.08978736710444028,0.8485281374238571,Train
DTXSID3048734,0.673469387755102,0.5020516183575928,3.671511950137164,Train
DTXSID9021215,0.6190476190476191,0.5600498230147599,2.340939982143925,Train
DTXSID3020465,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID3022871,0.35714285714285715,0.30981863664790493,2.877498913987632,Train
DTXSID0027567,0.5625,0.500534188034188,2.08806130178211,Train
DTXSID2023434,0.5806451612903226,0.4432083973374296,1.8330302779823362,Train
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Train
DTXSID3046295,0.5,0.41068398268398265,2.6457513110645907,Train
DTXSID6046765,0.7241379310344828,0.6984374172360824,3.2062439083762797,Train
DTXSID2045157,0.5806451612903226,0.5465411999116114,3.3823069050575527,Train
DTXSID0020070,0.2777777777777778,0.2643274853801169,1.9183326093250879,Train
DTXSID0020157,0.5882352941176471,0.5110835913312693,2.3916521486202797,Train
DTXSID3032416,0.3870967741935484,0.3240405497357666,2.6305892875931813,Train
DTXSID7027540,0.5,0.37547785547785545,1.9183326093250879,Train
DTXSID6041420,0.4482758620689655,0.3360075751597885,1.469693845669907,Train
DTXSID5020869,0.45,0.36397504456327984,1.50996688705415,Train
DTXSID9022655,0.46875,0.4149438399438399,3.0463092423455636,Train
DTXSID6020983,0.375,0.23449432404540765,1.3856406460551018,Train
DTXSID4048191,0.47368421052631576,0.41561403508771927,2.1908902300206647,Train
DTXSID8023719,0.6122448979591837,0.5417615818831625,3.847076812334269,Train
DTXSID2048907,0.4230769230769231,0.29277524407959193,2.340939982143925,Train
DTXSID0048763,0.6041666666666666,0.5855494142232331,4.3772137256478585,Train
DTXSID0033960,0.7244897959183674,0.5401390310565187,5.737595315112421,Train
DTXSID5048845,0.5205479452054794,0.4099325242757958,4.358898943540674,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID0047294,0.7321428571428571,0.7008248418248418,4.753945729601885,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID3041405,0.39285714285714285,0.3395760013407072,2.08806130178211,Train
DTXSID3046615,0.3888888888888889,0.35542307012895247,2.771281292110204,Train
DTXSID0046696,0.6774193548387096,0.636465446696625,5.184592558726289,Train
DTXSID9020245,0.6071428571428571,0.5457178409352322,2.668332812825267,Train
DTXSID2045787,0.5806451612903226,0.5603612706079499,3.714835124201342,Train
DTXSID4022999,0.3488372093023256,0.20498483316481292,1.8439088914585775,Train
DTXSID8020886,0.6222222222222222,0.6107154395527126,3.4351128074635335,Train
DTXSID8048947,0.6428571428571429,0.623328511151296,4.923413450036469,Train
DTXSID6046557,0.5833333333333334,0.5488347763347764,2.9189039038652846,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID8046084,0.3582089552238806,0.31920699882550113,3.611094017053558,Train
DTXSID7023225,0.5116279069767442,0.420507399577167,2.7712812921102037,Train
DTXSID7046047,0.5588235294117647,0.42617330803289055,2.5298221281347035,Train
DTXSID9022734,0.3939393939393939,0.3115352306021677,2.253885533916929,Train
DTXSID7028300,0.42857142857142855,0.4068062397372742,2.2,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6048830,0.48484848484848486,0.45648609084649133,2.7202941017470885,Train
DTXSID3021192,0.43333333333333335,0.3201785714285714,1.6613247725836149,Train
DTXSID3023340,0.6545454545454545,0.5947937900879078,4.3266615305567875,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.168595903550972,Train
DTXSID5045758,0.6,0.5308333333333334,2.5690465157330262,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID4046573,0.4090909090909091,0.3873517786561265,2.5059928172283334,Train
DTXSID6026084,0.5217391304347826,0.3299888517279822,1.61245154965971,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID1020142,0.625,0.5578335832083958,2.4248711305964283,Train
DTXSID0041698,0.6666666666666666,0.5136410256410257,2.7928480087537886,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.2806248474865698,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID7046831,0.5238095238095238,0.48699874686716793,2.28910462845192,Train
DTXSID6021163,0.7142857142857143,0.6066913970297367,4.560701700396552,Train
DTXSID2024799,0.4,0.2933903133903134,1.7204650534085253,Train
DTXSID3022536,0.35,0.2687134502923977,1.32664991614216,Train
DTXSID7049003,0.40476190476190477,0.3519269102990033,3.0,Train
DTXSID9023889,0.5,0.3807676103808561,2.749545416973504,Train
DTXSID8044626,0.6086956521739131,0.5375236813136731,4.084115571332427,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Test
DTXSID5036684,0.2222222222222222,0.13362143102855178,0.938083151964686,Test
DTXSID6050386,0.38461538461538464,0.285972850678733,1.2328828005937953,Test
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Test
DTXSID9046526,0.3333333333333333,0.2562835249042146,1.6,Test
DTXSID8020620,0.45454545454545453,0.4296307557177122,2.244994432064365,Test
DTXSID3046827,0.5882352941176471,0.484313725490196,3.594440151122286,Test
DTXSID3024657,0.5,0.39761904761904765,1.6370705543744901,Test
DTXSID9047178,0.19047619047619047,0.06967418546365914,0.6000000000000001,Test
DTXSID3040724,0.42424242424242425,0.3593506185611449,2.4083189157584592,Test
DTXSID2048668,0.5660377358490566,0.5448734744102727,4.758150901348127,Test
DTXSID4040682,0.2972972972972973,0.2082939582939583,1.685229954635272,Test
DTXSID3026308,0.3333333333333333,0.2695238095238095,1.4142135623730951,Test
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7712812921102037,Test
DTXSID9023966,0.4444444444444444,0.4155555555555555,1.2806248474865698,Test
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Test
DTXSID0048896,0.39473684210526316,0.31983747988958455,1.9595917942265426,Test
DTXSID0023038,0.625,0.599874213836478,4.1182520563948,Test
DTXSID4027288,0.6521739130434783,0.6244693641113079,2.4899799195977463,Test
DTXSID1021114,0.5555555555555556,0.4920786815523657,2.6,Test
DTXSID3021984,0.0,0.0,0.0,Test
DTXSID7020057,0.4166666666666667,0.3706349206349206,1.7888543819998317,Test
DTXSID2047804,0.35294117647058826,0.2990164583199355,2.2181073012818837,Test
DTXSID1044489,0.5333333333333333,0.5066666666666666,2.473863375370596,Test
DTXSID6041056,0.5357142857142857,0.4367724867724868,2.2891046284519194,Test
DTXSID7024376,0.3,0.2330718954248366,1.6,Test
DTXSID5047249,0.68,0.6636595744680851,5.291502622129181,Test
DTXSID1048914,0.39622641509433965,0.2653902105550998,2.3748684174075834,Test
DTXSID9023386,0.7066666666666667,0.6990845295055822,6.174139616173253,Test
DTXSID7040154,0.6153846153846154,0.4962395725214316,2.4166091947189146,Test
DTXSID5024976,0.2727272727272727,0.24125541125541122,1.6,Test
DTXSID8046535,0.46153846153846156,0.40865384615384615,1.4560219778561037,Test
DTXSID8038857,0.5,0.46865956865956865,2.8284271247461903,Test
DTXSID6046551,0.4782608695652174,0.38913984566158477,1.969771560359221,Test
DTXSID5044948,0.4642857142857143,0.39334803127906576,2.262741699796952,Test
DTXSID5044528,0.45161290322580644,0.4234506594628953,2.630589287593181,Test
DTXSID9048801,0.6744186046511628,0.6631293349653202,3.8987177379235853,Test
DTXSID6041973,0.4583333333333333,0.3526548089591568,2.1166010488516727,Test
DTXSID4046814,0.6949152542372882,0.613444111793,5.242136968832463,Test
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Test
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Test
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Test
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Test
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Test
DTXSID1049063,0.40625,0.31964334530969307,3.492849839314596,Test
DTXSID4020161,0.45454545454545453,0.36363636363636365,1.0954451150103324,Test
DTXSID3031492,0.5,0.4856410256410257,2.0880613017821097,Test
DTXSID1048704,0.4117647058823529,0.32941176470588235,2.1166010488516727,Test
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Test
DTXSID9025037,0.4166666666666667,0.36878560036454777,1.7549928774784245,Test
DTXSID7049398,0.5833333333333334,0.5474481074481075,2.6076809620810595,Test
DTXSID6021248,0.625,0.6023686060642582,4.161730409336962,Test
DTXSID6045321,0.5,0.48258347016967706,2.9120439557122073,Test
DTXSID7027542,0.5,0.4485582010582011,2.814249455894058,Test
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Test
DTXSID3023897,0.5652173913043478,0.46131106135097405,2.9189039038652846,Test
DTXSID7022540,0.59375,0.49523702344354514,3.720215047547655,Test
DTXSID2046701,0.5925925925925926,0.4950223769788987,3.2496153618543846,Test
DTXSID3021805,0.5294117647058824,0.4633017077798861,3.237282811247729,Test
DTXSID2023692,0.32,0.23698773690078037,2.668332812825267,Test
DTXSID1027479,0.5,0.4254642857142857,2.244994432064365,Test
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Test
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Test
DTXSID4041446,0.5652173913043478,0.536420101637493,2.6229754097208002,Test
DTXSID2032683,0.5454545454545454,0.4878389154704944,2.06881608655772,Test
DTXSID2026991,0.5,0.3375757575757576,1.2489995996796797,Test
DTXSID5027302,0.42105263157894735,0.37140006879944965,1.9798989873223334,Test
DTXSID7047643,0.42857142857142855,0.41378151260504203,1.7549928774784245,Test
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Test
DTXSID7026811,0.3,0.18398989898989898,0.7211102550927979,Test
DTXSID3045356,0.5106382978723404,0.4805248721180221,3.1368774282716245,Test
DTXSID4023123,0.5454545454545454,0.4841960739586509,3.0331501776206204,Test
DTXSID2046888,0.6666666666666666,0.6343306553390586,4.732863826479693,Test
DTXSID9024980,0.2857142857142857,0.25142857142857145,1.6492422502470645,Test
DTXSID8048781,0.575,0.5263919413919413,3.40587727318528,Test
DTXSID4045686,0.41509433962264153,0.3421047096190656,2.9597297173897488,Test
DTXSID3047342,0.5609756097560976,0.5376526788870373,3.5042830935870466,Test
DTXSID5048922,0.4827586206896552,0.4301154722178081,2.7129319932501073,Test
DTXSID8022404,0.21052631578947367,0.14231166150670793,0.9165151389911681,Test
DTXSID6048836,0.6111111111111112,0.4743016498595118,3.026549190084311,Test
DTXSID1047659,0.29411764705882354,0.2189542483660131,1.50996688705415,Test
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.8547236990991407,Test
DTXSID1027764,0.21428571428571427,0.17142857142857143,1.2961481396815722,Test
DTXSID0049315,0.47058823529411764,0.3652714932126697,2.0,Test
DTXSID3021726,0.38095238095238093,0.36473182957393485,1.854723699099141,Test
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Test
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID1037511,0.4117647058823529,0.38381492948056417,2.06881608655772,Test
DTXSID7044346,0.75,0.5794148899563679,6.072890580275591,Test
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Test
DTXSID6022842,0.5454545454545454,0.507034632034632,2.349468024894146,Test
DTXSID4046020,0.5405405405405406,0.37251503451503454,2.4576411454889016,Test
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.80713376952364,Test
DTXSID3044201,0.5625,0.4942494089834516,3.6331804249169903,Test
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Test
DTXSID3047556,0.4,0.28968004459308805,1.5748015748023623,Test
DTXSID2049395,0.2,0.09,0.48989794855663565,Test
DTXSID3046613,0.4666666666666667,0.26358974358974363,0.9591663046625439,Test
DTXSID5046229,0.40625,0.37254064039408863,2.3323807579381204,Test
DTXSID5041439,0.35294117647058826,0.29893557422969186,1.4832396974191329,Test
DTXSID3030428,0.5161290322580645,0.4506961621828382,2.154065922853802,Test
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Test
DTXSID3045568,0.625,0.5496265247384531,4.2895221179054435,Test
DTXSID3024077,0.25,0.2,0.8944271909999159,Test
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Test
DTXSID5042613,0.4489795918367347,0.40910219724077346,3.3286633954186478,Test
DTXSID2023488,0.5789473684210527,0.5168515651874785,3.4292856398964497,Test
DTXSID7038317,0.6190476190476191,0.5692063492063493,2.7568097504180447,Test
DTXSID8020129,0.47058823529411764,0.4180065359477124,1.876166303929372,Test
DTXSID7047645,0.35,0.2857722738218095,1.8439088914585777,Test
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Test
DTXSID7047647,0.28,0.21831884057971016,1.4000000000000001,Test
DTXSID9049247,0.46153846153846156,0.3150757455105281,1.9078784028338913,Test
DTXSID0044361,0.5,0.34241341991341995,1.4422205101855958,Test
DTXSID7044847,0.5384615384615384,0.48256410256410254,2.0099751242241783,Test
DTXSID7026285,0.2727272727272727,0.22843606342058353,1.019803902718557,Test
DTXSID9023623,0.5862068965517241,0.5440852021541677,3.1811947441173736,Test
DTXSID0027771,0.5,0.3712215320910973,2.2,Test
DTXSID5023584,0.45714285714285713,0.42526899176092725,3.1559467676119,Test
DTXSID9025661,0.5,0.49523809523809526,1.7888543819998322,Test
DTXSID1033402,0.45454545454545453,0.4201154401154401,2.4899799195977463,Test
DTXSID0049319,0.6,0.5314718614718614,1.42828568570857,Test
DTXSID9048772,0.48148148148148145,0.42959175084175083,2.6457513110645907,Test
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.08806130178211,Test
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Test
DTXSID0024345,0.6307692307692307,0.5476398460296765,4.049691346263318,Test
DTXSID3044590,0.42424242424242425,0.28306595365418896,2.181742422927143,Test
DTXSID0047030,0.15384615384615385,0.12307692307692308,0.8944271909999159,Test
DTXSID3046164,0.5476190476190477,0.5193934352470938,4.089009660052175,Test
DTXSID8047717,0.5217391304347826,0.4687558817993601,2.5377155080899043,Test
