chemical_id,kappa,gamma,delta,Dataset
DTXSID6020569,0.4957983193277311,0.22884341295228036,2.2978250586152114,Train
DTXSID3021223,0.2923497267759563,0.22876612299227314,8.959910713840847,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID1044223,0.42159763313609466,0.41470659995630293,13.685028315644804,Train
DTXSID5046487,0.38823529411764707,0.28876113863656017,11.745637488020817,Train
DTXSID7023063,0.21535181236673773,0.1853090678906795,5.621387729022079,Train
DTXSID0032493,0.44653179190751446,0.3890280929173778,12.97690255800667,Train
DTXSID0045709,0.25113636363636366,0.23957404861638137,13.218169313486646,Train
DTXSID5023669,0.4751286449399657,0.43933731263194276,11.027239001672179,Train
DTXSID9023255,0.3282828282828283,0.26896015494615616,7.722693830523129,Train
DTXSID4042622,0.334610472541507,0.30969236973905306,12.515590277729611,Train
DTXSID1045798,0.20175438596491227,0.16810124681809463,5.340411969127476,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID9047629,0.23655913978494625,0.188426989016283,2.734958866235469,Train
DTXSID6033401,0.312807881773399,0.29346510250136104,8.29457654133109,Train
DTXSID8040698,0.21951219512195122,0.17265788951033717,3.298484500494128,Train
DTXSID5045330,0.3368091762252346,0.2925449253102079,13.114877048604,Train
DTXSID5041691,0.3259423503325942,0.31452821964565625,10.361467077590895,Train
DTXSID8048999,0.42911153119092627,0.42140695515774923,12.815615474880635,Train
DTXSID2023270,0.5098039215686274,0.47515648724627046,5.023942674832188,Train
DTXSID3047055,0.25260960334029225,0.24820078426971331,9.535197952848174,Train
DTXSID3035214,0.2159090909090909,0.2038668195742978,2.630589287593181,Train
DTXSID6020981,0.39215686274509803,0.3515513897866839,2.95296461204668,Train
DTXSID8040278,0.3327272727272727,0.24295545616971528,9.262828941527529,Train
DTXSID3044124,0.3407917383820998,0.2945727392059593,8.903931715820827,Train
DTXSID4023591,0.4774193548387097,0.460556227503787,8.937561188601732,Train
DTXSID9046156,0.4992764109985528,0.4902403815777127,13.54400236266961,Train
DTXSID5023037,0.1652892561983471,0.15100029126681574,6.690291473471093,Train
DTXSID1044227,0.41467889908256883,0.390415746030484,11.11035552986492,Train
DTXSID0043763,0.3172690763052209,0.279504044914927,11.311940593903417,Train
DTXSID2049002,0.23404255319148937,0.17850569710684586,11.347246362003428,Train
DTXSID3026566,0.22388059701492538,0.15290459396604367,3.8418745424597094,Train
DTXSID7022049,0.1270718232044199,0.0879056777632119,2.7928480087537886,Train
DTXSID7049211,0.3126760563380282,0.29048441890224513,7.2,Train
DTXSID0046565,0.3010204081632653,0.2703666933836289,6.948381106416083,Train
DTXSID0023612,0.18568665377176016,0.103717522889387,4.507771067833858,Train
DTXSID4041230,0.4250871080139373,0.37166190697934576,8.175573374387879,Train
DTXSID8025967,0.41379310344827586,0.3909182731792045,4.449719092257398,Train
DTXSID2048824,0.3184713375796178,0.10867851367828449,4.753945729601885,Train
DTXSID7024085,0.47115384615384615,0.4229865753506855,3.8418745424597094,Train
DTXSID3025706,0.24869565217391304,0.22189230598425697,9.526804291051644,Train
DTXSID8023004,0.12121212121212122,0.0473045859647237,3.358571124749333,Train
DTXSID3047970,0.4603174603174603,0.3934495605797934,4.37264222181509,Train
DTXSID4048852,0.4,0.3435654948187337,11.326076107814215,Train
DTXSID5047033,0.07667731629392971,0.050685388414536334,3.0789608636681307,Train
DTXSID8042632,0.2625,0.20818269748512858,8.515867542417508,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID2047145,0.31746031746031744,0.24795001040603853,2.5922962793631443,Train
DTXSID0024216,0.41233766233766234,0.39143489180651486,9.103845341392834,Train
DTXSID6048705,0.16744621141253507,0.1498864346698429,10.708874824182043,Train
DTXSID8048789,0.3057324840764331,0.2454353129811538,6.705221845696085,Train
DTXSID7020716,0.21238938053097345,0.15674479604428387,2.6,Train
DTXSID0021414,0.2808988764044944,0.1709945900957137,3.504283093587046,Train
DTXSID7049346,0.34772182254196643,0.31046634604447243,8.779521627059188,Train
DTXSID6037649,0.49748743718592964,0.4802519340760414,9.290855719469548,Train
DTXSID1045794,0.1834862385321101,0.1509885814343494,5.495452665613634,Train
DTXSID0048844,0.40807651434643993,0.4006295442692851,13.846299144536783,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Train
DTXSID6027262,0.5106382978723404,0.3601752105786754,2.814249455894058,Train
DTXSID2025422,0.21839080459770116,0.17916674676535038,4.927473997901968,Train
DTXSID1047368,0.408406026962728,0.3804301989777084,17.33320512773099,Train
DTXSID7022170,0.24624624624624625,0.20201844093767374,6.289674077406556,Train
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID1046269,0.38613861386138615,0.3176709106730923,8.784076502399099,Train
DTXSID9034286,0.61003861003861,0.5659885256331634,9.21737489744233,Train
DTXSID6045248,0.37891268533772654,0.30032993049496437,8.55336191213724,Train
DTXSID4027109,0.1864406779661017,0.12075048605064469,1.5874507866387546,Train
DTXSID4025749,0.3518987341772152,0.32681674437959474,9.89343216482531,Train
DTXSID1048700,0.3148148148148148,0.20433554434268691,6.642288762166246,Train
DTXSID2045860,0.30213903743315507,0.23722266785947896,7.093659140387279,Train
DTXSID5021831,0.14285714285714285,0.1058453675195252,3.588871688985272,Train
DTXSID8027321,0.1552346570397112,0.12893798670646614,5.087238936790762,Train
DTXSID4047705,0.27692307692307694,0.20777787285017543,4.349712634186309,Train
DTXSID3024104,0.28994082840236685,0.2343195266272189,5.663920903402519,Train
DTXSID6020149,0.21138211382113822,0.16850118017309207,3.8157568056677826,Train
DTXSID4020450,0.3182957393483709,0.2802238519225393,8.784076502399099,Train
DTXSID8027749,0.3697478991596639,0.3119903495998359,3.4756294393965534,Train
DTXSID0045460,0.21583850931677018,0.18618217929600023,8.306623862918075,Train
DTXSID1031591,0.28,0.23956578666476908,2.2627416997969525,Train
DTXSID7044712,0.21,0.18489885848025384,4.498888751680798,Train
DTXSID8048785,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID8027959,0.35789473684210527,0.26635244135481373,3.989987468652001,Train
DTXSID0020319,0.4072948328267477,0.3623628328140434,9.02219485491197,Train
DTXSID2024791,0.24509803921568626,0.21461202466328638,5.392587505085106,Train
DTXSID3048605,0.4319852941176471,0.3920690725574367,11.255221010713207,Train
DTXSID3045566,0.35303265940902023,0.3142508294170848,10.394229168149028,Train
DTXSID2046755,0.24242424242424243,0.1091729478530175,5.824087911424415,Train
DTXSID2023064,0.4195501730103806,0.39160836062497034,16.6024094636893,Train
DTXSID2022090,0.21379310344827587,0.13357554886905096,2.5377155080899043,Train
DTXSID6042490,0.2907801418439716,0.23281418353990563,3.888444419044716,Train
DTXSID5046649,0.2849162011173184,0.2262034146923689,8.270429251254134,Train
DTXSID7041916,0.2727272727272727,0.2378822041976112,3.778888725538237,Train
DTXSID6045951,0.35714285714285715,0.33731344176096323,11.663618649458666,Train
DTXSID8021359,0.11045364891518737,0.08843808193216621,4.882622246293481,Train
DTXSID9038686,0.1916376306620209,0.15445105135848727,5.4845236803208355,Train
DTXSID3049413,0.46296296296296297,0.43659842349719524,10.156771140475698,Train
DTXSID6049357,0.31467181467181465,0.2774763043395751,7.477967638335967,Train
DTXSID7020392,0.017964071856287425,0.017374260488032943,2.3748684174075834,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID0046012,0.5204582651391162,0.5036487909920133,17.366634676873925,Train
DTXSID5031210,0.3709677419354839,0.26247089815597197,2.615339366124404,Train
DTXSID3046904,0.19230769230769232,0.1575848424494082,6.9339743293438865,Train
DTXSID9025249,0.33793103448275863,0.20273884334428532,4.358898943540674,Train
DTXSID2036409,0.28,0.17823217969878274,2.6457513110645907,Train
DTXSID3022798,0.5107296137339056,0.5070631176770666,16.175289796476598,Train
DTXSID0026676,0.2598684210526316,0.21112255315411668,5.149757275833493,Train
DTXSID2028010,0.37037037037037035,0.35532721671071804,6.308724118235002,Train
DTXSID0032497,0.43737574552683894,0.34486211142010254,9.154233993076646,Train
DTXSID7020895,0.4143835616438356,0.35741059414911486,12.24744871391589,Train
DTXSID4047335,0.3839080459770115,0.3678148139334755,13.137731919931994,Train
DTXSID7041752,0.3375796178343949,0.31859777738722284,9.836666101886351,Train
DTXSID5047584,0.11836734693877551,0.08632554416296356,3.0724582991474434,Train
DTXSID3045227,0.27586206896551724,0.21465346533887794,10.237187113655782,Train
DTXSID8047894,0.17447916666666666,0.14995559128017047,6.587867636800242,Train
DTXSID1024413,0.2206405693950178,0.18251924403278635,4.4362146025637665,Train
DTXSID6048175,0.4413793103448276,0.352711199475955,11.149887891813083,Train
DTXSID8020967,0.3389830508474576,0.2865842089228437,2.5612496949731396,Train
DTXSID6040371,0.40897097625329815,0.3904465206981671,9.86103442849684,Train
DTXSID2040731,0.07736389684813753,0.06374849052648116,3.5832945734337835,Train
DTXSID5024479,0.13123359580052493,0.09250594824222055,3.671511950137164,Train
DTXSID2044765,0.18487394957983194,0.14259775293234406,3.773592452822642,Train
DTXSID7041417,0.4225352112676056,0.27751955311526627,5.0079936102195655,Train
DTXSID4034609,0.4882246376811594,0.4688980349227707,18.150482087261484,Train
DTXSID6040666,0.48268839103869654,0.45495275876005864,9.633275663033837,Train
DTXSID7020920,0.17647058823529413,0.12864042993540578,2.979932885150268,Train
DTXSID1047576,0.29475587703435807,0.27438130433924196,8.45694980474639,Train
DTXSID1049223,0.3014705882352941,0.23477035291276777,5.203844732503075,Train
DTXSID3042180,0.19414893617021275,0.121208427187672,4.280186911806539,Train
DTXSID7048873,0.19381443298969073,0.11644989495285094,4.39089968002003,Train
DTXSID3037626,0.2426470588235294,0.1381326615296807,4.2708313008125245,Train
DTXSID4022525,0.05782312925170068,0.05653688096398969,4.044749683231337,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID9048728,0.4796905222437137,0.4693089624436947,10.775899034419355,Train
DTXSID8047840,0.33891992551210426,0.2749959460605052,7.871467461661771,Train
DTXSID4046107,0.3353174603174603,0.24437051937273885,9.079647570252934,Train
DTXSID4025581,0.30684931506849317,0.2500767780709363,8.824964589164082,Train
DTXSID6022391,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID4047331,0.3617283950617284,0.3461652359597701,11.85073837362044,Train
DTXSID9020825,0.4190871369294606,0.41022543617798163,9.701546268507922,Train
DTXSID8042264,0.14124293785310735,0.06828630899673722,1.9390719429665317,Train
DTXSID7025136,0.15808823529411764,0.1154346176964953,3.4292856398964497,Train
DTXSID1024598,0.1111111111111111,0.10135268583478259,5.574943945906542,Train
DTXSID1049015,0.18616144975288304,0.09981834475449407,4.995998398718719,Train
DTXSID9045631,0.3955773955773956,0.3609227711196213,8.094442537939225,Train
DTXSID4042418,0.2682926829268293,0.10603948896631823,1.7435595774162693,Train
DTXSID4024644,0.35526315789473684,0.2984011630489797,3.352610922848042,Train
DTXSID4027319,0.1712707182320442,0.13082017591716133,3.7576588456111875,Train
DTXSID5023322,0.30359937402190923,0.28722349961993326,12.653853168106544,Train
DTXSID2048167,0.6135265700483091,0.6044294806265228,14.12940196894405,Train
DTXSID5037731,0.4073107049608355,0.3853675672322851,11.010903686800644,Train
DTXSID3027580,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID6021618,0.1024390243902439,0.051789073521484916,1.6492422502470645,Train
DTXSID8029868,0.32519422863485015,0.30852336392161706,11.412274094149685,Train
DTXSID1045293,0.41628440366972475,0.39843848643266017,13.32816566523691,Train
DTXSID2027418,0.4778761061946903,0.40225451416823094,4.219004621945797,Train
DTXSID4021216,0.41325536062378165,0.344553783766762,8.082078940470701,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID4042121,0.42244224422442245,0.356524979573417,7.56042326857432,Train
DTXSID9047205,0.15100671140939598,0.09893806426335386,4.029888335921977,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID0046648,0.12989690721649486,0.09861854250468342,6.368673331236264,Train
DTXSID0047959,0.33980582524271846,0.28602840762306514,7.544534445544006,Train
DTXSID7027467,0.39166666666666666,0.3310047394836239,7.3647810558087885,Train
DTXSID9041366,0.15897435897435896,0.13880039854305265,5.203844732503075,Train
DTXSID9030048,0.3989769820971867,0.19266283608338405,5.039841267341661,Train
DTXSID0037734,0.3357142857142857,0.3208913579863092,4.874423042781577,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID0040674,0.056708160442600276,0.03260135985713392,3.52703841770968,Train
DTXSID0021410,0.26401869158878505,0.23587318527855455,7.541883053985921,Train
DTXSID2043909,0.18088235294117647,0.14015442805443462,7.4404300950953095,Train
DTXSID6048591,0.19779286926994907,0.11743700142638154,7.219418259112018,Train
DTXSID2048799,0.35560344827586204,0.3480977219883538,8.910667763978186,Train
DTXSID1020140,0.12195121951219512,0.09238980771760238,3.2802438933713454,Train
DTXSID8048787,0.4418604651162791,0.39736575175344874,11.492606318846914,Train
DTXSID1045033,0.04263565891472868,0.03483636473320665,4.791659420284375,Train
DTXSID9040502,0.41624365482233505,0.3976348028552633,11.702991070662236,Train
DTXSID0048349,0.03896103896103896,0.01673453045608661,1.98997487421324,Train
DTXSID1027899,0.1171875,0.10082561584012821,3.8522720568516444,Train
DTXSID7022174,0.4200743494423792,0.3681587971490421,11.469960767151735,Train
DTXSID3048865,0.15450643776824036,0.12318240799801165,2.720294101747089,Train
DTXSID5044578,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID5049239,0.27419354838709675,0.1694123843397858,2.60768096208106,Train
DTXSID8023927,0.2767857142857143,0.1559920634920635,4.089009660052175,Train
DTXSID5022932,0.28859060402684567,0.23997099927574492,6.968500556073739,Train
DTXSID5047297,0.43026706231454004,0.4288475059309901,15.424655587727074,Train
DTXSID8042559,0.4321503131524008,0.415616989688082,11.485643212288984,Train
DTXSID4045630,0.23636363636363636,0.1955660867420667,3.5721142198983507,Train
DTXSID7021817,0.3787878787878788,0.3296156290004578,2.65329983228432,Train
DTXSID3045350,0.3064516129032258,0.2178033198519363,4.995998398718719,Train
DTXSID8040274,0.21428571428571427,0.16636982552006097,5.355371135598354,Train
DTXSID1047782,0.4092664092664093,0.39532172309058344,10.274239631233058,Train
DTXSID1045538,0.17473118279569894,0.14924002557605637,9.374433316206373,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID6022058,0.3,0.2276588628762542,2.877498913987632,Train
DTXSID8022749,0.13566289825282632,0.09923528255590489,5.681549084536717,Train
DTXSID8023632,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID1027920,0.28703703703703703,0.20904911003920904,3.249615361854384,Train
DTXSID3040271,0.22115384615384615,0.14544340996683994,3.5042830935870466,Train
DTXSID1025722,0.15894039735099338,0.11321546126750733,4.849742261192857,Train
DTXSID1025221,0.5973154362416108,0.5773327775006771,9.327379053088816,Train
DTXSID2044680,0.23595505617977527,0.17334415995848368,2.8425340807103794,Train
DTXSID1032484,0.32657657657657657,0.2897331737931396,8.772684879784524,Train
DTXSID4049321,0.21904761904761905,0.17454688743307661,4.294182110716778,Train
DTXSID3046245,0.20065789473684212,0.1525228312374552,3.736308338453881,Train
DTXSID4045216,0.2811594202898551,0.22687325230407226,7.288346863315439,Train
DTXSID2045608,0.1534526854219949,0.08885259897825507,5.491812087098392,Train
DTXSID7049344,0.3037974683544304,0.2830048352632145,8.072174428244226,Train
DTXSID3042508,0.283363802559415,0.25232272718196497,9.008884503644166,Train
DTXSID4047254,0.40686922060766184,0.3929857427150564,13.078226179417452,Train
DTXSID7020766,0.2852112676056338,0.2640421568496718,5.706137047074843,Train
DTXSID0048846,0.3789846517119244,0.3601427371236795,12.990765951243985,Train
DTXSID3026279,0.39806996381182147,0.3390620081352328,11.148094007497427,Train
DTXSID7022384,0.29439252336448596,0.16493951916938773,5.607138307550475,Train
DTXSID2041626,0.26436781609195403,0.237433319522304,4.436214602563767,Train
DTXSID0022800,0.1811764705882353,0.14750399044286772,9.017760254076398,Train
DTXSID2023727,0.3555787278415016,0.27938331951110096,12.201639234135715,Train
DTXSID4024690,0.43333333333333335,0.3709393572282252,3.2924155266308657,Train
DTXSID8048579,0.5028328611898017,0.4909315482040473,14.334573589751457,Train
DTXSID9020669,0.2356687898089172,0.15356809720227757,4.959838707054898,Train
DTXSID0037023,0.44,0.41950492902705294,8.272847151978574,Train
DTXSID6048963,0.08923076923076922,0.07385502808691634,3.872983346207417,Train
DTXSID4048513,0.37901498929336186,0.3697693566238944,15.42335890783846,Train
DTXSID3045306,0.06633499170812604,0.03937765110794436,2.7568097504180447,Train
DTXSID4021680,0.4230769230769231,0.3934259219937796,3.6055512754639896,Train
DTXSID7044974,0.3076923076923077,0.21834554334554337,2.584569596664017,Train
DTXSID9046233,0.5615763546798029,0.4564081030061796,7.158212067269312,Train
DTXSID9023122,0.2710951526032316,0.2661306155311354,10.535653752852738,Train
DTXSID9025879,0.17889908256880735,0.12957815890681737,4.064480286580316,Train
DTXSID6047440,0.21052631578947367,0.17440333507034916,4.48998886412873,Train
DTXSID7020893,0.3295964125560538,0.24203110856234883,7.520638270785266,Train
DTXSID7045813,0.41383812010443866,0.395818492761191,11.840608092492548,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID2021656,0.18859649122807018,0.16359178155272355,3.4467375879228173,Train
DTXSID1032648,0.4085173501577287,0.326956981884048,10.047885349664377,Train
DTXSID8049048,0.42908653846153844,0.4161254455755336,14.2982516413721,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID6041892,0.1928020565552699,0.11981495216444871,4.312771730569565,Train
DTXSID1047075,0.34196891191709844,0.264451379205664,4.728636167014756,Train
DTXSID4047674,0.34308510638297873,0.3409087630724847,9.99599919967984,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID7045863,0.29949238578680204,0.2626771208853314,8.192679659305616,Train
DTXSID6020802,0.3049645390070922,0.26390253216875,4.3772137256478585,Train
DTXSID1045584,0.24954792043399637,0.1806453013442419,7.274613391789284,Train
DTXSID3026067,0.22137404580152673,0.19736921201200172,7.418894796396564,Train
DTXSID1045081,0.29213483146067415,0.2319871225278057,5.4808758424178885,Train
DTXSID1045748,0.24233983286908078,0.19690455300100748,6.102458520956943,Train
DTXSID6020771,0.2951945080091533,0.2604656059127115,6.2545983084447565,Train
DTXSID0042379,0.463768115942029,0.4071567137040283,3.9849717690342548,Train
DTXSID4046446,0.32268041237113404,0.30642263954593146,12.289833196589774,Train
DTXSID1045619,0.11740890688259109,0.08260555073872836,5.059644256269407,Train
DTXSID7037551,0.24290220820189273,0.17104279370022474,3.9038442591886273,Train
DTXSID0042325,0.12903225806451613,0.09563084257669908,2.3916521486202797,Train
DTXSID2047301,0.4604878048780488,0.4335298188728015,16.314410807626487,Train
DTXSID0041983,0.28674351585014407,0.179680118323289,7.127411872482185,Train
DTXSID4031980,0.3192307692307692,0.30942188846371044,6.059702963017247,Train
DTXSID6046341,0.5178947368421053,0.43440298899072494,9.919677414109795,Train
DTXSID3044881,0.35294117647058826,0.2501531896655972,5.280151512977635,Train
DTXSID9046108,0.2960199004975124,0.19838993197787894,6.305553108173778,Train
DTXSID1045530,0.4747859181731684,0.4316281986367613,16.736785832411194,Train
DTXSID1045114,0.1296928327645051,0.10369011644779813,7.1860976892886725,Train
DTXSID6041844,0.31297709923664124,0.26433559212651664,6.082762530298219,Train
DTXSID3048990,0.3709677419354839,0.28782714890733374,2.6229754097208002,Train
DTXSID7041388,0.2127659574468085,0.20535741619470382,5.291502622129181,Train
DTXSID4044870,0.10084033613445378,0.08660722778369838,2.891366458960192,Train
DTXSID1022897,0.040955631399317405,0.03175048962078872,2.6832815729997477,Train
DTXSID0023169,0.3776824034334764,0.35964369667734886,16.972919607421698,Train
DTXSID3041873,0.31722054380664655,0.24455137079851347,6.729041536504289,Train
DTXSID8046749,0.1585014409221902,0.15446685878962535,5.858327406350725,Train
DTXSID3045304,0.2781456953642384,0.2189531860073922,5.966573556070519,Train
DTXSID8034586,0.414070351758794,0.3908408137606091,14.055603864651282,Train
DTXSID2023307,0.2631578947368421,0.15478428218169818,7.636753236814714,Train
DTXSID6021741,0.20689655172413793,0.17095914227760073,1.2489995996796797,Train
DTXSID4024066,0.20253164556962025,0.1614919439573923,5.310367218940701,Train
DTXSID2032500,0.4541984732824427,0.43886699891669145,14.615060725156088,Train
DTXSID1022001,0.25,0.22892635314995563,2.0688160865577205,Train
DTXSID0021125,0.24317617866004962,0.18234206099693834,9.026627277117408,Train
DTXSID2026527,0.23471882640586797,0.19007140251457105,7.177743377970544,Train
DTXSID5045623,0.2361111111111111,0.21107378291426082,10.678951259369995,Train
DTXSID2044979,0.28721174004192873,0.2489373999520843,6.318227599572526,Train
DTXSID3045772,0.2214765100671141,0.15452278270240843,5.656854249492381,Train
DTXSID0021129,0.25,0.20763505334291113,4.256759330758552,Train
DTXSID8024448,0.34545454545454546,0.23148171368861026,2.253885533916929,Train
DTXSID1034210,0.1753846153846154,0.11034845058731205,6.536053855347277,Train
DTXSID2045814,0.2756232686980609,0.20702181553462534,8.325863318599458,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1020279,0.30303030303030304,0.2224334528532821,1.6370705543744901,Train
DTXSID8046539,0.1875,0.1371153846153846,2.2978250586152114,Train
DTXSID5045675,0.4646153846153846,0.45555054436301956,10.486181383134664,Train
DTXSID8026270,0.46996466431095407,0.4294736193046301,10.816653826391969,Train
DTXSID5021411,0.28205128205128205,0.21201869239383236,3.8522720568516444,Train
DTXSID8031603,0.4743202416918429,0.3695685519048893,7.230490993010088,Train
DTXSID4023179,0.2459016393442623,0.23837134101939467,12.242548754242312,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID9020374,0.27586206896551724,0.19106702366316716,5.469917732470938,Train
DTXSID5045419,0.19148936170212766,0.16716043513225465,5.203844732503075,Train
DTXSID6044725,0.18627450980392157,0.15835715714372084,3.6331804249169903,Train
DTXSID8029157,0.2751677852348993,0.18491596877880867,5.4332310828824495,Train
DTXSID4047547,0.38271604938271603,0.3232568249000174,5.635601121442149,Train
DTXSID4022731,0.25622775800711745,0.23175883904937974,9.16515138991168,Train
DTXSID6045163,0.3766519823788546,0.32733746119889356,12.367699866992247,Train
DTXSID7023691,0.3007662835249042,0.23377329404171263,7.517978451685002,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID5041851,0.5390749601275917,0.5293944990390196,15.856859714331838,Train
DTXSID4047094,0.22653721682847897,0.2088783623799358,6.39687423668779,Train
DTXSID9021188,0.3188405797101449,0.22415931011371093,7.8943017423962205,Train
DTXSID4048199,0.1963470319634703,0.13560065877839586,3.423448553724738,Train
DTXSID5048972,0.49850746268656715,0.4132510648459351,9.1498633869583,Train
DTXSID0027438,0.4117647058823529,0.36658772741313445,4.1182520563948,Train
DTXSID7048796,0.37099023709902373,0.3461059615270624,12.00833044182246,Train
DTXSID5027487,0.5,0.4138647047330689,5.055689863905815,Train
DTXSID7020897,0.2777777777777778,0.20614278737727845,5.720139858430037,Train
DTXSID4020086,0.18061674008810572,0.13825450171140125,3.773592452822642,Train
DTXSID9047673,0.5377049180327869,0.4603720565252378,9.037698822156003,Train
DTXSID5023110,0.2813186813186813,0.2513863043722325,8.207313811473277,Train
DTXSID2047199,0.10954063604240283,0.08436261230935349,3.0199337741083,Train
DTXSID3040722,0.24324324324324326,0.17843730773667082,3.237282811247729,Train
DTXSID7022679,0.5793499043977055,0.5635717348941837,14.427751037497147,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID9041815,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID8049202,0.3345323741007194,0.28985692881500374,6.7646138101151045,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2025765,0.20703125,0.19124296208899869,4.894895300208167,Train
DTXSID3027407,0.49473684210526314,0.4713903494566048,4.58257569495584,Train
DTXSID9020243,0.40467625899280574,0.33751516442789437,9.682974749528164,Train
DTXSID6045169,0.2420091324200913,0.1863440371233318,6.596969000988256,Train
DTXSID4048987,0.052941176470588235,0.03584230650002992,2.638181191654584,Train
DTXSID9048643,0.25139664804469275,0.24546353390489636,10.256705123966467,Train
DTXSID5045596,0.050761421319796954,0.03780499719241065,3.893584466786357,Train
DTXSID2045490,0.3764705882352941,0.3549547868899091,12.901162738296112,Train
DTXSID0024553,0.5172413793103449,0.41802569843949156,4.3266615305567875,Train
DTXSID9046863,0.4190585533869116,0.39618699156309256,13.163586137523469,Train
DTXSID2041208,0.07667731629392971,0.030944026294205694,2.0976176963403033,Train
DTXSID2023729,0.23837209302325582,0.1981208300691492,7.149825172687791,Train
DTXSID2041418,0.3150684931506849,0.2708904109589041,3.1937438845342627,Train
DTXSID1026033,0.42857142857142855,0.33228962818003915,5.851495535331118,Train
DTXSID0022220,0.05909090909090909,0.035307125307125306,1.8220867158288598,Train
DTXSID0048898,0.3409436834094368,0.31016229962262,11.239217054581694,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID2024747,0.3582089552238806,0.23984913304377464,8.765842800324451,Train
DTXSID5021754,0.4152173913043478,0.33555386164701456,6.829348431585549,Train
DTXSID2040739,0.35542168674698793,0.3262610380639416,12.20327824807744,Train
DTXSID6021874,0.35,0.2587878787878788,1.4422205101855958,Train
DTXSID1026615,0.11504424778761062,0.04741823778376299,1.7776388834631178,Train
DTXSID5046562,0.3709677419354839,0.26247089815597197,2.615339366124404,Train
DTXSID0032813,0.45614035087719296,0.42045724971869597,4.787483681434329,Train
DTXSID7049392,0.16129032258064516,0.13251772116848953,4.516635916254486,Train
DTXSID6026240,0.1585014409221902,0.05550001686602753,2.3579652245103193,Train
DTXSID5045881,0.506578947368421,0.44319402399864904,5.993329625508679,Train
DTXSID9040683,0.10316139767054909,0.06631868658346225,4.142463035441596,Train
DTXSID1021619,0.26666666666666666,0.23020885337498315,1.9287301521985911,Train
DTXSID3044839,0.33689839572192515,0.2955709546184663,5.670978751503131,Train
DTXSID7045310,0.28371278458844135,0.2641240808262586,9.197825830053535,Train
DTXSID5025312,0.22916666666666666,0.16236634543681522,2.986636904613616,Train
DTXSID0021385,0.28322784810126583,0.2524740643079052,9.123595782365635,Train
DTXSID9035206,0.39285714285714285,0.2639520140876073,2.734958866235469,Train
DTXSID7027461,0.38,0.2759308078187165,2.505992817228334,Train
DTXSID2034598,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID2022123,0.21428571428571427,0.1915299117358614,3.1368774282716245,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID0044816,0.2956521739130435,0.21328079059683352,3.9038442591886273,Train
DTXSID2044842,0.5017064846416383,0.48447655580549664,9.973966111833347,Train
DTXSID7023061,0.07530647985989491,0.05543152301016267,4.039801975344831,Train
DTXSID3024449,0.42857142857142855,0.3984393641880144,3.752332607858744,Train
DTXSID8048783,0.18588640275387264,0.14985273131179025,7.277362159464102,Train
DTXSID8022743,0.5669099756690997,0.5037711546457209,8.121576201698781,Train
DTXSID5027352,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID1020144,0.2517482517482518,0.18554840115424517,5.502726596879042,Train
DTXSID7023699,0.14268142681426815,0.1129456398220459,7.662897624267207,Train
DTXSID3044754,0.058823529411764705,0.04739512774806892,1.8330302779823362,Train
