chemical_id,kappa,gamma,delta,Dataset
DTXSID9047887,15.155067221518546,12.923400627136179,7.234596428016831,Train
DTXSID2040783,17.85804268494195,12.73825900409444,8.295191831487971,Train
DTXSID1042285,37.48682122175734,35.14534963102162,27.187835165417038,Train
DTXSID5045704,23.721910172870405,19.432375454163868,13.829355891942173,Train
DTXSID6048626,36.62252999192961,33.94777747568055,25.816472910388466,Train
DTXSID0046488,36.511285232332085,30.942284248121904,22.592518421907986,Train
DTXSID0042614,30.60985592518978,29.657580532442687,23.63357804037213,Train
DTXSID9045897,44.559618138004865,42.497459465769836,37.70692352725838,Train
DTXSID6049307,28.853081438791392,26.880383821908037,19.32869235640895,Train
DTXSID7022918,38.95378430875837,37.72068168797229,36.751612792845556,Train
DTXSID7044423,29.393786539697373,26.329006233887803,18.112385432939913,Train
DTXSID6041210,17.817623106239463,13.373069097169397,9.407502726494334,Train
DTXSID9024431,31.848562974728566,30.223022827023613,23.930812291337578,Train
DTXSID8041371,19.846219682569647,15.740790631674765,11.854648115817634,Train
DTXSID1049065,32.15494244961045,31.36032010234017,26.198436228869415,Train
DTXSID9033979,24.381662457583836,16.449460640332102,11.478816723035504,Train
DTXSID1048918,30.851091850151885,26.4005758917579,20.16698604279772,Train
DTXSID3044756,29.037336534103893,26.82358187982561,20.065488417025488,Train
DTXSID8045698,27.130312805694142,26.217903762547216,16.042800883664228,Train
DTXSID3023427,31.30020643385249,28.364943228702362,21.409209452549728,Train
DTXSID4048648,17.973523808171453,16.442954003071925,14.219715111415555,Train
DTXSID7047192,16.72059765436887,14.609638272950281,11.108568115075348,Train
DTXSID8023262,31.08475675090176,24.138671222478443,18.251802457422183,Train
DTXSID0037495,29.990275111739983,24.91415768929742,15.93783521060882,Train
DTXSID8021515,21.242304224494358,19.777174460294837,11.850060241428476,Train
DTXSID3023398,30.38946996941369,29.34663745790208,23.983728031144594,Train
DTXSID7025429,33.123593782257885,32.638748083437726,24.771576397904475,Train
DTXSID3021803,19.626926728245856,17.52464857260666,11.918341419139162,Train
DTXSID4049400,28.43113679303854,26.601357359361096,18.474310733933226,Train
DTXSID0044812,19.27576312271735,17.526855802085677,11.806234959829375,Train
DTXSID6049018,38.43226151886612,35.88253433564777,30.356574736769,Train
DTXSID0047244,20.116885020534905,18.523713809923926,11.961993442660617,Train
DTXSID1045245,35.794092331960556,33.58611539109488,25.063566418897263,Train
DTXSID6025939,34.227641052582285,32.22291445009161,28.452991704333368,Train
DTXSID5046439,37.80188469810607,36.957410999268795,29.557003458809326,Train
DTXSID6020569,29.361367164442566,24.868343740050456,14.30518252208165,Train
DTXSID3021223,28.269367091238227,23.31031852787526,15.723135109654647,Train
DTXSID6024127,20.92052278081172,19.494067469622205,13.583527893853772,Train
DTXSID1044223,38.01038859450615,37.683719667870704,30.282049763163077,Train
DTXSID5046487,50.32087295403561,45.496467896709746,36.20610399848725,Train
DTXSID7023063,30.062057645532978,23.68292064423845,14.07569616708215,Train
DTXSID0032493,27.742402325976958,23.921098663198368,17.66075426427883,Train
DTXSID0045709,29.023230350010564,26.188879264510103,20.52304322866558,Train
DTXSID5023669,30.37419385631224,28.504686831597592,20.125768194786456,Train
DTXSID9023255,28.817568256702906,26.143211310466267,18.01374199855103,Train
DTXSID4042622,30.797896038781822,29.926562974081037,25.56753557723547,Train
DTXSID1045798,30.63258835748087,28.768761387994157,20.42367871165308,Train
DTXSID7025924,26.35244311985583,24.265691966095986,16.91508846369202,Train
DTXSID9047629,16.544702876968806,14.952993913959693,12.10129221778987,Train
DTXSID6033401,34.8625246967229,34.18760024988315,29.252830903900453,Train
DTXSID8040698,37.9825980270961,34.827516729899514,23.918358509186202,Train
DTXSID5045330,42.942997058641986,41.41971885958395,31.01510984237608,Train
DTXSID5041691,25.620713639101083,24.91724187035793,19.414691011778903,Train
DTXSID8048999,33.34200323655196,33.20275536945971,25.682885339709372,Train
DTXSID2023270,42.31804534019254,38.11217442838822,29.456376475235757,Train
DTXSID3047055,29.716977029286014,28.32844181252285,20.643629099085032,Train
DTXSID3035214,19.350912655945248,17.73897663027497,12.641508641599057,Train
DTXSID6020981,29.191517682924705,26.786023114869103,15.84238872360829,Train
DTXSID8040278,41.60482847638504,37.64862347701187,32.51825387159027,Train
DTXSID3044124,28.011112623448856,27.58838274069303,18.767867297355867,Train
DTXSID4023591,40.73443760811928,39.56307666649671,32.76116145356256,Train
DTXSID9046156,56.05115326693807,47.831870543460376,38.361694809048,Train
DTXSID5023037,22.119831554699772,21.368688591633134,17.869328089524558,Train
DTXSID1044227,30.52379997476925,29.384048852590922,21.152223229177384,Train
DTXSID0043763,39.08377583469406,35.23671188415295,28.579934714832827,Train
DTXSID2049002,29.831376391876812,25.488527170263303,21.014133443232858,Train
DTXSID3026566,24.85220113932921,19.42342468101537,12.990704498435463,Train
DTXSID7022049,21.1108218275977,17.983399546555443,14.324048806968491,Train
DTXSID7049211,25.92868285729861,24.983688346888563,19.738911766848553,Train
DTXSID0046565,32.542411957956624,28.59151883980139,21.09655920504479,Train
DTXSID0023612,17.045060368650617,14.180412716805671,8.931286748624183,Train
DTXSID4041230,32.58485327266808,30.956106357962295,21.429128035101442,Train
DTXSID8025967,22.869412033121787,21.48567464128522,13.697619097484669,Train
DTXSID2048824,41.25495114493689,32.808349602091,22.073259114794727,Train
DTXSID7024085,38.41911351153731,35.295817962891384,27.403511927453458,Train
DTXSID3025706,42.414175790767615,31.861926546518543,21.783063124537346,Train
DTXSID8023004,18.49496358562525,14.229275411110592,8.598634148670293,Train
DTXSID3047970,29.950402929360177,27.95770557366155,21.224521395517232,Train
DTXSID4048852,30.788564405506186,29.428298195455817,20.96564314377704,Train
DTXSID5047033,208.15967792065047,177.51738879582737,166.3679276453393,Train
DTXSID8042632,29.565953740229826,25.47480094390033,19.762720095986076,Train
DTXSID1021168,34.629692776308616,34.239892609730425,30.37023043868699,Train
DTXSID2047145,23.337652122378774,21.244735748606814,14.346539603972785,Train
DTXSID0024216,35.42025226607639,32.67396856406231,25.41765242527936,Train
DTXSID6048705,31.032990767988448,29.938760343288017,24.179512723244873,Train
DTXSID8048789,29.580028865027902,26.189948638450648,19.54575251249596,Train
DTXSID7020716,31.209021177217554,28.49262842313048,23.604793771225605,Train
DTXSID0021414,41.10174064999045,37.6973684999831,30.435055626149133,Train
DTXSID7049346,33.128860138672906,30.124196802369312,20.895179348557,Train
DTXSID6037649,67.37742601240798,65.54036152826026,62.476451263933356,Train
DTXSID1045794,24.492113760655133,21.969781737030385,16.52315630981124,Train
DTXSID0048844,34.20560796957378,33.04396616663209,26.579073079740592,Train
DTXSID1027267,17.0803966699031,14.536778197104562,10.478754563237187,Train
DTXSID2044472,27.476157220623854,26.851138863562323,20.836727790618024,Train
DTXSID6027262,25.453087946888175,23.31307510251344,13.114609807539182,Train
DTXSID2025422,26.672183924258242,25.64875198528611,15.552463135193554,Train
DTXSID1047368,43.465346309433045,41.83169733394498,32.5740619341014,Train
DTXSID7022170,26.538578265994147,23.4400908439409,14.349768724822711,Train
DTXSID9024724,18.22561152941844,16.03354807754257,13.468157201430218,Train
DTXSID1046269,27.486465996222556,25.620249405662975,17.640533738175623,Train
DTXSID9034286,37.19367908231373,36.11349047750504,27.560265247264628,Train
DTXSID6045248,27.238479724700657,23.0715586840206,17.221574745233337,Train
DTXSID4027109,21.00577330096087,20.212875596656342,11.852316319590766,Train
DTXSID4025749,26.72608558689696,24.01844490632108,17.924342450780408,Train
DTXSID1048700,32.64305352718627,32.01130665389892,25.190027271585997,Train
DTXSID2045860,25.420297009483775,24.867282247398485,17.075702125577326,Train
DTXSID5021831,19.771438401897335,17.67158298729485,10.32307118931377,Train
DTXSID8027321,33.44426090732663,29.838249010706043,21.7644069183808,Train
DTXSID4047705,22.154330203784603,15.981383675828528,10.756196722159993,Train
DTXSID3024104,25.31675321184954,22.718288225578906,14.845649833230839,Train
DTXSID6020149,21.33554083699932,18.672729752739638,10.329848688453442,Train
DTXSID4020450,30.531775982891293,28.32158415255146,21.522993002042366,Train
DTXSID8027749,27.209366475133866,23.893230179851432,14.694214018654323,Train
DTXSID0045460,27.682034936274164,25.36590166040636,21.225049752644633,Train
DTXSID1031591,25.65896917930639,24.44873919590657,19.457765873384744,Train
DTXSID7044712,24.82411772405645,24.166164223158127,17.01111004428391,Train
DTXSID8048785,40.497417610480404,27.03431578813071,19.23374559980529,Train
DTXSID8027959,19.169368202299804,16.998985193338367,9.725669027625088,Train
DTXSID0020319,46.77807776050142,43.400141670347026,31.478058893628564,Train
DTXSID2024791,22.083263452700347,20.924100079662917,15.952820465469536,Train
DTXSID3048605,40.42470655357773,39.0149055065087,29.202258375076447,Train
DTXSID3045566,28.513534368997693,27.662499226611555,18.829413546244822,Train
DTXSID2046755,41.02104322455227,34.50233672279595,19.78995158285426,Train
DTXSID2023064,37.18324010369715,35.88315436549355,27.54071202775841,Train
DTXSID2022090,25.297790522222954,20.81543672856109,15.589360713400922,Train
DTXSID6042490,30.233410573650797,25.09789224975534,19.305139028546595,Train
DTXSID5046649,89.00880638078654,78.66220954670825,67.5911374933782,Train
DTXSID7041916,22.195511337865753,21.51364667622719,18.784961287184508,Train
DTXSID6045951,31.008240850490868,29.257140109873482,23.26465196059963,Train
DTXSID8021359,20.940564950549323,17.197707428119674,12.183138182473641,Train
DTXSID9038686,20.167917653593015,18.221153461416606,10.963888332230999,Train
DTXSID3049413,36.31260039204795,34.88414450159426,29.488592745039604,Train
DTXSID6049357,24.721181698296444,22.020166731765407,14.511697102230041,Train
DTXSID7020392,26.523553465091254,24.518950311785936,15.661690639390375,Train
DTXSID2046670,26.607360250377674,24.411302758550704,17.685158625622503,Train
DTXSID0046012,42.72679184722659,40.90422549699123,30.0537573909897,Train
DTXSID5031210,20.611422418292133,15.624104143623864,10.209676501177443,Train
DTXSID3046904,24.3311744682575,22.732846021023228,19.0146822276112,Train
DTXSID9025249,23.27584886053644,19.172656051268113,14.311193701809744,Train
DTXSID2036409,48.811173441978205,46.58223063407335,31.302064126478868,Train
DTXSID3022798,34.97894315156416,34.32931857711427,25.807013110821256,Train
DTXSID0026676,31.917635079327095,28.641911664624125,21.411807384670748,Train
DTXSID2028010,23.66353208983321,21.347949952794654,17.4679806189106,Train
DTXSID0032497,31.719463245629235,27.062988814844847,23.78198147558954,Train
DTXSID7020895,132.40375459854883,117.84611545035155,110.46136092332496,Train
DTXSID4047335,127.01642353884203,103.22673019678764,79.63121595059637,Train
DTXSID7041752,36.851988958346816,35.55411811093926,26.72156765277652,Train
DTXSID5047584,15.647697931765475,14.376862841358548,10.627482288866075,Train
DTXSID3045227,23.853872926833645,20.315082192411364,14.72388945611386,Train
DTXSID8047894,20.014844964147372,17.366640407397043,12.294879116179358,Train
DTXSID1024413,20.959495466582688,17.92337443510607,11.540587099563036,Train
DTXSID6048175,43.76315131888458,40.167812479994815,26.86578705029257,Train
DTXSID8020967,26.883884112533217,24.022774906917856,19.731205056356348,Train
DTXSID6040371,34.21001880865941,33.70095473658115,27.013220100056902,Train
DTXSID2040731,24.58310115164915,21.367658576656602,16.858299950900225,Train
DTXSID5024479,25.19113865039236,21.809371166328543,15.58216746662207,Train
DTXSID2044765,16.81265699648157,14.77422461802899,11.430676277349425,Train
DTXSID7041417,26.655063764513656,21.87935662248949,14.513851867121376,Train
DTXSID4034609,62.831888788720725,61.467790325548584,52.64131941715041,Train
DTXSID6040666,26.259946937046966,25.731547929375317,21.290805249354303,Train
DTXSID7020920,20.232709033764813,16.917226707259545,8.787736709052023,Train
DTXSID1047576,26.616731699491726,24.395729744078082,16.474976737298423,Train
DTXSID1049223,23.2249534947974,20.438009424374986,12.313087872348413,Train
DTXSID3042180,22.631262871788934,18.02073988871691,12.579508056434882,Train
DTXSID7048873,27.828299337854407,21.420671178986755,16.581108737952306,Train
DTXSID3037626,26.518076918653765,24.3427657760607,16.30642881679178,Train
DTXSID4022525,14.38122985636183,13.582826065925698,9.108338261450998,Train
DTXSID0044656,28.392712399835876,27.433380426691777,22.312325482699702,Train
DTXSID9048728,30.649777701225858,29.641724591239598,23.259205615479015,Train
DTXSID8047840,23.920204125788487,23.546708020210165,16.562726726824472,Train
DTXSID4046107,32.73203106894207,28.082400722601665,21.124458716723353,Train
DTXSID4025581,26.318253054831313,23.381653652030014,19.791521615477073,Train
DTXSID6022391,20.22221389826324,18.04590611564804,12.365945411421192,Train
DTXSID4047331,41.30438656817576,40.00215285041546,30.115959590990347,Train
DTXSID9020825,29.71880897575953,28.67534520558088,23.207928538361354,Train
DTXSID8042264,36.50466167128651,27.353183114712557,19.61780689021966,Train
DTXSID7025136,24.13946600827269,20.328131209203825,15.98542420040856,Train
DTXSID1024598,18.385586992938006,16.566754603308446,9.81609373339392,Train
DTXSID1049015,23.344707329479736,18.59081785711985,10.941925552261909,Train
DTXSID9045631,27.73566168426535,26.932032764051986,17.81722103749198,Train
DTXSID4042418,22.78635100103615,15.00432237448707,6.955457198732846,Train
DTXSID4024644,44.2506679611021,34.488774365524016,25.077759516988532,Train
DTXSID4027319,17.56195787828403,15.39787090793846,11.444396147065127,Train
DTXSID5023322,39.42602352981573,38.25763903594772,35.006193223611525,Train
DTXSID2048167,35.645452530524466,34.67446293547736,28.703563438737927,Train
DTXSID5037731,34.08807658511703,32.74600380948644,24.223671250962088,Train
DTXSID3027580,18.225407579099244,16.107253227937086,9.909061040669124,Train
DTXSID6021618,23.966923013787685,22.19022345999151,16.67161326411721,Train
DTXSID8029868,40.314317471968515,37.88367559066871,30.75135062268684,Train
DTXSID1045293,30.044218597114078,28.738592829430132,21.572404840625335,Train
DTXSID2027418,33.13189408830874,29.29459384287461,19.492403201581475,Train
DTXSID4021216,26.08697247173537,25.425105152371724,18.55968248693666,Train
DTXSID3046459,26.393530759061775,25.349567230314925,19.304725972776005,Train
DTXSID0021915,16.95111090764304,14.852271336530839,10.582360744490224,Train
DTXSID4042121,35.37668224946489,32.53033391761177,24.566751447183343,Train
DTXSID9047205,19.642430680447816,15.050853456709728,11.034291876496024,Train
DTXSID1022396,20.636671646970214,17.259900005989707,13.204182514317763,Train
DTXSID0046648,21.573355396839442,19.87039750672615,17.638676481809522,Train
DTXSID0047959,36.149007877115146,27.62706233599323,18.6206489843858,Train
DTXSID7027467,35.08187401816689,29.653898000844908,21.862716584397596,Train
DTXSID9041366,27.95972460201067,26.310085096450564,17.88677481050789,Train
DTXSID9030048,51.76447578099089,40.46977830886387,26.834961159965676,Train
DTXSID0037734,20.602961168248115,19.999796037620317,18.5080803090614,Train
DTXSID0026913,15.607186242981074,13.024273409091819,8.216914230652925,Train
DTXSID0040674,25.834821616992393,20.346471942008385,11.832366308434057,Train
DTXSID0021410,25.189705679463295,24.164491816631717,15.484206189062247,Train
DTXSID2043909,28.618371039672077,25.785709610890827,19.476014122487914,Train
DTXSID6048591,32.58573414482799,30.80065708627083,23.748710360625296,Train
DTXSID2048799,32.19232470886657,31.585431095854922,23.70237658676115,Train
DTXSID1020140,23.94386905102845,22.25567230993646,14.49317942705589,Train
DTXSID8048787,34.91039643011164,34.26542791072549,25.783528187894603,Train
DTXSID1045033,26.753939089143195,22.28665398734247,19.50875580123796,Train
DTXSID9040502,37.783958266014174,36.70162090661283,26.53150569329189,Train
DTXSID0048349,49.22304229247171,38.689127289655424,32.44348744380945,Train
DTXSID1027899,29.211626879473915,24.841511297883248,15.291412015315398,Train
DTXSID7022174,33.87465974835545,29.824209108896593,23.984916736266918,Train
DTXSID3048865,17.994617081886933,15.307220560754178,7.837622056412253,Train
DTXSID5044578,22.456302770773345,19.972043130824588,13.391820465401759,Train
DTXSID5049239,22.648803691244762,15.837703012891245,8.895839352502177,Train
DTXSID8023927,24.695127685151906,22.103597395159632,15.842632195535925,Train
DTXSID5022932,31.5111744713527,30.227911767439885,22.350271747685944,Train
DTXSID5047297,38.131138502723246,37.74598586655964,28.03613017833328,Train
DTXSID8042559,41.921292539894104,40.37913187870442,30.362905422492254,Train
DTXSID4045630,24.794213618025793,23.0736626556073,17.08211158045077,Train
DTXSID7021817,33.94384481596317,32.21201769448523,17.472034289165546,Train
DTXSID3045350,26.65587024293226,23.815464137488892,16.67527834940077,Train
DTXSID8040274,26.648508263790802,24.690297530584164,13.660187038808456,Train
DTXSID1047782,28.37928721754471,27.13188007455898,19.18387081195408,Train
DTXSID1045538,32.0363347564086,28.3486144087912,21.48170792119856,Train
DTXSID4021688,14.336690804574333,11.375330238483649,8.141074946525205,Train
DTXSID6022058,21.046830706980593,18.14742262838535,14.514287168112935,Train
DTXSID8022749,24.332276726904798,21.186632584150747,16.66809192147369,Train
DTXSID8023632,29.177188819721387,20.118368774369532,16.00859639875128,Train
DTXSID1027920,30.230382623701704,29.22145257501838,25.478071854529915,Train
DTXSID3040271,21.240439457799408,18.179610880135822,12.574801798609625,Train
DTXSID1025722,23.741457620321953,22.618805553511123,18.25149698021074,Train
DTXSID1025221,46.95904679270308,45.51763201194204,35.98980932418142,Train
DTXSID2044680,23.455856803465213,21.32564624798064,12.86582301230538,Train
DTXSID1032484,41.53383876584924,40.400835210920626,34.18474252259587,Train
DTXSID4049321,23.705212863010814,20.76703593145144,12.318026512826151,Train
DTXSID3046245,18.39179412219271,17.201724477751593,14.637974455529625,Train
DTXSID4045216,39.40961621411046,33.80960426829135,23.706397488889134,Train
DTXSID2045608,30.183221618834203,19.97561542228454,13.089066861409295,Train
DTXSID7049344,35.36527779407886,32.17826217495472,20.42271584237701,Train
DTXSID3042508,41.17590213029304,37.22090111333055,29.776148465994734,Train
DTXSID4047254,30.750789989290336,29.72820885506756,21.77203163908467,Train
DTXSID7020766,21.064923938281115,19.837221415889225,15.32257969233124,Train
DTXSID0048846,39.11970898705609,37.546223507774805,29.074505466506753,Train
DTXSID3026279,34.008458801421014,33.68353861518561,27.175505541886242,Train
DTXSID7022384,28.024068544549788,21.42035535251765,13.831446204239697,Train
DTXSID2041626,23.87135326944796,22.984274063123472,13.813720906994282,Train
DTXSID0022800,33.07205142735674,26.886530050008083,19.596678511841425,Train
DTXSID2023727,55.88628761657485,49.67787918002913,39.94064732287141,Train
DTXSID4024690,26.602268428620427,25.312566588797676,16.61956128099435,Train
DTXSID8048579,52.16122284623054,50.46479449504365,40.55024154651588,Train
DTXSID9020669,36.43988585618264,32.81446983898932,21.16603874501933,Train
DTXSID0037023,37.392897164321404,36.13048306343422,29.003042000536556,Train
DTXSID6048963,37.23439418861417,35.99163944545924,24.34190722298098,Train
DTXSID4048513,48.76205281295366,47.23231062927268,33.410455829773326,Train
DTXSID3045306,17.70771914084424,15.332244246413222,8.68261041131022,Train
DTXSID4021680,29.798909408504198,28.85333144563085,18.89756844817743,Train
DTXSID7044974,23.43223780254394,22.741675789806436,15.266342305620332,Train
DTXSID9046233,38.86644372191573,36.176984718275946,29.49972930893683,Train
DTXSID9023122,32.49430578938103,29.84956637811566,22.844638482924314,Train
DTXSID9025879,25.305258056118756,23.036107445218057,16.916890910994155,Train
DTXSID6047440,31.441816078357395,30.34308144034561,27.083496108206607,Train
DTXSID7020893,27.294337948661788,23.129274367567092,17.627832689696366,Train
DTXSID7045813,36.15766187646509,33.67352049993123,25.497898232664728,Train
DTXSID1025930,30.235546902501156,26.75933809613732,20.62018523418862,Train
DTXSID2021656,21.575615284575598,20.142978451136223,12.49433512883347,Train
DTXSID1032648,36.91717901343041,33.8089191805018,22.253927799569915,Train
DTXSID8049048,31.71730819815223,30.042875431320347,22.463341612999546,Train
DTXSID7021603,12.643329446098205,10.81677324566449,6.679102718533811,Train
DTXSID6041892,25.817334971538266,24.787382348265652,16.996844830055885,Train
DTXSID1047075,24.14390553158635,20.568853470000686,12.657277960527235,Train
DTXSID4047674,29.159137704770412,25.980508168364906,18.91602502835326,Train
DTXSID7021520,13.967596212869875,12.000948329151484,6.527032966887998,Train
DTXSID7045863,26.411748444013984,23.60218721687208,16.544715940441204,Train
DTXSID6020802,40.37477057473679,38.27973368788221,25.394101336505617,Train
DTXSID1045584,30.777236903956982,24.329315184524926,16.706336046953385,Train
DTXSID3026067,18.583385001981547,16.450568379413532,10.604925162677652,Train
DTXSID1045081,20.248886013772324,18.25543017872013,10.566389751257118,Train
DTXSID1045748,22.838209449048676,20.890241402104802,14.136945363535123,Train
DTXSID6020771,22.750929540111883,21.653565662983066,13.942126297777953,Train
DTXSID0042379,38.92367467797782,32.98544846360176,23.035203143245493,Train
DTXSID4046446,31.87162745257112,30.899197010017268,23.932771332356314,Train
DTXSID1045619,24.820734634344415,21.939905992335134,17.47628714981226,Train
DTXSID7037551,23.484619116805334,19.876826189206138,12.242088605704826,Train
DTXSID0042325,19.217620907960992,16.78065946567738,9.245267773974033,Train
DTXSID2047301,38.75562849439348,37.92826933700164,32.57576344523107,Train
DTXSID0041983,32.066789322259254,25.96010111610111,17.98810206541582,Train
DTXSID4031980,25.621481191346028,24.540819569204388,17.23729986574026,Train
DTXSID6046341,45.24466665087791,43.582103744220454,34.56924081346525,Train
DTXSID3044881,34.65180237687282,30.473600159821718,21.230380915292717,Train
DTXSID9046108,26.06621150887173,21.448946474271985,15.339863466934323,Train
DTXSID1045530,40.137262847164784,36.92781405901218,28.895263600661842,Train
DTXSID1045114,24.666985315547254,21.230730429062138,13.748638674804065,Train
DTXSID6041844,30.76833055320437,28.666783068721514,19.876544691285353,Train
DTXSID3048990,26.189754389216542,24.317165645744844,15.18865615576063,Train
DTXSID7041388,23.608631741903746,22.586239713376123,16.969951811181527,Train
DTXSID4044870,22.091705267525317,17.500456486410876,12.828710054675698,Train
DTXSID1022897,50.84944445169074,34.601512654605855,22.690795142555867,Train
DTXSID0023169,41.01267450290297,38.0048835337175,28.397094373674612,Train
DTXSID3041873,24.811155849809698,21.439844890250722,17.04817159340466,Train
DTXSID8046749,49.397632728433706,43.46966340605488,29.252839078302213,Train
DTXSID3045304,21.09082861329553,17.296912070630487,10.998534674278668,Train
DTXSID8034586,33.59426547731617,32.97593409003239,25.261698645841754,Train
DTXSID2023307,28.918243413897375,23.745866440479368,16.374622695496313,Train
DTXSID6021741,17.66150455859549,15.92633805469128,8.260824119359063,Train
DTXSID4024066,25.273575248925223,23.350535476711453,16.220583441966376,Train
DTXSID2032500,34.80330480657265,33.84571785211473,25.54314733987181,Train
DTXSID1022001,21.61430443332172,20.58755987230745,13.765755092210457,Train
DTXSID0021125,39.352294863923255,33.68392455651342,23.340773891837216,Train
DTXSID2026527,23.94079640331832,20.158981210027274,14.25833301840694,Train
DTXSID5045623,32.66318041974084,30.875017664538653,20.912926105670703,Train
DTXSID2044979,27.69810771090505,25.087019684890105,21.563159355543313,Train
DTXSID3045772,29.374847952819,24.275060496113976,16.07108009886443,Train
DTXSID0021129,51.09765634996561,44.83729643991913,35.81396508638686,Train
DTXSID8024448,30.46190039010543,26.004808196913096,18.746022972418242,Train
DTXSID1034210,27.686306441701436,24.51903845498775,18.894391811623432,Train
DTXSID2045814,30.417125557083114,25.914086548526313,19.162015206465902,Train
DTXSID3021641,15.170907364057344,11.708881567859406,6.573901020582055,Train
DTXSID1020279,25.918316139126496,23.81027264072594,16.1351838653974,Train
DTXSID8046539,28.531273690050593,24.11321094541345,18.52326228355211,Train
DTXSID5045675,35.11446931544211,34.421866128658515,27.223931804285996,Train
DTXSID8026270,38.06184857832669,37.62806581640289,28.25343741444118,Train
DTXSID5021411,40.97555696501457,33.91232749834664,23.57868222286187,Train
DTXSID8031603,33.28042617967232,27.077375430775724,17.501643530196326,Train
DTXSID4023179,28.405074715158726,26.21330579651103,21.46600579239386,Train
DTXSID2021941,16.431546856922772,14.228029058010417,8.9808044396164,Train
DTXSID9020374,29.167998789078556,25.706655278375013,17.864442634772917,Train
DTXSID5045419,23.941013074611583,21.607935509498198,16.706919731312098,Train
DTXSID6044725,18.7077098286618,15.658301288905895,12.194376320257083,Train
DTXSID8029157,21.57484450832868,17.52818877690763,12.238569020581924,Train
DTXSID4047547,21.397724977479548,20.073542182308937,15.710999920470368,Train
DTXSID4022731,34.98943807550335,30.711963997928166,21.604661033680703,Train
DTXSID6045163,36.772306436664884,36.296499208821345,27.64412207863737,Train
DTXSID7023691,25.24391492551037,22.233367419256737,16.6586192630021,Train
DTXSID5023877,19.23071742316258,17.967551065133204,11.123492781338783,Train
DTXSID5041851,41.77492478227916,40.53618705838781,31.855558869788098,Train
DTXSID4047094,19.08209494471309,18.49283752454167,14.221238947793358,Train
DTXSID9021188,30.21932421814697,26.730941584257188,20.52191228560489,Train
DTXSID4048199,17.041676563717033,15.075122037521387,10.37300489157419,Train
DTXSID5048972,62.247675208124,60.16309844741969,44.36763747657834,Train
DTXSID0027438,82.7189835414588,56.2471646360152,38.676419533727255,Train
DTXSID7048796,30.767480677467503,29.559319293615637,20.452656516155123,Train
DTXSID5027487,41.88760623852208,38.7654439895122,25.455453447006125,Train
DTXSID7020897,27.39578796346382,23.982451647186004,15.324047494329582,Train
DTXSID4020086,20.111005310639342,17.46352877536625,10.98369089066168,Train
DTXSID9047673,38.67707471508028,36.3202764499006,28.47378413754014,Train
DTXSID5023110,50.41137636153771,49.26609015437731,41.99744060683699,Train
DTXSID2047199,20.549774265346716,17.48239612070566,10.433510910825042,Train
DTXSID3040722,19.808480012029747,17.478965031683824,11.333645325754112,Train
DTXSID7022679,36.4465201662148,35.254970583700164,27.6721816279339,Train
DTXSID4027527,80.73385416670057,73.75618518682836,59.49000645432112,Train
DTXSID9041815,20.544756367268736,14.348939490367863,9.39590024106376,Train
DTXSID8049202,25.584970607050384,23.526762016091986,18.37053198825726,Train
DTXSID7021940,14.690919035480313,12.044255544366631,6.909491190637702,Train
DTXSID2025765,23.613147647958048,21.736456544264804,16.465210328653587,Train
DTXSID3027407,40.91267314829133,38.36902373998414,32.289455001559,Train
DTXSID9020243,42.59232391057396,38.235472696026754,25.330305720277067,Train
DTXSID6045169,24.37855666734862,21.71817428896694,12.727237237066397,Train
DTXSID4048987,21.70332283876178,19.173028568938076,15.824988092761128,Train
DTXSID9048643,26.59707209573883,26.10630314769697,22.56469655837794,Train
DTXSID5045596,21.58144506054783,18.597068546495876,14.91000864447952,Train
DTXSID2045490,27.347912710570434,24.43125004456366,19.236549013347087,Train
DTXSID0024553,41.93203914406835,37.59302353751497,31.708586308592796,Train
DTXSID9046863,35.734125316364285,35.153443969697946,27.62529039016826,Train
DTXSID2041208,28.894058575449687,23.958337090601056,16.66082072286121,Train
DTXSID2023729,42.45310915428709,37.59384524641161,27.66115709351436,Train
DTXSID2041418,19.104902102978667,17.372689299526666,11.378269425245348,Train
DTXSID1026033,25.302516397895822,22.445294355732603,16.387490963842275,Train
DTXSID0022220,23.674958332860445,18.74651333357731,11.85501007534941,Train
DTXSID0048898,37.83843259736759,36.5925038860506,28.083112166562515,Train
DTXSID8026935,15.389247217065268,14.325985388670398,9.398109877601954,Train
DTXSID0045880,18.220127035273293,16.900094583317593,9.496255073152488,Train
DTXSID2024747,36.80055696440941,34.4156651369154,26.69591705861648,Train
DTXSID5021754,31.718847774381857,25.597075071776253,17.318475979460654,Train
DTXSID2040739,42.86959217770617,41.65894505642001,39.91741616932643,Train
DTXSID6021874,38.81643873080176,37.13164425238392,28.014219107919384,Train
DTXSID1026615,21.428967464890828,18.90553478187868,12.651189417652304,Train
DTXSID5046562,21.197832417283095,16.029551038515827,11.053108110515929,Train
DTXSID0032813,23.931467067570075,22.364220712132028,16.22290690337897,Train
DTXSID7049392,30.60481956955084,27.673406724648117,19.47292118622379,Train
DTXSID6026240,17.83928100187491,15.476202480985773,10.963774893280059,Train
DTXSID5045881,79.91123274815166,70.57423852659346,64.44478256051488,Train
DTXSID9040683,20.585532437807128,16.064835156223182,9.724415008789514,Train
DTXSID1021619,22.04647271818178,18.59247475150847,12.07279317371216,Train
