chemical_id,kappa,gamma,delta,Dataset
DTXSID3023974,0.1875,0.16166666666666668,1.7320508075688772,Train
DTXSID5025572,0.23076923076923078,0.12692307692307692,0.692820323027551,Train
DTXSID2045157,0.42105263157894735,0.40818713450292393,3.440930106817051,Train
DTXSID5052838,0.38235294117647056,0.36486068111455106,2.8354893757515653,Train
DTXSID8040723,0.22,0.18165701777896898,1.7776388834631178,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID2047642,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID8047006,0.20408163265306123,0.1728959088876641,2.08806130178211,Train
DTXSID6021080,0.19298245614035087,0.15086098524659644,1.6852299546352718,Train
DTXSID0022305,0.35714285714285715,0.2854145854145854,1.3564659966250538,Train
DTXSID6024915,0.11538461538461539,0.06215384615384616,0.8485281374238571,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID4041995,0.4,0.29108262108262106,2.253885533916929,Train
DTXSID5044738,0.35384615384615387,0.3224935396552426,2.898275349237888,Train
DTXSID5057830,0.37037037037037035,0.2894907407407407,1.788854381999832,Train
DTXSID8046034,0.28888888888888886,0.25204696384000574,2.764054992217051,Train
DTXSID3047136,0.2,0.14666666666666667,0.6324555320336759,Train
DTXSID5024926,0.1590909090909091,0.14435441370223978,2.06881608655772,Train
DTXSID5025607,0.15,0.13476190476190475,1.2649110640673518,Train
DTXSID9027522,0.2857142857142857,0.10274969474969475,1.32664991614216,Train
DTXSID3049336,0.3225806451612903,0.28311804324707546,1.8330302779823362,Train
DTXSID0021961,0.2727272727272727,0.21131313131313129,0.8246211251235321,Train
DTXSID7052571,0.25,0.1784688995215311,1.148912529307606,Train
DTXSID5020576,0.14705882352941177,0.07551990493166964,1.0392304845413265,Train
DTXSID0023292,0.22580645161290322,0.1717684331797235,1.7663521732655694,Train
DTXSID5047039,0.40425531914893614,0.3742982932329569,2.5534290669607413,Train
DTXSID6046767,0.1346153846153846,0.12493847741525758,2.12602916254693,Train
DTXSID3047972,0.12121212121212122,0.09019607843137255,1.077032961426901,Train
DTXSID8021802,0.4444444444444444,0.36793650793650795,1.2961481396815722,Train
DTXSID9040502,0.3064516129032258,0.2856233506636733,2.85657137141714,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1021740,0.2,0.185,1.6248076809271923,Train
DTXSID4023094,0.11428571428571428,0.08444444444444445,1.3416407864998738,Train
DTXSID5057751,0.2558139534883721,0.21237158190646563,1.6248076809271923,Train
DTXSID1048174,0.38461538461538464,0.3563744147984623,2.8844410203711917,Train
DTXSID1047447,0.375,0.34066282015198424,2.12602916254693,Train
DTXSID1042491,0.13333333333333333,0.0982795698924731,1.0,Train
DTXSID3038771,0.3,0.23714285714285716,0.8246211251235323,Train
DTXSID0021597,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID2046464,0.375,0.33494397759103645,2.1354156504062622,Train
DTXSID2041464,0.30434782608695654,0.2717391304347826,1.9798989873223334,Train
DTXSID2027206,0.36363636363636365,0.3562770562770563,1.9390719429665317,Train
DTXSID3048819,0.32608695652173914,0.3153791697202655,2.966479394838265,Train
DTXSID3040722,0.3157894736842105,0.2346783625730994,1.32664991614216,Train
DTXSID7041623,0.3103448275862069,0.2882740937223696,2.009975124224178,Train
DTXSID9045635,0.2553191489361702,0.22558490408434415,2.04939015319192,Train
DTXSID4049294,0.3157894736842105,0.26291634884312226,1.624807680927192,Train
DTXSID3042261,0.40425531914893614,0.3847230888696502,2.8495613697550013,Train
DTXSID0025078,0.17857142857142858,0.1491242474001095,1.4832396974191326,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID2025347,0.4,0.33787690570299267,1.5362291495737217,Train
DTXSID9020168,0.35,0.2668627450980392,1.2649110640673518,Train
DTXSID1020223,0.46153846153846156,0.43014046822742474,2.4899799195977463,Train
DTXSID7047726,0.25,0.1423913043478261,1.1832159566199234,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.7435595774162695,Train
DTXSID1036541,0.08333333333333333,0.05063492063492063,0.9591663046625439,Train
DTXSID6051724,0.19642857142857142,0.15513868904066092,2.4576411454889016,Train
DTXSID7052101,0.42857142857142855,0.34538794538794537,1.32664991614216,Train
DTXSID4021632,0.21739130434782608,0.19300207039337475,1.1832159566199232,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID1023021,0.3235294117647059,0.3000674048883768,3.5721142198983507,Train
DTXSID7021780,0.21739130434782608,0.1894180602006689,1.3416407864998738,Train
DTXSID2023642,0.25,0.1861961074156196,1.9798989873223332,Train
DTXSID0048840,0.4375,0.35833091787439614,2.877498913987632,Train
DTXSID2022549,0.22580645161290322,0.1958615704346255,1.685229954635272,Train
DTXSID6034764,0.16216216216216217,0.13086931086931086,2.32379000772445,Train
DTXSID7042196,0.21739130434782608,0.17759197324414716,1.2489995996796797,Train
DTXSID8022292,0.24324324324324326,0.19695863931158047,2.1071307505705477,Train
DTXSID2026781,0.29411764705882354,0.2249773755656109,1.1135528725660044,Train
DTXSID6022002,0.43243243243243246,0.3850600600600601,2.877498913987632,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID1044435,0.2127659574468085,0.1906301145662848,1.8654758106177631,Train
DTXSID2045864,0.3333333333333333,0.30957720236254105,3.124099870362662,Train
DTXSID6046501,0.3220338983050847,0.2858794621269492,2.764054992217051,Train
DTXSID5024211,0.34615384615384615,0.32457312356380674,2.4657656011875906,Train
DTXSID6045531,0.2604166666666667,0.2381860116201322,3.2062439083762797,Train
DTXSID7020398,0.25925925925925924,0.21456552706552706,1.7663521732655696,Train
DTXSID5024051,0.2727272727272727,0.19479608111187058,1.6248076809271923,Train
DTXSID0020369,0.37254901960784315,0.3436409687242096,4.044749683231337,Train
DTXSID0024399,0.36363636363636365,0.33878787878787875,1.1489125293076057,Train
DTXSID7025635,0.13793103448275862,0.12628352490421454,1.3564659966250536,Train
DTXSID3023425,0.3387096774193548,0.32873940285188186,3.1496031496047245,Train
DTXSID8042260,0.32558139534883723,0.2562273901808786,2.227105745132009,Train
DTXSID1047813,0.5161290322580645,0.4514866760168303,2.244994432064365,Train
DTXSID5043895,0.3103448275862069,0.2687417046193884,2.5922962793631443,Train
DTXSID4032372,0.2777777777777778,0.21306375227686702,2.6305892875931813,Train
DTXSID9026712,0.3,0.24734335839598995,1.4832396974191329,Train
DTXSID0049236,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID7020552,0.2765957446808511,0.26470984276849097,2.6832815729997477,Train
DTXSID2034881,0.3333333333333333,0.27462365591397847,2.4819347291981715,Train
DTXSID0023660,0.3225806451612903,0.28159301665361025,2.383275057562597,Train
DTXSID3041661,0.29411764705882354,0.2540866873065016,1.4696938456699071,Train
DTXSID5020605,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID5046148,0.3877551020408163,0.34207581064462395,2.85657137141714,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID4028040,0.35,0.34030303030303033,2.4413111231467406,Train
DTXSID5027300,0.3888888888888889,0.2900997592019264,1.216552506059644,Train
DTXSID5026122,0.20833333333333334,0.1704615384615385,1.42828568570857,Train
DTXSID8021854,0.35,0.29887257669866363,1.2328828005937953,Train
DTXSID8047890,0.09090909090909091,0.06245059288537549,0.5291502622129182,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID5033701,0.12,0.09244444444444444,0.8485281374238571,Train
DTXSID7049003,0.23404255319148937,0.17373995271867612,2.1071307505705477,Train
DTXSID4041234,0.42857142857142855,0.3626984126984127,1.788854381999832,Train
DTXSID6044804,0.34285714285714286,0.28918067226890753,1.8220867158288598,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID3026641,0.2727272727272727,0.24979020979020977,1.32664991614216,Train
DTXSID5048182,0.375,0.3464285714285714,1.5748015748023623,Train
DTXSID4022573,0.2972972972972973,0.24940547835284677,2.3664319132398464,Train
DTXSID5048849,0.2564102564102564,0.23193202146690517,2.1908902300206647,Train
DTXSID0024896,0.16666666666666666,0.12520525451559933,1.3266499161421599,Train
DTXSID7020265,0.35714285714285715,0.2842625631876301,2.668332812825267,Train
DTXSID4024143,0.4583333333333333,0.32714229249011856,1.8654758106177631,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID7020768,0.10714285714285714,0.06428571428571428,1.0,Train
DTXSID2023143,0.375,0.34305285013863057,3.509985754956849,Train
DTXSID7041253,0.38235294117647056,0.30120603797074386,1.9078784028338915,Train
DTXSID4038899,0.09090909090909091,0.06245059288537549,0.5291502622129182,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID7048746,0.2967032967032967,0.28096003337753694,3.655133376499413,Train
DTXSID7029611,0.25925925925925924,0.13185185185185183,1.0,Train
DTXSID1044568,0.32,0.20784057971014494,1.7776388834631178,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID6020985,0.25,0.1965898251192369,2.0199009876724157,Train
DTXSID3032751,0.4166666666666667,0.31797299922299926,2.4979991993593593,Train
DTXSID9037741,0.2727272727272727,0.17757575757575755,0.66332495807108,Train
DTXSID4044953,0.4090909090909091,0.27172248803827753,1.5748015748023623,Train
DTXSID1024255,0.325,0.2726199239357134,1.9697715603592212,Train
DTXSID9021897,0.2727272727272727,0.18767676767676766,0.8485281374238571,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID3027536,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4041529,0.1590909090909091,0.10784388023873426,1.5231546211727818,Train
DTXSID1029629,0.3333333333333333,0.3045731090892381,1.8110770276274835,Train
DTXSID3022326,0.21951219512195122,0.15090536236310484,1.4000000000000001,Train
DTXSID6025648,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID8022404,0.14285714285714285,0.10724310776942354,0.8717797887081349,Train
DTXSID4049032,0.4583333333333333,0.42862318840579705,2.5298221281347035,Train
DTXSID6025018,0.36,0.23269518716577542,1.3416407864998738,Train
DTXSID6032514,0.4,0.35426573426573427,1.1832159566199234,Train
DTXSID5032600,0.3829787234042553,0.3553380550021087,3.0594117081556713,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID1057616,0.37142857142857144,0.3539728108149161,2.5298221281347035,Train
DTXSID8047050,0.125,0.125,1.9183326093250879,Train
DTXSID3032670,0.15384615384615385,0.1032051282051282,1.1135528725660044,Train
DTXSID5021338,0.3870967741935484,0.3078200003773445,3.0789608636681303,Train
DTXSID9045188,0.29850746268656714,0.29273980679803857,3.065941943351178,Train
DTXSID0047905,0.34285714285714286,0.3161498257839722,2.3916521486202797,Train
DTXSID2040652,0.3170731707317073,0.2960961054623334,2.6457513110645907,Train
DTXSID7047643,0.375,0.3424937343358396,1.8110770276274835,Train
DTXSID9021841,0.23076923076923078,0.20512820512820515,1.2806248474865698,Train
DTXSID0022191,0.30303030303030304,0.29064171122994653,2.6381811916545836,Train
DTXSID6046422,0.25,0.2270935960591133,1.5874507866387546,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,2.946183972531247,Train
DTXSID0044731,0.3333333333333333,0.29962651727357603,1.9798989873223332,Train
DTXSID5044869,0.375,0.27,1.4000000000000001,Train
DTXSID7046706,0.3170731707317073,0.23495684193854927,2.3664319132398464,Train
DTXSID5037731,0.2608695652173913,0.23741200828157352,1.4142135623730951,Train
DTXSID5024057,0.5714285714285714,0.5115934065934067,1.6,Train
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID5020867,0.2916666666666667,0.2616883116883117,1.5874507866387546,Train
DTXSID2022254,0.25,0.20584117032392896,1.876166303929372,Train
DTXSID3022536,0.22727272727272727,0.1719457735247209,1.2489995996796797,Train
DTXSID8021141,0.2,0.17047619047619045,0.9797958971132713,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,0.9797958971132713,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID8026981,0.3181818181818182,0.2873871338124014,2.8284271247461903,Train
DTXSID7057652,0.20967741935483872,0.2000429246084568,2.9189039038652846,Train
DTXSID1047287,0.3373493975903614,0.2956713670096206,3.52703841770968,Train
DTXSID7020631,0.2727272727272727,0.2440754292147481,1.469693845669907,Train
DTXSID6026298,0.2857142857142857,0.18761904761904763,0.48989794855663565,Train
DTXSID3057773,0.2916666666666667,0.23906776466153015,1.9798989873223332,Train
DTXSID2034625,0.4,0.38863701578192245,3.9191835884530852,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID8027167,0.42857142857142855,0.36978021978021974,1.7088007490635064,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID5042299,0.1875,0.11032051282051283,0.7483314773547883,Train
DTXSID7027120,0.42105263157894735,0.3507686753739385,2.979932885150268,Train
DTXSID0044999,0.19718309859154928,0.13971240027578052,2.349468024894146,Train
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Train
DTXSID3047508,0.13636363636363635,0.10715226802183324,0.938083151964686,Train
DTXSID1045871,0.39285714285714285,0.35771860190127214,2.2,Train
DTXSID5045386,0.4,0.35851851851851857,2.0199009876724157,Train
DTXSID0026549,0.15151515151515152,0.12935606060606059,1.685229954635272,Train
DTXSID6024674,0.2962962962962963,0.27658160358160355,2.078460969082653,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID1022556,0.2602739726027397,0.18296935844652537,2.3664319132398464,Train
DTXSID0041852,0.4418604651162791,0.3665448504983389,2.7422618401604177,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID5048685,0.3157894736842105,0.30048569107158973,3.8987177379235853,Train
DTXSID1041269,0.21212121212121213,0.17026737967914438,1.8000000000000003,Train
DTXSID1046396,0.2978723404255319,0.2742112202218585,2.932575659723036,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID8020965,0.25,0.22836314847942757,2.209072203437452,Train
DTXSID3047897,0.045454545454545456,0.045454545454545456,0.7211102550927979,Train
DTXSID6026082,0.45454545454545453,0.3758297258297258,1.1135528725660044,Train
DTXSID9048722,0.4186046511627907,0.3712043268169984,2.814249455894058,Train
DTXSID0046307,0.30357142857142855,0.2815811931261846,2.842534080710379,Train
DTXSID6021294,0.52,0.40534867394551755,2.9597297173897483,Train
DTXSID3022586,0.3333333333333333,0.2507070428767632,3.059411708155671,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID2026527,0.21428571428571427,0.1698136645962733,2.009975124224178,Train
DTXSID4023591,0.2777777777777778,0.23606010476978218,1.5231546211727818,Train
DTXSID5027803,0.30303030303030304,0.24653825119731634,1.9287301521985911,Train
DTXSID6050386,0.375,0.26717171717171717,1.1313708498984762,Train
DTXSID1027500,0.08,0.05700000000000001,0.9165151389911681,Train
DTXSID7044843,0.13513513513513514,0.08213213213213214,1.3416407864998738,Train
DTXSID3045433,0.2638888888888889,0.23466510172143976,3.52703841770968,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Train
DTXSID6020569,0.3157894736842105,0.25363408521303255,1.854723699099141,Train
DTXSID8057772,0.2857142857142857,0.263319927069927,2.349468024894146,Train
DTXSID0022060,0.125,0.10937173458725183,1.0,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID5022306,0.22857142857142856,0.1870021645021645,1.8,Train
DTXSID9045425,0.25862068965517243,0.23506243529037527,2.6608269391300143,Train
DTXSID3057648,0.22388059701492538,0.1900165040183697,2.8354893757515653,Train
DTXSID4027280,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID2020892,0.3188405797101449,0.22590096646502372,2.340939982143925,Train
DTXSID2047355,0.25757575757575757,0.22955878428298931,2.668332812825267,Train
DTXSID8047769,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID6045084,0.3333333333333333,0.3098039215686274,1.8867962264113207,Train
DTXSID0027721,0.29411764705882354,0.22466460268317853,1.2961481396815722,Train
DTXSID3024441,0.2692307692307692,0.2328912466843501,1.8,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID1047811,0.3559322033898305,0.27794479948133743,2.7568097504180447,Train
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Train
DTXSID4057841,0.20930232558139536,0.1915623621352493,1.9390719429665317,Train
DTXSID8045983,0.3023255813953488,0.2422966181105716,1.8973665961010278,Train
DTXSID6040404,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID4040979,0.2777777777777778,0.26710237293570627,2.870540018881465,Train
DTXSID8041610,0.09090909090909091,0.05375494071146245,0.6324555320336759,Train
DTXSID7045601,0.24242424242424243,0.18966131907308378,2.4000000000000004,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID8041246,0.2631578947368421,0.22786313610112235,1.2806248474865698,Train
DTXSID0028030,0.37735849056603776,0.35646432157173563,2.863564212655271,Train
DTXSID1049221,0.4,0.3371428571428571,1.7888543819998317,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID2044503,0.3404255319148936,0.2981151364130088,2.8284271247461903,Train
DTXSID2022090,0.21052631578947367,0.18286756392019549,1.8110770276274837,Train
DTXSID8042052,0.36363636363636365,0.3127272727272727,1.4422205101855958,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID6022133,0.27586206896551724,0.1808134394341291,1.3564659966250538,Train
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.0583005244258363,Train
DTXSID6026824,0.3888888888888889,0.2983660130718954,1.42828568570857,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID3047134,0.1875,0.16773809523809524,1.2489995996796797,Train
DTXSID7022833,0.38636363636363635,0.21487907338971168,1.854723699099141,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID4020587,0.3,0.23666666666666666,1.4000000000000001,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID3024318,0.2727272727272727,0.19604455112411048,1.7320508075688774,Train
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.7549928774784245,Train
DTXSID4045975,0.25925925925925924,0.22514901302401302,2.4248711305964283,Train
DTXSID2020507,0.2,0.14085999312005507,0.9165151389911681,Train
DTXSID8042424,0.14814814814814814,0.12014077885775998,2.0199009876724157,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.48989794855663565,Train
DTXSID2020006,0.2692307692307692,0.19402197802197801,1.0392304845413265,Train
DTXSID6051566,0.5714285714285714,0.4927301587301587,1.9390719429665317,Train
DTXSID1049271,0.30434782608695654,0.2085819835180449,1.2328828005937953,Train
DTXSID1042570,0.2558139534883721,0.23249819442438246,2.08806130178211,Train
DTXSID4021925,0.48,0.4402828475871954,2.374868417407584,Train
DTXSID0047082,0.45098039215686275,0.37733518332522237,2.6,Train
DTXSID4021923,0.375,0.31547619047619047,1.0,Train
DTXSID1020728,0.43243243243243246,0.417915057915058,3.3466401061363023,Train
DTXSID4022812,0.28169014084507044,0.26266560410707246,3.1432467291003423,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID1045794,0.21739130434782608,0.16199979332971662,1.8330302779823362,Train
DTXSID0023240,0.47058823529411764,0.4474058010300895,3.298484500494129,Train
DTXSID0034776,0.2727272727272727,0.20961906474101596,1.6733200530681513,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5037498,0.32857142857142857,0.2433035714285714,2.6758176320519307,Train
DTXSID0026701,0.12903225806451613,0.08250977517106549,0.9591663046625439,Train
DTXSID0025814,0.3,0.24951552171366415,2.3323807579381204,Train
DTXSID3022164,0.3333333333333333,0.3092997198879551,1.8330302779823362,Train
DTXSID4058655,0.26666666666666666,0.24222325007708911,2.4248711305964283,Train
DTXSID3045805,0.3333333333333333,0.2305691469644958,1.8973665961010278,Train
DTXSID3045437,0.27906976744186046,0.2262497101005993,2.0199009876724157,Train
DTXSID3024447,0.0,0.0,0.0,Train
DTXSID8026141,0.42105263157894735,0.3418249054007568,1.562049935181331,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID8029236,0.11538461538461539,0.06215384615384616,0.8485281374238571,Train
DTXSID9045506,0.3953488372093023,0.36692246949829277,2.5298221281347035,Train
DTXSID3044881,0.3170731707317073,0.2563085102960316,2.4000000000000004,Train
DTXSID7020053,0.3409090909090909,0.27337385232122074,2.1633307652783933,Train
DTXSID1021405,0.18181818181818182,0.11103136629452419,1.0,Train
DTXSID8044709,0.23684210526315788,0.14716058438779875,1.5362291495737217,Train
DTXSID6047280,0.41935483870967744,0.3712261705470534,2.4899799195977463,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID6027137,0.35135135135135137,0.254620402896265,1.661324772583615,Train
DTXSID3044883,0.40476190476190477,0.2514416539883433,2.039607805437114,Train
DTXSID0021599,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID8037752,0.2,0.1631578947368421,1.2961481396815722,Train
DTXSID5029217,0.19230769230769232,0.15683190883190884,1.3564659966250538,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID3026514,0.23333333333333334,0.19282539682539684,1.3114877048604001,Train
DTXSID7045310,0.20930232558139536,0.19707615139078888,2.3151673805580453,Train
DTXSID0033754,0.42105263157894735,0.29985552115583075,1.414213562373095,Train
DTXSID4040343,0.3,0.29263157894736846,1.8220867158288598,Train
DTXSID0047797,0.32786885245901637,0.28541846419327005,3.2619012860600183,Train
DTXSID4041444,0.125,0.075,1.019803902718557,Train
DTXSID1048706,0.3181818181818182,0.24393711551606287,1.7549928774784245,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID4047383,0.2911392405063291,0.25606967489046106,3.104834939252005,Train
DTXSID4023672,0.4166666666666667,0.3921901590825009,3.358571124749333,Train
DTXSID8045850,0.3157894736842105,0.20958816039149103,1.939071942966532,Train
DTXSID5047168,0.2,0.14794044665012404,1.4142135623730951,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID5047291,0.22641509433962265,0.15020959864023933,1.8330302779823364,Train
DTXSID1057668,0.3142857142857143,0.2045301757066463,1.854723699099141,Train
DTXSID0048894,0.32075471698113206,0.1924482016934847,1.5231546211727818,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID2046179,0.140625,0.1074993890518084,1.7776388834631178,Train
DTXSID6046474,0.26666666666666666,0.20713907452973007,3.1749015732775088,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID3046584,0.32432432432432434,0.2443063384239855,1.9078784028338915,Train
DTXSID4020539,0.375,0.2937590187590188,0.9591663046625439,Train
DTXSID3021770,0.20689655172413793,0.17214854111405836,1.5362291495737217,Train
DTXSID8045224,0.379746835443038,0.3329466068479957,3.394112549695428,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID7044922,0.2978723404255319,0.26033204384268216,2.441311123146741,Train
DTXSID8046664,0.29310344827586204,0.25926152423043325,2.5845695966640174,Train
DTXSID7029249,0.17857142857142858,0.12345787545787548,1.1661903789690602,Train
DTXSID9044403,0.3333333333333333,0.30366826156299837,1.6492422502470643,Train
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID1042077,0.21875,0.1605332167832168,1.50996688705415,Train
DTXSID4032374,0.375,0.35355144855144854,2.6608269391300143,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID1057795,0.2857142857142857,0.260127070667734,2.60768096208106,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID8038801,0.3076923076923077,0.2736793744465466,2.5845695966640174,Train
DTXSID5021910,0.4375,0.38903846153846156,1.6852299546352718,Train
DTXSID5044655,0.21621621621621623,0.1865472510633801,1.4560219778561037,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID9047677,0.36,0.2853702159909057,1.8110770276274835,Train
DTXSID5046693,0.29310344827586204,0.21979811361225737,2.4166091947189146,Train
DTXSID0040757,0.4074074074074074,0.3590702417354318,3.006659275674582,Train
DTXSID5025574,0.3333333333333333,0.21561771561771562,0.938083151964686,Train
DTXSID2046911,0.31666666666666665,0.304383972900922,3.2557641192199416,Train
DTXSID1026879,0.375,0.2812271062271062,1.8000000000000003,Train
DTXSID7041467,0.45,0.43391244870041046,2.7856776554368237,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.4282856857085702,Train
DTXSID5044940,0.32142857142857145,0.30783068783068784,2.32379000772445,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID8024602,0.2545454545454545,0.19550409490259113,2.181742422927143,Train
DTXSID9044582,0.18181818181818182,0.11103136629452419,1.0,Train
DTXSID4028967,0.2,0.11372549019607843,0.8246211251235323,Train
DTXSID3045140,0.3148148148148148,0.3049703787902002,2.8425340807103794,Train
DTXSID9033187,0.2894736842105263,0.20348484848484852,1.4142135623730951,Train
DTXSID0021836,0.12903225806451613,0.10161290322580645,0.9165151389911681,Train
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Train
DTXSID6024676,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID9021843,0.3333333333333333,0.251510989010989,1.3114877048604001,Train
DTXSID8024947,0.4375,0.40178571428571425,1.5362291495737217,Train
DTXSID0020232,0.17857142857142858,0.08085404374515763,1.2806248474865698,Train
DTXSID0047610,0.4,0.34853146853146855,1.1661903789690602,Train
DTXSID3024154,0.3508771929824561,0.3213267481875973,2.785677655436824,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID8044591,0.3181818181818182,0.26371706285773217,2.1354156504062622,Train
DTXSID9021188,0.34375,0.29131361853620097,2.966479394838265,Train
DTXSID3042051,0.3870967741935484,0.3255042354753145,1.9390719429665317,Train
DTXSID1047156,0.5294117647058824,0.47246060227804654,2.7129319932501077,Train
DTXSID2032421,0.25806451612903225,0.14923195084485405,1.0954451150103324,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID5042584,0.3384615384615385,0.31434003496503493,3.0919249667480613,Train
DTXSID9021342,0.2692307692307692,0.18169230769230768,1.216552506059644,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID1025063,0.32142857142857145,0.19608294930875575,1.3416407864998738,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID0045709,0.15151515151515152,0.10748340516275037,2.23606797749979,Train
DTXSID5024764,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID3023340,0.2571428571428571,0.24984086214394435,2.8071337695236402,Train
DTXSID9032531,0.23076923076923078,0.197428400059979,2.253885533916929,Train
DTXSID7041627,0.28,0.21517241379310342,1.7663521732655694,Train
