chemical_id,kappa,gamma,delta,Dataset
DTXSID0057758,36.63445834759954,31.205449159000274,23.615682229043227,Test
DTXSID4023252,24.033114774269855,20.247887741028855,13.68848886272435,Test
DTXSID4021977,18.735498454827376,17.054683923620253,10.496684341879565,Test
DTXSID1022186,20.64715182448218,20.14694205832958,14.407552872695012,Test
DTXSID5046279,32.69625113205214,31.72176473924004,25.94559066118607,Test
DTXSID8047848,38.15578608990176,34.692080403854064,25.976446772517853,Test
DTXSID3046114,27.85759913696092,25.06732254231656,19.58552767217395,Test
DTXSID4039233,20.52106205176143,19.230517339578594,12.816455236532507,Test
DTXSID4046739,28.502349541912338,27.891204745629132,23.399959039700587,Test
DTXSID4046529,21.05176049631294,19.27843286416057,14.376421232812058,Test
DTXSID6020690,35.73067520997171,32.26984006565069,22.86905168209104,Test
DTXSID4047339,40.616089488068134,34.903178810238074,21.972351424773727,Test
DTXSID1024621,23.037171657536927,20.148878657710117,13.664925088428,Test
DTXSID6048882,26.25472142070629,17.87387306528626,14.90173026873074,Test
DTXSID5021968,20.756726841310595,19.952082644338645,13.402000194755255,Test
DTXSID6046264,24.64132191807973,23.097663101094575,14.86398125781719,Test
DTXSID9040685,36.88381121083229,35.603148662247214,27.252601397225085,Test
DTXSID4045139,23.646336289019906,22.283737381921497,14.79053918441897,Test
DTXSID3043782,44.571174202934245,43.71822128337809,33.50695184576109,Test
DTXSID2045862,23.86711022089103,20.551621973892964,14.152317795853472,Test
DTXSID8024993,49.01306098559072,41.5689413132968,27.817589853493182,Test
DTXSID1047497,31.247393652009762,27.912975025843203,22.481737625953105,Test
DTXSID7046095,67.30688019185324,64.0870184198242,52.91946889292621,Test
DTXSID1045615,35.529814717377114,34.51207844310908,30.37586358264714,Test
DTXSID1031626,17.73054623551571,14.136191988843768,9.09586159821241,Test
DTXSID2042143,22.473291505483836,22.18716071174422,15.232855101784606,Test
DTXSID3031860,41.138521769423946,33.247854939635786,21.846811041740935,Test
DTXSID5032654,47.626563073800476,47.03936562758506,36.70506101958495,Test
DTXSID9049405,30.55844770575779,26.796352222609208,19.25863310315205,Test
DTXSID8026802,23.122428067497523,21.27106520687263,15.097230382267096,Test
DTXSID5044493,31.65049721570426,27.985645090835522,22.89159218559721,Test
DTXSID2027830,32.99827108439535,32.166962884669786,23.561333512815064,Test
DTXSID8034588,37.82696828469339,37.075439813305444,29.435114725537176,Test
DTXSID2051477,23.875071864387554,23.246997698944405,14.838541631405365,Test
DTXSID6025272,17.161764719031243,16.31955486854182,8.948454114306305,Test
DTXSID7022629,32.568375291164614,30.591661300420736,21.574427939242664,Test
DTXSID7021869,20.98396452936909,18.599693737944868,11.09809364766334,Test
DTXSID6021824,23.084176869748912,20.956820826027993,14.237082755119747,Test
DTXSID3042188,25.262830181898078,24.628479118271283,17.4609795142015,Test
DTXSID2052603,28.15792749102056,25.725436759985833,13.4905901355311,Test
DTXSID8042210,23.81156129842467,21.49564822860338,13.457414918446421,Test
DTXSID1045879,23.05950194548749,21.920759720855266,17.675111658019247,Test
DTXSID1042443,34.97617564107733,29.554579380744162,21.015309555580075,Test
DTXSID9022944,83.21953184620601,65.38494518962935,47.09468502962204,Test
DTXSID1044647,35.78712041361731,30.540398874387115,20.255289692932347,Test
DTXSID1021530,26.585907870319613,23.827059452324793,18.76520861985322,Test
DTXSID8025094,23.22078405671223,20.81106473090132,15.016229769004948,Test
DTXSID8020468,37.38173199162117,36.59582909720748,28.975414905193304,Test
DTXSID3057854,30.32996565328924,29.885777548245237,24.40122240467978,Test
DTXSID3027037,35.74487625055742,28.493812800383086,23.37888439627865,Test
DTXSID4046157,32.27923602425943,31.64896674413773,23.67445125945543,Test
DTXSID9046158,29.38033538310118,29.090385195097628,20.9134969019857,Test
DTXSID4036229,17.23165078492131,13.882218262717723,8.717317522503674,Test
DTXSID7057785,26.160305660630844,25.865482205812317,16.989024653270807,Test
DTXSID0044785,33.50678089359531,28.943432451891073,20.066337512414535,Test
DTXSID7024370,26.841375116579197,24.635276328061547,19.31637092676839,Test
DTXSID5047900,57.642108248256605,54.15386460050526,45.101904976554685,Test
DTXSID1042360,29.452069820355142,28.906408829653987,19.183802181667087,Test
DTXSID0042167,23.819056441560054,20.44918139813272,14.443348266442698,Test
DTXSID2021941,16.938280353469015,14.20796247171973,9.816667052396925,Test
DTXSID9020453,45.80143937667191,30.545988478459048,25.55562172473341,Test
DTXSID0027438,83.5750145230343,56.776917745641846,36.36594180205947,Test
DTXSID3041827,28.60869133260357,26.839270603503827,19.82305288715777,Test
DTXSID2021993,28.115296450777056,25.575369574295824,18.508255500479656,Test
DTXSID6045119,36.07325054200647,30.780506455137356,20.792757739717715,Test
DTXSID9024489,18.446338930327265,16.430766661079588,12.126626803301447,Test
DTXSID8020917,24.515012475828435,24.368604511585726,19.08914062753982,Test
DTXSID6044199,34.6686060914377,33.2679299702124,25.7771580901772,Test
DTXSID2045527,24.99695825960484,22.395860368302674,17.042303451937816,Test
DTXSID9032329,38.15180073478764,37.00505317896557,30.33674621728315,Test
DTXSID4026713,21.5095402614731,19.239721686730643,12.508153901506963,Test
DTXSID3025706,53.025178522800026,42.94360320853268,30.984364660020606,Test
DTXSID5044996,19.824078622112655,16.03103088252488,10.2228773934663,Test
DTXSID3044411,30.427177912840882,29.535386018379352,23.75086383687192,Test
DTXSID8023505,25.496279556108913,23.205820304846135,18.62509243302155,Test
DTXSID4041575,38.23678443558432,34.27429674989794,27.09439824737781,Test
DTXSID6057821,57.13017739311943,48.861057824080966,37.90942098764602,Test
DTXSID0037570,32.027411898700876,31.583192920495076,22.0513359780321,Test
DTXSID1027269,18.47470684712553,13.043903559888488,6.490500558748778,Test
DTXSID4034869,37.17084089547804,32.77655440866238,28.479139329164198,Test
DTXSID8041248,27.90891574743259,25.06397315527259,17.290392861677955,Test
DTXSID7040732,47.514852550713776,39.34090794552983,25.670098510831362,Test
DTXSID6045169,25.65367276572209,22.53043167880184,13.670435607928269,Test
DTXSID1045081,20.821426624622056,18.941754327603142,13.431582803972372,Test
DTXSID3020463,23.531805119542557,22.190629724587666,15.228955063990227,Test
DTXSID7023437,26.334632591381133,20.40848865115108,14.38715501779759,Test
DTXSID0057704,26.35704785268894,25.963473497688007,19.30615002185249,Test
DTXSID6044359,21.795844104989595,14.846992950856412,9.410526641449048,Test
DTXSID2020846,46.42249218236188,41.377741602082764,26.550495253183342,Test
DTXSID5027770,37.1762849123575,32.21093494744599,24.965758444047705,Test
DTXSID5021255,23.73637440827998,21.447303983653917,14.690373022684886,Test
DTXSID9020293,22.73087911122942,20.517116955162958,12.545423727505142,Test
DTXSID0041224,22.81949829450691,21.20039193647426,16.429291470447577,Test
DTXSID4022446,19.819979380544993,18.16080310136754,12.903941032657144,Test
DTXSID9057688,29.46791403598151,27.891082736805732,22.96456776304907,Test
DTXSID8020094,20.514913253383,18.442495861889583,11.094433322286225,Test
DTXSID9046073,23.700739071022916,20.90466711417066,12.701409875673844,Test
DTXSID3024362,31.217540342830375,27.559980179408022,19.39398139018178,Test
DTXSID7044639,43.07581542530487,32.86172140289634,28.520204961631894,Test
DTXSID5020869,28.330877659549728,26.929309356777093,19.172069318723967,Test
DTXSID2023224,34.73687670601524,31.492848721555514,22.982504067711417,Test
DTXSID0027197,22.236665230547906,19.699210822383215,12.013084792125724,Test
DTXSID7025922,26.726319062662526,19.353909858387997,16.143544319886352,Test
DTXSID1021792,21.485933336623162,19.952897615555486,12.487758494553722,Test
DTXSID6025278,33.754242075872455,27.906734401869407,20.150238969730477,Test
DTXSID1026900,25.417688736635142,20.172728111400396,10.552659650545516,Test
DTXSID8029157,20.988370614392633,17.12205025021502,12.466250748378666,Test
DTXSID7031903,22.377523737814684,19.054175174942962,12.921931986584248,Test
DTXSID6044777,27.717114829520938,27.449339016329212,20.920341530797515,Test
DTXSID9020829,23.09495817528356,22.546810833825806,16.300791282610785,Test
DTXSID5044780,26.67963671826642,25.66228245981207,18.43952218559091,Test
DTXSID7024241,30.14447885976064,26.670486827332855,18.536801729472273,Test
DTXSID9043855,25.652823527301546,21.398481913750178,14.264491451582737,Test
DTXSID9040683,22.13004248463607,17.01635612450737,10.46870629320966,Test
DTXSID0041270,21.98667001390771,20.936352133798767,13.750585402553892,Test
DTXSID8020593,33.14404829876873,29.807150397691665,20.725883646881208,Test
DTXSID3041615,79.4112033318505,71.95522731106706,63.464463931980745,Test
DTXSID0027301,27.44947864356694,24.440789024354,21.114698592116124,Test
DTXSID0057756,22.819131189172733,21.92873666769509,16.42853025758083,Test
DTXSID2047272,35.14787963283228,34.18702445306302,27.96515736458985,Test
DTXSID7024902,38.92170740690909,35.76637547560709,24.695791994931454,Test
DTXSID0021129,67.42379258267395,53.88618749640797,40.07277177216379,Test
DTXSID3045306,18.952644230654773,16.866904417050172,11.040930990084899,Test
DTXSID1020980,27.835832204864577,25.26528868485691,16.286655810875416,Test
DTXSID2021602,14.283793720970749,11.206046023064067,6.7299505929249595,Test
DTXSID0044735,37.82945684504097,36.429926044619414,26.303739067649587,Test
DTXSID5047033,320.5660801318651,281.89756774591626,257.3774135751281,Test
DTXSID1024045,34.73313917315396,31.387217856333326,24.097506603118017,Test
DTXSID8040278,40.76882796331264,38.542826732874225,32.83801882119819,Test
DTXSID8045513,31.903334963773748,31.079008552661357,21.968072357844846,Test
DTXSID1045669,33.163015970242796,31.551088623844883,23.56131957669577,Test
DTXSID7041966,34.71260378759196,30.098839070953737,24.630913531492077,Test
DTXSID6047288,69.57751447890874,66.785873180973,58.156520381460304,Test
DTXSID2057651,39.02540668434597,36.58314212546988,27.589743121315607,Test
DTXSID5041643,27.550694901899142,23.94174465894389,18.597846715101745,Test
DTXSID5047665,28.205705487117577,25.278502679317995,17.743281557555132,Test
DTXSID1057749,41.972776505484546,37.93505913938686,28.68598804132688,Test
DTXSID3021487,31.97283641320853,27.549386166804275,13.231250599314107,Test
DTXSID5041809,31.1182971215952,27.656857602603896,19.357899969249857,Test
DTXSID3057690,29.2287402212773,25.00577777300947,20.812507710431852,Test
DTXSID9046786,38.795461148697655,37.86672800490636,28.93340026217471,Test
DTXSID5046190,27.98942082030186,25.569463302284184,18.592257326713423,Test
DTXSID2040656,34.52578273515197,33.247759887010936,26.71567435868931,Test
DTXSID6027397,34.26789303983548,31.677229589772402,25.978991326753665,Test
DTXSID8049044,26.225242010567307,24.316254516335597,17.76428469481273,Test
DTXSID9047413,16.900387756123628,15.50055822401456,11.86764494387125,Test
DTXSID3045807,33.042079318287385,31.369836651268137,27.575305469810925,Test
DTXSID0044737,32.865292343745374,31.16582990859397,19.97661569581423,Test
DTXSID8026729,21.55527377401656,20.82295096718321,13.972509339552758,Test
DTXSID6046341,47.379739120637815,45.42377086983997,37.1063191243749,Test
DTXSID1051690,21.77589858990794,20.475115494484275,14.166820484962885,Test
DTXSID3047344,39.529133471496536,38.70037914301921,30.91411684962539,Test
DTXSID3037707,71.56894493423927,62.121804297368875,41.67085715843129,Test
DTXSID3025889,21.966887125932733,19.715111394943317,15.317942508123883,Test
DTXSID5021209,32.51653733589388,31.41657192879078,23.38365182396466,Test
DTXSID8052724,29.2247673490975,27.56903782359485,20.23551024850126,Test
DTXSID3029655,30.813500552785257,23.337328456497072,17.765483673032463,Test
DTXSID8029317,18.059283254801116,16.293417561178092,12.258066354187267,Test
DTXSID8045351,20.12618856881878,18.64628697971199,10.963999264469448,Test
DTXSID1025433,35.18815198380853,34.33375390066811,23.72665290598136,Test
DTXSID3027617,33.745333309027096,31.843537686252045,24.847664921144585,Test
DTXSID6026878,26.294645093258502,23.687971778008595,16.200379449327603,Test
DTXSID7046091,38.69016864027556,36.77874665773123,30.220613354480378,Test
DTXSID0049361,23.21903049136071,20.650089720777256,14.293062771535734,Test
DTXSID7044215,42.63212691237293,36.34545631573154,28.032405782555614,Test
DTXSID5027061,20.278649356766042,18.487163044385024,11.687884962229319,Test
DTXSID4049377,40.45749224939856,38.19147068922042,34.44338640972653,Test
DTXSID1045611,35.315483166071175,29.39248210284894,20.886910172064898,Test
DTXSID9027443,20.06688146264061,18.660792026010075,14.070715338080973,Test
DTXSID8025703,72.02104253838942,55.47536525822134,42.30939832720203,Test
DTXSID0044947,27.447630243530977,27.05965168250699,18.145143820984483,Test
DTXSID0049022,24.409525196692254,20.397673781725494,15.464986369194722,Test
DTXSID8021145,24.09959866013686,21.4662985563141,12.855023332661961,Test
DTXSID9044372,46.951941605935986,37.16624932332005,28.652039165517117,Test
DTXSID6041185,38.553838790890005,33.27210657600098,23.203090368903453,Test
DTXSID7024320,29.670239368542255,26.82894865658111,17.254270701264932,Test
DTXSID0020070,24.435327785878737,22.921079592202574,16.604363024260024,Test
DTXSID0024397,19.404399961860236,18.264202366984186,12.184258300966617,Test
DTXSID1048627,56.30237967033426,52.530631032351245,37.84604774168672,Test
DTXSID0044943,24.288089768660086,22.757900374489406,14.911590281429776,Test
DTXSID2027098,35.243163813090085,30.828497106780482,23.972407643271968,Test
DTXSID6051778,25.042285001426414,24.60347280568563,19.85295119154137,Test
DTXSID7047308,34.12179478285792,33.52381829506358,23.68833205321139,Test
DTXSID2041759,24.81518775794725,20.589200612798095,13.067193601591416,Test
DTXSID0020074,27.226522999519073,27.050705148091726,23.202396295046796,Test
DTXSID2032631,31.31906011345657,29.06675633623393,25.46350073575579,Test
DTXSID9020877,19.412117535377522,16.47099897340169,9.227161218624994,Test
DTXSID6045743,36.717741191382615,34.0430903339406,29.582990368933736,Test
DTXSID4020583,22.33924499139085,20.571315721584778,13.272755829889581,Test
DTXSID3047974,26.14389382500594,20.48237601949156,15.998707684186265,Test
DTXSID8029868,45.46632176318088,42.77073914075786,33.675160436478684,Test
DTXSID5021752,23.378812846092714,20.88475305830576,13.576365197162167,Test
DTXSID3045776,27.015768720740738,23.320042392875468,19.06681748670702,Test
DTXSID8039241,22.391559782735488,20.16309200194906,12.186508314580825,Test
DTXSID8044412,29.541093172112593,27.546793604733484,19.32391482906572,Test
DTXSID6040371,34.857005399694614,34.23632882386768,26.157974441594263,Test
DTXSID9027104,20.613765674746425,17.611842875152814,14.512095766714475,Test
DTXSID1020308,25.611056577964003,20.27788278108095,14.014191355665533,Test
DTXSID7044712,24.454615577010667,23.98374996218663,18.822457044662144,Test
DTXSID2047359,46.474508209223394,44.95072763065517,41.65874350462445,Test
DTXSID0046804,35.14757227043984,34.15146040321507,27.980154868401208,Test
DTXSID4029143,21.417846920915597,19.73287827589817,12.644341671960035,Test
DTXSID2048822,26.2112126196697,24.46196164843854,20.26616654294291,Test
DTXSID6045248,28.232716722538655,27.270393126409942,21.511142361617548,Test
DTXSID9025110,42.682129189466366,38.6452456222831,30.148937053166666,Test
DTXSID9025879,26.852931466824298,24.73057434369828,18.930840246692856,Test
DTXSID5021386,20.338836723331596,18.024060249612738,11.160158207464848,Test
DTXSID2045238,37.10222689553575,31.635531636500428,24.834686425560196,Test
DTXSID2041256,22.367939864438863,19.754260855413147,12.806019925616477,Test
DTXSID6034392,31.583859122393736,30.986343720773213,22.6413082602966,Test
DTXSID2047935,19.792907802515646,16.557759938518004,12.798135225359184,Test
DTXSID3045514,36.10793430636367,34.62309015729847,25.906771346829384,Test
DTXSID8046402,36.202391756426906,34.14458687639878,30.437938068322186,Test
DTXSID8021513,22.498059811705115,18.25589104921934,12.041727744416228,Test
DTXSID6020515,27.7821160551925,25.106976761269586,16.341307520686964,Test
DTXSID6047654,12.750263742812592,10.735743580704478,6.183195593368073,Test
DTXSID3040647,40.52711242707164,33.635169473305034,26.592972269560224,Test
DTXSID4047678,25.440369839743262,22.95194655650218,17.105676447082466,Test
DTXSID5023453,24.274010645445617,21.172094240191875,11.99147237413722,Test
DTXSID8021195,33.39478421792952,28.51326702898304,19.142156749355202,Test
DTXSID4031356,28.945319721260738,26.177078627940073,21.4710241504343,Test
DTXSID2048745,42.31938722351783,41.30595759871165,33.0783562832756,Test
DTXSID7057739,24.41730343767868,22.005806666426555,16.221714174931112,Test
DTXSID0046430,40.491617755702464,38.97559194353446,29.23560061632231,Test
DTXSID7025003,21.35957442562475,18.69469386363578,12.36081088837069,Test
DTXSID2046389,34.274446003401664,27.32522279690273,18.809762276171416,Test
DTXSID0042080,31.89526309976734,29.57828083943094,23.010899268113477,Test
DTXSID8045690,30.391528527924336,28.843195734827543,23.01801461514997,Test
DTXSID8023050,33.72822828724367,32.8871173970482,24.557172122759525,Test
DTXSID8027826,37.96758158045302,33.949721522758686,25.565280519234413,Test
DTXSID3023261,37.57000004300032,30.931312538396252,20.568505083930248,Test
DTXSID4022284,20.853535169049756,18.478198518963733,12.904342853727615,Test
DTXSID0045175,26.826107161890754,23.134045299704884,15.734884960171064,Test
DTXSID9023128,32.73524937840223,30.158322106996945,21.616880711747484,Test
DTXSID2021654,34.15035792409222,29.23053125887397,23.208234003396214,Test
DTXSID0047581,11.18444861852294,9.701301181499304,7.761299388574977,Test
DTXSID4046024,33.28439980845012,32.15760064105175,25.587330801893543,Test
DTXSID3027297,19.58388202224637,17.541414653121297,13.968994705618929,Test
DTXSID1033876,28.86516946012495,23.67004426927854,15.660722665736179,Test
DTXSID1020146,42.760858663998775,38.61096503490808,33.80315115490815,Test
DTXSID7021788,36.376835606668855,30.397960173026426,21.57840701372835,Test
DTXSID2029612,17.758635228567794,12.09825244996764,9.773902034537478,Test
DTXSID7020845,35.67621450245653,32.54114675946639,27.034739416648474,Test
DTXSID7047142,23.380784318898783,20.769684896348377,14.154030449671628,Test
DTXSID6041927,28.79439923941283,28.099863130991412,20.14242748054994,Test
DTXSID4041230,32.6791644781382,30.29607664064714,18.723112708959828,Test
DTXSID0044315,39.80793141311757,35.40529291448773,26.638516908103412,Test
DTXSID5026461,25.76230860957901,23.84736101141872,15.52699875398248,Test
DTXSID8044385,29.053694364215467,26.810203725207895,21.313527398304256,Test
DTXSID0049369,24.367519988575406,19.82127783554513,13.166384415880781,Test
DTXSID7041413,22.640875849914064,15.089760294584599,11.069484943418734,Test
DTXSID5033595,22.93632058031123,19.80562410836722,11.871185852040016,Test
DTXSID0027561,26.758983748653343,25.085735989508425,20.77002293727284,Test
DTXSID7044340,44.027730749035946,38.46106103807141,31.300334283426416,Test
DTXSID1021823,25.09034971931909,23.476262369306312,14.141544423701614,Test
DTXSID3046299,16.62209097695604,13.185166476090078,7.134439744508295,Test
DTXSID9023411,43.322927992448896,33.94756524691867,24.066022959401618,Test
DTXSID7047518,31.705270556252025,30.129110277960656,22.460577418826386,Test
DTXSID0046511,77.95702476979223,75.38727074180761,68.41302969920254,Test
DTXSID0024478,31.25282121149133,28.86209812502592,22.571459603701737,Test
DTXSID7044764,13.208003748111093,12.064917470025396,8.26586854925902,Test
DTXSID8024810,24.819956301036143,21.465408263782212,13.425142405241314,Test
DTXSID3032628,34.49973601645914,29.570371368438998,21.69083559011073,Test
DTXSID6043917,24.166324838418266,16.96438504465486,11.129302772319978,Test
DTXSID8047422,20.80711973851335,20.369607625605745,13.846244338071276,Test
DTXSID8046113,28.38456336995935,26.333790615790484,16.687421268601316,Test
DTXSID9022817,46.70631221914815,45.45120457349659,38.02014136658032,Test
DTXSID5045128,26.536826544919435,25.00333861236333,16.77486444524171,Test
DTXSID7041540,29.461040152064637,28.234069039565547,19.986243821964766,Test
DTXSID3048732,39.5627339666385,38.882622155878174,32.24844858767588,Test
DTXSID1021247,42.04682299592319,36.41025668465629,26.63551119214877,Test
DTXSID7023300,17.027315807482072,14.11311115723423,11.63225117681053,Test
DTXSID8020834,30.872060743381923,28.548669270403327,19.079822063425606,Test
DTXSID4048721,36.49438487202366,32.772149241359394,27.701781443309144,Test
DTXSID8022082,23.157622551967943,20.79132933205648,16.169267997883782,Test
DTXSID9021130,29.450745008450216,27.165714125932407,18.24106933025014,Test
DTXSID9033979,27.77881772096596,20.989534834217025,17.263708626458502,Test
DTXSID1020485,27.791350053871774,26.386208518442686,21.36111090945306,Test
DTXSID4027650,35.61493906751353,33.880893844871935,20.895140317291325,Test
DTXSID4020329,37.61047051376993,36.00293595127821,26.024344338838585,Test
DTXSID4047466,18.614577672099223,15.51793458692523,9.409180540151798,Test
DTXSID4044826,17.05915182265578,14.878037946837395,8.256502587533882,Test
DTXSID2032390,31.15845962827599,27.429978424168816,19.354354898871687,Test
DTXSID5021415,28.2786950112095,26.10690947479041,19.585139193868706,Test
DTXSID7044398,26.960669702581765,25.616833933465728,20.483286910015508,Test
DTXSID7020007,26.118769920797043,21.668294555811514,18.872688627562013,Test
DTXSID2026864,13.972756195355677,12.512076917345102,9.349268468006569,Test
DTXSID7020348,26.269122577624625,24.242262811114053,14.635969227765578,Test
DTXSID1020807,40.12401767740196,39.06023755434994,28.655951071598153,Test
DTXSID1027265,20.463570254371938,18.70225964760824,13.751114830475634,Test
DTXSID0020151,17.338542952826018,16.047171704519666,11.596660625650202,Test
DTXSID9021922,19.290139229075198,18.333197210064505,12.618359696698246,Test
DTXSID2022125,14.852884113269083,11.741278392663654,6.107140138270227,Test
DTXSID5040706,26.646674150327744,23.393112681374586,13.149308170509878,Test
DTXSID7052288,24.337823199802315,23.49952879984925,16.288149939924992,Test
DTXSID3041247,22.71987644610499,21.364897401794785,15.72961512927887,Test
DTXSID0051782,26.28710815714747,25.05665406209213,17.80749483662147,Test
DTXSID9045346,36.878482253466615,36.318390658083885,27.50050543496725,Test
DTXSID7047433,21.607829373660604,17.596271370673232,14.01585892253106,Test
DTXSID3045695,29.458334450088312,27.756325783791503,20.485611918295994,Test
DTXSID4021393,18.52598989675821,17.085445610339473,13.68240504868342,Test
DTXSID6045373,26.91095429245915,26.320553246162756,21.30266160423978,Test
DTXSID7025215,31.828192805706152,26.016145997956222,14.109118262155222,Test
DTXSID9045849,34.3193376978111,30.479324009248366,19.876075987806907,Test
DTXSID1042445,20.93416476412026,17.67460750338379,11.94382801747213,Test
DTXSID6048674,46.57490461009228,37.85527687864665,28.870468025513528,Test
DTXSID3046162,26.45903674136361,26.04566971775398,18.706270764817027,Test
DTXSID9047419,21.607959802518348,20.69486736100276,14.447779079890054,Test
DTXSID5024506,23.212824541405293,21.16555508765767,13.959307596865234,Test
DTXSID1047946,20.28991482866736,15.358192700550632,7.686619753142782,Test
DTXSID9057630,35.3636542717396,33.47685008159051,25.321536603700036,Test
DTXSID8041793,28.253529626375688,25.050158342579532,21.175519445352165,Test
DTXSID0025862,21.048521009392484,19.143125596163223,12.3383965956969,Test
DTXSID9057846,33.60762219378491,31.65992668567219,24.094800757921966,Test
DTXSID5044289,33.8879740352552,30.756231726754788,24.827740606230034,Test
DTXSID1026665,27.753422091373718,23.59181910188032,16.90858915688707,Test
DTXSID8025707,35.556110712091645,32.70536658909272,27.920854756773036,Test
DTXSID2047274,38.94302493079911,37.80689366027845,29.31627610744639,Test
DTXSID2029298,20.053676980016384,16.9757666651394,12.948825656290568,Test
DTXSID3021148,22.596421264500403,20.668770903837405,15.99166941467037,Test
DTXSID2044973,18.401179351301124,16.884099346495468,13.324074307259822,Test
DTXSID5020108,24.368180026374123,21.86157757639274,15.128673905142833,Test
DTXSID3026562,21.368297179004347,17.574646984018052,11.136767245790129,Test
DTXSID7044970,34.38648982820441,31.960317746941463,21.106325246893075,Test
DTXSID3046081,51.273417422338724,50.400771898417815,41.16475671071457,Test
DTXSID0048842,66.75445070980187,64.05590179589305,51.41412768432213,Test
DTXSID1021403,38.42795299189331,33.11037950361457,23.120617120758403,Test
DTXSID9046861,34.497782777155116,32.96842766803199,26.5925624669707,Test
DTXSID6024414,18.76677312679527,16.657091607156477,9.127463900029054,Test
DTXSID4027991,14.270719826284518,12.461074384294237,8.11203773351261,Test
DTXSID1057826,26.852232058201974,25.799493609333133,18.9064538536295,Test
DTXSID2028016,26.79119168840846,22.3238317387518,12.341485805487832,Test
DTXSID3031864,41.76100783600369,36.5129198500902,22.225408092353153,Test
DTXSID1047607,13.632414690557477,9.808987962880302,6.431735290046502,Test
DTXSID6022006,12.670180983974797,11.385328714073122,8.73682160261061,Test
DTXSID1046681,36.495827178169804,35.49251846897242,25.514812384978544,Test
DTXSID4042335,18.109163253039927,14.36675804138321,9.449042450356265,Test
DTXSID2042191,32.23305594664666,29.43067743538804,18.218913794767005,Test
DTXSID6020199,48.775564248806006,45.164578092183774,36.58010911987816,Test
DTXSID5047902,21.825875604300855,19.56715644316005,12.188640823145274,Test
DTXSID5023669,32.24218070593997,31.345570336704334,25.48836093520985,Test
DTXSID8046531,19.804870565900522,17.203748348210816,12.079864072347835,Test
DTXSID4046600,33.5030610224311,27.66633144093288,22.474403265213716,Test
DTXSID4027072,25.531570992560972,23.93682906199203,16.431687762838102,Test
DTXSID2020341,32.200336478111964,25.28355654130595,19.489120513045062,Test
DTXSID6026537,30.512604908714096,17.216077329091547,11.356779886383988,Test
DTXSID9047041,36.76843296937878,36.02831917468502,28.346260460906958,Test
DTXSID9047128,20.870961650173395,18.674646385907902,13.75594931904168,Test
DTXSID8023474,29.44395204840865,26.7624628522208,17.48058741200418,Test
DTXSID7021817,33.52568706945978,30.182802446522363,16.60038746756091,Test
DTXSID7027833,18.662815261173733,15.701446520524698,9.031350801460311,Test
DTXSID6027268,15.889590931327271,11.932484483592999,6.136544193859798,Test
DTXSID4044454,25.474492857279092,23.497101919437263,17.778092514278548,Test
DTXSID2024452,45.42524046461288,41.980365916903935,34.644651235979474,Test
DTXSID0032998,32.594526087334394,30.56557090958659,22.29465450162921,Test
DTXSID3047471,23.930169057733707,21.515539129992316,15.744941353723704,Test
DTXSID1046188,41.28335753280979,39.825516283417045,32.71041953986651,Test
DTXSID0023169,43.449827741359336,39.36852500243752,29.636137781852973,Test
DTXSID3044465,30.262318058616973,27.80782178011612,19.755904341509538,Test
DTXSID6022474,17.730542201181372,16.49237560825145,13.637908290634469,Test
DTXSID6049432,24.592942489832353,20.563942574123487,14.968285847340836,Test
DTXSID0048210,19.86913738761196,18.10845007590428,12.689776565046692,Test
DTXSID9046235,37.73733671554526,33.32162798285616,25.73294546292635,Test
DTXSID2041389,20.36883789475509,18.68312879040713,10.789664490026682,Test
DTXSID4021761,22.217452398946563,20.67798177170705,15.036826004788756,Test
DTXSID8029282,22.866441170274047,20.47918470393463,14.225670382764308,Test
DTXSID1037303,44.64088262029356,39.67824217516919,21.37678035620023,Test
DTXSID0052598,27.025236500851026,26.32632640958962,21.04733816481968,Test
DTXSID3020914,26.369708563188013,25.96614859058146,16.55207535196071,Test
DTXSID7021940,13.270829654894937,10.977172154316092,6.4877435130718055,Test
DTXSID6026115,23.065720816586282,22.08675286159191,14.176413137152801,Test
DTXSID4026975,30.035086112687026,28.91015970206979,22.46697869925684,Test
DTXSID7044502,25.984466924942602,25.34242924192817,21.9792248334769,Test
DTXSID1052539,32.41850370865489,27.78006771841053,18.250631438575798,Test
DTXSID3025257,33.63345559015761,32.884005648614554,29.0032302697993,Test
DTXSID0048890,123.412717232311,75.52154892336038,55.222851669524005,Test
DTXSID3020207,29.73879378519646,25.649137110469432,15.919628171213562,Test
DTXSID2032348,33.44944470988227,29.31683890997789,22.43026173566585,Test
DTXSID1025726,21.708971781076514,20.008247681762192,12.67950994814012,Test
DTXSID3037208,28.350766776388085,24.96372451061833,15.673574781030775,Test
DTXSID7020760,38.10245178880571,37.22382907931139,29.1571079483549,Test
DTXSID9047546,21.2034280182406,19.001181935084652,13.181043147226607,Test
DTXSID0041987,37.51045278119926,36.242361208867194,27.858281360381188,Test
DTXSID0021620,33.043220476780256,31.21976661137943,27.163688409284806,Test
DTXSID0047113,30.00257425528243,26.189909536392168,18.387905962380245,Test
DTXSID4044618,28.14560525132848,24.77878179987031,18.97523227498027,Test
DTXSID0044818,15.08873499262825,14.241456838748155,9.113109387353077,Test
DTXSID0044573,23.116029894377508,19.967143598373703,14.484326868225395,Test
