chemical_id,kappa,gamma,delta,Dataset
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.898275349237888,Train
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Train
DTXSID5044940,0.5,0.45272727272727276,2.6758176320519302,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID8024602,0.6666666666666666,0.6207978823974286,4.3954521951671826,Train
DTXSID9044582,0.5,0.3588516746411483,2.0297783130184444,Train
DTXSID4028967,0.5588235294117647,0.4866342710997443,2.06881608655772,Train
DTXSID3045140,0.6585365853658537,0.630555324008469,3.9698866482558417,Train
DTXSID9033187,0.5277777777777778,0.4319484126984127,2.0591260281974,Train
DTXSID0021836,0.3125,0.20942307692307693,0.9165151389911681,Train
DTXSID7044392,0.4117647058823529,0.3531862745098039,1.876166303929372,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID9021843,0.42857142857142855,0.34771822604639946,1.9899748742132402,Train
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Train
DTXSID0020232,0.3225806451612903,0.2896885428253615,1.8220867158288598,Train
DTXSID0047610,0.47368421052631576,0.420374957000344,1.9287301521985911,Train
DTXSID3024154,0.5641025641025641,0.5251710451710452,3.2,Train
DTXSID8047189,0.1875,0.0870798319327731,0.5291502622129182,Train
DTXSID8044591,0.391304347826087,0.3444513457556936,1.9183326093250879,Train
DTXSID9021188,0.4594594594594595,0.37528627528627523,2.4166091947189146,Train
DTXSID3042051,0.6,0.49077370405706244,2.5534290669607413,Train
DTXSID1047156,0.68,0.5964347826086958,2.778488797889961,Train
DTXSID2032421,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Train
DTXSID5042584,0.6567164179104478,0.5638483160871222,4.634652090502588,Train
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID1040661,0.41379310344827586,0.36619478225105395,1.9390719429665315,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID8022371,0.2903225806451613,0.23002218808670422,1.788854381999832,Train
DTXSID0045709,0.375,0.27438033395176253,2.8071337695236402,Train
DTXSID5024764,0.3157894736842105,0.23997248022015824,1.5491933384829668,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID9032531,0.45454545454545453,0.43902567796944697,3.6055512754639896,Train
DTXSID7041627,0.43478260869565216,0.3978058173710347,2.0297783130184444,Train
DTXSID2045490,0.4186046511627907,0.21435906402858668,1.562049935181331,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.1832159566199232,Train
DTXSID6040795,0.5263157894736842,0.4461988304093567,2.1166010488516727,Train
DTXSID8021563,0.3333333333333333,0.30095238095238097,1.6492422502470643,Train
DTXSID7026235,0.375,0.33309523809523806,2.2,Train
DTXSID1020930,0.5853658536585366,0.5653297268830004,3.3645207682521443,Train
DTXSID9047461,0.42857142857142855,0.3947945845004669,1.8439088914585775,Train
DTXSID9034286,0.6486486486486487,0.5760033671045907,2.4819347291981715,Train
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.3711309200802089,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID3029231,0.375,0.3181818181818182,1.3856406460551018,Train
DTXSID6045296,0.47619047619047616,0.4287385129490392,1.9390719429665317,Train
DTXSID4045896,0.40476190476190477,0.2717904517391039,2.1725560982400434,Train
DTXSID1023314,0.4782608695652174,0.41659413517758537,2.4413111231467406,Train
DTXSID4023096,0.5614035087719298,0.5294884939621782,4.4,Train
DTXSID4045345,0.6,0.5496256684491978,2.3664319132398464,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID9048853,0.4888888888888889,0.4260121655672718,3.143246729100342,Train
DTXSID8048947,0.65,0.625328511151296,5.007993610219566,Train
DTXSID3048522,0.6326530612244898,0.6176084226794166,4.560701700396552,Train
DTXSID2021365,0.2857142857142857,0.22857142857142856,1.1313708498984762,Train
DTXSID2045781,0.5517241379310345,0.49152614626752555,2.90516780926679,Train
DTXSID8026773,0.4166666666666667,0.3660606060606061,1.4832396974191326,Train
DTXSID6041397,0.6153846153846154,0.4901764901764902,2.4083189157584592,Train
DTXSID9020374,0.42857142857142855,0.3657142857142857,1.5748015748023623,Train
DTXSID1041132,0.5454545454545454,0.5168975742789784,3.3645207682521447,Train
DTXSID3044833,0.5217391304347826,0.42774327122153216,2.209072203437452,Train
DTXSID1023283,0.4788732394366197,0.3708407316101241,3.594440151122286,Train
DTXSID3023716,0.5625,0.5315843233845262,3.03315017762062,Train
DTXSID9045845,0.46153846153846156,0.3988811188811189,1.3856406460551018,Train
DTXSID6046399,0.5,0.3836217008797654,2.5922962793631443,Train
DTXSID2042276,0.3888888888888889,0.30923141186299075,1.4966629547095767,Train
DTXSID0027565,0.4166666666666667,0.3635897435897436,1.4560219778561039,Train
DTXSID0047408,0.4,0.3823809523809524,2.349468024894146,Train
DTXSID9023041,0.55,0.5111904761904762,2.5298221281347035,Train
DTXSID4046606,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID5044603,0.4,0.38014619883040934,1.8439088914585777,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID0044658,0.6111111111111112,0.501869849389031,2.039607805437114,Train
DTXSID6021117,0.4,0.35619047619047617,2.1908902300206643,Train
DTXSID5022485,0.5,0.45664160401002507,1.9390719429665317,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6022842,0.5454545454545454,0.5106060606060605,2.4819347291981715,Train
DTXSID9021267,0.45,0.41886128364389236,2.383275057562597,Train
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID6048202,0.3333333333333333,0.312156862745098,1.6,Train
DTXSID0047371,0.6666666666666666,0.6155276404443997,4.422668877499197,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID0027486,0.5833333333333334,0.5157142857142858,1.8000000000000003,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID5024508,0.42105263157894735,0.3332950022114109,1.3711309200802089,Train
DTXSID8024107,0.6296296296296297,0.6036347762154214,3.4756294393965534,Train
DTXSID9044667,0.5833333333333334,0.5281385281385281,1.8,Train
DTXSID1025013,0.6111111111111112,0.5064327485380117,2.2978250586152114,Train
DTXSID4021424,0.47619047619047616,0.3804511278195489,1.6370705543744901,Train
DTXSID0046066,0.5652173913043478,0.4903010033444815,2.4083189157584592,Train
DTXSID5021380,0.5,0.4428571428571429,1.3856406460551018,Train
DTXSID5045704,0.3508771929824561,0.283229536104412,2.6608269391300143,Train
DTXSID2047193,0.47058823529411764,0.386625386996904,2.1725560982400434,Train
DTXSID9049039,0.7407407407407407,0.6890913273521969,3.583294573433784,Train
DTXSID5047112,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID3046534,0.45454545454545453,0.37285780885780884,1.949358868961793,Train
DTXSID7047691,0.35294117647058826,0.30514705882352944,1.5874507866387546,Train
DTXSID5044786,0.5952380952380952,0.5720666155549877,3.7841775856849003,Train
DTXSID8023848,0.5,0.31479575163398693,1.9390719429665317,Train
DTXSID9057711,0.6,0.5591919191919191,3.5832945734337835,Train
DTXSID1020697,0.5625,0.5065428919739265,3.2619012860600183,Train
DTXSID9040554,0.48717948717948717,0.39058320058320056,2.2978250586152114,Train
DTXSID3048944,0.7101449275362319,0.6924581978719426,5.377731863899501,Train
DTXSID8057724,0.4358974358974359,0.3281005863806198,2.6758176320519302,Train
DTXSID6047070,0.5714285714285714,0.44367965367965373,1.562049935181331,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID6020692,0.7,0.5547435897435898,1.6248076809271923,Train
DTXSID3029233,0.4117647058823529,0.3481940144478844,1.8439088914585775,Train
DTXSID4047098,0.4782608695652174,0.4318925831202046,2.2,Train
DTXSID6023153,0.32432432432432434,0.2752633468382994,2.0,Train
DTXSID2025391,0.45454545454545453,0.36233766233766235,1.6492422502470643,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID6021458,0.5294117647058824,0.4770405080002603,3.1559467676119,Train
DTXSID0024507,0.46153846153846156,0.4300905904131711,2.553429066960741,Train
DTXSID3026065,0.5,0.37004713804713807,3.0397368307141326,Train
DTXSID5048920,0.625,0.6105542655658754,3.6000000000000005,Train
DTXSID4047331,0.6818181818181818,0.6614305409131457,5.083306010855534,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID7045572,0.6153846153846154,0.5626797521137143,4.28485705712571,Train
DTXSID7052284,0.42857142857142855,0.26886446886446885,1.2000000000000002,Train
DTXSID1041897,0.7391304347826086,0.593300137809883,2.727636339397171,Train
DTXSID7044421,0.4,0.3600646213689692,1.5748015748023623,Train
DTXSID5047297,0.6666666666666666,0.6544744485402855,5.2345009313209605,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID0024923,0.6666666666666666,0.6019047619047619,2.181742422927143,Train
DTXSID1045293,0.6530612244897959,0.5982228771597542,3.627671429443411,Train
DTXSID4022579,0.7,0.6047754419493551,2.0,Train
DTXSID1034503,0.5306122448979592,0.48480587356893984,3.655133376499413,Train
DTXSID0047874,0.43478260869565216,0.3673913043478261,2.2181073012818833,Train
DTXSID4047202,0.47368421052631576,0.3680701754385965,2.0199009876724157,Train
DTXSID1020279,0.5,0.5,1.61245154965971,Train
DTXSID9048855,0.5925925925925926,0.5629388083735909,2.898275349237888,Train
DTXSID1041263,0.375,0.34176679841897234,2.0976176963403033,Train
DTXSID4032378,0.47619047619047616,0.39194052324487105,2.1908902300206647,Train
DTXSID4022070,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID5048506,0.6666666666666666,0.5558095238095238,3.7309516212355263,Train
DTXSID0021121,0.6,0.5678072502210434,2.7568097504180447,Train
DTXSID4047543,0.5116279069767442,0.48350580468083526,3.111269837220809,Train
DTXSID7048879,0.46153846153846156,0.4160535117056857,2.4166091947189146,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID0047111,0.5769230769230769,0.5066889632107022,2.7422618401604177,Train
DTXSID2041880,0.7027027027027027,0.6684495021337127,3.7576588456111875,Train
DTXSID4051536,0.5294117647058824,0.39269553975436333,2.0,Train
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Train
DTXSID1057797,0.6666666666666666,0.6535784035784035,3.594440151122286,Train
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID0022220,0.3125,0.24785714285714286,1.1832159566199234,Train
DTXSID7021362,0.4444444444444444,0.38898225957049487,2.0,Train
DTXSID1044930,0.5416666666666666,0.5083333333333333,2.8354893757515653,Train
DTXSID7023221,0.5714285714285714,0.5121062271062271,3.22490309931942,Train
DTXSID5047299,0.5588235294117647,0.5303094402807458,3.5156791662493894,Train
DTXSID6045163,0.6129032258064516,0.5782703003337042,3.4058772731852804,Train
DTXSID9025085,0.6363636363636364,0.5411616161616162,1.61245154965971,Train
DTXSID5042613,0.4489795918367347,0.3951681129687668,3.440930106817051,Train
DTXSID3057696,0.5909090909090909,0.5644003055767761,2.8071337695236402,Train
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID7046594,0.6363636363636364,0.536744230861878,3.7682887362833544,Train
DTXSID0034936,0.5208333333333334,0.4427380952380952,3.304542328371661,Train
DTXSID4022868,0.4186046511627907,0.31809244460407254,2.6076809620810595,Train
DTXSID0045838,0.5666666666666667,0.4745238095238095,2.727636339397171,Train
DTXSID9047045,0.625,0.597494973711301,3.03315017762062,Train
DTXSID3034618,0.5625,0.540485380116959,4.1182520563948,Train
DTXSID4052550,0.5,0.47368421052631576,2.3579652245103193,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,1.9390719429665317,Train
DTXSID0021460,0.6097560975609756,0.567699406723797,4.0,Train
DTXSID6022399,0.5714285714285714,0.5323494397759104,3.0463092423455636,Train
DTXSID6048383,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID7045863,0.5128205128205128,0.45803475738820565,2.4819347291981715,Train
DTXSID8057801,0.5714285714285714,0.516648609084649,3.2924155266308657,Train
DTXSID1040110,0.26666666666666666,0.21267399267399267,1.1135528725660044,Train
DTXSID8045804,0.3333333333333333,0.23648079632899366,1.7776388834631178,Train
DTXSID4047333,0.6764705882352942,0.6704456933917585,4.874423042781576,Train
DTXSID5037072,0.5,0.42666666666666664,1.9183326093250879,Train
DTXSID4022991,0.7101449275362319,0.36200826548652637,2.932575659723036,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID8041828,0.5,0.46360089186176145,2.3151673805580453,Train
DTXSID6021321,0.2641509433962264,0.1874455732946299,2.078460969082653,Train
DTXSID0021333,0.7,0.6228157349896479,2.4248711305964283,Train
DTXSID7021029,0.5714285714285714,0.5219780219780219,2.1908902300206647,Train
DTXSID9047889,0.35714285714285715,0.315934065934066,1.865475810617763,Train
DTXSID1042441,0.4642857142857143,0.408128078817734,2.638181191654584,Train
DTXSID1022681,0.525,0.506551724137931,2.8284271247461903,Train
DTXSID7020895,0.6666666666666666,0.6666666666666666,2.449489742783178,Train
DTXSID6041688,0.6744186046511628,0.6712519533045316,4.804164859785725,Train
DTXSID5029184,0.47619047619047616,0.43551497522085764,1.7663521732655694,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID4022783,0.45454545454545453,0.3807408550702268,2.918903903865285,Train
DTXSID2032180,0.4166666666666667,0.3307692307692308,1.523154621172782,Train
DTXSID6046349,0.4,0.3376363636363636,2.154065922853802,Train
DTXSID6047440,0.4444444444444444,0.39305555555555555,2.280350850198276,Train
DTXSID2046919,0.6666666666666666,0.6504230989136649,4.256759330758553,Train
DTXSID3047425,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID3021198,0.40540540540540543,0.2744181681681682,1.949358868961793,Train
DTXSID7040990,0.625,0.6023755656108597,3.8000000000000003,Train
DTXSID5041437,0.5625,0.32622549019607844,1.4832396974191326,Train
DTXSID0037734,0.47619047619047616,0.43403656199321833,2.1633307652783933,Train
DTXSID6042521,0.44,0.3396381766381766,2.383275057562597,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID7020421,0.5454545454545454,0.5248484848484848,2.1725560982400434,Train
DTXSID2026151,0.6,0.48045423843296187,3.3704599092705436,Train
DTXSID1057822,0.42105263157894735,0.26109391124870995,1.4966629547095767,Train
DTXSID8044832,0.47619047619047616,0.4309523809523809,2.4083189157584592,Train
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID5025156,0.5,0.43939393939393945,1.562049935181331,Train
DTXSID2057780,0.5172413793103449,0.45374067352288766,2.5922962793631443,Train
DTXSID0047084,0.6923076923076923,0.6608155129894261,3.0,Train
DTXSID7021863,0.26666666666666666,0.22315018315018315,1.5491933384829668,Train
DTXSID6032562,0.5416666666666666,0.5241320273928969,2.764054992217051,Train
DTXSID0027802,0.3,0.2675814536340852,1.7435595774162695,Train
DTXSID9048695,0.6774193548387096,0.6132616487455197,3.218695387886217,Train
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Train
DTXSID7047649,0.47368421052631576,0.4342693096377307,2.5377155080899043,Train
DTXSID8025595,0.5833333333333334,0.47277737181829255,2.209072203437452,Train
DTXSID3048998,0.5517241379310345,0.4105747126436782,2.3832750575625967,Train
DTXSID2045315,0.5263157894736842,0.45829346092503986,2.7422618401604177,Train
DTXSID0020020,0.42857142857142855,0.41694581280788173,2.3151673805580453,Train
DTXSID1022974,0.45161290322580644,0.3682370610068052,2.5298221281347035,Train
DTXSID1045326,0.6170212765957447,0.5695029142221854,4.223742416388575,Train
DTXSID1045663,0.5757575757575758,0.5312240494283837,3.039736830714133,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID5045889,0.5625,0.5161290322580645,3.3286633954186478,Train
DTXSID2029290,0.45,0.3501307189542483,1.6,Train
DTXSID5045590,0.5925925925925926,0.38682131093121624,3.521363372331802,Train
DTXSID5020360,0.5897435897435898,0.5036411957435317,3.3941125496954285,Train
DTXSID6047606,0.34615384615384615,0.28059440559440557,2.1071307505705477,Train
DTXSID9029279,0.4090909090909091,0.36743909685086157,2.154065922853802,Train
DTXSID5023322,0.5306122448979592,0.5039022824671034,4.418144406874904,Train
DTXSID7057787,0.5,0.4359047619047619,2.792848008753788,Train
DTXSID4021636,0.3333333333333333,0.2886446886446886,1.624807680927192,Train
DTXSID7041461,0.5882352941176471,0.5595518207282913,1.9390719429665317,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID4023333,0.4666666666666667,0.3928413206875615,4.161730409336962,Train
DTXSID6022684,0.6041666666666666,0.5505007880220646,3.9749213828703582,Train
DTXSID7032470,0.6551724137931034,0.6258501396432431,3.5944401511222854,Train
DTXSID1027639,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID3044124,0.6216216216216216,0.5965629319661977,3.7735924528226414,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Train
DTXSID4021341,0.48,0.44748643626904494,2.6981475126464085,Train
DTXSID1020699,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.668332812825267,Train
DTXSID9041524,0.5454545454545454,0.5010499734183944,2.898275349237888,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID5046803,0.6756756756756757,0.6445744592518785,3.509985754956849,Train
DTXSID0043765,0.6231884057971014,0.48505491276301943,4.004996878900157,Train
DTXSID0057837,0.6,0.585030303030303,3.0528675044947495,Train
DTXSID6026872,0.5263157894736842,0.4159565580618212,1.6733200530681511,Train
DTXSID7045570,0.4576271186440678,0.3840132454814119,3.5721142198983507,Train
DTXSID7022049,0.3125,0.2801190476190476,1.1832159566199234,Train
DTXSID9044401,0.55,0.48800511508951405,1.9287301521985911,Train
DTXSID9057680,0.5,0.4339629629629629,2.23606797749979,Train
DTXSID0046488,0.6875,0.6074653726991069,4.565084884205332,Train
DTXSID3025332,0.42857142857142855,0.36423761423761425,2.553429066960741,Train
DTXSID5027487,0.47058823529411764,0.43394957983193283,1.8110770276274835,Train
DTXSID9048190,0.5882352941176471,0.544697530276278,3.3045423283716615,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID0046644,0.6818181818181818,0.6015527719934084,3.5496478698597698,Train
DTXSID3022582,0.5882352941176471,0.5653862100481495,3.509985754956849,Train
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID2020260,0.4838709677419355,0.34826257469194066,2.06881608655772,Train
DTXSID7020972,0.55,0.4631874513407615,3.388214869219483,Train
DTXSID5048188,0.2857142857142857,0.22476190476190477,1.1313708498984762,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3021221,0.25,0.19821256038647342,2.0591260281974,Train
DTXSID6044856,0.5217391304347826,0.47536231884057967,2.2181073012818833,Train
DTXSID0027804,0.5833333333333334,0.4602564102564103,1.3564659966250538,Train
DTXSID5033389,0.47619047619047616,0.4186699195807355,2.9933259094191533,Train
DTXSID8045806,0.7021276595744681,0.684198141734015,4.698936049788292,Train
DTXSID0021886,0.625,0.5618347338935574,1.9078784028338915,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID1048172,0.6274509803921569,0.607246741865487,4.547526800360829,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Train
DTXSID0020024,0.5,0.4592760180995475,1.8110770276274835,Train
DTXSID8021305,0.5777777777777777,0.4613431013431013,3.3045423283716615,Train
DTXSID1040619,0.5277777777777778,0.44770771013555394,3.0854497241083028,Train
DTXSID4048191,0.6,0.45561403508771925,2.262741699796952,Train
DTXSID0045410,0.32432432432432434,0.2658095342305869,2.6457513110645907,Train
DTXSID6023529,0.42424242424242425,0.40296636018197984,2.5219040425836985,Train
DTXSID0021965,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID6046426,0.5208333333333334,0.4815683760683761,3.872983346207417,Train
DTXSID7047776,0.6774193548387096,0.5575126262626262,3.1622776601683795,Train
DTXSID3047899,0.5625,0.5417929292929292,1.6733200530681511,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID0025864,0.4,0.2931746031746032,1.4000000000000001,Train
DTXSID0057702,0.7076923076923077,0.5734188034188035,4.565084884205331,Train
DTXSID5020310,0.45454545454545453,0.32101072840203276,1.9287301521985911,Train
DTXSID2044470,0.3,0.24495098039215688,1.216552506059644,Train
DTXSID6057744,0.5526315789473685,0.5242288294919875,3.6331804249169903,Train
DTXSID9023881,0.5625,0.49485294117647055,2.6981475126464085,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID1047312,0.64,0.6295250246829195,3.7841775856849003,Train
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.1811947441173736,Train
DTXSID8020757,0.45,0.39246449456975774,2.209072203437452,Train
DTXSID9042592,0.5263157894736842,0.48880298026529917,3.954743986657038,Train
DTXSID4021002,0.44,0.4114123847167326,2.3579652245103193,Train
DTXSID5044520,0.5789473684210527,0.5425626007505195,3.720215047547655,Train
DTXSID7023194,0.5833333333333334,0.36503875968992255,3.013303834663873,Train
DTXSID7045158,0.6176470588235294,0.610537084398977,4.0743097574926725,Train
DTXSID8044383,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID9020825,0.5277777777777778,0.4971174489998019,2.6,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID3052309,0.5263157894736842,0.4740250626566416,2.1908902300206647,Train
DTXSID9026922,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID1021081,0.5555555555555556,0.502904722904723,3.417601498127013,Train
DTXSID9027310,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID9041607,0.6,0.5693179234558545,3.538361202590827,Train
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Train
DTXSID9024015,0.42857142857142855,0.2365079365079365,1.1832159566199234,Train
DTXSID4047381,0.6911764705882353,0.6312908496732026,4.5694638635183455,Train
DTXSID4020664,0.5,0.46025641025641023,1.7888543819998317,Train
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Train
DTXSID5042243,0.38461538461538464,0.31901003344481604,2.433105012119288,Train
DTXSID3052648,0.6470588235294118,0.5916370394311571,2.1633307652783933,Train
DTXSID2025840,0.3684210526315789,0.2131449948400413,1.0583005244258363,Train
DTXSID7041629,0.5172413793103449,0.475516888253262,2.6457513110645907,Train
DTXSID4025242,0.4375,0.14903846153846154,0.7745966692414834,Train
DTXSID4035839,0.5,0.28823529411764703,1.886796226411321,Train
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Train
DTXSID7025502,0.4444444444444444,0.23006535947712417,1.1661903789690602,Train
DTXSID0044107,0.5,0.3972915360501567,2.12602916254693,Train
DTXSID1022396,0.3939393939393939,0.2689085890420707,1.8220867158288598,Train
DTXSID2021151,0.4444444444444444,0.3337240537240537,1.50996688705415,Train
DTXSID3047631,0.5833333333333334,0.5113553113553114,1.9078784028338915,Train
DTXSID3021726,0.38095238095238093,0.35192328647706217,1.6970562748477143,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID0049319,0.6,0.5438961038961039,1.562049935181331,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID2026789,0.5,0.4098319327731092,1.7204650534085255,Train
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Train
DTXSID6045957,0.5348837209302325,0.4507643159523417,3.039736830714133,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID6045088,0.5945945945945946,0.415982410982411,2.6457513110645907,Train
DTXSID2034627,0.6,0.5012414500683995,2.7568097504180447,Train
DTXSID2049428,0.6190476190476191,0.5744653420992094,2.6229754097208002,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID8047927,0.45454545454545453,0.43272727272727274,1.7549928774784245,Train
DTXSID9048728,0.5666666666666667,0.4993785746417325,3.104834939252005,Train
DTXSID2029616,0.6818181818181818,0.6003487561032317,2.154065922853802,Train
DTXSID6037649,0.5757575757575758,0.5285443722943722,3.5042830935870466,Train
DTXSID7044471,0.42857142857142855,0.35090968801313627,1.8654758106177631,Train
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7204650534085255,Train
DTXSID5047089,0.42857142857142855,0.39642857142857146,1.2806248474865698,Train
DTXSID3024102,0.5454545454545454,0.48363224777486236,2.6832815729997477,Train
DTXSID5046695,0.4126984126984127,0.34999156765867523,3.411744421846396,Train
DTXSID7046419,0.43478260869565216,0.3279999610584318,1.9183326093250879,Train
DTXSID5042324,0.5686274509803921,0.4397586384526315,3.6660605559646724,Train
DTXSID4024276,0.6326530612244898,0.5854858031149824,3.5608987629529714,Train
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID7035305,0.23076923076923078,0.16703296703296705,1.077032961426901,Train
DTXSID4027525,0.5,0.40614035087719297,1.9899748742132402,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Train
DTXSID8022377,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID7020716,0.36363636363636365,0.26883838383838377,1.1135528725660044,Train
DTXSID6027925,0.5333333333333333,0.48781217750257994,1.8973665961010278,Train
DTXSID8027822,0.47058823529411764,0.4384917043740574,1.854723699099141,Train
DTXSID3038694,0.4444444444444444,0.41302553485162175,2.181742422927143,Train
DTXSID9020401,0.4666666666666667,0.34725490196078435,1.5874507866387546,Test
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.898979485566356,Test
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Test
DTXSID2046123,0.6170212765957447,0.5394924079326093,3.8157568056677826,Test
DTXSID3033519,0.6,0.5419780219780219,2.078460969082653,Test
DTXSID1044697,0.47368421052631576,0.43849329205366355,2.1354156504062622,Test
DTXSID1022479,0.3333333333333333,0.2964912280701754,1.4000000000000001,Test
DTXSID1035288,0.4,0.27999999999999997,1.7776388834631178,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID5052884,0.42857142857142855,0.3952380952380953,1.7435595774162693,Test
