chemical_id,kappa,gamma,delta,Dataset
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Test
DTXSID6028028,0.7241379310344828,0.5712791991101224,2.9664793948382653,Test
DTXSID1027504,0.4074074074074074,0.4028490028490029,2.993325909419153,Test
DTXSID9022445,0.47619047619047616,0.4024531024531025,1.6852299546352716,Test
DTXSID4047127,0.6764705882352942,0.5529952670723463,2.6229754097208002,Test
DTXSID3033276,0.56,0.41874603174603175,2.6608269391300143,Test
DTXSID6023656,0.6166666666666667,0.5370356358880949,4.294182110716778,Test
DTXSID0023909,0.5263157894736842,0.43816229537053336,2.1447610589527217,Test
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.32664991614216,Test
DTXSID3044629,0.6785714285714286,0.6186459858873652,3.0528675044947495,Test
DTXSID8034085,0.625,0.5583823529411764,2.9120439557122073,Test
DTXSID0046486,0.6166666666666667,0.4826252974339228,3.7894590642992836,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID4024270,0.7142857142857143,0.6715378154184125,5.019960159204453,Test
DTXSID8037756,0.5357142857142857,0.46901886358408096,2.253885533916929,Test
DTXSID6048965,0.53125,0.46663971807628524,4.1231056256176615,Test
DTXSID1047576,0.675,0.6079934406678593,4.014971979976947,Test
DTXSID5045914,0.6,0.5518609022556391,2.8425340807103794,Test
DTXSID6049064,0.75,0.7048366214147607,5.055689863905815,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID5024059,0.4583333333333333,0.43177018633540365,2.039607805437114,Test
DTXSID7021784,0.5,0.4498771981530602,2.4331050121192876,Test
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Test
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Test
DTXSID5046560,0.6363636363636364,0.6225108225108225,3.237282811247729,Test
DTXSID7020978,0.48148148148148145,0.3836541558280689,2.244994432064365,Test
DTXSID9021764,0.5882352941176471,0.5301470588235294,2.227105745132009,Test
DTXSID5020079,0.717948717948718,0.6501672240802676,3.2924155266308657,Test
DTXSID9026059,0.5333333333333333,0.4717016317016317,1.4966629547095767,Test
DTXSID9022526,0.4375,0.37601511031711254,2.0591260281974,Test
DTXSID2044399,0.5925925925925926,0.5146338067390699,2.4657656011875906,Test
DTXSID5044607,0.5135135135135135,0.47521219036873685,3.3645207682521443,Test
DTXSID3057646,0.7857142857142857,0.7644204851752021,4.621688003316537,Test
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Test
DTXSID5046437,0.49122807017543857,0.4238652982298213,3.2802438933713454,Test
DTXSID4026765,0.7058823529411765,0.6796335046974433,2.6608269391300143,Test
DTXSID0046567,0.4666666666666667,0.43009523809523814,2.009975124224178,Test
DTXSID2026941,0.65625,0.6339285714285714,3.4583232931581165,Test
DTXSID1047318,0.6792452830188679,0.6559107849988353,4.7833042972405595,Test
DTXSID1024916,0.6333333333333333,0.5387291412291412,2.764054992217051,Test
DTXSID7025633,0.4827586206896552,0.42164800716524853,2.2715633383201093,Test
DTXSID7049261,0.5238095238095238,0.43406698564593305,2.3065125189341593,Test
DTXSID6045375,0.5375,0.4643425967420245,4.137632173115441,Test
DTXSID8021309,0.6101694915254238,0.49633992840943425,3.5213633723318014,Test
DTXSID6047656,0.47619047619047616,0.47619047619047616,3.1622776601683795,Test
DTXSID0039223,0.5714285714285714,0.5118681318681318,2.749545416973504,Test
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Test
DTXSID7052654,0.5806451612903226,0.513313965137247,2.764054992217051,Test
DTXSID9040718,0.6052631578947368,0.5101282618310482,2.630589287593181,Test
DTXSID3020910,0.56,0.5427368421052632,3.1559467676119,Test
DTXSID3045229,0.7878787878787878,0.7745330225330225,3.1176914536239795,Test
DTXSID6041507,0.5,0.4749184149184149,2.449489742783178,Test
DTXSID7022544,0.7027027027027027,0.66049465614683,4.004996878900157,Test
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Test
DTXSID2020210,0.56,0.48417391304347834,2.6832815729997477,Test
DTXSID8044751,0.5405405405405406,0.46916801594220947,2.6305892875931813,Test
DTXSID7046623,0.7910447761194029,0.767494377622878,4.991993589739474,Test
DTXSID4023626,0.6904761904761905,0.6590153055594963,4.368065933568311,Test
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.5845695966640174,Test
DTXSID6044648,0.5882352941176471,0.5335953346855985,2.778488797889961,Test
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Test
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Test
DTXSID7023936,0.6764705882352942,0.598492770845712,3.0724582991474434,Test
DTXSID2022096,0.6842105263157895,0.6101427588579291,2.181742422927143,Test
DTXSID7045281,0.6607142857142857,0.5213625094295508,3.588871688985272,Test
DTXSID7021102,0.4714285714285714,0.42055563900287796,3.627671429443411,Test
DTXSID6025303,0.5428571428571428,0.49302227184580116,2.7928480087537886,Test
DTXSID7026609,0.6,0.5575,2.3151673805580453,Test
DTXSID2020844,0.5294117647058824,0.4943571631551171,2.078460969082653,Test
DTXSID8037596,0.5625,0.3992521367521368,2.0688160865577205,Test
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Test
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Test
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Test
DTXSID0041698,0.6976744186046512,0.6235070091564703,3.97994974842648,Test
DTXSID4049036,0.625,0.4722222222222222,3.117691453623979,Test
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4819347291981715,Test
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Test
DTXSID9044459,0.5660377358490566,0.491193286920257,3.452535300326414,Test
DTXSID3034113,0.6153846153846154,0.5431338127281523,3.7469987990390394,Test
DTXSID8021565,0.6666666666666666,0.6230769230769231,1.6970562748477143,Test
DTXSID8038855,0.6538461538461539,0.6375027146766278,3.2619012860600183,Test
DTXSID7020922,0.6285714285714286,0.5885630429595946,3.2924155266308657,Test
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Test
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Test
DTXSID3044415,0.7407407407407407,0.6419719713837362,3.0919249667480613,Test
DTXSID9021136,0.625,0.544045045045045,2.6832815729997477,Test
DTXSID8047892,0.46153846153846156,0.3931848852901484,1.6,Test
DTXSID3027241,0.5185185185185185,0.4660225442834139,1.9595917942265426,Test
DTXSID4043850,0.696969696969697,0.6085995621464729,2.4738633753705965,Test
DTXSID4041442,0.5666666666666667,0.5093711119350719,2.297825058615212,Test
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Test
DTXSID3026566,0.6363636363636364,0.4999043062200957,2.227105745132009,Test
DTXSID0028038,0.6470588235294118,0.5905193058134234,3.6331804249169903,Test
DTXSID9045392,0.6527777777777778,0.6128730220158238,4.312771730569565,Test
DTXSID8021931,0.0,0.0,0.0,Test
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Test
DTXSID1047815,0.5757575757575758,0.5364780140642209,2.638181191654584,Test
DTXSID9047176,0.7307692307692307,0.6817049214226633,3.237282811247729,Test
DTXSID5021916,0.4,0.1930718954248366,1.019803902718557,Test
DTXSID0034930,0.75,0.7204687962141378,4.8166378315169185,Test
DTXSID3044966,0.6451612903225806,0.627484522645813,3.82099463490856,Test
DTXSID5024344,0.7560975609756098,0.7449695121951219,3.9293765408777004,Test
DTXSID4046151,0.6610169491525424,0.638797924948792,4.123105625617661,Test
DTXSID5020948,0.6730769230769231,0.5908090248621809,4.019950248448356,Test
DTXSID1026619,0.5714285714285714,0.4889724310776942,2.227105745132009,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID7024245,0.6428571428571429,0.6172483055202307,3.8574603043971822,Test
DTXSID7044899,0.6666666666666666,0.6045238095238095,2.814249455894058,Test
DTXSID9046152,0.5531914893617021,0.5116561869599969,3.0724582991474434,Test
DTXSID5048843,0.4473684210526316,0.3887028176501861,2.9189039038652846,Test
DTXSID3025041,0.4444444444444444,0.38513071895424833,1.8220867158288598,Test
DTXSID9046233,0.6,0.5572413793103449,3.1368774282716245,Test
DTXSID6025010,0.6153846153846154,0.5168049597461362,1.61245154965971,Test
DTXSID6042232,0.5,0.442633496359859,2.253885533916929,Test
DTXSID5045833,0.6078431372549019,0.514154708037061,3.7947331922020555,Test
DTXSID6049430,0.6451612903225806,0.6027284031892326,3.5608987629529714,Test
DTXSID3047346,0.7954545454545454,0.7819710176192799,6.2257529665093525,Test
DTXSID9057840,0.5357142857142857,0.4568347338935574,2.3409399821439254,Test
DTXSID2022674,0.46153846153846156,0.41985300929500047,3.888444419044716,Test
DTXSID1023150,0.6046511627906976,0.5125251827715107,3.6441734316577197,Test
DTXSID1027263,0.3333333333333333,0.12666666666666665,1.077032961426901,Test
DTXSID9020459,0.6363636363636364,0.5839954163483576,2.23606797749979,Test
DTXSID3044835,0.6333333333333333,0.5708721359940873,3.4583232931581165,Test
DTXSID3042477,0.6363636363636364,0.5670285072774617,3.566510900025402,Test
DTXSID0020737,0.6666666666666666,0.6279903381642511,2.778488797889961,Test
DTXSID4032376,0.6458333333333334,0.4359427609427609,3.4985711369071804,Test
DTXSID1022421,0.6296296296296297,0.5345758715975182,3.4525353003264136,Test
DTXSID5022984,0.5081967213114754,0.43909786816149693,3.8052595180880897,Test
DTXSID1022001,0.42857142857142855,0.4188412206988058,1.8,Test
DTXSID8041034,0.5888888888888889,0.5055601911282271,3.8935844667863573,Test
DTXSID5044576,0.5714285714285714,0.4876190476190477,2.7422618401604177,Test
DTXSID2057657,0.47058823529411764,0.4329408657295072,3.622154055254967,Test
DTXSID1044439,0.42857142857142855,0.3941798941798942,2.154065922853802,Test
DTXSID1027479,0.5869565217391305,0.5517743872315032,3.4058772731852804,Test
DTXSID2041200,0.6976744186046512,0.64798308876488,3.82099463490856,Test
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Test
DTXSID5026702,0.5555555555555556,0.46322049597911674,2.078460969082653,Test
DTXSID3037626,0.45,0.31,1.3711309200802089,Test
DTXSID6020062,0.40625,0.36896392081736906,2.2181073012818837,Test
DTXSID3044413,0.5,0.4509578544061303,2.85657137141714,Test
DTXSID9045922,0.5633802816901409,0.5270377822490498,4.83735464897913,Test
DTXSID2025058,0.5769230769230769,0.49374927920655054,2.1071307505705477,Test
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.7088007490635064,Test
DTXSID0040678,0.7272727272727273,0.691818181818182,4.298837052040936,Test
DTXSID6044646,0.7272727272727273,0.7114261204778446,4.1182520563948,Test
DTXSID1047528,0.4,0.3398311444652908,3.2741411087489802,Test
DTXSID5025285,0.5,0.42973684210526314,1.7549928774784245,Test
DTXSID9025742,0.4090909090909091,0.3750591681626164,2.3916521486202797,Test
DTXSID5026623,0.6153846153846154,0.5321944137733612,2.039607805437114,Test
DTXSID5022641,0.625,0.5899722222222222,3.509985754956849,Test
DTXSID9026899,0.65,0.6173538011695906,2.6907248094147422,Test
DTXSID6020939,0.6,0.4591596638655463,1.7888543819998317,Test
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Test
DTXSID1040372,0.6507936507936508,0.6325596625596626,4.698936049788292,Test
DTXSID4020379,0.4897959183673469,0.43735079847541847,2.898275349237888,Test
DTXSID1051771,0.7333333333333333,0.703529411764706,4.13763217311544,Test
DTXSID1034973,0.7543859649122807,0.6506899402973233,4.58257569495584,Test
DTXSID6034186,0.5970149253731343,0.5622435144283141,4.753945729601885,Test
DTXSID5047825,0.7711864406779662,0.6722940668979277,7.3020545054114745,Test
DTXSID6025850,0.6956521739130435,0.49076086956521736,2.0688160865577205,Test
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Test
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Test
DTXSID7041708,0.5454545454545454,0.49818390564659226,3.888444419044716,Test
DTXSID3030428,0.6764705882352942,0.6329517753047165,3.111269837220809,Test
DTXSID4046109,0.6909090909090909,0.5320890245631886,4.1856899072912706,Test
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Test
DTXSID9024774,0.6086956521739131,0.5790262763355164,2.6229754097208002,Test
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Test
DTXSID8046458,0.4931506849315068,0.4141300141663554,4.039801975344831,Test
DTXSID5044233,0.5526315789473685,0.5414924808941767,3.9140771581561857,Test
DTXSID9047463,0.7692307692307693,0.7340189649060618,3.773592452822642,Test
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.6441734316577197,Test
DTXSID9024485,0.5641025641025641,0.4534942834942835,2.705549851693737,Test
DTXSID0021179,0.46153846153846156,0.40046755177189963,2.932575659723036,Test
DTXSID2048581,0.6043956043956044,0.5515259229136438,6.164414002968976,Test
DTXSID1020350,0.5151515151515151,0.475030303030303,2.4248711305964283,Test
DTXSID1046003,0.7727272727272727,0.76480022189862,5.455272678794342,Test
DTXSID7026499,0.6470588235294118,0.6367058594999772,3.411744421846396,Test
DTXSID0020656,0.7831325301204819,0.7675386410529749,6.102458520956943,Test
DTXSID8044381,0.7391304347826086,0.6420791886934945,3.0528675044947495,Test
DTXSID1025221,0.8076923076923077,0.772609668968802,3.2557641192199416,Test
DTXSID9047598,0.675,0.618408215661104,3.358571124749333,Test
DTXSID0027858,0.5217391304347826,0.4881442737277978,1.9595917942265426,Test
DTXSID0057758,0.6981132075471698,0.6240795242625352,4.449719092257398,Test
DTXSID4023252,0.5660377358490566,0.4282719462305101,3.111269837220809,Test
DTXSID4021977,0.47619047619047616,0.41255175983436854,1.9595917942265426,Test
DTXSID1022186,0.38461538461538464,0.27392307692307694,1.7663521732655694,Test
DTXSID5046279,0.6346153846153846,0.6124879520288415,4.345112196480087,Test
DTXSID8047848,0.7142857142857143,0.6719749694749695,4.1424630354415966,Test
DTXSID3046114,0.5806451612903226,0.5294871794871795,3.111269837220809,Test
DTXSID4039233,0.5161290322580645,0.47461887694145755,2.3579652245103193,Test
DTXSID4046739,0.6842105263157895,0.6754147706929662,4.214261501141095,Test
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Test
DTXSID6020690,0.6153846153846154,0.5357910205736293,3.0397368307141326,Test
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Test
DTXSID1024621,0.3125,0.1875,1.3416407864998738,Test
DTXSID6048882,0.6585365853658537,0.3928184281842818,2.553429066960741,Test
DTXSID5021968,0.5,0.46589285714285716,2.939387691339814,Test
DTXSID6046264,0.5476190476190477,0.48592482592482594,3.3166247903554,Test
DTXSID9040685,0.7708333333333334,0.7579005289097247,4.494441010848846,Test
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Test
DTXSID3043782,0.7285714285714285,0.7063586384118204,5.939696961966999,Test
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Test
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Test
DTXSID1047497,0.037037037037037035,0.007407407407407407,0.2,Test
DTXSID7046095,0.7560975609756098,0.7308785942187359,4.907137658554119,Test
DTXSID1045615,0.7450980392156863,0.7257132286877015,4.94368283772331,Test
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Test
DTXSID2042143,0.6363636363636364,0.575468019338987,3.1622776601683795,Test
DTXSID3031860,0.6538461538461539,0.13076923076923078,0.8246211251235323,Test
DTXSID5032654,0.8,0.7853289057558508,3.9446165846632044,Test
DTXSID9049405,0.7368421052631579,0.6823672854632608,3.7309516212355263,Test
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Test
DTXSID5044493,0.5454545454545454,0.4600289884383321,2.4979991993593593,Test
DTXSID2027830,0.675,0.5926767676767677,3.3346664001066135,Test
DTXSID8034588,0.6923076923076923,0.6697433057898173,4.404543109109048,Test
DTXSID2051477,0.6190476190476191,0.529047619047619,2.280350850198276,Test
DTXSID6025272,0.375,0.31468832891246684,1.8439088914585775,Test
DTXSID7022629,0.675,0.6390294496176849,4.049691346263318,Test
DTXSID7021869,0.5263157894736842,0.44437246963562754,1.8330302779823362,Test
DTXSID6021824,0.5185185185185185,0.4546296296296296,2.23606797749979,Test
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Test
DTXSID2052603,0.5384615384615384,0.46037867879247185,2.449489742783178,Test
DTXSID8042210,0.64,0.5488041958041958,1.9595917942265426,Test
DTXSID1045879,0.5,0.4636363636363637,3.1304951684997055,Test
DTXSID1042443,0.53125,0.4729166666666667,3.124099870362662,Test
DTXSID9022944,0.7590361445783133,0.617032240903298,5.230678732248808,Test
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Test
DTXSID1021530,0.6666666666666666,0.5962393162393163,2.891366458960192,Test
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Test
DTXSID8020468,0.8,0.7781318681318681,2.4413111231467406,Test
DTXSID3057854,0.6444444444444445,0.6244854070660522,3.5496478698597698,Test
DTXSID3027037,0.8181818181818182,0.7621583481877601,2.489979919597747,Test
DTXSID4046157,0.66,0.6149893683552221,3.8262252939417984,Test
DTXSID9046158,0.6545454545454545,0.6323075765932907,4.034848200366403,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID7057785,0.5428571428571428,0.4973101673101673,3.3645207682521443,Test
DTXSID0044785,0.6190476190476191,0.5216027589431845,3.714835124201342,Test
DTXSID7024370,0.5909090909090909,0.5572795625427205,2.181742422927143,Test
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Test
DTXSID1042360,0.6363636363636364,0.5942072761468908,4.1424630354415966,Test
DTXSID0042167,0.48,0.4095011441647597,2.181742422927143,Test
DTXSID2021941,0.3157894736842105,0.21315789473684213,1.2649110640673518,Test
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Test
DTXSID0027438,0.5769230769230769,0.5511610129001433,2.615339366124404,Test
DTXSID3041827,0.4864864864864865,0.4594473694473694,3.2924155266308657,Test
DTXSID2021993,0.5862068965517241,0.5013516549995678,2.1447610589527217,Test
DTXSID6045119,0.75,0.6223693255896645,4.485532298401161,Test
DTXSID9024489,0.5185185185185185,0.47192668312308494,2.154065922853802,Test
DTXSID8020917,0.6428571428571429,0.6310243779209296,3.638681079732051,Test
DTXSID6044199,0.65,0.6345840645840645,4.13763217311544,Test
DTXSID2045527,0.5507246376811594,0.4676463498890019,3.7841775856849003,Test
DTXSID9032329,0.7142857142857143,0.6611034679606108,4.47213595499958,Test
DTXSID4026713,0.4482758620689655,0.44217980295566506,2.778488797889961,Test
DTXSID3025706,0.671875,0.629781599840824,5.542562584220407,Test
DTXSID5044996,0.696969696969697,0.6797059262576504,3.394112549695428,Test
DTXSID3044411,0.7142857142857143,0.6298035298035298,2.9529646120466806,Test
DTXSID8023505,0.4266666666666667,0.32738876268362865,3.492849839314596,Test
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Test
DTXSID6057821,0.7971014492753623,0.7149076041929325,4.69041575982343,Test
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Test
DTXSID1027269,0.0,0.0,0.0,Test
DTXSID4034869,0.7846153846153846,0.6837828837828838,5.067543783727971,Test
DTXSID8041248,0.44,0.40525955204216074,2.0,Test
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Test
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Test
DTXSID1045081,0.5555555555555556,0.4684537684537684,2.3748684174075834,Test
DTXSID3020463,0.7,0.6759615384615385,2.4576411454889016,Test
DTXSID7023437,0.5957446808510638,0.44120533505588,3.358571124749333,Test
DTXSID0057704,0.6428571428571429,0.62777321656632,3.538361202590827,Test
DTXSID6044359,0.16666666666666666,0.07509803921568628,0.5291502622129182,Test
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Test
DTXSID5027770,0.6666666666666666,0.5419818316648127,3.1304951684997055,Test
DTXSID5021255,0.5348837209302325,0.5104504283965728,3.4058772731852804,Test
DTXSID9020293,0.46153846153846156,0.43928205128205133,2.5690465157330262,Test
DTXSID0041224,0.6190476190476191,0.5017878363466599,2.181742422927143,Test
DTXSID4022446,0.4782608695652174,0.42862492198876634,1.949358868961793,Test
DTXSID9057688,0.74,0.728220920750241,4.409081537009721,Test
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Test
DTXSID9046073,0.46153846153846156,0.39650833037929817,1.928730152198591,Test
DTXSID3024362,0.7,0.6258363858363859,1.8654758106177631,Test
DTXSID7044639,0.5526315789473685,0.5060295625427205,2.8844410203711917,Test
DTXSID5020869,0.5,0.47857142857142854,2.3579652245103193,Test
DTXSID2023224,0.6825396825396826,0.5778581743821336,4.176122603564219,Test
DTXSID0027197,0.5217391304347826,0.49482401656314695,2.340939982143925,Test
DTXSID7025922,0.75,0.6911840411840412,3.492849839314596,Test
DTXSID1021792,0.5555555555555556,0.46908212560386475,2.0976176963403033,Test
DTXSID6025278,0.6363636363636364,0.5660990860990861,2.280350850198276,Test
DTXSID1026900,0.3333333333333333,0.17333333333333334,0.9380831519646861,Test
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Test
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Test
DTXSID6044777,0.5853658536585366,0.5368866905452271,3.2186953878862163,Test
DTXSID9020829,0.5882352941176471,0.5615969020837175,2.973213749463701,Test
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Test
DTXSID7024241,0.49056603773584906,0.3909850958288941,3.6441734316577197,Test
DTXSID9043855,0.5142857142857142,0.42684212617193706,2.5534290669607413,Test
DTXSID9040683,0.59375,0.3923863358183596,3.0789608636681307,Test
DTXSID0041270,0.5625,0.5164977264115195,2.6832815729997477,Test
DTXSID8020593,0.6666666666666666,0.6208770614692652,2.9597297173897488,Test
DTXSID3041615,0.6976744186046512,0.5849017098772301,4.093897898091744,Test
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Test
DTXSID0057756,0.6785714285714286,0.6246836899010813,3.340658617698013,Test
DTXSID2047272,0.7721518987341772,0.7659603490362562,5.9194594347794975,Test
DTXSID7024902,0.8064516129032258,0.778822162721181,3.9089640571384128,Test
DTXSID0021129,0.6538461538461539,0.6237362637362637,2.932575659723036,Test
DTXSID3045306,0.4142857142857143,0.34750067710406685,3.5042830935870466,Test
DTXSID1020980,0.5909090909090909,0.45761164274322164,2.0199009876724157,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID0044735,0.5666666666666667,0.49637681159420294,2.5298221281347035,Test
DTXSID5047033,0.6875,0.39541666666666664,2.3151673805580453,Test
DTXSID1024045,0.6923076923076923,0.6214906121599834,2.4979991993593593,Test
DTXSID8040278,0.6129032258064516,0.5644940020939028,3.2924155266308657,Test
DTXSID8045513,0.5957446808510638,0.5768886833179155,4.7791212581394085,Test
DTXSID1045669,0.5416666666666666,0.39174176548089584,2.8354893757515653,Test
DTXSID7041966,0.6046511627906976,0.4978748668711949,3.4698703145794942,Test
DTXSID6047288,0.7625,0.7560031213648994,6.511528238439882,Test
DTXSID2057651,0.6491228070175439,0.6085063262978982,4.079215610874228,Test
DTXSID5041643,0.5714285714285714,0.4902705627705627,2.3916521486202797,Test
DTXSID5047665,0.6111111111111112,0.546131574364333,3.2924155266308657,Test
DTXSID1057749,0.5606060606060606,0.5118398054744373,4.039801975344831,Test
DTXSID3021487,0.48,0.4422929061784897,2.4413111231467406,Test
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Test
DTXSID3057690,0.35064935064935066,0.28593939393939394,3.7841775856849003,Test
DTXSID9046786,0.7439024390243902,0.7312259901276107,5.868560300448483,Test
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Test
DTXSID2040656,0.7037037037037037,0.6789342385864126,3.358571124749333,Test
DTXSID6027397,0.5510204081632653,0.5160864345738295,4.686149805543993,Test
DTXSID8049044,0.6190476190476191,0.49941927990708485,3.3166247903554003,Test
DTXSID9047413,0.35294117647058826,0.328921568627451,3.0724582991474434,Test
DTXSID3045807,0.6724137931034483,0.6412135278514588,4.83735464897913,Test
DTXSID0044737,0.6875,0.6512348733622025,4.13763217311544,Test
DTXSID8026729,0.52,0.4347739938080496,1.8761663039293721,Test
DTXSID6046341,0.7794117647058824,0.7204942250872952,5.2687759489277965,Test
DTXSID1051690,0.45454545454545453,0.4048066875653083,2.009975124224178,Test
DTXSID3047344,0.7551020408163265,0.7414708518950871,4.758150901348128,Test
DTXSID3037707,0.6923076923076923,0.373577313907149,2.0,Test
DTXSID3025889,0.5238095238095238,0.4977591036414566,2.3916521486202797,Test
DTXSID5021209,0.75,0.6671717171717171,3.7735924528226414,Test
DTXSID8052724,0.6470588235294118,0.5791991118616505,3.0789608636681307,Test
DTXSID3029655,0.6538461538461539,0.5893406593406593,2.4000000000000004,Test
DTXSID8029317,0.5666666666666667,0.5010779054916986,2.7129319932501077,Test
DTXSID8045351,0.46511627906976744,0.4113570496796622,3.0854497241083028,Test
DTXSID1025433,0.6111111111111112,0.5687581699346406,2.244994432064365,Test
DTXSID3027617,0.6956521739130435,0.6624830917874396,3.3286633954186478,Test
DTXSID6026878,0.6666666666666666,0.5502146975831186,1.5491933384829668,Test
DTXSID7046091,0.717948717948718,0.6369272540325173,5.793099343184096,Test
DTXSID0049361,0.76,0.5701739130434783,2.7129319932501073,Test
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Test
DTXSID5027061,0.5217391304347826,0.48130434782608694,2.009975124224178,Test
DTXSID4049377,0.7333333333333333,0.6968510115333711,4.214261501141095,Test
DTXSID1045611,0.647887323943662,0.5038334171696848,4.019950248448357,Test
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Test
DTXSID8025703,0.6153846153846154,0.5982091982091983,3.4813790371058424,Test
DTXSID0044947,0.6785714285714286,0.6597032747032747,3.3763886032268267,Test
DTXSID0049022,0.5625,0.4438596225143242,3.5213633723318023,Test
DTXSID8021145,0.40625,0.3564817835076456,2.0591260281974,Test
DTXSID9044372,0.7692307692307693,0.747881241565452,2.6532998322843198,Test
DTXSID6041185,0.5769230769230769,0.49713064713064714,2.764054992217051,Test
DTXSID7024320,0.5,0.4357142857142858,1.32664991614216,Test
DTXSID0020070,0.35294117647058826,0.3058823529411765,2.244994432064365,Test
DTXSID0024397,0.40625,0.3878122119815668,1.9390719429665317,Test
DTXSID1048627,0.7692307692307693,0.7490570306497055,7.05407683541936,Test
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Test
DTXSID2027098,0.5882352941176471,0.5477941176470589,2.5845695966640174,Test
DTXSID6051778,0.6206896551724138,0.4955268463607732,4.223742416388576,Test
DTXSID7047308,0.7076923076923077,0.6929423893724529,4.882622246293481,Test
DTXSID2041759,0.4,0.3288888888888889,2.1166010488516727,Test
DTXSID0020074,0.7555555555555555,0.7237606837606838,3.4467375879228177,Test
DTXSID2032631,0.6825396825396826,0.628511413257176,5.2573757712379665,Test
DTXSID9020877,0.5,0.41682615629984043,1.8110770276274835,Test
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Test
DTXSID4020583,0.43478260869565216,0.4039528587354674,1.8867962264113207,Test
DTXSID3047974,0.5,0.4279374389051808,2.569046515733026,Test
DTXSID8029868,0.7,0.6463766340139966,5.196152422706632,Test
DTXSID5021752,0.5833333333333334,0.5416666666666667,1.8439088914585775,Test
DTXSID3045776,0.7368421052631579,0.7212543246227457,3.237282811247729,Test
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Test
