chemical_id,kappa,gamma,delta,Dataset
DTXSID1027500,15.757112844728969,14.667677733238193,9.598442788893582,Train
DTXSID7044843,58.17578651297556,49.830539153575124,36.678764553660486,Train
DTXSID3045433,39.740805303980494,37.693763837209914,28.588543295613665,Train
DTXSID4027076,20.641041047530944,17.394142661354348,13.720619071554344,Train
DTXSID2025503,22.068504946611398,19.31374295607828,15.546614869689959,Train
DTXSID6020569,27.674203977171175,23.645554320159267,13.750252020061174,Train
DTXSID8057772,29.066645307074566,25.697694910663596,17.582524904760636,Train
DTXSID0022060,18.00043774379586,17.05789985600775,11.049396983984776,Train
DTXSID1033539,11.659494901297608,8.72751936543631,5.417050157053921,Train
DTXSID5022306,28.62078474819565,27.717856571692266,19.070767852553764,Train
DTXSID9045425,47.91771398580919,44.92065058642273,34.564647957781915,Train
DTXSID3057648,34.47818719317616,29.23708856062558,24.963028322815795,Train
DTXSID4027280,23.682626684807317,22.72154328061935,20.3423330353385,Train
DTXSID2020892,26.9255748506543,21.172925791927305,14.588540806972594,Train
DTXSID2047355,31.06985576804355,30.350920894493566,26.067088383384302,Train
DTXSID8047769,18.835460263466587,16.2040882850576,9.699220065587697,Train
DTXSID6045084,42.813784221438475,40.40921251555683,33.39837281492234,Train
DTXSID0027721,34.497844267462945,31.53077471104948,23.87024769875974,Train
DTXSID3024441,21.19096843147967,20.053269010472626,15.649096512354808,Train
DTXSID9049245,25.979228669276697,22.207402621374843,14.939012561682103,Train
DTXSID1047811,22.481288434845798,19.94289568228408,12.538879098377526,Train
DTXSID3041451,33.713550450904684,28.821771818537826,20.670209975461795,Train
DTXSID4057841,19.51796191624493,18.232882759899645,13.52936375010876,Train
DTXSID8045983,25.266912713341945,21.412481537595788,14.311280824037475,Train
DTXSID6040404,18.838225260971907,14.161332428216713,11.671691367604174,Train
DTXSID5021671,33.0460855408065,26.868345047272147,15.30602738252,Train
DTXSID4040979,32.28781042742176,31.726107845040666,25.536267823727453,Train
DTXSID8041610,23.68628439907546,20.129121594894187,14.527349254554569,Train
DTXSID7045601,26.966350704336744,24.52744979166269,18.42396730648815,Train
DTXSID4024800,19.36188273705258,17.381761143757053,10.634608471396941,Train
DTXSID8041246,23.42714919846743,22.43977014383902,15.525824075709092,Train
DTXSID0028030,43.73833140125162,41.598344255621626,39.30071080789406,Train
DTXSID1049221,19.343146747243416,16.808000201979002,10.318993045474837,Train
DTXSID2047141,26.602373768294914,22.15174724664929,16.451608577800602,Train
DTXSID2044503,26.073689164009636,25.686748250061946,19.80053794507996,Train
DTXSID2022090,21.460553436869535,18.954107085291987,13.246031846244282,Train
DTXSID8042052,20.15657276133031,17.207261247287953,10.269057925285237,Train
DTXSID3046908,40.08663307856936,32.37783005276657,21.08360838600163,Train
DTXSID6022133,16.587735851075227,15.471847766758112,11.1473851037439,Train
DTXSID9020584,35.81236750241808,33.670507318746175,25.299336259794526,Train
DTXSID6026824,29.723447853029516,26.149272397812872,18.32206821509114,Train
DTXSID1024881,21.330700461908418,18.120523597194953,9.89268191509775,Train
DTXSID3047134,16.032073333586734,15.284390354570473,11.829244867588583,Train
DTXSID7022833,23.683891009091806,21.458589355172023,16.783185931635998,Train
DTXSID6040614,27.63751589114192,26.377884548627783,17.478654260579965,Train
DTXSID4020587,27.165013003003338,24.980200261592216,16.213842876536514,Train
DTXSID6045614,46.72880616726245,39.708185655726496,30.382876879132514,Train
DTXSID3024318,19.003626214699956,15.334834246790006,9.219022829211529,Train
DTXSID2046545,27.95968566713724,27.44879001214044,23.793363758117934,Train
DTXSID4045975,36.92951119784817,33.652394151475065,23.06399547499979,Train
DTXSID2020507,19.204251532977413,17.970083893522652,13.816794260968123,Train
DTXSID8042424,18.456300632015555,17.87779394551075,14.245528509336603,Train
DTXSID9047178,25.230211369832205,24.344135818551923,17.041704614780027,Train
DTXSID2020006,20.84746216825695,17.958573741981816,12.662286601531289,Train
DTXSID6051566,31.129653188699198,28.203041306588506,19.90174711950113,Train
DTXSID1049271,27.304524328124586,24.806574322775617,18.511594737808817,Train
DTXSID1042570,25.126063904042457,23.563228001732675,14.787714015863626,Train
DTXSID4021925,37.32537316649867,34.70492981154053,27.530407577329193,Train
DTXSID0047082,19.368437361338398,17.20620809333989,12.624099761111614,Train
DTXSID4021923,25.663466159027898,23.87447460170087,14.293730820467184,Train
DTXSID1020728,25.101533315094084,23.84604521788499,21.03766817805644,Train
DTXSID4022812,24.286193376383192,23.47798004392731,19.040624146064065,Train
DTXSID5048841,14.641944016059313,13.425207089469964,11.074541193806256,Train
DTXSID1045794,21.635605131037355,19.100504430393947,14.54216355912405,Train
DTXSID0023240,25.094052145285907,21.037036929608252,18.302112314503002,Train
DTXSID0034776,27.73927264096309,24.911293447688095,18.506913182165825,Train
DTXSID5025657,17.432878896399206,13.22449127256912,8.345853301701439,Train
DTXSID5037498,25.580650943616952,23.356069695879363,16.434433957997406,Train
DTXSID0026701,24.91424259106829,21.45222920378411,13.147903432733733,Train
DTXSID0025814,30.49814758040125,27.263738242491275,21.523028836138113,Train
DTXSID3022164,19.078126559795717,17.856084151435244,12.403309484472308,Train
DTXSID4058655,27.618374252607126,26.834090187207597,21.141986439460215,Train
DTXSID3045805,20.12934847152882,19.626953851453017,13.710057954076131,Train
DTXSID3045437,22.877763598653203,19.89057638150285,13.922474906214996,Train
DTXSID3024447,12.797365413148828,11.2904586401785,8.718891638212794,Train
DTXSID8026141,36.10251194307377,33.98345852796149,30.40379966520523,Train
DTXSID7041962,26.96521594744123,21.822764726953245,13.417973975825838,Train
DTXSID8029236,17.545589338641083,15.811502916422802,11.623306366992622,Train
DTXSID9045506,21.90181833429534,20.85494145995333,14.680800365578474,Train
DTXSID3044881,34.4067991495605,30.77770972266314,22.126848586919724,Train
DTXSID7020053,18.20908163917138,15.918270834684886,10.997500853855607,Train
DTXSID1021405,34.106120773317514,28.42314480974872,23.502892207184,Train
DTXSID8044709,19.198350457130395,15.543690118488382,10.331967817506305,Train
DTXSID6047280,22.61188627126555,21.381750471295664,14.521528215111143,Train
DTXSID8034586,25.22676793251126,24.83104426109481,19.20810898956944,Train
DTXSID6027137,17.47843018332364,16.525370868274916,12.569521595179282,Train
DTXSID3044883,28.598435743299554,25.296906399582532,15.90024075309291,Train
DTXSID0021599,27.49729350501811,26.34808297219385,19.399066867050994,Train
DTXSID8037752,22.432614226359114,21.266084907129617,17.331430567137993,Train
DTXSID5029217,15.888763971550325,14.73587094124515,10.03540227554476,Train
DTXSID6040111,17.42871815272433,14.37126286336333,9.311707019534964,Train
DTXSID3026514,22.968312317012447,21.26453281200938,15.181983387529424,Train
DTXSID7045310,33.65327462877887,31.503451972357578,22.330088797828125,Train
DTXSID0033754,19.311045213051447,17.533252644271766,12.222952076527845,Train
DTXSID4040343,22.876060766961952,21.319437830524052,13.826123611725414,Train
DTXSID0047797,33.70436458532013,31.991482987930617,26.477543545132896,Train
DTXSID4041444,17.061455613085837,15.499023260971772,11.444714864531477,Train
DTXSID1048706,32.95607983495953,31.470575707609946,23.735037195026973,Train
DTXSID7024247,27.55514294938854,24.366142789354473,13.794584452901631,Train
DTXSID4047383,38.89892652868141,37.688198699941985,29.907169126769578,Train
DTXSID4023672,33.010179304361834,31.636349053985548,24.87961055176277,Train
DTXSID8045850,25.605990883269026,23.711111757275773,19.777576624761082,Train
DTXSID5047168,25.557584282922477,22.321705259495094,16.185730643596326,Train
DTXSID8027454,19.41993058202809,18.22893068090541,13.303886519678537,Train
DTXSID5047291,34.803988603827044,27.34986885447796,19.63813644057488,Train
DTXSID1057668,46.87367699610943,32.851811127124904,23.387321578405032,Train
DTXSID0048894,18.654926334148776,15.8110188378012,10.319419028262843,Train
DTXSID5027223,13.477700267383058,12.125938025774808,7.515703966500932,Train
DTXSID2046179,15.567695168704914,14.119089020760006,9.951740221931809,Train
DTXSID6046474,30.54868579010246,29.522460575401446,22.41191256624086,Train
DTXSID4027367,18.898863325167856,14.467840001010387,8.251517684337067,Train
DTXSID3046584,23.325657447338333,20.048249000746317,13.687716174113534,Train
DTXSID4020539,26.258722811917043,24.3641494751843,16.935114565976605,Train
DTXSID3021770,31.595615170496842,30.311700743129943,23.17027642706264,Train
DTXSID8045224,27.649630755292918,26.911183514119408,21.636288503298257,Train
DTXSID1020857,24.665592355246563,23.803135893081407,17.75950169104123,Train
DTXSID7044922,22.4543627548679,20.27490257334201,12.559850269269186,Train
DTXSID8046664,26.77527004460849,23.87326759011863,15.320978549888565,Train
DTXSID7029249,25.826456162075253,23.317495709366415,18.170076918467554,Train
DTXSID9044403,26.54560356687132,24.650625916416146,17.20433262244878,Train
DTXSID9047548,99.9039104999284,82.80700316078621,62.38460997246044,Train
DTXSID1042077,18.343484334432706,17.675588152906677,11.543452900726445,Train
DTXSID4032374,36.53165164631598,33.37130555249686,26.727078242775093,Train
DTXSID8047399,24.210494830951372,23.337370464522753,16.010317043778407,Train
DTXSID1057795,24.98301137863151,22.900635686225666,15.607176009681536,Train
DTXSID0020448,26.301354496729427,25.047476800624516,16.781925512126122,Train
DTXSID8038801,23.91405407601927,22.549028606257068,14.418691600705246,Train
DTXSID5021910,29.989905229404144,25.367740277018978,16.055280234808727,Train
DTXSID5044655,15.989317306654582,15.140332611654921,11.784961102616588,Train
DTXSID9020118,28.014556760533388,26.64755407660068,20.184583567514466,Train
DTXSID8047058,17.11823434213872,16.152989357817592,11.184592994446499,Train
DTXSID9047677,19.659126904622234,17.761627577622484,9.90396011334238,Train
DTXSID5046693,21.98468229631399,19.18597886077576,12.435472753735986,Train
DTXSID0040757,25.47615863095096,22.323216982194797,15.63581745544613,Train
DTXSID5025574,18.314091786611815,17.651856342010333,10.29187573583744,Train
DTXSID2046911,25.652542798297688,24.645889020416444,20.035779730902625,Train
DTXSID1026879,25.991743035211716,24.581581157598393,16.335240098228073,Train
DTXSID7041467,32.317373765324085,30.962419256585946,28.451831377845185,Train
DTXSID4047418,15.656079035658282,14.859193223919906,11.795222103547632,Train
DTXSID5044940,34.144323463433174,33.1912054625506,27.414106910680285,Train
DTXSID2047511,16.61480639359631,13.745355500869925,9.554591276961334,Train
DTXSID8024602,28.427383952622407,21.944798375459662,13.172472467837906,Train
DTXSID9044582,32.6220468602553,27.711059203277813,21.87822862405152,Train
DTXSID4028967,29.24026752417838,18.837144949985678,11.572004641864256,Train
DTXSID3045140,21.994233019189842,21.374234128360296,15.418017484218778,Train
DTXSID9033187,20.722703984626136,15.161267877363292,8.962222210294462,Train
DTXSID0021836,34.746671536499996,31.062159778441117,24.05593761945627,Train
DTXSID7044392,18.58785286671009,17.115631558565973,12.234950912407008,Train
DTXSID6024676,17.42676056612338,16.034485858066247,10.718848674307182,Train
DTXSID9021843,26.13306581596998,22.890129205997454,17.79451415560997,Train
DTXSID8024947,52.6014459566473,49.87222634259242,40.82424598344262,Train
DTXSID0020232,24.278806730683105,19.79245160221359,12.63413743800172,Train
DTXSID0047610,17.299897642718356,12.52832934477016,7.484659177380189,Train
DTXSID3024154,29.552186507949358,28.78651110395118,20.77392873550545,Train
DTXSID8047189,10.205883813093035,8.100101266261143,5.560753905214399,Train
DTXSID8044591,20.33701948298584,19.482777734432368,12.653196268383923,Train
DTXSID9021188,25.839781586628668,23.048399527905367,16.434653360537396,Train
DTXSID3042051,33.81897121581638,25.451685336472348,14.488588607422145,Train
DTXSID1047156,24.528816514502523,22.55733819284795,17.689537986423634,Train
DTXSID2032421,53.71838634674495,49.86665468038915,40.60655354873938,Train
DTXSID6023864,18.998516165495843,16.295411643914093,9.228248328888053,Train
DTXSID5042584,28.457667028061266,27.772847815034197,21.831630264740483,Train
DTXSID9021342,28.510049284463,25.31280296962957,17.8043301356237,Train
DTXSID2044763,18.10137947126025,17.532207476273705,13.578640964622283,Train
DTXSID1040661,21.85978329293018,18.899454570187675,14.047800957563226,Train
DTXSID1025063,17.698738736901035,16.799402150275764,12.176228619354056,Train
DTXSID8022371,9.259267383897626,8.869234680478996,4.803120735823166,Train
DTXSID0045709,28.293553655503754,22.76431069010343,17.127592860779675,Train
DTXSID5024764,21.25258137435038,19.29102410004156,10.40063729045344,Train
DTXSID3023340,29.693439925335625,28.917572005268266,22.956399619346076,Train
DTXSID9032531,25.56116132878021,23.224658963614907,19.53007149297884,Train
DTXSID7041627,18.697921424311033,17.374897342582187,11.801327134711618,Train
DTXSID2045490,21.28071143443652,18.945744208436714,13.967694107805757,Train
DTXSID5047037,36.628264192547604,34.034827235350676,25.753258240722968,Train
DTXSID1041267,15.969856674844529,15.039865800376294,8.812140860934313,Train
DTXSID6040795,31.820415690364324,29.027780030996144,23.105253810235556,Train
DTXSID8021563,26.26487366886645,24.253040302577297,19.172097800548958,Train
DTXSID7026235,32.986110404819264,31.98749785642197,26.27635525771551,Train
DTXSID1020930,21.541731792193797,20.83632632202773,14.42715176160747,Train
DTXSID9047461,18.039039313293642,15.84961351494626,8.908464920238055,Train
DTXSID9034286,32.58996512754564,29.386687933199653,22.797908193909343,Train
DTXSID8042343,19.681130139477975,17.091050814346016,12.729968432724393,Train
DTXSID4020167,24.296582429942617,23.19156364657301,17.897869666565278,Train
DTXSID3029231,20.729272017356,18.91140328346001,9.436623787984201,Train
DTXSID6045296,27.16389122338425,25.263764788185817,15.53233036288794,Train
DTXSID4045896,19.648630734622557,16.119357131132144,12.714747872988985,Train
DTXSID1023314,22.2574799327997,22.010235890089717,16.71893692763883,Train
DTXSID4023096,31.044559597536406,27.413081467148494,20.032760977630886,Train
DTXSID4045345,23.192693110597897,22.37832160901822,17.908412419726243,Train
DTXSID9021847,15.586813064269956,14.266759041095085,8.631423551791785,Train
DTXSID9048853,21.416399642369132,20.876175475960014,15.48219374830606,Train
DTXSID8048947,36.13018822043051,35.69204967334134,25.824588738280053,Train
DTXSID3048522,44.15334247190528,42.01137506181853,32.91616455785822,Train
DTXSID2021365,18.776334304270843,16.213714903411994,10.754950767680059,Train
DTXSID2045781,28.909608383229216,26.95414086770925,19.101524461430603,Train
DTXSID8026773,18.609393963613513,17.104889139893253,12.909194923295818,Train
DTXSID6041397,19.67510654966935,16.264882739180923,13.461068972315278,Train
DTXSID9020374,26.489454440338815,21.391817931565043,13.256753377459379,Train
DTXSID1041132,20.962313879469495,20.66301335053054,13.612225260735832,Train
DTXSID3044833,16.999380587812276,15.265244084116324,10.808468431049617,Train
DTXSID1023283,26.02392553976515,21.360868689102666,14.42896151068727,Train
DTXSID3023716,25.668135130099113,24.70414708385489,17.43971248908437,Train
DTXSID9045845,14.70377293559487,12.700094917454791,6.660030497734176,Train
DTXSID6046399,33.45905989801911,29.325119209373838,23.954119030469478,Train
DTXSID2042276,16.67307574549739,14.114596533845098,9.16691673341117,Train
DTXSID0027565,40.824824409670306,35.06252793587088,27.872405781936553,Train
DTXSID0047408,13.852064969294057,13.260251240045568,9.620116811622578,Train
DTXSID9023041,32.42208779036804,30.208709230159293,22.055012659453105,Train
DTXSID4046606,24.63624742362384,20.963579004322824,15.269147214530378,Train
DTXSID5044603,27.509577244829813,25.772521352829948,19.542235435876837,Train
DTXSID6040668,50.56141457699945,49.34347079533789,40.199097031382784,Train
DTXSID0044658,43.507871743593384,36.82979096163452,29.3784853763989,Train
DTXSID6021117,18.838585124192864,17.28017025229581,12.163098819893642,Train
DTXSID5022485,24.859389393094194,22.34964979537896,15.346208879833089,Train
DTXSID0025492,16.427213793007,14.44600818857566,9.222763905702719,Train
DTXSID6022842,26.557771017430703,24.419068099133348,18.7801309203171,Train
DTXSID9021267,21.128742937537154,20.017492745584068,15.91698521086109,Train
DTXSID8021060,28.015091246165586,22.95517590630633,13.105285627437075,Train
DTXSID6048202,14.26796439088767,12.68211524110305,6.4402362902060935,Train
DTXSID0047371,34.26309367671809,33.23956053522274,27.568978797083265,Train
DTXSID7021607,16.31622647141789,14.269969062761026,8.940927939881794,Train
DTXSID0027486,46.05283885394083,41.12410289863425,32.738098650604,Train
DTXSID4049321,18.76044015310003,16.79971633198744,8.597140629965558,Train
DTXSID5024508,31.46160880891603,29.394762211512823,22.091964760918522,Train
DTXSID8024107,26.358630697959516,25.207101871080962,19.691644852049837,Train
DTXSID9044667,30.87072982236867,29.98255178846905,24.20750818755936,Train
DTXSID1025013,29.188018628519462,27.858830397763377,21.94389342872624,Train
DTXSID4021424,29.360758836752286,23.896136863177446,15.780836004943462,Train
DTXSID0046066,25.38026141663736,23.20783644688897,14.942308156885003,Train
DTXSID5021380,43.33264622327588,33.97052093978146,18.35300383978954,Train
DTXSID5045704,20.21921980382871,15.345214585902767,9.647591316847445,Train
DTXSID2047193,16.409181827641476,15.676260709372437,11.554916494708527,Train
DTXSID9049039,27.026579776058146,26.20497758526277,17.27734291211769,Train
DTXSID5047112,37.785481672473814,31.841859809129225,22.497944545725446,Train
DTXSID3046534,28.507779368367483,23.89302770108572,16.120157010971035,Train
DTXSID7047691,16.619346272547514,16.233220676530685,12.32975939209147,Train
DTXSID5044786,20.490913648006224,19.560749439360816,13.64430787580114,Train
DTXSID8023848,20.6519485891744,16.162949122816094,9.214826053027478,Train
DTXSID9057711,44.83126076666238,40.13306652818076,27.836769624460935,Train
DTXSID1020697,18.714156212247406,18.328396818391163,15.432188101729997,Train
DTXSID9040554,20.304756189976786,16.90061275567194,10.926629897896944,Train
DTXSID3048944,34.02263099751297,33.24240773906343,26.786482915091213,Train
DTXSID8057724,18.93955961894058,17.571999770344256,13.50926890953275,Train
DTXSID6047070,24.946493765323407,21.709615015161663,16.481855938834308,Train
DTXSID9047174,24.920614072229167,22.985717713035235,18.36417399677605,Train
DTXSID6020692,65.44150492841689,60.30361227627079,48.981656041206186,Train
DTXSID3029233,41.6799830551886,35.49678181791361,30.826164686039895,Train
DTXSID4047098,17.276700149299415,14.561175596560611,10.106210839737031,Train
DTXSID6023153,99.62459842940623,88.39726431266206,64.98284451405954,Train
DTXSID2025391,23.2248117584688,20.509989731089885,16.007419121111703,Train
DTXSID6042074,15.817694955365482,14.275507330557911,8.035211534264583,Train
DTXSID6021458,26.978282548170466,26.408529901507514,18.08693937217903,Train
DTXSID0024507,32.07848978837677,29.361022874816207,25.70800307940468,Train
DTXSID3026065,41.589460492097935,37.43296300892846,29.00863502822258,Train
DTXSID5048920,24.486191577791434,20.083043681724526,16.11641608742503,Train
DTXSID4047331,37.46396804717597,35.775190474501606,29.44247512777313,Train
DTXSID1041346,17.834521783887624,14.317040682177938,8.482764854802033,Train
DTXSID7045572,44.86532017897071,40.43725070326482,35.00798607057646,Train
DTXSID7052284,24.20722400730848,20.376291600550907,15.505453416677705,Train
DTXSID1041897,31.118884082213047,30.213705539775283,25.876874106704697,Train
DTXSID7044421,18.519944539110444,14.153303701517654,8.621091393166953,Train
DTXSID5047297,31.27545492002578,30.548822227807705,23.290535913153416,Train
DTXSID6044355,18.55637015052448,16.06918100444534,10.62127129026124,Train
DTXSID4047886,18.490319125988343,16.459401277716353,13.574522553012452,Train
DTXSID0024923,44.17474591720265,42.46314416356493,38.139319370202394,Train
DTXSID1045293,20.145565271871586,19.435111312279872,15.266334705269577,Train
DTXSID4022579,41.03992056137784,38.35835424230608,30.406238771105823,Train
DTXSID1034503,27.139152970665254,26.45714600148084,18.979646778851066,Train
DTXSID0047874,22.369586601851267,20.6513088218474,13.127898352737331,Train
DTXSID4047202,19.79019434661628,16.298854025719017,11.70847248351867,Train
DTXSID1020279,24.864688328138186,23.078843825895696,14.865776792706223,Train
DTXSID9048855,23.087166367120883,21.573681251775746,14.796347478105456,Train
DTXSID1041263,18.63485825146154,16.468436274168393,12.314546861796083,Train
DTXSID4032378,26.47253303497416,25.39574366828706,20.611574906728478,Train
DTXSID4022070,12.446266009303201,11.948157650166788,8.448596710038183,Train
DTXSID5048506,30.767280690742624,26.82530033970496,20.475817709523923,Train
DTXSID0021121,35.501822194505266,25.826716222255254,16.726818132651346,Train
DTXSID4047543,22.771596494568147,19.817377081786738,14.53620262226767,Train
DTXSID7048879,18.401471709656384,16.340462174702946,11.433095031641487,Train
DTXSID7041910,35.65211102961373,34.30966123694342,21.79937353831964,Train
DTXSID0047111,29.000185297966393,28.402263393524663,25.890464050368998,Train
DTXSID2041880,26.464662114465597,24.833327893530264,18.587192016119786,Train
DTXSID4051536,33.54822942758662,26.205448750768785,17.442494742750053,Train
DTXSID3032626,21.06144735108949,19.407269746010325,16.207566112622,Train
DTXSID1057797,31.10761607059874,30.239563431741107,22.025808359505497,Train
DTXSID4057637,25.39741190612293,24.46110057801929,21.085293350818255,Train
DTXSID5032365,27.973897750834094,27.544463134716857,21.667513006899807,Train
DTXSID0022220,23.34950486179927,18.339674993821276,11.33892264300934,Train
DTXSID7021362,22.54508373402459,19.74175437265541,15.290670175081187,Train
DTXSID1044930,39.14730715729347,38.07866375244,27.525778467942448,Train
DTXSID7023221,24.77136253165786,22.487620964056234,15.376816026903128,Train
DTXSID5047299,24.783029909171223,22.835867558630635,17.581480671427123,Train
DTXSID6045163,29.87136529531973,28.91308551131423,22.246385009538365,Train
DTXSID9025085,24.085673836363743,22.79133482517609,15.981953999260359,Train
DTXSID5042613,27.412393810929,24.162137382980806,18.138816126203373,Train
DTXSID3057696,22.21226060786634,20.293983300171526,12.669161965508861,Train
DTXSID9041813,16.921093409604953,14.988932507902632,9.50877993739988,Train
DTXSID3057640,38.277403818064265,37.045303369448774,27.433240521208283,Train
DTXSID7046594,36.68781550337637,35.84532929034183,27.709770922662294,Train
DTXSID0034936,22.091794657645895,20.24649921990011,15.632612671518045,Train
DTXSID4022868,24.384868257681337,22.780446391120186,15.68267920899669,Train
DTXSID0045838,19.09836747169501,15.918709773898232,12.061756525876577,Train
DTXSID9047045,29.91191867833747,28.138737712123298,22.07598801165386,Train
DTXSID3034618,27.13887135458029,25.313939516915895,17.905770740183897,Train
DTXSID4052550,24.583067349587054,23.198083944096254,15.760863331022133,Train
DTXSID2026494,35.854492793201445,30.79458347036125,23.922875192592894,Train
DTXSID0021460,33.66270360830522,29.158445425993865,19.556805135655456,Train
DTXSID6022399,26.88848267417114,26.162267692105246,23.700729405876757,Train
DTXSID6048383,19.603829604706604,18.665949828332614,14.81747612115561,Train
DTXSID7045863,20.47862046346762,19.342540032583482,14.199840846503365,Train
DTXSID8057801,30.31157403876965,29.59008875714669,23.246338730587798,Train
DTXSID1040110,15.899717815029001,14.999627556178627,10.608659453802721,Train
DTXSID8045804,27.155983502924737,24.292777216200218,16.66834860173032,Train
DTXSID4047333,26.83077126689987,26.280294300396935,19.998764619562824,Train
DTXSID5037072,25.91989434929952,22.5767608337567,14.059882086154184,Train
DTXSID4022991,63.5587918471664,39.88805959529371,25.496258313778707,Train
DTXSID9048936,15.998442006541534,11.1590814861522,6.750867897630387,Train
DTXSID8041828,30.161622346699186,28.100599535151083,23.85871204509957,Train
DTXSID6021321,15.282119523385969,12.45611445869975,8.266519067837951,Train
DTXSID0021333,40.24108294327872,37.40695980696405,28.045601954588275,Train
DTXSID7021029,31.79508313472144,29.566040363508627,23.584296173810365,Train
DTXSID9047889,36.57115051841436,32.2501946781249,26.286071036491133,Train
DTXSID1042441,25.497700577121662,24.693327232048077,19.839443243070182,Train
DTXSID1022681,31.441234051222544,28.695343471897974,16.07346541040966,Train
DTXSID7020895,152.17234498595738,151.8064320535861,150.5782602315602,Train
DTXSID6041688,28.385947492750756,27.340620330651188,19.225334586979884,Train
DTXSID5029184,25.412005002697235,23.08682967422208,14.85884612565117,Train
DTXSID7023146,27.64357355957219,24.861233486061384,22.65932172394828,Train
DTXSID4022783,25.555446608707946,23.368321487695358,16.865810854998617,Train
DTXSID2032180,34.70570615725742,30.087434055551206,21.787229771489315,Train
DTXSID6046349,15.337834374440357,13.471140032592663,9.413862214259272,Train
DTXSID6047440,27.93703481842294,26.38999021160651,21.422429400754258,Train
DTXSID2046919,25.35938283200114,23.979906441324992,16.82875499368151,Train
DTXSID3047425,14.468219657648902,12.323745304621943,6.000875465059059,Train
DTXSID3021198,18.055314567442057,14.06257090640652,8.696070780233656,Train
DTXSID7040990,36.23074152247713,34.15052743392278,28.068891609377946,Train
DTXSID5041437,25.95959739618333,18.975067291332277,11.56794150378522,Train
DTXSID0037734,21.137932435365045,20.217355811634643,18.02268241532447,Train
DTXSID6042521,26.794677792150946,23.200730968218956,17.461773233362546,Train
DTXSID5047372,29.953544143249314,28.367577854822237,20.690383050792807,Train
DTXSID7020421,33.98475784389235,32.82315574081724,26.35718365085783,Train
DTXSID2026151,35.83277673544369,29.450311308356742,22.19948877891266,Train
DTXSID1057822,42.308902480828294,37.63065752656735,31.03854014883219,Train
DTXSID8044832,17.555678089645966,15.706853669082255,12.569542940309672,Train
DTXSID7047277,26.11434192634626,24.892884374203597,18.539096345918107,Train
DTXSID8042349,23.26876568094105,19.5184146551879,12.63385566552039,Train
DTXSID6020359,20.80282538933945,17.42324633618928,10.763242246395123,Train
DTXSID7032474,20.33243401404894,19.54172362545375,15.690244145861222,Train
DTXSID5025156,30.27741914668361,28.084702530117973,19.4224763232292,Train
DTXSID2057780,37.011532627246304,32.81146640355995,24.89441572915553,Train
DTXSID0047084,22.715810641504543,22.248938909869203,12.816509312369613,Train
DTXSID7021863,23.79196294679472,21.471115202044878,12.462728314110294,Train
DTXSID6032562,31.05126993946645,29.64757160906843,24.978158628702314,Train
DTXSID0027802,19.43031491208682,18.452427864208126,14.420016115464016,Train
DTXSID9048695,23.339632322421384,22.23414374070858,15.85337992672038,Train
DTXSID2025763,23.73628947212934,22.973856434407864,16.339921275500323,Train
DTXSID7047649,18.151243968316646,16.91447778153196,12.495260434672147,Train
DTXSID8025595,27.63395455453925,26.287662445988595,21.44617893998479,Train
DTXSID3048998,24.193283986597386,22.559166647431464,15.212179108143536,Train
DTXSID2045315,22.066654167340577,17.925683195481827,12.016017974209602,Train
DTXSID0020020,21.911914016846843,21.538963773565833,17.936414691511057,Train
DTXSID1022974,13.441660268575315,9.978393944379576,7.766793084498839,Train
DTXSID1045326,41.788261785770295,39.846586859030054,30.98389973657539,Train
DTXSID1045663,18.080568246407697,17.053239332053604,11.467114626951727,Train
DTXSID6022008,13.91033977818382,12.031734443757417,8.153043005620702,Train
DTXSID5045889,27.176863414527787,25.25014623218302,18.716090908810635,Train
DTXSID2029290,26.164923093708975,15.21092862146505,9.953542864295722,Train
DTXSID5045590,36.059226044615805,33.069648821580486,25.995969227710283,Train
DTXSID5020360,24.543759555773384,22.358203850737777,13.893618902034671,Train
DTXSID6047606,10.053222482341418,9.768211486925054,6.38781037717705,Train
DTXSID9029279,34.98538166637469,28.15754098418717,21.90245901201425,Train
DTXSID5023322,36.51754662453829,35.8438594437151,33.131281534728686,Train
DTXSID7057787,27.18176774450268,26.482566598287963,17.606887625330774,Train
DTXSID4021636,20.18990006063145,19.682893603530296,12.704839685821915,Train
DTXSID7041461,44.96530705821896,43.522326619203156,34.71203393886808,Train
DTXSID3038800,14.399066496585373,13.786319618124375,10.40792144038798,Train
DTXSID4023333,28.875335066747443,26.080847991170042,21.90701310273103,Train
DTXSID6022684,25.357130311627067,23.440459080194568,16.32042025320062,Train
DTXSID7032470,23.161487153789356,22.41249606698416,17.51062140600633,Train
DTXSID1027639,15.50904721492621,13.714484805196122,8.306216156653518,Train
DTXSID3044124,22.08953078615086,21.512271208897577,15.66902897353312,Train
DTXSID7022679,32.18875672280889,31.121873438068928,23.67666390900588,Train
DTXSID7023980,22.371814496687698,20.413836014304813,15.440495391099281,Train
DTXSID4021341,29.009656300903426,27.844470071465572,20.931482020592718,Train
DTXSID1020699,14.894226145046375,13.07844961986774,9.549773990809395,Train
DTXSID0023951,20.813907365582104,20.49350071044509,15.55088192650355,Train
DTXSID9041524,29.97315147099487,25.643350479475334,19.024915804331528,Train
DTXSID1045459,31.769567459889526,25.22480580770067,19.027697317109325,Train
