chemical_id,kappa,gamma,delta,Dataset
DTXSID4046448,30.070613266222278,26.271130751200314,19.954180929038916,Train
DTXSID3027530,35.73833910968932,28.23895459213561,19.24494374086524,Train
DTXSID8024947,56.000099924980674,53.45259497441077,43.98386588680612,Train
DTXSID0046511,70.93091454424476,69.54121791019949,65.41044803257094,Train
DTXSID1022479,15.645035188541453,13.114768862816055,8.834136803470688,Train
DTXSID7046885,29.580642941429296,28.684993813925793,22.597196409195277,Train
DTXSID6022846,23.0029779601852,20.352061180538595,12.925105480531913,Train
DTXSID8042260,20.125455934139186,19.232052926146196,13.022025174297374,Train
DTXSID3035214,17.059962977058337,15.805350529100192,9.908062183326534,Train
DTXSID0046484,20.841626124030938,20.271205956260197,15.538306209998364,Train
DTXSID2045153,25.39835208523662,24.979792660328343,18.56238929444181,Train
DTXSID8045983,24.51855225834246,21.011415972252003,13.97563580460732,Train
DTXSID5045382,20.244272971342163,17.056496505823283,14.457736230520469,Train
DTXSID0023298,16.82262572242719,16.012999130830426,11.775462789990955,Train
DTXSID8029600,24.888710767041424,22.748403369917526,16.87600489564738,Train
DTXSID5047324,27.755313923673974,26.354564270118665,19.889948411661088,Train
DTXSID3044413,20.02802246816475,19.171402544138296,12.184819545512914,Train
DTXSID1048885,9.737962144023234,7.53132892454465,5.7632015042952744,Train
DTXSID1025693,22.283273785697798,18.26385119294945,14.547800898171817,Train
DTXSID1047310,35.9872745597234,34.48999447806113,26.99557931687603,Train
DTXSID0045460,22.623578220706513,19.886077727073047,15.15983631609406,Train
DTXSID8024781,36.6173076842902,31.85231250203692,26.29264719905046,Train
DTXSID7027047,15.120592553326198,13.351476233957385,10.20944302046886,Train
DTXSID2024163,23.027497915694912,19.094551217921406,12.441825973204974,Train
DTXSID3042633,18.999792502046354,14.519519971457356,9.104083776284611,Train
DTXSID7029879,26.757201291082204,23.417239631118896,16.40055993413153,Train
DTXSID3023001,16.155122399945878,14.40815941209819,9.436968660639488,Train
DTXSID5027198,23.381732768035885,22.63259043136808,16.63563418140248,Train
DTXSID0023616,15.786421878171629,13.904546312837667,9.95108081197681,Train
DTXSID4043777,21.174607258082982,19.50396486438035,13.188145541345618,Train
DTXSID3045194,32.44654429047839,31.30761847007837,25.886466601827312,Train
DTXSID5024500,24.141213530886983,23.074172253174822,13.04154454939557,Train
DTXSID0020818,19.86490703941464,18.46447106800097,14.294834948738455,Train
DTXSID7045522,24.345878199532457,22.12576368492366,16.259405455642977,Train
DTXSID5046354,39.61989345724477,35.51191180443787,25.753938735859823,Train
DTXSID8047896,24.48395000252378,23.402324573711134,16.228522328826585,Train
DTXSID3044750,21.121179933123873,20.156552023597037,13.48078737146761,Train
DTXSID1025857,20.73779499460344,18.967922951463198,11.544426590450561,Train
DTXSID7046881,26.36622813828983,25.49322287284904,21.57343022564381,Train
DTXSID1021873,19.611801776123123,16.676426250302324,10.295849571913582,Train
DTXSID5027647,43.83418118994284,43.12692589388574,37.09624419026491,Train
DTXSID3034618,24.859443075979684,23.534990456154727,17.492704143587567,Train
DTXSID8045804,26.039775071639756,22.835055827483547,14.866705985475075,Train
DTXSID0041141,40.78617632062121,39.248480917340714,29.140690944193413,Train
DTXSID0022800,28.147559280790098,25.814501263764118,17.707694592921918,Train
DTXSID3024108,25.215072535558026,23.9343788682466,18.696503521483567,Train
DTXSID8045193,22.748205093719452,18.47979218405204,11.991299420804959,Train
DTXSID8042137,20.90058681842472,19.66097301662568,14.485925494217712,Train
DTXSID4031980,20.74799822718554,20.08264354105308,14.835664859762264,Train
DTXSID5021916,15.564734757519602,14.845045323987,8.629948663458219,Train
DTXSID5020445,17.88420899001839,14.5905150634514,9.832574283197271,Train
DTXSID7021316,27.388724399645042,25.529871411665674,17.36059996828022,Train
DTXSID8022872,17.54031787799655,15.216441743863793,10.404626152685967,Train
DTXSID4046600,24.374213650805913,18.48701083707352,15.229501580299653,Train
DTXSID9048934,19.62943810924283,17.813762516099523,13.380044709632704,Train
DTXSID9046231,23.57225914535519,21.313341487700136,15.503718261058397,Train
DTXSID5045596,19.281260551123403,16.579535506099347,14.15052145104364,Train
DTXSID5040679,17.239340958759595,16.351364071951785,10.751299312968964,Train
DTXSID1041681,32.07869421362245,30.406474171603342,26.694003579481937,Train
DTXSID0047375,32.40207470829699,30.92663275866742,24.554645903156164,Train
DTXSID8045149,20.62635398086263,19.107298251181355,14.432422931971157,Train
DTXSID7025423,19.268991197695495,16.699320191380075,10.582635544465129,Train
DTXSID4024488,14.976919120876056,12.750502296743958,6.762972956234687,Train
DTXSID6021117,17.706630725289212,16.056445890279566,8.779516965779687,Train
DTXSID3020384,15.346459210981392,10.999968047812766,6.779516795816417,Train
DTXSID3047970,26.68344140839856,24.94091799363308,19.88043785374853,Train
DTXSID7020265,28.167330664391567,27.218403721849377,19.85201471723253,Train
DTXSID7047801,40.85042256736409,35.503879755250374,26.046823796626754,Train
DTXSID9021633,16.354430086610655,15.214672422344131,9.94000730725244,Train
DTXSID9025085,23.991243157529233,20.745270609132763,13.933367762081057,Train
DTXSID1049277,18.038716787030516,16.640923175743257,12.846355347448467,Train
DTXSID7021940,12.544293352677503,11.24962965099632,6.344919803240364,Train
DTXSID3044598,22.022075745429827,20.233216917393854,12.614247270863467,Train
DTXSID0025862,16.714115778362558,15.278924654934764,9.19522915399376,Train
DTXSID6024177,38.36862936752904,35.83064879375977,25.43796993834465,Train
DTXSID3037208,21.28955405664919,19.650434017295794,13.186255325979113,Train
DTXSID4020371,26.38090130528481,23.85956212949727,17.406621201600355,Train
DTXSID0046858,19.283929979056396,16.359737650956784,13.289835848195477,Train
DTXSID3036999,31.38773095603405,26.634001798620563,18.984286381336698,Train
DTXSID6046501,22.686111337589345,21.421831538045684,13.863779536157049,Train
DTXSID7021491,25.662894956008085,21.825923394114238,13.816567848572198,Train
DTXSID2025896,14.920209781297181,12.919953228011238,8.589345944340296,Train
DTXSID6026535,30.501788675534566,27.35167464038144,16.829895081561677,Train
DTXSID0044600,21.2321075942145,20.50305259435421,13.410504157265025,Train
DTXSID7025506,14.98017325067963,12.908509736893972,9.356444661739712,Train
DTXSID8046610,25.630790253807653,23.90729270280233,18.753323462627232,Train
DTXSID2027414,17.969822898198196,16.424960547859353,12.557433269139311,Train
DTXSID3027085,24.876643664065064,22.43100775779148,19.414287354781138,Train
DTXSID7029160,19.54273663699819,17.83280470709348,12.932574924579532,Train
DTXSID8040270,37.038186754365384,36.24030644588883,29.5399117651072,Train
DTXSID8020040,46.37447311034289,28.610487538663687,21.78548163849999,Train
DTXSID4022993,35.33852892235072,30.717854442313403,22.82504157291408,Train
DTXSID5025231,19.384531092866574,17.158245649464085,12.92772746752261,Train
DTXSID7021948,16.929894801777714,16.06690720526017,12.051168153864946,Train
DTXSID4027658,21.80870261023626,20.251440348249766,14.991715888426208,Train
DTXSID6023862,30.577483677083904,27.261009948983265,19.229838026962767,Train
DTXSID1034181,28.687279202325332,27.757418813353617,22.71900031727892,Train
DTXSID6021292,15.760050272949702,14.646696411075217,11.151504579171696,Train
DTXSID8047892,20.958814552943284,20.070107586691368,14.27543394751859,Train
DTXSID3037626,24.24365170419812,23.155677455743366,14.091590121373152,Train
DTXSID5020156,38.46905716329874,37.81156639385136,34.07285084886057,Train
DTXSID9021976,15.494743688543643,13.224632573856173,7.556740954354167,Train
DTXSID0032998,28.59341809105302,27.025389303273,20.388930445625775,Train
DTXSID5035957,20.8611891540246,16.967507774462142,11.701971780864454,Train
DTXSID5022308,18.559497319829983,14.828710621142957,11.151850349080473,Train
DTXSID5046489,25.791642994991744,24.98936962597974,18.783820392296178,Train
DTXSID0024341,62.61996745255604,60.2772498158749,54.52358396957633,Train
DTXSID3047554,14.888711903371496,13.99013824561413,11.411238981963459,Train
DTXSID5045209,27.164571751088218,23.879896012107096,15.342030133502407,Train
DTXSID5044289,25.19205216513785,22.669353234086337,17.223092965106495,Train
DTXSID2041460,31.778081739048623,30.096358659283162,21.48819682155546,Train
DTXSID1024465,23.422502511819065,21.852247563894633,15.909334997521166,Train
DTXSID5041514,12.641706076347779,10.414806285495011,7.045659415634205,Train
DTXSID5046641,45.976498812621344,41.525284316758416,27.575329545301045,Train
DTXSID1047655,24.25367065656394,21.457977722069785,17.148954418086856,Train
DTXSID2044680,20.61856369140339,18.889852537782843,12.48025633598168,Train
DTXSID9021716,18.390991580531807,17.0644552274153,11.88556176113873,Train
DTXSID3044629,39.69135494653144,37.1259774318808,28.68016872396417,Train
DTXSID9037749,18.440434654004996,17.124150852655948,12.185635445809131,Train
DTXSID0046480,34.977747095560446,33.761772276309934,28.43894495645279,Train
DTXSID6046428,30.0326487967461,25.41020681571402,18.923870021105852,Train
DTXSID1046895,34.60608574532721,33.14458621358959,26.650962868363393,Train
DTXSID5027805,26.890977561488825,26.195166080834657,19.801282850619987,Train
DTXSID8046618,38.541153431750395,35.81669265521917,24.94740042520894,Train
DTXSID1033163,24.73423854171012,23.949710912528605,19.299728332528908,Train
DTXSID1046841,23.031416663203576,22.256302569521512,15.969755456089395,Train
DTXSID5041774,21.474053289283695,19.63546495890058,14.176382635203161,Train
DTXSID2040236,23.339231361436536,21.702950738561984,13.477420080048645,Train
DTXSID9044538,31.029946367552785,28.86497292376678,21.045677586172776,Train
DTXSID1045588,17.252733453563316,16.072084330523477,12.985105448585776,Train
DTXSID7046467,41.341835872027225,40.01930311834242,33.012856732401424,Train
DTXSID7048906,14.068780957039683,13.207998101925256,9.447571141070963,Train
DTXSID7048900,21.334457902570268,19.480841236942158,14.733407255960548,Train
DTXSID4046101,42.49602836338383,41.09860747281594,35.80776819689902,Train
DTXSID2034700,31.631868241492505,29.091812212683056,26.816463605714446,Train
DTXSID2023307,22.061480295342722,16.75595684086901,12.180525188419404,Train
DTXSID7044392,19.27978752357745,18.12726653850865,14.75963508512109,Train
DTXSID2021234,27.028928074945775,23.785480073947593,17.694997265609988,Train
DTXSID8026981,26.72734155910998,24.911208116823996,18.864138320959395,Train
DTXSID8041400,18.366640329780314,16.935608297784604,13.577075051863456,Train
DTXSID1045879,20.522756332559435,19.32275466792176,16.294180919531,Train
DTXSID4041230,27.00139000225773,25.46801865551502,15.83074851770793,Train
DTXSID6045240,46.184012688669036,43.29983701662527,33.329789103227775,Train
DTXSID6032356,20.056582462706736,16.267748891574293,13.22893811605712,Train
DTXSID7032638,23.221318389321194,22.30015900835206,15.526113839165317,Train
DTXSID3029231,22.117897382166426,20.67506441656883,11.759083444895406,Train
DTXSID3021277,22.020251040468086,20.519446289387883,13.77927343081512,Train
DTXSID2046254,32.10391253889393,31.338264319795133,25.86528990195851,Train
DTXSID3037044,22.910119620280806,19.214361026120805,16.473595197169644,Train
DTXSID6020646,36.63691821040314,29.713528988251248,18.805896724524363,Train
DTXSID6042579,22.395056846333688,20.966790126052825,15.379367446062435,Train
DTXSID9020081,21.071824612459462,18.41862988754386,14.014322717051963,Train
DTXSID8046539,26.496649174199874,22.328109789964458,15.276651697076034,Train
DTXSID3047974,18.7149128937895,16.076689593001895,8.400694919404275,Train
DTXSID7024457,17.65213578135584,16.579998230655892,9.299151942761766,Train
DTXSID0048765,14.922795730003296,13.575301290535373,9.606217627062739,Train
DTXSID1040617,29.39645131596557,26.121503604242157,17.57083914782204,Train
DTXSID8026147,19.227924098707025,16.626408065223195,13.180223613950385,Train
DTXSID1022926,20.619184359675003,18.154141688841257,14.141778171096094,Train
DTXSID8047894,15.147389161063462,12.934095955506631,9.597681242702736,Train
DTXSID6025775,34.88766059560645,30.95087419155622,21.621720745184067,Train
DTXSID4020240,21.886022915096884,19.42053778427693,13.628076531533313,Train
DTXSID8045640,14.33563052476217,13.31293546212099,7.682795790894095,Train
DTXSID6045086,27.026117579224557,25.556908868761745,22.838541641751352,Train
DTXSID0027565,40.71022320681938,31.991958613099996,25.589886688254847,Train
DTXSID6023020,19.932827734849763,17.652402385123406,11.949070677529317,Train
DTXSID9029146,24.630393811715276,20.350649689241347,12.790864445300647,Train
DTXSID7020845,33.73566239400177,31.09639829414376,22.09490053832232,Train
DTXSID5047164,16.81519741059831,15.132411998109138,10.311278863553042,Train
DTXSID0022018,30.312669213633367,27.747315289186314,20.345304992921132,Train
DTXSID1046681,24.93652490333317,24.414926649071532,18.33104289632259,Train
DTXSID3021930,16.694282470818106,14.58903295928179,8.838446018320909,Train
DTXSID9045631,22.548924030396993,21.114922703907034,13.290571964778648,Train
DTXSID0023747,17.955930219756826,14.292958686981095,8.848319887258782,Train
DTXSID7025716,26.34431852134912,25.814112830841168,19.04898998354727,Train
DTXSID1025774,30.579274621049898,29.95695595677289,23.573536502760923,Train
DTXSID3021516,19.270815752749353,16.65049696411367,10.736107440955307,Train
DTXSID9022782,26.50472804612837,21.629771655899454,16.280070968952593,Train
DTXSID6049307,24.10582330751287,22.35573026348016,13.629210344616428,Train
DTXSID6047444,17.802409394713322,17.48641465655877,12.035642397661627,Train
DTXSID8024733,26.993787739010827,24.26145961134406,17.982153409845363,Train
DTXSID7029241,23.270584808921722,22.59457453770142,15.150005200895976,Train
DTXSID5041699,28.270034987957445,25.686642424135027,19.300222707476095,Train
DTXSID6044436,22.09620284226639,20.54168939135967,15.192685412359412,Train
DTXSID6022056,25.52700613767922,22.45510515500669,16.47268380752714,Train
DTXSID6042072,15.530730699433331,14.414950771970364,9.343122085585959,Train
DTXSID6048595,17.767319822269677,16.125772997821024,10.369744805670008,Train
DTXSID5045881,76.08056247383514,66.5549521312362,57.44552977090895,Train
DTXSID6045539,24.19799678487617,22.669840505172438,17.948094345952644,Train
DTXSID6044359,23.07383349366623,17.22748764435447,9.127187623934226,Train
DTXSID2020189,45.618619714259815,33.774792484777635,19.602537966310432,Train
DTXSID1048887,10.72333490438382,7.762816506763288,6.563607112616408,Train
DTXSID1046130,21.971964991490584,21.28197496830312,15.653848944416303,Train
DTXSID5045170,24.80257330858523,23.50237375349054,18.76199274187003,Train
DTXSID1023998,21.876889217306427,16.159074299592458,9.736060082016628,Train
DTXSID5046695,19.12423370969871,14.541344926201267,10.597713929416965,Train
DTXSID4024800,19.873217438006012,17.818349217525252,10.039755024819376,Train
DTXSID2036409,47.18174341096517,44.37500426647665,30.169107824940124,Train
DTXSID1031626,16.50230826328545,13.968344412379087,8.65949862397458,Train
DTXSID9020580,20.019910654487035,17.9138046877327,13.469654478868524,Train
DTXSID0021757,29.74631473695621,26.439522961339428,19.641427642438533,Train
DTXSID7037551,19.396359466905984,16.919811932273216,10.585948836815671,Train
DTXSID1020352,30.20600752193446,29.3809208844514,23.76101037834051,Train
DTXSID9020584,36.95471966788105,33.340899869448265,28.399174499380717,Train
DTXSID1020358,153.62112314164744,129.66900566767555,87.85178053838803,Train
DTXSID8049414,27.923841880292606,26.57713507606846,22.585476876793468,Train
DTXSID8025888,20.988451892572872,19.59968227774267,14.456785744934761,Train
DTXSID6049220,31.08136135931356,27.16287758230043,17.335540902264388,Train
DTXSID9024641,43.71922644727019,38.920862218379355,29.003008902820582,Train
DTXSID8045775,31.798725624213283,30.256988885687083,23.601324181239796,Train
DTXSID2047197,24.22174188089305,22.56123890101022,14.892092089536515,Train
DTXSID3026560,19.71727980338036,18.71635848478379,11.729165591101284,Train
DTXSID9048693,21.386055726423432,20.607605478965493,16.48171774235155,Train
DTXSID7046097,31.742009568571028,30.76817397244716,22.20350995235014,Train
DTXSID8046030,31.300542287136825,30.145245253660825,23.151424442830812,Train
DTXSID1044439,21.96927552837723,19.431727844677415,13.408694849597984,Train
DTXSID6045167,22.632088271843575,19.40071905531698,13.233860544465655,Train
DTXSID0048763,63.0956520023009,60.18679523686721,50.431336621447315,Train
DTXSID6047781,21.965608244201892,21.261486732778344,17.688932343939648,Train
DTXSID8028008,72.89634060914038,70.79327400792955,64.32224705814471,Train
DTXSID0027852,19.034514390046088,16.91114524068437,10.271801918515582,Train
DTXSID0044731,27.3609227958691,25.383703107826904,19.159219972342157,Train
DTXSID4045139,19.547470460642465,18.123375698447255,13.87159070606836,Train
DTXSID6046343,22.03826591063032,18.918689689735885,12.61850559065162,Train
DTXSID9046237,25.214502010418265,23.72821757943357,18.997397497554076,Train
DTXSID1045116,24.217203493060133,22.55215163350964,18.757372845835135,Train
DTXSID2021866,14.601620741718943,13.29570015062184,7.131656318243978,Train
DTXSID7024241,23.52320647744931,22.217768579141936,14.230708344505999,Train
DTXSID6021404,30.632777072914408,27.9156866319867,16.95611134118437,Train
DTXSID8045222,24.840053128642907,23.950156141461793,20.188787340393926,Train
DTXSID9032406,36.106058321389256,34.842030602138934,24.7388234675446,Train
DTXSID4027109,19.371911524541385,18.577896925251615,11.026269365975283,Train
DTXSID5022722,13.72143267868926,11.65056819438076,8.32774872801809,Train
DTXSID1046423,21.53419806626816,20.80097974175122,14.035676578187026,Train
DTXSID3048607,31.43142551995582,26.852828144402185,19.436950131251667,Train
DTXSID4024484,23.307663971515478,22.314497059530627,14.531035040897939,Train
DTXSID9046281,21.585696487488413,20.748791039440267,14.820751942096404,Train
DTXSID7021493,28.621533738834135,27.477968362364663,23.187930037016148,Train
DTXSID4048983,50.68545075432005,46.27924638431899,37.123123984377514,Train
DTXSID1025148,19.72515771994728,17.112471804354932,11.353318363828604,Train
DTXSID0022191,18.148648266730234,16.06769594518922,11.946969470688906,Train
DTXSID2048664,24.8179463084739,22.19140281649723,20.071762695813955,Train
DTXSID6033247,20.23759033142378,16.852304889769385,11.284395925872069,Train
DTXSID4042256,28.033484973224166,26.023759215735556,17.408149256116936,Train
DTXSID2034465,31.458601402127286,28.047399279560672,22.117275885135978,Train
DTXSID7027386,13.219451500346375,11.5478569607664,8.962415987259423,Train
DTXSID8041610,21.95101860296064,16.74987271189359,14.832001664785082,Train
DTXSID8046951,20.109556223342732,15.132068937012525,11.35030358680594,Train
DTXSID8045486,25.622090315959355,20.215328847173772,13.736413886794464,Train
DTXSID9047120,24.546165080385272,24.102772651965232,15.96683427203721,Train
DTXSID8045561,21.537609233269226,19.27774657784893,15.599858138010077,Train
DTXSID0024266,20.517965139550473,16.375662054615,11.5315083310684,Train
DTXSID1047104,16.63933652426761,14.602375096067863,12.241598736184333,Train
DTXSID5023322,33.14065840485374,32.661645272990675,25.751459015944462,Train
DTXSID2049008,38.178267470680815,26.565180211345563,17.710047563326114,Train
DTXSID9039232,25.78801788448709,24.244351111470905,17.24526124886153,Train
DTXSID1023497,21.207104268112047,19.795544873318274,14.424357706502684,Train
DTXSID6048204,15.707780066785258,14.197294206493012,8.749134840943814,Train
DTXSID7046910,32.51471515186877,31.822088706087612,27.16617778637655,Train
DTXSID2022967,22.156855903160007,19.506086228263236,15.728798418614904,Train
DTXSID1023869,16.280210478437585,13.44865744395093,6.559084970157313,Train
DTXSID6020062,17.830048947521636,14.643028643413567,9.92743477127685,Train
DTXSID5045542,34.646696205010464,32.17388244014655,26.075489685227414,Train
DTXSID5025079,21.25309656454084,19.89128160077667,12.825267534033271,Train
DTXSID1048833,33.277427260688185,31.769206289121875,22.21348191786783,Train
DTXSID9049247,15.778279230919164,13.887812195084626,8.167599228699236,Train
DTXSID4024145,25.07016927209518,23.982546255645694,17.936902219613476,Train
DTXSID5046435,27.26050681753835,26.408563851150014,21.060112193769616,Train
DTXSID9020409,19.857679850183953,16.49195133203916,12.018967826059551,Train
DTXSID8048999,26.48680682429681,25.837071095908016,19.2617207046723,Train
DTXSID9020241,19.30174848257693,18.652834835154188,13.599931911466099,Train
DTXSID2020391,26.26954560439514,22.755648419963897,16.026689321050394,Train
DTXSID1046500,24.844388508717557,23.41363182041112,16.83584166750149,Train
DTXSID2021238,21.688567225720043,19.791861087931096,13.296585071794677,Train
DTXSID7024661,33.219450134942804,27.586563062016275,23.940746854483585,Train
DTXSID9045390,18.764669941819122,18.126560560025343,13.295977770781482,Train
DTXSID0023660,18.964458068994794,16.725816926921528,13.47944525781922,Train
DTXSID0021385,38.472752132154234,33.022353955376346,23.86244864032652,Train
DTXSID6046686,26.52015792619877,24.6055349907892,18.123089835062682,Train
DTXSID5021968,18.240170455193855,17.635915485129296,11.857549146842317,Train
DTXSID4020379,9.524141018906587,7.736200056854594,5.426725850127416,Train
DTXSID4029195,22.05256863082774,19.96002638575823,13.478380767787037,Train
DTXSID9044409,26.86431178971735,23.344635268838946,20.368217715547715,Train
DTXSID4048808,51.76984074573379,34.830479469244665,21.786973472152948,Train
DTXSID8020759,22.397941372497836,17.246181159502235,11.438169257138775,Train
DTXSID2048795,18.154353292018936,16.030945483416488,11.884474004954164,Train
DTXSID6049066,44.66940847171803,43.985929184740066,37.73373109213616,Train
DTXSID5027019,11.114932579252526,8.604399055047187,5.84869693109765,Train
DTXSID1020728,25.105635207798894,23.72177279656394,20.364656893201612,Train
DTXSID0020573,13.671638372057721,10.604053082564947,6.293375882144185,Train
DTXSID1048259,45.942526874618245,37.9280169545328,32.170244774389985,Train
DTXSID0045410,21.824987448929036,18.1973451335487,12.952107373892346,Train
DTXSID7025215,26.417494489225945,20.431165138006428,10.626351215274964,Train
DTXSID0041357,12.920989058706331,12.104853987124027,8.381846739120045,Train
DTXSID0046513,35.80465672272749,33.01994655794086,28.310289280831082,Train
DTXSID7048619,66.19732090576782,63.46651710727948,57.315244873590146,Train
DTXSID6023109,21.549410181540928,19.193022385409172,16.1685497622812,Train
DTXSID9037745,18.913741215445583,17.59828691298525,11.130316572256787,Train
DTXSID6048672,30.783777458067767,29.075633873773683,22.588894672939883,Train
DTXSID7045447,22.3838458598501,18.34535219530553,13.21625543069827,Train
DTXSID8045939,20.576602284422727,17.088992078562192,12.38262572655946,Train
DTXSID9046601,51.943409278813235,49.73013258498577,41.12363492408099,Train
DTXSID4020820,30.685942449262903,28.446836872037057,24.265431684649904,Train
DTXSID0048844,24.939228594744822,24.204128267130177,18.314822991528754,Train
DTXSID3040279,27.905341295407844,26.103106408338004,20.894261812980986,Train
DTXSID1038666,26.699954425587304,24.832163622082113,16.192875574226328,Train
DTXSID5020106,22.06763691196408,14.194576181285054,9.806607170111915,Train
DTXSID2020894,26.18068988798362,24.449815471842395,18.24132559680959,Train
DTXSID3040691,23.340257384190433,21.174167008852855,13.798403414004202,Train
DTXSID6023363,27.192351093934068,17.19132536020777,10.991210041313478,Train
DTXSID1049065,25.752074194827223,24.883845854662063,20.527886084974444,Train
DTXSID9044798,43.82620161218097,41.78493897814494,32.93733536353474,Train
DTXSID8020545,40.52778325488739,37.90900271259154,28.98380714080893,Train
DTXSID5046726,20.583980532348086,19.02533748363238,12.612830769342086,Train
DTXSID3020095,20.59884031729244,18.279786014347074,12.265388234981593,Train
DTXSID4022731,29.694489885584314,23.11793808217925,15.416804807452094,Train
DTXSID8024157,25.475636092630147,23.206652930521216,14.605516478993184,Train
DTXSID8026725,14.289703204730136,13.655907064573023,9.499358073383295,Train
DTXSID8020915,18.22424319369182,16.719097575956646,10.533898787926315,Train
DTXSID6023868,50.88590923621694,49.82144262376683,43.86862023796663,Train
DTXSID4020088,33.13065819740258,26.95717286618443,23.511974196842615,Train
DTXSID1025437,19.8518732847108,16.648828705353736,11.829625663879558,Train
DTXSID0046777,42.20246197126616,37.918334668094516,28.63308294756627,Train
DTXSID5021386,17.451325614659893,16.62193771601662,11.398368284732019,Train
DTXSID7042352,22.370199153490105,20.780829669781433,16.8783475669356,Train
DTXSID6020692,62.05986888853927,57.823621925627755,47.32819536257147,Train
DTXSID8046531,15.64129425111789,13.70691862839889,8.938074355232368,Train
DTXSID7048740,23.60705029807323,21.44695052485757,19.214701209736244,Train
DTXSID6044939,38.69169753892895,34.86806265817317,25.985654027243164,Train
DTXSID3023425,22.510893016093654,21.345899423663344,14.610487862606297,Train
DTXSID8040274,21.979967786891212,20.100760446226925,13.178217051614423,Train
DTXSID7034674,21.142240331886253,18.276896770479162,11.023953282648387,Train
DTXSID5047083,18.072818531233764,15.611462903614362,11.42163103478576,Train
DTXSID9025617,23.38277531912273,18.63735955242023,11.065800227264509,Train
DTXSID8021484,20.943007250377903,16.711670052004894,11.850808613956058,Train
DTXSID3020465,21.5700274157552,11.716362161677292,8.563719027714324,Train
DTXSID6045373,17.686715716019677,16.997661497236237,12.697985409657333,Train
DTXSID1048623,32.8800096919801,26.137816161305288,23.02613093253947,Train
DTXSID8025969,44.77278165159123,40.5782880227899,34.06482757429741,Train
DTXSID8022743,30.042286742431887,28.00755932589363,20.161766373673647,Train
DTXSID4046103,24.00757391513429,22.45326563481864,15.593200586245379,Train
DTXSID1023990,26.162694044592186,22.925018808694833,17.87840681723709,Train
DTXSID6022472,15.083319510955821,14.06757247503183,9.059169407676904,Train
DTXSID0049026,24.675163849669485,21.53630238568127,16.718060434828285,Train
DTXSID8047135,34.87332891104976,28.871804578607275,18.262057165249278,Train
DTXSID0028030,40.00427600626903,38.75881633373557,34.67794356233643,Train
DTXSID0045670,26.843428005641403,26.180429254240654,20.516451266632963,Train
DTXSID4041280,59.887856055611586,52.13420759937319,46.72204129846453,Train
DTXSID8047420,17.768308543812424,16.1254487556807,10.179628920816736,Train
DTXSID3048655,27.124680869017627,25.846018197106265,22.240175815423747,Train
DTXSID4047200,15.585232300294589,12.552010713991274,10.301370097948261,Train
DTXSID2044923,20.53978012895782,20.10835599957094,14.33500892285091,Train
DTXSID8027581,44.61077760888259,35.89487906343304,27.493873692415473,Train
DTXSID8046660,34.049146711079224,32.74144172814725,23.59695197437554,Train
DTXSID0020369,27.801832483005892,26.613568296921404,18.46470313762187,Train
DTXSID1021114,27.149879556212195,24.195829592835135,18.170534441216564,Train
DTXSID3047138,19.046198542373553,17.831651039555037,11.449512949075116,Train
DTXSID4030336,39.969596941832464,35.75095945537094,25.226250205095585,Train
DTXSID8024315,23.736349366393288,21.723754857992834,14.63198758429341,Train
DTXSID8042052,20.322431759090797,18.84932872948547,12.416488204224603,Train
DTXSID0036508,11.692595454367918,11.182258712161318,7.024942589931274,Train
DTXSID1029122,20.465773600900302,17.246660209398172,10.932121640998448,Train
DTXSID7021576,30.98744679820365,27.488884112371455,12.355701933971144,Train
DTXSID1048178,30.51717937021304,26.13089098501324,20.451429194594937,Train
DTXSID1040324,16.75233600755114,15.01210559037832,8.889482791709982,Train
DTXSID9020582,21.09477148967863,18.334801695030613,13.681703466060782,Train
DTXSID6046715,17.80343997103354,16.980461087784796,12.243272162047015,Train
DTXSID0020529,21.20649593698157,19.800183213030504,12.091121726361312,Train
DTXSID5025447,41.90064007165951,38.00627142894392,27.105418075615578,Train
DTXSID0045202,30.322815217344235,28.262992230250596,16.842254273565757,Train
DTXSID1047780,17.243250033076794,14.094945825634273,9.60463105309982,Train
DTXSID7045867,13.902310516817728,12.735202892808283,8.11761047364387,Train
DTXSID5022699,26.582418774070078,26.192001120729923,20.221767463175883,Train
DTXSID1047071,16.57260971865913,14.59322779094191,11.019305914403816,Train
DTXSID2027624,65.00938993171627,61.3018724848914,54.494990970141345,Train
DTXSID4022789,19.363662094393543,18.69290792564832,13.21142265678367,Train
DTXSID4048723,21.582845365207895,19.213410158052277,15.696438702078568,Train
DTXSID8044703,34.35183459418411,31.157215990702916,27.459419899372445,Train
DTXSID1021039,52.030970715825916,47.03647338874545,36.16514885525619,Train
DTXSID9025328,31.010301643830587,28.073962740507227,21.29944574373139,Train
DTXSID3027320,28.504537388145444,24.058688822943417,16.094118492618243,Train
DTXSID8041246,25.358855548434633,23.27544932994281,17.46323397688714,Train
DTXSID9041104,22.89372457801917,21.462676195785583,13.321674095244191,Train
DTXSID1049225,19.895169630167675,19.412318049431967,15.520572120467497,Train
DTXSID0026044,34.497561743926006,30.52752013562438,17.584724301471304,Train
DTXSID8046321,29.24783602914543,27.70916956188832,21.769898177862313,Train
DTXSID6035106,20.270870011370278,18.795593642080156,11.893311101857615,Train
DTXSID1026906,16.69696171497251,14.53717743203777,9.503954200571556,Train
