chemical_id,kappa,gamma,delta,Dataset
DTXSID8042632,0.4666666666666667,0.4050638231283393,2.3323807579381204,Test
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Test
DTXSID9023419,0.5833333333333334,0.451025641025641,1.2806248474865698,Test
DTXSID0034695,0.6470588235294118,0.5481297134238311,2.1817424229271434,Test
DTXSID9023623,0.5757575757575758,0.4790177358873011,2.6381811916545836,Test
DTXSID3047423,0.5,0.47286614757137563,3.0854497241083028,Test
DTXSID6029254,0.43478260869565216,0.3762851016559456,1.9595917942265424,Test
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Test
DTXSID0047086,0.21428571428571427,0.11538461538461538,0.7483314773547883,Test
DTXSID9036226,0.0,0.0,0.0,Test
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Test
DTXSID8029733,0.42857142857142855,0.24071428571428571,1.2,Test
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Test
DTXSID1022001,0.3076923076923077,0.2175990675990676,1.0,Test
DTXSID1048679,0.5918367346938775,0.5374717240431527,3.867815921162743,Test
DTXSID2023519,0.5609756097560976,0.5238212276949723,3.676955262170047,Test
DTXSID7021946,0.0,0.0,0.0,Test
DTXSID6046187,0.5294117647058824,0.4685197155785391,2.9933259094191533,Test
DTXSID7026863,0.4117647058823529,0.25383146265499207,1.1313708498984762,Test
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Test
DTXSID6021248,0.6481481481481481,0.6153873103873104,4.27551166528639,Test
DTXSID1025851,0.5,0.4441558441558442,1.98997487421324,Test
DTXSID0042169,0.42105263157894735,0.40866873065015474,2.3664319132398464,Test
DTXSID2025345,0.4583333333333333,0.4403809523809524,2.764054992217051,Test
DTXSID7047568,0.717948717948718,0.6779188819436498,3.5721142198983507,Test
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4979991993593593,Test
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Test
DTXSID0027858,0.35714285714285715,0.21415584415584416,1.0392304845413265,Test
DTXSID8020179,0.5384615384615384,0.49333333333333335,1.969771560359221,Test
DTXSID8049040,0.5238095238095238,0.4819115027204006,3.2680269276736387,Test
DTXSID9020617,0.35714285714285715,0.30668783068783073,1.9183326093250879,Test
DTXSID1045954,0.6756756756756757,0.6678787878787877,4.171330722922843,Test
DTXSID6020193,0.5641025641025641,0.5004695589254412,3.2619012860600183,Test
DTXSID2049268,0.5,0.4280331262939959,2.668332812825267,Test
DTXSID6046555,0.5714285714285714,0.506780517184434,3.0659419433511785,Test
DTXSID0041852,0.6111111111111112,0.5631133994406305,2.4413111231467406,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID4029359,0.5714285714285714,0.5612394957983193,2.449489742783178,Test
DTXSID5044578,0.4583333333333333,0.3500398724082935,1.854723699099141,Test
DTXSID4047674,0.55,0.5276625137723535,2.584569596664017,Test
DTXSID8045359,0.5227272727272727,0.4710560099871435,2.9933259094191533,Test
DTXSID7047146,0.48,0.4266231884057971,2.433105012119288,Test
DTXSID5048681,0.5909090909090909,0.5691341991341992,2.6907248094147422,Test
DTXSID3046457,0.6521739130434783,0.6141680454698655,3.8314488121336034,Test
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Test
DTXSID3045439,0.5454545454545454,0.5191857600394185,3.939543120718442,Test
DTXSID6045402,0.6266666666666667,0.41209786117836966,3.847076812334269,Test
DTXSID6029121,0.45454545454545453,0.3012987012987013,1.019803902718557,Test
DTXSID2049210,0.5238095238095238,0.46207184628237263,2.3065125189341593,Test
DTXSID6044808,0.5,0.4115060378218273,1.98997487421324,Test
DTXSID4025610,0.3333333333333333,0.27083333333333337,1.8973665961010275,Test
DTXSID5046483,0.43333333333333335,0.40097348978704905,3.8418745424597094,Test
DTXSID6029127,0.4,0.3241993464052288,1.3711309200802089,Test
DTXSID5047322,0.676923076923077,0.6294466757130188,4.959838707054898,Test
DTXSID4045002,0.5714285714285714,0.4626316408574473,2.668332812825267,Test
DTXSID0048680,0.3103448275862069,0.27304585627354394,1.9078784028338915,Test
DTXSID2047802,0.40816326530612246,0.352549638811037,3.168595903550972,Test
DTXSID5048895,0.38461538461538464,0.27720318896789486,2.06881608655772,Test
DTXSID7024952,0.2727272727272727,0.2,1.1135528725660044,Test
DTXSID6023076,0.45714285714285713,0.3738871654661128,2.5922962793631443,Test
DTXSID4046652,0.734375,0.722752587830279,6.241794613730894,Test
DTXSID1022421,0.574468085106383,0.5035806953814219,3.4176014981270124,Test
DTXSID3042053,0.45161290322580644,0.37270353302611364,2.5690465157330262,Test
DTXSID9044667,0.5833333333333334,0.5590909090909092,2.227105745132009,Test
DTXSID2026448,0.45454545454545453,0.41347402597402594,1.469693845669907,Test
DTXSID4048721,0.5833333333333334,0.5635285693224659,3.9799497484264803,Test
DTXSID5020310,0.45454545454545453,0.38324863542254844,2.0976176963403033,Test
DTXSID8026060,0.34782608695652173,0.3360267558528428,2.244994432064365,Test
DTXSID3034664,0.6326530612244898,0.4198423005565862,3.2434549480453714,Test
DTXSID3044590,0.3939393939393939,0.23939393939393935,1.7204650534085253,Test
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Test
DTXSID5045625,0.40476190476190477,0.2978618280943862,2.7422618401604177,Test
DTXSID8022086,0.34615384615384615,0.23125448464578896,1.5231546211727818,Test
DTXSID0023533,0.6515151515151515,0.5685713229859571,3.5327043465311387,Test
DTXSID2022549,0.3870967741935484,0.26562041303976786,1.6492422502470643,Test
DTXSID8044882,0.2,0.06761904761904762,0.6000000000000001,Test
DTXSID6024123,0.4791666666666667,0.3818939393939394,2.821347195933177,Test
DTXSID2026781,0.45454545454545453,0.36023976023976023,1.5874507866387544,Test
DTXSID8021193,0.41935483870967744,0.39235364396654726,2.449489742783178,Test
DTXSID2025977,0.6190476190476191,0.5646248823640129,2.6608269391300143,Test
DTXSID0045626,0.5,0.45925925925925926,2.505992817228334,Test
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Test
DTXSID8041797,0.5714285714285714,0.3972848466485794,2.8284271247461903,Test
DTXSID4045688,0.525,0.48029633557205137,3.1811947441173736,Test
DTXSID9020322,0.4666666666666667,0.4059893048128343,2.3916521486202797,Test
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Test
DTXSID1045904,0.5,0.47047706350444685,2.505992817228334,Test
DTXSID1023736,0.36538461538461536,0.26604134995439344,2.1633307652783937,Test
DTXSID1044485,0.4782608695652174,0.4273985884180787,2.039607805437114,Test
DTXSID5048718,0.5263157894736842,0.4551321608150539,4.256759330758553,Test
DTXSID3042215,0.4,0.17666666666666667,1.0,Test
DTXSID8021309,0.4722222222222222,0.3985733010687639,2.9597297173897483,Test
DTXSID1046976,0.46875,0.43482526881720435,2.340939982143925,Test
DTXSID7048746,0.6226415094339622,0.5933343506220761,4.749736834815167,Test
DTXSID1045110,0.3783783783783784,0.29974493974493976,2.2,Test
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Test
DTXSID6028022,0.43478260869565216,0.40565907522429256,1.8110770276274835,Test
DTXSID3021223,0.6785714285714286,0.5699442029987413,4.039801975344831,Test
DTXSID4021559,0.4583333333333333,0.42301503094606546,2.5612496949731396,Test
DTXSID4023593,0.4878048780487805,0.40048569316862004,3.687817782917155,Test
DTXSID2046410,0.56,0.5240222469410456,2.821347195933177,Test
DTXSID0046145,0.5161290322580645,0.4559900744416874,3.0331501776206204,Test
DTXSID6046185,0.6341463414634146,0.5331929046563193,3.5042830935870466,Test
DTXSID8044622,0.47058823529411764,0.3989164086687307,2.1354156504062622,Test
DTXSID2021367,0.5263157894736842,0.4128168654484444,3.0659419433511785,Test
DTXSID1046007,0.55,0.3828571428571429,1.7435595774162695,Test
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Test
DTXSID2031956,0.45161290322580644,0.40852335928809785,3.013303834663873,Test
DTXSID4020535,0.6190476190476191,0.45739348370927313,2.5768197453450252,Test
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.3748684174075834,Test
DTXSID7032551,0.639344262295082,0.6101602080256333,4.132795663954365,Test
DTXSID5046358,0.6712328767123288,0.6046345897031397,4.955804677345547,Test
DTXSID3048310,0.7608695652173914,0.6842030727627385,3.9496835316263,Test
DTXSID7026609,0.4666666666666667,0.4155111555111556,1.4422205101855958,Test
DTXSID4023414,0.65625,0.549140576242979,2.6981475126464085,Test
DTXSID9021928,0.3125,0.17403846153846153,0.8485281374238571,Test
DTXSID4020539,0.5263157894736842,0.49938080495356035,2.1725560982400434,Test
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Test
DTXSID9048722,0.5263157894736842,0.4327440033085194,3.0983866769659336,Test
DTXSID9027570,0.7083333333333334,0.673614663256607,3.2310988842807022,Test
DTXSID3047895,0.5151515151515151,0.4335188087774295,2.8000000000000003,Test
DTXSID4049032,0.2857142857142857,0.18476190476190474,1.42828568570857,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID5048843,0.45161290322580644,0.35698924731182796,2.4166091947189146,Test
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Test
DTXSID4027498,0.5263157894736842,0.44335839598997484,2.08806130178211,Test
DTXSID5025572,0.1875,0.12928571428571428,0.8944271909999159,Test
DTXSID0046147,0.65625,0.6107725464190981,3.0983866769659336,Test
DTXSID3046875,0.5555555555555556,0.48730158730158735,2.4979991993593593,Test
DTXSID6046264,0.4666666666666667,0.4171120689655172,2.973213749463701,Test
DTXSID0023901,0.5357142857142857,0.504031746031746,2.90516780926679,Test
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Test
DTXSID6025149,0.4444444444444444,0.39593567251461986,1.6492422502470643,Test
DTXSID4020870,0.38095238095238093,0.281453634085213,1.8110770276274835,Test
DTXSID4027153,0.2222222222222222,0.09444444444444444,0.48989794855663565,Test
DTXSID1022556,0.5849056603773585,0.4697983459175303,3.2186953878862163,Test
DTXSID8044624,0.2222222222222222,0.0915032679738562,0.7483314773547883,Test
DTXSID8046113,0.5588235294117647,0.527693972096249,3.3941125496954285,Test
DTXSID3023427,0.5925925925925926,0.5713397745571659,3.111269837220809,Test
DTXSID6046008,0.46774193548387094,0.44357003211841917,4.34050688284214,Test
DTXSID3046322,0.4225352112676056,0.21538484502050811,2.3579652245103193,Test
DTXSID1029203,0.5,0.37142857142857144,1.469693845669907,Test
DTXSID4040268,0.5641025641025641,0.5325030525030524,3.6441734316577197,Test
DTXSID8042399,0.6346153846153846,0.5987892948740189,3.7416573867739418,Test
DTXSID2046202,0.6111111111111112,0.5779837164750957,3.6932370625238775,Test
DTXSID8021305,0.5777777777777777,0.43350427350427356,3.588871688985272,Test
DTXSID4047705,0.17647058823529413,0.10672268907563025,0.8944271909999161,Test
DTXSID6047315,0.6710526315789473,0.6534298144903015,5.411099703387474,Test
DTXSID9023835,0.6619718309859155,0.6444515438354224,5.462600113499065,Test
DTXSID3044887,0.3333333333333333,0.28903318903318903,1.6970562748477143,Test
DTXSID0048632,0.5454545454545454,0.5099732620320856,3.2310988842807027,Test
DTXSID2047436,0.5135135135135135,0.41909732434122676,3.2,Test
DTXSID0027309,0.3125,0.2717156862745098,1.4696938456699071,Test
DTXSID4025240,0.6,0.5657142857142857,2.1354156504062622,Test
DTXSID8042509,0.42857142857142855,0.3758723884810841,2.23606797749979,Test
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Test
DTXSID4048981,0.5471698113207547,0.5055844487448262,4.586937976471886,Test
DTXSID7045865,0.41935483870967744,0.3568151704508277,2.039607805437114,Test
DTXSID6046979,0.5185185185185185,0.5027340067340067,2.877498913987632,Test
DTXSID7021780,0.25,0.19773993808049534,1.077032961426901,Test
DTXSID4044822,0.47619047619047616,0.44055524185958966,2.4413111231467406,Test
DTXSID9045500,0.6363636363636364,0.44922494172494176,2.5845695966640174,Test
DTXSID8030423,0.5128205128205128,0.41351840363937137,2.4899799195977463,Test
DTXSID5045461,0.45652173913043476,0.376833686815129,3.006659275674582,Test
DTXSID1023021,0.5263157894736842,0.4978143454459244,2.939387691339814,Test
DTXSID3026566,0.4117647058823529,0.3197058823529412,1.4142135623730951,Test
DTXSID7046172,0.5675675675675675,0.5118371574228959,3.7629775444453557,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID5022560,0.421875,0.30581113272757265,2.5377155080899043,Test
DTXSID9023413,0.7014925373134329,0.6008832091697724,4.971921157862422,Test
DTXSID1046764,0.4444444444444444,0.4179563492063492,2.7422618401604177,Test
DTXSID1046847,0.525,0.504597721548941,3.1622776601683795,Test
DTXSID4020826,0.4166666666666667,0.3378332194121668,1.9595917942265426,Test
DTXSID1045958,0.47368421052631576,0.42975736755682303,2.891366458960192,Test
DTXSID5021128,0.5789473684210527,0.5468421052631579,2.5059928172283334,Test
DTXSID7025635,0.391304347826087,0.37511148272017836,2.4000000000000004,Test
DTXSID7049057,0.6938775510204082,0.655375258896405,4.298837052040936,Test
DTXSID2046096,0.5,0.4816269284712482,2.383275057562597,Test
DTXSID9046491,0.6530612244897959,0.5295894847485144,3.655133376499413,Test
DTXSID5027227,0.5,0.5,2.449489742783178,Test
DTXSID6047525,0.6206896551724138,0.5026822438645099,3.605551275463989,Test
DTXSID3045770,0.5609756097560976,0.5327145955583943,3.6660605559646724,Test
DTXSID1034929,0.6666666666666666,0.6207564365459102,3.7416573867739418,Test
DTXSID2042195,0.4642857142857143,0.4190593221645115,2.1166010488516727,Test
DTXSID7021788,0.48148148148148145,0.41637881913743985,2.6076809620810595,Test
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Test
DTXSID7020764,0.3939393939393939,0.3364265045299528,1.9798989873223334,Test
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID6021799,0.5882352941176471,0.5068387881468377,2.107130750570548,Test
DTXSID3020966,0.32,0.21586986926117363,1.2000000000000002,Test
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.1661903789690602,Test
DTXSID4045929,0.5833333333333334,0.44487936463832545,3.6606010435446255,Test
DTXSID7025926,0.42857142857142855,0.3489629481214334,1.8000000000000003,Test
DTXSID4042094,0.4090909090909091,0.2772727272727273,1.697056274847714,Test
DTXSID9044823,0.5,0.4666666666666667,1.661324772583615,Test
DTXSID0025286,0.46153846153846156,0.24230769230769234,0.9797958971132714,Test
DTXSID0021547,0.5,0.3843434343434343,1.3114877048604001,Test
DTXSID7020847,0.44,0.3647996496257366,2.513961017995307,Test
DTXSID6048911,0.2,0.1552941176470588,1.685229954635272,Test
DTXSID8045220,0.5833333333333334,0.5626477126477126,3.394112549695428,Test
DTXSID2047066,0.3333333333333333,0.32121212121212117,1.7549928774784245,Test
DTXSID2020474,0.52,0.5112258064516129,2.7422618401604177,Test
DTXSID8040484,0.6730769230769231,0.6580593890828432,4.6389654018972815,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID9047837,0.5128205128205128,0.4355074919780802,3.2680269276736387,Test
DTXSID2045785,0.6,0.5742413793103449,3.0659419433511785,Test
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Test
DTXSID9041237,0.5294117647058824,0.4791855203619909,2.0976176963403033,Test
DTXSID1044980,0.47619047619047616,0.3742811574390522,1.8547236990991407,Test
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Test
DTXSID7038864,0.38095238095238093,0.29140578719526083,1.9183326093250879,Test
DTXSID9045768,0.55,0.4918954248366013,2.3664319132398464,Test
DTXSID9046100,0.6363636363636364,0.6230508699474216,3.4756294393965534,Test
DTXSID6022393,0.44,0.39492307692307693,2.340939982143925,Test
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.5042830935870466,Test
DTXSID4044828,0.2777777777777778,0.23471964224286204,1.6,Test
DTXSID2026444,0.5,0.36944444444444446,1.2649110640673518,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID3047928,0.38461538461538464,0.34286247086247085,2.2891046284519194,Test
DTXSID1044722,0.45161290322580644,0.4150537634408602,2.821347195933177,Test
DTXSID7032474,0.5833333333333334,0.5538209744006883,3.0983866769659336,Test
DTXSID4044458,0.5454545454545454,0.4890909090909091,2.4979991993593593,Test
DTXSID4020242,0.6923076923076923,0.5903512065307297,2.891366458960192,Test
DTXSID6048622,0.6885245901639344,0.6662060787078606,5.5389529696504916,Test
DTXSID5045831,0.5135135135135135,0.45610772062384963,3.212475680841802,Test
DTXSID1025431,0.4444444444444444,0.34457516339869276,1.6733200530681513,Test
DTXSID9027520,0.7037037037037037,0.7004830917874396,3.1811947441173736,Test
DTXSID6044486,0.46153846153846156,0.4246886446886447,1.5231546211727818,Test
DTXSID9025873,0.5,0.37346079846079844,1.876166303929372,Test
DTXSID3034614,0.6923076923076923,0.6170182299969534,4.024922359499622,Test
DTXSID0045751,0.4444444444444444,0.32540849673202615,1.3564659966250538,Test
DTXSID7048582,0.5555555555555556,0.4946711471262889,4.69041575982343,Test
DTXSID7032630,0.7142857142857143,0.6309524310576522,3.5721142198983507,Test
DTXSID8022111,0.32,0.2930769230769231,2.1260291625469296,Test
DTXSID7045996,0.5,0.436074168797954,2.078460969082653,Test
DTXSID2035481,0.375,0.3227739651652695,2.1354156504062622,Test
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Test
DTXSID9041362,0.47368421052631576,0.40593149540517964,2.3323807579381204,Test
DTXSID1047491,0.6774193548387096,0.5928465083303792,2.349468024894146,Test
DTXSID2046460,0.4375,0.3832943744873836,3.411744421846396,Test
DTXSID9025740,0.30434782608695654,0.22303312629399588,1.3564659966250538,Test
DTXSID1046689,0.6388888888888888,0.4402141902288254,2.6907248094147422,Test
DTXSID8027822,0.47058823529411764,0.42849170437405737,1.854723699099141,Test
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Test
DTXSID6023492,0.7032967032967034,0.6874864766806724,6.04648658313239,Test
DTXSID2045943,0.5192307692307693,0.445773370545868,4.09878030638384,Test
DTXSID4022525,0.2413793103448276,0.22101806239737276,1.5748015748023623,Test
DTXSID4020119,0.6956521739130435,0.663372859025033,4.2708313008125245,Test
DTXSID7020053,0.4074074074074074,0.3133435504469987,2.1725560982400434,Test
DTXSID5045330,0.6071428571428571,0.5152873707383108,3.8626415831655936,Test
DTXSID7049392,0.36363636363636365,0.30606060606060603,1.8761663039293721,Test
DTXSID5046011,0.6233766233766234,0.5794944726317276,5.291502622129181,Test
DTXSID8024739,0.5238095238095238,0.5043478260869565,2.6229754097208002,Test
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Test
DTXSID9046235,0.5517241379310345,0.31724137931034485,2.0591260281974,Test
DTXSID2041468,0.4,0.3313561076604555,1.6248076809271923,Test
DTXSID4030047,0.3125,0.2543954248366013,1.2806248474865698,Test
DTXSID4022735,0.5135135135135135,0.44683149058149063,3.0789608636681307,Test
DTXSID2032550,0.6875,0.6712441077441078,4.69041575982343,Test
DTXSID6024412,0.32,0.24316692003648527,1.5362291495737217,Test
DTXSID1020982,0.5714285714285714,0.5401587301587302,2.5690465157330262,Test
DTXSID9049243,0.42105263157894735,0.3778328173374613,1.886796226411321,Test
DTXSID4040711,0.3,0.2709364319890636,1.5231546211727818,Test
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.764054992217051,Test
DTXSID5023584,0.45454545454545453,0.43217864125122196,3.0331501776206204,Test
DTXSID6045874,0.39436619718309857,0.3415145781973614,3.6606010435446255,Test
DTXSID5022803,0.5161290322580645,0.4364770379787065,2.4413111231467406,Test
DTXSID4032459,0.375,0.2601540616246499,1.5231546211727816,Test
DTXSID9047883,0.18518518518518517,0.037037037037037035,0.447213595499958,Test
DTXSID7049007,0.6470588235294118,0.630078009698503,4.0,Test
DTXSID4037584,0.5333333333333333,0.5133333333333333,2.009975124224178,Test
DTXSID7047772,0.5294117647058824,0.4562539531941809,2.569046515733026,Test
DTXSID0046565,0.4827586206896552,0.4150422314519678,2.6832815729997477,Test
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.2000000000000002,Test
DTXSID1022130,0.35,0.27093567251461986,1.8330302779823362,Test
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Test
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Test
DTXSID5027358,0.3888888888888889,0.2943394024276377,1.4560219778561037,Test
DTXSID8047844,0.4857142857142857,0.375998075998076,2.489979919597747,Test
DTXSID2048959,0.48148148148148145,0.3141295499991152,2.04939015319192,Test
DTXSID1047360,0.5882352941176471,0.5646347933112639,3.994996871087636,Test
DTXSID8049044,0.4594594594594595,0.4464586585835648,2.835489375751565,Test
DTXSID3046619,0.3409090909090909,0.24664335664335663,2.6457513110645907,Test
DTXSID0049284,0.5,0.48300653594771237,2.297825058615212,Test
DTXSID7025633,0.375,0.333231884057971,2.227105745132009,Test
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Test
DTXSID5047825,0.6938775510204082,0.619534983006126,6.711184694225007,Test
DTXSID7041883,0.4827586206896552,0.3475831754452444,2.280350850198276,Test
DTXSID4020957,0.2631578947368421,0.2263157894736842,1.6492422502470645,Test
DTXSID9027528,0.5294117647058824,0.5058823529411764,1.9899748742132402,Test
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.3114877048604001,Test
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Test
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Test
DTXSID4027361,0.47368421052631576,0.44517821232924204,2.209072203437452,Test
DTXSID4025612,0.42857142857142855,0.4238095238095238,2.1908902300206643,Test
DTXSID0022692,0.5111111111111111,0.4275386121928446,3.2,Test
DTXSID6046218,0.4,0.295957190957191,1.854723699099141,Test
DTXSID5045887,0.3472222222222222,0.3270078609119705,3.81051177665153,Test
DTXSID8044466,0.26666666666666666,0.2055311355311355,1.216552506059644,Test
DTXSID8026195,0.25,0.2333333333333333,1.0583005244258363,Test
DTXSID7021158,0.3684210526315789,0.2580889724310777,1.0583005244258363,Test
DTXSID6025307,0.2857142857142857,0.2153299916457811,1.6370705543744901,Test
DTXSID7022629,0.5581395348837209,0.4928779069767442,3.243454948045371,Test
DTXSID6041638,0.47368421052631576,0.41025111799105607,2.1071307505705477,Test
DTXSID9048938,0.375,0.25144510539247383,1.876166303929372,Test
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Test
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Test
DTXSID5045752,0.42857142857142855,0.37817620975515714,2.8000000000000003,Test
DTXSID2040151,0.6785714285714286,0.6462949308755761,3.4351128074635335,Test
DTXSID0045888,0.5238095238095238,0.4690345428789365,2.4166091947189146,Test
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Test
DTXSID6046472,0.5405405405405406,0.5280177306493096,3.2924155266308657,Test
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Test
DTXSID2046389,0.475,0.3137683284457478,2.08806130178211,Test
DTXSID0045961,0.4090909090909091,0.378008658008658,2.12602916254693,Test
DTXSID3022588,0.6428571428571429,0.41442695722356737,3.1937438845342627,Test
DTXSID1045459,0.4716981132075472,0.3341825811014892,2.8495613697550017,Test
DTXSID2021440,0.375,0.2833333333333333,1.6248076809271923,Test
DTXSID1021087,0.5405405405405406,0.46810381810381807,3.0724582991474434,Test
DTXSID5045889,0.5476190476190477,0.46713133640552995,2.8284271247461903,Test
DTXSID5045702,0.42857142857142855,0.3244329004329004,2.1447610589527217,Test
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Test
DTXSID8020753,0.36363636363636365,0.3091575091575092,2.0688160865577205,Test
DTXSID6046503,0.4482758620689655,0.37759333732637407,2.4331050121192876,Test
DTXSID8046795,0.38666666666666666,0.3440579255373776,4.029888335921977,Test
DTXSID6046474,0.6140350877192983,0.5184728961884617,4.089009660052175,Test
DTXSID5047299,0.5581395348837209,0.5368006874126825,3.6441734316577197,Test
DTXSID2047569,0.38095238095238093,0.299794941900205,1.6,Test
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Test
DTXSID7041708,0.46153846153846156,0.4407715407715408,3.1432467291003423,Test
DTXSID9044451,0.35,0.35,2.6457513110645907,Test
DTXSID2027096,0.5454545454545454,0.4890909090909091,1.7204650534085255,Test
DTXSID7046417,0.4827586206896552,0.41603701825557804,2.280350850198276,Test
DTXSID9032533,0.6458333333333334,0.6341064887493459,4.1036569057366385,Test
DTXSID1044728,0.4782608695652174,0.41097101449275364,2.227105745132009,Test
DTXSID7049215,0.42857142857142855,0.3404761904761905,1.5748015748023623,Test
DTXSID4021185,0.3055555555555556,0.22135387488328667,1.7776388834631178,Test
DTXSID9023463,0.4166666666666667,0.2920860215053764,1.5748015748023623,Test
DTXSID4045262,0.5454545454545454,0.4992377188029362,2.6907248094147422,Test
DTXSID8044414,0.4,0.36494363929146534,2.1633307652783937,Test
DTXSID9022813,0.5909090909090909,0.48368065294253365,2.4576411454889016,Test
DTXSID2044266,0.55,0.47520737327188944,2.4819347291981715,Test
DTXSID9020293,0.4090909090909091,0.3494497607655503,1.3564659966250538,Test
DTXSID1021299,0.5,0.4501753155680224,2.349468024894146,Test
DTXSID3022401,0.3225806451612903,0.2265796210957501,1.7776388834631178,Test
DTXSID3026984,0.34782608695652173,0.33633201581027666,2.029778313018444,Test
DTXSID5047081,0.3125,0.3125,1.7549928774784245,Test
DTXSID4047418,0.47619047619047616,0.42666666666666664,2.078460969082653,Test
DTXSID0043892,0.5576923076923077,0.500342229199372,4.156921938165306,Test
DTXSID9044401,0.5,0.44943368651808546,1.7204650534085253,Test
DTXSID9046526,0.4,0.3039602925809822,1.6733200530681511,Test
DTXSID3046825,0.5714285714285714,0.4557560616384146,3.3645207682521447,Test
DTXSID1047158,0.35714285714285715,0.27582417582417584,1.1135528725660044,Test
DTXSID1048590,0.417910447761194,0.32928872625239747,3.174901573277509,Test
DTXSID4023672,0.6285714285714286,0.5744666097365637,3.709447398198282,Test
DTXSID7025346,0.4583333333333333,0.32133333333333336,2.04939015319192,Test
DTXSID5022194,0.2222222222222222,0.0915032679738562,0.7483314773547883,Test
DTXSID1045291,0.48148148148148145,0.39761347554451,2.209072203437452,Test
DTXSID4044876,0.42857142857142855,0.3816849816849817,1.3564659966250538,Test
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Test
DTXSID0040674,0.3333333333333333,0.24973963957321182,2.06881608655772,Test
DTXSID1046348,0.4583333333333333,0.4377931488801054,2.505992817228334,Test
DTXSID8042426,0.5263157894736842,0.5032894736842104,2.727636339397171,Test
DTXSID1026089,0.36363636363636365,0.2193939393939394,1.1135528725660044,Test
DTXSID0047745,0.29411764705882354,0.19215686274509808,0.8717797887081348,Test
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.3916521486202793,Test
DTXSID3045938,0.5921052631578947,0.4821469058014289,4.604345773288536,Test
DTXSID4041492,0.47619047619047616,0.43805973266499587,1.8439088914585777,Test
DTXSID4045979,0.0,0.0,0.0,Test
DTXSID6049068,0.5161290322580645,0.46231190553771195,3.03315017762062,Test
DTXSID5047110,0.2631578947368421,0.10120300751879699,0.7483314773547883,Test
DTXSID4046737,0.625,0.5927051671732523,4.069397989875161,Test
DTXSID4046444,0.6607142857142857,0.6433980773355152,5.023942674832188,Test
DTXSID4045393,0.42857142857142855,0.31981338481338484,2.5690465157330262,Test
