chemical_id,kappa,gamma,delta,Dataset
DTXSID6021292,0.2459016393442623,0.22645605646630237,2.842534080710379,Train
DTXSID8047892,0.38461538461538464,0.2811188811188811,1.562049935181331,Train
DTXSID3037626,0.3125,0.2553571428571429,1.2806248474865698,Train
DTXSID5020156,0.5,0.4455122655122655,1.32664991614216,Train
DTXSID9021976,0.2413793103448276,0.2023209549071618,1.1832159566199232,Train
DTXSID0032998,0.28,0.28,2.6457513110645907,Train
DTXSID5035957,0.1388888888888889,0.10650793650793651,1.661324772583615,Train
DTXSID5022308,0.07407407407407407,0.05797299762817004,0.7483314773547883,Train
DTXSID5046489,0.2647058823529412,0.2534725393982467,3.143246729100342,Train
DTXSID0024341,0.43478260869565216,0.36206930369401763,1.8439088914585775,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID5045209,0.2753623188405797,0.2440381575725194,2.584569596664017,Train
DTXSID5044289,0.2714285714285714,0.23040251610674148,2.778488797889961,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID1024465,0.2903225806451613,0.2631878557874763,1.7549928774784245,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID5046641,0.22857142857142856,0.13983752806333452,1.9798989873223332,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID2044680,0.24242424242424243,0.21163101604278073,1.949358868961793,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID3044629,0.48717948717948717,0.4533089133089133,3.5383612025908264,Train
DTXSID9037749,0.13513513513513514,0.07708002119766826,0.8944271909999161,Train
DTXSID0046480,0.2597402597402597,0.2375598086124402,3.9446165846632044,Train
DTXSID6046428,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID1046895,0.4339622641509434,0.4213387853426229,3.682390527904394,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID8046618,0.34545454545454546,0.33328504828504835,3.3286633954186478,Train
DTXSID1033163,0.21739130434782608,0.20597990032133257,2.3323807579381204,Train
DTXSID1046841,0.35294117647058826,0.3329238348431312,2.9933259094191533,Train
DTXSID5041774,0.375,0.375,3.0,Train
DTXSID2040236,0.2702702702702703,0.2643826179120296,2.029778313018444,Train
DTXSID9044538,0.3,0.27927323866766113,3.3645207682521443,Train
DTXSID1045588,0.40540540540540543,0.3893710935816199,2.3323807579381204,Train
DTXSID7046467,0.3333333333333333,0.31088399684881085,4.147288270665545,Train
DTXSID7048906,0.2545454545454545,0.16516646875137442,2.1447610589527217,Train
DTXSID7048900,0.3275862068965517,0.2481579810457628,2.4166091947189146,Train
DTXSID4046101,0.25,0.22303030303030305,1.886796226411321,Train
DTXSID2034700,0.16666666666666666,0.13913978494623655,1.2806248474865698,Train
DTXSID2023307,0.2857142857142857,0.18903388278388278,2.315167380558045,Train
DTXSID7044392,0.3157894736842105,0.26182099634112016,1.6248076809271923,Train
DTXSID2021234,0.037037037037037035,0.0365079365079365,0.938083151964686,Train
DTXSID8026981,0.3333333333333333,0.3008920685939319,2.4899799195977463,Train
DTXSID8041400,0.2903225806451613,0.27344913151364764,2.4083189157584592,Train
DTXSID1045879,0.3055555555555556,0.23017837386258438,1.9390719429665317,Train
DTXSID4041230,0.3333333333333333,0.2492198440790852,1.9390719429665317,Train
DTXSID6045240,0.29508196721311475,0.25740732372925657,3.1176914536239795,Train
DTXSID6032356,0.3235294117647059,0.2300381970970206,2.32379000772445,Train
DTXSID7032638,0.3225806451612903,0.27164432401426597,2.90516780926679,Train
DTXSID3029231,0.3157894736842105,0.26085802742149494,1.2806248474865698,Train
DTXSID3021277,0.36363636363636365,0.3044444444444444,1.0583005244258363,Train
DTXSID2046254,0.5454545454545454,0.5249012797508009,2.7568097504180447,Train
DTXSID3037044,0.14545454545454545,0.11541993921338509,1.788854381999832,Train
DTXSID6020646,0.4444444444444444,0.34939393939393937,1.131370849898476,Train
DTXSID6042579,0.2608695652173913,0.19998034155095432,2.4413111231467406,Train
DTXSID9020081,0.23404255319148937,0.13718439716312056,1.886796226411321,Train
DTXSID8046539,0.34782608695652173,0.2842195001570422,1.469693845669907,Train
DTXSID3047974,0.11538461538461539,0.04046822742474916,0.447213595499958,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.216552506059644,Train
DTXSID0048765,0.12,0.08901343219428326,1.2489995996796797,Train
DTXSID1040617,0.3230769230769231,0.2902403846153846,3.3526109228480423,Train
DTXSID8026147,0.3384615384615385,0.2732184325108854,2.3916521486202797,Train
DTXSID1022926,0.13157894736842105,0.11603627919417392,1.4966629547095767,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID4020240,0.4186046511627907,0.2757406346660557,1.6970562748477143,Train
DTXSID8045640,0.13157894736842105,0.09398783126337307,1.1832159566199234,Train
DTXSID6045086,0.32608695652173914,0.31286888956259773,2.615339366124404,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID6023020,0.3137254901960784,0.2793389636556377,2.5377155080899043,Train
DTXSID9029146,0.2702702702702703,0.19595275948217125,1.9078784028338915,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID0022018,0.2727272727272727,0.2134311569202461,1.8439088914585775,Train
DTXSID1046681,0.2537313432835821,0.2044605169852097,2.925747767665559,Train
DTXSID3021930,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID9045631,0.3225806451612903,0.2955403946772134,1.7435595774162695,Train
DTXSID0023747,0.15384615384615385,0.13076923076923078,2.1166010488516727,Train
DTXSID7025716,0.32142857142857145,0.30778325123152706,2.5922962793631443,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.8246211251235321,Train
DTXSID9022782,0.19402985074626866,0.14790366497583834,2.1071307505705477,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.1489125293076057,Train
DTXSID6047444,0.375,0.35659111003938593,2.457641145488902,Train
DTXSID8024733,0.4117647058823529,0.2796877768833993,1.9697715603592212,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Train
DTXSID6044436,0.3,0.28597518610421835,2.2181073012818837,Train
DTXSID6022056,0.2222222222222222,0.13333333333333333,0.48989794855663565,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID6048595,0.3111111111111111,0.2631071327081557,2.756809750418044,Train
DTXSID5045881,0.37142857142857144,0.27839598997493736,2.28910462845192,Train
DTXSID6045539,0.46153846153846156,0.4411324786324786,3.3105890714493698,Train
DTXSID6044359,0.2608695652173913,0.1659166031019578,0.8717797887081349,Train
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Train
DTXSID1048887,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID1046130,0.3968253968253968,0.3675198744324836,2.9325756597230357,Train
DTXSID5045170,0.36363636363636365,0.3397325796214138,3.4641016151377544,Train
DTXSID1023998,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID5046695,0.13043478260869565,0.09727407925815765,1.9798989873223332,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID2036409,0.34146341463414637,0.2926414224226276,2.433105012119288,Train
DTXSID1031626,0.3,0.22944444444444442,0.938083151964686,Train
DTXSID9020580,0.3333333333333333,0.31052247728359633,2.4657656011875906,Train
DTXSID0021757,0.3076923076923077,0.28955088389871,1.7549928774784245,Train
DTXSID7037551,0.23333333333333334,0.14824106557143266,1.5231546211727818,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.7435595774162695,Train
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.1661903789690602,Train
DTXSID1020358,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID8049414,0.4230769230769231,0.3877038403874986,2.1817424229271434,Train
DTXSID8025888,0.4166666666666667,0.33116550116550114,1.1489125293076057,Train
DTXSID6049220,0.375,0.3059090909090909,1.7776388834631178,Train
DTXSID9024641,0.4375,0.3439794338788147,1.4282856857085702,Train
DTXSID8045775,0.3,0.2858932829888713,3.1749015732775088,Train
DTXSID2047197,0.21428571428571427,0.16541208791208792,1.4966629547095767,Train
DTXSID3026560,0.16,0.12104991948470209,1.0,Train
DTXSID9048693,0.3469387755102041,0.3090520340345425,2.9461839725312475,Train
DTXSID7046097,0.15384615384615385,0.12617762473478344,2.009975124224178,Train
DTXSID8046030,0.32978723404255317,0.29884039693089737,3.687817782917155,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID6045167,0.23376623376623376,0.2226898030278312,3.2619012860600183,Train
DTXSID0048763,0.2535211267605634,0.22281591215422472,2.946183972531247,Train
DTXSID6047781,0.45,0.43894482583269767,2.12602916254693,Train
DTXSID8028008,0.30985915492957744,0.30447920284111346,2.9325756597230357,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.6000000000000001,Train
DTXSID0044731,0.3548387096774194,0.3134514020662028,2.06881608655772,Train
DTXSID4045139,0.375,0.2998906731665353,1.9798989873223334,Train
DTXSID6046343,0.22535211267605634,0.16770779152032522,2.4083189157584592,Train
DTXSID9046237,0.3384615384615385,0.30783343672456576,3.117691453623979,Train
DTXSID1045116,0.16129032258064516,0.13142866147313817,2.0591260281974,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7024241,0.25925925925925924,0.21126814710558556,2.6907248094147422,Train
DTXSID6021404,0.4666666666666667,0.3350381951881203,1.8000000000000003,Train
DTXSID8045222,0.25396825396825395,0.21447257077176535,2.4331050121192876,Train
DTXSID9032406,0.4722222222222222,0.44830972879753367,3.1559467676119,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID5022722,0.09523809523809523,0.07722943722943723,1.019803902718557,Train
DTXSID1046423,0.2459016393442623,0.23410437803619955,2.433105012119288,Train
DTXSID3048607,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID9046281,0.32786885245901637,0.2946424709973408,2.7422618401604177,Train
DTXSID7021493,0.30434782608695654,0.2898709985666508,1.6370705543744901,Train
DTXSID4048983,0.21153846153846154,0.1563140495675774,2.039607805437114,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID0022191,0.3235294117647059,0.2760042104616141,2.23606797749979,Train
DTXSID2048664,0.1,0.07291607396870554,1.1661903789690602,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID4042256,0.41379310344827586,0.352257053291536,1.9287301521985911,Train
DTXSID2034465,0.42857142857142855,0.3921932654757419,3.4467375879228173,Train
DTXSID7027386,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID8041610,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8046951,0.34285714285714286,0.2663095238095238,2.029778313018444,Train
DTXSID8045486,0.28735632183908044,0.1538203421905781,2.0199009876724157,Train
DTXSID9047120,0.3125,0.24906015037593984,1.385640646055102,Train
DTXSID8045561,0.12962962962962962,0.09733438269826408,1.5491933384829668,Train
DTXSID0024266,0.3181818181818182,0.23180730238006686,2.449489742783178,Train
DTXSID1047104,0.2857142857142857,0.24505494505494507,1.6613247725836149,Train
DTXSID5023322,0.2857142857142857,0.28457142857142853,3.6331804249169903,Train
DTXSID2049008,0.3,0.1613936466110379,1.7435595774162695,Train
DTXSID9039232,0.3333333333333333,0.2948731983214742,2.2,Train
DTXSID1023497,0.38461538461538464,0.34393420569891153,2.6832815729997477,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,2.0976176963403033,Train
DTXSID7046910,0.2923076923076923,0.25831012163263944,3.5888716889852725,Train
DTXSID2022967,0.2537313432835821,0.21727529518574298,3.212475680841802,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID6020062,0.14285714285714285,0.09012987012987013,1.0392304845413265,Train
DTXSID5045542,0.22857142857142856,0.16207792207792207,2.039607805437114,Train
DTXSID5025079,0.48,0.43852406417112294,2.4413111231467406,Train
DTXSID1048833,0.4117647058823529,0.37949956859361517,3.3286633954186478,Train
DTXSID9049247,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID4024145,0.3448275862068966,0.3189997153656356,2.842534080710379,Train
DTXSID5046435,0.3253012048192771,0.32035541527311423,4.079215610874228,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8048999,0.40425531914893614,0.35871196773500885,2.898275349237888,Train
DTXSID9020241,0.2903225806451613,0.22061213517665132,2.227105745132009,Train
DTXSID2020391,0.4,0.3141857366050914,2.2,Train
DTXSID1046500,0.35,0.28547619047619055,2.7422618401604177,Train
DTXSID2021238,0.2631578947368421,0.19014791881664944,1.1832159566199232,Train
DTXSID7024661,0.2,0.13,0.5656854249492381,Train
DTXSID9045390,0.29411764705882354,0.27173910754432395,2.821347195933177,Train
DTXSID0023660,0.32432432432432434,0.28194175248621706,2.5768197453450252,Train
DTXSID0021385,0.37209302325581395,0.2771068856373161,2.227105745132009,Train
DTXSID6046686,0.3488372093023256,0.33311184939091915,3.5944401511222854,Train
DTXSID5021968,0.25,0.20150241545893718,1.341640786499874,Train
DTXSID4020379,0.05714285714285714,0.040504201680672265,0.9165151389911681,Train
DTXSID4029195,0.2857142857142857,0.253978021978022,1.9390719429665317,Train
DTXSID9044409,0.3,0.22444444444444445,1.1832159566199232,Train
DTXSID4048808,0.3888888888888889,0.34040935672514616,1.8547236990991407,Train
DTXSID8020759,0.2916666666666667,0.22600000000000003,1.216552506059644,Train
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Train
DTXSID6049066,0.24390243902439024,0.22302515879653698,3.0463092423455636,Train
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID1020728,0.43243243243243246,0.41098865098865095,3.03315017762062,Train
DTXSID0020573,0.16216216216216217,0.11231075231075231,1.2961481396815722,Train
DTXSID1048259,0.15942028985507245,0.10036231884057971,1.865475810617763,Train
DTXSID0045410,0.30357142857142855,0.2320170068027211,2.553429066960741,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID7048619,0.43137254901960786,0.413667672197084,3.57211421989835,Train
DTXSID6023109,0.2542372881355932,0.23107107747338002,2.734958866235469,Train
DTXSID9037745,0.2222222222222222,0.20512820512820512,1.4142135623730951,Train
DTXSID6048672,0.3939393939393939,0.37531937843395025,2.2891046284519194,Train
DTXSID7045447,0.3111111111111111,0.1454780361757106,1.1832159566199234,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID9046601,0.37209302325581395,0.3398382204246714,3.059411708155671,Train
DTXSID4020820,0.43243243243243246,0.40748871258017605,2.297825058615212,Train
DTXSID0048844,0.35,0.33196885278671245,3.841874542459709,Train
DTXSID3040279,0.32558139534883723,0.25533506928855765,2.756809750418044,Train
DTXSID1038666,0.3392857142857143,0.2985777947542654,2.8000000000000003,Train
DTXSID5020106,0.28205128205128205,0.14096907993966817,1.1832159566199234,Train
DTXSID2020894,0.2962962962962963,0.2143317230273752,1.7663521732655696,Train
DTXSID3040691,0.3541666666666667,0.2723215306705873,2.705549851693737,Train
DTXSID6023363,0.13636363636363635,0.10766719037918984,1.6492422502470645,Train
DTXSID1049065,0.36363636363636365,0.34630455930073206,3.4,Train
DTXSID9044798,0.5185185185185185,0.5076029108287173,3.111269837220809,Train
DTXSID8020545,0.3448275862068966,0.16969015492253875,1.0954451150103324,Train
DTXSID5046726,0.3333333333333333,0.31093167840023134,2.505992817228334,Train
DTXSID3020095,0.21052631578947367,0.15210526315789474,0.8717797887081348,Train
DTXSID4022731,0.4523809523809524,0.3853359331620201,2.8284271247461903,Train
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Train
DTXSID8026725,0.13043478260869565,0.12834782608695655,1.5362291495737217,Train
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID4020088,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID1025437,0.325,0.24925020765446299,1.9595917942265424,Train
DTXSID0046777,0.33707865168539325,0.2331418174471703,3.2310988842807022,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID7042352,0.2923076923076923,0.2525885225885226,3.0659419433511785,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID8046531,0.4444444444444444,0.3508209918736234,1.661324772583615,Train
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID6044939,0.15,0.10857142857142857,1.216552506059644,Train
DTXSID3023425,0.3333333333333333,0.319536128456735,3.2863353450309964,Train
DTXSID8040274,0.2,0.12922540873760385,1.385640646055102,Train
DTXSID7034674,0.3050847457627119,0.23743424897720633,2.863564212655271,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID9025617,0.3333333333333333,0.2156077694235589,1.3114877048604001,Train
DTXSID8021484,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID3020465,0.34782608695652173,0.1919732441471572,1.50996688705415,Train
DTXSID6045373,0.29411764705882354,0.2535200434240682,2.227105745132009,Train
DTXSID1048623,0.24489795918367346,0.21160112518642982,2.2,Train
DTXSID8025969,0.5416666666666666,0.44282785841609373,2.1633307652783937,Train
DTXSID8022743,0.3695652173913043,0.2416586342336331,2.28910462845192,Train
DTXSID4046103,0.3253012048192771,0.30171791077942,3.2924155266308657,Train
DTXSID1023990,0.23684210526315788,0.15587044534412955,1.9798989873223334,Train
DTXSID6022472,0.375,0.25873626373626374,1.1313708498984762,Train
DTXSID0049026,0.2,0.15440092165898617,1.2489995996796799,Train
DTXSID8047135,0.4166666666666667,0.332983682983683,1.61245154965971,Train
DTXSID0028030,0.36,0.3519603653940119,3.0,Train
DTXSID0045670,0.38461538461538464,0.3744403991701721,3.6221540552549665,Train
DTXSID4041280,0.3902439024390244,0.29417542213883674,2.3664319132398464,Train
DTXSID8047420,0.2692307692307692,0.23703703703703702,1.6370705543744901,Train
DTXSID3048655,0.24074074074074073,0.21432120791621237,2.5922962793631443,Train
DTXSID4047200,0.125,0.10633333333333332,1.1135528725660044,Train
DTXSID2044923,0.4358974358974359,0.4215641025641025,3.5042830935870466,Train
DTXSID8027581,0.4,0.2352380952380952,0.8717797887081348,Train
DTXSID8046660,0.29850746268656714,0.2298763005948667,3.0659419433511785,Train
DTXSID0020369,0.37037037037037035,0.34320523887671495,3.611094017053558,Train
DTXSID1021114,0.32,0.28173563218390807,1.886796226411321,Train
DTXSID3047138,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID4030336,0.45454545454545453,0.43272727272727274,1.4282856857085702,Train
DTXSID8024315,0.3275862068965517,0.2565081183502538,2.28910462845192,Train
DTXSID8042052,0.4,0.32,1.3856406460551018,Train
DTXSID0036508,0.09523809523809523,0.07167919799498747,0.9797958971132713,Train
DTXSID1029122,0.3157894736842105,0.2772273821809425,1.61245154965971,Train
DTXSID7021576,0.5,0.39432789432789433,1.264911064067352,Train
DTXSID1048178,0.3269230769230769,0.31566239316239314,2.6758176320519302,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Train
DTXSID6046715,0.2916666666666667,0.25256132756132754,1.5362291495737217,Train
DTXSID0020529,0.1388888888888889,0.10773867709351581,1.2328828005937953,Train
DTXSID5025447,0.5,0.39090909090909093,1.5362291495737217,Train
DTXSID0045202,0.39655172413793105,0.33593479382491653,3.168595903550972,Train
DTXSID1047780,0.34782608695652173,0.2837916926704112,1.42828568570857,Train
DTXSID7045867,0.16216216216216217,0.10640113798008535,1.3564659966250536,Train
DTXSID5022699,0.2692307692307692,0.2473498698156232,2.8425340807103794,Train
DTXSID1047071,0.4090909090909091,0.3692323694612024,2.06881608655772,Train
DTXSID2027624,0.4318181818181818,0.3885026737967915,2.6,Train
DTXSID4022789,0.36363636363636365,0.3255827269199944,2.6305892875931813,Train
DTXSID4048723,0.2727272727272727,0.24072853975293002,2.553429066960741,Train
DTXSID8044703,0.3076923076923077,0.23123543123543122,1.058300524425836,Train
DTXSID1021039,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID9025328,0.1935483870967742,0.16047167253998373,1.385640646055102,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Train
DTXSID8041246,0.3,0.2523558897243108,1.4000000000000001,Train
DTXSID9041104,0.3870967741935484,0.34784518864215264,2.0688160865577205,Train
DTXSID1049225,0.4423076923076923,0.4156841271935612,3.352610922848042,Train
DTXSID0026044,0.1875,0.1494607843137255,1.0954451150103324,Train
DTXSID8046321,0.3673469387755102,0.35525000451108824,2.9933259094191533,Train
DTXSID6035106,0.30434782608695654,0.27349349684132296,1.624807680927192,Train
DTXSID1026906,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID6044563,0.42857142857142855,0.40362230362230356,3.0133038346638727,Train
DTXSID3021437,0.36363636363636365,0.3327272727272727,1.2000000000000002,Train
DTXSID9047629,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID2032398,0.4878048780487805,0.4642502998914197,3.0983866769659336,Train
DTXSID9020740,0.3333333333333333,0.2384791309319611,2.513961017995307,Train
DTXSID3045851,0.2916666666666667,0.2641794871794872,2.2891046284519194,Train
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID1048207,0.30303030303030304,0.20117821897132243,1.469693845669907,Train
DTXSID0044523,0.13043478260869565,0.09194268993561208,1.4142135623730951,Train
DTXSID4024222,0.4230769230769231,0.3444370122630992,2.5219040425836985,Train
DTXSID1045409,0.21428571428571427,0.18831932773109242,1.2000000000000002,Train
DTXSID1042360,0.38,0.34442547753564706,3.2496153618543846,Train
DTXSID3046663,0.35714285714285715,0.3461782058050696,2.9664793948382653,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID4049373,0.37037037037037035,0.3311827956989247,2.039607805437114,Train
DTXSID3020257,0.2631578947368421,0.18359427981719004,1.131370849898476,Train
DTXSID6046509,0.3333333333333333,0.32522975988814495,3.1937438845342623,Train
DTXSID2024452,0.35185185185185186,0.32240411269432634,2.7422618401604177,Train
DTXSID2020680,0.3333333333333333,0.23083316683316682,1.7088007490635064,Train
DTXSID4022020,0.3389830508474576,0.2949923271659675,2.966479394838265,Train
DTXSID2044684,0.20833333333333334,0.13937728937728938,2.2,Train
DTXSID8025599,0.6666666666666666,0.6009269162210338,2.0976176963403033,Train
DTXSID1022186,0.21428571428571427,0.19039408866995075,1.661324772583615,Train
DTXSID1045952,0.2702702702702703,0.24761074209175477,3.1937438845342627,Train
DTXSID7044554,0.3023255813953488,0.2678657867440357,2.4979991993593593,Train
DTXSID6044355,0.4,0.3632679738562091,1.50996688705415,Train
DTXSID4046654,0.390625,0.32104532985756146,3.4409301068170506,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Test
DTXSID6020434,0.375,0.18214285714285713,0.6000000000000001,Test
DTXSID8041242,0.3333333333333333,0.31444991789819376,1.949358868961793,Test
DTXSID5023908,0.0,0.0,0.0,Test
DTXSID6045616,0.225,0.18412546517809675,1.6852299546352718,Test
DTXSID5049077,0.4166666666666667,0.3859813675603149,1.854723699099141,Test
DTXSID0020523,0.10526315789473684,0.0698688560049279,0.8944271909999159,Test
DTXSID3020750,0.4,0.3087034260647454,2.0976176963403033,Test
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.5213633723318014,Test
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Test
DTXSID9049324,0.391304347826087,0.285789941800172,2.209072203437452,Test
DTXSID9036515,0.05405405405405406,0.036998942262100154,0.5291502622129182,Test
DTXSID4047331,0.26785714285714285,0.26142986583824446,3.104834939252005,Test
DTXSID7046833,0.3333333333333333,0.26580538302277434,1.7888543819998317,Test
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Test
DTXSID3021431,0.3076923076923077,0.26153846153846155,1.019803902718557,Test
DTXSID5025815,0.2619047619047619,0.23218511394765984,2.12602916254693,Test
DTXSID5021122,0.2127659574468085,0.1754065699949141,1.7549928774784245,Test
DTXSID9023914,0.43478260869565216,0.30780789259050123,2.4494897427831783,Test
DTXSID7023510,0.34615384615384615,0.3205261810125032,3.3286633954186478,Test
DTXSID4026684,0.2777777777777778,0.22485380116959064,1.2165525060596438,Test
DTXSID3020916,0.125,0.0875,0.66332495807108,Test
DTXSID3041451,0.2647058823529412,0.18342952772506851,1.4282856857085702,Test
DTXSID4032372,0.2777777777777778,0.21589371980676328,2.6907248094147422,Test
DTXSID6044933,0.48148148148148145,0.35665235690235686,2.154065922853802,Test
DTXSID7021869,0.15384615384615385,0.09638694638694639,0.7483314773547883,Test
DTXSID6046478,0.1111111111111111,0.07825396825396826,1.1313708498984762,Test
DTXSID4046157,0.47058823529411764,0.37948686721065233,2.6229754097208002,Test
DTXSID9021635,0.4444444444444444,0.3849206349206349,0.9797958971132713,Test
DTXSID9023548,0.17567567567567569,0.13386975941963156,2.630589287593181,Test
DTXSID8049042,0.28846153846153844,0.24096503496503496,2.5455844122715714,Test
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Test
DTXSID4023753,0.2878787878787879,0.23703463203463201,2.569046515733026,Test
DTXSID9021215,0.4117647058823529,0.30999718357140216,2.0297783130184444,Test
DTXSID4046571,0.18181818181818182,0.1375175070028011,1.7088007490635064,Test
DTXSID1023310,0.3103448275862069,0.2794940153484255,3.370459909270543,Test
DTXSID4046153,0.2391304347826087,0.14794985739492966,1.5231546211727818,Test
DTXSID6044777,0.30952380952380953,0.2462367605512767,1.8110770276274837,Test
DTXSID8020252,0.42424242424242425,0.3088994424408241,2.2,Test
DTXSID1020562,0.3333333333333333,0.23636363636363633,1.0770329614269007,Test
DTXSID5045205,0.23880597014925373,0.15429908377591312,1.7663521732655694,Test
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Test
DTXSID2027381,0.18518518518518517,0.1624949124949125,1.7888543819998317,Test
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Test
DTXSID8024442,0.5,0.4246031746031746,1.216552506059644,Test
DTXSID4020329,0.4230769230769231,0.3797526395173454,3.515679166249389,Test
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Test
DTXSID9044827,0.21739130434782608,0.17469342251950948,1.216552506059644,Test
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.8110770276274835,Test
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Test
DTXSID8024529,0.20833333333333334,0.17898550724637682,1.5362291495737217,Test
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Test
DTXSID0045753,0.2608695652173913,0.17222222222222222,1.9595917942265426,Test
DTXSID9040342,0.4,0.3253314427507976,2.227105745132009,Test
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Test
DTXSID1021958,0.16,0.1448561872909699,0.9797958971132713,Test
DTXSID4046658,0.20634920634920634,0.18712025110590683,3.0724582991474434,Test
