chemical_id,kappa,gamma,delta,Dataset
DTXSID6023076,0.4897959183673469,0.43395017310404455,3.435112807463534,Test
DTXSID4046652,0.8156028368794326,0.8010224112192244,8.928605714219886,Test
DTXSID1022421,0.6296296296296297,0.5579801269166671,3.8262252939417984,Test
DTXSID3042053,0.5263157894736842,0.4171250707413695,2.638181191654584,Test
DTXSID9044667,0.75,0.7147885998521207,2.6,Test
DTXSID2026448,0.5714285714285714,0.4769150440203072,1.6970562748477143,Test
DTXSID4048721,0.6666666666666666,0.6351834244294876,5.145872132107443,Test
DTXSID5020310,0.5517241379310345,0.5223236635650428,3.026549190084311,Test
DTXSID8026060,0.4473684210526316,0.3838081922072734,2.569046515733026,Test
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Test
DTXSID3044590,0.5319148936170213,0.4195054208246128,2.8071337695236402,Test
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.5298221281347035,Test
DTXSID5045625,0.4528301886792453,0.4095936139332365,3.0983866769659336,Test
DTXSID8022086,0.46153846153846156,0.3896866096866097,2.06881608655772,Test
DTXSID0023533,0.6666666666666666,0.5893495073699688,4.673328578219169,Test
DTXSID2022549,0.48484848484848486,0.40439821521491215,2.32379000772445,Test
DTXSID8044882,0.30434782608695654,0.132536231884058,1.0,Test
DTXSID6024123,0.5714285714285714,0.4440534393630111,3.7629775444453557,Test
DTXSID2026781,0.5625,0.5110964912280702,2.0880613017821097,Test
DTXSID8021193,0.5238095238095238,0.47709756997902203,3.3166247903554003,Test
DTXSID2025977,0.75,0.7332738095238096,3.82099463490856,Test
DTXSID0045626,0.5185185185185185,0.471019721019721,2.9664793948382653,Test
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Test
DTXSID8041797,0.6774193548387096,0.5375012163674403,3.924283374069717,Test
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.228474902373195,Test
DTXSID9020322,0.5869565217391305,0.48057179709500286,3.0133038346638727,Test
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Test
DTXSID1045904,0.5806451612903226,0.5360153958944281,2.9799328851502684,Test
DTXSID1023736,0.41975308641975306,0.30034234774778223,2.9933259094191533,Test
DTXSID1044485,0.4838709677419355,0.41674855252274606,2.0,Test
DTXSID5048718,0.578125,0.49215345036319613,4.6475800154489,Test
DTXSID3042215,0.4090909090909091,0.2857416267942584,1.5231546211727818,Test
DTXSID8021309,0.5535714285714286,0.493688528042796,4.2,Test
DTXSID1046976,0.6097560975609756,0.5235728411338167,2.615339366124404,Test
DTXSID7048746,0.7222222222222222,0.7044032478815088,5.8,Test
DTXSID1045110,0.5,0.39676620691521725,3.286335345030997,Test
DTXSID5025285,0.5625,0.3856818181818182,1.5231546211727818,Test
DTXSID6028022,0.5454545454545454,0.48314733542319743,2.668332812825267,Test
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Test
DTXSID4021559,0.5151515151515151,0.4920120747706955,2.5298221281347035,Test
DTXSID4023593,0.5303030303030303,0.4711604245724028,4.608687448721165,Test
DTXSID2046410,0.7575757575757576,0.7179494415864983,3.9698866482558417,Test
DTXSID0046145,0.6176470588235294,0.5374425368233418,3.3882148692194836,Test
DTXSID6046185,0.6730769230769231,0.5845811290159115,4.242640687119285,Test
DTXSID8044622,0.6071428571428571,0.5464285714285715,3.0919249667480613,Test
DTXSID2021367,0.6271186440677966,0.47538632254670476,3.4756294393965534,Test
DTXSID1046007,0.5238095238095238,0.46131692868534974,2.383275057562597,Test
DTXSID9025166,0.4482758620689655,0.4103011930598138,2.340939982143925,Test
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Test
DTXSID4020535,0.7631578947368421,0.6232828846309322,3.2,Test
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Test
DTXSID7032551,0.6875,0.6570228596975622,5.176871642217914,Test
DTXSID5046358,0.7638888888888888,0.6974212451021963,5.667450926121902,Test
DTXSID3048310,0.7708333333333334,0.7050335651501981,4.551922670696417,Test
DTXSID7026609,0.6,0.5607894736842105,2.2538855339169293,Test
DTXSID4023414,0.7272727272727273,0.6326409355888425,2.90516780926679,Test
DTXSID9021928,0.36,0.2671578947368421,1.8973665961010278,Test
DTXSID4020539,0.64,0.5863369931196019,2.727636339397171,Test
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Test
DTXSID9048722,0.5681818181818182,0.517822039241868,3.898717737923586,Test
DTXSID9027570,0.8,0.7851515151515152,4.069397989875161,Test
DTXSID3047895,0.5957446808510638,0.5139984965477234,3.8105117766515306,Test
DTXSID4049032,0.48,0.44062318840579706,2.6229754097208002,Test
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID5048843,0.5428571428571428,0.42143692564745194,3.124099870362662,Test
DTXSID8024238,0.5,0.40722765182998477,3.22490309931942,Test
DTXSID4027498,0.6785714285714286,0.5914132104454686,2.973213749463701,Test
DTXSID5025572,0.375,0.3313241106719368,1.61245154965971,Test
DTXSID0046147,0.6938775510204082,0.6756462585034013,4.0743097574926725,Test
DTXSID3046875,0.5769230769230769,0.4950627763041556,2.569046515733026,Test
DTXSID6046264,0.5526315789473685,0.5164511417142996,3.358571124749333,Test
DTXSID0023901,0.6756756756756757,0.6580613388508125,4.09878030638384,Test
DTXSID0047080,0.5384615384615384,0.5112874493927124,2.4248711305964283,Test
DTXSID6025149,0.5416666666666666,0.4939855072463768,2.1908902300206647,Test
DTXSID4020870,0.5483870967741935,0.4870494199904655,3.2557641192199416,Test
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.4166091947189146,Test
DTXSID1022556,0.6949152542372882,0.5411951523438792,3.773592452822642,Test
DTXSID8044624,0.35714285714285715,0.15342857142857141,1.2649110640673518,Test
DTXSID8046113,0.5789473684210527,0.5400684235380733,3.5832945734337835,Test
DTXSID3023427,0.7317073170731707,0.698370647181164,4.0743097574926725,Test
DTXSID6046008,0.6929824561403509,0.678974008891257,6.867313885355758,Test
DTXSID3046322,0.5979381443298969,0.35633094079342253,3.8157568056677826,Test
DTXSID1029203,0.6190476190476191,0.5401837928153718,2.12602916254693,Test
DTXSID4040268,0.6538461538461539,0.5744370312227455,4.3817804600413295,Test
DTXSID8042399,0.7758620689655172,0.6434654012916288,4.4810713004816165,Test
DTXSID2046202,0.7272727272727273,0.6958039222224075,3.831448812133604,Test
DTXSID8021305,0.6481481481481481,0.5916911072149214,4.58257569495584,Test
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Test
DTXSID6047315,0.7526881720430108,0.7473048757879125,6.846897107449475,Test
DTXSID9023835,0.7222222222222222,0.7078279326653893,6.982836100038437,Test
DTXSID3044887,0.43333333333333335,0.4038941518251863,2.7568097504180447,Test
DTXSID0048632,0.66,0.6327370424304063,4.525483399593904,Test
DTXSID2047436,0.6056338028169014,0.3742650516749735,3.944616584663204,Test
DTXSID0027309,0.4782608695652174,0.43755406911928646,2.6907248094147422,Test
DTXSID4025240,0.7647058823529411,0.732703081232493,2.877498913987632,Test
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Test
DTXSID6045321,0.5849056603773585,0.5389497731904542,3.8884444190447165,Test
DTXSID4048981,0.64,0.5960448253183415,4.890807704254994,Test
DTXSID7045865,0.47058823529411764,0.3827682734803478,2.2715633383201093,Test
DTXSID6046979,0.6944444444444444,0.6797713981924508,3.893584466786357,Test
DTXSID7021780,0.34615384615384615,0.2785103785103785,1.3114877048604001,Test
DTXSID4044822,0.5862068965517241,0.5501205001894658,3.243454948045371,Test
DTXSID9045500,0.6923076923076923,0.47229132569558097,3.0,Test
DTXSID8030423,0.6511627906976745,0.5323641495118073,3.649657518178932,Test
DTXSID5045461,0.5535714285714286,0.511334203651514,4.1182520563948,Test
DTXSID1023021,0.6078431372549019,0.5420908616041396,3.8262252939417984,Test
DTXSID3026566,0.6363636363636364,0.4855885167464115,2.0591260281974,Test
DTXSID7046172,0.6610169491525424,0.6191004508917033,5.067543783727971,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID5022560,0.49206349206349204,0.37233329589697517,3.0,Test
DTXSID9023413,0.773109243697479,0.6560451777062692,6.663332499583073,Test
DTXSID1046764,0.5135135135135135,0.47180839375961325,3.3704599092705436,Test
DTXSID1046847,0.6296296296296297,0.602044807044807,4.147288270665545,Test
DTXSID4020826,0.5555555555555556,0.458514619883041,2.1166010488516727,Test
DTXSID1045958,0.5853658536585366,0.5582947010321166,3.7416573867739413,Test
DTXSID5021128,0.6071428571428571,0.5345054945054944,2.9933259094191533,Test
DTXSID7025635,0.5,0.4554285714285714,2.6229754097208002,Test
DTXSID7049057,0.7101449275362319,0.6604543545613744,5.145872132107443,Test
DTXSID2046096,0.5172413793103449,0.4946411238825032,3.4813790371058424,Test
DTXSID9046491,0.6666666666666666,0.557306178235667,3.954743986657038,Test
DTXSID5027227,0.7391304347826086,0.7243730693858572,2.8071337695236402,Test
DTXSID6047525,0.7605633802816901,0.6198087497260925,5.336665625650533,Test
DTXSID3045770,0.6774193548387096,0.6398625725950204,4.308131845707604,Test
DTXSID1034929,0.7619047619047619,0.7132741506021378,4.991993589739474,Test
DTXSID2042195,0.6052631578947368,0.5458719923257275,2.727636339397171,Test
DTXSID7021788,0.6,0.545138888888889,2.95296461204668,Test
DTXSID0021096,0.574468085106383,0.48915009340541254,3.5552777669262356,Test
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Test
DTXSID4024642,0.6,0.49142857142857144,2.0199009876724157,Test
DTXSID6021799,0.725,0.6016666666666667,2.7568097504180447,Test
DTXSID3020966,0.42857142857142855,0.38385752178855626,1.8439088914585775,Test
DTXSID4021977,0.48,0.41688509316770184,1.9697715603592212,Test
DTXSID4045929,0.65,0.5053327785862033,4.894895300208167,Test
DTXSID7025926,0.525,0.4584848484848485,2.8844410203711917,Test
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Test
DTXSID9044823,0.6190476190476191,0.5567418546365915,2.4657656011875906,Test
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Test
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7435595774162693,Test
DTXSID7020847,0.6,0.534004134004134,3.2186953878862163,Test
DTXSID6048911,0.3541666666666667,0.2776939499203937,2.705549851693737,Test
DTXSID8045220,0.66,0.6505371107298018,4.363484845854286,Test
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Test
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Test
DTXSID8040484,0.75,0.744104451018903,5.99666574022598,Test
DTXSID0027270,0.0,0.0,0.0,Test
DTXSID9047837,0.6888888888888889,0.6823389555936726,4.83735464897913,Test
DTXSID2045785,0.7346938775510204,0.7253144269590261,4.2708313008125245,Test
DTXSID5021546,0.5294117647058824,0.47904761904761906,2.1908902300206647,Test
DTXSID9041237,0.75,0.712112586970272,3.417601498127013,Test
DTXSID1044980,0.6666666666666666,0.47871221532091096,2.4083189157584592,Test
DTXSID9047704,0.6923076923076923,0.5545437835760417,3.0854497241083028,Test
DTXSID7038864,0.5294117647058824,0.4342367160007676,2.979932885150268,Test
DTXSID9045768,0.5517241379310345,0.4955300127713921,3.212475680841802,Test
DTXSID9046100,0.7142857142857143,0.6992442442442444,3.924283374069717,Test
DTXSID6022393,0.631578947368421,0.56234520123839,3.3406586176980135,Test
DTXSID9023540,0.6956521739130435,0.6506610470275066,3.9446165846632044,Test
DTXSID4044828,0.3793103448275862,0.3290671971706455,2.04939015319192,Test
DTXSID2026444,0.6428571428571429,0.5661782661782662,2.06881608655772,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID3047928,0.5454545454545454,0.503622431208638,3.411744421846396,Test
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Test
DTXSID7032474,0.6274509803921569,0.6127913809405918,4.1036569057366385,Test
DTXSID4044458,0.64,0.55343928035982,2.8354893757515653,Test
DTXSID4020242,0.8064516129032258,0.6444175002809936,3.627671429443411,Test
DTXSID6048622,0.7701149425287356,0.7562285938154303,7.113367697511496,Test
DTXSID5045831,0.6136363636363636,0.5906468531468532,3.9191835884530852,Test
DTXSID1025431,0.4827586206896552,0.43706398965019655,2.3323807579381204,Test
DTXSID9027520,0.7586206896551724,0.7320112192707475,3.5552777669262356,Test
DTXSID6044486,0.6470588235294118,0.6224089635854342,2.4248711305964283,Test
DTXSID9025873,0.5161290322580645,0.4577639220092188,2.1908902300206647,Test
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Test
DTXSID0045751,0.5384615384615384,0.41357466063348414,1.2806248474865698,Test
DTXSID7048582,0.55,0.4999998561935148,5.377731863899501,Test
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Test
DTXSID8022111,0.47058823529411764,0.4292080468551057,2.932575659723036,Test
DTXSID7045996,0.5416666666666666,0.529120879120879,2.8495613697550017,Test
DTXSID2035481,0.4666666666666667,0.40888888888888886,2.383275057562597,Test
DTXSID1020223,0.6666666666666666,0.5987577639751552,2.6981475126464085,Test
DTXSID9041362,0.5217391304347826,0.45312804586717637,2.4576411454889016,Test
DTXSID1047491,0.7575757575757576,0.7391998805791908,3.5213633723318023,Test
DTXSID2046460,0.5205479452054794,0.476423030873525,4.812483766206386,Test
DTXSID9025740,0.34615384615384615,0.3182630272952854,2.4248711305964283,Test
DTXSID1046689,0.6779661016949152,0.5409900457358084,3.57211421989835,Test
DTXSID8027822,0.6111111111111112,0.5888888888888889,2.553429066960741,Test
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.655133376499413,Test
DTXSID6023492,0.7573529411764706,0.7511723312656486,7.853661566428745,Test
DTXSID2045943,0.6290322580645161,0.5852262253875157,4.7791212581394085,Test
DTXSID4022525,0.35714285714285715,0.30436029097133077,2.668332812825267,Test
DTXSID4020119,0.75,0.7434545366748756,5.141984052872977,Test
DTXSID7020053,0.55,0.4679918789221114,2.986636904613616,Test
DTXSID5045330,0.6785714285714286,0.5993196971457841,5.30282943342514,Test
DTXSID7049392,0.5,0.48171428571428565,2.8354893757515653,Test
DTXSID5046011,0.75,0.6917976826403589,7.8230428862431785,Test
DTXSID8024739,0.725,0.6879509514875369,4.233202097703345,Test
DTXSID3029312,0.5,0.41397306397306394,2.1633307652783937,Test
DTXSID9046235,0.7222222222222222,0.6090402845241555,3.237282811247729,Test
DTXSID2041468,0.46875,0.4146871945259042,2.6832815729997477,Test
DTXSID4030047,0.696969696969697,0.5787878787878789,2.778488797889961,Test
DTXSID4022735,0.5853658536585366,0.5088408885345925,3.560898762952971,Test
DTXSID2032550,0.7096774193548387,0.6854891678584671,5.73410847473258,Test
DTXSID6024412,0.5,0.44575807334428025,2.039607805437114,Test
DTXSID1020982,0.6190476190476191,0.5778643578643579,2.7202941017470885,Test
DTXSID9049243,0.5555555555555556,0.5262425722425721,2.898275349237888,Test
DTXSID4040711,0.37037037037037035,0.34950709489085463,1.9287301521985911,Test
DTXSID5047451,0.6511627906976745,0.526441075444762,3.5552777669262356,Test
DTXSID5023584,0.68,0.6611737451737452,5.782732917920384,Test
DTXSID6045874,0.53125,0.4430918248215233,4.724404724407087,Test
DTXSID5022803,0.5434782608695652,0.49048370072666747,2.7568097504180447,Test
DTXSID4032459,0.5142857142857142,0.37303696303696304,2.2,Test
DTXSID9047883,0.2727272727272727,0.061442006269592474,0.6324555320336759,Test
DTXSID7049007,0.717391304347826,0.6973265178757171,4.890807704254994,Test
DTXSID4037584,0.6875,0.6431969696969697,2.154065922853802,Test
DTXSID7047772,0.6,0.5155400696864112,3.3045423283716615,Test
DTXSID0046565,0.59375,0.5677342288158247,3.4525353003264136,Test
DTXSID3021140,0.5,0.44833333333333336,1.4966629547095767,Test
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Test
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3564659966250538,Test
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Test
DTXSID5027358,0.55,0.5177141382868937,2.3748684174075834,Test
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Test
DTXSID2048959,0.5333333333333333,0.4332592391795428,2.4248711305964283,Test
DTXSID1047360,0.6944444444444444,0.668925475957734,6.053098380168622,Test
DTXSID8049044,0.6190476190476191,0.5490753149289735,4.029888335921977,Test
DTXSID3046619,0.5166666666666667,0.3351949685534591,3.1874754901018454,Test
DTXSID0049284,0.625,0.5814613526570048,2.9597297173897488,Test
DTXSID7025633,0.4827586206896552,0.42608150470219436,2.262741699796952,Test
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Test
DTXSID5047825,0.7622950819672131,0.6616626660013908,7.402702209328699,Test
DTXSID7041883,0.5151515151515151,0.47308377896613185,3.1368774282716245,Test
DTXSID4020957,0.41935483870967744,0.34980503367600146,1.8439088914585775,Test
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Test
DTXSID9042209,0.4666666666666667,0.36,2.253885533916929,Test
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Test
DTXSID9020829,0.5806451612903226,0.5428852859331168,2.925747767665559,Test
DTXSID4025329,0.625,0.6065079365079364,2.3065125189341593,Test
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Test
DTXSID4027361,0.6785714285714286,0.6347959660722633,3.2557641192199416,Test
DTXSID4025612,0.625,0.5954792283739653,2.979932885150268,Test
DTXSID0022692,0.7021276595744681,0.5240647581856989,3.7040518354904273,Test
DTXSID6046218,0.5357142857142857,0.4021785812971223,3.111269837220809,Test
DTXSID5045887,0.3894736842105263,0.3182693643431696,3.924283374069717,Test
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Test
DTXSID8026195,0.5333333333333333,0.4876621417797888,1.536229149573722,Test
DTXSID7021158,0.45,0.35729824561403506,1.5231546211727818,Test
DTXSID6025307,0.40540540540540543,0.32257840728428966,2.227105745132009,Test
DTXSID7022629,0.6595744680851063,0.626644623346751,4.123105625617661,Test
DTXSID6041638,0.48,0.42240514329301515,2.209072203437452,Test
DTXSID9048938,0.42592592592592593,0.31072012643441216,2.280350850198276,Test
DTXSID3047134,0.5714285714285714,0.5289459397285483,2.6229754097208002,Test
DTXSID5034698,0.48148148148148145,0.44475783475783476,3.984971769034255,Test
DTXSID5045752,0.5882352941176471,0.5073735580328124,4.25205832509386,Test
DTXSID2040151,0.803921568627451,0.7644574363405093,4.340506882842141,Test
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Test
DTXSID0045674,0.7362637362637363,0.6376215943204144,5.462600113499065,Test
DTXSID6046472,0.5846153846153846,0.5605212298327689,5.130302135352264,Test
DTXSID0026961,0.4375,0.3913095238095238,2.23606797749979,Test
DTXSID2046389,0.5333333333333333,0.4060848079069026,2.280350850198276,Test
DTXSID0045961,0.5769230769230769,0.565879479997127,2.4494897427831783,Test
DTXSID3022588,0.6666666666666666,0.4490736984448952,3.532704346531139,Test
DTXSID1045459,0.4,0.34071428571428564,3.583294573433784,Test
DTXSID2021440,0.6666666666666666,0.5503183891925005,2.9664793948382653,Test
DTXSID1021087,0.631578947368421,0.5702999815636673,4.354308211415448,Test
DTXSID5045889,0.6153846153846154,0.5793808630393997,3.8000000000000003,Test
DTXSID5045702,0.6428571428571429,0.5280062536642565,2.9933259094191533,Test
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Test
DTXSID8020753,0.5609756097560976,0.5244948942509918,3.736308338453881,Test
DTXSID6046503,0.5932203389830508,0.514367973520516,4.093897898091744,Test
DTXSID8046795,0.4148936170212766,0.34902475176039366,4.233202097703345,Test
DTXSID6046474,0.7123287671232876,0.5747120765323356,4.903060268852506,Test
DTXSID5047299,0.7121212121212122,0.6861344622550328,4.931531202375181,Test
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Test
DTXSID4021131,0.5,0.38095238095238093,2.297825058615212,Test
DTXSID7041708,0.5454545454545454,0.49722236718505375,3.8987177379235853,Test
DTXSID9044451,0.375,0.27710526315789474,2.1447610589527217,Test
DTXSID2027096,0.6666666666666666,0.5929824561403508,2.078460969082653,Test
DTXSID7046417,0.6363636363636364,0.5942203067203067,3.7894590642992836,Test
DTXSID9032533,0.7586206896551724,0.7532392894461861,5.344155686354955,Test
DTXSID1044728,0.6538461538461539,0.5403493173493173,2.349468024894146,Test
DTXSID7049215,0.6086956521739131,0.5206864988558352,2.5922962793631443,Test
DTXSID4021185,0.4626865671641791,0.36949547230838553,3.1304951684997055,Test
DTXSID9023463,0.46875,0.39762096774193545,2.1166010488516727,Test
DTXSID4045262,0.6571428571428571,0.625983705310081,3.622154055254967,Test
DTXSID8044414,0.5185185185185185,0.5185185185185185,2.5922962793631443,Test
DTXSID9022813,0.6486486486486487,0.5638755707315546,2.918903903865285,Test
DTXSID2044266,0.6341463414634146,0.5691160899981094,3.2680269276736382,Test
DTXSID9020293,0.46153846153846156,0.4149230769230769,2.1633307652783937,Test
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Test
DTXSID3022401,0.43103448275862066,0.32920613868889725,2.6,Test
DTXSID3026984,0.4,0.3691954022988505,2.23606797749979,Test
DTXSID5047081,0.6571428571428571,0.6046439767129421,3.111269837220809,Test
DTXSID4047418,0.6551724137931034,0.5892858630208705,3.1496031496047245,Test
DTXSID0043892,0.6363636363636364,0.5376610988375694,3.944616584663204,Test
DTXSID9044401,0.55,0.5303546453546453,2.4000000000000004,Test
DTXSID9046526,0.4,0.35574010205651574,2.039607805437114,Test
DTXSID3046825,0.6304347826086957,0.5099437501346303,3.84187454245971,Test
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Test
DTXSID1048590,0.41025641025641024,0.3584609493157985,3.852272056851645,Test
DTXSID4023672,0.7457627118644068,0.6783081414907446,4.485532298401162,Test
DTXSID7025346,0.6052631578947368,0.5585036119711042,2.898275349237888,Test
DTXSID5022194,0.35714285714285715,0.15342857142857141,1.2649110640673518,Test
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Test
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Test
DTXSID7049211,0.5675675675675675,0.5511554549054549,3.5832945734337835,Test
DTXSID0040674,0.46153846153846156,0.38048657215594267,3.2741411087489802,Test
DTXSID1046348,0.5925925925925926,0.5885872297637003,3.4000000000000004,Test
DTXSID8042426,0.625,0.5947101449275363,3.1749015732775088,Test
DTXSID1026089,0.5555555555555556,0.4704575163398694,1.9798989873223332,Test
DTXSID0047745,0.6,0.5663636363636364,2.2,Test
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0919249667480613,Test
DTXSID3045938,0.688,0.5509244094148424,6.2577951388648065,Test
DTXSID4041492,0.6206896551724138,0.558523026068665,3.1368774282716245,Test
DTXSID4045979,0.16666666666666666,0.13333333333333333,1.1313708498984762,Test
DTXSID6049068,0.6086956521739131,0.5521884652184827,3.7682887362833544,Test
DTXSID5047110,0.37037037037037035,0.20279202279202274,1.469693845669907,Test
DTXSID4046737,0.7213114754098361,0.6873240029692564,5.280151512977635,Test
DTXSID4046444,0.6774193548387096,0.6512210504549214,5.310367218940701,Test
DTXSID4045393,0.5,0.4125,3.1559467676119,Test
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.0688160865577205,Test
DTXSID8037594,0.5714285714285714,0.46894281157439055,3.352610922848042,Test
DTXSID9048807,0.723404255319149,0.7156061757391544,5.520869496736904,Test
DTXSID4034497,0.6333333333333333,0.5496619342693545,4.25205832509386,Test
DTXSID7041047,0.7272727272727273,0.6884131554977344,4.454211490264018,Test
DTXSID2045078,0.48148148148148145,0.4526039886039886,2.8844410203711917,Test
DTXSID0025997,0.3902439024390244,0.23418813625100757,2.227105745132009,Test
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Test
DTXSID3029150,0.6666666666666666,0.5829838022165388,2.4166091947189146,Test
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Test
DTXSID7027253,0.47368421052631576,0.3507409828920126,1.4422205101855958,Test
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Test
DTXSID9023386,0.7846153846153846,0.7817818537671478,7.291090453423274,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID9025037,0.5172413793103449,0.4800945925083856,2.3748684174075834,Test
DTXSID7023853,0.43636363636363634,0.3242356696538414,2.946183972531247,Test
DTXSID1029629,0.5,0.4326039886039886,2.6683328128252666,Test
DTXSID0049074,0.7264957264957265,0.6217685680966621,6.9397406291589885,Test
DTXSID0045707,0.6666666666666666,0.5714246993316761,3.709447398198282,Test
DTXSID8024107,0.6666666666666666,0.6428170203779959,4.436214602563767,Test
DTXSID4044664,0.6382978723404256,0.5995049667245844,3.908964057138413,Test
DTXSID7023225,0.6721311475409836,0.6311869797228943,4.345112196480087,Test
DTXSID5048845,0.6442307692307693,0.5600942266182785,5.716642371182582,Test
DTXSID4048933,0.5333333333333333,0.36258553857848225,3.0528675044947495,Test
DTXSID5046699,0.6046511627906976,0.5405975922254992,3.3406586176980135,Test
DTXSID2048870,0.696969696969697,0.6783915859493523,3.815756805667783,Test
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Test
DTXSID6020145,0.7391304347826086,0.6884777160292035,2.08806130178211,Test
DTXSID8044759,0.7727272727272727,0.699815492385152,2.95296461204668,Test
DTXSID0045414,0.8153846153846154,0.8069876179037723,6.499230723708768,Test
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Test
DTXSID9046861,0.6753246753246753,0.6253552183412394,5.2573757712379665,Test
DTXSID6024911,0.5151515151515151,0.4304829228742272,2.3065125189341593,Test
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Test
DTXSID8040278,0.5609756097560976,0.48637223139148694,3.0528675044947495,Test
DTXSID2047351,0.7452830188679245,0.7408626275499557,6.977105417004963,Test
DTXSID8023183,0.7045454545454546,0.411631254510739,4.6303347611160905,Test
DTXSID6020569,0.5555555555555556,0.5442661913250149,2.6457513110645907,Test
DTXSID8044915,0.6976744186046512,0.6767323690678767,3.867815921162743,Test
DTXSID7020479,0.6956521739130435,0.5957971014492753,3.3526109228480423,Test
DTXSID8025967,0.6190476190476191,0.5833540372670807,2.6229754097208002,Test
DTXSID8026513,0.75,0.5288346296060181,2.280350850198276,Test
DTXSID0045597,0.673469387755102,0.6565972730555637,4.440720662234904,Test
DTXSID1044772,0.5,0.4476424004649811,2.946183972531247,Test
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Test
DTXSID4027490,0.5925925925925926,0.5422751322751322,2.6381811916545836,Test
DTXSID5022801,0.5609756097560976,0.45382327321172367,2.6608269391300143,Test
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Test
DTXSID8047929,0.5833333333333334,0.5486742424242425,3.8262252939417984,Test
DTXSID6026088,0.5714285714285714,0.5051587301587301,1.6492422502470645,Test
DTXSID2020426,0.5,0.4452107279693486,2.32379000772445,Test
DTXSID1023572,0.5,0.42900836320191155,2.513961017995307,Test
DTXSID4021472,0.6071428571428571,0.5741465201465201,3.039736830714133,Test
DTXSID2042436,0.6037735849056604,0.5637121471478646,4.256759330758552,Test
DTXSID8021517,0.5384615384615384,0.41357466063348414,1.2806248474865698,Test
DTXSID9046657,0.7333333333333333,0.7036204655559495,3.2741411087489802,Test
DTXSID4046076,0.7631578947368421,0.738767536013558,5.834380858325929,Test
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Test
DTXSID4044955,0.48,0.41748148148148145,2.297825058615212,Test
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Test
