chemical_id,kappa,gamma,delta,Dataset
DTXSID9041362,28.842783098257048,25.50152993266548,16.088573951612098,Test
DTXSID1047491,25.60883455285004,25.182765318607387,21.622113142470035,Test
DTXSID2046460,26.3647487537379,24.45958565968392,18.178451526100936,Test
DTXSID9025740,23.487508228057887,21.012061630489523,12.519282172247031,Test
DTXSID1046689,28.805448790199286,21.615453894248713,13.472813452206886,Test
DTXSID8027822,32.382113928183074,28.710872187253425,22.06989581481166,Test
DTXSID4020616,32.221310260662705,30.78147223738689,25.69071302623779,Test
DTXSID6023492,75.63147950683184,72.15847488095045,61.33352318914207,Test
DTXSID2045943,31.477311781856454,28.12228399076006,23.49005242626929,Test
DTXSID4022525,14.357938636239622,13.800149264980409,9.496817594838848,Test
DTXSID4020119,40.67126585492997,40.023253485049885,32.77156035494992,Test
DTXSID7020053,21.267217441794973,19.049932921560757,13.954505543222192,Test
DTXSID5045330,43.47855341376256,41.87810246734626,31.373103443346412,Test
DTXSID7049392,33.044769343902956,31.312559692986714,23.48268393154833,Test
DTXSID5046011,43.74774362345606,41.165584925848734,29.288673584123064,Test
DTXSID8024739,82.44736373953457,82.01622364144382,80.31598784697466,Test
DTXSID3029312,28.611502934523916,27.164378801737634,18.974698836615833,Test
DTXSID9046235,38.2583888136891,32.81746836555307,23.896230095845542,Test
DTXSID2041468,31.248989059998905,29.453085870214807,22.548813323191848,Test
DTXSID4030047,70.9637392307006,55.74700123591303,50.008042011467964,Test
DTXSID4022735,23.18409541147658,21.18544127460762,17.16813668063033,Test
DTXSID2032550,35.59872764235955,34.51985448684958,26.812585489245325,Test
DTXSID6024412,21.588693692747285,18.728042566057958,10.524986832883473,Test
DTXSID1020982,31.944731423059725,29.571908866014446,23.83602744284429,Test
DTXSID9049243,22.00368380605933,21.048991342065698,13.834488601130225,Test
DTXSID4040711,16.1210927940966,15.467420024260388,9.118854701708596,Test
DTXSID5047451,35.24482310446237,29.329734832590237,17.88493661091295,Test
DTXSID5023584,21.89039795229477,19.3973606258112,14.515637844724655,Test
DTXSID6045874,40.23144520392536,37.065367103007816,31.310509572618045,Test
DTXSID5022803,24.727265184380258,22.80094594260273,16.003469576706912,Test
DTXSID4032459,35.40307278866722,29.448425859698705,19.37861240182084,Test
DTXSID9047883,20.607846480297177,17.26774015554585,13.091951272281667,Test
DTXSID7049007,32.391861769777435,31.366494053887767,24.98790861944008,Test
DTXSID4037584,31.214032614692414,26.896058361593724,23.500231419276034,Test
DTXSID7047772,22.735423040700578,21.365025256234688,12.82826297572723,Test
DTXSID0046565,29.94162952064924,28.0961196154976,20.451416633148348,Test
DTXSID3021140,19.251282780159148,16.917363695588804,11.415133377310093,Test
DTXSID1022130,27.930179203205363,22.73699935581567,14.374253819655857,Test
DTXSID2038732,20.948088177631988,18.634142446425717,11.847786537362825,Test
DTXSID4021341,30.831009160487312,29.12437867815722,22.708509274452105,Test
DTXSID5027358,28.493279966075754,24.281003790259877,15.432139161513357,Test
DTXSID8047844,21.41684192782589,18.034824052007195,12.360112115605233,Test
DTXSID2048959,27.06190414483663,23.421907207394455,15.48442689631416,Test
DTXSID1047360,28.490835660306022,27.170936319849567,22.255128180432767,Test
DTXSID8049044,25.77743684182077,25.086023373916593,18.822983467649152,Test
DTXSID3046619,25.518135377700983,21.811675529463553,15.171307274177819,Test
DTXSID0049284,29.496049930407814,25.74878922527909,20.749757040841637,Test
DTXSID7025633,22.292914566118117,19.964960835205215,12.706731166120234,Test
DTXSID3024368,15.789735503090741,14.258744635653073,10.14758059570224,Test
DTXSID5047825,75.6138065783373,74.50772737236362,63.053394219110146,Test
DTXSID7041883,29.418854504489307,26.300260501632142,17.19912108655196,Test
DTXSID4020957,23.045714752546193,21.465170122346343,15.968931295623287,Test
DTXSID9027528,27.388315905317757,25.49682144003538,17.541859109650083,Test
DTXSID9042209,20.022134966806497,18.0903672606656,14.880347083584999,Test
DTXSID8044547,18.0920713102078,17.476353932320382,12.24788626833005,Test
DTXSID9020829,22.43288893961507,20.807980552483112,14.41629086910921,Test
DTXSID4025329,27.116856528786066,25.418993469534865,18.83429647098705,Test
DTXSID4024195,22.96175340535706,19.169127892352073,12.085413065460997,Test
DTXSID4027361,30.55344747033115,29.383137027575096,20.80518922381093,Test
DTXSID4025612,30.92843397095267,30.48183844575122,22.625481543290807,Test
DTXSID0022692,41.37793842304981,34.071309450271286,26.343376795929817,Test
DTXSID6046218,17.865351043351147,16.09979551549673,11.360961978760233,Test
DTXSID5045887,27.396861019979692,26.683785726602604,20.158555920178255,Test
DTXSID8044466,40.25225715715642,33.87105743121607,25.784626342059124,Test
DTXSID8026195,38.752511698440316,33.73858781986503,25.766622541498922,Test
DTXSID7021158,26.197942728647046,23.968522287389142,19.835724753182678,Test
DTXSID6025307,14.695777955423983,12.884659144419427,9.217906401126028,Test
DTXSID7022629,31.27695941379394,30.128150144014956,20.28825519390932,Test
DTXSID6041638,16.8037244699098,15.826740409408515,9.655429804685086,Test
DTXSID9048938,20.31989411880474,15.901073644662763,10.179465426745148,Test
DTXSID3047134,17.78006161786454,17.309441574020997,13.343708741116698,Test
DTXSID5034698,19.802894034445185,18.783530133321364,12.372651491688716,Test
DTXSID5045752,30.483663822270213,29.640008385805505,25.77992887747057,Test
DTXSID2040151,60.134663490787766,57.39482389996782,47.5260523158571,Test
DTXSID0045888,29.554553856329505,28.402721177653973,22.843256642370594,Test
DTXSID0045674,38.81879531117156,32.98797290913471,25.20843963155098,Test
DTXSID6046472,31.788886944466068,30.56124890661753,21.18510327257275,Test
DTXSID0026961,23.179138633710824,21.666207003973206,13.126442052604837,Test
DTXSID2046389,33.08436676865184,26.06756809413371,17.78370691495999,Test
DTXSID0045961,23.044725297503078,20.553729953730038,15.847599011618904,Test
DTXSID3022588,37.56288702141256,29.3816729618009,22.094284704051265,Test
DTXSID1045459,30.206791017694858,26.27264346625073,20.122871752890347,Test
DTXSID2021440,27.479346843390527,24.992672361758984,15.78109368651233,Test
DTXSID1021087,26.63977997641227,21.3787043845474,15.959060511086296,Test
DTXSID5045889,31.478394032915087,29.597116566644075,21.72840368078244,Test
DTXSID5045702,20.966031703421088,17.502759131698923,13.361896416344438,Test
DTXSID3047639,27.947682562837613,24.736400306503764,22.078785645805358,Test
DTXSID8020753,25.505336815276117,22.18330663929517,18.440847944120023,Test
DTXSID6046503,17.164322742780367,14.31757098805086,10.552386933071118,Test
DTXSID8046795,30.91102073380179,29.004869304615546,22.58158359288035,Test
DTXSID6046474,38.82205826642983,35.71373714883593,27.623409104013216,Test
DTXSID5047299,30.100473308038048,29.033396174341988,21.738555345612063,Test
DTXSID2047569,24.883440798131705,19.507869375121537,12.552167583251595,Test
DTXSID4021131,20.364676000430816,18.11127089041586,12.852360897484996,Test
DTXSID7041708,33.07219248196147,30.19688249953727,21.603276929896733,Test
DTXSID9044451,23.349118133880694,21.70905646470893,16.177305806953488,Test
DTXSID2027096,37.32801061663375,33.2611929486508,22.783910703817728,Test
DTXSID7046417,24.938641292400725,24.156177289242823,19.955130680558355,Test
DTXSID9032533,43.62360545057985,42.91120117637122,32.51257039370107,Test
DTXSID1044728,79.0415548169965,63.135822544123094,58.45594219851798,Test
DTXSID7049215,21.46785021417177,19.736328106676744,14.25342697076508,Test
DTXSID4021185,15.87624675152238,11.789036564624736,8.901760035377594,Test
DTXSID9023463,21.52942557160904,20.101499126718657,12.441430616417795,Test
DTXSID4045262,31.90574228258349,30.685860306895613,24.478752830812567,Test
DTXSID8044414,25.039869606975127,24.376990582547776,17.644723646201875,Test
DTXSID9022813,38.449813255364276,32.43941703226649,23.596034883430253,Test
DTXSID2044266,24.520589766363198,23.347375148518115,14.648205273724132,Test
DTXSID9020293,24.54628335155476,23.16909321952941,16.15416748788022,Test
DTXSID1021299,29.437986985161565,28.167340786033975,21.37153557575223,Test
DTXSID3022401,20.82928026761407,15.39496992548506,9.360150945573887,Test
DTXSID3026984,22.206966586056133,19.974775383002047,15.802917361527543,Test
DTXSID5047081,18.65384870714017,17.425580763540218,12.663651674965474,Test
DTXSID4047418,18.479434702683662,17.993941876062287,15.764397912760808,Test
DTXSID0043892,29.522954104577167,25.673894550415884,19.129937044871234,Test
DTXSID9044401,33.101126292826606,31.963325293982166,19.010108325268828,Test
DTXSID9046526,20.36042913504354,18.487556134440258,13.087365933820596,Test
DTXSID3046825,38.04454784613121,33.32339259424013,22.4063687461743,Test
DTXSID1047158,14.415665599142827,13.948371147733237,7.651351649836853,Test
DTXSID1048590,30.007348915825812,27.04653173369214,19.054168805785032,Test
DTXSID4023672,38.15329162307905,32.7313986909425,23.478473101629245,Test
DTXSID7025346,26.842952869075425,25.22006191697161,17.469466934811322,Test
DTXSID5022194,16.78337514744104,15.272104699166428,10.72913171626149,Test
DTXSID1045291,33.99413389019433,28.78383698397416,18.51125965679674,Test
DTXSID4044876,28.713609102716486,24.46388483932895,16.971609297013092,Test
DTXSID7049211,26.327327747606564,24.51889724973493,15.697753431589893,Test
DTXSID0040674,29.897353384707788,21.376466541216708,14.736204730314666,Test
DTXSID1046348,33.342521322991445,31.86369980011051,25.005860342827678,Test
DTXSID8042426,36.10401382133483,34.201587718531684,27.220619024962843,Test
DTXSID1026089,31.826649328489168,27.07574439147276,16.801037422262365,Test
DTXSID0047745,22.600150287412852,20.630902032580064,15.352112403911347,Test
DTXSID5044784,21.768575441564465,20.053532832618323,14.997008421911557,Test
DTXSID3045938,43.79106455826426,39.011050477275084,28.74245335776935,Test
DTXSID4041492,21.581013860717338,21.00043669128409,17.501655678711987,Test
DTXSID4045979,21.818919117802906,18.283682673558623,16.94735490350693,Test
DTXSID6049068,25.326042717840362,24.237440873132403,21.213458864707963,Test
DTXSID5047110,18.471557551761467,16.75091189344669,13.91087838757241,Test
DTXSID4046737,40.18741727206327,38.71924919537103,31.866756805301826,Test
DTXSID4046444,34.18204918736326,32.62636108049529,26.33571389446089,Test
DTXSID4045393,23.058972729814787,20.021785697075412,14.152119359669886,Test
DTXSID0020151,16.02088014042967,15.066258532033203,10.26505939686634,Test
DTXSID8037594,22.767460640120337,18.857685883396254,13.528357478816554,Test
DTXSID9048807,37.62022243803408,36.723309372925975,28.465045574926894,Test
DTXSID4034497,30.12231574266511,21.901518889368848,16.738080918946856,Test
DTXSID7041047,32.01180234190252,30.224010846057876,21.49442436161921,Test
DTXSID2045078,18.627002403475814,17.1402991205438,14.819634839611668,Test
DTXSID0025997,27.286337903854893,20.490965522185217,16.213194681033286,Test
DTXSID8029315,22.250800854263023,20.607063738593084,15.91857707631955,Test
DTXSID3029150,26.250422895921457,22.915869784532166,15.487380893322555,Test
DTXSID1025805,24.662310783584196,23.4023737467074,16.389192334600136,Test
DTXSID7027253,23.667068729934314,19.767466629967434,13.686972684300521,Test
DTXSID9025249,22.958306854102034,14.80366658302442,7.653579277870581,Test
DTXSID9023386,44.72749134936147,43.88560233270995,31.703799466328437,Test
DTXSID3038725,20.673235743169275,15.154037189482958,12.019844047050723,Test
DTXSID9025037,21.597739885034674,19.759012435312876,13.560931791314184,Test
DTXSID7023853,31.277453201905203,24.76877091638881,17.788062061541783,Test
DTXSID1029629,22.84872051858398,18.2436808642343,13.447454492764301,Test
DTXSID0049074,125.2021304763925,105.68036193940759,95.7986923550238,Test
DTXSID0045707,28.91461523300417,25.766762237065358,17.169592181972423,Test
DTXSID8024107,31.569548008420682,30.62183953978298,23.49487035665736,Test
DTXSID4044664,29.238042374833963,28.854400541017206,19.87086667797308,Test
DTXSID7023225,29.23734355915128,24.40509411138263,19.68331395790478,Test
DTXSID5048845,43.14635716131157,41.89332423190935,36.58012590813546,Test
DTXSID4048933,20.562680626385937,16.123664807251124,10.784956625980042,Test
DTXSID5046699,21.770407500381392,20.436044773624047,13.335425978152474,Test
DTXSID2048870,28.392066231194015,26.6637658541041,19.12397163440463,Test
DTXSID0025361,26.0074949043404,24.71295496631649,19.01878355137702,Test
DTXSID6020145,37.26127666801516,34.91250746894322,26.54505478933462,Test
DTXSID8044759,49.57358551177536,42.56407136494023,30.458446304096004,Test
DTXSID0045414,152.87204052399844,141.7844583922307,132.79421696991463,Test
DTXSID4048199,17.01502311203043,15.063606106941805,10.361295127322506,Test
DTXSID9046861,33.01273685530757,30.82398909910877,24.042108990800916,Test
DTXSID6024911,17.6955034743145,15.25106471426464,10.888977397687901,Test
DTXSID4049244,30.3118014954137,21.56475889153325,15.291277788395103,Test
DTXSID8040278,39.39782565087159,37.099188229992855,31.631908358139064,Test
DTXSID2047351,55.822271307810226,54.078582723495266,38.81832052894188,Test
DTXSID8023183,46.81123133437369,35.8871076622255,22.978543756060823,Test
DTXSID6020569,29.28178990051265,26.389227793131703,17.28020035243289,Test
DTXSID8044915,23.835125260063794,22.6490368964875,17.088487652279394,Test
DTXSID7020479,35.89836540904832,32.79083665478991,24.093749461066825,Test
DTXSID8025967,22.782607077749233,21.97372067997105,16.39582177634153,Test
DTXSID8026513,25.85271245590223,21.535965519596356,13.657981251115533,Test
DTXSID0045597,31.298596111945002,29.020229921086457,22.51361611531001,Test
DTXSID1044772,17.129539208436704,16.515367884273225,13.001277148848084,Test
DTXSID2026608,28.40650190825841,26.40137524493195,20.79004633839194,Test
DTXSID4027490,34.27556520723085,30.936134430799996,22.68477158093674,Test
DTXSID5022801,30.843505103921643,26.58007069349194,16.880278339150816,Test
DTXSID8047551,21.126336006343646,19.153391586352914,17.113051109700866,Test
DTXSID8047929,26.743721737291917,25.803923579651762,18.118249724204787,Test
DTXSID6026088,34.01662300335471,27.840891231296546,17.132552369220527,Test
DTXSID2020426,27.552321319264127,26.345413154831412,20.0260177264854,Test
DTXSID1023572,23.75370563393626,22.507130306481038,17.61280750899475,Test
DTXSID4021472,29.56982606661085,28.757854655469195,23.27770798736235,Test
DTXSID2042436,29.78766221021777,28.61379281635764,23.364869842756374,Test
DTXSID8021517,29.582039695511362,23.70826041320523,17.429645663589397,Test
DTXSID9046657,31.250672117468884,28.517296542905974,22.713228174049124,Test
DTXSID4046076,40.78983947123395,39.59197967931018,30.755490675666497,Test
DTXSID5047291,39.624579047228224,30.48762369005893,22.081498431816637,Test
DTXSID4044955,26.42990030862295,23.11723112856408,15.961127263204245,Test
DTXSID2047519,12.460715040552344,11.87177106624402,8.642347952635482,Test
DTXSID7044217,36.74080083651221,35.045839283901536,26.69635795091783,Test
DTXSID7048950,43.80264864220657,42.57539533467552,36.71272727621524,Test
DTXSID1044518,28.20466854510086,24.932155130302526,17.046370720411733,Test
DTXSID4047462,32.9467970847655,31.308104173992643,25.759195781095446,Test
DTXSID8024101,28.64314772781859,25.057421688536106,18.89663644393496,Test
DTXSID5023376,35.7448716054963,35.110649732297816,30.01215927406024,Test
DTXSID4047622,22.15870878329038,16.266273836952088,10.009131205191897,Test
DTXSID1047869,31.626864950375637,26.534265614612245,19.85541223894208,Test
DTXSID1034769,24.73578972243379,21.253269946532406,16.981258199765996,Test
DTXSID6048913,26.311362734398717,21.7295749019858,16.109672248171226,Test
DTXSID6045163,37.11106812113525,36.82579074378451,28.54335951073387,Test
DTXSID6047101,25.161232892005845,22.0321108221531,15.50099712647767,Test
DTXSID8045987,39.76861696987911,38.70966921567582,26.54410268662573,Test
DTXSID2026525,17.27769390819291,15.344032166910916,10.011624942237455,Test
DTXSID3042477,30.553908537690262,26.47294983170189,18.60303059679217,Test
DTXSID7026946,20.93575589554418,18.092295956525536,12.52446481611052,Test
DTXSID7026231,24.58649428007583,22.71183008148396,16.583363524255507,Test
DTXSID7038818,19.593363449814383,18.328439177641854,12.79262799409701,Test
DTXSID8024280,30.24417175184066,23.317730941353613,16.706135408937914,Test
DTXSID5033389,21.540783320117093,15.689569386681331,10.843723669322936,Test
DTXSID7031458,26.58507204582239,24.925610396924093,16.73395652339264,Test
DTXSID6046634,28.52914212129401,26.22656344754663,17.674939258325423,Test
DTXSID7037553,34.80867970486951,31.103865538155873,19.931482117194864,Test
DTXSID8048995,32.80086419898777,27.362469015999654,22.080106820828163,Test
DTXSID8029652,24.322304100915744,20.388918140408194,11.805437277636077,Test
DTXSID4045189,27.26399653355595,20.179368011130773,13.87196691242458,Test
DTXSID4048779,44.14349010987209,39.33913502696187,27.84620188055686,Test
DTXSID7027546,25.409404623319553,24.142876509394284,17.47619291634388,Test
DTXSID0049319,30.342180825042604,29.18173222739435,20.31758046625371,Test
DTXSID1025013,36.79968810890172,34.13619932200787,25.361929793535413,Test
DTXSID7034545,31.914077378788715,30.915471426277453,21.801250256978268,Test
DTXSID5047538,24.657158579294588,18.891764685899254,11.761751176988648,Test
DTXSID9044875,24.90322012188649,21.390085584838907,13.740751549315302,Test
DTXSID3048811,38.209864024114545,35.3003121073404,24.284928102963658,Test
DTXSID7040653,32.87457093593549,30.61974402517452,22.03549572820694,Test
DTXSID3034531,44.4266070492068,43.99104142999519,34.55516422088494,Test
DTXSID5026097,29.212172876246324,23.629608207208666,15.859065890337616,Test
DTXSID0035160,14.177958477413373,12.734188818927384,8.198723410479996,Test
DTXSID2024799,31.917612790390862,26.472443362044793,13.62846517998101,Test
DTXSID4041442,28.562265185906362,23.80760013088821,13.35736601976017,Test
DTXSID5020948,39.994944879621485,35.09343483095317,27.65003654277756,Test
DTXSID6041056,36.32334213873461,34.93610802020969,22.042495999462624,Test
DTXSID8024072,31.23176321708213,26.951755069412105,18.20576896466721,Test
DTXSID5046142,22.540773526985014,20.782850309634096,17.650143448790896,Test
DTXSID4024644,43.07810766331992,34.66043357307646,26.60455717404761,Test
DTXSID4021478,17.469177513056668,15.400235241440644,11.182332580962,Test
DTXSID5020027,31.126675926696134,27.365871739105494,21.258141171928745,Test
DTXSID3048780,36.618478607071886,34.70718365003909,26.35705708535869,Test
DTXSID5049287,44.49359077945171,38.071661555340164,30.580712045684663,Test
DTXSID8048864,18.16289100773058,12.604149162781576,7.074554461565041,Test
DTXSID7046419,21.61950196205433,20.267902198571086,15.678373135807929,Test
DTXSID3038852,31.623752557516244,30.588904397393073,21.947972927642503,Test
DTXSID3040726,34.152381840427424,33.283750654943205,26.27820854900562,Test
DTXSID0037522,37.27739375926965,34.32114406926191,25.652474571571,Test
DTXSID7044639,42.668566653717754,33.74224843428226,27.976824460712507,Test
DTXSID3025590,24.921026292370197,23.125229157371116,16.027615009031116,Test
DTXSID6021793,22.733214479919194,20.86998408281483,13.118525042366965,Test
DTXSID3046451,35.67753897387063,34.47619417061064,28.8133670626739,Test
DTXSID4029149,14.360111686052827,11.901403824919772,8.904551037703314,Test
DTXSID8047131,15.640144841416717,14.557852159059195,10.765114321592119,Test
DTXSID5023742,26.8508910737085,22.89676005044231,14.142604098942073,Test
DTXSID0046488,36.87075797405077,31.04463800349378,22.578026934544734,Test
DTXSID5041728,51.01739222474702,44.57198779225048,33.7730811835239,Test
DTXSID7049398,25.458973405231397,21.680459152301232,16.34544907917786,Test
DTXSID4045424,30.49848989662288,25.327566096019375,19.92068342759942,Test
DTXSID7042273,19.607506650183286,17.8600971869566,10.781998627246312,Test
DTXSID7045441,49.859621438016305,46.405066157061185,39.27895007979663,Test
DTXSID6022006,10.581918927939595,9.779305524888562,6.388372713606082,Test
DTXSID8044753,20.0737332404421,17.781856575064218,15.445491102841917,Test
DTXSID6046181,25.135433259729275,24.52351445562698,19.79374795354387,Test
DTXSID4047547,21.408494107719246,20.121506658866934,15.777808953766383,Test
DTXSID5033701,22.23342539206791,19.685888207503222,13.440321872729927,Test
DTXSID7042279,15.934783087902764,14.207395168502577,9.061231298344094,Test
DTXSID6047579,13.507016594714091,12.505783281418442,8.550413183915882,Test
DTXSID4025745,28.487326331273334,26.64486814734862,19.324182510836224,Test
DTXSID9032329,37.05442469660953,36.419596425695,28.957435641277403,Test
DTXSID9048510,45.689894245283675,44.253810691852486,33.80751145950879,Test
DTXSID1044489,30.506579708559624,27.693757812574706,22.377041055902666,Test
DTXSID7023722,45.17300498076475,44.21608884071897,35.704996169300706,Test
DTXSID1048174,34.168620268786746,33.85856725974044,26.861918598775514,Test
DTXSID5031210,20.876549949630768,17.174542097661373,11.94128226580267,Test
DTXSID1034266,27.815903709140684,24.360695962063055,17.341611755401786,Test
DTXSID6046925,30.135223199665845,26.220836040100586,19.193037938932143,Test
DTXSID0025076,34.77422393478187,33.94220588086206,25.316327303231077,Test
DTXSID6021036,28.69402728684766,27.68643057824024,20.734037461305288,Test
DTXSID5049071,28.738452684438954,26.216928694061643,18.869903857448737,Test
DTXSID9044615,23.40599712824498,19.585732647856936,13.35296047861703,Test
DTXSID2045573,48.26495650296928,41.73320788310975,25.642611960573536,Test
DTXSID3048784,99.98317266350398,96.58682142533253,77.07829138210627,Test
DTXSID6023523,19.774080491425728,17.433478189431135,9.852957205132244,Test
DTXSID1021530,28.35170515933335,24.3880754298107,19.505154071244167,Test
DTXSID0041981,41.20296833342618,34.355621306911715,26.117542078199893,Test
DTXSID3024942,43.92739073190692,43.43675270594473,32.89978801267473,Test
DTXSID3047847,21.244827805346464,19.357349519262694,14.810886099981321,Test
DTXSID7024245,29.525758342685293,25.874600223088272,18.5558346839323,Test
DTXSID5037571,30.383495233987883,25.909193258550783,21.036487807729134,Test
DTXSID7034676,29.613698058399496,27.91383018451113,23.317181205130236,Test
DTXSID5046437,34.238431776684834,31.11690224146357,28.16470036391589,Test
DTXSID3046790,17.64752833393938,15.328370043865087,10.352244838418367,Test
DTXSID4021216,24.76910360992568,17.96017703994459,11.243923408899011,Test
DTXSID7023724,29.588768121463985,28.324913421292287,22.162797126224905,Test
DTXSID2046094,36.389884592520175,35.503235850759594,24.95572652837979,Test
DTXSID3047265,41.73262271662515,40.03862160821666,32.1423368438585,Test
DTXSID6021327,30.330732158857295,28.11169950387652,21.597277177321644,Test
DTXSID1047576,25.645563747881635,22.83176687876335,15.173227314673161,Test
DTXSID0049317,43.78347460867695,34.36215581333782,23.55254790611601,Test
DTXSID5045093,28.5455858893119,26.04393309368487,21.78256354736623,Test
DTXSID7042140,28.508071112926505,27.64364387844185,20.11402082825886,Test
DTXSID3022611,26.11104799686439,18.71679506693315,12.237776386589072,Test
DTXSID5029267,28.524408691291946,24.477176754626992,18.509414476513957,Test
DTXSID7027594,28.608838959175046,28.067345000758202,22.25897129911824,Test
DTXSID6048171,43.30758003844236,42.30310586142001,34.26903898264239,Test
DTXSID4032532,43.87308978139016,39.73893927195362,28.947264207162778,Test
DTXSID8038857,28.08955452715472,26.928296708515415,19.452864594252233,Test
DTXSID8029317,18.091913005156723,16.1565209830318,11.090808293897396,Test
DTXSID9045392,28.822822791525873,26.453630906792643,21.425803683417172,Test
DTXSID3046249,30.090683896341268,27.699786012936347,19.250576476233622,Test
DTXSID2027595,24.106542906714303,19.162034740124902,13.134465133919104,Test
DTXSID4027997,33.242690802311806,32.47285242972305,25.590921944123973,Test
DTXSID4045680,30.113140981304355,28.714464855663174,21.724572457086786,Test
DTXSID0043896,33.2666857442666,30.852021543398877,21.08686090295708,Test
DTXSID3023398,30.481104491725073,29.526989042586365,23.437202572152664,Test
DTXSID3041405,33.22843658442314,29.953896320620494,21.788649463744115,Test
DTXSID9020902,37.70560609247187,37.294168948488135,30.26082466270045,Test
DTXSID8032623,24.035976612660058,20.35418687393919,15.368628705052382,Test
DTXSID1024176,35.60087461186034,33.260785646953416,24.757540833635453,Test
DTXSID8023848,25.931751698756038,19.731059352576352,12.750146705722754,Test
DTXSID3037672,24.641157556724774,22.68470330282755,15.724653068518094,Test
DTXSID7044130,19.015514597683588,16.521885822481593,9.048570027996517,Test
DTXSID7025138,30.789125827491535,29.320831544167174,21.927060127405728,Test
DTXSID7045576,23.302657243787973,19.874101074418917,13.035266173851914,Test
DTXSID9021342,31.300084225891638,27.221665450729386,17.90625323681751,Test
DTXSID2046173,28.46134108154348,27.099005391845264,22.934593063093388,Test
DTXSID0023032,35.66097639924858,32.46614514795963,26.145364597873705,Test
DTXSID8046400,16.891257212187462,15.54631809851657,11.52208852665826,Test
DTXSID3020120,34.85728134774508,32.95257537644287,27.86144739941656,Test
DTXSID3046168,30.880986420656075,27.605808217087873,19.827832516833084,Test
DTXSID1024338,45.325615096157854,43.91581448016441,33.406335239271854,Test
DTXSID2045442,34.27212353061787,31.12593776302799,24.16358146589487,Test
DTXSID2046383,38.323953823025015,35.274985402134476,23.551836595760342,Test
DTXSID8020383,36.31519585963205,27.17221767388355,15.211505388231675,Test
DTXSID1020803,36.43710398648877,27.38126637226503,19.85392986660147,Test
DTXSID7043902,33.524737400260385,31.558660490037123,21.61959305303012,Test
DTXSID2024038,29.869479237964153,24.58254319321832,16.901405647129927,Test
DTXSID2032421,51.77438518142444,46.24747319419491,41.992647566951526,Test
DTXSID9024770,19.11935831893821,18.153873592670713,11.151765307444094,Test
DTXSID9047259,34.484371521501934,33.84908131982807,25.294519889859036,Test
DTXSID9048930,21.961502566551253,16.253792958288393,11.533640051969474,Test
DTXSID0046486,31.555487853426964,30.236521360476292,22.77631383012538,Test
DTXSID3048609,30.557904869025418,24.95218928162967,19.838353167766275,Test
DTXSID0020074,26.609762450809555,26.32981764496244,21.9861441203578,Test
DTXSID3024366,25.361797426411172,23.82418440983611,16.119825116267272,Test
DTXSID4047121,29.0474284876516,27.07371460022307,19.36579473937164,Test
DTXSID9021631,28.08822916681504,27.010681909254732,21.615895986754957,Test
DTXSID6048830,24.97009478893081,24.541965687309066,16.15446339257284,Test
DTXSID4045187,23.61547422709205,20.199521479321852,14.145339845689866,Test
DTXSID2046755,40.43336065377733,32.45783538981427,20.84484482262651,Test
DTXSID5035163,20.717653321210932,19.85089613984873,12.213113672507603,Test
DTXSID3020209,15.028100136891943,13.161362403355236,8.2819053915828,Test
DTXSID5020528,25.541012579404114,23.80563635196689,14.876634228871664,Test
DTXSID2044214,44.73648743700205,39.89350452589501,34.284505688824936,Test
DTXSID5045417,31.147417154721325,30.234382786253946,23.10202373854725,Test
DTXSID2042060,19.04152780570083,15.747279408250069,11.27345043043884,Test
DTXSID9045899,21.916378598853566,21.558759791471623,18.33399740602654,Test
DTXSID2021448,16.00235248317493,12.757902388030463,7.007989387652996,Test
DTXSID2027418,34.05096290912745,32.75063806291173,23.405544957946177,Test
DTXSID0025315,23.116383624104266,22.54348485086957,15.023043641641971,Test
DTXSID4046313,27.67908010874796,22.87454687227177,16.614075954255718,Test
DTXSID9020114,34.61231177774492,31.966097178955653,21.83426801840311,Test
DTXSID2044844,16.486551822493887,15.345273784878675,9.221359863739139,Test
DTXSID8045432,39.44830747373921,36.106139423971015,27.516191589026693,Test
DTXSID2047145,25.58639423096742,21.900347385461476,14.71042415817526,Test
DTXSID3045144,41.47320100396789,40.180700677839596,31.964325814657276,Test
DTXSID5024473,20.151284571835863,18.59488994353425,11.783618218871716,Test
DTXSID8047268,40.17092866386091,38.84313836222082,31.430677948050313,Test
DTXSID2040363,27.220540683639115,24.327595799811313,17.806000276695507,Test
DTXSID2020268,45.94259453063097,43.53417125401214,34.27122284406115,Test
DTXSID2020505,20.409915100553633,19.45524312571748,13.408015477101902,Test
DTXSID6027975,22.256714776024904,20.80261784056359,17.046537694116335,Test
DTXSID0020814,23.719451055020627,21.0819572656983,17.362480555581268,Test
DTXSID1041683,28.015170975348425,24.880707030148653,15.819953857951663,Test
DTXSID4045630,24.726671214703224,22.53050538675142,17.269707321228708,Test
DTXSID7022914,40.46714215320869,39.848338971406505,32.64003424653196,Test
DTXSID3049332,21.45439839900276,19.08790609621431,14.040079069420024,Test
DTXSID3022320,26.12002672479593,23.420570343736774,17.02440970423738,Test
DTXSID1035783,25.89206378416605,19.466676290459613,15.339450715672516,Test
DTXSID0021464,37.54117856416214,35.296118376031984,22.54671744689911,Test
DTXSID1027188,28.15603137555559,27.302169970309496,19.080541976875747,Test
DTXSID3047716,24.798193942960186,23.630717192852945,16.19042438358118,Test
