chemical_id,kappa,gamma,delta,Dataset
DTXSID8047892,0.21140939597315436,0.1382724895762322,4.774934554525329,Train
DTXSID3037626,0.12355212355212356,0.08306652967680943,3.8626415831655936,Train
DTXSID5020156,0.2926829268292683,0.25754543572063937,5.9833101206606365,Train
DTXSID9021976,0.17204301075268819,0.11595592358596463,2.749545416973504,Train
DTXSID0032998,0.34831460674157305,0.34387129724208376,5.43323108288245,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID5022308,0.0830860534124629,0.0679648923759915,3.0854497241083028,Train
DTXSID5046489,0.45005370569280345,0.44165519671719666,15.721323099535866,Train
DTXSID0024341,0.33980582524271846,0.312707307664208,6.557438524302,Train
DTXSID3047554,0.06296296296296296,0.04157700614148528,2.8774989139876315,Train
DTXSID5045209,0.3864013266998342,0.359688010505514,15.285287043428397,Train
DTXSID5044289,0.3588957055214724,0.29928690191218343,10.562196741208716,Train
DTXSID2041460,0.2588996763754045,0.24338531575793332,5.905929224093359,Train
DTXSID1024465,0.37898089171974525,0.2950003024823724,5.40740233383831,Train
DTXSID5041514,0.10909090909090909,0.08295017847649426,1.5874507866387546,Train
DTXSID5046641,0.31471389645776565,0.1621601598070514,6.737952211169207,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID2044680,0.23595505617977527,0.16797133054071045,2.4331050121192876,Train
DTXSID9021716,0.06334841628959276,0.033467856997268765,1.6852299546352718,Train
DTXSID3044629,0.623015873015873,0.5480027173131611,9.0,Train
DTXSID9037749,0.2349624060150376,0.18702313682343405,5.959865770300536,Train
DTXSID0046480,0.3468149646107179,0.3407603972578463,16.946976131451887,Train
DTXSID6046428,0.49384098544232924,0.3998227340771966,13.96424004376894,Train
DTXSID1046895,0.6448362720403022,0.6324356013286735,13.770983988081607,Train
DTXSID5027805,0.184,0.13437944113518188,4.565084884205332,Train
DTXSID8046618,0.5645833333333333,0.45000428947659826,9.620810776644555,Train
DTXSID1033163,0.3556910569105691,0.33532646629097385,9.620810776644555,Train
DTXSID1046841,0.3036912751677852,0.292631827929681,8.933084573650918,Train
DTXSID5041774,0.39436619718309857,0.3822983232937962,9.73242004847715,Train
DTXSID2040236,0.36627906976744184,0.30904259763423203,7.213875518748573,Train
DTXSID9044538,0.44299065420560746,0.41421014554023666,11.692732785794774,Train
DTXSID1045588,0.27751196172248804,0.22848474645411346,5.1536394906900505,Train
DTXSID7046467,0.3946869070208729,0.38650985851166475,15.564061166674977,Train
DTXSID7048906,0.04973118279569892,0.033232265620613974,3.7255872020394314,Train
DTXSID7048900,0.22899159663865545,0.19236964054799646,7.81536947303197,Train
DTXSID4046101,0.40751043115438107,0.39608008550919094,13.376098085764772,Train
DTXSID2034700,0.23300970873786409,0.15275218021494674,3.5496478698597698,Train
DTXSID2023307,0.22673656618610746,0.1394617582690411,6.823488843692792,Train
DTXSID7044392,0.2571428571428571,0.23313760551446228,4.418144406874904,Train
DTXSID2021234,0.2014388489208633,0.15931355011133325,6.767569726275452,Train
DTXSID8026981,0.3611859838274933,0.28179100870332835,7.213875518748574,Train
DTXSID8041400,0.37815126050420167,0.3582152603493297,4.967896939349688,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID4041230,0.41471571906354515,0.35061678116475925,6.782329983125268,Train
DTXSID6045240,0.4151291512915129,0.3887277908677119,10.952625256074455,Train
DTXSID6032356,0.4230769230769231,0.3988644743496105,7.555130707009641,Train
DTXSID7032638,0.45015739769150054,0.443554204877637,14.55060136214308,Train
DTXSID3029231,0.2826086956521739,0.23379529890399456,1.9798989873223332,Train
DTXSID3021277,0.36046511627906974,0.3262778824107435,3.2619012860600183,Train
DTXSID2046254,0.44794188861985473,0.4163868029101271,11.47170431975999,Train
DTXSID3037044,0.05914567360350493,0.04252403724405725,4.525483399593905,Train
DTXSID6020646,0.4897959183673469,0.4082549989692847,3.1240998703626617,Train
DTXSID6042579,0.38153098420413123,0.2780186146956586,9.368030742904295,Train
DTXSID9020081,0.1939252336448598,0.11941868419439035,5.106858133921482,Train
DTXSID8046539,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID3047974,0.07692307692307693,0.06234954624296844,3.249615361854384,Train
DTXSID7024457,0.23622047244094488,0.18608084796703755,5.824087911424415,Train
DTXSID0048765,0.09743589743589744,0.06552933036592314,4.24735211631906,Train
DTXSID1040617,0.4667458432304038,0.4512290525325625,13.951344021276231,Train
DTXSID8026147,0.3913978494623656,0.2731038503800226,7.073895673530958,Train
DTXSID1022926,0.35135135135135137,0.32257019992643976,6.948381106416083,Train
DTXSID8047894,0.15217391304347827,0.12983248521956442,6.059702963017247,Train
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Train
DTXSID4020240,0.4,0.34909020199544233,4.791659420284375,Train
DTXSID8045640,0.21774193548387097,0.1248806005858338,3.6606010435446255,Train
DTXSID6045086,0.15641476274165203,0.15424517409623706,7.149825172687791,Train
DTXSID0027565,0.42408376963350786,0.29350174143521846,5.681549084536717,Train
DTXSID6023020,0.3412587412587413,0.30088727334606685,10.380751417888783,Train
DTXSID9029146,0.35664335664335667,0.3038642838642839,4.853864439804639,Train
DTXSID7020845,0.36363636363636365,0.2829644808743169,2.4083189157584592,Train
DTXSID5047164,0.3287671232876712,0.21618664897544115,4.975942121849891,Train
DTXSID0022018,0.33689839572192515,0.3072956018793821,5.451605268175604,Train
DTXSID1046681,0.38369304556354916,0.29893706797619995,11.643023662262308,Train
DTXSID3021930,0.17073170731707318,0.1622263914946842,2.4413111231467406,Train
DTXSID9045631,0.41505791505791506,0.3719885095049472,8.131420540102448,Train
DTXSID0023747,0.19855072463768117,0.18930454021532533,8.478207357690657,Train
DTXSID7025716,0.34574468085106386,0.3168051279164866,9.726253132630264,Train
DTXSID1025774,0.3760504201680672,0.3568180574978168,9.740636529508736,Train
DTXSID3021516,0.23076923076923078,0.19742132867132872,1.3114877048604001,Train
DTXSID9022782,0.14818652849740932,0.112846811511509,7.937253933193772,Train
DTXSID6049307,0.3667621776504298,0.3357269240607451,7.709734106958553,Train
DTXSID6047444,0.3313253012048193,0.30642341089916486,6.396874236687791,Train
DTXSID8024733,0.4266666666666667,0.3218929936370394,6.45600495662759,Train
DTXSID7029241,0.2589928057553957,0.19803793097665587,6.493073232299171,Train
DTXSID5041699,0.2937365010799136,0.26363676713816886,7.725283166331187,Train
DTXSID6044436,0.40772532188841204,0.3489651516621423,6.988562083862459,Train
DTXSID6022056,0.25,0.21529012276263487,3.3466401061363023,Train
DTXSID6042072,0.255,0.22405962625797904,6.138403701289123,Train
DTXSID6048595,0.311804008908686,0.2836930760779775,8.881441324469808,Train
DTXSID5045881,0.5297297297297298,0.47484333145517355,6.939740629158989,Train
DTXSID6045539,0.46808510638297873,0.4505194767765149,14.510685717773644,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID2020189,0.3686131386861314,0.20969277148728688,8.079603950689663,Train
DTXSID1048887,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID1046130,0.5050167224080268,0.47732195496403484,12.975361266646877,Train
DTXSID5045170,0.48171701112877585,0.46579440213979934,14.264641600825449,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID5046695,0.18477043673012317,0.11614623998862725,6.471475874945376,Train
DTXSID4024800,0.22916666666666666,0.19017650691871035,3.5156791662493894,Train
DTXSID2036409,0.28,0.17823217969878274,2.6457513110645907,Train
DTXSID1031626,0.14937759336099585,0.1143030621436393,3.423448553724738,Train
DTXSID9020580,0.20195439739413681,0.156517073896639,5.043808085167397,Train
DTXSID0021757,0.3407079646017699,0.31618379825227894,6.870225614927067,Train
DTXSID7037551,0.254416961130742,0.18704168651972825,4.749736834815167,Train
DTXSID1020352,0.3333333333333333,0.2860519208883726,5.653317610041029,Train
DTXSID9020584,0.3888888888888889,0.3501822523881347,1.8000000000000003,Train
DTXSID1020358,0.1681159420289855,0.1324928836014353,6.122091146005587,Train
DTXSID8049414,0.40786240786240785,0.3766390758060183,11.21427661510095,Train
DTXSID8025888,0.17408906882591094,0.14500114547282728,4.1085277168348275,Train
DTXSID6049220,0.4453125,0.41958116733565837,5.295280917949491,Train
DTXSID9024641,0.4155844155844156,0.29489950751432686,3.54964786985977,Train
DTXSID8045775,0.34275184275184273,0.3304857387091716,13.36413109783049,Train
DTXSID2047197,0.2441860465116279,0.141436312382849,4.39089968002003,Train
DTXSID3026560,0.20388349514563106,0.18146356016353649,5.44426303552648,Train
DTXSID9048693,0.26666666666666666,0.2457753882668119,6.244997998398399,Train
DTXSID7046097,0.1935123042505593,0.16367145819787626,10.154801819828883,Train
DTXSID8046030,0.3421750663129973,0.2688870219517573,14.05987197665754,Train
DTXSID1044439,0.23423423423423423,0.20796494875442245,3.2924155266308657,Train
DTXSID6045167,0.4081272084805654,0.3684225266783533,13.773888339898797,Train
DTXSID0048763,0.3085234093637455,0.2716975982847614,11.989995829857492,Train
DTXSID6047781,0.45222929936305734,0.4254063305141905,9.323089616645333,Train
DTXSID8028008,0.42495479204339964,0.41437161136624245,11.203570859328735,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.7928480087537886,Train
DTXSID0044731,0.3936731107205624,0.3377515808297725,9.372299611087985,Train
DTXSID4045139,0.2824427480916031,0.23209897185925854,5.6991227395100035,Train
DTXSID6046343,0.17232375979112272,0.13429507602009394,8.246211251235321,Train
DTXSID9046237,0.4216300940438871,0.3939997070719764,12.312595177297109,Train
DTXSID1045116,0.25312934631432543,0.21374279235563493,9.450925880568528,Train
DTXSID2021866,0.04950495049504951,0.03176552949412589,1.3564659966250536,Train
DTXSID7024241,0.38010657193605685,0.3109417708465047,11.629273408085306,Train
DTXSID6021404,0.4722222222222222,0.45268206335510036,4.24735211631906,Train
DTXSID8045222,0.34987593052109184,0.3180697403668943,8.35463942968217,Train
DTXSID9032406,0.5868263473053892,0.565448242290066,8.78179936004006,Train
DTXSID4027109,0.2641509433962264,0.1485374370958533,1.6370705543744901,Train
DTXSID5022722,0.056433408577878104,0.036061811857926014,3.03315017762062,Train
DTXSID1046423,0.2445054945054945,0.238567348699214,10.734989520255715,Train
DTXSID3048607,0.48829787234042554,0.38921709843846897,12.901162738296112,Train
DTXSID4024484,0.34014869888475835,0.2760635641927414,10.146920715172659,Train
DTXSID9046281,0.3088023088023088,0.2812772325088152,9.748846085563153,Train
DTXSID7021493,0.3235294117647059,0.3052135856421074,9.370165420097983,Train
DTXSID4048983,0.28400597907324365,0.22969617592261135,8.715503427800371,Train
DTXSID1025148,0.2127659574468085,0.15661667687931333,3.464101615137755,Train
DTXSID0022191,0.359375,0.2992508561643835,7.929691040639604,Train
DTXSID2048664,0.14102564102564102,0.09868800313475717,5.087238936790762,Train
DTXSID6033247,0.21074380165289255,0.14377334832770078,3.903844259188627,Train
DTXSID4042256,0.39847715736040606,0.36077440139606615,8.840814442120138,Train
DTXSID2034465,0.5543071161048689,0.5179104718271964,11.454256850621084,Train
DTXSID7027386,0.11,0.08618718415201132,1.9287301521985911,Train
DTXSID8041610,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID8046951,0.1946564885496183,0.12596173197456903,5.758472019555189,Train
DTXSID8045486,0.4122681883024251,0.27440622224449224,13.560235986147145,Train
DTXSID9047120,0.17419354838709677,0.17025671916997764,5.929586832149438,Train
DTXSID8045561,0.1320754716981132,0.11740265653044928,9.79183333191492,Train
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Train
DTXSID1047104,0.2037037037037037,0.16243773160804326,2.209072203437452,Train
DTXSID5023322,0.3166189111747851,0.2956917695969049,12.08801058900926,Train
DTXSID2049008,0.452,0.4124850305471637,8.651011501552867,Train
DTXSID9039232,0.3136094674556213,0.20624380116767407,4.280186911806539,Train
DTXSID1023497,0.3951612903225806,0.38371904483629365,10.446051885760477,Train
DTXSID6048204,0.22839506172839505,0.19530892086035034,3.939543120718442,Train
DTXSID7046910,0.4431578947368421,0.40497193155016226,14.634206503941375,Train
DTXSID2022967,0.22738693467336685,0.1823644034599273,9.017760254076396,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID6020062,0.18627450980392157,0.1489935977881757,3.8366652186501757,Train
DTXSID5045542,0.37222222222222223,0.25838766788766787,5.165268628057984,Train
DTXSID5025079,0.36,0.3139850058463443,3.5777087639996634,Train
DTXSID1048833,0.42420937840785167,0.4094636983519189,16.459647626847907,Train
DTXSID9049247,0.24180327868852458,0.14720944804163424,3.725587202039432,Train
DTXSID4024145,0.4031496062992126,0.38119405993262057,11.166019881766287,Train
DTXSID5046435,0.41706161137440756,0.27244130764224395,12.370933675353692,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8048999,0.4280155642023346,0.4140985205928744,11.764352935882195,Train
DTXSID9020241,0.25829383886255924,0.20335215721747985,6.505382386916237,Train
DTXSID2020391,0.42857142857142855,0.34374783224479455,7.5683551713698005,Train
DTXSID1046500,0.3771712158808933,0.30360569192243414,7.876547467006087,Train
DTXSID2021238,0.23846153846153847,0.17255980586837638,3.340658617698013,Train
DTXSID7024661,0.23484848484848486,0.18897000411773301,3.0854497241083028,Train
DTXSID9045390,0.2883817427385892,0.2602276218970827,9.068627239003707,Train
DTXSID0023660,0.3641732283464567,0.31934790721477413,9.042123644365851,Train
DTXSID0021385,0.28805237315875615,0.24889001819528783,9.00222194794152,Train
DTXSID6046686,0.3496932515337423,0.30442822051392415,9.616652224137047,Train
DTXSID5021968,0.16498316498316498,0.14308081031709768,5.455272678794342,Train
DTXSID4020379,0.09135802469135802,0.06223467668892163,3.671511950137164,Train
DTXSID4029195,0.35658914728682173,0.30888758544817296,3.994996871087636,Train
DTXSID9044409,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID4048808,0.25821596244131456,0.21179565829241498,4.979959839195493,Train
DTXSID8020759,0.36615384615384616,0.2863502919058309,6.44980619863884,Train
DTXSID2048795,0.2979214780600462,0.2753839713529036,7.025667228100119,Train
DTXSID6049066,0.4071537290715373,0.39135624236584815,16.699700596118483,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID1020728,0.36666666666666664,0.35793103448275865,2.6758176320519302,Train
DTXSID0020573,0.14183123877917414,0.09730902459826929,4.209513035969837,Train
DTXSID1048259,0.04040404040404041,0.01791731852412058,2.2181073012818837,Train
DTXSID0045410,0.2564102564102564,0.21013789726866333,6.994283380018285,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0041357,0.25,0.2327908755361953,4.113392760240627,Train
DTXSID0046513,0.2826086956521739,0.20341330539549501,3.4292856398964497,Train
DTXSID7048619,0.41397849462365593,0.40944135096470846,12.325583150504483,Train
DTXSID6023109,0.2776831345826235,0.2653465033629514,8.982204629154248,Train
DTXSID9037745,0.2505091649694501,0.18301714331196586,6.343500610861483,Train
DTXSID6048672,0.2147887323943662,0.1971149597630502,5.019960159204453,Train
DTXSID7045447,0.3667711598746082,0.2177042268704131,7.277362159464102,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID9046601,0.41870824053452116,0.3852040112947403,12.177027551911017,Train
DTXSID4020820,0.5177304964539007,0.47685187038824745,6.569627082262737,Train
DTXSID0048844,0.4083820662768031,0.40108203541059845,15.54091374404993,Train
DTXSID3040279,0.47058823529411764,0.42868728027553704,15.81012333917734,Train
DTXSID1038666,0.4263959390862944,0.3492242286571675,9.589577675789482,Train
DTXSID5020106,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID2020894,0.2408026755852843,0.22142963701418178,6.6211781428987395,Train
DTXSID3040691,0.35725429017160687,0.2959802529703034,8.822698000045111,Train
DTXSID6023363,0.11799410029498525,0.07693495976402509,4.656178690729126,Train
DTXSID1049065,0.3397312859884837,0.3215104832975757,10.158740079360236,Train
DTXSID9044798,0.5205479452054794,0.4910007633889668,7.2277243998370615,Train
DTXSID8020545,0.4625,0.41431886339781077,4.454211490264018,Train
DTXSID5046726,0.38848920863309355,0.3642632939876693,9.877246579892597,Train
DTXSID3020095,0.14766839378238342,0.11275869829574765,4.673328578219169,Train
DTXSID4022731,0.25622775800711745,0.2351834965836263,8.611620056644394,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.65329983228432,Train
DTXSID8020915,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID6023868,0.4854368932038835,0.46367350476200464,13.02459212413195,Train
DTXSID4020088,0.3443579766536965,0.2482417739418093,7.93473376995095,Train
DTXSID1025437,0.20141342756183744,0.14222019666437255,5.118593556827891,Train
DTXSID0046777,0.4394213381555154,0.3090830978815771,12.529964086141668,Train
DTXSID5021386,0.14864864864864866,0.11756286224785402,3.57211421989835,Train
DTXSID7042352,0.4730848861283644,0.42293158830637695,16.071092059969043,Train
DTXSID6020692,0.5333333333333333,0.4564188568908123,6.016643582596529,Train
DTXSID8046531,0.27586206896551724,0.2570341093594333,5.130302135352264,Train
DTXSID7048740,0.16071428571428573,0.07151515783763485,2.297825058615212,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID3023425,0.3322475570032573,0.3278153271041685,11.149887891813083,Train
DTXSID8040274,0.18737270875763748,0.1609872244144456,5.366563145999495,Train
DTXSID7034674,0.40978593272171254,0.3542666164470755,10.007996802557443,Train
DTXSID5047083,0.2753623188405797,0.22168399737654615,2.6305892875931813,Train
DTXSID9025617,0.3684210526315789,0.3279863156502374,4.204759208325728,Train
DTXSID8021484,0.18055555555555555,0.11551422651992826,3.2,Train
DTXSID3020465,0.29022988505747127,0.1448602348783837,3.888444419044716,Train
DTXSID6045373,0.4022346368715084,0.3639870184959943,10.131140113531153,Train
DTXSID1048623,0.19584055459272098,0.0934839003922284,4.525483399593905,Train
DTXSID8025969,0.6176470588235294,0.5794870243562595,3.5042830935870466,Train
DTXSID8022743,0.5668202764976958,0.4843782305501524,7.293833011524188,Train
DTXSID4046103,0.3934142114384749,0.3639304181871178,12.699606293110037,Train
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Train
DTXSID6022472,0.11976047904191617,0.10811473455224947,2.297825058615212,Train
DTXSID0049026,0.38636363636363635,0.302139608846261,7.35934779718964,Train
DTXSID8047135,0.31547619047619047,0.2733465062459467,4.582575694955841,Train
DTXSID0028030,0.3786407766990291,0.3476807617254684,7.244308110509934,Train
DTXSID0045670,0.49101796407185627,0.4783480984635209,10.324727599312245,Train
DTXSID4041280,0.4144736842105263,0.28027915619565386,6.609084656743322,Train
DTXSID8047420,0.1829652996845426,0.13807292218348405,5.165268628057984,Train
DTXSID3048655,0.2755798090040928,0.23996220901092086,9.15204895091804,Train
DTXSID4047200,0.20064724919093851,0.16129867502647316,5.744562646538029,Train
DTXSID2044923,0.3333333333333333,0.31361087335592663,8.168231142664855,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID8046660,0.3767123287671233,0.33378278357304964,11.938174064738712,Train
DTXSID0020369,0.5407407407407407,0.532177308050898,13.614697940094008,Train
DTXSID1021114,0.3317307692307692,0.2801110220196631,5.861740355901139,Train
DTXSID3047138,0.1407766990291262,0.11396425506372529,3.1559467676119,Train
DTXSID4030336,0.3548387096774194,0.3274103189662962,2.383275057562597,Train
DTXSID8024315,0.40308747855917665,0.316087685990262,9.591663046625438,Train
DTXSID8042052,0.4681647940074906,0.43924905503030603,7.124605252222751,Train
DTXSID0036508,0.06724511930585683,0.049986859108239176,3.2434549480453714,Train
DTXSID1029122,0.1506849315068493,0.14541063977808594,5.6000000000000005,Train
DTXSID7021576,0.32,0.2743846153846154,2.383275057562597,Train
DTXSID1048178,0.33890214797136037,0.3119756037465786,11.050791826833045,Train
DTXSID1040324,0.27676240208877284,0.21293345915383527,5.473572873361603,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Train
DTXSID6046715,0.3448275862068966,0.3378075018181813,5.63205113613149,Train
DTXSID0020529,0.17681159420289855,0.14389333006432442,3.9140771581561857,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID0045202,0.4121739130434783,0.3137430811840699,9.062008607367353,Train
DTXSID1047780,0.2423076923076923,0.2067293517369754,5.517245689653489,Train
DTXSID7045867,0.08629441624365482,0.07970171506898621,5.775811631277461,Train
DTXSID5022699,0.4524336283185841,0.4127242429637512,14.259032225224823,Train
DTXSID1047071,0.21739130434782608,0.1788741652530219,4.233202097703345,Train
DTXSID2027624,0.49696969696969695,0.48455610164350055,6.642288762166246,Train
DTXSID4022789,0.3510436432637571,0.33798688793160825,9.290855719469548,Train
DTXSID4048723,0.10404624277456648,0.08989157848614296,6.238589584192889,Train
DTXSID8044703,0.28426395939086296,0.22673465886042457,4.770744176750625,Train
DTXSID1021039,0.3582089552238806,0.2667308977045671,4.427188724235731,Train
DTXSID9025328,0.24022346368715083,0.14956842530513811,6.939740629158989,Train
DTXSID3027320,0.14285714285714285,0.10671087976351132,3.1496031496047245,Train
DTXSID8041246,0.2857142857142857,0.23661597023665987,1.61245154965971,Train
DTXSID9041104,0.4312796208530806,0.3697368564252108,5.751521537819362,Train
DTXSID1049225,0.4604904632152589,0.455388743480893,13.567608484917304,Train
DTXSID0026044,0.125,0.11236559139784945,2.8635642126552705,Train
DTXSID8046321,0.5543071161048689,0.48008038738563596,12.814054783713077,Train
DTXSID6035106,0.24074074074074073,0.186340734132884,2.6229754097208002,Train
DTXSID1026906,0.1927710843373494,0.07710843373493977,1.6,Train
DTXSID6044563,0.49658703071672355,0.48241428186756696,13.456596895203482,Train
DTXSID3021437,0.3655913978494624,0.26264321196972135,4.634652090502587,Train
DTXSID9047629,0.2553191489361702,0.23070945679634858,3.0789608636681307,Train
DTXSID2032398,0.42492492492492495,0.4124171464217864,13.446189051177289,Train
DTXSID9020740,0.30278884462151395,0.18176121162049746,7.929691040639604,Train
DTXSID3045851,0.22781065088757396,0.2107136318085428,5.589275444992848,Train
DTXSID7037555,0.3855421686746988,0.27477927962493365,10.978160137290766,Train
DTXSID1048207,0.19325153374233128,0.1187195470779329,3.2741411087489802,Train
DTXSID0044523,0.17366946778711484,0.13919849694560713,4.485532298401161,Train
DTXSID4024222,0.45454545454545453,0.4312387612387612,4.039801975344831,Train
DTXSID1045409,0.24896265560165975,0.1495080483417018,5.40740233383831,Train
DTXSID1042360,0.3486238532110092,0.2848896845554476,8.433267456923206,Train
DTXSID3046663,0.4041095890410959,0.39056178348952725,15.185519418182572,Train
DTXSID2022256,0.2328042328042328,0.20104166714032132,5.87196730236128,Train
DTXSID4049373,0.2608695652173913,0.19111179183135704,5.939696961966999,Train
DTXSID3020257,0.23809523809523808,0.2102964572786053,3.3226495451672298,Train
DTXSID6046509,0.3799621928166352,0.36310699674531344,8.968834929911466,Train
DTXSID2024452,0.4425531914893617,0.4157889445066198,13.524792050157371,Train
DTXSID2020680,0.3103448275862069,0.23230490018148817,3.1304951684997055,Train
DTXSID4022020,0.44049247606019154,0.40291591207722,11.94487337731129,Train
DTXSID2044684,0.2782874617737003,0.19003773820386555,8.221921916437786,Train
DTXSID8025599,0.5081967213114754,0.4702921769368669,4.034848200366403,Train
DTXSID1022186,0.17647058823529413,0.06573340649342732,1.4966629547095767,Train
DTXSID1045952,0.3098311817279047,0.25236711237926757,12.317467272130258,Train
DTXSID7044554,0.29310344827586204,0.24542803998037188,8.160882305241266,Train
DTXSID6044355,0.17452830188679244,0.14776472272726132,3.8987177379235853,Train
DTXSID4046654,0.38425925925925924,0.3195940871488411,12.882546332150335,Train
DTXSID2046888,0.3361462728551336,0.31612034515275284,10.85541339608953,Test
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Test
DTXSID8041242,0.2766439909297052,0.25586376750583334,7.962411694957754,Test
DTXSID5023908,0.0,0.0,0.0,Test
DTXSID6045616,0.20659340659340658,0.1627295725797669,7.014271166700073,Test
DTXSID5049077,0.24233983286908078,0.22734167857927928,7.163797875428926,Test
DTXSID0020523,0.13069908814589665,0.08751329841594212,2.821347195933177,Test
DTXSID3020750,0.43283582089552236,0.3840826682414092,3.7416573867739418,Test
DTXSID2042199,0.5179856115107914,0.4757649737930271,8.165782265037441,Test
DTXSID9026710,0.13186813186813187,0.11139637850458314,2.95296461204668,Test
DTXSID9049324,0.4387755102040816,0.3679566885887765,9.070832376358853,Test
DTXSID9036515,0.11857707509881422,0.06773061569622243,3.22490309931942,Test
DTXSID4047331,0.35730858468677495,0.3388958269251623,12.214745187681977,Test
DTXSID7046833,0.34421364985163205,0.3266558220692078,8.567379996241558,Test
DTXSID7044398,0.31512605042016806,0.2867455222753002,6.660330322138686,Test
DTXSID3021431,0.30612244897959184,0.2618897559023609,2.3065125189341593,Test
DTXSID5025815,0.3224400871459695,0.2607650574355793,7.104927867332645,Test
DTXSID5021122,0.22928709055876687,0.15351425275638375,5.789645930452051,Test
DTXSID9023914,0.5382436260623229,0.3441340466848438,6.343500610861483,Test
DTXSID7023510,0.2580037664783427,0.20991020741565256,8.089499366462674,Test
DTXSID4026684,0.24482758620689654,0.14590810459891912,4.093897898091744,Test
DTXSID3020916,0.25339366515837103,0.17076687511205008,4.409081537009721,Test
DTXSID3041451,0.38461538461538464,0.27479913432148584,3.174901573277509,Test
DTXSID4032372,0.398595258999122,0.20503767826929403,9.814275317108239,Test
DTXSID6044933,0.357487922705314,0.2888335670445884,5.4662601474865795,Test
DTXSID7021869,0.23484848484848486,0.20623496138269024,3.168595903550972,Test
DTXSID6046478,0.1413934426229508,0.11355679268918242,6.089334939055331,Test
DTXSID4046157,0.4323308270676692,0.3772509835607271,10.117311895953392,Test
DTXSID9021635,0.29411764705882354,0.27529411764705886,2.349468024894146,Test
DTXSID9023548,0.33833718244803695,0.29447646591729665,10.994544101507802,Test
DTXSID8049042,0.2746268656716418,0.2547002682589254,7.525955088890712,Test
DTXSID3041661,0.2694063926940639,0.23155565012719476,5.3065996645686395,Test
DTXSID4023753,0.4205607476635514,0.34535078085786225,13.044539087296261,Test
DTXSID9021215,0.3763837638376384,0.3659241347655193,7.46458304260861,Test
DTXSID4046571,0.10317460317460317,0.03918679188544256,1.7663521732655696,Test
DTXSID1023310,0.2811764705882353,0.2710582163954224,14.771594362153328,Test
DTXSID4046153,0.3615702479338843,0.2636210221938595,8.019975062305368,Test
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Test
DTXSID8020252,0.5201072386058981,0.47016234748558966,8.73384222435922,Test
DTXSID1020562,0.6318407960199005,0.5465685273009085,7.6863515402302545,Test
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Test
DTXSID7044893,0.2,0.10499999999999998,2.5690465157330262,Test
DTXSID2027381,0.0761904761904762,0.06796536796536796,2.1908902300206647,Test
DTXSID7047726,0.19141914191419143,0.14656050297098827,5.44426303552648,Test
DTXSID8024442,0.391304347826087,0.3343468910705937,1.9899748742132402,Test
DTXSID4020329,0.5317460317460317,0.5026445409368059,11.119352499134111,Test
DTXSID3044839,0.3333333333333333,0.283467657383629,5.824087911424415,Test
DTXSID9044827,0.3522727272727273,0.2331948469124155,4.044749683231337,Test
DTXSID3020330,0.1615598885793872,0.09424955929648918,5.0039984012787215,Test
DTXSID6025480,0.20567375886524822,0.1753763017289245,3.7788887255382373,Test
DTXSID8024529,0.2764976958525346,0.2170660511228088,4.604345773288536,Test
DTXSID6025278,0.41379310344827586,0.36856173786642976,3.298484500494129,Test
DTXSID0045753,0.21246458923512748,0.12906426108159935,4.418144406874904,Test
