chemical_id,kappa,gamma,delta,Dataset
DTXSID2026525,0.14327485380116958,0.1263650649323727,5.176871642217914,Test
DTXSID3042477,0.4466338259441708,0.3766458910251327,10.2469507659596,Test
DTXSID7026946,0.4280936454849498,0.3198858212781614,5.993329625508679,Test
DTXSID7026231,0.3116883116883117,0.19904552697219738,5.377731863899501,Test
DTXSID7038818,0.39194139194139194,0.3510401041387662,6.951258878793107,Test
DTXSID8024280,0.42078364565587734,0.1916045025007616,8.567379996241558,Test
DTXSID5033389,0.1816326530612245,0.10580179337608353,5.392587505085105,Test
DTXSID7031458,0.33773584905660375,0.2892884584722954,9.236882591004392,Test
DTXSID6046634,0.325,0.2648606010481456,8.404760555780278,Test
DTXSID7037553,0.3896321070234114,0.3341481373310872,10.223502335305646,Test
DTXSID8048995,0.21765913757700206,0.1620170403359354,10.50904372433572,Test
DTXSID8029652,0.47643979057591623,0.4112336356201857,5.861740355901138,Test
DTXSID4045189,0.18152524167561762,0.13130696698661293,7.982480817390043,Test
DTXSID4048779,0.5048128342245989,0.4837552897233235,15.046594299043223,Test
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Test
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Test
DTXSID1025013,0.4826666666666667,0.4462905336390426,10.369185117452577,Test
DTXSID7034545,0.4276649746192893,0.41282003377926146,14.665606022254927,Test
DTXSID5047538,0.09969788519637462,0.06936063462663618,3.3105890714493698,Test
DTXSID9044875,0.40236686390532544,0.3096992971643893,4.724404724407087,Test
DTXSID3048811,0.41816143497757846,0.39073973567303033,14.70782104868019,Test
DTXSID7040653,0.4298245614035088,0.37436390215992527,11.551623262554923,Test
DTXSID3034531,0.48349514563106794,0.46774727298516067,12.857682528356344,Test
DTXSID5026097,0.18834080717488788,0.1352033223602071,5.149757275833493,Test
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Test
DTXSID2024799,0.3140655105973025,0.23711412099803217,6.6663333249995835,Test
DTXSID4041442,0.2570281124497992,0.17784220886744256,4.686149805543993,Test
DTXSID5020948,0.4815303430079156,0.4133161696854688,14.198591479439079,Test
DTXSID6041056,0.38095238095238093,0.3612006964948141,8.340263784797218,Test
DTXSID8024072,0.39933444259567386,0.33351426947435964,9.059801322324901,Test
DTXSID5046142,0.2495921696574225,0.20704374455645533,7.846018098373213,Test
DTXSID4024644,0.3983739837398374,0.3211871956717577,4.551922670696417,Test
DTXSID4021478,0.13414634146341464,0.11539489096456686,4.724404724407087,Test
DTXSID5020027,0.48148148148148145,0.4355443141959996,3.9496835316263,Test
DTXSID3048780,0.42962962962962964,0.41327244303641403,14.130817386124555,Test
DTXSID5049287,0.5059288537549407,0.34182362890066365,6.603029607687672,Test
DTXSID8048864,0.21666666666666667,0.15571079008665428,3.8052595180880897,Test
DTXSID7046419,0.23786407766990292,0.2297747278426927,7.977468270071652,Test
DTXSID3038852,0.46064814814814814,0.4491194306922962,12.464349160706309,Test
DTXSID3040726,0.5085551330798479,0.4957449489621705,15.851813776347488,Test
DTXSID0037522,0.399364406779661,0.3374922830589785,14.977316181479244,Test
DTXSID7044639,0.39477977161500816,0.33578855714182854,12.145781160551183,Test
DTXSID3025590,0.5603448275862069,0.46981977916031853,4.762352359916264,Test
DTXSID6021793,0.25190839694656486,0.19503093281029601,4.431703961232068,Test
DTXSID3046451,0.30526315789473685,0.24115084708392936,12.641202474448386,Test
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Test
DTXSID8047131,0.1671388101983003,0.15592214937914103,6.396874236687791,Test
DTXSID5023742,0.3712418300653595,0.21423418898395136,7.183313998427188,Test
DTXSID0046488,0.40818363273453095,0.34872216836693815,12.973819792181486,Test
DTXSID5041728,0.36087484811664644,0.33239028333414244,11.35957745693034,Test
DTXSID7049398,0.33578431372549017,0.2959772833404875,9.99399819891919,Test
DTXSID4045424,0.4037854889589905,0.2932794140550898,12.267028980156525,Test
DTXSID7042273,0.21329639889196675,0.17946891302993678,5.73410847473258,Test
DTXSID7045441,0.41926729986431477,0.4098233375485251,11.685888926393234,Test
DTXSID6022006,0.029850746268656716,0.02205001185570644,1.3416407864998738,Test
DTXSID8044753,0.34591194968553457,0.26860248719744684,4.4,Test
DTXSID6046181,0.36731107205623903,0.35160855844222183,10.660206376989144,Test
DTXSID4047547,0.43089430894308944,0.3600064133319748,7.861297602813418,Test
DTXSID5033701,0.2986111111111111,0.1463888888888889,3.4583232931581165,Test
DTXSID7042279,0.2807486631016043,0.17991800901488592,5.023942674832188,Test
DTXSID6047579,0.24324324324324326,0.2061965201741683,4.166533331199932,Test
DTXSID4025745,0.21621621621621623,0.18137967893664592,5.646237685397241,Test
DTXSID9032329,0.4220055710306407,0.3794641365869643,13.289093272304173,Test
DTXSID9048510,0.4855156431054461,0.4711073670433006,16.52513237465891,Test
DTXSID1044489,0.5667870036101083,0.5182396310448223,9.99799979995999,Test
DTXSID7023722,0.49407114624505927,0.4851121502997862,7.4404300950953095,Test
DTXSID1048174,0.45321100917431195,0.43281834215895554,15.772127313713897,Test
DTXSID5031210,0.5,0.3743358858368129,4.219004621945797,Test
DTXSID1034266,0.524,0.5111206394753023,10.371113729971338,Test
DTXSID6046925,0.4114149821640904,0.3424687393426651,11.806777714516354,Test
DTXSID0025076,0.30317460317460315,0.257844370397808,9.852918349402882,Test
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Test
DTXSID5049071,0.37281553398058254,0.3069033500666512,8.935323161475472,Test
DTXSID9044615,0.24064171122994651,0.1503829737164764,3.0983866769659336,Test
DTXSID2045573,0.39384288747346075,0.2911696656188786,11.485643212288984,Test
DTXSID3048784,0.3575063613231552,0.2989510004065398,11.911339135462478,Test
DTXSID6023523,0.2215909090909091,0.16857951255922646,4.591296113299599,Test
DTXSID1021530,0.4597315436241611,0.4399817578311348,8.59534757877772,Test
DTXSID0041981,0.4117647058823529,0.3294007996817593,3.8262252939417984,Test
DTXSID3024942,0.6060606060606061,0.5790433003797097,6.7201190465645775,Test
DTXSID3047847,0.10915104740904079,0.08599087384790602,6.852736679604726,Test
DTXSID7024245,0.3333333333333333,0.278486524935112,10.881176406988354,Test
DTXSID5037571,0.3149078726968174,0.18971558190845603,7.11617874986288,Test
DTXSID7034676,0.562137049941928,0.5070820684678233,17.236008818749195,Test
DTXSID5046437,0.27304347826086955,0.22117048658306895,12.672805529952711,Test
DTXSID3046790,0.14496314496314497,0.09484975597536942,3.9749213828703582,Test
DTXSID4021216,0.344,0.2112594502884944,6.7379522111692065,Test
DTXSID7023724,0.26881720430107525,0.230558528267457,9.323089616645333,Test
DTXSID2046094,0.34350282485875705,0.3210568814093832,13.788400922514548,Test
DTXSID3047265,0.47928994082840237,0.4696599208526231,20.640736420971027,Test
DTXSID6021327,0.36970474967907574,0.3457736434403896,13.75790681753587,Test
DTXSID1047576,0.3767313019390582,0.33237108639017593,10.211757928975794,Test
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Test
DTXSID5045093,0.4238952536824877,0.3970938668055638,10.952625256074455,Test
DTXSID7042140,0.37450980392156863,0.3507344185939205,9.348796714016196,Test
DTXSID3022611,0.3788300835654596,0.16554194151349702,7.2387844283415435,Test
DTXSID5029267,0.24519230769230768,0.21448252841879514,5.366563145999495,Test
DTXSID7027594,0.2773109243697479,0.2512046706219227,11.435033887138246,Test
DTXSID6048171,0.4728682170542636,0.4640291358571467,18.01776900728833,Test
DTXSID4032532,0.4819369715603382,0.44225830098809843,16.87364809399556,Test
DTXSID8038857,0.4283746556473829,0.37676340462991814,12.117755567760888,Test
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Test
DTXSID9045392,0.36848484848484847,0.34068995983475814,10.85357084097211,Test
DTXSID3046249,0.3041125541125541,0.25860820508131016,12.34179889643321,Test
DTXSID2027595,0.36666666666666664,0.3313375868104568,6.170899448216605,Test
DTXSID4027997,0.5569620253164557,0.5453411899731788,10.503332804400706,Test
DTXSID4045680,0.4209354120267261,0.40194519020313796,13.538094400616359,Test
DTXSID0043896,0.443001443001443,0.36785200743820234,11.806777714516354,Test
DTXSID3023398,0.46048632218844987,0.4301781120386864,14.653327267211361,Test
DTXSID3041405,0.3235908141962422,0.30525939969442,8.962142600963233,Test
DTXSID9020902,0.48349514563106794,0.47300173493289044,16.673332000533065,Test
DTXSID8032623,0.24399260628465805,0.1927461187155489,7.432361670424818,Test
DTXSID1024176,0.5578947368421052,0.4944406432916667,3.9344631145812006,Test
DTXSID8023848,0.3262108262108262,0.21706595606987317,8.717797887081348,Test
DTXSID3037672,0.3620689655172414,0.2944430030435808,3.358571124749333,Test
DTXSID7044130,0.2572741194486983,0.17678507773594224,5.4662601474865795,Test
DTXSID7025138,0.33066666666666666,0.28018404495976734,6.93685807840985,Test
DTXSID7045576,0.3424124513618677,0.23994860321101105,6.212889826803628,Test
DTXSID9021342,0.45436893203883494,0.2639974486590918,6.483826030978932,Test
DTXSID2046173,0.36863270777479895,0.32712520517992394,10.99090533122727,Test
DTXSID0023032,0.25663716814159293,0.24511925152576675,14.345731072343437,Test
DTXSID8046400,0.3700787401574803,0.32129995855781185,4.707440918375927,Test
DTXSID3020120,0.268958543983822,0.24517520436800924,13.752090750136867,Test
DTXSID3046168,0.5177725118483413,0.4243419531718219,12.09297316626478,Test
DTXSID1024338,0.4721189591078067,0.4521904625536163,12.281693694275232,Test
DTXSID2045442,0.5133614627285513,0.44137413303412887,12.160592090848208,Test
DTXSID2046383,0.6385869565217391,0.5687123683177276,9.132360045464699,Test
DTXSID8020383,0.18088386433710174,0.11960435450967895,7.95989949685296,Test
DTXSID1020803,0.41857506361323155,0.2581746507765289,13.557285864065861,Test
DTXSID7043902,0.4536741214057508,0.40389663556371946,7.29657453878188,Test
DTXSID2024038,0.47619047619047616,0.4005623217028747,4.132795663954365,Test
DTXSID2032421,0.4774774774774775,0.2337743399404058,6.699253689777691,Test
DTXSID9024770,0.22697368421052633,0.17757779420265318,5.3516352641038605,Test
DTXSID9047259,0.47513812154696133,0.4496605143698968,15.943650773897426,Test
DTXSID9048930,0.2922374429223744,0.15490400933850784,6.3999999999999995,Test
DTXSID0046486,0.3865336658354115,0.3078092086176861,13.592645070036957,Test
DTXSID3048609,0.25387365911799764,0.18997626048539804,8.371379814582541,Test
DTXSID0020074,0.4753623188405797,0.4349264963671107,9.156418513807678,Test
DTXSID3024366,0.46774193548387094,0.4274608539402755,4.1036569057366385,Test
DTXSID4047121,0.44464609800362975,0.41950127023014244,9.927738916792686,Test
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Test
DTXSID6048830,0.34408602150537637,0.3385464086256745,10.972693379476164,Test
DTXSID4045187,0.22982216142270862,0.14916748065830454,7.356629663099809,Test
DTXSID2046755,0.34172313649564373,0.16290438763617718,9.469952481401373,Test
DTXSID5035163,0.28774928774928776,0.2509523692169172,7.031358332498779,Test
DTXSID3020209,0.096045197740113,0.041484085128000184,2.771281292110204,Test
DTXSID5020528,0.20157068062827224,0.15394844008244296,5.73410847473258,Test
DTXSID2044214,0.35681610247026535,0.3261460346944074,16.566230711903053,Test
DTXSID5045417,0.41460905349794236,0.3788860124262024,13.45362404707371,Test
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Test
DTXSID9045899,0.333984375,0.278991813107322,8.536978388165217,Test
DTXSID2021448,0.17982456140350878,0.14210894550957137,3.9496835316263,Test
DTXSID2027418,0.5739130434782609,0.5529482537419815,6.959885056522126,Test
DTXSID0025315,0.35067437379576105,0.330267363007848,8.442748367682174,Test
DTXSID4046313,0.24121557454890788,0.1328276650213835,8.26317130404544,Test
DTXSID9020114,0.33695652173913043,0.26882152254461483,7.846018098373213,Test
DTXSID2044844,0.3357664233576642,0.24963555417507893,3.794733192202055,Test
DTXSID8045432,0.5405405405405406,0.48682616662108613,12.255610959882825,Test
DTXSID2047145,0.4603174603174603,0.42827304834977464,4.6173585522460785,Test
DTXSID3045144,0.41310975609756095,0.3858904225821349,11.030865786510143,Test
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Test
DTXSID8047268,0.5048118985126859,0.48963740127343164,18.770189130640105,Test
DTXSID2040363,0.4155299055613851,0.3625753635816455,13.689411966918083,Test
DTXSID2020268,0.29121725731895226,0.22709164293420056,9.724196624914574,Test
DTXSID2020505,0.4090909090909091,0.3598415572663354,3.7576588456111875,Test
DTXSID6027975,0.016666666666666666,0.003333333333333333,0.3464101615137755,Test
DTXSID0020814,0.22871664548919948,0.18179538722084826,8.939798655450804,Test
DTXSID1041683,0.24833333333333332,0.18856781996530872,7.655063683601855,Test
DTXSID4045630,0.35978835978835977,0.336916495094615,6.977105417004964,Test
DTXSID7022914,0.3383038210624418,0.3186960516277458,16.42071862008481,Test
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Test
DTXSID3022320,0.4005305039787798,0.3803538633668849,9.158602513484249,Test
DTXSID1035783,0.4723926380368098,0.30398169019172655,6.916646586316233,Test
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Test
DTXSID1027188,0.483695652173913,0.46965272579920214,6.6783231428256,Test
DTXSID3047716,0.5187165775401069,0.42245529859223974,7.372923436466705,Test
DTXSID8048789,0.411214953271028,0.3244382270723653,9.734474818910366,Test
DTXSID4044793,0.5023255813953489,0.4536988278731874,7.8,Test
DTXSID9023706,0.42356687898089174,0.41972903487166463,15.63457706495446,Test
DTXSID3025093,0.33557046979865773,0.29922755302402126,6.289674077406556,Test
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Test
DTXSID1026900,0.1951219512195122,0.09109225874867445,2.3748684174075834,Test
DTXSID2044848,0.5294117647058824,0.44572708470520583,6.855654600401044,Test
DTXSID3044621,0.5376344086021505,0.5156124484445475,8.548684109265004,Test
DTXSID7032004,0.4090909090909091,0.3762847613810848,10.917875251164945,Test
DTXSID1022897,0.12298136645962733,0.08019228089121913,5.440588203494177,Test
DTXSID7046966,0.5331412103746398,0.5081644454844426,8.861151166750288,Test
DTXSID3048817,0.5405046480743692,0.48769492692490174,15.521597855890997,Test
DTXSID7025849,0.3950617283950617,0.3361094866796621,4.190465367951393,Test
DTXSID4022658,0.2135593220338983,0.1930767128387258,11.70811684260112,Test
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Test
DTXSID2049347,0.41044776119402987,0.25785734427556944,6.2960304954788775,Test
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Test
DTXSID9040685,0.5482388973966309,0.5105130902164597,13.709850473291093,Test
DTXSID4048729,0.1827956989247312,0.15095611740773035,3.939543120718442,Test
DTXSID8025591,0.3584905660377358,0.29440144623244924,4.560701700396552,Test
DTXSID3030636,0.31149193548387094,0.11669586309199467,6.235382907247958,Test
DTXSID4023177,0.1477832512315271,0.09818053947888546,4.878524367060187,Test
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Test
DTXSID8032675,0.39663865546218485,0.3512962509931488,10.491901638883201,Test
DTXSID8044206,0.3728813559322034,0.2734637960674907,9.664367542679656,Test
DTXSID4045769,0.3238199780461032,0.24533412565988147,10.620734437881403,Test
DTXSID4025117,0.7241379310344828,0.6872395522778507,4.578209256903839,Test
DTXSID9022027,0.3628691983122363,0.318940994343635,4.762352359916263,Test
DTXSID9021059,0.46037735849056605,0.33083043987357197,7.042726744663604,Test
DTXSID3029310,0.3883089770354906,0.3085854350854868,8.515867542417508,Test
DTXSID9024980,0.25129533678756477,0.22195836752276882,5.642694391866354,Test
DTXSID2047276,0.40130151843817785,0.3885230543881788,13.925516148423368,Test
DTXSID2045941,0.453168044077135,0.44295611086887565,13.280060240827224,Test
DTXSID9047469,0.3017241379310345,0.2580265558527347,3.725587202039432,Test
DTXSID0045464,0.4594222833562586,0.4432234598438586,13.95134402127623,Test
DTXSID7046253,0.33825701624815363,0.3192340512217249,10.945318634009702,Test
DTXSID8042422,0.27960526315789475,0.22051291674254342,5.392587505085106,Test
DTXSID3029655,0.3768844221105528,0.2821176296079536,5.6035702904487605,Test
DTXSID6049016,0.3983739837398374,0.31282346040746145,8.845337754998392,Test
DTXSID7020768,0.20502092050209206,0.13057893499189235,5.495452665613635,Test
DTXSID3042263,0.4491525423728814,0.42213420143815644,9.505787710652916,Test
DTXSID5022641,0.39429928741092635,0.3696086866003411,9.947864092356712,Test
DTXSID8044757,0.3225806451612903,0.2769494018956882,5.223025942880239,Test
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Test
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Test
DTXSID0047244,0.3651452282157676,0.29851554382064965,5.99666574022598,Test
DTXSID5024057,0.7142857142857143,0.6645537071624028,4.266145801540309,Test
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Test
DTXSID4021717,0.2356902356902357,0.1868972899584994,5.035871324805669,Test
DTXSID6027713,0.20707070707070707,0.16894317617567373,4.6946778377222005,Test
DTXSID6034265,0.41164241164241167,0.3143364931385462,7.81536947303197,Test
DTXSID1049069,0.3908969210174029,0.3322856884803633,13.142298124757328,Test
DTXSID2022888,0.21818181818181817,0.19291270878864414,8.717797887081348,Test
DTXSID5020819,0.6276729559748427,0.6016019936279754,18.634376834227645,Test
DTXSID8022377,0.15859030837004406,0.09392573013376504,4.190465367951393,Test
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Test
DTXSID0046856,0.4553224553224553,0.42909948761002636,17.556765077883796,Test
DTXSID3044837,0.468,0.4254360898211645,7.493997598078078,Test
DTXSID8023181,0.3367243133265514,0.2217135818012288,9.486832980505138,Test
DTXSID6046424,0.3970856102003643,0.31046838778875496,8.385702117294652,Test
DTXSID6046183,0.23580246913580247,0.21192108268284007,8.588364221433556,Test
DTXSID4022446,0.3181818181818182,0.2321549107832821,5.215361924162119,Test
DTXSID7020841,0.2930232558139535,0.21558836222877273,9.121403400793104,Test
DTXSID7021237,0.21704658077304262,0.09342511598609793,6.128621378417825,Test
DTXSID4044404,0.48214285714285715,0.4321509294116783,4.795831523312719,Test
DTXSID3020093,0.2905405405405405,0.23623445788222802,4.604345773288536,Test
DTXSID1045320,0.3587521663778163,0.3421775911006516,9.711848433743187,Test
DTXSID3020835,0.5454545454545454,0.49276941813549496,5.90592922409336,Test
DTXSID1024174,0.49469964664310956,0.45143637047829743,8.715503427800371,Test
DTXSID9022730,0.5194174757281553,0.3490763746716953,5.720139858430037,Test
DTXSID7048790,0.4607438016528926,0.4506166477401485,14.333178293735134,Test
DTXSID4041995,0.5341365461847389,0.480214516177688,12.464349160706307,Test
DTXSID3042059,0.24260355029585798,0.23077648476666096,4.987985565335971,Test
DTXSID2044921,0.4189189189189189,0.39399886794009964,9.709788875150686,Test
DTXSID5048710,0.2882703777335984,0.22798429962357075,7.696752561957544,Test
DTXSID4025743,0.24804177545691905,0.20712855034564673,7.0285133563222315,Test
DTXSID8045511,0.22176591375770022,0.20839668329244992,13.230268326832983,Test
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Test
DTXSID6044488,0.43086816720257237,0.4042817849797758,7.149825172687791,Test
DTXSID5045960,0.1111111111111111,0.0806832468296975,4.911211663123471,Test
DTXSID6021458,0.38390092879256965,0.3490988897273283,10.85541339608953,Test
DTXSID9020089,0.4811529933481153,0.4256127852186311,11.108555261599054,Test
DTXSID6044852,0.35714285714285715,0.2598045714613712,5.624944444170094,Test
DTXSID8029153,0.18658892128279883,0.1525136323987303,4.903060268852505,Test
DTXSID4022812,0.4333087693441415,0.4092488027314315,15.40908822740658,Test
DTXSID0023878,0.09740259740259741,0.08622924613586753,3.0594117081556713,Test
DTXSID9046607,0.4803921568627451,0.4461839829266799,7.539230729988306,Test
DTXSID4022999,0.15641711229946523,0.06664658696226503,4.979959839195493,Test
DTXSID2025004,0.21374045801526717,0.17445760004892724,4.349712634186309,Test
DTXSID6026824,0.4788732394366197,0.4178749724478818,3.6823905279043943,Test
DTXSID6041682,0.32795242141036535,0.17154213802142576,8.190238091777308,Test
DTXSID3046823,0.11405529953917051,0.09744015461606063,7.560423268574319,Test
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Test
DTXSID0042583,0.3030949839914621,0.211038504738771,9.101648202386205,Test
DTXSID7044425,0.3170731707317073,0.2778358198114441,6.115553940568263,Test
DTXSID2021365,0.2983425414364641,0.2543057287379888,4.014971979976947,Test
DTXSID6020278,0.2336244541484716,0.21333052285945708,6.3655321851358195,Test
DTXSID0026830,0.40425531914893614,0.35085279758760646,5.499090833947008,Test
DTXSID6027509,0.3969465648854962,0.36025202484150604,4.874423042781576,Test
DTXSID8045191,0.5763888888888888,0.5698936571681,15.905973720586866,Test
DTXSID9049039,0.6353846153846154,0.5592885479300573,15.174979406905303,Test
DTXSID2022331,0.24471299093655588,0.16582215862595032,4.368065933568311,Test
DTXSID4023042,0.2556480380499406,0.20178624493806865,9.512097560475292,Test
DTXSID9022944,0.3898450946643718,0.2631280262216905,12.13589716502245,Test
DTXSID3020097,0.4362549800796813,0.377386445962536,10.342146779078318,Test
DTXSID7045493,0.43568840579710144,0.25327042619157647,10.831435731240804,Test
DTXSID7041889,0.311178247734139,0.22925380194936604,6.183849933496123,Test
DTXSID6021741,0.17647058823529413,0.16168929110105584,3.5327043465311387,Test
DTXSID9020663,0.36666666666666664,0.30670906855173335,3.2310988842807027,Test
DTXSID4047125,0.152317880794702,0.14699471875261966,4.308131845707604,Test
DTXSID6026664,0.2712765957446808,0.24725107352400086,5.1536394906900505,Test
DTXSID2046252,0.2012012012012012,0.174676053185242,8.736131867136622,Test
DTXSID7040990,0.5030674846625767,0.4928439007989741,11.370136322841518,Test
DTXSID6026115,0.4819277108433735,0.44970119947484355,8.091971329657564,Test
DTXSID1046506,0.55,0.5410798869849625,17.01528724412256,Test
DTXSID3023180,0.31275720164609055,0.24446998257048672,12.75617497528158,Test
DTXSID8020911,0.43434343434343436,0.39830895455245496,11.18570516328765,Test
DTXSID0034192,0.20242214532871972,0.17412772720135472,6.443601477434805,Test
DTXSID6046210,0.15254237288135594,0.14986605431092367,9.10604195026577,Test
DTXSID5047405,0.27615062761506276,0.20838008261489066,4.458699361921591,Test
DTXSID0041987,0.4706649282920469,0.453984056483145,15.61793840428371,Test
DTXSID4022816,0.3051643192488263,0.22932881977169575,10.73312629199899,Test
DTXSID1025306,0.5089058524173028,0.4560665924223605,10.041912168506554,Test
DTXSID8045806,0.48050847457627116,0.4737657682135474,16.848738825205878,Test
DTXSID1024966,0.21653543307086615,0.18817961144906029,5.176871642217914,Test
DTXSID6046391,0.5426621160409556,0.4638661797888677,10.461357464497619,Test
DTXSID3044625,0.45695364238410596,0.4301929933550709,6.219324722186485,Test
DTXSID3047508,0.2128099173553719,0.14818937540281413,5.302829433425141,Test
DTXSID2047355,0.43293172690763054,0.4196793290462838,17.084495895401773,Test
DTXSID7048588,0.4295991778006166,0.3076987479626115,12.338557452149747,Test
DTXSID2048749,0.3989431968295905,0.317156447139005,10.590561835898981,Test
DTXSID2042191,0.4426229508196721,0.4038016315527241,3.736308338453881,Test
DTXSID1037696,0.37813211845102507,0.2846184106040314,7.299315036357863,Test
DTXSID9021392,0.2645161290322581,0.20750281977612434,3.298484500494129,Test
DTXSID6047490,0.45861297539149887,0.34396167889419915,8.27526434623088,Test
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Test
DTXSID1020980,0.42857142857142855,0.3084713324936184,3.6386810797320503,Test
DTXSID5026623,0.2313167259786477,0.17730994334521616,4.132795663954365,Test
DTXSID8045569,0.17360114777618366,0.1325353168813851,7.517978451685001,Test
DTXSID3031492,0.4479166666666667,0.37919601021873756,4.6389654018972815,Test
DTXSID1023071,0.286480686695279,0.2339916654449148,12.512393855693642,Test
DTXSID2021658,0.5063291139240507,0.43992072502556645,3.588871688985272,Test
DTXSID7023271,0.43014705882352944,0.34589710879150914,6.161168720299745,Test
DTXSID2049004,0.413589364844904,0.4004395810501693,12.614277624977182,Test
DTXSID8027747,0.639344262295082,0.4734178946811303,7.211102550927978,Test
DTXSID2025183,0.24773413897280966,0.2122991287467996,5.295280917949491,Test
DTXSID8044208,0.37396351575456055,0.294881620755707,12.601587201618692,Test
DTXSID9047592,0.26875,0.21640402706968534,5.219195340279955,Test
DTXSID1026954,0.2700135685210312,0.17061796257147788,6.593936608733815,Test
DTXSID0048688,0.24179620034542315,0.18854398494291014,7.130217387990355,Test
DTXSID5021380,0.484375,0.39243346307960814,3.2741411087489802,Test
DTXSID1023603,0.42641509433962266,0.33463164506320064,6.299206299209449,Test
DTXSID3046245,0.25125628140703515,0.21893094139472352,5.803447251418763,Test
DTXSID2024878,0.4912891986062718,0.4111779158844433,9.147677300823418,Test
DTXSID7046548,0.18947368421052632,0.15827990832212874,4.57820925690384,Test
DTXSID0048509,0.38506417736289383,0.3689085312528996,13.001538370516007,Test
DTXSID7047435,0.12105263157894737,0.10527549483634088,6.440496875241847,Test
DTXSID6021379,0.24904214559386972,0.23418295045101142,5.993329625508679,Test
DTXSID4027525,0.27071823204419887,0.1915649171576818,4.512205669071391,Test
DTXSID0045090,0.30212014134275617,0.22639032949521418,7.381056834898374,Test
DTXSID7044845,0.24571428571428572,0.23127365831686997,5.4845236803208355,Test
DTXSID0047034,0.4383561643835616,0.41073684098368907,7.868926229162401,Test
DTXSID7044714,0.4079601990049751,0.365606047309704,9.82445927265211,Test
DTXSID5046857,0.34711779448621555,0.26640368537950176,10.514751542475933,Test
DTXSID3022667,0.10027855153203342,0.055766612924109435,3.237282811247729,Test
DTXSID9022578,0.32270916334661354,0.21460874070769947,5.919459434779497,Test
DTXSID2020890,0.5114942528735632,0.37711210903438036,7.851114570556208,Test
DTXSID9025112,0.5,0.4766962036004248,3.452535300326414,Test
DTXSID1046712,0.39809782608695654,0.33797382580178564,18.690104333577167,Test
DTXSID7046752,0.4162399414776884,0.29716230118276277,14.817557153593166,Test
DTXSID0045204,0.45149700598802395,0.3978364682542311,12.716917865583627,Test
DTXSID2023488,0.47579983593109104,0.3916277600101603,15.253851972534676,Test
DTXSID3047637,0.28160919540229884,0.22997079015373809,4.898979485566357,Test
DTXSID2045787,0.5138339920948617,0.4945239523753961,11.438531374263043,Test
DTXSID9046782,0.18834080717488788,0.13355720390101827,6.16765757804371,Test
DTXSID0044288,0.4514187446259673,0.3505890760012414,12.661753433075532,Test
DTXSID9040001,0.18028846153846154,0.14215838475252152,5.546169849544819,Test
DTXSID2023270,0.5787401574803149,0.5537410039849879,7.236021006050218,Test
DTXSID0022644,0.1407035175879397,0.10644348537721356,5.110772935672255,Test
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Test
DTXSID5048639,0.44901960784313727,0.38029079815392064,10.952625256074455,Test
DTXSID9021427,0.4765625,0.4286314460981496,4.907137658554119,Test
DTXSID9021685,0.3624454148471616,0.3387984567151655,8.588364221433556,Test
DTXSID2046886,0.234375,0.1555192043510509,7.4565407529228995,Test
DTXSID8047266,0.5020283975659229,0.476236889935491,17.23832938541319,Test
DTXSID0022721,0.10189982728842832,0.0676370155445793,4.13763217311544,Test
DTXSID3026697,0.2,0.11566112742505896,3.3286633954186473,Test
DTXSID8045513,0.4612736660929432,0.4545554611297983,13.815932831336436,Test
DTXSID0046696,0.47214561500275787,0.4602787439852388,20.87869727736862,Test
DTXSID7048669,0.47729918509895225,0.44388691718142936,13.802898246382895,Test
DTXSID4047672,0.4980813507290867,0.493158678819431,19.407215153133123,Test
DTXSID9047679,0.5045317220543807,0.45889133235226554,7.675936424958196,Test
DTXSID9020615,0.4393687707641196,0.4294493522040125,16.27021819153019,Test
