chemical_id,kappa,gamma,delta,Dataset
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID8025599,0.6666666666666666,0.5915151515151514,1.7204650534085255,Train
DTXSID4045763,0.2926829268292683,0.25093424618456706,2.1166010488516727,Train
DTXSID5047081,0.13636363636363635,0.11406926406926407,1.148912529307606,Train
DTXSID8025331,0.15384615384615385,0.1032016632016632,1.1832159566199234,Train
DTXSID7057789,0.3541666666666667,0.3177966101694915,2.4819347291981715,Train
DTXSID0023612,0.16363636363636364,0.11017684982551605,1.32664991614216,Train
DTXSID3029287,0.3829787234042553,0.37213514105324624,3.370459909270543,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID7044768,0.21428571428571427,0.13767226890756304,2.2,Train
DTXSID9022657,0.24561403508771928,0.20288721911041882,2.4413111231467406,Train
DTXSID2044559,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID7046419,0.2972972972972973,0.26547086985117546,2.0,Train
DTXSID2046591,0.42857142857142855,0.375307634164777,3.143246729100342,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID5022857,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID8023476,0.2857142857142857,0.19469688801764273,1.9798989873223332,Train
DTXSID7041388,0.1724137931034483,0.14896551724137932,1.8973665961010275,Train
DTXSID7024580,0.2727272727272727,0.23952997466929354,1.3114877048604001,Train
DTXSID0047084,0.42857142857142855,0.3729588677576294,1.6970562748477143,Train
DTXSID2023016,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID0034803,0.21176470588235294,0.16396569316896942,2.2715633383201097,Train
DTXSID2048826,0.30434782608695654,0.2698335043004813,2.615339366124404,Train
DTXSID2026606,0.3333333333333333,0.29396540439457686,1.661324772583615,Train
DTXSID1044807,0.22727272727272727,0.1187878787878788,0.8246211251235323,Train
DTXSID3024318,0.23255813953488372,0.12491918526190252,1.5362291495737217,Train
DTXSID0020238,0.390625,0.37144353653166257,3.8105117766515306,Train
DTXSID1034210,0.14285714285714285,0.07512987012987013,1.4000000000000001,Train
DTXSID4046525,0.25,0.22644869750132907,1.385640646055102,Train
DTXSID6022927,0.2318840579710145,0.19424324467802728,2.4819347291981715,Train
DTXSID4046606,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID3023269,0.38461538461538464,0.3115423816497985,2.5298221281347035,Train
DTXSID3040774,0.25925925925925924,0.20751851851851852,1.9798989873223332,Train
DTXSID6023737,0.3409090909090909,0.2697440317197156,2.1725560982400434,Train
DTXSID2025551,0.2,0.15058823529411763,1.2000000000000002,Train
DTXSID5032654,0.3770491803278688,0.3589635965259629,3.187475490101846,Train
DTXSID4020826,0.19047619047619047,0.18528138528138527,1.4422205101855958,Train
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID0032811,0.35294117647058826,0.31058823529411766,1.4142135623730951,Train
DTXSID8049418,0.35294117647058826,0.3078778751644027,2.3065125189341593,Train
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Train
DTXSID6029127,0.2857142857142857,0.22808206286467153,1.42828568570857,Train
DTXSID5042299,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID3024659,0.2222222222222222,0.1538888888888889,0.6000000000000001,Train
DTXSID5035616,0.13157894736842105,0.10027507343296818,1.0954451150103321,Train
DTXSID2021602,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID8022325,0.3,0.27645962732919255,1.8867962264113207,Train
DTXSID2047191,0.16666666666666666,0.1,1.2328828005937953,Train
DTXSID1047815,0.3870967741935484,0.311127675503552,1.7204650534085255,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID4023254,0.3333333333333333,0.2668010752688172,1.8220867158288598,Train
DTXSID9044534,0.21052631578947367,0.15349157206742345,1.2961481396815722,Train
DTXSID5021754,0.3191489361702128,0.2459868247512616,1.8654758106177631,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID8025046,0.16,0.12735573122529645,1.2489995996796797,Train
DTXSID7026811,0.46153846153846156,0.33336829836829834,1.0,Train
DTXSID0034930,0.4084507042253521,0.3637267847567143,3.4871191548325386,Train
DTXSID2042145,0.42857142857142855,0.39638680033416873,1.8973665961010278,Train
DTXSID7020976,0.4,0.3864370145221209,3.0000000000000004,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID0047325,0.3055555555555556,0.2859636066272222,3.3166247903554003,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID4047464,0.45,0.3556084656084656,2.0,Train
DTXSID3057692,0.3684210526315789,0.3383232479594709,1.4832396974191326,Train
DTXSID6042365,0.4,0.3389065972786903,2.4494897427831783,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID6049303,0.2727272727272727,0.25918003565062386,2.505992817228334,Train
DTXSID3047504,0.32926829268292684,0.31117723662211805,4.127953488110059,Train
DTXSID5020312,0.4067796610169492,0.3402344558706459,3.187475490101846,Train
DTXSID9044370,0.32142857142857145,0.3167916431394692,1.8439088914585775,Train
DTXSID1046687,0.3188405797101449,0.2161221571377499,2.870540018881465,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID9057684,0.13636363636363635,0.09019386410690758,0.8,Train
DTXSID3041665,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID6024628,0.3870967741935484,0.24254755996691477,1.5491933384829668,Train
DTXSID6021618,0.3076923076923077,0.2302197802197802,0.8717797887081348,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID4040711,0.2777777777777778,0.2253673399184235,1.2489995996796797,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID0027856,0.2,0.1551778656126482,1.3416407864998738,Train
DTXSID8025886,0.4,0.32610293920638744,1.9798989873223332,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID7047803,0.3194444444444444,0.296681068342498,3.3526109228480423,Train
DTXSID2048957,0.24096385542168675,0.2266881913267455,3.3166247903554,Train
DTXSID2024955,0.3333333333333333,0.286031746031746,1.3416407864998738,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.668332812825267,Train
DTXSID1045293,0.3333333333333333,0.29467670337681273,2.877498913987632,Train
DTXSID7045447,0.30612244897959184,0.19909563825530213,1.5748015748023623,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID9022312,0.2,0.11000000000000001,0.8485281374238571,Train
DTXSID0022690,0.22727272727272727,0.1243989898989899,1.5362291495737217,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.3564659966250538,Train
DTXSID3044627,0.38461538461538464,0.36362204776355717,3.0397368307141326,Train
DTXSID3020673,0.27419354838709675,0.1929142620651599,2.4819347291981715,Train
DTXSID3021192,0.25,0.21104057143716673,2.5690465157330262,Train
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Train
DTXSID4045551,0.32051282051282054,0.22416027280477407,3.104834939252005,Train
DTXSID1044853,0.42424242424242425,0.3335313923549218,1.8439088914585775,Train
DTXSID7044633,0.3013698630136986,0.25128157579855015,2.993325909419153,Train
DTXSID8026775,0.38095238095238093,0.3385881370091896,1.7320508075688774,Train
DTXSID0022305,0.3076923076923077,0.25034965034965034,1.2489995996796799,Train
DTXSID9045184,0.2653061224489796,0.24285714285714288,2.5377155080899043,Train
DTXSID1032646,0.32653061224489793,0.2729974176402748,2.6758176320519302,Train
DTXSID2045280,0.2894736842105263,0.2559344967560629,2.3916521486202797,Train
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Train
DTXSID9027314,0.34782608695652173,0.2816567206592782,1.6,Train
DTXSID1029251,0.29411764705882354,0.24159663865546216,0.959166304662544,Train
DTXSID4023416,0.30158730158730157,0.19034341709721922,2.4166091947189146,Train
DTXSID2036299,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID4045686,0.2463768115942029,0.20649413099999628,2.5059928172283334,Train
DTXSID1046394,0.19672131147540983,0.11085817251866961,1.7549928774784245,Train
DTXSID3044465,0.13953488372093023,0.09001394449192568,1.5491933384829668,Train
DTXSID0045127,0.27450980392156865,0.22709834321325434,2.2978250586152114,Train
DTXSID1021530,0.4,0.36718954248366015,2.1166010488516727,Train
DTXSID6041185,0.2857142857142857,0.24505494505494507,1.4,Train
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Train
DTXSID1033876,0.45454545454545453,0.4093506493506493,1.5099668870541498,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID3045697,0.26666666666666666,0.22490591397849463,1.5099668870541498,Train
DTXSID2040735,0.44,0.3976687724513811,2.5298221281347035,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID5036684,0.17647058823529413,0.13254901960784315,0.9165151389911681,Train
DTXSID7047697,0.28125,0.2443204868154158,1.7435595774162695,Train
DTXSID4021634,0.3076923076923077,0.29062937062937066,1.3856406460551018,Train
DTXSID1025641,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID4021218,0.13793103448275862,0.0939655172413793,1.1313708498984762,Train
DTXSID7045364,0.1791044776119403,0.11086822743800713,1.562049935181331,Train
DTXSID0044315,0.16216216216216217,0.11982048297837773,1.1661903789690602,Train
DTXSID1027556,0.4117647058823529,0.3943562320032908,1.3114877048604003,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID3022950,0.1891891891891892,0.1170107701686649,1.1313708498984762,Train
DTXSID1023495,0.47058823529411764,0.457613139510037,3.8157568056677826,Train
DTXSID8045802,0.23684210526315788,0.1254661703698931,1.32664991614216,Train
DTXSID5021752,0.3333333333333333,0.2841880341880342,1.1135528725660044,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID5023453,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID3027116,0.5454545454545454,0.47143795317169923,2.1817424229271434,Train
DTXSID1046633,0.41975308641975306,0.2618862233445567,3.237282811247729,Train
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID2044686,0.20634920634920634,0.19440793496324274,2.1166010488516727,Train
DTXSID1044805,0.2857142857142857,0.2048351648351648,1.3856406460551018,Train
DTXSID6021321,0.1,0.06999999999999999,1.5491933384829668,Train
DTXSID8023426,0.25,0.2321778711484594,1.1313708498984762,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID4021921,0.38461538461538464,0.3576248313090418,1.6370705543744901,Train
DTXSID3044679,0.3333333333333333,0.3221664521664521,2.6457513110645907,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID0048638,0.36666666666666664,0.3363235294117647,2.4,Train
DTXSID2020210,0.37209302325581395,0.29442177221530597,2.4000000000000004,Train
DTXSID0021757,0.30434782608695654,0.2595913697286695,1.8110770276274835,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID0028030,0.37735849056603776,0.35557543268284675,2.764054992217051,Train
DTXSID3045934,0.3283582089552239,0.24891319335434411,2.7422618401604177,Train
DTXSID8042264,0.3076923076923077,0.22779104953017998,1.1313708498984762,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID1046976,0.21739130434782608,0.18586160216595,1.3114877048604001,Train
DTXSID3027401,0.4,0.3826524644945698,2.12602916254693,Train
DTXSID5022227,0.2692307692307692,0.23831339031339033,1.949358868961793,Train
DTXSID9027310,0.375,0.2571428571428571,0.848528137423857,Train
DTXSID2025763,0.3170731707317073,0.2981386392811297,2.1908902300206647,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID2046464,0.4,0.3506582633053221,2.181742422927143,Train
DTXSID0024185,0.35294117647058826,0.3247549019607843,1.4560219778561034,Train
DTXSID6046634,0.3235294117647059,0.30651039363113664,2.638181191654584,Train
DTXSID7042198,0.25,0.1706518271964496,1.8,Train
DTXSID3034614,0.24050632911392406,0.2158260747978714,2.8495613697550017,Train
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID2021236,0.3269230769230769,0.24097361408682164,2.32379000772445,Train
DTXSID4041527,0.3902439024390244,0.32040167544842896,2.1447610589527217,Train
DTXSID3029154,0.375,0.2792490842490843,1.6,Train
DTXSID1038321,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID5040758,0.4,0.36615028071549804,2.7422618401604177,Train
DTXSID4047387,0.2463768115942029,0.2065768321080858,2.5768197453450252,Train
DTXSID4020612,0.3448275862068966,0.26238999214813846,1.7088007490635064,Train
DTXSID8041080,0.4153846153846154,0.39792917549990214,3.8987177379235853,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID7025895,0.1875,0.11511904761904761,0.9591663046625439,Train
DTXSID0046272,0.35,0.3104318936877076,2.4738633753705965,Train
DTXSID3027370,0.15789473684210525,0.11596491228070174,0.8246211251235323,Train
DTXSID6047490,0.1111111111111111,0.059829059829059825,0.7483314773547883,Train
DTXSID3048522,0.3026315789473684,0.2866146692031283,3.4,Train
DTXSID3032129,0.35294117647058826,0.2565531475748194,1.562049935181331,Train
DTXSID5024639,0.3,0.24333333333333332,1.2328828005937953,Train
DTXSID4057712,0.14925373134328357,0.11811704092881328,2.0,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID4046282,0.3541666666666667,0.24560224089635857,2.489979919597747,Train
DTXSID8021222,0.5161290322580645,0.4187140219398284,2.1354156504062622,Train
DTXSID5020946,0.3333333333333333,0.28296050234070586,2.465765601187591,Train
DTXSID3026932,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID6057742,0.23529411764705882,0.16483660130718952,1.0392304845413265,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID7040734,0.15625,0.12281963371859009,1.4142135623730951,Train
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.1661903789690602,Train
DTXSID1034187,0.21951219512195122,0.14822616407982261,1.4560219778561039,Train
DTXSID0044941,0.26666666666666666,0.20894056847545223,2.227105745132009,Train
DTXSID9026716,0.3181818181818182,0.2713830029619503,1.5491933384829668,Train
DTXSID7020398,0.22580645161290322,0.19358925125054158,1.4422205101855958,Train
DTXSID7048873,0.2708333333333333,0.1808758865248227,2.3323807579381204,Train
DTXSID7020425,0.3076923076923077,0.24569505856462376,1.4560219778561037,Train
DTXSID9047700,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.8717797887081348,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID1024176,0.5454545454545454,0.4162337662337662,1.2806248474865696,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID6047787,0.2318840579710145,0.177911569209469,2.2978250586152114,Train
DTXSID1045116,0.1875,0.13593914450141875,2.08806130178211,Train
DTXSID1037511,0.17857142857142858,0.1536945812807882,1.3564659966250538,Train
DTXSID6033825,0.3023255813953488,0.23028423772609816,1.9183326093250879,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.2961481396815724,Train
DTXSID1048174,0.38461538461538464,0.3563744147984623,2.8844410203711917,Train
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.2,Train
DTXSID7021156,0.4888888888888889,0.37950683303624483,3.3286633954186478,Train
DTXSID9023548,0.17567567567567569,0.14581648875766523,2.668332812825267,Train
DTXSID3022821,0.22580645161290322,0.20394916911045943,1.5231546211727818,Train
DTXSID6057740,0.2558139534883721,0.19052078825192836,2.04939015319192,Train
DTXSID3034872,0.28,0.2404795918367347,2.8354893757515653,Train
DTXSID1045320,0.3076923076923077,0.275914358238605,2.3664319132398464,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID3032620,0.1951219512195122,0.05680216802168022,0.692820323027551,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID2048822,0.2857142857142857,0.20820925553319922,3.0,Train
DTXSID3046453,0.3150684931506849,0.25508617523018756,2.898275349237888,Train
DTXSID0044735,0.12903225806451613,0.11315371456500489,1.0583005244258363,Train
DTXSID9020615,0.373134328358209,0.35946148147399953,3.2924155266308657,Train
DTXSID1047869,0.2982456140350877,0.28067866670004643,2.6153393661244047,Train
DTXSID2025842,0.32,0.23110559006211182,1.2806248474865698,Train
DTXSID5024471,0.21739130434782608,0.16320906720106426,2.3065125189341593,Train
DTXSID9044908,0.375,0.34814285714285714,2.383275057562597,Train
DTXSID4021979,0.4117647058823529,0.37153092006033184,1.4142135623730951,Train
DTXSID2045361,0.27450980392156865,0.25265212758510885,2.2627416997969525,Train
DTXSID9025035,0.4117647058823529,0.32998703965802667,2.615339366124404,Train
DTXSID7041910,0.42424242424242425,0.3736998361998362,2.5455844122715714,Train
DTXSID2021739,0.3,0.24024595803233573,1.469693845669907,Train
DTXSID2027418,0.5,0.40291375291375287,1.6,Train
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID4021137,0.3,0.23941176470588238,1.2489995996796797,Train
DTXSID8020175,0.32432432432432434,0.30459828458995397,2.383275057562597,Train
DTXSID5040675,0.29069767441860467,0.26319748677711585,3.4292856398964493,Train
DTXSID7025421,0.4666666666666667,0.3840865771998555,2.1354156504062622,Train
DTXSID9041528,0.2727272727272727,0.23242424242424242,1.1832159566199232,Train
DTXSID2036827,0.21052631578947367,0.16230576441102756,1.131370849898476,Train
DTXSID8033512,0.16279069767441862,0.13330251710852958,1.876166303929372,Train
DTXSID4041234,0.42857142857142855,0.29725274725274725,1.131370849898476,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID0048505,0.38571428571428573,0.3586145456478613,3.5383612025908264,Train
DTXSID8024448,0.4444444444444444,0.38617131062951493,2.12602916254693,Train
DTXSID2045943,0.3728813559322034,0.3511640325609469,3.5270384177096794,Train
DTXSID0045175,0.3404255319148936,0.24553099382886617,2.0099751242241783,Train
DTXSID4042121,0.34375,0.21782407407407406,1.8,Train
DTXSID6021585,0.32,0.2562051282051282,1.6492422502470643,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID7024370,0.3333333333333333,0.25010101010101005,0.8000000000000002,Train
DTXSID7025055,0.07407407407407407,0.030814814814814816,0.48989794855663565,Train
DTXSID5057703,0.3125,0.3002698841825798,3.046309242345563,Train
DTXSID7025051,0.2,0.1492893772893773,1.1832159566199232,Train
DTXSID2046412,0.4230769230769231,0.36440089855697844,2.0099751242241783,Train
DTXSID0047327,0.3387096774193548,0.329591892858125,3.5721142198983507,Train
DTXSID7022411,0.17391304347826086,0.09125083612040134,0.8717797887081348,Train
DTXSID4047412,0.2631578947368421,0.25961098398169336,1.4560219778561037,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID2025557,0.2608695652173913,0.22999346191565873,1.1313708498984762,Train
DTXSID1046134,0.325,0.2549417249417249,2.4000000000000004,Train
DTXSID7032688,0.3125,0.29165642915642914,1.9078784028338913,Train
DTXSID2025133,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3041611,0.2857142857142857,0.23690614731498413,1.9390719429665317,Train
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Train
DTXSID6049222,0.35294117647058826,0.3194916431086644,3.6441734316577197,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Train
DTXSID6047369,0.29069767441860467,0.2517486654597612,3.1811947441173736,Train
DTXSID7047433,0.18421052631578946,0.15856971522606197,1.9078784028338915,Train
DTXSID7022598,0.3114754098360656,0.29227652730324527,3.3645207682521443,Train
DTXSID3041451,0.2903225806451613,0.2135798209802005,1.5231546211727818,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID4021688,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID5046140,0.27906976744186046,0.2544986021730208,2.039607805437114,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID9023174,0.34,0.2650459451125501,1.9798989873223332,Train
DTXSID8057776,0.38596491228070173,0.35646971201588873,3.1368774282716245,Train
DTXSID9025794,0.1875,0.15321428571428572,1.61245154965971,Train
DTXSID2041884,0.36585365853658536,0.32269454123112656,2.553429066960741,Train
DTXSID5023748,0.36363636363636365,0.3323289109812021,2.8071337695236402,Train
DTXSID0023244,0.32558139534883723,0.3237809452363091,2.6076809620810595,Train
DTXSID6040668,0.3114754098360656,0.28618506026616464,2.785677655436824,Train
DTXSID6032352,0.2727272727272727,0.24396582100070469,2.727636339397171,Train
DTXSID4048721,0.20833333333333334,0.16863414931189868,2.6758176320519302,Train
DTXSID2021658,0.4,0.3633333333333333,1.2000000000000002,Train
DTXSID3047849,0.15384615384615385,0.12192233620977,2.0,Train
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Train
DTXSID5057836,0.07272727272727272,0.06457232422749663,1.2961481396815722,Train
DTXSID9045348,0.24324324324324326,0.20313236313236316,1.7888543819998317,Train
DTXSID6022846,0.3333333333333333,0.28333982504828215,2.2538855339169293,Train
DTXSID0021599,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID9024489,0.19230769230769232,0.14593979933110368,1.3564659966250538,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID2023224,0.35714285714285715,0.32944386087768446,2.8705400188814645,Train
DTXSID8047058,0.13043478260869565,0.10585953177257526,1.0392304845413265,Train
DTXSID2045781,0.22727272727272727,0.20093746832877266,2.039607805437114,Train
DTXSID6032645,0.2597402597402597,0.23829271832780607,3.1874754901018454,Train
DTXSID6020515,0.4,0.32292569659442727,1.385640646055102,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID5042584,0.3114754098360656,0.29852614257327376,3.3466401061363023,Train
DTXSID7049392,0.17857142857142858,0.142010582010582,1.5748015748023623,Train
DTXSID3026697,0.07407407407407407,0.030814814814814816,0.48989794855663565,Train
DTXSID4021216,0.3,0.2287169312169312,2.06881608655772,Train
DTXSID5021201,0.25,0.18194444444444444,1.6852299546352716,Train
DTXSID5023293,0.325,0.2721302489780751,2.262741699796952,Train
DTXSID9025746,0.16666666666666666,0.15023405635891732,1.50996688705415,Train
DTXSID1045538,0.21978021978021978,0.19098045365156363,3.2680269276736382,Train
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Train
DTXSID3048788,0.34,0.3013526122999807,2.2627416997969525,Train
DTXSID5021388,0.16666666666666666,0.10081307272630964,1.0,Train
DTXSID3020708,0.37037037037037035,0.3064219001610306,1.7435595774162695,Train
DTXSID3021304,0.4,0.33948818421396715,2.4657656011875906,Train
DTXSID0047030,0.3076923076923077,0.26816849816849814,0.959166304662544,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID7037262,0.10526315789473684,0.08126284178915757,1.5620499351813308,Train
DTXSID8020591,0.41379310344827586,0.34190651858755305,2.1166010488516727,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2047197,0.21428571428571427,0.17035714285714285,1.661324772583615,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID6023155,0.25,0.1579912424740011,1.6492422502470643,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID8020830,0.22580645161290322,0.14883203559510566,1.4000000000000001,Train
DTXSID8044204,0.2638888888888889,0.24377165175287244,3.2680269276736387,Train
DTXSID5057674,0.3076923076923077,0.2905011655011655,1.8439088914585777,Train
DTXSID7022546,0.5161290322580645,0.43488472118029503,2.433105012119288,Train
DTXSID1024916,0.45714285714285713,0.4030501606236901,2.374868417407584,Train
DTXSID2020688,0.45454545454545453,0.35638528138528136,1.7549928774784245,Train
DTXSID8045987,0.42105263157894735,0.4042991316675527,3.2372828112477294,Train
DTXSID4027579,0.19230769230769232,0.14186682882335055,1.2649110640673518,Train
DTXSID2023725,0.2903225806451613,0.27383694251347335,2.7202941017470885,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.2649110640673518,Train
DTXSID5045598,0.2328767123287671,0.19121290481790307,2.4166091947189146,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.8110770276274835,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID3026566,0.3181818181818182,0.21454545454545454,1.5099668870541498,Train
DTXSID1020275,0.3333333333333333,0.2925874840357599,1.9287301521985911,Train
DTXSID5023792,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID6025149,0.3,0.24298587377534747,1.7204650534085253,Train
DTXSID5046485,0.2711864406779661,0.18678346536262153,2.253885533916929,Train
DTXSID9048853,0.26153846153846155,0.2198501115742495,2.8844410203711917,Train
DTXSID3026514,0.23333333333333334,0.19282539682539684,1.3114877048604001,Train
DTXSID9020118,0.4722222222222222,0.41651990336200867,3.117691453623979,Train
DTXSID2044715,0.46511627906976744,0.4251975727251125,2.80713376952364,Train
DTXSID4022448,0.21739130434782608,0.14330442953294317,1.6492422502470643,Test
DTXSID7021102,0.2028985507246377,0.16270655541556725,2.2,Test
DTXSID8020965,0.25,0.19887596899224805,1.8439088914585775,Test
DTXSID3040726,0.352112676056338,0.32819305082492045,3.255764119219941,Test
DTXSID0047537,0.04,0.024,0.6,Test
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Test
DTXSID1023572,0.16,0.13333779264214046,0.9797958971132713,Test
DTXSID4020876,0.17647058823529413,0.13254901960784313,0.7745966692414834,Test
DTXSID2047149,0.2,0.1660869565217391,1.7204650534085253,Test
DTXSID2034968,0.391304347826087,0.36412407831172133,1.8439088914585777,Test
DTXSID0021464,0.4827586206896552,0.42133804892425586,1.7663521732655696,Test
DTXSID8044381,0.3404255319148936,0.3021908846005828,2.4657656011875906,Test
DTXSID1045245,0.4146341463414634,0.3799437148217636,2.5768197453450252,Test
DTXSID3026148,0.25,0.15566666666666668,1.562049935181331,Test
DTXSID1021790,0.11764705882352941,0.07780030362073706,0.8485281374238571,Test
DTXSID4020290,0.40816326530612246,0.40166739036039945,3.1240998703626612,Test
DTXSID5041306,0.09523809523809523,0.06335403726708075,0.7211102550927979,Test
DTXSID7044390,0.375,0.21747491638795985,1.4282856857085702,Test
DTXSID6044355,0.4166666666666667,0.37836601307189544,1.4966629547095767,Test
DTXSID1047158,0.21739130434782608,0.1674828375286041,1.2328828005937953,Test
DTXSID9025166,0.15625,0.09375,1.077032961426901,Test
