chemical_id,kappa,gamma,delta,Dataset
DTXSID5020310,33.370493001251184,28.209489627465672,19.490701299222287,Train
DTXSID7045948,33.96612007302601,33.25984876437444,26.95321706891004,Train
DTXSID3046457,34.37405684541396,32.90769364032415,21.816341282864308,Train
DTXSID6027397,33.78101513968622,30.13128491778327,24.80308196396114,Train
DTXSID0047246,46.66350083636734,45.253111993362054,34.534544659477945,Train
DTXSID6032518,58.36754035467525,55.160873193945534,41.96377261137315,Train
DTXSID4022159,20.402748612172324,17.60721878598062,14.093735555163752,Train
DTXSID4022288,21.25127689822624,17.945949548613605,13.277536674112495,Train
DTXSID5022439,33.06566881950359,30.809525921080184,23.861306414086084,Train
DTXSID6045084,50.14628099090499,44.851844584144125,40.27970797753137,Train
DTXSID7046174,22.298101454232857,21.645798168010668,17.304988355805545,Train
DTXSID9048805,29.093086758362336,28.832588669956188,22.882667468988902,Train
DTXSID1023736,52.88199958255709,46.139837061935594,35.39449792969516,Train
DTXSID3020093,19.30599242015375,18.015401744745667,9.78003521655465,Train
DTXSID9021689,16.37297631083186,14.737282506339735,10.979695389996714,Train
DTXSID2045157,39.860769698641526,35.37047681183521,26.448755563891808,Train
DTXSID3023425,31.127643719600066,29.607458581767577,22.480038162321584,Train
DTXSID6025690,32.471064220824026,26.680074556754715,18.344138904603664,Train
DTXSID1046130,30.651113308544133,29.432244808277012,22.907655481941816,Train
DTXSID8048860,28.502556532536605,25.409469805244306,16.4067555809227,Train
DTXSID6025012,27.627019443069806,25.430509637335724,18.732566845873038,Train
DTXSID4026000,25.36046405045783,24.00914598750301,21.15143006304041,Train
DTXSID8048656,43.19086201277741,42.01626826961853,32.60216577843285,Train
DTXSID8025599,69.31091460143112,68.39506772595954,56.88777834257712,Train
DTXSID4045763,24.18775614421507,21.684924307586947,15.800745829136325,Train
DTXSID5047081,18.739565074364457,17.472256601918133,12.615960664864701,Train
DTXSID8025331,28.140781226649352,24.448842198734287,17.545362966823582,Train
DTXSID7057789,31.127854961101043,30.380689664098576,23.52805268434948,Train
DTXSID0023612,20.656453721347965,17.979754756323473,12.751788183807912,Train
DTXSID3029287,37.56413217884378,36.22469618396292,31.70769643259067,Train
DTXSID8049250,25.338717154475415,20.35635286701558,14.195598451153081,Train
DTXSID7044768,48.55531245701966,47.71262902504439,44.22536554986736,Train
DTXSID9022657,34.34466011644533,32.75970973925321,24.335383728529994,Train
DTXSID2044559,28.63656406591125,24.34168411914132,20.223902751458233,Train
DTXSID7046419,22.571852269750146,21.033750364417166,15.860442905313963,Train
DTXSID2046591,39.813371083964945,38.263993684215066,30.242335216780575,Train
DTXSID1021902,46.57089831663754,42.57184658448259,33.74962383448427,Train
DTXSID5022857,14.58098115883977,12.497945846087449,8.981447756569374,Train
DTXSID4025612,30.477826665850305,27.599659811306445,21.67948186619504,Train
DTXSID8023476,26.598796187980252,25.00555510080428,17.117138763854445,Train
DTXSID7041388,24.040103630042765,23.159140929352866,18.302209941063307,Train
DTXSID7024580,24.57851695339743,23.98550685275477,17.855809017343578,Train
DTXSID0047084,27.10909168408912,26.108059071054043,19.970881052198745,Train
DTXSID2023016,23.855948066327215,17.499073326293946,13.284778730157614,Train
DTXSID0034803,53.61662827504595,52.006248625461524,42.46435109627325,Train
DTXSID2048826,38.853062616131616,38.11703152824553,30.974902128330246,Train
DTXSID2026606,36.56060174357344,30.22512554300174,18.768878045854496,Train
DTXSID1044807,21.82264443760914,19.238585444640158,14.84431591916669,Train
DTXSID3024318,21.679444904038863,17.63319557093226,11.832496416666782,Train
DTXSID0020238,46.16777163937041,42.67703800639289,30.340951641136396,Train
DTXSID1034210,28.63656406591125,24.278744215846636,19.166907019223927,Train
DTXSID4046525,24.508381247518834,22.071447613259387,17.620884256427512,Train
DTXSID6022927,27.482282083285025,25.15756040086775,17.7075063059466,Train
DTXSID4046606,27.04454266612301,23.122461174953965,16.119337287610904,Train
DTXSID3023269,29.227359070899706,26.302644411512716,19.314785100601046,Train
DTXSID3040774,32.92038615103222,31.867626295736194,24.364501703552193,Train
DTXSID6023737,26.28077903499476,23.669078010085627,16.224036400974175,Train
DTXSID2025551,23.575064324242543,19.357442868415205,13.885669643761087,Train
DTXSID5032654,47.74068673040316,47.12485293253797,37.09230217756681,Train
DTXSID4020826,20.933447633768168,18.303128334110138,12.909462103930416,Train
DTXSID0036508,16.98851003534525,13.99543616706822,9.820541432785076,Train
DTXSID0032811,22.07016513923904,19.884820091039863,12.058331037896844,Train
DTXSID8049418,28.14085015671346,26.155900649969745,21.64760485528256,Train
DTXSID5021122,31.90697006244804,27.183893764124498,19.491991669811352,Train
DTXSID6029127,20.20402001312544,18.339151566077327,10.83276121829515,Train
DTXSID5042299,21.22054874747672,19.562325131699044,11.064603016254472,Train
DTXSID5046483,32.35139043817804,28.92149152132315,21.531001329446443,Train
DTXSID3024659,29.64109991822502,27.333564729578757,21.258447756184452,Train
DTXSID5035616,24.32391418690618,22.048063376550473,16.93567181091753,Train
DTXSID2021602,14.417340699811065,11.964706234025424,7.172504908504491,Train
DTXSID9025403,15.620480324971806,13.703271551439155,8.074869352572899,Train
DTXSID8022325,33.243233966113884,29.278827467310528,23.70998570730519,Train
DTXSID2047191,23.187221551376464,19.453214623686666,13.39222833944767,Train
DTXSID1047815,33.17269462820989,32.13726807117417,22.55245370190716,Train
DTXSID4044581,16.87301448699554,15.788425777457523,8.968100884810877,Train
DTXSID4023254,21.439203884800378,19.03100596030992,13.900295821379098,Train
DTXSID9044534,22.027579734513168,20.265057704346898,15.437746505188382,Train
DTXSID5021754,32.22763687044242,25.566068948711557,16.595565780176408,Train
DTXSID6046977,29.11253891999407,28.39555158529705,19.999257136657054,Train
DTXSID8025046,22.26256181450356,21.00939843554585,12.927431642139602,Train
DTXSID7026811,35.185830708211554,26.172013822469967,17.216440353807496,Train
DTXSID0034930,37.7403134044383,35.182071270805515,27.234845435911623,Train
DTXSID2042145,40.01544773730706,35.6862011898116,28.294222418777657,Train
DTXSID7020976,41.35032767567282,39.321836062204866,30.612498033178166,Train
DTXSID5027772,22.81993608207014,20.03994046289394,16.705340059606602,Train
DTXSID7057781,24.785049487897066,22.18751764108285,17.394092343860855,Train
DTXSID0047325,41.49426052597328,39.911269439793315,31.31060158530922,Train
DTXSID6033247,25.091974722779486,19.79870857714186,12.19729973441937,Train
DTXSID4047464,22.5118897259686,21.061452033174934,13.439686307547873,Train
DTXSID3057692,30.825931938904116,29.980933713662303,22.382921596958518,Train
DTXSID6042365,28.093831358527325,24.778586414382552,15.965509880805831,Train
DTXSID6025480,27.7145877160664,22.473160343214268,14.75241889907784,Train
DTXSID6049303,29.54012730912693,27.50399528367448,21.391823896058103,Train
DTXSID3047504,37.10663676546457,35.10560509481262,29.03619327733191,Train
DTXSID5020312,46.36986139307201,42.502308730716734,30.283501573967357,Train
DTXSID9044370,18.460496127396134,18.08175977486942,11.868522497163168,Train
DTXSID1046687,42.08995970482509,35.20132827759282,24.06284998876652,Train
DTXSID4027280,24.389776775424597,23.596525879464487,17.105386319053174,Train
DTXSID9057684,28.284141004026193,27.027351466917718,17.64068981836298,Train
DTXSID3041665,27.01440022782879,20.87190709268214,15.159675904534192,Train
DTXSID6024628,42.999907653731846,38.81996701155257,26.564273954805536,Train
DTXSID6021618,23.429617942529283,21.41732746077678,14.076141837028445,Train
DTXSID7044893,17.096143547147314,15.77975093455645,11.959736244308422,Train
DTXSID4040711,16.251934691129048,15.913901170184962,9.48237903852336,Train
DTXSID4044799,18.399187105121243,17.237734089509992,12.990641927542676,Train
DTXSID0027856,23.629137924963587,20.551507640311076,14.085668688323,Train
DTXSID8025886,29.17261385998151,26.578175387744817,20.45265059377057,Train
DTXSID0027858,17.954745850635856,15.874660964649857,9.43177392674068,Train
DTXSID7047803,40.94797167827878,40.05067803294112,31.391442154874323,Train
DTXSID2048957,42.767482740125615,41.391771520624296,31.28819180943926,Train
DTXSID2024955,34.91917432666683,30.723220964026314,25.90647418698123,Train
DTXSID0049232,19.657859864222928,15.232752453619469,9.584613839247984,Train
DTXSID0045547,30.74378843018899,29.974259701436957,20.20065707170981,Train
DTXSID1045293,30.850658942355356,30.194591887421513,23.307449784571453,Train
DTXSID7045447,27.802000816921872,26.064589017409627,17.52819733176041,Train
DTXSID8031863,34.405268029106765,28.62259934323896,16.051130789878457,Train
DTXSID9022312,18.789958948584864,15.405156280969763,6.5399374433626996,Train
DTXSID0022690,30.1519347158367,26.445721994985185,18.985707457994163,Train
DTXSID3033276,18.40150576186108,16.593846938841473,12.229114829086871,Train
DTXSID3044627,30.354556112062603,29.489588721279755,22.620561256175446,Train
DTXSID3020673,61.006786650519444,46.65193511665918,37.164783975993814,Train
DTXSID3021192,26.50023093070854,23.28872810139733,18.31059629354115,Train
DTXSID4034150,27.317608354831986,23.936999875654045,14.55287786125714,Train
DTXSID4045551,32.05995877342216,25.68230175498412,19.71304355086924,Train
DTXSID1044853,59.69219281130675,56.00682469785105,45.113890040817935,Train
DTXSID7044633,32.529328151755195,27.61563333051895,20.433974109864934,Train
DTXSID8026775,29.334102559159398,27.226622749272742,20.809170063128303,Train
DTXSID0022305,25.04260214688707,23.32527314394236,15.678406892570688,Train
DTXSID9045184,26.989891485587265,25.696177157300507,17.26151347087693,Train
DTXSID1032646,46.944716372838606,43.254478710064696,37.20789854026745,Train
DTXSID2045280,26.89737343762848,25.315570411900246,17.197306391001593,Train
DTXSID6045533,28.728270786425508,27.617099834294457,23.548022006774953,Train
DTXSID9027314,29.024381342251317,27.681406181622435,20.274154886714793,Train
DTXSID1029251,30.67440984926447,28.146755244127384,19.64672707261547,Train
DTXSID4023416,44.50845963169753,36.52895192696163,27.806417757644727,Train
DTXSID2036299,19.44793994774039,17.215069486552977,8.954669540313494,Train
DTXSID4045686,35.52544341245076,32.723943713223825,20.689858943860802,Train
DTXSID1046394,34.005976305425094,30.000455040268577,27.080360787934012,Train
DTXSID3044465,30.46210260290373,28.137757630373734,19.1856888685317,Train
DTXSID0045127,26.725187254747915,24.88787428304907,18.956456849536767,Train
DTXSID1021530,27.432043701751883,24.548309780770907,20.356987772268994,Train
DTXSID6041185,39.67397983656781,38.83496128842696,29.971328524740517,Train
DTXSID8024157,32.5178648128695,28.521351382318564,19.86651657666449,Train
DTXSID1033876,29.80768236268976,26.80388787260453,18.852268550449647,Train
DTXSID4046529,20.9984015993494,19.968472649474215,12.880672880718835,Train
DTXSID3045697,24.777319118636022,22.218736285741972,13.912134142114903,Train
DTXSID2040735,32.3385812730934,31.388954671241798,23.961618075061583,Train
DTXSID8047927,20.035589061710137,17.866121002925034,10.638740382841045,Train
DTXSID5036684,15.824201947107918,14.670551711940211,8.230207219704043,Train
DTXSID7047697,24.298286970397395,21.266865352259437,15.669371812480643,Train
DTXSID4021634,19.02347667250919,17.629661839117034,10.134025215612773,Train
DTXSID1025641,30.331115775361173,24.67033738297317,17.19701388303804,Train
DTXSID4021218,30.361814509300494,24.297886524755256,15.74059898244327,Train
DTXSID7045364,28.218577692366438,23.986525181646606,14.325110799535965,Train
DTXSID0044315,39.385477933453245,36.427416093080645,28.205769403194406,Train
DTXSID1027556,26.978325628394323,25.04346243683703,13.546881167814886,Train
DTXSID9048932,20.099083529910523,16.510874413502854,11.618179930374788,Train
DTXSID3022950,23.888200578819454,19.326357570173137,11.049442172683413,Train
DTXSID1023495,28.602305101679395,27.057514626847286,22.32709895527666,Train
DTXSID8045802,25.26473922964567,21.877940062818773,14.461816830958949,Train
DTXSID5021752,22.84504656174822,20.15359875627478,11.776229269355678,Train
DTXSID7030307,28.699586290405637,25.012583812352364,16.964220330160167,Train
DTXSID5023453,24.173520931687445,21.223957049542395,12.015531654822611,Train
DTXSID3027116,36.631521480130175,31.556718396054606,24.981136224415824,Train
DTXSID1046633,36.300673226796455,35.157396403705796,26.111495777527548,Train
DTXSID1022009,17.442368726332482,15.189284034209953,10.067096608022336,Train
DTXSID2044686,30.453968356222667,29.7521253420486,25.55395103195722,Train
DTXSID1044805,30.25710406855394,26.90410083838831,18.143707815568202,Train
DTXSID6021321,17.68068774304767,15.614385053301277,9.112558392635037,Train
DTXSID8023426,20.74004576392728,19.769035152901303,10.770479255063897,Train
DTXSID6027052,21.15584113960317,18.78628412512778,11.338148687105434,Train
DTXSID4021921,38.9954898024377,37.02923358465391,33.53738052019711,Train
DTXSID3044679,26.317838276065448,25.13793174166646,20.810852175925515,Train
DTXSID0048927,37.912531105180044,36.47586799357399,33.91752749995702,Train
DTXSID0048638,27.834850693452346,26.99789866440127,18.79350832217093,Train
DTXSID2020210,25.67948417448279,25.13873095967666,19.957887552271902,Train
DTXSID0021757,36.67667029541348,31.345601321341878,24.93797910207471,Train
DTXSID5048891,21.715719238375478,19.86331439186136,15.247604029829708,Train
DTXSID0028030,46.84107897154458,44.96039577612074,42.92895423690231,Train
DTXSID3045934,31.917177580189936,28.252252083269177,16.71517096409196,Train
DTXSID8042264,44.406124909194965,34.20558393100101,26.149406671200676,Train
DTXSID4047622,24.932980767830706,16.940372433729713,10.001904517012974,Train
DTXSID1046976,26.633693075434696,23.40067921800518,15.282164606884068,Train
DTXSID3027401,44.25809914789854,41.5557187973791,36.259761177036715,Train
DTXSID5022227,26.62854146857879,24.86338634157929,19.1845439911921,Train
DTXSID9027310,29.816014720841245,24.048821652402534,17.63974359486701,Train
DTXSID2025763,27.278604721661623,26.38078760461958,16.79640142522253,Train
DTXSID3038939,42.04423096180606,37.74696682667182,29.166709732272594,Train
DTXSID2046464,20.457627935394328,19.48420864952275,17.894733532485834,Train
DTXSID0024185,36.57938092774084,34.58841150100157,24.860964417541002,Train
DTXSID6046634,30.822664827894673,29.416283956922495,21.630813670302587,Train
DTXSID7042198,25.837648490351558,18.292318309869223,11.468336057423539,Train
DTXSID3034614,44.205983065665606,41.4918391133,35.04808204359497,Train
DTXSID4024488,16.87382779607857,15.257901729459368,8.988407135181943,Train
DTXSID2021236,30.361330278819675,29.13169256299735,20.248367484200532,Train
DTXSID4041527,30.568651520841854,24.72356599735616,17.67377017669209,Train
DTXSID3029154,28.01986516937897,24.89363715693675,13.88255781543306,Train
DTXSID1038321,22.698890160797,21.72038473349836,15.37074019074365,Train
DTXSID2044890,19.69856265319319,17.149969429751827,12.327563558906073,Train
DTXSID5040758,34.95356789614909,34.54784342025091,27.702328251320473,Train
DTXSID4047387,40.07869500663072,37.08084274374629,26.20569954738455,Train
DTXSID4020612,28.416224182884818,24.57291356594569,15.629227512022009,Train
DTXSID8041080,32.31403203342835,30.92013227197909,20.68660156947315,Train
DTXSID5045417,30.983545891598148,30.384855880022553,22.481296100576966,Train
DTXSID1024170,25.155846353559127,21.78619651281114,18.36664394944395,Train
DTXSID7025895,18.961572486725654,17.517230436810355,10.645966721644042,Train
DTXSID0046272,28.892754160808494,26.484969461625134,17.33760524959533,Train
DTXSID3027370,36.928161469656196,30.22059582934145,13.846927169887293,Train
DTXSID6047490,20.480807172251172,17.103770479558985,11.696072874278748,Train
DTXSID3048522,50.07131599666821,48.67218236441093,38.21281394686789,Train
DTXSID3032129,75.38884260045292,67.25051159506867,53.10980674776266,Train
DTXSID5024639,23.098412754653115,21.456263918226743,13.255755764353555,Train
DTXSID4057712,35.50692964220961,32.482282396719356,27.53832034147349,Train
DTXSID0025361,26.273333506530946,24.99046754246725,19.130871840242932,Train
DTXSID4046282,33.60541009865885,30.46985256888714,23.100343622711893,Train
DTXSID8021222,40.472017972214324,39.41207853732837,31.15693907280188,Train
DTXSID5020946,36.36490329268393,35.85091362918535,29.6742681877072,Train
DTXSID3026932,21.37675304026189,17.909348884876067,13.137009199395745,Train
DTXSID6057742,18.093361198397762,17.397314739170064,13.346830573985777,Train
DTXSID2021311,31.874107169016423,27.054999366728083,22.85741921001602,Train
DTXSID7040734,18.84152695425353,16.310248347231532,11.94769544160167,Train
DTXSID3020413,39.7546868384389,37.49376033359965,25.72763762071163,Train
DTXSID1034187,28.358202462171942,20.84611959487953,12.92526392474059,Train
DTXSID0044941,31.167217483008812,27.754645645779554,18.239450098491837,Train
DTXSID9026716,23.698370086652883,21.628399396652796,14.415305493201648,Train
DTXSID7020398,24.083810863150443,21.07181042928865,16.018357658694768,Train
DTXSID7048873,31.79420114915001,24.32128746141169,17.211865867351,Train
DTXSID7020425,36.784149839332066,35.06594825553756,26.770711628334745,Train
DTXSID9047700,16.680881348955612,13.2246577381848,8.326659134104199,Train
DTXSID8025830,124.68478644686382,103.99921864864021,93.98321517307369,Train
DTXSID3021065,26.36503999736055,24.307411775421247,20.492579378642123,Train
DTXSID1024176,33.16369929124725,31.49454999746294,24.152596103881873,Train
DTXSID0032316,21.02947052418011,18.22834860867983,12.133682545337223,Train
DTXSID6047787,28.631385734379514,25.398182570883762,14.680730115598807,Train
DTXSID1045116,33.23949237385099,29.23622554951678,22.304205162677867,Train
DTXSID1037511,39.58263411051569,36.40255047832336,26.88589165623857,Train
DTXSID6033825,45.76619758466206,41.04815007012122,34.13835821791517,Train
DTXSID2044844,17.289006351777957,15.871649539069784,9.433719520026518,Train
DTXSID1048174,35.30031980452213,34.90224187161328,27.501845959339004,Train
DTXSID0027436,54.28275555507835,50.11156005318407,39.86691038041019,Train
DTXSID7021156,36.66983594164,29.66910324164768,21.899839395609163,Train
DTXSID9023548,32.192422664803864,28.757918933108577,20.30013417233747,Train
DTXSID3022821,28.35525570265346,26.07864569247878,18.482139736431243,Train
DTXSID6057740,26.67616941567584,21.984383160405606,15.144079028851438,Train
DTXSID3034872,31.96517769544867,29.933724221332323,23.128134146924165,Train
DTXSID1045320,23.804281655939707,22.74250778069433,18.61792312521639,Train
DTXSID4047545,19.439810682714853,17.72072986694456,14.423303736808315,Train
DTXSID3032620,50.24193261148401,44.831768465650065,35.14490266475153,Train
DTXSID3027798,24.59732779497772,23.101790569416664,17.26407116157641,Train
DTXSID2048822,25.88607560705948,24.12379651882944,19.99593766805481,Train
DTXSID3046453,37.33351926620743,32.29313113317411,23.99492887867594,Train
DTXSID0044735,37.80744291547602,34.66961265560742,25.037877371556373,Train
DTXSID9020615,32.49411946246882,32.0889164551863,25.959226046411565,Train
DTXSID1047869,36.878188783197146,30.503593099198024,21.762528812363122,Train
DTXSID2025842,37.52328466233974,31.336886949288278,21.445773693327325,Train
DTXSID5024471,25.356310412420587,22.49917766914413,16.436566747781704,Train
DTXSID9044908,39.20096101554708,35.023997232602255,25.5040421657924,Train
DTXSID4021979,24.90643007997121,23.373093870325867,18.466031867458387,Train
DTXSID2045361,28.801942419511914,26.39608824373829,20.90982433653905,Train
DTXSID9025035,28.08567718701842,25.304882848504697,18.55137573978215,Train
DTXSID7041910,40.48087563753932,38.346350925875704,25.739586363577736,Train
DTXSID2021739,22.334980587117055,20.57859024090674,14.163149282764579,Train
DTXSID2027418,32.73427585531733,29.043120517118506,19.314119467617044,Train
DTXSID2044638,33.70776504089807,30.37103841789634,18.92286327867076,Train
DTXSID3027293,18.16998565868393,16.017232016955404,12.589194793187902,Train
DTXSID4021137,19.716025703697113,17.968074705157896,11.466530534070564,Train
DTXSID8020175,35.33382745293578,33.27504692940098,27.757229241536407,Train
DTXSID5040675,43.878783943594385,37.98678335260322,28.44901714630789,Train
DTXSID7025421,25.71085557956515,22.56454881062667,16.21688977942006,Train
DTXSID9041528,31.015767195176114,29.46993373779616,21.53632194258958,Train
DTXSID2036827,30.551515370233727,28.306952368129988,24.280218025523467,Train
DTXSID8033512,23.40366078166195,22.190857875799246,16.78395729382857,Train
DTXSID4041234,39.03380722735415,37.16861404091459,31.925031735819832,Train
DTXSID6049278,35.010930929773664,30.625907706241442,23.060772562623097,Train
DTXSID0048505,41.014017807817396,39.782720269338476,32.14773525300086,Train
DTXSID8024448,30.492658657785285,28.766076988754275,20.509207616863076,Train
DTXSID2045943,33.397246832920814,29.694293433862022,23.6575509216442,Train
DTXSID0045175,26.61551523022451,21.529068469719967,13.611412480741492,Train
DTXSID4042121,35.83236890656963,33.20409131733463,24.88121173648676,Train
DTXSID6021585,28.83412553735588,25.003139127871236,19.43096532138701,Train
DTXSID1023869,19.326539629096384,15.398845814964243,7.531649690663558,Train
DTXSID7024370,26.524155692357052,22.94033007574814,15.589951567421583,Train
DTXSID7025055,22.84504505458397,19.752691388066502,13.96682722260111,Train
DTXSID5057703,42.00614335886694,40.70252435280133,31.280096828160005,Train
DTXSID7025051,32.32488872061548,30.950487922733476,22.661158524464643,Train
DTXSID2046412,26.90809805897707,25.527665188001034,18.246316793853314,Train
DTXSID0047327,43.552717258521426,42.789671991224466,33.563883247842355,Train
DTXSID7022411,44.50244460828544,37.42139488488242,31.73759158296603,Train
DTXSID4047412,18.22169631996366,17.40424464571668,12.83707321471555,Train
DTXSID9022079,72.98294829910446,65.1538969110475,47.39332117452971,Train
DTXSID7049261,17.221435829290385,16.792365602224827,10.17170579948783,Train
DTXSID2025557,23.63780222921379,22.21583107911835,13.74053139141381,Train
DTXSID1046134,44.50822226511408,38.012095469482674,22.932911939192326,Train
DTXSID7032688,31.493673711628183,27.515439460590663,18.714865293649556,Train
DTXSID2025133,18.605161388967776,17.388917696113865,11.613718238237945,Train
DTXSID3041611,35.5269907912422,31.901617541847806,24.854234135318052,Train
DTXSID2047351,66.99236873243635,64.72397723082085,47.50831498574618,Train
DTXSID6049222,30.88547138570215,30.425248000052058,21.538297795573055,Train
DTXSID1047601,20.736902779225368,19.65389455114738,12.888815772433707,Train
DTXSID1033163,31.244141498922243,30.189750078670606,20.89953481495761,Train
DTXSID6047369,46.27499704719581,44.95010818116812,34.37879881666855,Train
DTXSID7047433,23.00219788759194,18.639571533606215,14.107959163460816,Train
DTXSID7022598,32.83287962353103,28.39688841670623,20.998251200396957,Train
DTXSID3041451,34.90287018920027,29.94301458377557,22.745333832420428,Train
DTXSID9036646,17.899429657827454,16.247820136308757,10.487538131786563,Train
DTXSID4021688,14.832821823134864,13.316385347676917,8.938916706382635,Train
DTXSID5046140,29.432000793685834,27.19053219269848,17.692859808836104,Train
DTXSID6021032,27.60730659137713,24.718274857954338,14.597092076912901,Train
DTXSID9023174,33.08075788682778,29.083173852868914,20.953314964820446,Train
DTXSID8057776,36.31399016223152,34.324394090306065,27.53165425003882,Train
DTXSID9025794,30.34545452653029,28.859675897219905,17.56385568852357,Train
DTXSID2041884,28.406486028003396,27.690815938923492,20.52204616267869,Train
DTXSID5023748,35.76228396155391,35.00417725122504,25.43584386691608,Train
DTXSID0023244,21.962513777138916,20.707298845454268,18.81780478776538,Train
DTXSID6040668,55.85313674116827,54.60907270907912,46.736970822323435,Train
DTXSID6032352,34.03060252436121,27.555706683999368,20.686652777193697,Train
DTXSID4048721,35.821351132822485,32.831088691872765,24.840856221475768,Train
DTXSID2021658,28.816218531874036,26.28294299744876,15.27788024110426,Train
DTXSID3047849,29.68230343866855,28.03965825023725,23.3408556197299,Train
DTXSID5022485,29.279584647396568,26.25142333250264,16.80053589753233,Train
DTXSID5057836,27.373547324193286,21.521895695703222,18.436547141738135,Train
DTXSID9045348,27.09734281224155,25.11335309911086,16.550990197759248,Train
DTXSID6022846,31.196063865447304,29.248884269145556,18.492815798253954,Train
DTXSID0021599,30.264125615433535,28.21054413535652,23.02840546655914,Train
DTXSID9024489,17.0969815631993,15.798230625229525,10.58231768510699,Train
DTXSID8048785,40.89431719753459,29.412080859184393,19.462370751885224,Train
DTXSID2023224,34.91617656302638,32.70803889901396,23.978707589814253,Train
DTXSID8047058,19.275901770526687,17.997360086770847,12.36463292780431,Train
DTXSID2045781,34.76978087328578,31.697731656871547,23.7332655596115,Train
DTXSID6032645,47.592912465933416,44.30415357799492,32.24667671983794,Train
DTXSID6020515,31.03980624536378,26.08941529472969,14.812310638985629,Train
DTXSID8047559,10.611355251938235,8.55208942292323,5.527768478747767,Train
DTXSID5042584,32.72379552242193,31.651017062034082,25.41629086502592,Train
DTXSID7049392,30.134509179325814,27.151519122832145,19.40598858645028,Train
DTXSID3026697,24.351875331371627,21.10709960294289,15.336430322563366,Train
DTXSID4021216,25.629446834044657,20.30379553488157,13.387395618862586,Train
DTXSID5021201,24.045299320182668,21.61669087871028,14.517774002719971,Train
DTXSID5023293,27.889947295164347,23.321757481133766,15.45806932882487,Train
DTXSID9025746,24.15107726437524,21.657556194864327,12.307042274596812,Train
DTXSID1045538,40.194407123623364,34.56972353658833,25.07149000848491,Train
DTXSID3025469,16.1911079585142,15.532113989032414,8.678284881059474,Train
DTXSID3048788,39.52388701545941,38.61079172184994,29.189707571457152,Train
DTXSID5021388,25.16725405340177,20.928515807045233,14.230382773739434,Train
DTXSID3020708,30.06170621403786,29.31785563587734,21.970495519835445,Train
DTXSID3021304,32.36763518273071,30.00060902640083,21.123421021296014,Train
DTXSID0047030,22.389475408734953,19.756267233293368,12.441223304505321,Train
DTXSID4047628,30.80236325697589,27.84819221234551,20.21813500867118,Train
DTXSID7037262,25.6828527182023,24.85219729031303,22.98623203142274,Train
DTXSID8020591,29.4976948767382,27.494985357259743,21.16624409758094,Train
DTXSID6027268,18.039526536918594,14.668359038168955,10.02767442626607,Train
DTXSID2047197,27.017800823326944,24.658532707652665,17.046673953165566,Train
DTXSID8027244,23.039067461492827,22.011542156774105,12.904286774334405,Train
DTXSID6023155,52.114082101074004,49.60554831457264,32.682351892380275,Train
DTXSID8045777,27.11886275100506,23.341171548791927,17.106509471701138,Train
DTXSID8020830,28.944477826834024,25.705710503637555,16.2054147158781,Train
DTXSID8044204,38.62897284181696,37.952317004587336,29.026920187173513,Train
DTXSID5057674,31.623724727794375,28.802210662924182,18.788895824776088,Train
DTXSID7022546,27.772465706205335,26.645937695978326,21.502548442716208,Train
DTXSID1024916,26.47037888202005,25.459104712382175,18.684615859946774,Train
DTXSID2020688,56.62091587896928,49.44997496645986,35.89178532547523,Train
DTXSID8045987,43.615015535623805,42.248655084316155,29.531631291482782,Train
DTXSID4027579,21.06991993235007,18.585918150110462,13.688430562475165,Train
DTXSID2023725,28.76031598293564,26.659485106801707,18.73662170355153,Train
DTXSID7021867,29.46081095920192,26.01897510787497,20.550470841794578,Train
DTXSID5045598,38.9623628334682,35.45222368343446,26.12235100791906,Train
DTXSID5025449,40.696203738608084,37.26724447756361,32.98240730023573,Train
DTXSID6044438,23.949428147809364,19.930544962591675,10.787775332337871,Train
DTXSID3026566,26.25750245825896,21.206834049825797,14.483018560745007,Train
DTXSID1020275,23.353003208242118,20.257922976522586,13.972367431097036,Train
DTXSID5023792,19.982275716552632,18.42610411125099,13.480287709670455,Train
DTXSID6025149,24.3322488968313,22.30719515035367,15.947275734772084,Train
DTXSID5046485,36.2971356110274,33.37570563690058,26.13258584283934,Train
DTXSID9048853,28.865051909987955,27.136792642507714,19.324039368304486,Train
DTXSID3026514,26.27782580547611,24.41496661290024,16.897815809265705,Train
DTXSID9020118,30.78812832696346,29.675765047856384,22.92963260103632,Train
DTXSID2044715,28.492061329791145,26.094617147253018,20.66871805309094,Train
DTXSID4022448,25.62128890840747,17.28447770160733,11.200946414277674,Test
DTXSID7021102,28.635319232205223,24.054591840541782,17.4480463702862,Test
DTXSID8020965,31.115484471567044,28.270730114455706,24.291048385240778,Test
DTXSID3040726,34.62430712454646,32.963781782337605,24.740990509534274,Test
DTXSID0047537,23.988373647312525,20.43366875248572,14.254868291967979,Test
DTXSID4047127,34.42539462379481,30.527578602346853,25.451129137873036,Test
DTXSID1023572,24.388290772479706,23.194406596536574,18.162396923878756,Test
DTXSID4020876,21.14299296282929,18.248324986720156,14.720826689253128,Test
DTXSID2047149,18.972386710311643,16.80522384950843,11.586435990752019,Test
DTXSID2034968,46.63418133696771,45.69021554459044,35.1440111230135,Test
DTXSID0021464,39.555358338853985,36.780884749815655,22.628873078532422,Test
DTXSID8044381,38.566384481902666,38.02916191831696,30.176581189458155,Test
