chemical_id,kappa,gamma,delta,Dataset
DTXSID0044650,0.64,0.5596941391941392,2.6076809620810595,Validation
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Validation
DTXSID2044975,0.64,0.5690434782608695,2.932575659723036,Validation
DTXSID4049377,0.7333333333333333,0.7027706732669865,4.1952353926806065,Validation
DTXSID4057714,0.6428571428571429,0.622546184465689,3.736308338453881,Validation
DTXSID1025851,0.7,0.687957839262187,2.9597297173897488,Validation
DTXSID8049416,0.5909090909090909,0.5582251082251082,2.5690465157330262,Validation
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.655133376499413,Validation
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3817804600413295,Validation
DTXSID6034972,0.5185185185185185,0.48392209450830137,2.3579652245103193,Validation
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Validation
DTXSID0020733,0.7741935483870968,0.7444253551464177,3.924283374069717,Validation
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Validation
DTXSID4027525,0.4838709677419355,0.44221505376344084,2.553429066960741,Validation
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Validation
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Validation
DTXSID5033389,0.6,0.43237322515212984,3.8366652186501753,Validation
DTXSID7021102,0.4714285714285714,0.41384235228959126,3.627671429443411,Validation
DTXSID6047315,0.7525773195876289,0.7483728818580401,6.948381106416083,Validation
DTXSID9023386,0.7862595419847328,0.7819451877406143,7.280109889280518,Validation
DTXSID7057656,0.6724137931034483,0.5964113300492612,4.294182110716778,Validation
DTXSID0046565,0.625,0.5919736154649947,3.6441734316577197,Validation
DTXSID4044589,0.4,0.2754385964912281,1.9595917942265426,Validation
DTXSID2020505,0.5333333333333333,0.47897435897435897,1.8439088914585775,Validation
DTXSID6043709,0.7317073170731707,0.6504110336485347,6.122091146005587,Validation
DTXSID9045556,0.6981132075471698,0.6807606184393363,4.6,Validation
DTXSID2044719,0.6,0.5613913292589763,3.3346664001066135,Validation
DTXSID7037555,0.5147058823529411,0.3718501527161211,4.034848200366403,Validation
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Validation
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Validation
DTXSID7041461,0.8181818181818182,0.7687825624667731,3.0854497241083028,Validation
DTXSID0047454,0.7962962962962963,0.6759500246342351,4.2,Validation
DTXSID2040787,0.4666666666666667,0.18666666666666668,1.4966629547095767,Validation
DTXSID2023195,0.6944444444444444,0.6750488923786051,4.127953488110059,Validation
DTXSID1044221,0.7570093457943925,0.7284159932574015,6.7468511173731995,Validation
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Validation
DTXSID1041897,0.75,0.6899686609686609,3.2186953878862163,Validation
DTXSID4020450,0.59375,0.5393472771190162,2.668332812825267,Validation
DTXSID2027333,0.5172413793103449,0.44674411046225143,2.32379000772445,Validation
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Validation
DTXSID0047163,0.6,0.5385848328207813,3.2802438933713454,Validation
DTXSID3020629,0.575,0.4984111780389059,3.746998799039039,Validation
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Validation
DTXSID4047094,0.5,0.4746881369035069,2.6758176320519302,Validation
DTXSID4041521,0.56,0.4479860675722745,2.4657656011875906,Validation
DTXSID2048872,0.6,0.5346091163738224,2.8844410203711917,Validation
DTXSID5021916,0.42857142857142855,0.33525676937441645,1.7088007490635064,Validation
DTXSID0021387,0.5,0.4191919191919192,2.638181191654584,Validation
DTXSID1046427,0.6833333333333333,0.6401255593401455,4.422668877499197,Validation
DTXSID3042051,0.6046511627906976,0.49941811894076277,2.986636904613616,Validation
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Validation
DTXSID4020745,0.6756756756756757,0.6558083297495783,4.298837052040936,Validation
DTXSID3022582,0.6792452830188679,0.6703389357867808,4.247352116319061,Validation
DTXSID7049215,0.6,0.5337958532695375,2.4413111231467406,Validation
DTXSID4021929,0.0,0.0,0.0,Validation
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Validation
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Validation
DTXSID2043874,0.5185185185185185,0.46989832068092935,2.3916521486202797,Validation
DTXSID0025234,0.6,0.47348944921857905,3.492849839314596,Validation
DTXSID2045521,0.7719298245614035,0.5424178435115874,4.039801975344831,Validation
DTXSID9025796,0.0,0.0,0.0,Validation
DTXSID6024834,0.5517241379310345,0.3740039754558811,1.854723699099141,Validation
DTXSID6020143,0.42105263157894735,0.3898864809081527,1.5748015748023623,Validation
DTXSID8041957,0.7058823529411765,0.6262608160673176,2.340939982143925,Validation
DTXSID2020682,0.6363636363636364,0.5734265734265734,1.1832159566199234,Validation
DTXSID5025447,0.5,0.4425,2.23606797749979,Validation
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Validation
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Validation
DTXSID8027822,0.6666666666666666,0.6161616161616161,2.8844410203711917,Validation
DTXSID8045480,0.6046511627906976,0.5506030749596406,4.019950248448356,Validation
DTXSID4057768,0.4642857142857143,0.4254220991734865,3.736308338453881,Validation
DTXSID7021526,0.6666666666666666,0.5844110275689223,2.569046515733026,Validation
DTXSID8025888,0.5217391304347826,0.5119337474120084,2.65329983228432,Validation
DTXSID7023350,0.4426229508196721,0.42292670754960043,3.1432467291003423,Validation
DTXSID3024077,0.8823529411764706,0.8779411764705882,2.4083189157584592,Validation
DTXSID1023609,0.5357142857142857,0.4421712695906244,2.734958866235469,Validation
DTXSID5044780,0.5714285714285714,0.5132832080200501,1.9183326093250879,Validation
DTXSID0021545,0.6,0.5291228070175439,2.154065922853802,Validation
DTXSID2023010,0.7857142857142857,0.758792471042471,3.847076812334269,Validation
DTXSID5023033,0.62,0.5130422211797769,3.5608987629529714,Validation
DTXSID1032640,0.6666666666666666,0.6214424982000304,4.142463035441596,Validation
DTXSID1044809,0.5555555555555556,0.5029374201787995,3.026549190084311,Validation
DTXSID9020168,0.6363636363636364,0.44256993006993006,1.4560219778561037,Validation
DTXSID8041246,0.5,0.41666666666666663,1.3114877048604001,Validation
DTXSID6040664,0.6938775510204082,0.6633303306510714,4.209513035969837,Validation
DTXSID2025501,0.7777777777777778,0.7646963219099442,3.852272056851645,Validation
DTXSID7023063,0.5555555555555556,0.4683838383838384,2.6907248094147422,Validation
DTXSID6044771,0.6923076923076923,0.6233988818199345,2.6457513110645907,Validation
DTXSID7037478,0.7428571428571429,0.7194462960157552,4.418144406874904,Validation
DTXSID4020375,0.5925925925925926,0.49250588381023164,2.1447610589527217,Validation
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Validation
DTXSID0041646,0.7090909090909091,0.5395825345575622,4.024922359499622,Validation
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0659419433511785,Validation
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Validation
DTXSID9057680,0.6666666666666666,0.6440988717627867,3.2,Validation
DTXSID6048620,0.39285714285714285,0.3337595048629531,1.854723699099141,Validation
DTXSID7046831,0.6785714285714286,0.6424648577966655,2.792848008753788,Validation
DTXSID8024159,0.6875,0.6740194386933518,4.935585071701226,Validation
DTXSID1025483,0.48484848484848486,0.4437995078706981,2.705549851693737,Validation
DTXSID4041995,0.6944444444444444,0.6438630883658097,3.8781438859330635,Validation
DTXSID9032531,0.6179775280898876,0.491801793394644,4.37264222181509,Validation
DTXSID0026701,0.46153846153846156,0.4451298266950441,1.9078784028338915,Validation
DTXSID9021764,0.5625,0.5125,1.969771560359221,Validation
DTXSID3044463,0.6190476190476191,0.5505143293015147,2.280350850198276,Validation
DTXSID1057822,0.6818181818181818,0.6515431235431235,3.2124756808418025,Validation
DTXSID2047195,0.7272727272727273,0.6469251336898395,3.594440151122286,Validation
DTXSID6024460,0.5172413793103449,0.382997390193792,1.854723699099141,Validation
DTXSID7022120,0.5526315789473685,0.4857048872180451,3.411744421846396,Validation
DTXSID9047465,0.5588235294117647,0.532411998943439,2.9664793948382653,Validation
DTXSID3041790,0.48484848484848486,0.4407792207792207,2.821347195933177,Validation
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Validation
DTXSID1027716,0.2903225806451613,0.22180769036302964,1.5362291495737217,Validation
DTXSID7027544,0.6190476190476191,0.5146307798481711,1.9287301521985911,Validation
DTXSID8020834,0.5294117647058824,0.506501547987616,1.6970562748477143,Validation
DTXSID6024882,0.7671232876712328,0.7588835947323143,5.087238936790762,Validation
DTXSID0044365,0.6666666666666666,0.6084683148621768,2.521904042583698,Validation
DTXSID0047406,0.6,0.5226254138018844,3.5042830935870466,Validation
DTXSID1032569,0.7755102040816326,0.7014085845141745,4.180908992073374,Validation
DTXSID5020281,0.43478260869565216,0.41961082395865007,2.1633307652783937,Validation
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Validation
DTXSID0040674,0.45454545454545453,0.3186832635242759,2.6832815729997477,Validation
DTXSID7046415,0.5686274509803921,0.5216763582189199,4.147288270665545,Test
DTXSID1020728,0.6666666666666666,0.6139628482972136,2.6457513110645907,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID0042406,0.6666666666666666,0.6666666666666666,4.0,Test
DTXSID9044407,0.6060606060606061,0.5541158713572506,3.05286750449475,Test
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Test
DTXSID9047093,0.6388888888888888,0.4841648745519714,3.32264954516723,Test
DTXSID7025346,0.6,0.5507843137254902,2.9120439557122073,Test
DTXSID9042592,0.6290322580645161,0.4953139193525284,4.242640687119285,Test
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Test
DTXSID9046449,0.6764705882352942,0.5958101835088124,4.4810713004816165,Test
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Test
DTXSID0027222,0.7058823529411765,0.6811764705882354,3.831448812133603,Test
DTXSID9021267,0.5714285714285714,0.5429711817986371,3.104834939252005,Test
DTXSID6024624,0.4594594594594595,0.3753146528881823,2.6758176320519307,Test
DTXSID1021586,0.39285714285714285,0.3337595048629531,1.854723699099141,Test
DTXSID2057780,0.71875,0.7062554072426153,3.7894590642992836,Test
DTXSID7026108,0.5238095238095238,0.28187229437229433,1.3564659966250538,Test
DTXSID5021332,0.7391304347826086,0.6746389524535978,2.5922962793631443,Test
DTXSID5026461,0.7222222222222222,0.6754594820384294,2.4166091947189146,Test
DTXSID5024211,0.6585365853658537,0.6274340744427853,4.242640687119285,Test
DTXSID6046505,0.5,0.47087912087912087,4.156921938165306,Test
DTXSID1021372,0.6071428571428571,0.4980952380952381,2.6076809620810595,Test
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Test
DTXSID8027826,0.725,0.6725926317715751,3.9698866482558417,Test
DTXSID8030760,0.7734375,0.5500816224641978,5.571355310873647,Test
DTXSID5023586,0.6666666666666666,0.6546570319818011,4.894895300208167,Test
DTXSID6025014,0.6111111111111112,0.5674063287335598,2.4657656011875906,Test
DTXSID7048740,0.65,0.5415384615384615,2.1354156504062622,Test
DTXSID4057631,0.375,0.2861291968842331,3.54400902933387,Test
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Test
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Test
DTXSID2045868,0.6,0.46375402792696024,2.7129319932501077,Test
DTXSID8040721,0.5789473684210527,0.5263157894736842,2.449489742783178,Test
DTXSID6025010,0.6153846153846154,0.5168049597461362,1.61245154965971,Test
DTXSID6025018,0.5909090909090909,0.5688636363636363,2.2,Test
DTXSID5022489,0.46875,0.3804166666666667,1.8654758106177631,Test
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Test
DTXSID9047623,0.13043478260869565,0.03517786561264822,0.4,Test
DTXSID3024239,0.7666666666666667,0.7513302516692347,5.517245689653489,Test
DTXSID0044363,0.0,0.0,0.0,Test
DTXSID5029762,0.6111111111111112,0.5959656084656084,4.1521078984053394,Test
DTXSID1047811,0.7142857142857143,0.5396433897502664,3.8052595180880897,Test
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Test
DTXSID9049409,0.75,0.7164102564102565,2.3579652245103193,Test
DTXSID6048965,0.5217391304347826,0.4647375441632418,4.749736834815167,Test
DTXSID8024442,0.6666666666666666,0.5873626373626373,1.8,Test
DTXSID2044684,0.5714285714285714,0.4415679965679965,3.358571124749333,Test
DTXSID9044613,0.8108108108108109,0.71438350603568,3.1368774282716245,Test
DTXSID9029279,0.5806451612903226,0.5307747313865222,2.513961017995307,Test
DTXSID2042199,0.7241379310344828,0.7006148298399819,2.6457513110645907,Test
DTXSID5037739,0.5,0.38417874396135265,1.886796226411321,Test
DTXSID1046390,0.48936170212765956,0.42124789976252064,2.9664793948382653,Test
DTXSID4023549,0.7551020408163265,0.6020408163265305,5.196152422706632,Test
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Test
DTXSID8057647,0.627906976744186,0.5362899691924417,3.566510900025402,Test
DTXSID2024799,0.5142857142857142,0.4518010752688172,2.383275057562597,Test
DTXSID5045201,0.7567567567567568,0.7364864864864865,4.349712634186309,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID7022704,0.5737704918032787,0.5381364303882191,4.089009660052175,Test
DTXSID2029242,0.6333333333333333,0.596026936026936,3.0854497241083023,Test
DTXSID3045271,0.6229508196721312,0.5874802634770682,5.0039984012787215,Test
DTXSID2020216,0.44,0.39,1.9078784028338915,Test
DTXSID1021455,0.7,0.6566893669206479,4.7455242070818695,Test
DTXSID0021127,0.6521739130434783,0.6167917572375956,3.9344631145812006,Test
DTXSID2040739,0.75,0.7227332550890667,5.280151512977635,Test
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Test
DTXSID0047456,0.7419354838709677,0.6996126611390185,3.298484500494128,Test
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Test
DTXSID8057803,0.6818181818181818,0.6368693834900732,3.627671429443411,Test
DTXSID7048166,0.7611940298507462,0.7457153322855502,6.212889826803627,Test
DTXSID7022918,0.6842105263157895,0.6037538699690402,2.778488797889961,Test
DTXSID3021770,0.6,0.5352898550724638,2.4166091947189146,Test
DTXSID6020648,0.6818181818181818,0.6562755908082518,4.664761515876241,Test
DTXSID9047201,0.6046511627906976,0.49744128906919605,3.6660605559646724,Test
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.117691453623979,Test
DTXSID1038822,0.4375,0.3746742710452388,2.3151673805580453,Test
DTXSID6047103,0.0,0.0,0.0,Test
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Test
DTXSID2021575,0.5,0.4522619047619048,1.7204650534085255,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID9022813,0.6486486486486487,0.5274791743351581,2.946183972531247,Test
DTXSID9034286,0.7560975609756098,0.7200165046763249,3.4467375879228177,Test
DTXSID1049433,0.6842105263157895,0.6147054342175684,3.3763886032268267,Test
DTXSID1044435,0.3953488372093023,0.36030576126047364,2.4413111231467406,Test
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Test
DTXSID0048717,0.717391304347826,0.4414013239108793,3.2557641192199416,Test
DTXSID1024966,0.45,0.405527950310559,1.7549928774784245,Test
DTXSID9032113,0.5576923076923077,0.5058082029780143,3.622154055254967,Test
DTXSID4048725,0.7169811320754716,0.6970133054239225,5.138093031466052,Test
DTXSID6021799,0.7,0.5866666666666667,2.6832815729997477,Test
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Test
DTXSID2029169,0.4444444444444444,0.3460833910833911,2.5534290669607413,Test
DTXSID5027302,0.6818181818181818,0.6280473912052859,2.785677655436824,Test
DTXSID0045707,0.6511627906976745,0.573372751279728,3.7040518354904273,Test
DTXSID2044218,0.7183098591549296,0.710443166781195,5.639148871948674,Test
DTXSID5040679,0.6779661016949152,0.587889743691407,4.034848200366403,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID3023051,0.6590909090909091,0.5544882386345801,3.2924155266308657,Test
DTXSID5045386,0.7142857142857143,0.6792564852027768,2.778488797889961,Test
DTXSID6046472,0.5882352941176471,0.5657083422577902,4.358898943540674,Test
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Test
DTXSID7020211,0.5142857142857142,0.4052980030721966,2.4331050121192876,Test
DTXSID1022425,0.4166666666666667,0.3291228070175439,1.3564659966250538,Test
DTXSID4021636,0.5555555555555556,0.47193851899734246,1.7204650534085255,Test
DTXSID3047136,0.8,0.7372727272727273,2.7129319932501077,Test
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Test
DTXSID1045459,0.49295774647887325,0.38699491064031244,3.9698866482558417,Test
DTXSID3024998,0.48148148148148145,0.45413428206531653,2.465765601187591,Test
DTXSID5048922,0.6086956521739131,0.5396381877581203,3.5440090293338704,Test
DTXSID3049045,0.7432432432432432,0.7305900201470719,6.4156059729381765,Test
DTXSID1020809,0.68,0.6209387962660273,2.749545416973504,Test
DTXSID0042169,0.5357142857142857,0.4902857142857142,2.630589287593181,Test
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Test
DTXSID4026979,0.7692307692307693,0.762051282051282,2.340939982143925,Test
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.7888543819998317,Test
DTXSID9025166,0.4482758620689655,0.4103011930598138,2.340939982143925,Test
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Test
DTXSID4057764,0.6739130434782609,0.5692468265735633,3.97994974842648,Test
DTXSID5047160,0.45652173913043476,0.36560241107151864,2.9799328851502684,Test
DTXSID0047036,0.8275862068965517,0.7677166548690464,3.2310988842807027,Test
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Test
DTXSID0045383,0.5925925925925926,0.4836238233002176,3.720215047547655,Test
DTXSID3048863,0.7105263157894737,0.6537256097010411,5.340411969127476,Test
DTXSID1024049,0.5384615384615384,0.483247522802629,3.1811947441173736,Test
DTXSID1023235,0.3333333333333333,0.1,0.5656854249492381,Test
DTXSID2030695,0.6,0.4753216374269006,3.2741411087489802,Test
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Test
DTXSID3026148,0.7222222222222222,0.5754960317460318,3.3466401061363023,Test
DTXSID5044493,0.5454545454545454,0.4725681733913102,2.545584412271571,Test
DTXSID9046491,0.6666666666666666,0.5423344268232377,3.8262252939417984,Test
DTXSID5029211,0.48,0.40579201957462824,1.7088007490635064,Test
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Test
DTXSID7044421,0.43333333333333335,0.3799076530111013,2.4413111231467406,Test
DTXSID9022524,0.6756756756756757,0.6157248157248156,3.611094017053558,Test
DTXSID3020336,0.5757575757575758,0.466852815826824,2.6381811916545836,Test
DTXSID3020627,0.6607142857142857,0.5219101536761112,3.616628264005025,Test
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.4819347291981715,Test
DTXSID7026572,0.5681818181818182,0.5118181818181818,3.423448553724738,Test
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Test
DTXSID1024465,0.6206896551724138,0.584782188737564,2.90516780926679,Test
DTXSID6023999,0.7058823529411765,0.6476038210155858,3.0199337741083,Test
DTXSID3020548,0.5555555555555556,0.5126811594202898,2.6,Test
DTXSID6057663,0.6511627906976745,0.5584074560818747,3.0528675044947495,Test
DTXSID1032648,0.6829268292682927,0.5037604122969978,2.814249455894058,Test
DTXSID6047157,0.7142857142857143,0.6511009920714125,4.137632173115441,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Test
DTXSID3045190,0.6578947368421053,0.6123365231259968,3.984971769034255,Test
DTXSID2023270,0.7407407407407407,0.7031625640171366,3.1112698372208096,Test
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.876166303929372,Test
DTXSID4027494,0.48,0.39956421356421357,2.029778313018444,Test
DTXSID5047956,0.5172413793103449,0.4084490222421257,2.4576411454889016,Test
DTXSID1025770,0.4827586206896552,0.39503599848427434,2.3323807579381204,Test
DTXSID0045591,0.627906976744186,0.601251920475884,4.368065933568311,Test
DTXSID1041423,0.6875,0.6725630630630631,3.6,Test
DTXSID2049264,0.6875,0.510467032967033,2.821347195933177,Test
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.668332812825267,Test
DTXSID7048879,0.6176470588235294,0.5421853257432006,2.973213749463701,Test
DTXSID9027443,0.5714285714285714,0.5277056277056277,3.577708763999664,Test
DTXSID2020428,0.6,0.5576470588235295,1.8973665961010278,Test
DTXSID0041519,0.64,0.5918143184047074,2.7928480087537886,Test
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.4234485537247377,Test
DTXSID0044575,0.7910447761194029,0.7697451618353266,4.4362146025637665,Test
DTXSID0049230,0.6,0.45475355054302424,2.297825058615212,Test
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Test
DTXSID9047419,0.6285714285714286,0.5937512732365674,3.638681079732051,Test
DTXSID2044680,0.5,0.4530600118835412,2.6608269391300143,Test
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Test
DTXSID5045469,0.625,0.5684076492613077,3.2924155266308657,Test
DTXSID9048855,0.7105263157894737,0.6615164522827014,3.5608987629529714,Test
DTXSID0045676,0.6363636363636364,0.6124475524475523,3.8209946349085606,Test
DTXSID4044822,0.5925925925925926,0.5371119251119252,3.22490309931942,Test
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Test
DTXSID8024658,0.48,0.46318266253869966,1.7549928774784245,Test
DTXSID3024108,0.7301587301587301,0.6922658002792599,4.551922670696417,Test
DTXSID3048657,0.6883116883116883,0.611787774943697,5.40740233383831,Test
DTXSID7020267,0.5625,0.5508333333333333,3.4525353003264136,Test
DTXSID2041200,0.6976744186046512,0.64798308876488,3.82099463490856,Test
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Test
DTXSID1026241,0.6190476190476191,0.5699038325050563,3.736308338453881,Test
DTXSID6044511,0.2916666666666667,0.26646903820816864,2.2891046284519194,Test
DTXSID5021170,0.7049180327868853,0.49920234592365736,3.2062439083762797,Test
DTXSID3029233,0.5454545454545454,0.498531522117729,3.0594117081556713,Test
DTXSID0020153,0.5263157894736842,0.49784627809934034,1.969771560359221,Test
DTXSID2020844,0.5217391304347826,0.49482401656314695,2.615339366124404,Test
DTXSID6021117,0.575,0.5343779493779494,3.698648401781386,Test
DTXSID9025455,0.68,0.5772937062937064,2.6076809620810595,Test
DTXSID6022006,0.19047619047619047,0.03809523809523809,0.4,Test
DTXSID2021995,0.6111111111111112,0.5577495980721787,3.0789608636681307,Test
DTXSID5023322,0.7088607594936709,0.6767038868304691,6.059702963017247,Test
DTXSID8049331,0.5675675675675675,0.5096505596505596,3.006659275674582,Test
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Test
DTXSID1032355,0.7254901960784313,0.6665817484888692,4.431703961232068,Test
DTXSID2046670,0.6666666666666666,0.5898729086229086,4.467661580737736,Test
DTXSID5033096,0.6956521739130435,0.5804942327911435,3.286335345030997,Test
DTXSID5025572,0.375,0.3313241106719368,1.7088007490635062,Test
DTXSID1029207,0.7037037037037037,0.6304377104377104,2.8000000000000003,Test
DTXSID3041299,0.65,0.6335714285714286,4.68187996428785,Test
DTXSID2047149,0.6521739130434783,0.6244273397591475,2.863564212655271,Test
DTXSID9046443,0.6415094339622641,0.5977987421383647,4.256759330758553,Test
DTXSID4024062,0.55,0.4688744588744589,1.9899748742132402,Test
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Test
DTXSID5025021,0.6176470588235294,0.5944719251336898,3.5156791662493894,Test
DTXSID9047548,0.7333333333333333,0.6245098039215686,2.939387691339814,Test
DTXSID4041656,0.5862068965517241,0.5281979010494753,2.4494897427831783,Test
DTXSID4047200,0.64,0.5772892892892894,4.024922359499622,Test
DTXSID2029246,0.5454545454545454,0.405913521176679,2.1908902300206647,Test
DTXSID0021832,0.5217391304347826,0.4867658276125096,2.0099751242241783,Test
DTXSID3047342,0.7307692307692307,0.7072497853717022,5.276362383309168,Test
DTXSID0032869,0.6,0.5620512820512821,3.1559467676119,Test
DTXSID8047185,0.3939393939393939,0.3691104594330401,2.7129319932501077,Test
DTXSID7027253,0.47368421052631576,0.31336003051106026,1.32664991614216,Test
DTXSID8047840,0.6666666666666666,0.6193290872820408,4.294182110716778,Test
DTXSID2022880,0.5833333333333334,0.5237296124447173,4.935585071701227,Test
DTXSID7044479,0.5454545454545454,0.4736480749524228,2.5298221281347035,Test
DTXSID9047594,0.4666666666666667,0.45763440860215054,3.40587727318528,Test
DTXSID7042190,0.4,0.4,2.513961017995307,Test
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Test
DTXSID5040540,0.7317073170731707,0.6980840209027457,4.422668877499197,Test
DTXSID9046235,0.7222222222222222,0.6540026905391931,3.452535300326414,Test
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Test
DTXSID0042117,0.625,0.5954272145448616,4.256759330758553,Test
DTXSID6057661,0.5970149253731343,0.4993224959824382,4.28485705712571,Test
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Test
DTXSID7048825,0.65625,0.6451969154311733,4.8373546489791295,Test
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Test
DTXSID7046912,0.5211267605633803,0.45129159314929285,4.3266615305567875,Test
DTXSID5023372,0.631578947368421,0.5678557660141085,3.7841775856849003,Test
DTXSID1047576,0.675,0.5651729278473464,3.773592452822642,Test
DTXSID0044997,0.5526315789473685,0.46535046767244914,2.986636904613616,Test
DTXSID4046652,0.8347826086956521,0.8284225981445281,7.904429138147802,Test
DTXSID0047537,0.13043478260869565,0.03517786561264822,0.4,Test
DTXSID2041256,0.38461538461538464,0.25576923076923075,1.3564659966250536,Test
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Test
DTXSID7041417,0.6666666666666666,0.6030408432147563,2.821347195933177,Test
DTXSID3048817,0.7413793103448276,0.6692251956026769,4.503332099679081,Test
DTXSID5023243,0.5666666666666667,0.47191159717475506,3.006659275674582,Test
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID6045377,0.582089552238806,0.5388686307889482,3.6660605559646724,Test
DTXSID1026619,0.5862068965517241,0.5276423818166105,2.1447610589527217,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID0024266,0.6444444444444445,0.5329719564785288,3.4813790371058424,Test
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.4422205101855958,Test
DTXSID8026694,0.34375,0.3157661290322581,2.3065125189341593,Test
DTXSID0025074,0.5294117647058824,0.45284002489884834,2.253885533916929,Test
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Test
DTXSID3022829,0.7833333333333333,0.5278353670867121,5.0,Test
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Test
DTXSID8048812,0.6338028169014085,0.5449257680586442,4.732863826479693,Test
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.560701700396552,Test
DTXSID1047108,0.6666666666666666,0.5364968364968365,2.0591260281974004,Test
DTXSID9049326,0.631578947368421,0.5986850705194359,2.727636339397171,Test
DTXSID5032523,0.6666666666666666,0.6420545977011494,3.32264954516723,Test
DTXSID8044757,0.5,0.42386039886039883,2.08806130178211,Test
DTXSID6026878,0.6470588235294118,0.5052674879300266,1.42828568570857,Test
