chemical_id,kappa,gamma,delta,Dataset
DTXSID5024051,29.193087492031832,27.516719903124255,19.93022593556482,Test
DTXSID1057795,26.118682279739513,25.03207853037673,17.174405653127952,Test
DTXSID3021431,25.32080867897247,22.85114392728756,15.983552153254402,Test
DTXSID0045171,25.659511091836183,25.286478888560303,19.504086449559132,Test
DTXSID2021860,25.922227577793077,22.047640367318873,15.564961382904212,Test
DTXSID6057661,26.57046536423053,24.86462394215572,18.702918358275838,Test
DTXSID7022332,15.465212312118918,14.097321591455318,7.780689677240487,Test
DTXSID6021165,21.3543030520682,20.108535808168604,11.412903210997682,Test
DTXSID2025505,15.667813240458013,11.725803401316778,7.627796585976854,Test
DTXSID4021393,17.819822151320192,16.628642399848687,13.839859565813281,Test
DTXSID8045850,29.572226593530097,25.38019493910337,18.615460580112714,Test
DTXSID0046565,29.42566410060451,27.532346376338843,20.643876352527208,Test
DTXSID6021082,31.922776820865916,30.520157032616634,25.603887335960533,Test
DTXSID2057659,28.886744034002408,24.621990196364532,20.04134072663192,Test
DTXSID1032569,25.45181831534918,24.846553838597004,16.950832000774756,Test
DTXSID2038813,28.582391077043365,27.93948953361047,19.270864110582693,Test
DTXSID3046619,22.93543389122749,20.887601163082728,15.719240989065115,Test
DTXSID4046652,81.3262318569242,75.33872668558189,57.63175554812602,Test
DTXSID5029186,26.265233338697435,24.417650356654867,13.461569530772733,Test
DTXSID2032500,25.989468950131307,24.79099702883135,18.785636029868506,Test
DTXSID6023367,16.640239261149052,13.283053924124957,7.966970742607414,Test
DTXSID9023411,37.91244928518925,28.01867297562898,20.494411901661852,Test
DTXSID8046662,26.64244723483802,25.344366792347437,18.40702669657038,Test
DTXSID5032523,21.56899323795751,20.247732595178892,13.587135491397289,Test
DTXSID1047497,28.3889973508115,26.38792852562496,21.032525847266736,Test
DTXSID9047201,18.916906758107647,17.877280319781903,12.761844755566289,Test
DTXSID4041494,29.457555605132004,28.47016345045094,21.48057075801171,Test
DTXSID6047529,29.872912038171936,29.336612700949313,23.795821466922675,Test
DTXSID5057757,24.469215781770014,22.997055487674384,17.139327429727885,Test
DTXSID9020790,32.22111767844411,28.656040694800083,18.48468340837131,Test
DTXSID1020015,20.15039716556173,18.161060073945034,10.638106347628055,Test
DTXSID5021544,18.374808795612513,16.6352383493221,9.144466947780879,Test
DTXSID9021344,18.50372190046528,17.48675385093851,12.90504139526886,Test
DTXSID3026065,41.942448885024646,37.440975754572605,29.16876003718099,Test
DTXSID4045638,23.92774363793101,23.562895825628203,18.020972431423374,Test
DTXSID3048657,31.26385308576706,30.556675955336015,24.807970306698188,Test
DTXSID6045878,21.852909252190372,20.493409743083546,13.208933627755552,Test
DTXSID8044206,24.386038562459895,23.5068000866277,17.34365942695915,Test
DTXSID2025347,22.820830871011214,21.938857523505433,13.313599285601944,Test
DTXSID2020713,23.464885785663334,19.832819338336616,13.992676087636243,Test
DTXSID1026665,26.326553028716447,21.534263042333286,14.295753093289099,Test
DTXSID4021684,13.15929576398878,11.25896497791309,6.465542772567208,Test
DTXSID4020450,29.31284636146572,26.75716333262165,19.320062857019565,Test
DTXSID8021488,34.405820656623,26.873942463660693,20.89200597057876,Test
DTXSID7031248,24.336888094630922,22.318285359289803,18.202263645410042,Test
DTXSID4047123,10.895815452830844,8.033465855984744,5.5257741353531,Test
DTXSID0044365,26.120216595216803,23.744483656785718,18.72021586688883,Test
DTXSID1029203,22.808408013154576,20.842302458411403,13.441725393815885,Test
DTXSID8041246,23.55124959529813,22.530874963251822,15.58681214312177,Test
DTXSID7023221,24.56576370147619,22.233643544724835,14.62227839038454,Test
DTXSID5046641,51.15110935344179,47.822788761743745,35.22982404975856,Test
DTXSID3044887,25.510805817131654,23.989115957901777,19.62468797098883,Test
DTXSID0047371,34.85104723930802,34.45419732650933,31.210149525901226,Test
DTXSID5057701,25.63838553937867,24.950112727085973,20.969141865778276,Test
DTXSID3037707,60.559050044526536,56.290939429433635,40.828357163864645,Test
DTXSID3024104,24.400981295207522,21.547253059332604,14.392028472992537,Test
DTXSID8045854,23.19644018591198,21.346579713644903,14.519065399369088,Test
DTXSID6048967,26.483927113275794,25.059878070973895,20.07289169642321,Test
DTXSID9057769,26.843292658569045,23.810589674120486,16.301164305823647,Test
DTXSID0028038,41.8423505324526,39.67625484777415,32.29085758574776,Test
DTXSID2027254,16.235698990000053,14.909441341584118,8.459998430233705,Test
DTXSID7057656,26.639694272452452,25.080431813532652,20.013730980290187,Test
DTXSID7021526,28.076718297467565,26.821602029389474,21.325639120951458,Test
DTXSID9057680,21.126550594762712,20.41918540616043,16.36051854126442,Test
DTXSID7020390,29.308470997242473,27.268537271043293,22.781070287876794,Test
DTXSID2021448,14.282822465726902,12.56957454364701,7.7655526831561295,Test
DTXSID4022658,28.611245987204637,26.780720007860065,22.436249473836735,Test
DTXSID8026436,24.821438621398755,22.56750691747873,15.832633483018107,Test
DTXSID4041995,26.492782685585002,24.241770115587506,15.945205051987784,Test
DTXSID0045254,11.505410893790073,11.063404525541959,7.00160507950013,Test
DTXSID8022749,26.054188573464998,21.17214395282512,16.220515364906248,Test
DTXSID3020043,35.32964102851271,34.78067056692792,27.052378914914353,Test
DTXSID9044455,19.631113152888613,16.95830806844988,11.235983361406413,Test
DTXSID7023194,22.42426260027702,19.522760598626228,15.60596083004629,Test
DTXSID0026967,24.157169050663253,19.565747149880114,13.421495860849904,Test
DTXSID5023322,36.581765782967686,33.829303503938775,29.354785584492003,Test
DTXSID2046628,29.640299099555712,27.951835725236407,20.702029667042687,Test
DTXSID0025074,25.99368445239726,22.572854291204077,16.133538570416587,Test
DTXSID5044992,25.97061599839182,23.82491668811463,17.613930139313542,Test
DTXSID8029072,25.01980467993725,22.52986122412704,15.859648485220331,Test
DTXSID4020321,117.8735651562614,62.77492596588477,47.8607941625217,Test
DTXSID6045321,16.49612321859088,15.499561080475512,12.256204025491682,Test
DTXSID3025047,18.63196202983528,17.941767016901846,12.44686139857457,Test
DTXSID2044719,32.756933972943926,31.844899249547062,28.106756727760303,Test
DTXSID4044452,42.35257989172167,39.90964610515969,35.71451983199133,Test
DTXSID3045227,22.642611087356613,16.16701068107301,10.858568751515051,Test
DTXSID3057773,26.428901105275877,23.84947241458816,15.015192646445172,Test
DTXSID7025716,27.050335929035384,26.628817293132386,20.150408243857417,Test
DTXSID6044771,22.764830530980966,21.454127965261392,16.361799903521117,Test
DTXSID9021215,19.831636043133436,18.10505489803553,13.200280234098042,Test
DTXSID7021603,13.457186835175841,11.74768435340908,7.687492024435774,Test
DTXSID5024637,25.729657334657265,23.38923129539782,19.354752241132882,Test
DTXSID7027544,25.156753934348224,21.85956688882838,14.818750388700304,Test
DTXSID1022926,22.769860217476506,19.35787335838555,14.907087843238948,Test
DTXSID8045983,26.33130792632828,22.053199110547958,16.39672807884374,Test
DTXSID8044834,46.42165289297516,45.352704601010785,39.30124963176011,Test
DTXSID7047279,56.74619394779658,51.416941494943536,43.3854989590419,Test
DTXSID9022528,14.422621011294142,13.14341606640383,7.715490817481252,Test
DTXSID3046110,17.715326103094565,16.728537649563137,14.355666471172185,Test
DTXSID9020827,28.877960218046574,26.24546097973427,19.048731210242266,Test
DTXSID7025639,20.73518332844418,15.445918020089001,10.32332584267275,Test
DTXSID7020267,36.17142781395766,29.332680424780108,20.586041291984944,Test
DTXSID9022738,27.192921262647683,26.64358765893373,19.741436149865223,Test
DTXSID4020666,29.76737679303512,25.670884716893376,16.359125745859043,Test
DTXSID9046310,27.843355328888013,19.066709602829043,14.371820802892087,Test
DTXSID7023697,31.008770699316706,29.439570358288574,23.654903072203513,Test
DTXSID2049264,19.980480855062936,13.700355438841882,8.099023080469754,Test
DTXSID5033595,16.483384239141813,14.389016049309962,9.387653593742947,Test
DTXSID8020094,17.99152802049783,15.604566156867222,9.3187661803228,Test
DTXSID2044975,31.610260415867558,26.93218221460171,21.723642754877364,Test
DTXSID0025814,28.996094561086952,26.624533812642653,21.46132597178153,Test
DTXSID2026446,43.037747354536556,36.610224339705226,23.00565045837724,Test
DTXSID9027443,16.97229265403791,16.33913276345635,12.0857069897415,Test
DTXSID4049400,25.354044374764342,23.813530449306025,16.082917319813376,Test
DTXSID2041252,23.38713749038068,20.578929772088888,14.469744093363273,Test
DTXSID8024234,28.179513586166195,26.10805229162805,19.189051240141424,Test
DTXSID4028040,18.697467646161574,18.16813804314618,12.428328993650512,Test
DTXSID9044875,23.705121386904345,20.203195901841536,13.209591250515468,Test
DTXSID7038814,22.49095551545143,20.658915625496633,14.099886496864814,Test
DTXSID0020105,24.841861037257775,15.599724805538605,11.039222129236144,Test
DTXSID0042583,24.003253522760335,19.166481505352003,12.141496354958306,Test
DTXSID4049406,24.860489570584758,23.254877672850434,14.972930168065133,Test
DTXSID9057634,31.437622808800757,28.834475778835138,22.222269329643645,Test
DTXSID8021856,16.83876300231932,14.779552116354116,9.26532106169221,Test
DTXSID5026461,27.84442856940599,23.721866691792634,15.119013536296931,Test
DTXSID2040151,61.729495115640205,59.718292855428686,51.74561191855276,Test
DTXSID4047094,15.55059049805385,15.000447145396,12.195109623318364,Test
DTXSID8040436,34.32131867647128,30.375941654787272,26.526477046042082,Test
DTXSID4020240,22.56085693118517,19.96837487066541,14.153844402102537,Test
DTXSID1027899,22.842932699246695,20.246791840068266,14.544994628452997,Test
DTXSID5057678,26.772330593174676,25.65747178678196,18.008379457355826,Test
DTXSID5048899,18.94894495658186,16.033545536037444,11.740100436975355,Test
DTXSID8045989,15.624753838867731,13.85764237626797,8.464438839365117,Test
DTXSID9032531,24.425770184438974,22.78630526124433,20.279527478095805,Test
DTXSID0045626,20.03246395659133,19.26969535615808,14.398313053098507,Test
DTXSID6057663,21.77971392529137,20.57549450761535,15.472520943000248,Test
DTXSID4044905,78.58201323308987,66.27649518288001,61.637788642855675,Test
DTXSID6022715,20.438955137588213,17.477519357180036,12.566868140050357,Test
DTXSID3047554,15.187938077833705,14.362094204113342,11.643443277096594,Test
DTXSID3029869,24.068882179241488,22.050342938897842,15.42811984718533,Test
DTXSID8041379,20.31310587925643,16.78977202243319,11.788606164487168,Test
DTXSID0035160,18.094117847418808,12.122439764698749,8.322190980951156,Test
DTXSID0048844,26.142677651471665,25.019621919886667,17.536344112060515,Test
DTXSID8025759,30.161846780971683,28.17942260730402,23.13103594403397,Test
DTXSID7023192,20.991357518679912,15.620525927572402,11.191405597482714,Test
DTXSID0042169,28.83260288849806,27.752433379811315,19.89888820242622,Test
DTXSID3020548,36.59204142055456,36.14943938492492,28.8892228016733,Test
DTXSID2042276,15.460513281046818,13.433790356119966,8.00949249303086,Test
DTXSID4045262,26.404955252741104,25.436189656038966,18.94857171849731,Test
DTXSID2020717,17.229879746248443,16.17900334048513,11.814825877379612,Test
DTXSID9020580,20.401843192626682,18.973792691453987,13.358834822657434,Test
DTXSID1046421,25.35459579286553,23.698486322900788,13.421089832158108,Test
DTXSID4024359,19.1395720896747,17.49251931155416,12.647064960715612,Test
DTXSID7022918,38.37864913292872,37.49947354305641,35.5056296478495,Test
DTXSID3044201,29.16974883644574,26.32327741378295,20.532662915114617,Test
DTXSID1044809,14.64380888034023,13.187146906384555,8.147185232737463,Test
DTXSID9044613,35.61273373043511,33.03709108528436,26.380555313488877,Test
DTXSID1021328,27.328186311185846,24.602261559031426,14.338049792343643,Test
DTXSID8057803,18.878912350921553,18.147450864654324,12.153647267295613,Test
DTXSID2032550,27.21493826452581,25.651811556069894,19.844779741933475,Test
DTXSID4026979,55.091095899936526,51.653839807575835,35.01429492394924,Test
DTXSID1046768,76.41883832723612,69.08538452922406,60.083965939965324,Test
DTXSID9047881,15.021859266582544,13.200868170092047,9.460384101382733,Test
DTXSID0043892,24.017110821884863,20.798355785765473,16.27139931359984,Test
DTXSID6027341,20.194756339333335,18.386596272846337,12.283335543716422,Test
DTXSID0047454,36.089183997310464,30.388108125822335,22.81347001601088,Test
DTXSID9025580,17.86285514790222,17.20997385180595,14.962289922581832,Test
DTXSID9027520,56.69172396994685,53.96379684481953,44.28668970602708,Test
DTXSID9045849,30.614831457020596,28.21281261170831,18.44903452745682,Test
DTXSID8024105,23.24871413004959,21.106488156271265,13.218399196249228,Test
DTXSID0044658,44.21437715884582,37.1689842666368,28.513691285871342,Test
DTXSID6020276,35.048870304994544,34.13783510872735,27.247062508016423,Test
DTXSID2040731,23.73690451683188,20.715527246345182,15.408585274752419,Test
DTXSID3047132,61.101649054750396,42.840260130335544,29.601604471283895,Test
DTXSID8034665,19.05102232080172,14.439020569290994,10.425430745213793,Test
DTXSID6026878,25.256490973656966,22.338932920889626,14.623586278117404,Test
DTXSID2022707,29.97745646131279,28.163128645881493,19.99335610592176,Test
DTXSID0026701,25.588044985332516,22.937970561822063,14.084975506342285,Test
DTXSID8041034,26.78751372235478,25.887428049943715,16.186337914508393,Test
DTXSID9040718,23.677866418849337,20.609471530368317,14.538841265758332,Test
DTXSID0020107,25.8348887341957,24.337107455887868,18.923159281910582,Test
DTXSID5045964,18.06775501245396,14.42409141161809,10.098080499238714,Test
DTXSID6027551,36.52412773354163,33.95972679057706,28.006226003599025,Test
DTXSID7048661,22.00815242930349,20.596999562597194,15.192777363945748,Test
DTXSID1045615,27.04229575865875,26.667914090526732,19.71946105570276,Test
DTXSID0037495,29.85950763586165,24.476074871676847,17.509324981373464,Test
DTXSID1033664,11.157636559886125,9.288044272384738,5.859587741533978,Test
DTXSID7048166,47.59350322455661,45.48541612703946,35.70492956236677,Test
DTXSID9034286,32.57596730174737,29.803623904573165,21.684618988308245,Test
DTXSID1041897,31.203902548593142,30.354746864890707,25.356695497656936,Test
DTXSID6048620,25.280020056393614,23.17940677666607,17.37968823525993,Test
DTXSID4040719,17.583359883974442,14.707250462387188,11.0053864248679,Test
DTXSID2026107,25.96621902429875,22.310524079237172,15.325424700540937,Test
DTXSID0040707,16.150071453811584,14.115574475368096,9.371895409275949,Test
DTXSID3021803,16.465677804760393,14.58085170517236,10.124703465340417,Test
DTXSID0048185,28.941979944981796,27.47509060068157,18.54684421512212,Test
DTXSID2021440,23.737776250054054,22.085835349742734,15.694008969336048,Test
DTXSID5047031,31.637642387185295,29.126824117857144,23.139321383619272,Test
DTXSID0041519,16.908135310189778,15.213748748039853,10.812175706232598,Test
DTXSID1038666,28.150178156939063,25.10515747949838,14.757943689226453,Test
DTXSID4021977,16.73103049462016,14.936778889472212,9.095850035451516,Test
DTXSID4029353,27.279642330078648,23.808621574673367,17.54885482387575,Test
DTXSID1026908,12.240115976868292,11.900248130334973,6.463926372399191,Test
DTXSID1025013,30.09182695489248,28.263059594589446,20.96089863843693,Test
DTXSID4021767,27.402398715844623,24.9164780670771,20.25526525842814,Test
DTXSID0027981,32.56380261760982,31.16144498053116,26.018060883793748,Test
DTXSID4025668,20.243456482248003,17.48379047791284,13.136629586723375,Test
DTXSID6024204,30.945427414011522,29.567375770794722,23.253100326717878,Test
DTXSID8023505,23.1796667372941,21.448541713635723,17.551562506969102,Test
DTXSID4020537,18.000437822471717,15.681954808278936,10.539537331643473,Test
DTXSID5040708,16.52449082549818,14.78401846672627,10.234881813622716,Test
DTXSID8041248,27.872856546681668,26.162497374059694,20.535867098400466,Test
DTXSID4057683,23.248070058006174,21.798181655068127,16.271856180968022,Test
DTXSID3021487,30.715378203101363,25.902561861103123,15.08035191832133,Test
DTXSID9046152,20.024324040871427,18.20669720216563,13.69020763445845,Test
DTXSID2028010,22.53747078570785,20.233225962247012,16.385901894330182,Test
DTXSID5025572,14.48229849163494,13.848664632275348,8.084579353436302,Test
DTXSID6047101,20.516474394612814,18.847026034571766,14.81776030170978,Test
DTXSID2023270,42.40811870618596,37.98748805687329,29.215062896191014,Test
DTXSID1037224,65.42765899335222,49.99140422454152,35.37581797696954,Test
DTXSID1020140,20.575794430656522,18.914709201415338,12.285722852207064,Test
DTXSID2044684,29.5484039080046,24.755820652819626,19.111537745031015,Test
DTXSID5025447,45.70899110507745,40.34006138717705,26.914440344063827,Test
DTXSID2021367,22.079171471311458,17.985332516170565,13.56029313292877,Test
DTXSID9026766,26.370246544162278,20.226904539633694,11.708946276566968,Test
DTXSID9048855,22.440699416486822,20.7479449809858,13.577712349030342,Test
DTXSID1046974,19.007602057920362,16.520373366169103,13.425485989572847,Test
DTXSID6021799,20.399574477817715,18.372943368823066,12.102939836480765,Test
DTXSID7023063,29.08609803190327,24.04135556933129,17.750704267412253,Test
DTXSID6031380,55.28538020574643,54.498722584398834,45.32733674564498,Test
DTXSID4020878,17.982743599838827,15.461601050269252,9.306106768538626,Test
DTXSID1046847,20.836151733137953,18.86546831585638,14.68400092369051,Test
DTXSID1047524,47.72120712903997,42.271895236112734,28.563708013945387,Test
DTXSID8045141,17.610201534189777,17.145714629307413,12.183833753000568,Test
DTXSID8049416,23.657365051037374,21.806825523425502,17.967455758837016,Test
DTXSID2045654,34.639098860679795,31.346475856414465,27.102361370550955,Test
DTXSID4032372,23.21048014734157,20.20407411196133,13.534675073571197,Test
DTXSID9040760,33.54721925033187,32.38011724424653,25.152495496016304,Test
DTXSID2027333,25.400228139428457,21.211931644694353,14.500622344029914,Test
DTXSID0048717,65.57477341991569,43.54344196228716,28.313754645061728,Test
DTXSID0021127,19.987243038424076,19.59650723680118,14.51865619003344,Test
DTXSID1047811,22.417701699808205,20.106416046981,11.888959366852715,Test
DTXSID6023523,18.65415995897551,15.346853882949077,10.108985900729335,Test
DTXSID5020231,23.363355645100228,21.248050043057436,15.118501744283074,Test
DTXSID0044363,10.00850749379464,8.007454708251005,4.249504368756426,Test
DTXSID9025401,19.489882336098965,17.189993890230504,10.479350954412482,Test
DTXSID3029233,41.69507576539261,31.413143862957742,25.274389754169583,Test
DTXSID3047184,14.7846055814484,12.176311962681174,7.297908456918685,Test
DTXSID0024000,35.76813902163947,34.89895622618926,28.84822867452891,Test
DTXSID0021759,19.00116383178477,17.743922641017075,12.480901554231586,Test
DTXSID0045383,21.47757500794974,19.00392386610899,13.382771613175134,Test
DTXSID2057817,29.968696471639962,27.267474600680817,20.48624845896374,Test
DTXSID3046299,14.003239720613125,11.748208616418717,5.970007924794208,Test
DTXSID9046289,21.459775020234606,20.75840528906516,15.840384256926834,Test
DTXSID7026108,24.28839232724283,21.28965936964537,15.714659744983608,Test
DTXSID1045744,22.780346827049755,21.06298453241586,15.897563753881403,Test
DTXSID8021193,18.127121042947188,16.059999910096895,9.874073998571667,Test
DTXSID9047548,116.82222072721788,97.81289545966384,90.445638304757,Test
DTXSID5050426,50.862572637984435,49.63380478262078,40.68324220064599,Test
DTXSID7048740,25.357396948746782,24.539285245026598,22.190444941375482,Test
DTXSID8024072,24.147918641110433,20.83688872693057,15.173328377546461,Test
DTXSID7043873,17.617945592218046,14.280235717753602,8.865554337373563,Test
DTXSID3057646,31.040099520356794,29.888099781758193,23.449772798989592,Test
DTXSID6026294,28.340815752316075,23.71903184119836,18.713668255541403,Test
DTXSID5020815,51.53036253452684,49.63776707908274,40.23238184809577,Test
DTXSID1046132,45.92418887166572,41.79781656292831,28.90904314945153,Test
DTXSID6046505,25.969885956793885,25.287101703367416,21.07314836953865,Test
DTXSID7041461,44.46327413961633,42.97324004583595,35.64927115689837,Test
DTXSID9034818,39.404892810043805,37.51073443146511,29.196695187250626,Test
DTXSID2044218,25.215630830874254,23.868416164055315,22.739125943504714,Test
DTXSID6049432,20.072149501495307,17.314505557327884,13.04484828080416,Test
DTXSID4023462,23.265400990982698,23.01103600596473,16.952783094018873,Test
DTXSID8027169,17.683753450660777,15.98057171856571,12.223893707433426,Test
DTXSID9025538,34.35497369545919,33.080311010088145,29.472770180326304,Test
DTXSID5025023,21.7578448416879,17.027010010394445,10.55727215740602,Test
DTXSID3020097,35.04399727559202,33.43854524788922,23.586626486144233,Test
DTXSID7043902,30.748489207949213,29.408474995947437,22.79543480220718,Test
DTXSID8048814,12.864652498004505,11.520309592398752,9.098087081716999,Test
DTXSID1020728,24.698848018003023,23.385148624702158,20.40739101707841,Test
DTXSID3024522,25.07239692331782,23.925120724523147,17.568824132502527,Test
DTXSID3046580,16.923255649927395,15.752706632628767,9.815740876273589,Test
DTXSID8032673,28.66336703508251,27.701410215034524,21.51467426956579,Test
DTXSID8048818,25.441387680029084,22.323005267346655,14.75171869025338,Test
DTXSID4022731,31.57736517048025,26.309145339885667,19.204186017675273,Test
DTXSID9021134,24.51735292046777,22.57809778497431,15.568800443770769,Test
DTXSID7047061,17.678160687127754,15.005731212764738,9.785719930812363,Test
DTXSID0029218,35.45003954154518,31.852647241203613,26.15174920979231,Test
DTXSID6038798,20.085966423332703,19.532135419882426,13.257461864473335,Test
DTXSID7037680,17.683131529038324,14.489033067664824,7.457015099880654,Test
DTXSID5026091,49.18904509127221,41.01937912796972,23.841422310225703,Test
DTXSID4027604,23.123128926919875,22.400862834778728,17.039939946912305,Test
DTXSID0057679,23.038311497111057,22.14388203317247,18.33114418261095,Test
DTXSID6020357,41.298510869110125,40.76873883196704,35.620573571197276,Test
DTXSID4032378,25.713561982717437,22.686552212971545,17.7210150662518,Test
DTXSID3024235,40.08662905470153,38.56958281813918,33.146696780845105,Test
DTXSID0025818,40.79729352870384,40.482051556690806,30.92887328045437,Test
DTXSID0045709,27.283575490819704,22.95412920288991,18.361525789338067,Test
DTXSID5044782,32.019937496636864,29.03529898589914,20.504759327546584,Test
DTXSID7026528,24.09846600708003,22.20324548546444,13.411604611292699,Test
DTXSID3036286,23.03155570876976,18.69050772091214,16.697861441427477,Test
DTXSID3025338,22.98669190323331,21.43191168571627,15.510260615679499,Test
DTXSID1026954,23.832531107398065,21.716582508213513,14.739280511877938,Test
DTXSID0044868,17.630795017576045,14.826886395466001,9.596439409826422,Test
DTXSID4048519,32.3480901582176,30.986229666588507,23.18404916025307,Test
DTXSID3045198,25.580071484852745,22.953366113641966,15.945051114052074,Test
DTXSID4024193,18.953521979610333,17.020203159112906,10.220970014590035,Test
DTXSID7041914,22.325274741069094,19.925221962032342,12.759286384765156,Test
DTXSID5046988,28.766442507974855,21.880307275359517,14.334090667632879,Test
DTXSID7024299,24.84272122365494,23.219717196875422,16.579449519009103,Test
DTXSID6045616,22.86875766585397,20.406068911228346,12.792815227149609,Test
DTXSID7047192,14.823947198272704,12.694016339822795,9.357103308526838,Test
DTXSID7032559,24.788368391163917,20.76257081256378,15.570153359145179,Test
DTXSID2047195,31.079412556732354,29.967752997403142,18.676229340042088,Test
DTXSID3048811,31.66891991388707,29.058262113316395,21.313275065647424,Test
DTXSID9047594,22.966106693491444,22.334587575429776,17.73543489266216,Test
DTXSID1045580,102.31557690160221,45.616063171891504,27.298788508413008,Test
DTXSID4045424,22.15827267215243,20.126509015208942,14.48900862384625,Test
DTXSID9044663,28.860924383876203,24.41297135689909,19.230617170585397,Test
DTXSID4020373,26.226939853410286,23.521253654476975,15.028707565424602,Test
DTXSID4049323,23.58440275849526,19.019234274676627,13.617794263091897,Test
DTXSID0040703,23.860517585967095,22.429510162597346,14.492770963953536,Test
DTXSID5044029,34.72469714780841,33.82608332200384,27.599585251934077,Test
DTXSID9026710,19.41101185383032,18.248154997858,11.206662186937383,Test
DTXSID1021792,19.601251676551637,18.36661532003347,13.15483310141767,Test
DTXSID1041421,21.06292301495684,20.270162813842266,15.735381766614438,Test
DTXSID8027402,22.586354754947084,20.53372335690137,14.148788584797437,Test
DTXSID0042117,28.448712632007865,26.64117377661517,20.630697576420243,Test
DTXSID4020375,31.617944876431835,26.890469468802955,19.328322164598415,Test
DTXSID1020982,31.59209043837701,29.190609027074856,23.010897723407552,Test
DTXSID4020329,30.818221975791364,28.753810068057106,19.97251958384499,Test
DTXSID8027826,31.904505696211217,29.043853157217608,21.629473563164368,Test
DTXSID4049377,38.20760334911537,36.40607381070241,29.10115151464685,Test
DTXSID9047465,19.811869363635747,19.39528449895316,14.61025269157614,Test
DTXSID6049270,27.302806351100134,24.563297371221616,15.51402534987937,Test
DTXSID4032536,23.775567901856174,20.1303186233507,14.257155295178398,Test
DTXSID0047034,18.154651968231338,16.1170115207368,13.437748984944209,Test
DTXSID8026220,21.737094673809008,21.230505033338215,13.136055239425087,Test
DTXSID9024770,16.880117711783072,15.824619238193758,9.373873283389285,Test
DTXSID1042077,18.38681957058602,17.721527701227142,11.550625532843247,Test
DTXSID9021552,59.0633958955667,51.667313025496505,45.946571204076626,Test
DTXSID9049409,47.36175880672061,45.38581424432778,42.53422807244369,Test
DTXSID1044481,36.96514644189154,34.48825384231278,29.201905646011543,Test
DTXSID1023817,47.08833697658966,41.35780244155155,31.38656414679629,Test
DTXSID6025804,17.789440677621542,16.29467315746448,11.34282419025391,Test
DTXSID1024049,27.81995466933294,26.776006919661786,18.4154713019844,Test
DTXSID9040687,23.39024629264837,22.722181451276246,16.327269330614413,Test
DTXSID3021196,21.02874698722724,18.01488510746337,13.255922318659842,Test
DTXSID3023051,27.611664854267488,23.467227165150174,17.295780984263676,Test
DTXSID1029889,43.695666795365696,42.510010178877216,33.602963327693466,Test
DTXSID5047825,78.18339369783625,76.64857595898732,60.658759685590375,Test
DTXSID3044754,13.557690222852314,11.753492093254737,7.74161169487109,Test
DTXSID6026161,17.080218166499485,15.688297064381738,9.76509780190831,Test
DTXSID7048792,25.789341762743955,24.363500800754785,18.344668863695713,Test
DTXSID9048934,20.358986617897088,17.556341620606098,14.942739369947876,Test
DTXSID2029169,14.5269585330834,13.814876276541188,9.782695596665434,Test
DTXSID1020142,23.8880438472814,21.182091594877274,13.437420971584357,Test
DTXSID3041615,76.2150215585477,67.82070730506275,61.20040403784587,Test
DTXSID7023061,17.08802086378253,12.86498778733988,9.040963218393836,Test
DTXSID8047840,19.460952130349934,17.97873365999472,12.457944291907225,Test
DTXSID6021583,26.185838579222956,22.42026392466672,18.31068660730572,Test
DTXSID2045941,28.60547326984295,28.385924150313834,22.582618662337143,Test
DTXSID2020892,24.7351203304043,20.441316548163194,11.631547798284103,Test
DTXSID9021554,14.472877801614018,11.13247651638193,7.730677297320314,Test
DTXSID1047576,20.29267646339624,17.746337586452363,11.386656148196257,Test
DTXSID2020216,21.080521414004004,16.56190041111997,11.313491958351817,Test
DTXSID2040787,19.83492887655703,18.730102731379695,13.849437119928826,Test
DTXSID5020079,39.610501064178244,38.59374135337677,33.851250111943976,Test
DTXSID4023200,37.982617710370796,32.429404240073474,25.014085588579476,Test
DTXSID9047411,17.75236891033595,14.80538401276505,12.663318653901745,Test
DTXSID0040674,23.267674186206253,19.195500709782134,14.302688517725228,Test
DTXSID3044380,19.546608260873356,18.730951273284923,14.335981946927298,Test
DTXSID6021290,15.538053823258553,13.77034689235174,10.38339636721563,Test
DTXSID5021332,39.2999446041077,34.77707889391167,25.258832847923703,Test
DTXSID3045562,26.25346233211908,25.456926925209,18.91876382428643,Test
DTXSID4046024,23.536389440394867,22.003969401831153,13.635281416984078,Test
DTXSID5032361,54.653035708870526,52.500212940835034,47.52355253769589,Test
DTXSID0046195,27.729367858335277,23.935869459276052,17.093697844116654,Test
DTXSID5044815,21.233335485325217,16.733319843150827,12.828543482148575,Test
DTXSID3048653,37.53346295997778,36.49675354195369,26.582645111053765,Test
DTXSID5025861,17.241361967014075,15.616931004901184,10.702135660710328,Test
DTXSID2044680,21.59324166065611,19.881005673363056,13.449719336111025,Test
DTXSID9021267,21.42249297405063,20.9654902296218,15.240217694585127,Test
DTXSID4021553,12.512152503286305,9.379139056166036,4.90977631581542,Test
DTXSID3029310,43.797044584338614,41.93783019752965,30.319015776894016,Test
DTXSID6020648,27.070566581983183,25.20568022664912,20.976865822987886,Test
DTXSID0044949,22.59645223584812,20.453029692817022,13.286460955000718,Test
DTXSID4044876,27.131161196846996,23.325309162079698,16.657750900014193,Test
DTXSID0026838,12.185044778041345,11.037275064234851,7.898409776806352,Test
