chemical_id,kappa,gamma,delta,Dataset
DTXSID8049250,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID7044768,0.65,0.5520426632191338,3.4985711369071804,Train
DTXSID9022657,0.58,0.5012076494933637,3.725587202039432,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID7046419,0.42857142857142855,0.36160287987874196,1.9595917942265426,Train
DTXSID2046591,0.7407407407407407,0.6682411294807225,4.340506882842141,Train
DTXSID1021902,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID5022857,0.2564102564102564,0.19118645243645244,1.5491933384829668,Train
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.9183326093250879,Train
DTXSID8023476,0.4772727272727273,0.4182932665285607,2.973213749463701,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID7024580,0.4782608695652174,0.3889130434782609,2.1633307652783937,Train
DTXSID0047084,0.7083333333333334,0.6889556096077836,3.4985711369071804,Train
DTXSID2023016,0.3055555555555556,0.21012381883349626,1.8220867158288598,Train
DTXSID0034803,0.7068965517241379,0.650241489832007,4.967896939349688,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.847076812334269,Train
DTXSID2026606,0.631578947368421,0.5543740785881175,2.5768197453450252,Train
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID3024318,0.2857142857142857,0.23268036311514573,1.9287301521985913,Train
DTXSID0020238,0.627906976744186,0.5765123749383534,4.024922359499622,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID4046525,0.4375,0.3638770053475936,1.7776388834631178,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID4046606,0.47619047619047616,0.2761904761904762,1.4560219778561039,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID3040774,0.5652173913043478,0.5388914314772438,2.545584412271571,Train
DTXSID6023737,0.5757575757575758,0.5159406203548819,2.9933259094191533,Train
DTXSID2025551,0.48,0.32933333333333337,1.886796226411321,Train
DTXSID5032654,0.7272727272727273,0.7152519821874662,3.3346664001066135,Train
DTXSID4020826,0.43478260869565216,0.34859926496082105,2.0199009876724157,Train
DTXSID0036508,0.3235294117647059,0.24954861710079923,1.9287301521985911,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID8049418,0.5882352941176471,0.5419607843137255,2.297825058615212,Train
DTXSID5021122,0.46153846153846156,0.3796866096866097,1.886796226411321,Train
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Train
DTXSID5042299,0.35294117647058826,0.26813725490196083,1.3114877048604001,Train
DTXSID5046483,0.43333333333333335,0.37845776651660884,3.622154055254967,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID5035616,0.3888888888888889,0.3411764705882353,1.9287301521985911,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID8022325,0.5,0.4446115288220551,2.0,Train
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Train
DTXSID1047815,0.48148148148148145,0.4089863437689525,2.1725560982400434,Train
DTXSID4044581,0.35,0.2783732057416268,1.4142135623730951,Train
DTXSID4023254,0.48,0.4277979797979798,2.1725560982400434,Train
DTXSID9044534,0.36363636363636365,0.32928042030209215,1.7088007490635064,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,2.0,Train
DTXSID6046977,0.5151515151515151,0.4967965367965368,2.891366458960192,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.938083151964686,Train
DTXSID7026811,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID0034930,0.5,0.4916666666666666,3.046309242345563,Train
DTXSID2042145,0.5882352941176471,0.507766106442577,2.0976176963403033,Train
DTXSID7020976,0.7,0.6177777777777778,2.244994432064365,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Train
DTXSID0047325,0.6527777777777778,0.6290695514080652,5.578530272392541,Train
DTXSID6033247,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID4047464,0.5714285714285714,0.48742296918767514,2.039607805437114,Train
DTXSID3057692,0.5,0.3953985507246377,2.3065125189341593,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID6025480,0.4666666666666667,0.4468065268065269,1.6248076809271923,Train
DTXSID6049303,0.46153846153846156,0.44047863247863245,2.891366458960192,Train
DTXSID3047504,0.6538461538461539,0.6190692345141284,4.521061822182927,Train
DTXSID5020312,0.696969696969697,0.5308858537405612,4.079215610874228,Train
DTXSID9044370,0.4827586206896552,0.4192820561292672,1.886796226411321,Train
DTXSID1046687,0.6785714285714286,0.5254593749330592,3.9344631145812006,Train
DTXSID4027280,0.0,0.0,0.0,Train
DTXSID9057684,0.4782608695652174,0.41292490118577074,2.4413111231467406,Train
DTXSID3041665,0.47619047619047616,0.2761904761904762,1.4560219778561039,Train
DTXSID6024628,0.6153846153846154,0.5705128205128205,1.8973665961010278,Train
DTXSID6021618,0.3684210526315789,0.27551606288448394,1.32664991614216,Train
DTXSID7044893,0.1875,0.08833333333333333,0.7211102550927979,Train
DTXSID4040711,0.3,0.2439105339105339,1.3416407864998738,Train
DTXSID4044799,0.4117647058823529,0.37068627450980385,1.82208671582886,Train
DTXSID0027856,0.23076923076923078,0.14382284382284383,0.66332495807108,Train
DTXSID8025886,0.48148148148148145,0.4462193732193732,2.489979919597747,Train
DTXSID0027858,0.35714285714285715,0.21415584415584416,1.0392304845413265,Train
DTXSID7047803,0.6666666666666666,0.6552574337614254,4.427188724235731,Train
DTXSID2048957,0.671875,0.6552961087180869,5.473572873361603,Train
DTXSID2024955,0.6666666666666666,0.5509803921568628,1.42828568570857,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0045547,0.6842105263157895,0.6417201706675391,4.2708313008125245,Train
DTXSID1045293,0.6444444444444445,0.6316829836829837,4.209513035969837,Train
DTXSID7045447,0.46808510638297873,0.28289274555232,2.1447610589527217,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID9022312,0.21052631578947367,0.09321637426900584,0.66332495807108,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID3033276,0.4444444444444444,0.323563811489508,1.9697715603592212,Train
DTXSID3044627,0.7222222222222222,0.696655588139459,3.4292856398964493,Train
DTXSID3020673,0.6538461538461539,0.41764989396568336,3.6441734316577197,Train
DTXSID3021192,0.5,0.4599863729275494,3.2,Train
DTXSID4034150,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID4045551,0.559322033898305,0.40359150229623014,3.852272056851645,Train
DTXSID1044853,0.7368421052631579,0.7000179937022042,2.2715633383201093,Train
DTXSID7044633,0.5833333333333334,0.5053901729825123,3.736308338453881,Train
DTXSID8026775,0.47058823529411764,0.4268954248366013,2.1447610589527217,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID9045184,0.46511627906976744,0.4467607973421927,3.2310988842807027,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.3105890714493698,Train
DTXSID2045280,0.5925925925925926,0.5349923783627899,2.7568097504180447,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID9027314,0.5263157894736842,0.47192982456140353,2.1633307652783933,Train
DTXSID1029251,0.5238095238095238,0.43288595462508506,2.0297783130184444,Train
DTXSID4023416,0.6,0.461334264632137,3.4467375879228177,Train
DTXSID2036299,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID4045686,0.45652173913043476,0.36215489540297724,2.6,Train
DTXSID1046394,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID3044465,0.36,0.26249783549783545,1.6492422502470643,Train
DTXSID0045127,0.4186046511627907,0.3784802644655766,2.939387691339814,Train
DTXSID1021530,0.5625,0.5191666666666667,2.6076809620810595,Train
DTXSID6041185,0.4782608695652174,0.4544701675136458,2.280350850198276,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID1033876,0.5,0.47904761904761906,2.078460969082653,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID3045697,0.4827586206896552,0.4123399014778325,2.0,Train
DTXSID2040735,0.5294117647058824,0.493952528379773,2.2181073012818833,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID5036684,0.21052631578947367,0.1521155830753354,1.0954451150103321,Train
DTXSID7047697,0.42857142857142855,0.4014314271435711,2.6305892875931813,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Train
DTXSID4021218,0.5,0.34040842143308936,2.297825058615212,Train
DTXSID7045364,0.49056603773584906,0.3189487367522642,2.32379000772445,Train
DTXSID0044315,0.5,0.3783263305322129,1.876166303929372,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID3022950,0.47058823529411764,0.35239674758792405,1.8110770276274835,Train
DTXSID1023495,0.6896551724137931,0.6637142857142858,4.093897898091744,Train
DTXSID8045802,0.5,0.4181353767560664,2.5298221281347035,Train
DTXSID5021752,0.4444444444444444,0.3877777777777778,1.077032961426901,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID5023453,0.4583333333333333,0.36817165462676293,1.4142135623730951,Train
DTXSID3027116,0.5294117647058824,0.48666666666666664,2.107130750570548,Train
DTXSID1046633,0.6551724137931034,0.406876008926884,2.9664793948382653,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID2044686,0.5483870967741935,0.5036121905532361,3.452535300326414,Train
DTXSID1044805,0.5,0.4159133126934984,2.0199009876724157,Train
DTXSID6021321,0.2641509433962264,0.19283018867924526,2.0591260281974,Train
DTXSID8023426,0.4090909090909091,0.3393271716841511,1.8330302779823362,Train
DTXSID6027052,0.3333333333333333,0.2458333333333333,1.216552506059644,Train
DTXSID4021921,0.6,0.5288888888888889,1.8330302779823362,Train
DTXSID3044679,0.5333333333333333,0.4992156862745098,2.078460969082653,Train
DTXSID0048927,0.6122448979591837,0.5595648188353357,4.4,Train
DTXSID0048638,0.52,0.5077037037037038,2.8425340807103794,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID0021757,0.5882352941176471,0.5554864253393665,2.4657656011875906,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID3045934,0.6585365853658537,0.42783158242918057,2.668332812825267,Train
DTXSID8042264,0.35,0.3089912280701754,1.6248076809271923,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1046976,0.45454545454545453,0.37568806342999894,2.0591260281974,Train
DTXSID3027401,0.42857142857142855,0.33946729569020595,1.949358868961793,Train
DTXSID5022227,0.5294117647058824,0.4925490196078431,2.349468024894146,Train
DTXSID9027310,0.45454545454545453,0.2597979797979798,0.8717797887081347,Train
DTXSID2025763,0.4444444444444444,0.39773504273504273,2.6608269391300143,Train
DTXSID3038939,0.5652173913043478,0.5086542443064181,2.6683328128252666,Train
DTXSID2046464,0.5,0.4379598662207358,2.4248711305964283,Train
DTXSID0024185,0.5,0.4380885780885781,1.5362291495737217,Train
DTXSID6046634,0.5675675675675675,0.5155970211697766,2.9664793948382653,Train
DTXSID7042198,0.4230769230769231,0.27734265734265734,1.549193338482967,Train
DTXSID3034614,0.6785714285714286,0.6084908153825822,4.019950248448357,Train
DTXSID4024488,0.42105263157894735,0.3634024455077086,1.6370705543744901,Train
DTXSID2021236,0.4666666666666667,0.42259067729655964,2.4083189157584592,Train
DTXSID4041527,0.5555555555555556,0.5319667260843731,1.9078784028338915,Train
DTXSID3029154,0.36363636363636365,0.1494949494949495,0.692820323027551,Train
DTXSID1038321,0.4642857142857143,0.4268315018315018,2.4083189157584592,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID5040758,0.5263157894736842,0.4670404150280311,3.187475490101846,Train
DTXSID4047387,0.5660377358490566,0.48654088050314465,3.8832975677895196,Train
DTXSID4020612,0.5357142857142857,0.41394871794871796,2.2891046284519194,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID5045417,0.6382978723404256,0.613310998571259,4.413615298142782,Train
DTXSID1024170,0.3076923076923077,0.23892773892773894,1.3711309200802089,Train
DTXSID7025895,0.4,0.2655477855477855,1.1832159566199234,Train
DTXSID0046272,0.5294117647058824,0.481419428478252,3.006659275674582,Train
DTXSID3027370,0.5454545454545454,0.4,1.2000000000000002,Train
DTXSID6047490,0.4666666666666667,0.3165982404692082,2.1633307652783933,Train
DTXSID3048522,0.6326530612244898,0.6176084226794166,4.560701700396552,Train
DTXSID3032129,0.5806451612903226,0.4839242255704992,2.9933259094191533,Train
DTXSID5024639,0.4117647058823529,0.33363499245852185,1.50996688705415,Train
DTXSID4057712,0.5344827586206896,0.49003389710976863,4.551922670696417,Train
DTXSID0025361,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID4046282,0.6304347826086957,0.5489656491678736,3.4583232931581165,Train
DTXSID8021222,0.6153846153846154,0.5064102564102564,2.078460969082653,Train
DTXSID5020946,0.5,0.4767221362229102,3.3105890714493698,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6057742,0.5714285714285714,0.490952380952381,2.4248711305964283,Train
DTXSID2021311,0.3157894736842105,0.27043343653250773,1.3856406460551018,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID3020413,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID1034187,0.5,0.33354531001589827,2.280350850198276,Train
DTXSID0044941,0.4,0.29723856209150323,1.4142135623730951,Train
DTXSID9026716,0.35714285714285715,0.3130952380952381,1.2328828005937953,Train
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.23606797749979,Train
DTXSID9047700,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID8025830,0.42857142857142855,0.2571428571428571,0.8717797887081347,Train
DTXSID3021065,0.5263157894736842,0.5048741418764301,2.4083189157584592,Train
DTXSID1024176,0.5454545454545454,0.47412587412587415,1.3114877048604003,Train
DTXSID0032316,0.4117647058823529,0.32492604059167524,1.624807680927192,Train
DTXSID6047787,0.4339622641509434,0.38132407805561597,3.1496031496047245,Train
DTXSID1045116,0.5245901639344263,0.390175958762854,3.117691453623979,Train
DTXSID1037511,0.4117647058823529,0.38381492948056417,2.06881608655772,Train
DTXSID6033825,0.5294117647058824,0.43921568627450974,1.8330302779823362,Train
DTXSID2044844,0.35294117647058826,0.31572128851540615,1.4000000000000001,Train
DTXSID1048174,0.6153846153846154,0.59152255069748,4.2708313008125245,Train
DTXSID0027436,0.5,0.45809523809523806,2.0199009876724157,Train
DTXSID7021156,0.6296296296296297,0.5945364619277663,3.0199337741083,Train
DTXSID9023548,0.4418604651162791,0.3557772337821298,3.1622776601683795,Train
DTXSID3022821,0.5757575757575758,0.5028673346611152,2.6,Train
DTXSID6057740,0.5128205128205128,0.40068098568098565,2.8071337695236402,Train
DTXSID3034872,0.6764705882352942,0.6229728020240353,3.752332607858744,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.2,Train
DTXSID4047545,0.5,0.44523809523809527,2.06881608655772,Train
DTXSID3032620,0.42857142857142855,0.37650154482198506,2.973213749463701,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.0976176963403033,Train
DTXSID2048822,0.5555555555555556,0.39841028884672147,2.6608269391300143,Train
DTXSID3046453,0.6363636363636364,0.5266399589111453,3.7735924528226414,Train
DTXSID0044735,0.42105263157894735,0.3881320949432404,1.6852299546352718,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.551922670696417,Train
DTXSID1047869,0.675,0.662765064836003,4.409081537009721,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.4832396974191326,Train
DTXSID5024471,0.48148148148148145,0.42404670680532747,2.5377155080899043,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID4021979,0.36363636363636365,0.32666666666666666,1.1832159566199234,Train
DTXSID2045361,0.4772727272727273,0.42120353330879645,2.7640549922170505,Train
DTXSID9025035,0.5142857142857142,0.42270651972081746,2.6457513110645907,Train
DTXSID7041910,0.4230769230769231,0.3653414411675281,1.865475810617763,Train
DTXSID2021739,0.3,0.256031746031746,1.077032961426901,Train
DTXSID2027418,0.5333333333333333,0.46794871794871795,2.0591260281974,Train
DTXSID2044638,0.47368421052631576,0.4004127966976264,2.23606797749979,Train
DTXSID3027293,0.2608695652173913,0.20455486542443063,1.854723699099141,Train
DTXSID4021137,0.42857142857142855,0.37263736263736263,1.216552506059644,Train
DTXSID8020175,0.5757575757575758,0.5427249079422992,2.727636339397171,Train
DTXSID5040675,0.5348837209302325,0.5311360644620847,4.525483399593904,Train
DTXSID7025421,0.43478260869565216,0.3207949055775143,1.42828568570857,Train
DTXSID9041528,0.47058823529411764,0.44073529411764706,1.854723699099141,Train
DTXSID2036827,0.47058823529411764,0.3863795518207283,1.6,Train
DTXSID8033512,0.37209302325581395,0.36989613015902195,3.0659419433511785,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID6049278,0.25,0.14649122807017542,0.9797958971132713,Train
DTXSID0048505,0.639344262295082,0.6221950935937681,4.903060268852505,Train
DTXSID8024448,0.6363636363636364,0.5664427677585573,2.3323807579381204,Train
DTXSID2045943,0.5686274509803921,0.47529556403864975,4.0743097574926725,Train
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Train
DTXSID4042121,0.6774193548387096,0.5062795698924731,3.0331501776206204,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7435595774162695,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID7024370,0.5454545454545454,0.42853535353535355,1.2806248474865698,Train
DTXSID7025055,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID5057703,0.5918367346938775,0.5763308368157246,4.1952353926806065,Train
DTXSID7025051,0.5,0.4525,1.61245154965971,Train
DTXSID2046412,0.47368421052631576,0.4053785533352097,2.1633307652783933,Train
DTXSID0047327,0.6666666666666666,0.646278583789129,5.502726596879042,Train
DTXSID7022411,0.3333333333333333,0.26898864809081524,1.6124515496597098,Train
DTXSID4047412,0.4230769230769231,0.32964741405521014,1.7776388834631178,Train
DTXSID9022079,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID7049261,0.42105263157894735,0.3761988304093567,1.7435595774162695,Train
DTXSID2025557,0.5,0.45785391079508725,1.8220867158288598,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID7032688,0.47619047619047616,0.44959349593495934,3.22490309931942,Train
DTXSID2025133,0.25,0.20701754385964916,1.4142135623730951,Train
DTXSID3041611,0.4230769230769231,0.41293079680176453,2.8635642126552705,Train
DTXSID2047351,0.6779661016949152,0.6673258300495339,5.447935388750494,Train
DTXSID6049222,0.5,0.4584415584415584,2.6229754097208002,Train
DTXSID1047601,0.4666666666666667,0.41568627450980394,2.009975124224178,Train
DTXSID1033163,0.5,0.4497678396871946,3.2924155266308657,Train
DTXSID6047369,0.7195121951219512,0.664902962714476,6.063002556489648,Train
DTXSID7047433,0.5333333333333333,0.4674190854737967,3.939543120718442,Train
DTXSID7022598,0.5675675675675675,0.5036300757265988,3.3526109228480423,Train
DTXSID3041451,0.5294117647058824,0.4829519500107735,1.7888543819998317,Train
DTXSID9036646,0.42857142857142855,0.37344322344322345,1.61245154965971,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID5046140,0.5925925925925926,0.48586795829442886,2.734958866235469,Train
DTXSID6021032,0.25,0.21666666666666665,1.3114877048604001,Train
DTXSID9023174,0.6060606060606061,0.5044063981995016,2.778488797889961,Train
DTXSID8057776,0.6818181818181818,0.6649672399672399,3.370459909270543,Train
DTXSID9025794,0.3333333333333333,0.28501449275362317,1.6,Train
DTXSID2041884,0.5161290322580645,0.4584045584045584,3.2802438933713454,Train
DTXSID5023748,0.6666666666666666,0.6404537550414697,4.3817804600413295,Train
DTXSID0023244,0.47058823529411764,0.4674509803921569,2.3323807579381204,Train
DTXSID6040668,0.6666666666666666,0.6447311827956989,4.381780460041329,Train
DTXSID6032352,0.5161290322580645,0.4334768562624074,2.3065125189341593,Train
DTXSID4048721,0.6,0.5660136054421769,4.2708313008125245,Train
DTXSID2021658,0.3,0.3,1.4282856857085702,Train
DTXSID3047849,0.5227272727272727,0.41978091811629137,3.065941943351178,Train
DTXSID5022485,0.5,0.45664160401002507,2.0591260281974,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.946183972531247,Train
DTXSID9045348,0.5185185185185185,0.47743716110651596,2.877498913987632,Train
DTXSID6022846,0.6296296296296297,0.501782401793013,2.4576411454889016,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.04939015319192,Train
DTXSID8048785,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID2023224,0.6229508196721312,0.5955299497778416,3.924283374069717,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID2045781,0.5517241379310345,0.4956209738537325,2.771281292110204,Train
DTXSID6032645,0.7037037037037037,0.6772303038437927,4.5166359162544865,Train
DTXSID6020515,0.4166666666666667,0.2633333333333333,1.2000000000000002,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID7049392,0.3333333333333333,0.2333333333333333,1.4422205101855958,Train
DTXSID3026697,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID4021216,0.4772727272727273,0.34438768912453127,2.4494897427831783,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.7888543819998317,Train
DTXSID5023293,0.5416666666666666,0.47652380952380946,2.65329983228432,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.3323807579381204,Train
DTXSID1045538,0.524390243902439,0.49391937410588777,4.521061822182927,Train
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Train
DTXSID3048788,0.5853658536585366,0.5522206986423932,3.4985711369071804,Train
DTXSID5021388,0.4482758620689655,0.3900246305418719,2.4248711305964283,Train
DTXSID3020708,0.4230769230769231,0.35322069235112713,2.4576411454889016,Train
DTXSID3021304,0.5714285714285714,0.5614837819185645,2.5377155080899043,Train
DTXSID0047030,0.35714285714285715,0.22623626373626374,1.1313708498984762,Train
DTXSID4047628,0.5384615384615384,0.5206477732793522,1.6492422502470643,Train
DTXSID7037262,0.47368421052631576,0.36838070751383445,2.8565713714171403,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.6832815729997477,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.5362291495737217,Train
DTXSID6023155,0.4444444444444444,0.2863611934605849,1.6,Train
DTXSID8045777,0.5625,0.47528032718882063,3.492849839314596,Train
DTXSID8020830,0.5454545454545454,0.41914049214252047,2.2978250586152114,Train
DTXSID8044204,0.6515151515151515,0.6425849248790425,5.6991227395100035,Train
DTXSID5057674,0.41379310344827586,0.3717803535207186,2.349468024894146,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.661324772583615,Train
DTXSID1024916,0.5789473684210527,0.49384075573549263,2.4413111231467406,Train
DTXSID2020688,0.6666666666666666,0.6606060606060605,2.1071307505705477,Train
DTXSID8045987,0.7407407407407407,0.7271465690820529,3.4813790371058424,Train
DTXSID4027579,0.15384615384615385,0.12867132867132866,0.7483314773547883,Train
DTXSID2023725,0.6,0.582652060128557,3.515679166249389,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID5045598,0.6170212765957447,0.5064178876495514,3.7416573867739413,Train
DTXSID5025449,0.2857142857142857,0.17030075187969923,1.3114877048604001,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3026566,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID1020275,0.3333333333333333,0.30760233918128654,1.4142135623730951,Train
DTXSID5023792,0.21052631578947367,0.17309941520467836,1.0954451150103324,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID5046485,0.48936170212765956,0.4352329025687028,3.594440151122286,Train
DTXSID9048853,0.4888888888888889,0.4260121655672718,3.143246729100342,Train
DTXSID3026514,0.3888888888888889,0.3178147574819401,1.4142135623730951,Train
DTXSID9020118,0.6206896551724138,0.5601061850027367,3.4409301068170506,Train
DTXSID2044715,0.5384615384615384,0.49340659340659343,2.4083189157584592,Train
DTXSID4022448,0.4358974358974359,0.277084097672333,2.0,Test
DTXSID7021102,0.4528301886792453,0.366044723654911,2.6832815729997477,Test
DTXSID8020965,0.6,0.557077737077737,3.059411708155671,Test
DTXSID3040726,0.7142857142857143,0.6695443793592508,3.8626415831655936,Test
DTXSID0047537,0.0,0.0,0.0,Test
DTXSID4047127,0.4444444444444444,0.34114379084967317,1.7204650534085255,Test
DTXSID1023572,0.4375,0.40108629810504437,2.3323807579381204,Test
DTXSID4020876,0.3125,0.2758333333333333,1.50996688705415,Test
DTXSID2047149,0.4,0.33448717948717943,1.4832396974191326,Test
DTXSID2034968,0.6,0.5275757575757576,1.8110770276274835,Test
DTXSID0021464,0.6842105263157895,0.6251754385964912,2.5298221281347035,Test
DTXSID8044381,0.5789473684210527,0.4974319857615052,2.3748684174075834,Test
DTXSID1045245,0.5483870967741935,0.5045400238948625,2.764054992217051,Test
DTXSID3026148,0.5555555555555556,0.42584795321637425,2.04939015319192,Test
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Test
DTXSID4020290,0.6122448979591837,0.5904380356793881,4.237924020083418,Test
DTXSID5041306,0.2631578947368421,0.16023391812865495,1.3711309200802089,Test
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.513961017995307,Test
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Test
DTXSID1047158,0.36363636363636365,0.27712287712287714,1.1313708498984762,Test
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Test
DTXSID0021387,0.41935483870967744,0.2801566820276498,1.9287301521985911,Test
DTXSID8023890,0.52,0.4291178451178451,2.764054992217051,Test
DTXSID2042143,0.48,0.3871428571428571,2.1071307505705477,Test
DTXSID6034972,0.3157894736842105,0.2851393188854489,1.4422205101855958,Test
DTXSID1032648,0.5333333333333333,0.39333333333333326,2.5377155080899043,Test
DTXSID6047523,0.43478260869565216,0.38932806324110675,2.0199009876724157,Test
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Test
DTXSID9057711,0.575,0.5508314855875831,3.464101615137755,Test
DTXSID9048778,0.6129032258064516,0.5903405429901537,3.2,Test
