chemical_id,kappa,gamma,delta,Dataset
DTXSID4038924,16.758173825392223,14.721405732582042,8.889370885877842,Train
DTXSID0050425,32.51838334610353,30.51152794010318,21.974728470670385,Train
DTXSID0027561,26.48389469563287,24.60529955517681,20.39666935161044,Train
DTXSID5023039,47.41450537936189,45.27698561066963,36.949191681934224,Train
DTXSID1021162,29.623718392865957,28.940008941708765,21.203896039974488,Train
DTXSID9048938,18.067709807918497,13.907904676244641,7.6432141348862705,Train
DTXSID3047847,24.406593800870688,21.855217846379368,16.443478806025915,Train
DTXSID8023395,40.74461886277829,39.39820218732117,32.894120413727265,Train
DTXSID4032378,30.649875106821042,26.66423670066164,22.132382643815323,Train
DTXSID5024392,27.506882187813257,26.213140760807967,19.363045730461337,Train
DTXSID6046054,93.53440351609395,85.66850601925184,74.0718964463929,Train
DTXSID3027328,41.02708822837757,38.92302158066635,27.406526802892277,Train
DTXSID3041299,17.199564734528412,15.447991086250903,13.23070082102085,Train
DTXSID3024659,30.193111844629296,27.869329799281225,20.579519112412864,Train
DTXSID6020856,24.11014788438633,22.11004492173986,15.595039334784333,Train
DTXSID4020535,73.32374663794029,70.23109576622852,64.84528749781533,Train
DTXSID6026167,27.37328640269975,25.991554428158196,19.88509468413981,Train
DTXSID2046703,62.51784764986893,60.939538660370246,53.03719109923957,Train
DTXSID8044200,34.47032065733695,32.12243623058093,23.627885841441568,Train
DTXSID6025220,34.154533836268165,31.899400303098542,19.4891394952826,Train
DTXSID9021762,16.593481107547255,15.965668070515415,8.514151333356056,Train
DTXSID5046017,31.022755095681738,28.493326822859917,21.28013981296224,Train
DTXSID4044375,23.508303535684956,21.724466165034126,15.659925453914726,Train
DTXSID2045785,33.3353077781374,32.83878544032025,23.629302188114593,Train
DTXSID0047828,22.410952908702804,21.52111490889814,14.956228756790676,Train
DTXSID6046898,45.90965087238144,44.60979150120129,36.261188661201736,Train
DTXSID0023749,47.96231644872941,44.3555243850442,33.55069924505039,Train
DTXSID0046800,29.660563360347627,26.295869129974182,17.87984720282023,Train
DTXSID8044751,39.215045429702165,36.547262210725044,27.04268830438995,Train
DTXSID2041709,30.54264009733562,23.6522149122026,14.376630299259073,Train
DTXSID9020378,31.388969561105448,29.124034215230502,24.063113882720216,Train
DTXSID7047510,14.056706827081204,12.021051930306399,8.780135615422246,Train
DTXSID8047682,20.76891390652381,19.856171087517847,13.41725553450708,Train
DTXSID7045441,49.49603918826304,46.28333446911533,39.55771950671205,Train
DTXSID8045486,39.30124795883264,30.502862661790562,21.794393172554088,Train
DTXSID1022053,26.961861786479506,25.615953110516745,18.348939596472498,Train
DTXSID8047713,16.934119091030144,14.680073259963478,9.373411502589628,Train
DTXSID4039235,31.27548256123616,30.607320714244725,22.46643710368647,Train
DTXSID2039336,36.62826697440903,29.305164435355266,24.438101898074443,Train
DTXSID0021385,45.22230228114436,37.25254189910467,26.15037186040119,Train
DTXSID2020761,30.04155688363145,28.193488565430535,21.60996307762159,Train
DTXSID1046639,27.64078555916706,26.79024858310013,24.560288854290693,Train
DTXSID7021601,56.4959673302545,52.19841408374782,39.403536058314614,Train
DTXSID6045872,25.23209131250614,23.968482411645613,20.68738053054139,Train
DTXSID2026941,43.958872933896636,40.564359702756505,27.86011048744801,Train
DTXSID5047039,24.551077812346897,23.65548965382441,20.308149408397185,Train
DTXSID0048977,45.30983007571941,37.80233460727472,29.123579478647713,Train
DTXSID5022851,24.493760325661906,22.50233862819108,16.373878867168532,Train
DTXSID1023314,27.50705050150452,26.958252281426525,21.445466505539706,Train
DTXSID1046926,68.21764418255364,65.04047324488553,50.35193507397099,Train
DTXSID5045881,82.46686338440229,79.63145759548811,73.20706831563425,Train
DTXSID2045442,34.78784703816203,31.493196921431643,23.211886666071397,Train
DTXSID9045689,35.45629977746076,35.07963881757608,27.7290632787787,Train
DTXSID0023951,27.40664093027845,26.790744897714546,20.8968225953832,Train
DTXSID1025431,19.59913545263775,17.254882036802854,12.59756846336175,Train
DTXSID5048718,34.73486042356052,28.479639704006264,23.408166852072434,Train
DTXSID0027228,30.34246991461384,22.545254679679154,15.618907908140958,Train
DTXSID9021398,19.009045759300456,15.806191829142199,11.070476401136952,Train
DTXSID7031458,27.386896204669345,26.091540286161052,16.97705356496309,Train
DTXSID2046092,39.544254298594566,38.31248217152587,27.966164003689,Train
DTXSID9046360,33.32719641861207,32.53862796642685,27.694469778698853,Train
DTXSID3047001,19.901055894713068,18.942128799104303,12.811104235438469,Train
DTXSID4029220,22.760470115868795,21.014044327525376,14.716243197730694,Train
DTXSID8047185,15.122370462701967,13.694176119341995,8.489822178666635,Train
DTXSID0023826,47.528912634866465,44.11030434847716,36.5962448586858,Train
DTXSID9049031,30.598839662619405,24.220704241262013,17.45357817188846,Train
DTXSID6046846,33.2646741376145,27.61516180800474,15.305827258785202,Train
DTXSID3037541,47.01868646730027,40.25706246004673,28.899811196272285,Train
DTXSID2049341,49.94287810096517,38.010865259804305,30.462426153299962,Train
DTXSID8023636,38.88253683404499,37.79773225400963,27.58306356257655,Train
DTXSID8031077,30.28819394351048,28.99109354884091,22.843369387180893,Train
DTXSID8023004,18.633740279557806,14.837854207394395,9.209893516992857,Train
DTXSID7023932,34.873077462322435,34.2290707706987,30.630308699726275,Train
DTXSID1027429,50.02435959562042,45.07435885445109,38.00398108050024,Train
DTXSID3025332,28.750965912140234,24.945527241683465,19.172770227128247,Train
DTXSID0045410,27.841241068540935,22.995147525141668,14.70006338354791,Train
DTXSID8047052,25.536524867097633,23.768275933148374,19.202840914132643,Train
DTXSID9023966,23.824627251499738,22.111985302999074,16.19020202002378,Train
DTXSID9020249,24.450440135685664,22.194563793355364,16.86227277942605,Train
DTXSID0046066,29.51229952425963,26.407185375005845,16.968632735446754,Train
DTXSID9022601,65.47970945643846,62.91641124468025,58.03130170653641,Train
DTXSID5027487,40.89636722817409,37.11554429886543,28.3315477124296,Train
DTXSID4024018,25.432175005109293,23.983763516561616,20.29099471782659,Train
DTXSID1027928,23.985747121905845,21.849179216044917,18.46705657821768,Train
DTXSID4022993,39.307683728668444,35.98580460459142,27.053240207262675,Train
DTXSID2041416,24.69215920766891,22.624559765733625,14.533851689718308,Train
DTXSID9046310,26.306839755955256,23.791019911206202,16.865942992076718,Train
DTXSID3026566,24.28942994115445,19.3220295594047,13.065624791796612,Train
DTXSID2045600,26.93197966141621,23.756602882144314,19.332759216341326,Train
DTXSID0049078,33.70222246929138,29.74515873949722,18.86158763439726,Train
DTXSID7048667,40.77975409785126,34.48867207168921,28.613847793127096,Train
DTXSID2023016,17.646102502259925,14.911365562960745,11.218727180787573,Train
DTXSID9032537,26.33835874807733,24.403955183919447,17.056262140289654,Train
DTXSID0048632,22.071936128899388,21.83682819859921,17.411772528082828,Train
DTXSID5027148,67.17444380109103,51.90477909468675,42.1529699561446,Train
DTXSID4038847,38.61654124551455,36.19695573765437,32.773543340912546,Train
DTXSID0026547,31.743674003024566,26.63155702624233,17.137402654366422,Train
DTXSID5049312,32.902783890652216,28.615342852494148,23.9349762671712,Train
DTXSID3023479,32.785040744847905,28.72230190764651,21.30199741201001,Train
DTXSID3028001,47.867898896047166,45.281300144150684,34.576821354254434,Train
DTXSID7049265,28.578792472617902,27.385855546429763,20.81999200889136,Train
DTXSID3045198,31.592865082966306,27.555760039370966,19.03944235580107,Train
DTXSID1030604,30.232292194512475,29.11771924680599,22.809065099002286,Train
DTXSID4037582,37.06841579383833,33.76049759659172,25.18366560903804,Train
DTXSID0045125,47.17523474119454,42.82054929053605,34.04491673818261,Train
DTXSID7032559,34.529519774241905,27.143849980631597,23.97796430147041,Train
DTXSID6044357,18.86200858330181,18.202425541868358,10.722854923117637,Train
DTXSID7026572,34.729079947534935,31.180304028183308,23.2014031493069,Train
DTXSID3044835,35.11504960911052,33.50647056012109,26.398173696714604,Train
DTXSID7044421,22.5106449000311,19.286980616873723,12.88481969339327,Train
DTXSID8045773,110.9825742740498,70.56635768285295,56.59850974401565,Train
DTXSID7047437,17.199564734528412,15.650167299909452,12.27797439746916,Train
DTXSID1024255,28.249477828450054,24.179498593988452,15.859112268956299,Train
DTXSID1029207,25.545280308395462,24.663039826222867,19.430308843725403,Train
DTXSID8047971,18.521992309845572,15.498707668201442,9.750558602991807,Train
DTXSID6020779,18.900513601625132,17.17642441212888,11.787455663770919,Train
DTXSID3034583,20.46572762300542,18.206221318255558,12.61637208808316,Train
DTXSID1034769,25.4911577940821,25.10224031793583,19.97102254639326,Train
DTXSID1025851,27.43677463204685,19.17854074998215,12.008209346953828,Train
DTXSID9046786,36.29796279156192,34.831478090186906,29.767164188521726,Train
DTXSID8046165,29.357944332339905,28.954105952697255,23.837492828799988,Train
DTXSID1033163,29.960200247894676,27.755219866716395,18.241283911872603,Train
DTXSID4047674,28.655546341173256,24.953348954713437,17.9175069502331,Train
DTXSID4025749,26.925683749842268,25.580646319082515,20.34695846019151,Train
DTXSID1020140,23.962360276051385,21.81796471594786,14.113763392471196,Train
DTXSID0040547,36.06907125320526,34.61878559565732,28.01116643990432,Train
DTXSID9027233,31.19800711603832,27.91938213717067,23.612616493809494,Train
DTXSID4027490,33.954582264145415,30.114540201254993,21.228153370372755,Train
DTXSID4049032,36.377377528916135,35.765608775387065,26.30251117147001,Train
DTXSID1035286,13.70972491361549,9.932999716277633,6.476497176006463,Train
DTXSID1048679,34.3963877735099,28.591652538696906,21.38473063939084,Train
DTXSID1044354,22.358658890178972,20.67104323694846,14.22766962792122,Train
DTXSID4048644,42.56084784385435,41.96778489884413,36.3007114810026,Train
DTXSID0046353,36.70993449744969,36.25802753831177,29.56830701062946,Train
DTXSID1023815,46.564522618087224,38.802478333424176,29.794078872311598,Train
DTXSID3023716,31.117092438589907,28.978604118618613,21.15618924543363,Train
DTXSID1044568,25.724509088450695,20.175923528765303,15.628343696018952,Train
DTXSID5047297,38.61203787338615,36.86042647175363,29.067741707681982,Train
DTXSID4037617,22.287571128072962,19.07751757731263,13.367868641324034,Train
DTXSID9023170,18.075130534424513,15.191775678095931,9.935733181535287,Train
DTXSID9026261,54.531519677121445,44.76513450517961,33.9832678521589,Train
DTXSID2022967,28.069417208913464,24.817904605157857,20.539388774854547,Train
DTXSID2023775,33.73982000497614,32.66963895996312,27.104791829329084,Train
DTXSID2022672,22.03721773032112,17.57692586277185,11.618267708734736,Train
DTXSID6044725,18.10507436623754,16.53907878038685,11.123855555757832,Train
DTXSID0044575,36.15081937640058,35.113109869170465,28.145177342438476,Train
DTXSID9021843,28.463002813430105,23.23647461333176,15.924550310288625,Train
DTXSID6030607,24.761068968118305,22.33166673056251,13.096853851253545,Train
DTXSID7021156,34.221496841517464,28.836638207647432,21.18166425561448,Train
DTXSID5024970,25.937047973270946,23.99173095367665,17.45884677739535,Train
DTXSID6020939,39.29410244513789,35.97241655051114,32.356995676420425,Train
DTXSID9049247,19.76552985107581,17.602961823644286,12.035503068926124,Train
DTXSID0046193,29.655419762149688,28.381234449330996,22.362105205743113,Train
DTXSID9044536,27.944838005193176,27.326388830907,22.43083062830487,Train
DTXSID4045216,39.483865391855936,34.067060622362945,23.807303206527035,Train
DTXSID4046442,42.42599454474391,40.642296443871416,30.70730660206664,Train
DTXSID4045682,34.38466263803647,33.27334363174566,23.196796569706787,Train
DTXSID5021968,20.4512409304454,19.891580287717847,13.708523648731864,Train
DTXSID0046563,23.614249750804397,23.17130509619766,17.329044321159042,Train
DTXSID0023298,22.413810591887774,21.138412239685454,14.129126101810614,Train
DTXSID8022111,24.318849774151552,19.311911142487855,12.394832153177285,Train
DTXSID3024152,34.461494638424966,23.19457834971589,16.774670715586662,Train
DTXSID3046790,15.952208172367206,14.294013610515966,7.6595622032338735,Train
DTXSID2034465,39.03163930268587,37.00195091027446,27.435376790608476,Train
DTXSID9032113,26.84401282298535,22.296275564003945,16.325897442244102,Train
DTXSID8045351,20.067644797290722,18.711539833386325,12.02302041564279,Train
DTXSID7049051,41.182049224600334,40.25236025833844,30.363767761219542,Train
DTXSID5048978,25.702371235568023,23.336316429669626,14.705019253451482,Train
DTXSID6049278,35.004810047012896,29.884998508755473,21.771605994397124,Train
DTXSID7046386,30.53233508163753,28.955415322616613,22.3031037000465,Train
DTXSID5026461,30.65775824459887,25.651216901092607,17.565479969098728,Train
DTXSID0022800,31.287222271973064,26.476174637064123,19.209395041181555,Train
DTXSID4026713,20.683266488813317,19.475256544862923,13.726292736845357,Train
DTXSID0023660,25.016855394833424,22.663545077116563,19.142778849643623,Train
DTXSID9049324,35.150771019607355,29.17973904785385,20.17116981701353,Train
DTXSID3034165,40.93196327872408,36.83655976755271,30.46945206691773,Train
DTXSID4045345,24.996191782267843,24.438089582605127,18.754722044769377,Train
DTXSID1020485,27.03596001104055,25.172605379369706,18.40484869341047,Train
DTXSID9020790,35.14653791435266,30.728331616378785,21.55311985348024,Train
DTXSID6044983,19.881607152144227,18.85793909545465,12.071891409634931,Train
DTXSID2026494,40.106659052020625,34.94981532717121,29.84383867161624,Train
DTXSID0043761,34.982119685632654,32.72207885916088,25.64966473558762,Train
DTXSID5026122,30.642678202191284,27.91879776850663,19.521802397178057,Train
DTXSID7044847,45.7735054236341,42.93079967202309,32.60557775316411,Train
DTXSID1049277,22.19046492213685,20.147606761821873,15.682343944408272,Train
DTXSID1045160,30.325118067203015,29.605858900534002,21.185462103507515,Train
DTXSID2023276,16.46593486216116,15.369231713749338,11.973267838939119,Train
DTXSID7023279,28.300998092276693,24.586851622887156,18.06740547820645,Train
DTXSID0047165,29.809229084131854,29.55650507287939,24.690962089016278,Train
DTXSID4026557,24.300007027929553,21.262471402677114,16.007197796067203,Train
DTXSID2049264,23.720703696045724,16.538053112602746,11.152471212604178,Train
DTXSID6021953,35.392011945353,34.12421249299618,28.460628363298227,Train
DTXSID3033519,41.40629503782516,40.10243863004149,34.89871888324104,Train
DTXSID2046462,36.0416738045915,31.05637894993716,23.23279238086241,Train
DTXSID6023529,29.256900034971167,24.969609259941976,17.296646022229357,Train
DTXSID9045003,27.097939319423233,24.423635507358796,19.86268391653528,Train
DTXSID7048796,30.94258449256113,29.458607312175996,22.084029533141514,Train
DTXSID7024328,41.16453093699787,40.70031021808582,32.659298766702626,Train
DTXSID4044793,32.29243464284276,30.625911624956434,23.249182303467304,Train
DTXSID3032337,31.35463896221562,26.490850233881503,20.72017786066494,Train
DTXSID9021390,32.6968770800706,27.2464907269481,18.942474545481804,Train
DTXSID4047252,40.42707153727743,39.655193871338085,33.08667512789016,Train
DTXSID6024591,24.891878142620907,23.706594482041247,19.390942446967358,Train
DTXSID8049381,23.696464269337355,21.7672809221592,17.29847427669339,Train
DTXSID2047436,32.44701936338346,28.798530772699667,23.847317480956107,Train
DTXSID9025299,31.581703911237863,29.41212208815629,24.308351608308,Train
DTXSID9021396,32.41195134927502,31.134789295286147,22.92892960761231,Train
DTXSID9047178,23.967048508681692,23.434271195779406,17.83570025030741,Train
DTXSID4044743,28.649924814540434,25.265373868830245,14.013517447988178,Train
DTXSID7040289,22.50463602847401,20.09090210329851,14.105092890722009,Train
DTXSID8044383,22.76615121737293,20.65320295365969,14.821816810501176,Train
DTXSID6022684,31.058612334826524,29.25607475881015,20.639872484082435,Train
DTXSID5034698,20.650531509224482,19.289094219509323,13.407192099666206,Train
DTXSID8048656,40.77801828399569,39.06071824656296,28.99047454027843,Train
DTXSID5046439,38.04468632908724,37.838354280701296,31.49542511507987,Train
DTXSID8046539,28.62537418449623,26.22276815271536,19.8526425420605,Train
DTXSID3032129,75.80854333969063,65.12462380920462,57.299073004455984,Train
DTXSID7044473,31.002607346336966,26.448586791180595,15.4931164301905,Train
DTXSID4020612,27.9776053928426,24.11006267106012,15.373851475652328,Train
DTXSID0027515,25.305729348073243,22.255636658076224,13.67710059628737,Train
DTXSID3021487,32.33869079213623,31.328196814001508,22.050259605964687,Train
DTXSID5049287,43.788783557334774,36.74548849168883,30.76822635979325,Train
DTXSID8021854,21.579753373489957,19.16819823165498,13.983828478699975,Train
DTXSID4042418,14.431948906203976,12.002740461703409,5.997497166828294,Train
DTXSID0046228,26.504808249036625,17.223840926800047,10.01274653339276,Train
DTXSID5041302,25.218699016581827,19.212542903057013,13.073845464403894,Train
DTXSID6041844,31.077067830987783,29.373842514487087,22.938660951416423,Train
DTXSID7024538,22.960805680103167,20.47913259256314,14.017652411116087,Train
DTXSID0046145,24.125546783966257,23.710366747920467,17.95122666408767,Train
DTXSID1046689,29.177639242350367,21.77490681938098,12.43774659573006,Train
DTXSID0025492,15.407373625884665,12.603068060029404,5.148984459643804,Train
DTXSID8027795,43.033860013078964,41.5893454930014,35.242969198864756,Train
DTXSID5047663,30.688958729791242,28.496344243029643,20.41242365250851,Train
DTXSID9045186,32.20942719040937,30.375084359795096,22.22123689604865,Train
DTXSID5049027,25.106739938653863,22.47729279080152,13.947398565167624,Train
DTXSID8022371,13.437315294859186,10.16522363264399,5.830525909302633,Train
DTXSID9044538,38.088837036661005,36.17197973204745,25.431982990491996,Train
DTXSID3045809,28.113741362951973,25.007155179027848,20.743922696016313,Train
DTXSID6046476,32.988627145329495,31.695931907786452,25.928321394510988,Train
DTXSID6032358,38.198292148105295,36.71411894580672,28.234990918969835,Train
DTXSID2048799,32.41257905812745,31.772948629711884,24.35935106663399,Train
DTXSID0032572,42.7145425990768,39.7850253391255,30.95893143797102,Train
DTXSID9025245,23.55922821280747,18.727358488236582,13.561774837579506,Train
DTXSID8020094,20.316050061617254,17.98123096906,10.986228316268729,Train
DTXSID6045585,40.39244564109761,38.032871666525025,28.965605814098197,Train
DTXSID8045987,40.828761896740744,39.24734593053107,26.656526422944687,Train
DTXSID0049284,29.62212070476169,26.806085686081836,21.22282888953504,Train
DTXSID0029133,21.164609778607073,20.211832790436315,13.238425342284861,Train
DTXSID2020509,39.67070337231435,34.718598283954215,27.95191851716134,Train
DTXSID9045635,27.95507702973811,24.483958097371747,16.906065929088342,Train
DTXSID5029267,28.70371769826506,24.682197124799757,18.162152473185287,Train
DTXSID2023771,28.01959289555872,25.123546301431652,16.982201355704902,Train
DTXSID5047530,27.698117424912763,22.42500242196827,14.898446659749334,Train
DTXSID8047266,37.12677284305777,34.732790662460836,25.17168201055989,Train
DTXSID6025355,30.32055413451387,28.051444187474637,21.731368117766014,Train
DTXSID6027131,42.52445699420747,39.74197160021303,31.95715233711042,Train
DTXSID5022306,31.94626392955962,30.83545701806197,17.738775260532897,Train
DTXSID4047628,28.71035830113774,26.655317727715914,19.782581775969884,Train
DTXSID9044378,24.211671835482043,23.017979767008892,18.65222616271679,Train
DTXSID2027381,18.599570989730147,17.70845268002185,11.939307703345438,Train
DTXSID8047844,23.80405813393178,21.371343106445423,14.466428610553303,Train
DTXSID5020869,27.914274934002844,26.10403225973915,18.132828658518438,Train
DTXSID8021939,15.983568135987364,13.132798890392218,7.9639743434419215,Train
DTXSID4045555,28.758306898001713,26.64060923507558,19.291692212336244,Train
DTXSID6044852,26.00684159095132,20.465763220772693,13.1113130845116,Train
DTXSID5020152,18.466555858655052,16.897168575375513,9.5644910178763,Train
DTXSID7020184,61.44990178244845,49.84983657553743,35.440722633053745,Train
DTXSID4032580,37.89643563983405,35.85100174707031,29.506984730609236,Train
DTXSID9020401,21.96497998363487,19.943271086548577,14.765146393211134,Train
DTXSID8034580,32.720897976940044,32.110105796533425,24.522648239859613,Train
DTXSID0046309,31.968315321589678,24.660272343932803,15.419223836124637,Train
DTXSID2026074,21.885214693102725,18.894963064022775,15.273411227157276,Train
DTXSID8045802,25.246819685579823,21.382050955121837,14.08450943476362,Train
DTXSID1045611,33.397475969888326,25.06838074455133,17.392318437646093,Train
DTXSID4048933,15.234115740639163,13.07056820291977,9.916153524710422,Train
DTXSID7042019,31.23050784326214,26.420114842864585,19.179847806305542,Train
DTXSID9021974,17.49757125374036,15.73571000283675,7.562051759665736,Train
DTXSID6049068,24.79494474617806,23.788405687438154,20.652635011993706,Train
DTXSID1025300,34.64474048299722,29.883525346550766,20.068238082046996,Train
DTXSID9020451,33.62169822600159,31.342643076112317,22.61930852065607,Train
DTXSID0023244,23.20128081606842,20.82284529986057,18.739778449456175,Train
DTXSID5032573,35.2445078074197,34.36124369585171,27.6869608525433,Train
DTXSID7040788,20.560325972194004,18.817849621155936,13.109906809877337,Train
DTXSID3020708,28.69010641599955,27.341578055594454,20.6118121211798,Train
DTXSID1020697,23.874002216691785,22.216480306427677,16.22265215379453,Train
DTXSID2046701,43.158555391071495,40.41204521373776,34.71952163560268,Train
DTXSID3020914,24.45824164357942,21.611923156941828,15.996626565364284,Train
DTXSID9025794,30.99138301532232,28.32064150869595,16.24359688756664,Train
DTXSID4020791,35.50249384549093,30.176745043063864,19.750922507578185,Train
DTXSID5046190,28.00706939765385,23.970427401749255,16.19872812792743,Train
DTXSID5041487,19.705956305694727,19.087845256428434,13.503618607018776,Train
DTXSID7026609,27.887676040079246,24.39718188528401,18.123651341049474,Train
DTXSID8024498,19.840034394919734,17.988259354639457,10.559640212376737,Train
DTXSID4037748,54.869958324915615,49.05112167025173,40.23997710099594,Train
DTXSID1045584,32.168243848553885,27.039166955074073,18.00706753384172,Train
DTXSID1023605,44.332721110259676,40.31397651888447,31.34288976468301,Train
DTXSID1025807,21.21125829398242,19.836659157689017,15.92568339111035,Train
DTXSID1041425,21.567699679068035,18.61093451778175,13.59874826879641,Train
DTXSID1025017,29.16526826449421,28.39095892356847,23.04661484024367,Train
DTXSID7045443,21.444723094125315,19.241598649964423,13.522383960088847,Train
DTXSID1045083,40.449669211397286,38.82416079582188,28.60556512854912,Train
DTXSID4046282,33.027970904425565,31.87844882859331,27.61482519222038,Train
DTXSID5045706,27.296590482850345,22.85057584114066,18.574257941197757,Train
DTXSID0045090,22.957236693423365,18.806417689168466,11.82577659905597,Train
DTXSID9044877,21.303013623278243,19.818229565463163,12.613841552513621,Train
DTXSID2021810,18.96050287657892,17.311569431154386,9.93058143392373,Train
DTXSID7046914,32.76416251899223,31.802636476197403,26.346845035412276,Train
DTXSID1023235,16.998643178025567,12.76452092794381,9.823742329573191,Train
DTXSID4042208,28.800931779108016,22.683962215549904,14.427967577402686,Train
DTXSID3022584,30.148876644550143,29.066155813970987,22.432067399291224,Train
DTXSID3024998,25.72083652181843,20.65587272337664,13.318112751349334,Train
DTXSID3047261,32.658955587162325,31.861383299891315,24.514105937210186,Train
DTXSID7048825,26.245626570880372,25.522194297941372,19.217769926005523,Train
DTXSID8047133,27.94044789980469,27.346186331833245,19.606085145425585,Train
DTXSID8032675,27.65075368826797,25.14167980258619,16.755848473504727,Train
DTXSID5025152,27.360751791468182,24.179314841340933,18.332357206618543,Train
DTXSID5037579,32.573136791646256,31.718974548173616,23.77215227325169,Train
DTXSID2020688,54.662989816262254,48.87291982025967,35.74649573132271,Train
DTXSID3024497,21.254424060581922,18.34652952342079,11.847036327286135,Train
DTXSID2047199,18.62662805334517,16.031665955096656,9.108830791518875,Train
DTXSID1027390,24.00681522514741,21.38149307479049,14.338207694006547,Train
DTXSID2027092,20.564873795057753,18.70197646708995,11.630684989779773,Train
DTXSID2046202,31.767736551433767,29.94853543842212,25.159313762444643,Train
DTXSID9026718,28.79081721966655,26.822618566134246,18.528508169186402,Train
DTXSID8027329,18.00628258596137,14.588746648877574,7.093380986892979,Train
DTXSID0046199,35.68636827323234,33.37203012970592,25.86470052649943,Train
DTXSID1047786,33.58127318892196,32.435003571872514,25.537621764883916,Train
DTXSID6049016,25.79586227246129,23.48709746863633,14.491077073235177,Train
DTXSID4023672,38.17274541106897,33.398282120138745,23.97064463462966,Train
DTXSID7048748,27.02728324711314,26.190381023407582,21.66757268881374,Train
DTXSID8048993,32.43545620272528,28.04046946439132,22.43787556369721,Train
DTXSID4047464,22.407192214268196,20.246306018610888,12.221722014621651,Train
DTXSID1038822,27.809641876131796,25.322494042239025,19.39628520281119,Train
DTXSID7045813,35.723178867615495,31.414975090629394,21.674805249017076,Train
DTXSID8029105,28.67746357410277,25.07950666539857,16.17899554389375,Train
DTXSID1047811,28.12333617713027,23.78794402366461,15.81136378893218,Train
DTXSID0047797,38.4439257970892,31.088239499474724,21.84001265006353,Train
DTXSID3045770,32.02030616012333,31.45463936116888,23.46618952788696,Train
DTXSID7024320,35.19726159185729,29.0107712245051,17.004972982658153,Train
DTXSID7041411,38.223887896002,37.48997373783528,32.768977010813124,Train
DTXSID3047681,24.535556855592414,20.28741137200686,15.622473117320682,Train
DTXSID3044382,28.764732414959223,26.76500927358044,20.12741458378922,Train
DTXSID1046269,27.74887833464804,25.997302897428177,17.845215154326617,Train
DTXSID1022508,21.92254346176493,19.908864858380124,13.540849844574147,Train
DTXSID5047162,19.28548047419073,17.483592008760464,10.465462836154193,Train
DTXSID4047838,22.107160844346033,21.063741635930022,14.495902399651335,Train
DTXSID6045402,32.251439593222116,28.778147870295697,17.118965373537122,Train
DTXSID4045686,31.121089355711206,28.35372047139167,18.203213613326103,Train
DTXSID0037734,21.342647388346506,20.489766292023123,18.836815244717563,Train
DTXSID1048962,40.33076059037235,36.424123498748244,27.174309187933332,Train
DTXSID5048712,22.506882145016387,18.911172152307973,14.81271788431401,Train
DTXSID5021831,19.834680622592742,18.057215717176437,10.20738645816851,Train
DTXSID5024346,53.99601346559819,52.38850905985724,47.72199180324156,Train
DTXSID7020552,26.368991535159584,23.674120166193582,18.39818104298077,Train
DTXSID5025603,21.137720979583452,18.565207633870223,11.167986767799402,Train
DTXSID5047900,52.06152076349571,48.377145065354156,39.51721684326153,Train
DTXSID2020767,19.532467883250124,17.661520782784827,12.128526055770928,Train
DTXSID5045091,31.115535452682487,30.074674586019494,22.86190121529059,Train
DTXSID7045863,26.132737758378152,23.935855044940237,15.268005746520215,Train
DTXSID8044703,36.041465928594754,32.840677607049216,25.122594882676577,Train
DTXSID3046665,34.321317407466864,31.317712938641968,24.536413189216734,Train
DTXSID0038881,30.12220439019863,23.581238114080058,14.42603979231957,Train
DTXSID0022062,18.676858814053617,16.889767985251787,8.82460918480467,Train
DTXSID8048814,16.06697643661071,14.92390453283931,11.422826166912913,Train
DTXSID9046154,28.601112939055113,27.983495462233485,21.727732077186733,Train
DTXSID3047342,30.105658514980842,28.809965554449104,21.759601282412593,Train
DTXSID6045373,25.9725313374912,25.768774463756564,20.940707978318372,Train
DTXSID9045392,28.258617789533893,26.258909397498456,19.275980536551078,Train
DTXSID2041541,25.364610693799342,24.81425796257684,19.6148929544009,Train
DTXSID1021871,26.297993196969696,22.228624143750853,17.103044606040353,Train
DTXSID1022009,17.024192088645744,14.730686402891527,9.756895661655811,Train
DTXSID7047643,19.364286709427937,18.554939339884328,15.205944289550777,Train
DTXSID5020738,22.358492033296717,19.64602123128465,13.595863161551387,Train
DTXSID4033390,23.314780072068626,20.23526949823642,13.537632284235803,Train
DTXSID1026164,16.177883610239324,15.138117527043542,11.399907140045924,Train
DTXSID5045594,28.253026536867676,24.788634912714432,16.10892140272922,Train
DTXSID0047876,27.24931062883041,24.909274482523102,18.828882354668657,Train
DTXSID9020328,18.162661985267036,16.69996016350384,10.083381929565682,Train
DTXSID0020442,22.851321047463596,20.10811079879987,12.760215200366037,Train
DTXSID9026766,29.187515784855428,22.020806083634284,15.692934962885197,Train
DTXSID2021151,19.809453846095003,17.25072401120543,10.00738939446896,Train
DTXSID7045152,32.892012883622535,29.14899217469847,20.147850239242178,Train
DTXSID9046289,29.389996596681495,28.818456399890135,19.428213220861082,Train
DTXSID2025840,40.30612371831884,26.940957679550575,15.023389843508093,Train
DTXSID1023316,39.39035380923999,37.2792907991293,30.21390270558568,Train
DTXSID4045183,24.988633738719596,24.385290804056076,16.27421818555274,Train
DTXSID0029761,59.08227040845848,47.52415876418728,38.413766823134424,Train
DTXSID6047105,18.582730417641887,17.541989657690408,9.53387984779272,Train
