chemical_id,kappa,gamma,delta,Dataset
DTXSID6044511,14.694357200910076,13.108030392527883,8.674476496037293,Train
DTXSID6046682,39.91890408951034,38.67578174283942,30.2397065464194,Train
DTXSID0048896,18.074728520649547,16.587365582016183,12.245328925527662,Train
DTXSID2021658,28.110506860683447,25.84132343729889,17.765009972864373,Train
DTXSID1045453,32.243810231294766,29.18408126731552,24.169588124809753,Train
DTXSID9021718,19.838071896718574,18.416220146047124,13.631512430333963,Train
DTXSID0025816,48.073439427500524,44.20479787679331,41.34855516597425,Train
DTXSID0048509,23.58321863440934,23.030502980246467,20.110773157962896,Train
DTXSID1021116,16.11677775542656,14.043497742938035,8.539472279244254,Train
DTXSID8022741,22.004182530658255,19.472864288739327,14.111695274732083,Train
DTXSID3044465,27.129886598900537,23.949146480114404,16.164386729719578,Train
DTXSID2047804,18.100700336651606,15.457868684286074,10.08785802680405,Train
DTXSID2044923,20.202798351307862,18.988006663071072,14.341403991147121,Train
DTXSID2049393,15.574737296907003,14.920683883048515,10.2763321519675,Train
DTXSID4049082,28.45632764389517,22.758129248636372,16.618091400390227,Train
DTXSID2049422,17.016580581521254,14.433094996091407,9.607748917276059,Train
DTXSID3042423,56.38498109481101,53.84075448474954,42.858975645053704,Train
DTXSID7029247,24.351183574056414,23.73631370323472,17.65775448450602,Train
DTXSID2025632,16.60270351959626,13.947571729765688,7.642925521014149,Train
DTXSID1045459,28.256794784616453,24.730628890871543,17.095252183978644,Train
DTXSID7027546,23.747813520088975,22.583080378126347,15.679052085024127,Train
DTXSID0034223,22.227986619290903,21.395838094830957,14.262272046873846,Train
DTXSID2026781,14.960163716579931,14.174850591493946,6.692974431002449,Train
DTXSID5046489,25.929122274593862,25.333838933214356,19.262438103266465,Train
DTXSID0023323,30.114532574047264,27.254051404385404,23.588245288489873,Train
DTXSID8046161,29.43050796491871,28.09037971605772,23.302962125577984,Train
DTXSID4049406,24.123267803614784,22.653936445941902,16.445367307145272,Train
DTXSID8025464,40.00982849024273,36.45422382121328,27.90202801740302,Train
DTXSID2027414,18.085251506864164,16.555259183310817,12.66314194564563,Train
DTXSID3044251,17.594911375577805,16.22835135098362,10.999700909205533,Train
DTXSID5022801,23.249846954998773,21.036480867703993,12.389628063908928,Train
DTXSID5021386,22.356287726428825,18.523771880885835,11.374431402629094,Train
DTXSID1026619,25.096395713892278,23.32720436208383,16.940565528235666,Train
DTXSID2048820,22.087731636726147,20.584085081611697,13.363752180193554,Train
DTXSID3025330,24.702540684222644,23.693630985126884,16.368366088748008,Train
DTXSID6020276,35.12625949031588,34.07150173378302,24.574896888261026,Train
DTXSID9046576,25.885527506379148,25.259671591316724,17.124487295642954,Train
DTXSID0022933,44.19219324289452,32.670652186932976,22.521899743442276,Train
DTXSID2047357,29.006143068519137,25.212027234121315,19.435934437715286,Train
DTXSID6046000,30.67258614770753,28.361293965125338,22.558737803187217,Train
DTXSID4031356,21.389714655642706,14.894108203122883,10.085527762280643,Train
DTXSID5048847,34.38256873657297,33.45695563854129,27.25477136358056,Train
DTXSID8045806,28.191687108102343,27.029046487345532,20.86522689033976,Train
DTXSID5044992,25.531971745788628,21.797131572563625,14.425807988826095,Train
DTXSID4022999,16.43233575208777,14.723438092862517,10.163820251975924,Train
DTXSID2036112,24.78392450414881,23.836666281922952,21.041035190976224,Train
DTXSID2045658,30.901253778719607,28.8412822609557,21.147869654275624,Train
DTXSID6047313,21.326463242048565,20.635852086863988,15.181271191356887,Train
DTXSID6048836,30.536281124327225,27.400331250119223,21.80616709907681,Train
DTXSID5046273,20.46099061456512,18.958650936075234,12.000550993014535,Train
DTXSID7042061,25.829499440151917,23.16221421955649,14.631235648407046,Train
DTXSID4035592,11.881442922273811,9.393901261097472,6.558450719873097,Train
DTXSID4045763,20.351572794420953,17.93078511334404,13.445978376300337,Train
DTXSID6045377,25.952051084419743,24.314074567084123,16.867670257534755,Train
DTXSID9046495,27.495988206926214,26.386316584349874,20.697142586425393,Train
DTXSID6045240,46.44203184536455,44.99250537802595,35.20092664632629,Train
DTXSID1047239,18.04526900892976,14.334252720351415,8.460745103120482,Train
DTXSID3045196,25.729876024623856,24.19807518218625,17.175145786401025,Train
DTXSID1022926,21.638218058518376,18.439732127672162,14.318089595187036,Train
DTXSID8022612,24.362379119427636,22.569052773358237,17.675688865176426,Train
DTXSID9021922,16.75002508591609,15.053665670288435,11.314190210701243,Train
DTXSID0048842,53.05568072222702,47.94580849442866,30.31741977329668,Train
DTXSID1020483,18.038520801396125,16.74369242172695,9.076614298343646,Train
DTXSID8022901,16.499252281111037,16.12439711972691,11.794995366175938,Train
DTXSID0020523,27.60407235728883,23.548007825647392,16.283962756815363,Train
DTXSID7020261,37.18979515085657,31.36210784826657,18.624874513079757,Train
DTXSID6047369,33.92216463733043,32.982573084779844,23.66072881406291,Train
DTXSID3047899,35.999032402242335,32.219141574401775,25.562341419738356,Train
DTXSID0025363,25.924796079340208,22.940423512390574,17.04518967206629,Train
DTXSID7047435,14.23217684648101,12.94708635493635,9.571830702912049,Train
DTXSID0022191,18.512263243879687,17.52488392803496,13.477784574958148,Train
DTXSID4043777,22.666274599066835,21.25927968162228,13.579523798825452,Train
DTXSID9045891,16.158601440315078,14.630788397069855,11.434027856676696,Train
DTXSID7042011,17.20566143969867,15.856144265349268,11.404712774467283,Train
DTXSID3045649,19.829907533987544,16.532180416417315,10.130438150947532,Train
DTXSID3047633,12.559404427756604,11.896357071771664,7.120722432699641,Train
DTXSID7020681,13.4711905803075,12.003423754439734,7.252396424825304,Train
DTXSID0047610,17.739930319390734,12.552415507766876,8.507483493409582,Train
DTXSID7044897,20.70105118094673,19.094821067023922,13.781779774028031,Train
DTXSID0044236,42.25219612815206,41.20977794662197,32.96420753744098,Train
DTXSID2046252,17.177808210886546,15.609314739322775,11.099969545974758,Train
DTXSID1031626,14.64082920215862,10.532656445022102,6.753338797917224,Train
DTXSID3024574,25.95318776812527,23.958380578693028,17.102319151880643,Train
DTXSID0042242,15.84922493599175,13.567584529962556,8.562445794890632,Train
DTXSID9020118,25.636211734397964,23.88920126656095,19.72894467805122,Train
DTXSID0047587,13.900855603321979,12.844324755846753,7.982483735170117,Train
DTXSID0044810,14.798430858105537,11.720325187385322,7.181953357841829,Train
DTXSID4025165,27.8181957367004,25.14350531782373,18.386328677314513,Train
DTXSID2048612,27.908901966442627,27.25234156456087,25.624396635473865,Train
DTXSID6046890,40.16671506350413,38.6083533929734,32.02970702047463,Train
DTXSID7020635,23.04794246167016,21.840535772843793,13.616888497015387,Train
DTXSID6023024,13.777707403668563,13.080106708431089,9.891252371178599,Train
DTXSID7023485,35.52038071976364,34.832120266185974,28.555447331749733,Train
DTXSID4044535,25.865144999384917,24.602185251820977,16.762006355679123,Train
DTXSID7021946,11.594832612836532,9.26771493158431,5.230867362579205,Train
DTXSID2046549,60.821397930681826,57.89071882551728,38.437564078163184,Train
DTXSID6026082,91.61609627731045,84.76183929722993,65.82327985883421,Train
DTXSID5046069,16.34554087167966,15.731214571910124,10.71290989584068,Train
DTXSID6025068,18.417979223837012,15.285947807624456,8.26401710223768,Train
DTXSID3024318,16.962189561343628,14.391761365403948,7.447212964970675,Train
DTXSID2047359,34.785079949446214,33.012240111305715,29.021595960663813,Train
DTXSID9021764,17.895507137853738,15.855971705081597,10.819834666100714,Train
DTXSID6046139,18.929374333667074,18.071125641028438,13.175911482915339,Train
DTXSID5044996,18.124100503031077,14.233531144317288,8.2152695733509,Train
DTXSID7028013,27.361977708066746,26.111376816661146,20.658166612320493,Train
DTXSID0020604,30.467656763108472,27.661544538407714,18.737367122150538,Train
DTXSID7026441,25.648582777658802,21.333563081544646,15.621310647314083,Train
DTXSID4020373,27.343631692215492,23.569453375985145,16.26245466130938,Train
DTXSID4044587,24.4162932332486,23.65863074534823,17.854964766552627,Train
DTXSID3041663,14.59522831297801,12.297644644862913,9.100095678210323,Train
DTXSID5025231,22.53619155787504,18.443190661148396,13.667021908891668,Train
DTXSID8021644,22.383609242302537,19.716419417433208,15.956023064821617,Train
DTXSID4027577,24.10539047296679,21.529002291331558,15.202835013980172,Train
DTXSID0025315,16.777610473104374,15.457857399358677,9.490607080874565,Train
DTXSID1049221,19.961691039499446,18.05656942148336,10.909790685496075,Train
DTXSID4022529,20.108306996312155,18.628496664556813,14.34452858259623,Train
DTXSID1046924,26.352273649816137,21.95673543119235,16.36761051375181,Train
DTXSID2046250,19.8924746633959,18.940118736848323,11.737856638105969,Train
DTXSID0044280,24.02488874685899,16.708331313606443,10.063190236230415,Train
DTXSID5025237,36.966223622648286,35.002868863196774,25.680767895990268,Train
DTXSID2048901,18.140677463320344,17.35144585343854,12.734550457925854,Train
DTXSID1046059,19.86739659207516,18.77501781693666,13.087388950650595,Train
DTXSID4021632,20.112437383150567,15.653728167106332,12.01624388646129,Train
DTXSID2049268,32.465313655404415,31.159313748846966,23.9816348552722,Train
DTXSID4025662,14.673440874171817,10.502097882224696,6.703693771246906,Train
DTXSID5025150,41.35231516557614,35.760384197725685,27.489269106355923,Train
DTXSID8029153,12.646914763676723,11.927068878736833,6.99955986229151,Train
DTXSID9026689,32.3190508981069,29.46998300682114,22.533738878717227,Train
DTXSID3046827,27.1613715085731,24.88130740116427,20.11088300181765,Train
DTXSID1040661,20.792141865620437,18.15541622744091,12.809433540721614,Train
DTXSID3046879,17.875409872919068,16.30812630293797,12.535096277831466,Train
DTXSID7044895,18.93926077221812,17.289590691810115,13.819855737134404,Train
DTXSID3041376,21.402998624875874,19.775453131416608,15.537076889766325,Train
DTXSID6046183,19.68940409604722,18.77468502101228,13.474143320880716,Train
DTXSID3022950,16.576056700655084,13.970271529289175,8.684736019232073,Train
DTXSID8044622,21.98257859315473,19.356164445845838,15.639660011667528,Train
DTXSID0039223,26.126019093108773,24.483564519120005,16.473995394722063,Train
DTXSID4020375,30.18237464526829,23.653540819096087,16.96466034873499,Train
DTXSID2020210,22.01036202773631,21.767026109942027,20.38612934831896,Train
DTXSID6021163,50.57491324642923,46.33607764144197,32.583436975701225,Train
DTXSID5047453,25.310781221804596,22.51879152124435,17.756591935000127,Train
DTXSID3045934,25.790507416276988,23.241501201363064,13.113174261895676,Train
DTXSID9024485,23.716271824190837,21.675690656880803,14.854537532385477,Train
DTXSID1048706,30.37553483316115,29.89240444719373,25.90628048699309,Train
DTXSID1021114,27.97492065978141,25.704904875507196,19.013285799767075,Train
DTXSID8020707,23.994333789213957,22.56444891659784,13.669661969683197,Train
DTXSID8041404,19.713925269291064,19.32305745711981,15.208221262741692,Train
DTXSID2029325,18.184121798613244,17.996307827340658,14.809390798932116,Train
DTXSID1045619,24.124918988364893,21.789752079604884,17.93315065524541,Train
DTXSID3044203,23.969233662756626,19.703449242780657,13.973989404424799,Train
DTXSID6040614,30.37169389428969,26.80365309864826,18.05192413497397,Train
DTXSID2046830,65.19795299040034,64.91192183061003,64.10991760049569,Train
DTXSID9021053,24.049274382425143,23.071622868497776,17.260545110634972,Train
DTXSID4037580,31.79210447766868,29.205904033869547,18.01231496233508,Train
DTXSID8041797,22.619904157980862,18.792441773176602,11.405282959955985,Train
DTXSID7020263,25.732878913637418,23.97134557781886,16.87058943570588,Train
DTXSID0022565,26.663784045797218,26.07912351102563,20.93146182642868,Train
DTXSID9033058,38.01143969796497,36.83578478349884,29.340672740317842,Train
DTXSID0025737,22.87802713644767,20.57521727015979,13.284188742473654,Train
DTXSID4023252,17.060284820619504,13.85576945424637,9.716057679781828,Train
DTXSID3029572,24.955433176921403,22.358122371694364,17.498568667521283,Train
DTXSID3046748,28.355267073174566,27.128323647919693,23.52375973916537,Train
DTXSID8026694,13.89821706923185,13.329217143301227,9.333088422305455,Train
DTXSID5020312,33.74438569495788,33.02589427316367,24.999821641226514,Train
DTXSID0020573,13.796361492299615,9.947409686991797,6.961026022242371,Train
DTXSID8025628,17.38275325980648,15.969546257993205,10.594561996503124,Train
DTXSID6027636,23.418459811853428,21.19226765049729,13.626532376008123,Train
DTXSID1046631,19.654320549378937,18.863949885195005,17.548663040828313,Train
DTXSID8029236,16.489734839381935,12.688965684675665,9.27402478287941,Train
DTXSID6048599,50.75537272978367,36.27174665951473,23.211983034661433,Train
DTXSID0048717,57.08914485245957,34.044174774737954,19.5615561551769,Train
DTXSID1023996,22.456420193705924,19.973432435267583,13.421683633441443,Train
DTXSID1025853,28.727563565071733,26.142696974366025,20.71844108454751,Train
DTXSID0034776,24.942891623171988,23.08642290505988,17.04484862780579,Train
DTXSID7020841,38.79152880985724,32.52115171329301,19.339700825253818,Train
DTXSID0045886,27.070296973657975,24.436143047333996,17.637701898345036,Train
DTXSID3048946,35.87220876892496,28.058353641465402,19.113645359528178,Train
DTXSID3024289,25.521509687660767,22.158565599045268,14.615949953946627,Train
DTXSID8021062,31.224527463188704,30.34353866799488,22.792480321020573,Train
DTXSID4020870,27.238777093659994,24.634904007108137,16.545956365370127,Train
DTXSID7020760,30.86189643171721,30.274689675526787,23.021936529620003,Train
DTXSID9025243,17.788676327880182,13.582644596795646,6.53181738470032,Train
DTXSID1025279,25.644001881212038,23.67548850921809,17.83213520467847,Train
DTXSID6048967,24.69915129211229,23.658125282672156,18.749413396203995,Train
DTXSID8033649,29.47108676577001,26.265386863296236,17.145549234758118,Train
DTXSID2027886,26.62305474622574,25.60540896555376,17.19638307242941,Train
DTXSID2020139,21.54953298535498,18.407746104983534,10.480032688919875,Train
DTXSID6022898,17.918179629579495,16.005074868471716,13.8608567061803,Train
DTXSID0046064,17.042440082463372,16.514866429446503,11.75923164294263,Train
DTXSID0047290,25.027783109455257,23.471509757977277,17.233810371355382,Train
DTXSID7049057,24.001398446587846,22.73262456776474,17.788481904806662,Train
DTXSID2041389,14.875541607575546,14.34723502556597,7.6549237267235055,Train
DTXSID2044682,26.942035256233222,23.695751062521147,16.641075256041425,Train
DTXSID6048751,22.42950434863402,21.726407068862436,17.347133780939366,Train
DTXSID3024491,28.943003698999703,26.379760018158994,19.591094949435114,Train
DTXSID6044985,26.299299062818324,23.693711658240566,16.983530255969796,Train
DTXSID5027489,32.84349606152872,29.707464940269528,20.704028131883184,Train
DTXSID9025401,19.651279217587884,17.30672773444895,9.529839305791443,Train
DTXSID7040653,26.820926393618556,25.270981429498647,18.436294740354903,Train
DTXSID1026796,19.370255796678965,18.66890095763361,14.0734273560263,Train
DTXSID0044446,27.18586755529049,25.43807738708186,18.88690746324989,Train
DTXSID8045513,23.4908458373301,22.742858145778836,17.260289001651532,Train
DTXSID2044765,10.988908772880176,10.18299019156009,7.989282055532,Train
DTXSID2045602,17.5750025660836,16.542106187867113,13.329784494949608,Train
DTXSID8026270,31.30989206615279,31.083699343033157,23.47772588865859,Train
DTXSID4048808,100.6964598110503,50.03961211567495,31.689046337565586,Train
DTXSID6025642,22.948505343637073,21.953342078850902,14.114233266688133,Train
DTXSID3023427,23.420403026374338,21.296431763012258,16.71592627654281,Train
DTXSID5024055,43.21100462219503,38.37703201256901,30.913220156922893,Train
DTXSID1049275,16.088288087650866,13.190150251688545,9.883640707150711,Train
DTXSID4040719,18.680073754872126,15.750288653703384,10.75204251442774,Train
DTXSID8046119,21.05524116979079,20.163503237907143,16.1380765783946,Train
DTXSID8022589,23.60544683066643,22.489287194516017,16.409905148470873,Train
DTXSID5044445,49.427798803772255,48.079633827404926,44.88678554010147,Train
DTXSID7046912,23.6584623912328,21.93166580366145,18.67428417016695,Train
DTXSID2045109,19.66475044567609,14.3741283178192,10.747599458975731,Train
DTXSID0026888,34.448983244315265,33.92149127286962,28.938431779645075,Train
DTXSID9047203,11.781620093162049,10.730096420024498,8.208584792620512,Train
DTXSID9045005,24.786876978711994,23.283884419982797,15.929009539071464,Train
DTXSID3022829,35.16320801451426,27.11905488947171,16.522980731805454,Train
DTXSID2026527,20.95899199453342,18.480329493865003,13.967017133365019,Train
DTXSID4046153,32.4855836980943,29.12558799006373,23.462836108263083,Train
DTXSID3046825,32.7403922059275,28.099253661426086,18.467936619793146,Train
DTXSID0034229,11.770346255917886,10.452677340913354,7.022664802484435,Train
DTXSID5020520,28.422003493319203,23.658999064835307,15.655718143287492,Train
DTXSID6021292,15.283097469294367,14.609431780295816,11.247149499414693,Train
DTXSID1045879,20.788503431036013,19.472697338457714,14.829235420687818,Train
DTXSID6024670,35.05325365150005,32.335384435864945,25.771373633747523,Train
DTXSID6031380,53.775854533586354,53.139046098803874,43.7156850379743,Train
DTXSID4027288,18.880277901838642,17.46316805014638,14.23805287269705,Train
DTXSID4021341,27.13523010908407,25.91374780652864,19.050455546277362,Train
DTXSID4022577,24.488658438996012,20.81003134125128,12.801430273008549,Train
DTXSID0025571,18.98987225302459,17.28729391089075,9.85938235922742,Train
DTXSID7040526,30.275171291229412,29.76639403128421,24.30645004173515,Train
DTXSID5045122,21.94406912577133,20.781330948188817,16.038728127121004,Train
DTXSID0021206,18.16628141183431,17.02716870695179,12.872804565084136,Train
DTXSID3046243,22.698130428418317,20.565198710815643,13.738887456533892,Train
DTXSID3021277,22.09131854917157,20.8281514482162,12.933447433911779,Train
DTXSID9046998,38.74664218487377,37.33780353437052,34.098288929421315,Train
DTXSID4022866,26.984653400150986,26.58378685300942,18.304909472913373,Train
DTXSID9046861,25.301811642966513,23.75359719348091,18.47856045671217,Train
DTXSID5025815,16.27510523998062,14.243101927916834,9.442518415290943,Train
DTXSID5022980,31.20767938404427,29.41203343780259,20.555446705193383,Train
DTXSID5021122,31.48789438310741,24.10312238631996,16.143719650633724,Train
DTXSID8046404,17.324335105328178,16.974945475020608,10.836926092737682,Train
DTXSID5024687,20.147289753501482,18.54715835097347,14.055982187669697,Train
DTXSID7021362,22.81304298861596,20.029242587367253,15.667670951951907,Train
DTXSID1020647,29.549582808914455,27.716648031819386,19.253776242534784,Train
DTXSID0048715,24.017639003208412,23.748946438538457,17.687472295956095,Train
DTXSID4027781,83.30365460131087,78.9256695542559,66.84859246856477,Train
DTXSID2046545,27.758289509362125,26.913930247019817,22.126665793624056,Train
DTXSID6027052,17.005027788270773,14.879029946214763,11.035695469574755,Train
DTXSID2041626,21.022262909918187,20.393935577392927,11.472257082631069,Train
DTXSID6026088,30.86110163074922,23.97913329384496,16.05625586263342,Train
DTXSID7044429,33.527579491641646,29.41867478579427,24.800145956191518,Train
DTXSID8020410,23.375105889086083,22.060855265646495,16.878348360586887,Train
DTXSID5022647,32.92733695085735,30.317284792006955,23.284012024857958,Train
DTXSID2046385,22.35490168468168,20.177248591983467,14.804951415220561,Train
DTXSID4025298,16.553627528855735,15.040916971187595,9.187047752006375,Train
DTXSID4020878,17.726402856243222,14.451437942167491,9.611690688222119,Train
DTXSID1048968,22.702689177183036,21.322556632507762,15.598106710355326,Train
DTXSID4038924,14.487493173736926,12.472899662664556,7.625018999759448,Train
DTXSID0050425,28.25677362057004,27.322820786271087,19.995216711996196,Train
DTXSID0027561,24.665698413979083,23.105151343085478,19.18499728013858,Train
DTXSID5023039,41.26906008585049,39.30798206590429,31.725112544297104,Train
DTXSID1021162,21.52640714291828,20.286177067483635,15.570448908225778,Train
DTXSID9048938,14.433093155170333,9.869279671965932,5.539507834454313,Train
DTXSID3047847,21.25280736657392,18.870583346026905,14.464715525865813,Train
DTXSID8023395,35.40834868392428,33.74832364487918,28.564066924399555,Train
DTXSID4032378,24.678390461691404,21.628376925457623,16.80001556188932,Train
DTXSID5024392,24.213938878542407,21.913882037397634,14.921587295330387,Train
DTXSID6046054,91.66070390909893,81.83439164645633,71.59166043028442,Train
DTXSID3027328,39.61603303926855,37.73281469721905,26.557818272547408,Train
DTXSID3041299,12.164743909001835,11.140520718499513,9.146524238761117,Train
DTXSID3024659,28.489015477237785,26.401336418773475,19.571321030992426,Train
DTXSID6020856,20.83173235599765,18.99424730439974,13.64165126520804,Train
DTXSID4020535,70.94915605263382,68.26077085008926,63.2432591274768,Train
DTXSID6026167,25.20018460468207,23.907697548454546,18.412414035025538,Train
DTXSID2046703,56.284674111290386,55.429334741089164,48.450811103204934,Train
DTXSID8044200,32.02591611926367,30.49474406929163,23.759890724515493,Train
DTXSID6025220,33.34506085289641,30.820850120054423,18.818782061190465,Train
DTXSID9021762,15.63149433888292,14.926333142096226,7.746662050669869,Train
DTXSID5046017,23.15946153073484,21.363192376908266,15.271534298111417,Train
DTXSID4044375,21.405960767111903,19.674410196465004,14.003220320604484,Train
DTXSID2045785,26.01215214142381,25.34259867598394,19.110705633072552,Train
DTXSID0047828,16.60764741616717,15.770807996820585,10.767128981861404,Train
DTXSID6046898,39.81582257291496,38.96507553302585,31.62281790183146,Train
DTXSID0023749,41.71533542470939,38.165016128364606,27.292331997060554,Train
DTXSID0046800,25.492116502801608,22.52677611175608,15.044232648965469,Train
DTXSID8044751,35.1826631745467,32.853811216891586,24.424311468870304,Train
DTXSID2041709,23.971613278110617,20.031215431164117,13.542936425619535,Train
DTXSID9020378,24.50035530575025,20.98190148648252,15.671421433066065,Train
DTXSID7047510,10.24067436301138,9.46764696098833,5.3179408792839515,Train
DTXSID8047682,17.485972859773803,16.79929430302351,11.984461229436683,Train
DTXSID7045441,46.14336503711084,42.62359446573825,29.535546664536923,Train
DTXSID8045486,25.764370643459046,20.85315053071667,13.9745962437855,Train
DTXSID1022053,24.021079766581966,22.83055574862311,17.273676695051126,Train
DTXSID8047713,13.295276957972398,11.698768560279632,7.455256078558236,Train
DTXSID4039235,27.26892810136902,26.76519704193126,18.87660162314501,Train
DTXSID2039336,31.378813577772235,24.746439517328405,20.43381570780822,Train
DTXSID0021385,38.918127334185186,31.63691751511913,23.15023154086338,Train
DTXSID2020761,29.306376776581576,27.336622075025026,21.916565921813408,Train
DTXSID1046639,22.248888204309406,21.57960296364397,19.7486148528497,Train
DTXSID7021601,54.477466209261095,50.220589881854174,38.12976073749874,Train
DTXSID6045872,22.894093058632357,20.985129979040334,18.566799340434,Train
DTXSID2026941,38.953594309363396,37.641516366573775,25.92345957569728,Train
DTXSID5047039,19.89160981665596,18.705350475723584,13.802472554687618,Train
DTXSID0048977,39.572474038030435,32.65819361205216,24.886600443795263,Train
DTXSID5022851,17.87537811807071,15.348750017951545,10.172410285685707,Train
DTXSID1023314,21.27528677344491,20.53028927367088,15.502260135771206,Train
DTXSID1046926,65.34253574676673,61.8526157420084,47.94118652780081,Train
DTXSID5045881,80.09681097335498,77.52148704707811,71.05056241104663,Train
DTXSID2045442,28.800507083274926,25.925696879936993,19.359537251663415,Train
DTXSID9045689,27.167967672451592,26.79465935601803,19.306205334539623,Train
DTXSID0023951,20.450090989642835,20.168066508865156,14.846182481214536,Train
DTXSID1025431,15.39378671184901,13.991346381672722,8.131731237846864,Train
DTXSID5048718,25.248970843268673,19.234757797591733,14.671819088799548,Train
DTXSID0027228,28.723182361965726,21.32344456740975,16.01699919567385,Train
DTXSID9021398,16.808319943926726,14.44233123659854,9.231504403828977,Train
DTXSID7031458,21.454984971598225,20.41605815949112,15.547933860061791,Train
DTXSID2046092,33.00036715380605,31.879954723308213,27.581021417403424,Train
DTXSID9046360,28.005827663713184,27.01335408358912,21.389937610563717,Train
DTXSID3047001,16.31110130323804,15.803159722733671,10.533190140387866,Train
DTXSID4029220,19.498452599624493,17.66161950724132,12.84822428745949,Train
DTXSID8047185,12.365589279288098,10.731343952271299,6.104117420351965,Train
DTXSID0023826,44.24926594027035,41.47298215284504,34.5786803935154,Train
DTXSID9049031,26.728324011723444,20.97505577752313,12.839848544927715,Train
DTXSID6046846,24.827231040920946,22.415775977035445,17.843335524944024,Train
DTXSID3037541,44.34813273532818,38.419394500825476,27.249937379380988,Train
DTXSID2049341,46.94987830663533,36.851067558324964,29.875063299435094,Train
DTXSID8023636,32.66372583834506,31.03039749883309,22.005551646508838,Train
DTXSID8031077,25.737079563089228,24.845860408932268,21.07663717988058,Train
DTXSID8023004,14.14978009744373,12.482976101348235,7.184854806768683,Train
DTXSID7023932,29.932532830176264,29.32407216534555,23.53979213216237,Train
DTXSID1027429,48.89209090386645,43.888901618159935,37.43344197328133,Train
DTXSID3025332,24.791491300061992,22.042731376475874,18.295739408182286,Train
DTXSID0045410,20.57023831258671,17.936082119227077,11.243303050275129,Train
DTXSID8047052,22.52596266233532,20.465608576445916,16.53931979174134,Train
DTXSID9023966,22.552446955328456,21.219858324024862,15.539711755665936,Train
DTXSID9020249,17.035003385500083,15.19132937528271,11.156734260857492,Train
DTXSID0046066,25.852078270897728,23.135678318177405,14.652963812309745,Train
DTXSID9022601,61.227229813786714,59.36809665773414,54.58357986816975,Train
DTXSID5027487,39.8812343397452,35.58465021511397,27.268234188917972,Train
DTXSID4024018,21.62954603481737,20.465994125821585,17.17790987322374,Train
DTXSID1027928,20.322301044600476,18.46683957816342,15.666506351925934,Train
DTXSID4022993,36.5928701353203,33.152457529191395,25.392241060092257,Train
DTXSID2041416,23.445740046687998,21.57679700390221,13.87489981725013,Train
DTXSID9046310,22.000668258212837,17.2050763770175,13.468191029334996,Train
DTXSID3026566,21.523922303072272,16.623695628459025,10.48954485189945,Train
DTXSID2045600,21.687128175093527,19.932207175439327,16.303846304696915,Train
DTXSID0049078,24.416472597825045,22.54297265978463,15.491983125704394,Train
DTXSID7048667,36.65125976605538,31.596380698135277,22.355327113036772,Train
DTXSID2023016,13.356082266902389,11.4388308711465,9.076334037316048,Train
DTXSID9032537,25.93663705152271,24.025831014402378,16.848622442154678,Train
DTXSID0048632,16.345346875432593,15.684633666391667,11.464256003246481,Train
DTXSID5027148,66.78627029551758,51.50520530146862,41.899795657301595,Train
DTXSID4038847,36.860348996928884,34.42187127465027,31.530567994741865,Train
DTXSID0026547,28.100843716235588,23.99661097139706,17.035478819565167,Train
DTXSID5049312,30.993437817624606,26.80974125748178,22.918182495783753,Train
DTXSID3023479,24.78313492084908,21.887754849327305,16.591916306989265,Train
DTXSID3028001,41.717331466935825,41.282991592648834,32.42639165158943,Train
DTXSID7049265,25.548921292159516,24.601220108331482,18.40272698273029,Train
DTXSID3045198,23.42893555748525,20.45697168157188,14.679003060225345,Train
DTXSID1030604,25.37430114289757,24.362906950518425,19.242845950370356,Train
DTXSID4037582,32.3784588772834,30.251149168151176,23.252052644780346,Train
DTXSID0045125,40.913065049494136,37.52003528748069,29.814175511100665,Train
DTXSID7032559,30.222981143063507,24.663555381606752,19.288430490195324,Train
DTXSID6044357,17.761989243142242,16.520187045322643,9.714917277168558,Train
DTXSID7026572,28.189330093014885,26.082820143100037,18.607487682986303,Train
DTXSID3044835,29.209447914316954,28.45580091046212,23.02878033215414,Train
DTXSID7044421,19.150173205882414,15.374211595642658,10.29653235469374,Train
DTXSID8045773,109.76853735244438,68.29045519480007,55.19376147032774,Train
DTXSID7047437,12.347536380679193,10.668362753637975,8.55082634076156,Train
DTXSID1024255,21.364273764636152,18.40711232605698,11.723013230546353,Train
DTXSID1029207,22.306083162099462,21.660511241302693,16.907303207861204,Train
DTXSID8047971,14.995572070344638,12.652401490479658,7.623214090551145,Train
DTXSID6020779,16.917762278802645,14.898106723304291,10.198249322539718,Train
DTXSID3034583,15.83811880050933,14.019369682882555,9.689832024600006,Train
DTXSID1034769,18.996559692769942,18.798913207376664,13.376017333010473,Train
DTXSID1025851,25.67220893686686,17.80058906337453,9.537321243123293,Train
DTXSID9046786,27.818153199377882,25.841823427958644,21.140611637629252,Train
DTXSID8046165,24.058018805263572,22.715197307335494,17.78407845060393,Train
DTXSID1033163,24.387512543736605,23.09640665533519,16.211200786605712,Train
DTXSID4047674,22.55409489200511,19.693386829872036,13.298664468802016,Train
DTXSID4025749,19.979065311242948,19.012692258631574,12.126956995696132,Train
DTXSID1020140,22.252970812888922,19.535679540608385,12.932065461428044,Train
DTXSID0040547,28.95938204027258,27.91376948583681,21.398227819479402,Train
DTXSID9027233,30.533844304515252,27.234224171966254,23.15417149637888,Train
