chemical_id,kappa,gamma,delta,Dataset
DTXSID7043952,0.631578947368421,0.6163012500473801,3.9597979746446663,Test
DTXSID9025580,0.4782608695652174,0.4227978543195934,2.3832750575625967,Test
DTXSID3046532,0.35294117647058826,0.2511123680241328,1.0583005244258363,Test
DTXSID3044916,0.35,0.3150292397660818,2.3832750575625967,Test
DTXSID3046160,0.375,0.31980219780219776,2.04939015319192,Test
DTXSID3048861,0.4838709677419355,0.43448131401412826,3.2186953878862163,Test
DTXSID6027133,0.5,0.4504761904761905,1.8973665961010275,Test
DTXSID5024479,0.4166666666666667,0.3363333333333334,2.1447610589527217,Test
DTXSID8020381,0.21052631578947367,0.10710526315789473,1.0392304845413265,Test
DTXSID4025903,0.6666666666666666,0.6272727272727272,2.891366458960192,Test
DTXSID4020088,0.5769230769230769,0.43789173789173785,2.4819347291981715,Test
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID6045587,0.5517241379310345,0.4920377786017385,2.6153393661244047,Test
DTXSID8022082,0.41935483870967744,0.3114704407327128,2.06881608655772,Test
DTXSID8046117,0.4444444444444444,0.34177754435107377,2.6229754097208002,Test
DTXSID8027323,0.3684210526315789,0.3036842105263158,1.7663521732655696,Test
DTXSID3041794,0.5625,0.5452545219638243,3.847076812334269,Test
DTXSID9045710,0.5405405405405406,0.5216223786812021,3.117691453623979,Test
DTXSID9022780,0.3898305084745763,0.2887975835967424,2.039607805437114,Test
DTXSID4021925,0.6666666666666666,0.6128205128205128,1.8,Test
DTXSID2046751,0.7076923076923077,0.5835258029231029,4.758150901348127,Test
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Test
DTXSID9046653,0.5151515151515151,0.3954112554112554,2.383275057562597,Test
DTXSID5034357,0.49056603773584906,0.3741849211503071,3.104834939252005,Test
DTXSID4046868,0.34615384615384615,0.32246153846153847,2.1447610589527217,Test
DTXSID2040787,0.47619047619047616,0.18095238095238092,0.9165151389911681,Test
DTXSID6047490,0.5357142857142857,0.4708465608465608,2.4166091947189146,Test
DTXSID4026139,0.6153846153846154,0.49034008097165993,1.9287301521985911,Test
DTXSID5021413,0.5294117647058824,0.4864956508919357,2.4166091947189146,Test
DTXSID9020114,0.43478260869565216,0.41267080745341617,2.32379000772445,Test
DTXSID5045099,0.4117647058823529,0.33288917913206334,1.949358868961793,Test
DTXSID3047970,0.391304347826087,0.3619762845849802,1.9595917942265426,Test
DTXSID6020692,0.7,0.6741666666666667,1.98997487421324,Test
DTXSID3020120,0.4339622641509434,0.38376114054383414,3.88329756778952,Test
DTXSID5021627,0.5357142857142857,0.46427055880071305,2.6229754097208002,Test
DTXSID7024798,0.46153846153846156,0.4160067873303168,1.5231546211727818,Test
DTXSID6046507,0.5333333333333333,0.5134909949291834,3.638681079732051,Test
DTXSID3032628,0.5806451612903226,0.5285029818378965,3.2062439083762797,Test
DTXSID9044532,0.6410256410256411,0.6280330851943755,3.509985754956849,Test
DTXSID3027247,0.4666666666666667,0.33952380952380956,1.50996688705415,Test
DTXSID6048911,0.2,0.1552941176470588,1.685229954635272,Test
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Test
DTXSID6037649,0.5757575757575758,0.5127124907612712,3.104834939252005,Test
DTXSID4026050,0.45454545454545453,0.3262737262737263,1.0583005244258363,Test
DTXSID5022560,0.425531914893617,0.3351035622179239,2.6457513110645907,Test
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Test
DTXSID2024662,0.6440677966101694,0.5406693476199257,4.214261501141096,Test
DTXSID7029320,0.3125,0.25756659368728335,2.0,Test
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.513961017995307,Test
DTXSID3046459,0.6,0.5974374374374375,3.7309516212355263,Test
DTXSID7045497,0.6296296296296297,0.5930354784942746,4.014971979976946,Test
DTXSID5024926,0.48148148148148145,0.39840455840455835,2.5219040425836985,Test
DTXSID9022578,0.5,0.3376853946706888,2.2891046284519194,Test
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Test
DTXSID2046709,0.41379310344827586,0.4025615763546798,3.0000000000000004,Test
DTXSID9046237,0.543859649122807,0.5204268219496254,3.6441734316577197,Test
DTXSID8023349,0.45454545454545453,0.32540352729031974,3.1874754901018454,Test
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Test
DTXSID1045950,0.48,0.44062318840579706,2.4657656011875906,Test
DTXSID7046253,0.47058823529411764,0.452894385026738,3.1496031496047245,Test
DTXSID4040979,0.6612903225806451,0.6416181806991146,5.261178575186363,Test
DTXSID4026137,0.47619047619047616,0.4218295739348371,2.181742422927143,Test
DTXSID0041274,0.47368421052631576,0.40363780828883805,1.7549928774784247,Test
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Test
DTXSID9048803,0.603448275862069,0.5791012218192745,4.298837052040936,Test
DTXSID4022527,0.24,0.20278260869565218,1.216552506059644,Test
DTXSID4041440,0.38095238095238093,0.3431239864366799,1.8973665961010278,Test
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID6026824,0.1,0.08,0.8,Test
DTXSID8041080,0.6666666666666666,0.6374387755102041,4.591296113299599,Test
DTXSID6025145,0.3333333333333333,0.30799019607843137,1.3564659966250538,Test
DTXSID0044947,0.5555555555555556,0.5152631578947368,2.2181073012818837,Test
DTXSID2022381,0.4,0.2837461300309597,1.5874507866387546,Test
DTXSID9040134,0.6417910447761194,0.5151291163231461,3.984971769034255,Test
DTXSID3022405,0.34375,0.24526515151515152,1.3114877048604001,Test
DTXSID6038877,0.5428571428571428,0.4616552075375605,3.2924155266308657,Test
DTXSID3041085,0.36363636363636365,0.32153000995106257,2.5922962793631443,Test
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Test
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Test
DTXSID1020358,0.30434782608695654,0.22804659871021427,1.4422205101855958,Test
DTXSID2023565,0.5192307692307693,0.4849642522483054,4.044749683231337,Test
DTXSID5021170,0.5581395348837209,0.3374397770775281,2.2627416997969525,Test
DTXSID0045206,0.723404255319149,0.6598594224924011,3.5496478698597698,Test
DTXSID0045703,0.5384615384615384,0.4314913347522043,2.2715633383201093,Test
DTXSID3026728,0.4,0.21333333333333332,0.9797958971132713,Test
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Test
DTXSID4024062,0.3333333333333333,0.2682142857142857,1.4422205101855958,Test
DTXSID1032511,0.6,0.5519327731092437,1.854723699099141,Test
DTXSID6032192,0.48,0.4515797101449275,2.0199009876724157,Test
DTXSID6026119,0.45454545454545453,0.2925252525252525,1.4,Test
DTXSID6035491,0.15384615384615385,0.07692307692307693,0.6000000000000001,Test
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.6324555320336759,Test
DTXSID0032605,0.47619047619047616,0.45478539752930003,2.4576411454889016,Test
DTXSID7020922,0.4166666666666667,0.3734336677814939,2.4979991993593593,Test
DTXSID3022588,0.6785714285714286,0.5901925781672617,4.6776062254106,Test
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Test
DTXSID0041852,0.6111111111111112,0.5631133994406305,2.4413111231467406,Test
DTXSID2021864,0.2777777777777778,0.27111111111111114,1.2649110640673518,Test
DTXSID5021598,0.13333333333333333,0.05333333333333333,0.5656854249492381,Test
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Test
DTXSID8044591,0.391304347826087,0.34760924049253566,1.9183326093250879,Test
DTXSID0024553,0.6153846153846154,0.5661538461538462,2.078460969082653,Test
DTXSID1022922,0.5,0.4241106719367589,2.4331050121192876,Test
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Test
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Test
DTXSID9047041,0.6521739130434783,0.6364805342426825,3.939543120718442,Test
DTXSID3045807,0.6363636363636364,0.5937617619109729,3.8832975677895196,Test
DTXSID5044863,0.35294117647058826,0.3411764705882353,1.8439088914585775,Test
DTXSID3046245,0.35714285714285715,0.32931839402427643,2.0976176963403033,Test
DTXSID2034091,0.4,0.17666666666666667,1.0,Test
DTXSID5022699,0.6341463414634146,0.6035386700020846,4.422668877499197,Test
DTXSID2031956,0.45454545454545453,0.4091098695520275,3.006659275674582,Test
DTXSID5048974,0.6615384615384615,0.5020135661877949,3.9038442591886273,Test
DTXSID2046759,0.5128205128205128,0.4902956146560151,3.0594117081556713,Test
DTXSID4027284,0.5333333333333333,0.46905982905982907,1.2961481396815722,Test
DTXSID3048601,0.475,0.4321790999697976,3.3526109228480423,Test
DTXSID4020876,0.35294117647058826,0.33725490196078434,1.624807680927192,Test
DTXSID6041472,0.5625,0.4723506069094304,2.0688160865577205,Test
DTXSID5033098,0.5357142857142857,0.5101058201058201,2.5845695966640174,Test
DTXSID8045854,0.5405405405405406,0.4903540974129209,3.124099870362662,Test
DTXSID9022948,0.5714285714285714,0.5196190476190475,3.0724582991474434,Test
DTXSID3022821,0.5882352941176471,0.5021370718815166,2.95296461204668,Test
DTXSID2020892,0.46875,0.34177902979373564,2.4,Test
DTXSID2020557,0.6551724137931034,0.5913301816833518,3.3763886032268267,Test
DTXSID4049323,0.3333333333333333,0.3166666666666666,1.624807680927192,Test
DTXSID7020057,0.4,0.3316290726817043,1.661324772583615,Test
DTXSID7024956,0.42105263157894735,0.36909147869674186,1.876166303929372,Test
DTXSID1024885,0.5185185185185185,0.4296127946127946,2.4083189157584592,Test
DTXSID8049250,0.0,0.0,0.0,Test
DTXSID3020671,0.54,0.33095144571740315,2.5377155080899043,Test
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Test
DTXSID8027244,0.45454545454545453,0.3927272727272727,1.562049935181331,Test
DTXSID7046465,0.38461538461538464,0.33641636141636144,2.7422618401604177,Test
DTXSID1040619,0.5,0.4668212489265121,3.2619012860600183,Test
DTXSID2043909,0.5,0.4416666666666666,3.622154055254967,Test
DTXSID3027322,0.2727272727272727,0.07676767676767676,0.4,Test
DTXSID0044733,0.4444444444444444,0.41416361416361414,2.349468024894146,Test
DTXSID7024291,0.5405405405405406,0.5244744744744745,3.2062439083762797,Test
DTXSID3046536,0.7142857142857143,0.7085714285714286,3.4698703145794947,Test
DTXSID2020349,0.391304347826087,0.3404162580363953,2.078460969082653,Test
DTXSID7025895,0.4,0.2655477855477855,1.1832159566199234,Test
DTXSID9045188,0.5652173913043478,0.5256452726017944,3.440930106817051,Test
DTXSID9020160,0.5116279069767442,0.43438907345884087,3.22490309931942,Test
DTXSID6044226,0.5813953488372093,0.5548957867545704,3.1176914536239795,Test
DTXSID3046116,0.4883720930232558,0.41794962418416154,3.3166247903554,Test
DTXSID1024176,0.5,0.43170163170163167,1.1661903789690602,Test
DTXSID6044773,0.4,0.3163354037267081,1.5362291495737217,Test
DTXSID8045191,0.7407407407407407,0.5829314727341958,4.233202097703345,Test
DTXSID7049261,0.43478260869565216,0.38672260361047545,1.876166303929372,Test
DTXSID7023516,0.5476190476190477,0.48528138528138526,3.0659419433511785,Test
DTXSID0022014,0.2857142857142857,0.21017316017316015,0.9591663046625439,Test
DTXSID3021069,0.41025641025641024,0.30520254255548374,2.4000000000000004,Test
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Test
DTXSID2042195,0.4642857142857143,0.3668319796145883,2.0591260281974,Test
DTXSID8020123,0.47058823529411764,0.3941176470588236,1.5362291495737217,Test
DTXSID6024836,0.35,0.3366666666666666,1.562049935181331,Test
DTXSID7046966,0.6,0.5655664335664337,2.932575659723036,Test
DTXSID3045562,0.4827586206896552,0.44509175236942927,2.1166010488516727,Test
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Test
DTXSID8027169,0.42105263157894735,0.376501860712387,1.9390719429665317,Test
DTXSID1046845,0.5789473684210527,0.5171189700329624,3.411744421846396,Test
DTXSID1020512,0.5,0.4450349650349651,1.685229954635272,Test
DTXSID6026535,0.35,0.30137254901960786,1.61245154965971,Test
DTXSID5032361,0.65,0.5832212885154061,2.553429066960741,Test
DTXSID3048782,0.5405405405405406,0.4131816375198728,2.90516780926679,Test
DTXSID3048948,0.7213114754098361,0.7053332327288486,5.2345009313209605,Test
DTXSID6046341,0.7254901960784313,0.7031022675454961,4.431703961232068,Test
DTXSID0048686,0.225,0.1812058993637941,1.3856406460551018,Test
DTXSID4047622,0.13333333333333333,0.04205128205128205,0.3464101615137755,Test
DTXSID7040154,0.6153846153846154,0.4962395725214316,2.4166091947189146,Test
DTXSID7040948,0.5454545454545454,0.5312958780350084,2.6758176320519307,Test
DTXSID1047150,0.38461538461538464,0.3231135531135531,2.08806130178211,Test
DTXSID2044848,0.5769230769230769,0.48639910813823856,2.5298221281347035,Test
DTXSID7038814,0.3684210526315789,0.30202135774218153,1.3856406460551018,Test
DTXSID3032759,0.46153846153846156,0.3696947496947497,1.4560219778561037,Test
DTXSID2047511,0.0,0.0,0.0,Test
DTXSID4022523,0.24,0.1739259259259259,1.42828568570857,Test
DTXSID5044817,0.42105263157894735,0.3921090770404272,2.3579652245103193,Test
DTXSID0026252,0.4,0.4,2.0199009876724157,Test
DTXSID4021977,0.3157894736842105,0.2656948744410045,1.2649110640673518,Test
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Test
DTXSID0048713,0.32653061224489793,0.2612859133262274,2.638181191654584,Test
DTXSID3046118,0.5294117647058824,0.4441607412195648,2.3151673805580453,Test
DTXSID5026702,0.4,0.19809462915601023,1.1661903789690602,Test
DTXSID9023835,0.6666666666666666,0.6144242896905212,5.0039984012787215,Test
DTXSID7020768,0.48717948717948717,0.310303544494721,2.340939982143925,Test
DTXSID9020374,0.4444444444444444,0.4215204678362573,2.349468024894146,Test
DTXSID4042335,0.3333333333333333,0.22666666666666666,1.296148139681572,Test
DTXSID9024487,0.5384615384615384,0.44934748010610076,2.1725560982400434,Test
DTXSID6044779,0.17647058823529413,0.15450980392156866,1.50996688705415,Test
DTXSID4042254,0.5238095238095238,0.4324867724867724,2.244994432064365,Test
DTXSID0020943,0.4444444444444444,0.3592934472934473,2.1447610589527217,Test
DTXSID9025665,0.5217391304347826,0.4991718426501035,2.5377155080899043,Test
DTXSID8042422,0.47368421052631576,0.4548331613347093,1.9697715603592212,Test
DTXSID3022825,0.4339622641509434,0.40726011933559103,3.872983346207417,Test
DTXSID8034665,0.5952380952380952,0.39541759053954173,2.7568097504180447,Test
DTXSID2044898,0.43478260869565216,0.37330698287220027,2.1260291625469296,Test
DTXSID8023050,0.5151515151515151,0.45755411255411255,2.749545416973504,Test
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID2031089,0.47619047619047616,0.4072538261392751,3.0066592756745822,Test
DTXSID0046692,0.40625,0.3663113742364811,3.5552777669262356,Test
DTXSID1021956,0.0,0.0,0.0,Test
DTXSID1040372,0.47619047619047616,0.4344567905350961,3.2924155266308657,Test
DTXSID9022312,0.3157894736842105,0.1523642439431913,0.8717797887081348,Test
DTXSID1023819,0.4444444444444444,0.37645693691593324,3.411744421846396,Test
DTXSID0044496,0.0,0.0,0.0,Test
DTXSID2045490,0.4186046511627907,0.19968871985287856,1.61245154965971,Test
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Test
DTXSID7025502,0.45,0.23117647058823526,1.1135528725660044,Test
DTXSID8024448,0.6363636363636364,0.540126978284873,2.039607805437114,Test
DTXSID8048943,0.6111111111111112,0.5208873651862526,4.573838650411709,Test
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Test
DTXSID0026339,0.42857142857142855,0.3105169340463458,2.3065125189341593,Test
DTXSID7040732,0.47368421052631576,0.3664361885104919,1.5491933384829668,Test
DTXSID5047033,0.30434782608695654,0.22804659871021427,1.4422205101855958,Test
DTXSID3046085,0.4339622641509434,0.33194244683976926,2.7856776554368237,Test
DTXSID9047594,0.4782608695652174,0.456662419705898,2.280350850198276,Test
DTXSID0047454,0.6896551724137931,0.5841170323928945,2.9664793948382653,Test
DTXSID2033445,0.5217391304347826,0.3906973898359011,1.8439088914585775,Test
DTXSID3030056,0.3181818181818182,0.22932263814616755,1.2806248474865698,Test
DTXSID7046128,0.5625,0.514520202020202,3.2557641192199416,Test
DTXSID9045348,0.5,0.37170506912442397,2.5298221281347035,Test
DTXSID7041883,0.4230769230769231,0.3118373121131742,1.9899748742132402,Test
DTXSID8044208,0.671875,0.4758706173598181,3.509985754956849,Test
DTXSID8045145,0.42424242424242425,0.33155901116427433,2.4819347291981715,Test
DTXSID5045623,0.5166666666666667,0.43333127582314307,3.8000000000000003,Test
DTXSID8033564,0.6333333333333333,0.544032634032634,3.2741411087489802,Test
DTXSID0046062,0.5833333333333334,0.42200000000000004,2.553429066960741,Test
DTXSID7027544,0.3888888888888889,0.34563492063492063,1.6370705543744901,Test
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID2046593,0.47368421052631576,0.39658558160106144,1.8,Test
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Test
DTXSID0044365,0.5263157894736842,0.47042152893546085,1.8973665961010275,Test
DTXSID9024489,0.45454545454545453,0.42710792131844755,2.1725560982400434,Test
DTXSID8041957,0.5,0.3618181818181818,1.6,Test
DTXSID3023001,0.32608695652173914,0.14521739130434783,1.5231546211727818,Test
DTXSID6032562,0.5454545454545454,0.538969363969364,2.898275349237888,Test
DTXSID6041925,0.29411764705882354,0.22687908496732026,1.4000000000000001,Test
DTXSID7048746,0.6296296296296297,0.6020413532289226,4.927473997901968,Test
DTXSID9047592,0.47368421052631576,0.4150385012304517,1.7204650534085255,Test
DTXSID4032611,0.3333333333333333,0.29377289377289373,1.8654758106177631,Test
DTXSID4048779,0.6857142857142857,0.6774534308744835,3.924283374069717,Test
DTXSID0023743,0.4772727272727273,0.39689404163088376,3.4058772731852804,Test
DTXSID7021867,0.26666666666666666,0.16476190476190475,0.8,Test
DTXSID7044425,0.44,0.31230576441102753,1.5362291495737217,Test
DTXSID9020081,0.5,0.3810359231411863,2.0976176963403033,Test
DTXSID8024109,0.5675675675675675,0.5474898705528315,3.7576588456111875,Test
DTXSID9049083,0.7272727272727273,0.6754545454545454,2.181742422927143,Test
DTXSID2021284,0.5,0.3217982017982018,1.1661903789690602,Test
DTXSID3048815,0.5,0.39122593068035943,2.993325909419153,Test
DTXSID6027137,0.4117647058823529,0.3341176470588236,1.9390719429665317,Test
DTXSID0027567,0.5625,0.500534188034188,2.08806130178211,Test
DTXSID0049074,0.6304347826086957,0.5548902865982739,6.131883886702357,Test
DTXSID1033876,0.5,0.39333333333333337,1.7435595774162695,Test
DTXSID6046474,0.6140350877192983,0.5395826166723999,4.190465367951393,Test
DTXSID7045574,0.5151515151515151,0.4726107502389656,3.8366652186501757,Test
DTXSID1045168,0.5,0.46288989441930617,3.6055512754639896,Test
DTXSID5021120,0.52,0.49454244306418216,2.65329983228432,Test
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Test
DTXSID4027072,0.46153846153846156,0.4559440559440559,1.7663521732655696,Test
DTXSID0045705,0.673469387755102,0.6513133020924167,4.422668877499197,Test
DTXSID6020648,0.6170212765957447,0.5870304314790179,4.029888335921977,Test
DTXSID7048871,0.5,0.33731677018633544,1.8973665961010278,Test
DTXSID9046738,0.640625,0.5962856561119746,4.1036569057366385,Test
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Test
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Test
DTXSID8021195,0.5294117647058824,0.4553329023917259,2.0976176963403033,Test
DTXSID1027504,0.42857142857142855,0.34744588744588745,1.9183326093250879,Test
DTXSID8021808,0.3333333333333333,0.2548809523809524,1.019803902718557,Test
DTXSID3041611,0.4230769230769231,0.41293079680176453,2.8635642126552705,Test
DTXSID1046502,0.6470588235294118,0.614331550802139,3.2310988842807027,Test
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Test
DTXSID9046863,0.7090909090909091,0.6964515058896831,4.824935232725927,Test
DTXSID8046298,0.5833333333333334,0.5131463375170469,2.181742422927143,Test
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Test
DTXSID6023369,0.5,0.47287878787878784,3.3763886032268267,Test
DTXSID3047897,0.4117647058823529,0.32941176470588235,2.1166010488516727,Test
DTXSID5040413,0.5492957746478874,0.4871193089912021,3.9496835316263,Test
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.842534080710379,Test
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Test
DTXSID9048934,0.3783783783783784,0.34710298533827955,3.0199337741083,Test
DTXSID7027205,0.4,0.21333333333333332,0.894427190999916,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID1026457,0.6,0.4982051282051282,1.7663521732655694,Test
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Test
DTXSID5026174,0.6666666666666666,0.6281385281385281,2.340939982143925,Test
DTXSID8038857,0.5151515151515151,0.4807807807807808,2.95296461204668,Test
DTXSID3044621,0.5,0.5,2.6076809620810595,Test
DTXSID2044842,0.5882352941176471,0.567170868347339,2.6532998322843198,Test
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Test
DTXSID0043763,0.6764705882352942,0.5688555211558308,4.084115571332427,Test
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Test
DTXSID9035620,0.5416666666666666,0.48798550724637685,2.457641145488902,Test
DTXSID6046557,0.6086956521739131,0.5722131009087531,2.9120439557122073,Test
DTXSID3045980,0.6046511627906976,0.5913863414195296,4.303486958270003,Test
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Test
DTXSID9021479,0.4642857142857143,0.3267767215293452,2.08806130178211,Test
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9287301521985911,Test
DTXSID7029534,0.5833333333333334,0.5062028985507246,3.0659419433511785,Test
DTXSID7044346,0.7549019607843137,0.7510081519421871,7.699350621968063,Test
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Test
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.349468024894146,Test
DTXSID1046500,0.58,0.514026418026418,3.3823069050575527,Test
DTXSID7047851,0.2894736842105263,0.2010571300044984,1.6970562748477143,Test
DTXSID9020245,0.6,0.5377707509881423,2.4738633753705965,Test
DTXSID1041423,0.375,0.275,1.5874507866387546,Test
DTXSID0046220,0.56,0.479536231884058,2.785677655436824,Test
DTXSID8030423,0.5882352941176471,0.45598580341227396,2.4248711305964283,Test
DTXSID7046255,0.47368421052631576,0.4318266253869969,1.8654758106177631,Test
DTXSID0046060,0.3939393939393939,0.33761140819964347,2.029778313018444,Test
DTXSID1027502,0.696969696969697,0.6725674595857152,3.4467375879228177,Test
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Test
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Test
DTXSID1045956,0.7377049180327869,0.696145963798974,5.585696017507577,Test
DTXSID6044856,0.5217391304347826,0.4606696651674163,2.1908902300206647,Test
DTXSID5021881,0.5555555555555556,0.43611111111111106,1.2328828005937953,Test
DTXSID9026558,0.35714285714285715,0.2805480326125488,1.8,Test
DTXSID7021152,0.36363636363636365,0.25827505827505826,1.1832159566199232,Test
DTXSID2027834,0.5,0.4197362637362637,2.039607805437114,Test
DTXSID5046807,0.5483870967741935,0.4694067640841834,2.7568097504180447,Test
DTXSID9022027,0.26666666666666666,0.16476190476190475,0.8,Test
DTXSID1033371,0.36363636363636365,0.12727272727272726,0.5291502622129182,Test
DTXSID8045480,0.40476190476190477,0.34040935672514616,2.8354893757515653,Test
DTXSID7024875,0.42857142857142855,0.38570101724900485,1.9798989873223334,Test
DTXSID5044360,0.3888888888888889,0.30967823026646557,1.1661903789690602,Test
DTXSID6029127,0.4,0.315702614379085,1.2961481396815722,Test
DTXSID5047825,0.6938775510204082,0.6182548549933247,6.7111846942250075,Test
DTXSID6041682,0.4838709677419355,0.378426352619901,2.4576411454889016,Test
DTXSID7048873,0.5333333333333333,0.4305320067239108,2.4083189157584592,Test
DTXSID3047344,0.6206896551724138,0.5928045977011495,3.5777087639996634,Test
DTXSID9021716,0.3125,0.24154761904761904,1.2328828005937953,Test
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Test
DTXSID9034365,0.6935483870967742,0.6816010743703769,5.3516352641038605,Test
DTXSID0042668,0.6511627906976745,0.6276703834720971,3.411744421846396,Test
DTXSID2032891,0.3888888888888889,0.31730306157550736,1.50996688705415,Test
DTXSID3045693,0.5151515151515151,0.3014185814185814,2.253885533916929,Test
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Test
DTXSID2046383,0.65,0.5722857142857143,2.6758176320519307,Test
DTXSID4047339,0.5967741935483871,0.4786315271628364,3.794733192202055,Test
DTXSID5046691,0.625,0.5963614943580101,4.4,Test
DTXSID7021605,0.15384615384615385,0.1054945054945055,0.7211102550927979,Test
DTXSID6020141,0.4090909090909091,0.31675478803961776,1.7088007490635064,Test
DTXSID8025886,0.4666666666666667,0.43563736263736264,2.4494897427831783,Test
DTXSID9046732,0.5,0.4523809523809524,1.9287301521985911,Test
DTXSID7025342,0.6,0.5183682983682985,1.5231546211727818,Test
DTXSID9025879,0.43333333333333335,0.30793820558526436,1.4000000000000001,Test
DTXSID8047842,0.5303030303030303,0.4246651939609686,3.852272056851645,Test
DTXSID4025080,0.38461538461538464,0.24662004662004663,1.077032961426901,Test
DTXSID6021373,0.6764705882352942,0.632228983547442,3.3941125496954285,Test
DTXSID4046608,0.375,0.2716488413547237,1.9798989873223332,Test
DTXSID6024200,0.3333333333333333,0.21714285714285714,1.1135528725660044,Test
DTXSID1025013,0.631578947368421,0.5707602339181287,2.340939982143925,Test
DTXSID7027122,0.6,0.4690909090909091,1.4142135623730951,Test
DTXSID8045359,0.5227272727272727,0.4853417242728577,3.104834939252005,Test
DTXSID9047126,0.4166666666666667,0.33106060606060606,2.154065922853802,Test
DTXSID6034392,0.5813953488372093,0.5391884774329471,3.666060555964672,Test
DTXSID2026864,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID0021888,0.3,0.21131313131313129,0.7745966692414834,Test
DTXSID9021184,0.2647058823529412,0.21543073369698756,1.4282856857085702,Test
DTXSID4046737,0.6363636363636364,0.5969009713690564,4.064480286580316,Test
DTXSID5046778,0.7272727272727273,0.7179228618956973,5.122499389946279,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID9023463,0.4375,0.2791666666666667,1.6970562748477143,Test
DTXSID0047371,0.6590909090909091,0.5986291486291486,4.476605857119878,Test
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Test
DTXSID2045078,0.5714285714285714,0.4727837380011293,2.433105012119288,Test
DTXSID1047869,0.6666666666666666,0.530579355365157,3.3645207682521447,Test
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Test
DTXSID3048992,0.5294117647058824,0.4035835023664638,3.7469987990390394,Test
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Test
DTXSID0044862,0.13333333333333333,0.05333333333333333,0.5656854249492381,Test
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Test
DTXSID1045409,0.4838709677419355,0.38093873797396716,2.2,Test
DTXSID1021530,0.5333333333333333,0.4638095238095238,2.3065125189341593,Test
DTXSID5023588,0.0,0.0,0.0,Test
DTXSID2044399,0.42105263157894735,0.36729876160990715,1.7088007490635064,Test
DTXSID8025595,0.5833333333333334,0.49068627450980395,2.4248711305964283,Test
