chemical_id,kappa,gamma,delta,Dataset
DTXSID6041682,0.21405405405405406,0.10652276884895492,6.477653896280659,Train
DTXSID4036435,0.3453815261044177,0.28257531906704625,6.273754856543249,Train
DTXSID9027368,0.3767772511848341,0.3606443253120948,9.705668446840743,Train
DTXSID7048669,0.42700156985871274,0.3955928546962614,12.167168939404105,Train
DTXSID9025035,0.34513274336283184,0.23757648170123638,6.81175454637056,Train
DTXSID7046885,0.3638814016172507,0.27302284233144763,7.962411694957754,Train
DTXSID6046846,0.10666666666666667,0.09066943592293578,5.592852581643825,Train
DTXSID3034402,0.26151012891344383,0.13362543757875883,5.99666574022598,Train
DTXSID7040152,0.22527472527472528,0.22055562615513927,8.858893836140041,Train
DTXSID8021197,0.5483870967741935,0.5293338874171039,5.0,Train
DTXSID1040792,0.39759036144578314,0.3086970756598612,7.912016177940993,Train
DTXSID3042633,0.23851590106007067,0.17636418426817263,8.50881895447306,Train
DTXSID8023719,0.35901162790697677,0.3526203278769969,11.723480711802276,Train
DTXSID0022014,0.1657142857142857,0.11765506739465799,2.749545416973504,Train
DTXSID3046160,0.20973782771535582,0.18068065880749548,5.272570530585627,Train
DTXSID2027094,0.267515923566879,0.21292302969841148,4.503332099679081,Train
DTXSID9033979,0.11458333333333333,0.04269688644688645,2.4331050121192876,Train
DTXSID3041613,0.2383177570093458,0.13772105131118814,7.691553809211765,Train
DTXSID0046224,0.2735191637630662,0.17769679448019515,6.099180272790763,Train
DTXSID8030423,0.18457300275482094,0.11835915293457788,4.621688003316537,Train
DTXSID1021031,0.28846153846153844,0.23793485122716315,4.8373546489791295,Train
DTXSID6025569,0.21908127208480566,0.181463196217952,5.585696017507577,Train
DTXSID3042180,0.15949367088607594,0.11606719236331209,3.698648401781386,Train
DTXSID8045800,0.22784810126582278,0.18862306634137646,6.08276253029822,Train
DTXSID2020268,0.1765834932821497,0.1571230057230538,7.64198926981712,Train
DTXSID1049011,0.10727272727272727,0.08750408374465661,6.412487816752559,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID0043765,0.06633499170812604,0.05686099592153171,5.079370039680118,Train
DTXSID4044585,0.48567530695770805,0.45212019001480197,13.212115651930997,Train
DTXSID7026029,0.3193069306930693,0.30709560593409446,9.02884267223657,Train
DTXSID3048732,0.42407407407407405,0.34286572716663427,8.993330862366847,Train
DTXSID3045356,0.3103448275862069,0.25929056703134157,9.103845341392834,Train
DTXSID2026739,0.3372093023255814,0.23982576139390885,3.9344631145812006,Train
DTXSID3022825,0.30714285714285716,0.24004239456705925,9.909591313469997,Train
DTXSID2046836,0.14776632302405499,0.1142217983511385,3.3645207682521443,Train
DTXSID8042187,0.4339622641509434,0.35455229659341736,4.180908992073375,Train
DTXSID5041699,0.3036649214659686,0.26562245121537986,8.064738061462382,Train
DTXSID4021842,0.44285714285714284,0.42242335002572845,6.066300355241241,Train
DTXSID2022628,0.21246458923512748,0.12906426108159935,4.418144406874904,Train
DTXSID4026975,0.20987654320987653,0.17460386418367296,5.451605268175604,Train
DTXSID9022364,0.13720316622691292,0.11648037331074734,4.6173585522460785,Train
DTXSID1032513,0.5342465753424658,0.5162005607930829,10.594338110519223,Train
DTXSID2032500,0.4541984732824427,0.43886699891669145,14.615060725156088,Train
DTXSID8022329,0.06030150753768844,0.03201084507359427,1.661324772583615,Train
DTXSID6025145,0.10795454545454546,0.081415943595353,2.4576411454889016,Train
DTXSID9046946,0.25902335456475584,0.2510404240330212,7.37563556583431,Train
DTXSID6021246,0.33541666666666664,0.2632793952059239,8.392854103342914,Train
DTXSID1020483,0.2916666666666667,0.25572365320105894,6.089334939055331,Train
DTXSID5047328,0.46833930704898447,0.46108589719520554,15.161794089091172,Train
DTXSID3040271,0.2056451612903226,0.13307104781571671,3.88329756778952,Train
DTXSID9023756,0.3835946924004825,0.3583116543159823,13.696714934611146,Train
DTXSID6048963,0.09202453987730061,0.07995224375468415,4.190465367951393,Train
DTXSID5020863,0.184,0.13188142116950408,4.024922359499622,Train
DTXSID1045320,0.297029702970297,0.2755334442746506,7.8383671769061705,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1022394,0.15028901734104047,0.10781256034688066,4.427188724235731,Test
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Test
DTXSID6020721,0.15460526315789475,0.09975636140102508,3.5777087639996634,Test
DTXSID3046401,0.3159509202453988,0.24504499846654948,6.20644825967316,Test
DTXSID3021223,0.2923497267759563,0.22876612299227314,8.959910713840847,Test
DTXSID8045937,0.3500784929356358,0.3201663939797271,9.427618999514142,Test
DTXSID9025534,0.42857142857142855,0.40035471661871413,9.889388252060893,Test
DTXSID9022312,0.11009174311926606,0.041605977489832593,1.3416407864998738,Test
DTXSID4042337,0.21739130434782608,0.18640076320383225,2.209072203437452,Test
DTXSID9026766,0.4777777777777778,0.38885080766407853,4.1182520563948,Test
DTXSID2048581,0.12617924528301888,0.11232994635401669,9.357350052231668,Test
DTXSID5026120,0.22790697674418606,0.21105966351128586,4.409081537009721,Test
DTXSID3045198,0.394705174488568,0.3180810251295827,11.317243480636089,Test
DTXSID6046347,0.3023255813953488,0.2854463615903976,4.774934554525329,Test
DTXSID4044876,0.2765957446808511,0.1812225267837743,3.3823069050575527,Test
DTXSID9047833,0.23742138364779874,0.2244535641988472,10.518555033843766,Test
DTXSID4032532,0.4375,0.4027510430435119,15.42076522096099,Test
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Test
DTXSID1046847,0.19482758620689655,0.16364267064324237,8.246211251235321,Test
DTXSID4038926,0.1709090909090909,0.14203959209124234,5.3814496188294845,Test
DTXSID4020791,0.5654205607476636,0.4623570201980086,9.042123644365853,Test
DTXSID4045767,0.41576673866090713,0.34906069058169437,12.832770550430643,Test
DTXSID4046608,0.24032586558044808,0.20146610324357278,6.3655321851358195,Test
DTXSID3025045,0.1592920353982301,0.10382264391935044,2.5768197453450252,Test
DTXSID5045463,0.15746753246753248,0.07266491328111188,3.492849839314596,Test
DTXSID7045576,0.2375,0.20446568340813562,5.455272678794342,Test
DTXSID3037707,0.37722419928825623,0.2298513467580901,9.077444574328174,Test
DTXSID8040270,0.5293185419968305,0.5137292635694426,14.923806484942105,Test
DTXSID3046295,0.31860036832412525,0.23553667109112103,9.236882591004392,Test
DTXSID7044922,0.27312775330396477,0.19032844658422002,4.034848200366403,Test
DTXSID3021277,0.34375,0.25105985915492957,2.85657137141714,Test
DTXSID8045852,0.2088235294117647,0.16762254833625323,4.753945729601885,Test
DTXSID9047623,0.029411764705882353,0.01188235294117647,0.6928203230275509,Test
DTXSID9041653,0.2311111111111111,0.21204464433943376,6.569627082262737,Test
DTXSID8024573,0.3881278538812785,0.3321279701834427,5.015974481593782,Test
DTXSID6046420,0.45454545454545453,0.3856831472620946,4.8166378315169185,Test
DTXSID8044701,0.21296296296296297,0.1888138860557806,5.414794548272353,Test
DTXSID2049393,0.26838235294117646,0.18022210470708006,4.732863826479693,Test
DTXSID3025041,0.3974358974358974,0.3594977094977095,3.9949968710876362,Test
DTXSID4044660,0.3617021276595745,0.331390199287571,2.513961017995307,Test
DTXSID3026566,0.22388059701492538,0.15290459396604367,3.8418745424597094,Test
DTXSID3026306,0.16463414634146342,0.10670011305246577,2.6153393661244047,Test
DTXSID2022753,0.21394910461828465,0.19090795186828213,11.173182178770737,Test
DTXSID7029249,0.3939393939393939,0.27375230133850825,2.898275349237888,Test
DTXSID0022933,0.05862646566164154,0.043672280360160194,4.171330722922842,Test
DTXSID8026060,0.18673218673218672,0.14720223743932223,4.829078587059854,Test
DTXSID0022016,0.39669421487603307,0.36189517108645464,5.74108003776293,Test
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Test
DTXSID2021022,0.4745762711864407,0.4129013508696378,6.566582063752802,Test
DTXSID5048976,0.3584474885844749,0.3335119895685384,9.750897394599125,Test
DTXSID3021065,0.2851063829787234,0.25309966684926055,5.2345009313209605,Test
DTXSID0045965,0.3526077097505669,0.232540021892465,9.40850678907126,Test
DTXSID1037806,0.3316831683168317,0.25227240407365903,4.0743097574926725,Test
DTXSID3047267,0.5035460992907801,0.4874207722281504,12.95530779256132,Test
DTXSID1024885,0.22505307855626328,0.19111734361648444,6.393746945258313,Test
DTXSID7041544,0.29411764705882354,0.281771023825872,7.576278769950325,Test
DTXSID7041417,0.4225352112676056,0.27751955311526627,5.0079936102195655,Test
DTXSID1022396,0.13538461538461538,0.08045381407187834,3.6386810797320503,Test
DTXSID2045107,0.49473684210526314,0.42375782593739253,4.959838707054898,Test
DTXSID3021483,0.18787878787878787,0.15772726549711663,3.5042830935870466,Test
DTXSID9035753,0.44651162790697674,0.4022792775654537,7.735631842325486,Test
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Test
DTXSID9032537,0.211864406779661,0.10508474576271185,2.5298221281347035,Test
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Test
DTXSID9032535,0.4013452914798206,0.3897604850492724,10.647065323364933,Test
DTXSID7022384,0.29439252336448596,0.15075316958571483,4.935585071701226,Test
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Test
DTXSID3049045,0.3502722323049002,0.34304220479219916,11.46821694946516,Test
DTXSID5045540,0.2074074074074074,0.1834835374995814,6.988562083862459,Test
DTXSID1021299,0.2963855421686747,0.2129098314159799,6.7379522111692065,Test
DTXSID0045888,0.5,0.3910022714370923,8.910667763978186,Test
DTXSID7026655,0.23137254901960785,0.18754406834112097,4.6475800154489,Test
DTXSID0034192,0.13968957871396895,0.1253364249430924,4.903060268852505,Test
DTXSID0027197,0.35384615384615387,0.29259954037377456,2.932575659723036,Test
DTXSID4025165,0.19576719576719576,0.1428014373291359,5.848076606885378,Test
DTXSID4049294,0.35964912280701755,0.32261199419994113,4.166533331199932,Test
DTXSID8034586,0.41424272818455365,0.39094704261264984,14.249210504445502,Test
DTXSID0044365,0.42857142857142855,0.3944305231290771,4.4810713004816165,Test
DTXSID2046094,0.2918395573997234,0.2874007244627003,12.743625857659193,Test
DTXSID2024662,0.29846153846153844,0.2509011318557094,12.236012422353943,Test
DTXSID7041411,0.25952380952380955,0.22790700504968492,7.769169839822013,Test
DTXSID1020275,0.2905982905982906,0.26109030600889255,6.04979338490167,Test
DTXSID6040666,0.48268839103869654,0.45495275876005864,9.633275663033837,Test
DTXSID1037511,0.3872549019607843,0.35499826348914026,6.529931086925803,Test
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Test
DTXSID4047468,0.0684931506849315,0.050183005886605125,3.085449724108303,Test
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Test
DTXSID4020959,0.18627450980392157,0.14328641806512107,4.019950248448356,Test
DTXSID4025743,0.1795774647887324,0.14207358635053818,5.249761899362675,Test
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Test
DTXSID7022043,0.2783882783882784,0.2118649872935058,5.865151319446072,Test
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Test
DTXSID8048654,0.22777777777777777,0.15373601535436282,8.917398723843181,Test
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.4576411454889016,Test
DTXSID3024736,0.19469026548672566,0.16291547627343042,4.882622246293481,Test
DTXSID3038696,0.06640625,0.053717280787909306,2.898275349237888,Test
DTXSID8020175,0.4555984555984556,0.4234908082990869,10.89954127475097,Test
DTXSID3048657,0.34795763993948564,0.31392630524764026,11.148094007497425,Test
DTXSID9023415,0.07755775577557755,0.03681844724710572,2.6832815729997477,Test
DTXSID1023495,0.42718446601941745,0.38926682473110374,8.4,Test
DTXSID4027650,0.37606837606837606,0.3580438718369753,5.165268628057984,Test
DTXSID3026304,0.1893491124260355,0.1348354763349095,3.4,Test
DTXSID9027653,0.2512690355329949,0.14672406234019228,5.4808758424178885,Test
DTXSID1027506,0.20915032679738563,0.1710783886762614,4.560701700396552,Test
DTXSID5037527,0.35795454545454547,0.317257870464967,9.182592226599198,Test
DTXSID1025722,0.13804713804713806,0.10903680940673625,4.804164859785725,Test
DTXSID4024359,0.12254901960784313,0.1029224416353766,3.1304951684997055,Test
DTXSID5040540,0.5321100917431193,0.4829519746204497,8.620904824900922,Test
DTXSID2032631,0.4191082802547771,0.40093616093336043,13.053735097664577,Test
DTXSID2026529,0.07719298245614035,0.06404537243474936,3.6166282640050254,Test
DTXSID9023621,0.3025540275049116,0.27673442772285656,13.6088206689632,Test
DTXSID1047150,0.13008130081300814,0.10690973329071163,5.744562646538029,Test
DTXSID9023889,0.42168674698795183,0.4031532982551293,13.090454537562858,Test
DTXSID2046200,0.3923076923076923,0.254581248558887,6.761656601750786,Test
DTXSID3044332,0.25,0.20345139107840232,4.711687595755899,Test
DTXSID1027186,0.33962264150943394,0.28489086355393634,2.720294101747089,Test
DTXSID9021130,0.2782874617737003,0.20215672014059197,7.868926229162401,Test
DTXSID8044383,0.385,0.34501250542376616,5.885575587824865,Test
DTXSID4040686,0.2375,0.20446568340813562,5.455272678794342,Test
DTXSID9025328,0.1507823613086771,0.11368593661016116,6.013318551349164,Test
DTXSID5048849,0.31136363636363634,0.2846567483022279,7.9548727205405365,Test
DTXSID5048639,0.3216216216216216,0.2961367514440978,8.527602242131136,Test
DTXSID2048662,0.41708542713567837,0.3874707818690246,8.094442537939225,Test
DTXSID7024580,0.32,0.3103396105191648,8.371379814582541,Test
DTXSID4049377,0.283363802559415,0.2690684981423139,9.933780750550115,Test
DTXSID5023908,0.0,0.0,0.0,Test
DTXSID1023441,0.17615658362989323,0.10540348716191295,5.642694391866354,Test
DTXSID9030048,0.409375,0.25141283608338405,5.902541825349482,Test
DTXSID9023174,0.2638146167557932,0.18313295629300058,6.51766829472013,Test
DTXSID6041844,0.31297709923664124,0.3083049915304573,8.440379138403678,Test
DTXSID4047335,0.391025641025641,0.36814646146159563,13.277047864642201,Test
DTXSID1023283,0.20081411126187246,0.09055928091480106,4.573838650411709,Test
DTXSID8048737,0.3188405797101449,0.25320035813997616,8.79772697916911,Test
DTXSID2044393,0.5566037735849056,0.5131325316931802,5.447935388750494,Test
DTXSID4046575,0.36363636363636365,0.2554518052897717,9.117017056033186,Test
DTXSID0047874,0.3577981651376147,0.32797795155110465,8.121576201698781,Test
DTXSID3047184,0.11891891891891893,0.08608256608256608,2.630589287593181,Test
DTXSID3027085,0.1504424778761062,0.1137365798671588,2.734958866235469,Test
DTXSID1023990,0.29591836734693877,0.21360544217687077,6.37808748764079,Test
DTXSID8045640,0.23298429319371727,0.18123292821075992,5.646237685397241,Test
DTXSID6045117,0.5365126676602087,0.46398577784353456,13.075167302944925,Test
DTXSID4042206,0.34121621621621623,0.2134990138461627,4.987985565335971,Test
DTXSID8046400,0.23076923076923078,0.20068336105741133,2.9933259094191533,Test
DTXSID5022934,0.058922558922558925,0.03598686599012461,3.3763886032268267,Test
DTXSID6025640,0.21372031662269128,0.16534846132401088,5.317894320123332,Test
DTXSID4042096,0.15789473684210525,0.060366826156299846,1.2489995996796797,Test
DTXSID6044771,0.5,0.47730012830040236,5.106858133921482,Test
DTXSID2046179,0.34992887624466573,0.3245523885830565,12.34017828072188,Test
DTXSID5027728,0.24193548387096775,0.22758200054215233,4.24735211631906,Test
DTXSID8044466,0.2047244094488189,0.13511146896647788,4.029888335921977,Test
DTXSID7023693,0.34340222575516693,0.3339016536900639,10.295630140987,Test
DTXSID1046263,0.2703180212014134,0.1282253599630303,6.248199740725324,Test
DTXSID8037752,0.3114754098360656,0.27571361698180885,7.323933369440222,Test
DTXSID0049028,0.25680933852140075,0.2257741738145053,5.403702434442518,Test
DTXSID6023650,0.3747779751332149,0.22847266468756944,8.8656641037206,Test
DTXSID8041034,0.35242839352428396,0.2564541158420567,9.042123644365853,Test
DTXSID4048729,0.14393939393939395,0.11162981162981163,2.6832815729997477,Test
DTXSID4027159,0.31007751937984496,0.28974665286696055,5.8,Test
DTXSID3046871,0.214123006833713,0.20345556857305228,8.506468127254696,Test
DTXSID1046716,0.3932980599647266,0.3648005293914412,10.347946656221223,Test
DTXSID8047424,0.21666666666666667,0.1302968204169726,4.516635916254486,Test
DTXSID1047651,0.0,0.0,0.0,Test
DTXSID6041719,0.3344298245614035,0.2622310981721895,12.353137253345809,Test
DTXSID4045262,0.3900226757369615,0.36781849996329957,11.516944039110374,Test
DTXSID9024930,0.22162162162162163,0.16802391076464346,4.161730409336962,Test
DTXSID1020063,0.24367088607594936,0.17986017282177622,4.17612260356422,Test
DTXSID2044000,0.332484076433121,0.2741478234637321,10.577334257741882,Test
DTXSID3047263,0.4507908611599297,0.4394129504867452,15.807593112172393,Test
DTXSID3022409,0.23695652173913043,0.14347213334144487,4.995998398718719,Test
DTXSID5044493,0.2956989247311828,0.21406329052772755,4.703190406521939,Test
DTXSID3042477,0.4186991869918699,0.3915023772218201,10.365326815879952,Test
DTXSID5044447,0.22821576763485477,0.21104523190048238,4.0,Test
DTXSID4047383,0.4157801418439716,0.40047927994167276,16.589153082662175,Test
DTXSID1030317,0.4325068870523416,0.4154832337237794,9.863062404750362,Test
DTXSID5021708,0.16610169491525423,0.10790445064506535,2.6981475126464085,Test
DTXSID7045815,0.2962962962962963,0.25729794714771864,7.337574531137657,Test
DTXSID0029133,0.14553990610328638,0.09103138848049544,3.1559467676119,Test
DTXSID2046254,0.4492753623188406,0.42000999131592415,11.801694793545543,Test
DTXSID3021437,0.3655913978494624,0.26264321196972135,4.634652090502587,Test
DTXSID7025895,0.2358490566037736,0.1465757293900542,2.946183972531247,Test
DTXSID7045447,0.34421364985163205,0.16454543463490512,6.157921727336261,Test
DTXSID6047280,0.43493761140819964,0.40463753690435683,10.825894882179487,Test
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Test
DTXSID9045267,0.2796116504854369,0.24120804180003869,8.497058314499201,Test
DTXSID6042440,0.3875432525951557,0.33689201635482374,12.395160345876935,Test
DTXSID1044857,0.2275449101796407,0.21538038153076525,4.8083261120685235,Test
DTXSID6026298,0.1896551724137931,0.14445141119952182,2.1354156504062622,Test
DTXSID1034212,0.3921875,0.3408142887907963,9.697422337920527,Test
DTXSID0046698,0.30971993410214166,0.29287639779898095,9.951884243699784,Test
DTXSID9020168,0.3181818181818182,0.27494588744588744,2.5690465157330262,Test
DTXSID9023419,0.46153846153846156,0.44084264752703345,6.006662967072483,Test
DTXSID7029661,0.33035714285714285,0.2697354497354497,3.6715119501371642,Test
DTXSID6046682,0.23915900131406045,0.17515431828772882,7.745966692414834,Test
DTXSID2025133,0.19407894736842105,0.17607957542479277,4.724404724407087,Test
DTXSID1026667,0.2641509433962264,0.2468159544945256,4.586937976471886,Test
DTXSID0049284,0.4161490683229814,0.3479267618298989,5.219195340279955,Test
DTXSID2044927,0.3885350318471338,0.31836948752076505,4.903060268852505,Test
DTXSID9041368,0.44594594594594594,0.390770005345786,9.622889378975527,Test
DTXSID1023364,0.1994535519125683,0.1807153991872018,5.517245689653488,Test
DTXSID5020023,0.38095238095238093,0.29990091390091395,1.7549928774784245,Test
DTXSID2023353,0.1287313432835821,0.10219294588509964,6.64529909033446,Test
DTXSID9046730,0.13446126447016918,0.1264900861798379,10.463269087622663,Test
DTXSID7023225,0.20249653259361997,0.14954124906436478,8.204876598706406,Test
DTXSID0041987,0.4194312796208531,0.4075495096535334,13.009227494359532,Test
DTXSID1045168,0.17542016806722688,0.1370925284910466,9.10823802938856,Test
DTXSID6046268,0.2886866059817945,0.19602215333139217,10.554619841567009,Test
DTXSID7021156,0.5968468468468469,0.4633657851399787,10.639548862616309,Test
DTXSID7027201,0.2916666666666667,0.23472463347725153,2.0199009876724157,Test
DTXSID7021817,0.3877551020408163,0.3314090736510454,3.1368774282716245,Test
DTXSID8047713,0.16141732283464566,0.1254471704374624,3.867815921162743,Test
DTXSID1040324,0.2903981264637002,0.21829120190605664,5.592852581643825,Test
DTXSID3046617,0.29350104821802936,0.26880667238164757,7.045565981523415,Test
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Test
DTXSID3040697,0.24352331606217617,0.1930429459118564,4.113392760240627,Test
DTXSID5022722,0.16666666666666666,0.0793363688637804,3.2,Test
DTXSID9044740,0.23387096774193547,0.20029532972215486,3.492849839314596,Test
DTXSID4047622,0.2619047619047619,0.21218487394957983,4.209513035969838,Test
DTXSID3048736,0.2595419847328244,0.2350341346917877,7.6446059414465575,Test
DTXSID4047549,0.4222972972972973,0.40180969560164187,10.51284928076114,Test
DTXSID3046798,0.38372093023255816,0.3305378490819562,11.248110952511093,Test
DTXSID3020596,0.12121212121212122,0.11477341254486065,2.039607805437114,Test
DTXSID8037594,0.3366013071895425,0.2762674228902234,6.899275324264137,Test
DTXSID7044712,0.20540540540540542,0.1674935619874891,3.638681079732051,Test
DTXSID4020379,0.09135802469135802,0.06223467668892163,3.671511950137164,Test
DTXSID3027297,0.0,0.0,0.0,Test
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Test
DTXSID3042390,0.42473118279569894,0.3956179609150747,6.945502141674136,Test
DTXSID8023927,0.28708133971291866,0.1743607123870282,4.28485705712571,Test
DTXSID0027014,0.2716049382716049,0.2423005048575825,2.8844410203711917,Test
DTXSID8026775,0.2857142857142857,0.22222089504698203,2.5298221281347035,Test
DTXSID4041230,0.417910447761194,0.3798592480754886,7.445804187594515,Test
DTXSID2047852,0.19427710843373494,0.10582457106479692,5.517245689653489,Test
DTXSID3047346,0.4466571834992888,0.43282441499664,14.631472926537507,Test
DTXSID8024317,0.48348348348348347,0.44301598164315753,13.162066707018317,Test
DTXSID0048769,0.2639751552795031,0.1831171304723124,5.96657355607052,Test
DTXSID3024786,0.34056761268781305,0.25730075936277785,7.4993333037010705,Test
DTXSID0042086,0.3318777292576419,0.27463064721643604,5.276362383309167,Test
DTXSID3020910,0.2682926829268293,0.2638649155722327,4.963869458396343,Test
DTXSID8044967,0.42727272727272725,0.3059627827360162,5.019960159204453,Test
DTXSID7026520,0.25,0.14715368248924743,4.669047011971501,Test
DTXSID7020425,0.39690721649484534,0.27301925185743314,8.930845424706442,Test
DTXSID2020058,0.4644628099173554,0.3771529130527743,12.139192724394816,Test
DTXSID3047928,0.20600858369098712,0.14554554268387818,4.525483399593904,Test
DTXSID9020459,0.43564356435643564,0.3785114708414814,3.857460304397182,Test
DTXSID6040662,0.41025641025641024,0.3414928724434353,13.15142577821888,Test
DTXSID8048814,0.07565011820330969,0.06157284072342746,4.190465367951393,Test
DTXSID5023871,0.33509234828496043,0.29097050537329794,8.072174428244226,Test
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Test
DTXSID5048970,0.30200501253132833,0.25108507243926964,10.520456263869928,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID3020627,0.43874643874643876,0.3960918326618895,13.752090750136869,Test
DTXSID6045660,0.3383458646616541,0.32834352357608426,12.595237195067032,Test
DTXSID6045167,0.38274111675126904,0.36289490717720113,13.385066305401704,Test
DTXSID7042352,0.4730848861283644,0.446716192291922,16.572265988693278,Test
DTXSID1046138,0.31375579598145287,0.20055871342131765,8.655634003352962,Test
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Test
DTXSID8025759,0.24742268041237114,0.209526475216988,6.2833112289620034,Test
DTXSID5045833,0.27079646017699116,0.17763564026877515,7.50199973340442,Test
DTXSID2021789,0.24437299035369775,0.19376996147009246,5.3065996645686395,Test
DTXSID1047156,0.5644028103044496,0.5479375577917784,10.987265355856298,Test
DTXSID7041336,0.12254901960784313,0.1029224416353766,3.1304951684997055,Test
DTXSID8048947,0.32292917166866747,0.2738749783817577,11.627553482998907,Test
DTXSID5045887,0.15131022823330514,0.1449369653396669,11.487384384619503,Test
DTXSID2025977,0.35514018691588783,0.3173831985636161,6.459102104782057,Test
DTXSID1027764,0.2803030303030303,0.17153319420400165,2.7856776554368237,Test
DTXSID0023038,0.3416666666666667,0.288017058207819,10.65269918846862,Test
DTXSID2026494,0.4166666666666667,0.3719230300815979,10.564090116995406,Test
DTXSID3020380,0.14227642276422764,0.11945935816355466,4.849742261192857,Test
DTXSID6044852,0.21052631578947367,0.13245894361635804,3.1874754901018454,Test
DTXSID4046282,0.39285714285714285,0.3746376417431886,15.357083056361972,Test
DTXSID7044342,0.35545023696682465,0.33554459902934886,13.800000000000002,Test
DTXSID0041567,0.2631578947368421,0.14770621160225375,2.383275057562597,Test
DTXSID0048892,0.21868365180467092,0.16633606173363624,6.421837743200929,Test
DTXSID8040727,0.447939262472885,0.42660534106146786,14.856648343418513,Test
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Test
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Test
DTXSID3029655,0.31020408163265306,0.2335688295171431,5.585696017507577,Test
DTXSID3020097,0.35142118863049093,0.31607091852633384,7.696752561957544,Test
DTXSID1044728,0.31088082901554404,0.18469136630348199,4.4810713004816165,Test
DTXSID3048310,0.4870848708487085,0.4351765891949119,13.043005788544296,Test
DTXSID0022690,0.2709677419354839,0.234525986475491,7.402702209328699,Test
DTXSID8046404,0.23208191126279865,0.2180650720769143,6.508456038109193,Test
DTXSID4027153,0.26666666666666666,0.2423038812351878,4.009987531152684,Test
DTXSID0023951,0.47058823529411764,0.42055420137792526,12.018319350058894,Test
DTXSID6020222,0.40384615384615385,0.3543573724872651,3.5777087639996634,Test
DTXSID1026241,0.22142857142857142,0.19185282188995348,8.057294831393476,Test
DTXSID3046459,0.2553191489361702,0.2497875796422056,7.445804187594514,Test
DTXSID4048640,0.15384615384615385,0.12239757481849736,5.44426303552648,Test
DTXSID6027925,0.27450980392156865,0.21687033116022736,5.455272678794342,Test
DTXSID2041884,0.4138755980861244,0.3889737668013868,8.995554457619608,Test
DTXSID9025744,0.196875,0.17969244915806895,5.106858133921482,Test
DTXSID3044833,0.24242424242424243,0.18515414917327067,5.596427431853289,Test
DTXSID8029650,0.15639810426540285,0.08864619822790026,3.2680269276736382,Test
DTXSID5020819,0.6149253731343284,0.5993232781470117,16.068602926203635,Test
DTXSID8023632,0.35294117647058826,0.18970080121519423,2.7928480087537886,Test
DTXSID0046066,0.22402597402597402,0.17009729211306795,5.4,Test
DTXSID3045304,0.27648578811369506,0.18895218763806212,5.632051136131489,Test
DTXSID3047847,0.04979811574697174,0.03613955521943,4.034848200366403,Test
DTXSID6046844,0.40405244338498214,0.3959754087317618,12.915107432770352,Test
DTXSID1027390,0.1067193675889328,0.0759868913186991,3.2802438933713454,Test
DTXSID3021142,0.15358361774744028,0.1014893864694792,3.0854497241083028,Test
DTXSID2046412,0.3858267716535433,0.3323123895227382,5.184592558726289,Test
DTXSID8042632,0.2292358803986711,0.1772434686321857,8.0,Test
DTXSID4048511,0.39361702127659576,0.38374656363409293,18.975774029008672,Test
DTXSID8044830,0.247557003257329,0.17238197681599926,4.963869458396343,Test
DTXSID6048911,0.036468330134357005,0.02561844947653922,2.4331050121192876,Test
DTXSID4021006,0.5434782608695652,0.46991835742791876,4.476605857119878,Test
DTXSID1027768,0.2647058823529412,0.21045865898807076,1.5874507866387546,Test
DTXSID3023342,0.27906976744186046,0.2400351718977573,7.607890640644094,Test
DTXSID3045803,0.3193863319386332,0.28757579401199707,8.747571091451615,Test
DTXSID7027120,0.3783783783783784,0.28213500581921636,2.253885533916929,Test
DTXSID9047099,0.3038461538461538,0.19534556271775325,3.5721142198983507,Test
DTXSID1023605,0.33167330677290835,0.2624485313108531,12.664912159190052,Test
DTXSID1037696,0.2944606413994169,0.23584246355075206,6.076183012385325,Test
DTXSID7031248,0.4819277108433735,0.45884289689484137,10.115334893121434,Test
DTXSID3046538,0.22291021671826625,0.15075539868240437,4.8166378315169185,Test
