chemical_id,kappa,gamma,delta,Dataset
DTXSID3044629,0.6260869565217392,0.5224175313060228,9.965942002640794,Train
DTXSID0045250,0.492600422832981,0.45416334183944185,8.968834929911466,Train
DTXSID0025991,0.38782051282051283,0.35613418630336147,6.248199740725324,Train
DTXSID8032386,0.17569352708058125,0.12825983556023107,7.323933369440222,Train
DTXSID5047376,0.4657657657657658,0.44437098527755037,17.14292857127976,Train
DTXSID8045141,0.3333333333333333,0.30627406348399944,8.487638069569178,Train
DTXSID5041726,0.2744479495268139,0.22563413017401227,11.75244655380317,Train
DTXSID0024638,0.33574007220216606,0.28745914401620754,5.939696961966999,Train
DTXSID7044976,0.3967611336032389,0.34141459291721177,7.507329751649384,Train
DTXSID3048990,0.47368421052631576,0.4116327501059057,4.987985565335971,Train
DTXSID7027596,0.4537037037037037,0.396419069764658,4.758150901348127,Train
DTXSID5048712,0.2457293035479632,0.16366321627226169,9.297311439335568,Train
DTXSID6048628,0.13949843260188088,0.12407193893513288,4.882622246293481,Train
DTXSID4047464,0.4417910447761194,0.3358519143824442,6.3655321851358195,Train
DTXSID9048853,0.3585564610011641,0.3001123323131411,10.84250893474384,Train
DTXSID2047648,0.1861198738170347,0.1609408125039719,5.8275209137333865,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID1048700,0.34226552984165654,0.28162073759575595,8.579044235810887,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID9047176,0.45104895104895104,0.4140865819520668,8.74528444363018,Train
DTXSID1021247,0.3898550724637681,0.3076800389098072,8.669486720677297,Train
DTXSID6045169,0.2928821470245041,0.2262319618792133,8.057294831393476,Train
DTXSID4023387,0.25868725868725867,0.20005920421118764,6.241794613730895,Train
DTXSID3047508,0.2128099173553719,0.14729269489152916,5.429548784199292,Train
DTXSID3027792,0.421875,0.2971734768678199,6.346652661048973,Train
DTXSID6040614,0.3978494623655914,0.3217060021023168,3.588871688985272,Train
DTXSID4029149,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID1040740,0.6098360655737705,0.5013039703850469,7.639371701913712,Train
DTXSID1029251,0.3651685393258427,0.2777444110298262,4.841487374764082,Train
DTXSID4020373,0.268733850129199,0.2098722575687484,4.862098312457287,Train
DTXSID9020328,0.1083844580777096,0.09238474169960657,5.192301994298868,Train
DTXSID0032520,0.45517241379310347,0.438551167199274,15.023980830658699,Train
DTXSID9023128,0.5098814229249012,0.4158706058667384,13.072107710694553,Train
DTXSID8022082,0.3111111111111111,0.2843241866426893,7.472616676907762,Train
DTXSID0045466,0.16290726817042606,0.12584013700315752,9.412757300600074,Train
DTXSID4046078,0.33724340175953077,0.3143474829085988,9.440338976964759,Train
DTXSID8023004,0.18631178707224336,0.09235667412126432,5.761944116355173,Train
DTXSID7049429,0.43206106870229005,0.4120027606051136,13.821722034536796,Train
DTXSID6032192,0.35351089588377727,0.31736072550884353,10.003999200319841,Train
DTXSID2042149,0.4830188679245283,0.4209600657428947,7.138627319029899,Train
DTXSID8027959,0.3952380952380952,0.2895470393984764,5.524490926773254,Train
DTXSID4044668,0.4608904933814681,0.37208563540112227,11.835539700410793,Train
DTXSID9026922,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Train
DTXSID0027515,0.5351681957186545,0.48278445433513417,7.800000000000001,Train
DTXSID4021553,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID4046739,0.46956521739130436,0.45928270829620155,13.585286158193357,Train
DTXSID6021377,0.504424778761062,0.3912847546367869,5.110772935672255,Train
DTXSID2046832,0.19484240687679083,0.14278177736571984,7.20832851637604,Train
DTXSID0045880,0.2718808193668529,0.22827769770756676,6.563535632568776,Train
DTXSID8029236,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID1023021,0.425206124852768,0.4022099570615473,16.519079877523446,Train
DTXSID9048772,0.4078341013824885,0.32295602502509063,9.423375191511798,Train
DTXSID3034872,0.5045766590389016,0.42098610766956357,14.472042012100435,Train
DTXSID3029364,0.428246013667426,0.35025074565982794,8.681013765684282,Train
DTXSID6048961,0.45901639344262296,0.4528048578926134,15.983741739655331,Train
DTXSID4041494,0.434703196347032,0.4064307164529697,14.095389317078121,Train
DTXSID6046509,0.434640522875817,0.42053996550452927,12.041594578792296,Train
DTXSID4045187,0.22982216142270862,0.1638299602082553,7.874007874011811,Train
DTXSID5045910,0.22727272727272727,0.22175243155197927,10.079682534683322,Train
DTXSID9047411,0.1497175141242938,0.11840040226236082,4.6173585522460785,Train
DTXSID9023679,0.5109489051094891,0.4412695877831959,15.190786681406594,Train
DTXSID1022217,0.27157894736842103,0.2228273224257043,6.493073232299172,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID7042061,0.2799097065462754,0.21425981101569622,6.982836100038436,Train
DTXSID7027756,0.34726688102893893,0.23021597293911386,5.737595315112421,Train
DTXSID2040787,0.35,0.26490179405231695,5.858327406350725,Train
DTXSID0027806,0.32857142857142857,0.31801554181311265,7.761443164772902,Train
DTXSID7023932,0.44569816643159377,0.4192541030007426,12.465953633797938,Train
DTXSID3032591,0.600609756097561,0.3656195104472106,10.928860873851402,Train
DTXSID9022360,0.32634032634032634,0.2704113506294429,7.984985911070852,Train
DTXSID2024953,0.25862068965517243,0.15704095939646273,3.0724582991474434,Train
DTXSID2048874,0.22011385199240988,0.13130117333436403,5.019960159204453,Train
DTXSID6023363,0.2026221692491061,0.15101430250649367,8.26317130404544,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID2029240,0.49206349206349204,0.44290595458346543,6.761656601750787,Train
DTXSID0027852,0.32894736842105265,0.29261313069372524,4.6389654018972815,Train
DTXSID8020915,0.3159090909090909,0.18851407659521946,5.336665625650534,Train
DTXSID9046231,0.4253968253968254,0.3370611815638206,9.277930803794563,Train
DTXSID7048663,0.5107794361525705,0.5058918700344761,13.356646285651202,Train
DTXSID6021080,0.43928847641144625,0.25713477859428513,10.40768946500615,Train
DTXSID3024869,0.3087818696883853,0.26812466986282013,7.288346863315439,Train
DTXSID6041682,0.24537037037037038,0.1299597920913364,7.6707235643060425,Train
DTXSID4036435,0.3790849673202614,0.3149550540422733,6.9656299069072,Train
DTXSID9027368,0.4225352112676056,0.40490165854864174,10.881176406988354,Train
DTXSID7048669,0.4792147806004619,0.44427003628173134,13.977124167724918,Train
DTXSID9025035,0.37894736842105264,0.2877489025466576,8.31143790207206,Train
DTXSID7046885,0.45048543689320386,0.3496415265293309,10.552724766618336,Train
DTXSID6046846,0.14502164502164502,0.11338445899451215,7.6681158050723255,Train
DTXSID3034402,0.34674063800277394,0.18285417990042876,8.586035173466271,Train
DTXSID7040152,0.2880324543610548,0.26868793100741917,10.51284928076114,Train
DTXSID8021197,0.603448275862069,0.5506571388310617,6.884765791223403,Train
DTXSID1040792,0.4688128772635815,0.3658821398750977,9.478396488858229,Train
DTXSID3042633,0.35195530726256985,0.23421500285995528,10.233279044372827,Train
DTXSID8023719,0.4205020920502092,0.4075823492630096,14.352700094407323,Train
DTXSID0022014,0.22784810126582278,0.1742537438930438,4.009987531152684,Train
DTXSID3046160,0.2682926829268293,0.22180457027772676,6.902173570694959,Train
DTXSID2027094,0.2948717948717949,0.22954592409501084,5.517245689653489,Train
DTXSID9033979,0.18021201413427562,0.09739122915006218,4.673328578219169,Train
DTXSID3041613,0.24701195219123506,0.1616358586903201,9.013323471395,Train
DTXSID0046224,0.3356164383561644,0.23767123068683058,7.451174404078864,Train
DTXSID8030423,0.2892561983471074,0.21761384179276888,7.523297149521611,Train
DTXSID1021031,0.35398230088495575,0.2961891542934433,6.2,Train
DTXSID6025569,0.30569948186528495,0.24561071607853738,5.737595315112421,Train
DTXSID3042180,0.21912350597609562,0.16764996116989167,5.720139858430037,Train
DTXSID8045800,0.29545454545454547,0.26541151856529777,8.192679659305616,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID1049011,0.13220815752461323,0.11477822022969804,7.810249675906655,Train
DTXSID0021597,0.10465116279069768,0.039112050739957716,1.2806248474865698,Train
DTXSID0043765,0.16148325358851676,0.14861255339119447,9.935793878699377,Train
DTXSID4044585,0.524070021881838,0.4727903507833088,17.69745744450315,Train
DTXSID7026029,0.3992248062015504,0.3910457297224737,11.548160026601641,Train
DTXSID3048732,0.4892086330935252,0.4032012168844571,11.014535850411493,Train
DTXSID3045356,0.364656381486676,0.30738121711974964,11.299557513460428,Train
DTXSID2026739,0.42391304347826086,0.35347551269088173,6.858571279792899,Train
DTXSID3022825,0.3656716417910448,0.2859958420334104,12.255610959882825,Train
DTXSID2046836,0.23209876543209876,0.18225363096519764,5.122499389946279,Train
DTXSID8042187,0.5373134328358209,0.4313214191173695,5.81033561853358,Train
DTXSID5041699,0.36044362292051757,0.298599482508635,10.085633346498375,Train
DTXSID4021842,0.5245098039215687,0.46982524895129385,6.77347768875044,Train
DTXSID2022628,0.24565217391304348,0.17727430572606176,6.069596362197408,Train
DTXSID4026975,0.2702205882352941,0.22161510223088704,6.977105417004963,Train
DTXSID9022364,0.20156555772994128,0.17593677842696528,6.612110101926616,Train
DTXSID1032513,0.5826771653543307,0.5686970009872517,12.475576139000555,Train
DTXSID2032500,0.49362119725220804,0.47506436087173987,18.579558659989743,Train
DTXSID8022329,0.11401869158878504,0.06878439930779887,3.358571124749333,Train
DTXSID6025145,0.16521739130434782,0.13862128192076234,3.862641583165593,Train
DTXSID9046946,0.3656957928802589,0.3428645381564091,10.562196741208716,Train
DTXSID6021246,0.4309210526315789,0.3385476346691434,10.768472500777444,Train
DTXSID1020483,0.3251366120218579,0.2759677134793318,6.951258878793107,Train
DTXSID5047328,0.522232734153264,0.5152085053500357,17.703107071923842,Train
DTXSID3040271,0.27692307692307694,0.2286345558797148,5.674504383644443,Train
DTXSID9023756,0.4212488350419385,0.4020935802362926,16.012495120998476,Train
DTXSID6048963,0.19506726457399104,0.15791906490213634,6.672330927044911,Train
DTXSID5020863,0.23819301848049282,0.17332190042925708,5.388877434122992,Train
DTXSID1045320,0.3561643835616438,0.3406974280953586,9.93176721434811,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1022394,0.2688588007736944,0.1871846121460642,6.672330927044912,Test
DTXSID2023193,0.12240184757505773,0.11417355989863771,4.656178690729126,Test
DTXSID6020721,0.22682926829268293,0.169523818927143,6.04648658313239,Test
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Test
DTXSID3021223,0.37814207650273224,0.29952436662085447,11.931470990619724,Test
DTXSID8045937,0.41906202723146746,0.39658867429699446,12.425779653607254,Test
DTXSID9025534,0.49393939393939396,0.4741497498552394,13.000000000000002,Test
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Test
DTXSID4042337,0.2642857142857143,0.23198220525216673,3.22490309931942,Test
DTXSID9026766,0.5652173913043478,0.49022098084084886,5.226853738148792,Test
DTXSID2048581,0.2012987012987013,0.17671236005425797,12.738916751435344,Test
DTXSID5026120,0.30448717948717946,0.26960162444729857,5.909314681077663,Test
DTXSID3045198,0.4447278911564626,0.3491782352969025,13.228756555322954,Test
DTXSID6046347,0.33668341708542715,0.3306532663316583,6.539113089708726,Test
DTXSID4044876,0.3441295546558704,0.23977602081451138,4.833218389437829,Test
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Test
DTXSID4032532,0.4676209952283572,0.437247819054334,17.403447934245673,Test
DTXSID2047644,0.32701421800947866,0.31397494708155027,5.359104402789705,Test
DTXSID1046847,0.2672998643147897,0.22631481542752171,10.620734437881403,Test
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Test
DTXSID4020791,0.5706713780918727,0.4606631383652715,10.117311895953392,Test
DTXSID4045767,0.4667274384685506,0.40377533481012795,15.05988047761336,Test
DTXSID4046608,0.27598566308243727,0.23260540666934576,8.419026071939674,Test
DTXSID3025045,0.24456521739130435,0.17630866685862365,4.252058325093859,Test
DTXSID5045463,0.27566320645905423,0.14437468340448723,6.817624219623725,Test
DTXSID7045576,0.3175355450236967,0.27959517748264434,7.29657453878188,Test
DTXSID3037707,0.40667678300455234,0.2399024607531457,9.66229786334493,Test
DTXSID8040270,0.5709219858156028,0.5532765722676334,17.130090484291088,Test
DTXSID3046295,0.35394126738794435,0.28093393216018364,10.875660899458019,Test
DTXSID7044922,0.30063291139240506,0.24851077075970468,5.912698199637794,Test
DTXSID3021277,0.45806451612903226,0.3469626060103558,4.521061822182927,Test
DTXSID8045852,0.2928870292887029,0.2396300789832117,6.896375859826668,Test
DTXSID9047623,0.030864197530864196,0.027130574031969956,1.2328828005937955,Test
DTXSID9041653,0.3075356415478615,0.28327833412298853,9.4,Test
DTXSID8024573,0.4465753424657534,0.38238071435222026,7.068238818828917,Test
DTXSID6046420,0.536697247706422,0.4402534920333423,6.302380502635493,Test
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Test
DTXSID2049393,0.3790322580645161,0.2739753742397074,7.3348483283569,Test
DTXSID3025041,0.44516129032258067,0.4106220449733365,5.207686626516615,Test
DTXSID4044660,0.4948453608247423,0.4495671182573625,4.516635916254486,Test
DTXSID3026566,0.35766423357664234,0.25063437234504404,5.055689863905815,Test
DTXSID3026306,0.205607476635514,0.15935989401440404,4.014971979976947,Test
DTXSID2022753,0.26385636221701797,0.2373563867420795,13.370115930686614,Test
DTXSID7029249,0.4050632911392405,0.3324772087603991,4.209513035969838,Test
DTXSID0022933,0.11940298507462686,0.09439842245255256,7.149825172687791,Test
DTXSID8026060,0.24903474903474904,0.17858295717176237,6.131883886702357,Test
DTXSID0022016,0.4342857142857143,0.4171550320499107,6.823488843692792,Test
DTXSID8021199,0.3486238532110092,0.2355226077137388,5.878775382679628,Test
DTXSID2021022,0.5519713261648745,0.46386073114258075,9.387225362161068,Test
DTXSID5048976,0.4238178633975482,0.40168820296702357,11.475190630224843,Test
DTXSID3021065,0.3655913978494624,0.33876758639997895,7.541883053985921,Test
DTXSID0045965,0.4226713532513181,0.2932290586260331,11.96494880891682,Test
DTXSID1037806,0.3770491803278688,0.2888441794999172,5.015974481593782,Test
DTXSID3047267,0.5515587529976019,0.5363523014080633,15.573053650456611,Test
DTXSID1024885,0.2748447204968944,0.24544248528423956,8.359425817602547,Test
DTXSID7041544,0.375186846038864,0.35762974693932154,9.840731680114036,Test
DTXSID7041417,0.5045871559633027,0.30623843480977947,5.9194594347794975,Test
DTXSID1022396,0.21398305084745764,0.14660074315987803,4.7791212581394085,Test
DTXSID2045107,0.574468085106383,0.49309378905721835,6.48074069840786,Test
DTXSID3021483,0.28695652173913044,0.24748792270531403,4.98798556533597,Test
DTXSID9035753,0.49038461538461536,0.44283841207852104,9.802040603874278,Test
DTXSID5025657,0.2689393939393939,0.18062383110392205,4.959838707054898,Test
DTXSID9032537,0.1951219512195122,0.10800997782705099,2.65329983228432,Test
DTXSID0038881,0.23552123552123552,0.1674191208958577,8.084553172563096,Test
DTXSID9032535,0.4688026981450253,0.4539630814002852,12.240914998479486,Test
DTXSID7022384,0.35665529010238906,0.19913144179993078,6.627216610312357,Test
DTXSID6044985,0.32038834951456313,0.25326852564580077,4.317406628984581,Test
DTXSID3049045,0.4214659685863874,0.4158801536376468,15.104966070799364,Test
DTXSID5045540,0.2721238938053097,0.2497177707260693,7.753708789992052,Test
DTXSID1021299,0.352112676056338,0.2924722310669969,9.050966799187808,Test
DTXSID0045888,0.5530474040632054,0.4527258864630568,10.811105401391664,Test
DTXSID7026655,0.2864864864864865,0.24348684815041305,6.717142249498666,Test
DTXSID0034192,0.20242214532871972,0.17412772720135472,6.443601477434805,Test
DTXSID0027197,0.4444444444444444,0.3771904671244802,4.46318272088428,Test
DTXSID4025165,0.2088888888888889,0.170456402408582,6.593936608733815,Test
DTXSID4049294,0.40555555555555556,0.3705066319558491,4.919349550499538,Test
DTXSID8034586,0.471195184866724,0.4504531122517359,17.39195216184773,Test
DTXSID0044365,0.5697674418604651,0.5186570771640568,6.428063471995279,Test
DTXSID2046094,0.34357848518111966,0.33326534818976733,14.99333185119305,Test
DTXSID2024662,0.3610648918469218,0.30237806311710935,16.129476122924764,Test
DTXSID7041411,0.3388581952117864,0.2922411209868927,10.0,Test
DTXSID1020275,0.34915254237288135,0.3250981252780292,7.288346863315439,Test
DTXSID6040666,0.5215686274509804,0.5092201751452172,10.954451150103322,Test
DTXSID1037511,0.4,0.3609828866506075,7.830708780180758,Test
DTXSID7049423,0.21037463976945245,0.15879522197815873,5.253570214625479,Test
DTXSID4047468,0.12312312312312312,0.09847006794817673,4.308131845707603,Test
DTXSID8025046,0.22764227642276422,0.16439221700545742,3.32264954516723,Test
DTXSID4020959,0.21890547263681592,0.17575293845229714,5.5641710972974225,Test
DTXSID4025743,0.24929178470254956,0.19242854248224264,5.646237685397241,Test
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Test
DTXSID7022043,0.336734693877551,0.26339484053748136,6.337191807101944,Test
DTXSID4045345,0.5089285714285714,0.4996879334257975,9.643650760992955,Test
DTXSID8048654,0.2630057803468208,0.1855832605330568,10.107423014794623,Test
DTXSID4049240,0.3269230769230769,0.2869691375777803,3.7416573867739413,Test
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Test
DTXSID3038696,0.1276595744680851,0.10175463927475883,4.024922359499622,Test
DTXSID8020175,0.48183254344391785,0.44434475905473814,12.16059209084821,Test
DTXSID3048657,0.41119221411192214,0.3740478099478791,13.477388471065158,Test
DTXSID9023415,0.12062256809338522,0.09413600448716951,6.076183012385324,Test
DTXSID1023495,0.5121359223300971,0.48510849993765304,10.598113039593416,Test
DTXSID4027650,0.4725274725274725,0.45245937147519155,7.340299721401028,Test
DTXSID3026304,0.20276497695852536,0.177916617028512,4.494441010848846,Test
DTXSID9027653,0.3111111111111111,0.2059685908557504,7.523297149521611,Test
DTXSID1027506,0.24923076923076923,0.2212393920214673,5.716642371182582,Test
DTXSID5037527,0.3836589698046181,0.35892103227142574,10.663957989414625,Test
DTXSID1025722,0.18251928020565553,0.16371398854592945,6.11228271597445,Test
DTXSID4024359,0.16666666666666666,0.14353000925983445,4.476605857119878,Test
DTXSID5040540,0.6033519553072626,0.5531570941266901,11.845674315968678,Test
DTXSID2032631,0.4456967213114754,0.43261516198837713,15.816447135814036,Test
DTXSID2026529,0.12285714285714286,0.10158012394282556,4.4,Test
DTXSID9023621,0.32795242141036535,0.3143324153791801,15.765785740013088,Test
DTXSID1047150,0.20915032679738563,0.181716544971357,7.761443164772903,Test
DTXSID9023889,0.4190012180267966,0.3978056163185795,14.266043600101607,Test
DTXSID2046200,0.45789473684210524,0.2948437987941063,8.313843876330612,Test
DTXSID3044332,0.3385093167701863,0.277926216322832,6.5482822174979605,Test
DTXSID1027186,0.44285714285714284,0.3894169157527753,3.746998799039039,Test
DTXSID9021130,0.3228643216080402,0.23235807216014148,9.397872099576585,Test
DTXSID8044383,0.44776119402985076,0.40271816560065343,6.523802572120037,Test
DTXSID4040686,0.31009615384615385,0.27570583427830675,7.180529228406497,Test
DTXSID9025328,0.18385093167701863,0.14189348965182605,7.531268153505093,Test
DTXSID5048849,0.34686346863468637,0.3341965134662921,9.720082304178293,Test
DTXSID5048639,0.4086444007858546,0.35960121281644486,11.56027681329474,Test
DTXSID2048662,0.45454545454545453,0.4409057383512784,10.347946656221223,Test
DTXSID7024580,0.3770197486535009,0.3474275840733425,10.133114032714722,Test
DTXSID4049377,0.3505917159763314,0.3253147840126209,11.916375287812984,Test
DTXSID5023908,0.09375,0.06851253705610609,2.545584412271571,Test
DTXSID1023441,0.2120451693851945,0.14929768910213795,7.183313998427189,Test
DTXSID9030048,0.4352078239608802,0.28368594394358854,7.1470273540822555,Test
DTXSID9023174,0.3417910447761194,0.252229594194931,9.1498633869583,Test
DTXSID6041844,0.37777777777777777,0.3689867356878503,10.227414140436476,Test
DTXSID4047335,0.45108695652173914,0.4383671085573351,16.92926460304759,Test
DTXSID1023283,0.2479591836734694,0.13322870966208258,6.520736154760443,Test
DTXSID8048737,0.40358744394618834,0.31790682994440406,11.750744657254705,Test
DTXSID2044393,0.6419753086419753,0.5785350973074085,6.948381106416083,Test
DTXSID4046575,0.4200278164116829,0.30952442152792775,10.707007051459339,Test
DTXSID0047874,0.38377192982456143,0.3601483294672957,9.145490692138942,Test
DTXSID3047184,0.19421487603305784,0.15135194208191927,4.5563142999578075,Test
DTXSID3027085,0.1774193548387097,0.14135263548051316,3.9999999999999996,Test
DTXSID1023990,0.29219143576826195,0.23729496528357444,7.626270385975047,Test
DTXSID8045640,0.2770034843205575,0.22130315447208665,6.80881781221968,Test
DTXSID6045117,0.5651105651105651,0.4984501525938274,14.855302083767937,Test
DTXSID4042206,0.37542662116040953,0.239138060578221,6.063002556489648,Test
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Test
DTXSID5022934,0.1346389228886169,0.08184550016024694,6.489992295835181,Test
DTXSID6025640,0.2398286937901499,0.20293806284435303,6.861486719363377,Test
DTXSID4042096,0.1827956989247312,0.06348221670802316,1.50996688705415,Test
DTXSID6044771,0.5704697986577181,0.521195385043387,6.526867548832288,Test
DTXSID2046179,0.34114888628370454,0.32107124601895365,13.286082944193899,Test
DTXSID5027728,0.23979591836734693,0.23649886975485232,6.596969000988256,Test
DTXSID8044466,0.26666666666666666,0.1712665665680499,5.885575587824865,Test
DTXSID7023693,0.41679160419790107,0.4065389723162741,12.835887191776033,Test
DTXSID1046263,0.3080110497237569,0.18780817593524568,8.681013765684282,Test
DTXSID8037752,0.34942084942084944,0.29983429152042324,9.134549797335389,Test
DTXSID0049028,0.3385093167701863,0.3009219104021489,7.096477999684069,Test
DTXSID6023650,0.4587765957446808,0.28865327587421985,11.354294341789807,Test
DTXSID8041034,0.40942028985507245,0.29867442307942843,10.961751684835779,Test
DTXSID4048729,0.1827956989247312,0.11439697762278409,3.27414110874898,Test
DTXSID4027159,0.42934782608695654,0.33010448154176875,5.359104402789705,Test
DTXSID3046871,0.31695721077654515,0.30332913194535116,11.415778554264268,Test
DTXSID1046716,0.45760233918128657,0.42751668382393093,12.956851469396415,Test
DTXSID8047424,0.275974025974026,0.23651984519359592,5.979966555090422,Test
DTXSID1047651,0.006666666666666667,0.0013333333333333335,0.2,Test
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Test
DTXSID4045262,0.4227129337539432,0.39765278088235,13.056798995159573,Test
DTXSID9024930,0.26605504587155965,0.22863375243123496,4.923413450036469,Test
DTXSID1020063,0.25862068965517243,0.20504980740508313,5.261178575186363,Test
DTXSID2044000,0.3789260385005066,0.3172330493649198,12.738916751435344,Test
DTXSID3047263,0.49117647058823527,0.4768955131697168,18.60107523773827,Test
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Test
DTXSID5044493,0.3651877133105802,0.288511682336519,7.255342858886822,Test
DTXSID3042477,0.4763271162123386,0.43944676023165447,11.919731540601074,Test
DTXSID5044447,0.2779783393501805,0.2525340659645478,5.396295025292817,Test
DTXSID4047383,0.47053872053872053,0.46210990545535235,19.910801088856267,Test
DTXSID1030317,0.49044585987261147,0.47017979458208137,9.789790600416335,Test
DTXSID5021708,0.24471299093655588,0.1874523821791407,5.332916650389353,Test
DTXSID7045815,0.3920863309352518,0.350952389961793,10.091580649234292,Test
DTXSID0029133,0.21568627450980393,0.16036964375929635,3.924283374069717,Test
DTXSID2046254,0.5170454545454546,0.47831811127460544,12.762444906835055,Test
DTXSID3021437,0.4878048780487805,0.3669422882214841,7.161005515987262,Test
DTXSID7025895,0.28413284132841327,0.1932466607399314,4.454211490264018,Test
DTXSID7045447,0.337468982630273,0.17375741394958272,7.09365914038728,Test
DTXSID6047280,0.4797297297297297,0.4605720950487484,12.534751692793918,Test
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Test
DTXSID9045267,0.37400950871632327,0.3029796250306105,10.583005244258363,Test
DTXSID6042440,0.40423031727379555,0.34918804290975225,13.978555004005244,Test
DTXSID1044857,0.2946058091286307,0.2639007100788127,6.440496875241847,Test
DTXSID6026298,0.26136363636363635,0.2127215702010985,3.3645207682521443,Test
DTXSID1034212,0.4609053497942387,0.4123610008203265,11.764352935882195,Test
DTXSID0046698,0.38669673055242393,0.37278433689787177,11.973303637676613,Test
DTXSID9020168,0.46464646464646464,0.3569946506092786,3.6,Test
DTXSID9023419,0.5541666666666667,0.5270957755949188,6.729041536504289,Test
DTXSID7029661,0.3978494623655914,0.3435680042043554,5.226853738148792,Test
DTXSID6046682,0.2819429778247096,0.23169488684111722,10.497618777608569,Test
DTXSID2025133,0.21727748691099477,0.19925479060530407,5.642694391866354,Test
DTXSID1026667,0.3598130841121495,0.35072481106436415,6.305553108173779,Test
DTXSID0049284,0.4978723404255319,0.4240947566206127,7.0398863627192165,Test
DTXSID2044927,0.4196078431372549,0.3632813525237347,6.131883886702357,Test
DTXSID9041368,0.47920433996383366,0.4287578194144861,10.529957264870548,Test
DTXSID1023364,0.25869565217391305,0.22933358159392253,7.169379331573968,Test
DTXSID5020023,0.5633802816901409,0.516440041141034,3.627671429443411,Test
DTXSID2023353,0.1991404011461318,0.15466172883412135,9.02884267223657,Test
DTXSID9046730,0.17155756207674944,0.15812770920304353,12.338557452149745,Test
DTXSID7023225,0.2783389450056117,0.20077976186455113,10.351811435686027,Test
DTXSID0041987,0.4706649282920469,0.4551825062034912,15.290519938837921,Test
DTXSID1045168,0.22433132010353754,0.17976255603382496,11.62067123706716,Test
DTXSID6046268,0.33469805527123847,0.2221548274644421,12.580937961853241,Test
DTXSID7021156,0.6166394779771615,0.4890990258211468,12.712198865656562,Test
DTXSID7027201,0.3813559322033898,0.3392206813901729,3.924283374069717,Test
DTXSID7021817,0.5046728971962616,0.4538420885967615,4.686149805543993,Test
DTXSID8047713,0.2409972299168975,0.18506957773302934,5.517245689653489,Test
DTXSID1040324,0.33816425120772947,0.2541457461494647,6.957010852370434,Test
DTXSID3046617,0.4064885496183206,0.3556761536626076,9.947864092356712,Test
DTXSID7044217,0.4947867298578199,0.4762656734291138,17.09151836438179,Test
DTXSID3040697,0.301255230125523,0.24259323300096067,5.1536394906900505,Test
DTXSID5022722,0.24386252045826515,0.12992676547804355,4.931531202375181,Test
DTXSID9044740,0.33505154639175255,0.2556111540492693,4.732863826479693,Test
DTXSID4047622,0.4158415841584158,0.28330401104353936,4.971921157862422,Test
DTXSID3048736,0.33156028368794327,0.3062246774123541,9.160785992479031,Test
DTXSID4047549,0.49135802469135803,0.47449432097774025,13.362634470792052,Test
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Test
DTXSID3020596,0.2275132275132275,0.18873019285006762,3.5156791662493894,Test
DTXSID8037594,0.39215686274509803,0.3120855224972872,9.275774900244185,Test
DTXSID7044712,0.31390134529147984,0.2839193488213086,5.4845236803208355,Test
DTXSID4020379,0.14340344168260039,0.11980045509572515,5.89576118919347,Test
DTXSID3027297,0.06956521739130435,0.01391304347826087,0.5656854249492381,Test
DTXSID5022489,0.2,0.15038843309395294,4.28485705712571,Test
DTXSID3042390,0.5328467153284672,0.4605253942423242,7.675936424958196,Test
DTXSID8023927,0.3567073170731707,0.22143484887008213,5.524490926773254,Test
DTXSID0027014,0.358974358974359,0.31890025077133966,4.326661530556787,Test
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Test
DTXSID4041230,0.49878345498783455,0.4390392981615515,9.026627277117408,Test
DTXSID2047852,0.23030303030303031,0.14009724458393005,7.127411872482185,Test
DTXSID3047346,0.5016111707841031,0.4852200173686715,17.337819932159864,Test
