chemical_id,kappa,gamma,delta,Dataset
DTXSID4046286,0.5306122448979592,0.4734530641009046,3.487119154832539,Train
DTXSID1022556,0.6949152542372882,0.5636831019174795,3.9899874686520005,Train
DTXSID5045964,0.627906976744186,0.46985819625638126,2.9120439557122073,Train
DTXSID7027259,0.5909090909090909,0.4974747474747475,2.297825058615212,Train
DTXSID2046755,0.7582417582417582,0.4789761456428123,4.791659420284375,Train
DTXSID5029267,0.48148148148148145,0.41796955057824625,2.1725560982400434,Train
DTXSID7046914,0.6172839506172839,0.5618771601893965,5.63205113613149,Train
DTXSID2045652,0.6444444444444445,0.5368057617241189,3.903844259188627,Train
DTXSID4048804,0.711864406779661,0.6906987752166011,5.370288632839022,Train
DTXSID9025740,0.4,0.3337468982630273,2.2,Train
DTXSID1048201,0.5925925925925926,0.4912784163473819,2.8284271247461903,Train
DTXSID1045293,0.6833333333333333,0.6540815127441244,4.298837052040936,Train
DTXSID4047410,0.4897959183673469,0.43181887431305804,3.794733192202055,Train
DTXSID9027233,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID7023487,0.6825396825396826,0.5629862883406321,3.9293765408777004,Train
DTXSID2033493,0.5,0.4579565217391304,2.4248711305964283,Train
DTXSID2046175,0.5333333333333333,0.4095338345864662,3.2,Train
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Train
DTXSID1046712,0.6145833333333334,0.5600172075563529,5.667450926121902,Train
DTXSID1021160,0.6666666666666666,0.5908974358974358,3.0000000000000004,Train
DTXSID9027104,0.4074074074074074,0.3548283206067217,2.1354156504062622,Train
DTXSID6025276,0.5882352941176471,0.44748538011695904,2.08806130178211,Train
DTXSID2037714,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID4022810,0.5098039215686274,0.4828732981564719,2.946183972531247,Train
DTXSID7046621,0.7065217391304348,0.6719866508736297,6.708203932499369,Train
DTXSID5037072,0.5833333333333334,0.49241285030758714,2.227105745132009,Train
DTXSID5037579,0.6,0.541181174489998,2.932575659723036,Train
DTXSID3023716,0.7142857142857143,0.6693954555360333,4.39089968002003,Train
DTXSID4021137,0.5217391304347826,0.45948930296756385,1.876166303929372,Train
DTXSID0029761,0.8,0.6789285714285714,3.0789608636681307,Train
DTXSID8027400,0.7142857142857143,0.6340698774909301,2.3151673805580453,Train
DTXSID7023697,0.72,0.7028973345495085,5.392587505085105,Train
DTXSID9023629,0.5393258426966292,0.3093583607529201,4.084115571332428,Train
DTXSID4022529,0.4074074074074074,0.32981481481481484,2.209072203437452,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.0,Train
DTXSID9034492,0.75,0.7285106566241423,4.886716689148247,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7435595774162693,Train
DTXSID0034518,0.5769230769230769,0.5203165881737309,3.4409301068170506,Train
DTXSID6037728,0.5,0.4229105590573889,2.4738633753705965,Train
DTXSID0025577,0.75,0.6775460487225192,2.6758176320519302,Train
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.4083189157584592,Train
DTXSID6022420,0.5714285714285714,0.5182731751007614,2.821347195933177,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID8022084,0.5,0.4443697478991597,3.2924155266308657,Train
DTXSID8045856,0.7432432432432432,0.7102061094526848,6.421837743200929,Train
DTXSID5021544,0.5,0.46643274853801164,1.8330302779823362,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID5032315,0.6857142857142857,0.6364927023440956,3.862641583165593,Train
DTXSID5022562,0.7291666666666666,0.6592209510066652,4.551922670696417,Train
DTXSID5048978,0.52,0.4417926421404682,2.04939015319192,Train
DTXSID2044923,0.7560975609756098,0.7349472648346392,4.833218389437829,Train
DTXSID4025454,0.42105263157894735,0.36567251461988304,2.90516780926679,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID5045461,0.5862068965517241,0.5178612972475731,4.093897898091744,Train
DTXSID6023490,0.673469387755102,0.5196798829776623,3.3645207682521443,Train
DTXSID7025003,0.52,0.4909565217391304,2.1447610589527217,Train
DTXSID2020137,0.5,0.4425,1.7320508075688774,Train
DTXSID7046122,0.7228915662650602,0.5849456415172444,5.276362383309168,Train
DTXSID8048812,0.609375,0.5333403705158418,4.870318264754369,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.172556098240043,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID6034186,0.6,0.5717171986388404,5.1536394906900505,Train
DTXSID2049399,0.6904761904761905,0.6639033991975168,3.4928498393145966,Train
DTXSID9045005,0.56,0.46050427350427353,2.1166010488516727,Train
DTXSID2020260,0.5,0.3365986270578944,3.3941125496954285,Train
DTXSID6047444,0.7222222222222222,0.710283185020393,3.7682887362833544,Train
DTXSID0024971,0.5925925925925926,0.5383086234660447,2.4,Train
DTXSID9048645,0.7524752475247525,0.5040271916224401,5.091168824543142,Train
DTXSID9021718,0.5769230769230769,0.4964991664682067,2.4083189157584592,Train
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Train
DTXSID2045787,0.6842105263157895,0.6114065651934715,4.358898943540674,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.90516780926679,Train
DTXSID4025292,0.6428571428571429,0.6117354497354498,3.168595903550972,Train
DTXSID0023909,0.6086956521739131,0.5403467699348706,2.5768197453450252,Train
DTXSID3037626,0.5,0.39166666666666666,1.6370705543744901,Train
DTXSID5048920,0.6590909090909091,0.6340657733112588,4.303486958270003,Train
DTXSID8049414,0.625,0.595952380952381,2.6608269391300143,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID4044371,0.5813953488372093,0.5332979796673307,3.1496031496047245,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID2046541,0.7567567567567568,0.5985661064290098,3.3704599092705436,Train
DTXSID8046618,0.6944444444444444,0.6233149417359943,3.6496575181789317,Train
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Train
DTXSID9023170,0.41935483870967744,0.36232526881720434,2.039607805437114,Train
DTXSID6044696,0.7241379310344828,0.6927459760607703,3.757658845611187,Train
DTXSID8040436,0.5573770491803278,0.5020078986263641,4.180908992073375,Train
DTXSID4023678,0.6956521739130435,0.6596112040133779,3.1937438845342627,Train
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Train
DTXSID3048788,0.6486486486486487,0.5992115224468166,3.994996871087636,Train
DTXSID1046552,0.3813559322033898,0.3210999795461701,4.724404724407087,Train
DTXSID5047405,0.475,0.3928253325621747,2.244994432064365,Train
DTXSID8048606,0.6206896551724138,0.5798305498413584,3.560898762952971,Train
DTXSID2045656,0.6379310344827587,0.6022528735632184,4.27551166528639,Train
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Train
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID4048775,0.6666666666666666,0.6571114106019766,4.915282290977803,Train
DTXSID7023722,0.7272727272727273,0.6901548255665902,2.9933259094191533,Train
DTXSID8045359,0.6521739130434783,0.5650286590652313,4.089009660052175,Train
DTXSID1020015,0.5666666666666667,0.47192307692307695,2.5059928172283334,Train
DTXSID2031956,0.6595744680851063,0.5744347664310118,3.852272056851645,Train
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Train
DTXSID8020466,0.7142857142857143,0.655126050420168,2.5059928172283334,Train
DTXSID1048914,0.4,0.3235871535871536,2.513961017995307,Train
DTXSID8047682,0.6666666666666666,0.6360843079922026,3.3466401061363023,Train
DTXSID8041668,0.42105263157894735,0.36788699690402477,1.42828568570857,Train
DTXSID1046186,0.5161290322580645,0.4722521897400448,4.180908992073374,Train
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Train
DTXSID2046591,0.7017543859649122,0.5495739348370927,4.17612260356422,Train
DTXSID8022901,0.26865671641791045,0.2167523092457245,2.32379000772445,Train
DTXSID2048668,0.7058823529411765,0.6848269718105862,5.207686626516615,Train
DTXSID6023280,0.6216216216216216,0.5719230001582942,2.9461839725312475,Train
DTXSID0027721,0.5217391304347826,0.44653896827809875,2.32379000772445,Train
DTXSID5045758,0.6744186046511628,0.6234784595249712,3.9038442591886273,Train
DTXSID1027504,0.4074074074074074,0.4028490028490029,2.979932885150268,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6048915,0.5538461538461539,0.3442796672018683,3.411744421846396,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID0047325,0.7395833333333334,0.712506247594425,6.545227268781429,Train
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Train
DTXSID3049330,0.5217391304347826,0.48705152979066024,2.705549851693737,Train
DTXSID5046352,0.762962962962963,0.7560695964468783,8.0049984384758,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID2025680,0.35,0.24540404040404037,2.4000000000000004,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID5046358,0.7555555555555555,0.6945917877378551,5.6956123463592565,Train
DTXSID6047107,0.5714285714285714,0.5364173460947654,2.6229754097208002,Train
DTXSID8044591,0.6,0.5273484625208764,3.111269837220809,Train
DTXSID5033836,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID6020484,0.6857142857142857,0.6406822836661545,3.423448553724738,Train
DTXSID1045085,0.34545454545454546,0.2841805813234385,2.0297783130184444,Train
DTXSID6045373,0.6818181818181818,0.6616564079345072,4.521061822182927,Train
DTXSID8047391,0.7536231884057971,0.7449701315778203,6.003332407921454,Train
DTXSID9048801,0.76,0.7295868242033656,4.878524367060187,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID1041506,0.6578947368421053,0.6025870118845501,3.7416573867739418,Train
DTXSID7041671,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID3027322,0.5263157894736842,0.21677830940988835,0.938083151964686,Train
DTXSID3022902,0.2602739726027397,0.15410958904109587,2.3065125189341593,Train
DTXSID7048790,0.735632183908046,0.7183335757636843,5.310367218940701,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Train
DTXSID0023371,0.5538461538461539,0.4033479414139084,3.358571124749333,Train
DTXSID6021799,0.7,0.5866666666666667,2.6832815729997477,Train
DTXSID8045850,0.6333333333333333,0.5523333333333333,2.5612496949731396,Train
DTXSID3044835,0.6595744680851063,0.62687747676558,3.9698866482558417,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID1030606,0.78125,0.7667694497153701,3.9446165846632044,Train
DTXSID3047055,0.7647058823529411,0.7503957219251337,4.8207883172775805,Train
DTXSID0020153,0.5263157894736842,0.5031094359940772,2.154065922853802,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID1045871,0.6458333333333334,0.6348848238482385,4.33589667773576,Train
DTXSID8047551,0.3333333333333333,0.2726075268817204,2.3579652245103193,Train
DTXSID3022663,0.7111111111111111,0.6747661625960822,4.707440918375928,Train
DTXSID0048185,0.7222222222222222,0.7038912783482456,4.766550115125194,Train
DTXSID6022218,0.52,0.4820952380952381,2.227105745132009,Train
DTXSID3044413,0.6206896551724138,0.527448275862069,2.6758176320519302,Train
DTXSID9022736,0.6756756756756757,0.662413007234739,4.13763217311544,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID0021040,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID7046592,0.6744186046511628,0.6518793349653202,4.004996878900157,Train
DTXSID1025013,0.64,0.6153406341941812,2.6,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID9045768,0.5517241379310345,0.4918263090676883,3.3941125496954285,Train
DTXSID4020820,0.78125,0.7594556194125159,3.5042830935870466,Train
DTXSID9045392,0.6470588235294118,0.6214950980392157,4.409081537009721,Train
DTXSID0023169,0.6753246753246753,0.591408186859994,5.141984052872976,Train
DTXSID0022725,0.6585365853658537,0.5856015111144236,5.047771785649585,Train
DTXSID3042508,0.7741935483870968,0.7107043255430352,3.2062439083762797,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID0020656,0.7766990291262136,0.7681907163643252,6.122091146005587,Train
DTXSID4040476,0.6944444444444444,0.669377005423517,4.223742416388575,Train
DTXSID0027640,0.55,0.5233515607199818,2.449489742783178,Train
DTXSID3046162,0.6,0.5718518518518519,3.3763886032268267,Train
DTXSID3046243,0.5263157894736842,0.4633333333333334,1.8439088914585775,Train
DTXSID4046022,0.6833333333333333,0.641186440677966,4.878524367060187,Train
DTXSID5023877,0.5,0.45768421052631575,2.0976176963403033,Train
DTXSID4046735,0.7560975609756098,0.7064794696289924,4.1521078984053394,Train
DTXSID3047637,0.5,0.4573214285714286,3.0331501776206204,Train
DTXSID1023572,0.4857142857142857,0.4261512203447687,2.6229754097208002,Train
DTXSID7023643,0.717391304347826,0.6676161919040481,3.1685959035509725,Train
DTXSID2027620,0.5151515151515151,0.46571428571428564,2.5768197453450252,Train
DTXSID3027291,0.7368421052631579,0.6955701754385966,2.23606797749979,Train
DTXSID3049413,0.6341463414634146,0.5580462770903369,2.6457513110645907,Train
DTXSID5041772,0.5846153846153846,0.48696462239462057,3.8314488121336034,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID4046109,0.7111111111111111,0.5916845810788084,3.9496835316262997,Train
DTXSID2046171,0.4827586206896552,0.43928676687297374,2.973213749463701,Train
DTXSID4041995,0.6944444444444444,0.6253952361086279,3.7682887362833544,Train
DTXSID4021632,0.5,0.4697811447811448,2.1354156504062622,Train
DTXSID6023232,0.5357142857142857,0.4951428571428571,3.1368774282716245,Train
DTXSID2046674,0.7762237762237763,0.5825333054816216,6.849817515817484,Train
DTXSID8026488,0.7272727272727273,0.6693255131964809,3.5552777669262356,Train
DTXSID9044615,0.3333333333333333,0.26591478696741855,1.3564659966250538,Train
DTXSID0022432,0.5,0.36412698412698413,1.9287301521985911,Train
DTXSID4023917,0.6923076923076923,0.5954456654456655,2.297825058615212,Train
DTXSID4022315,0.7358490566037735,0.6759235916121809,4.349712634186309,Train
DTXSID6022345,0.65,0.5941996008637047,3.0919249667480617,Train
DTXSID3045514,0.7432432432432432,0.6478529070994824,5.531726674375733,Train
DTXSID8021222,0.8125,0.7723684210526316,2.6981475126464085,Train
DTXSID6023286,0.5555555555555556,0.49520885547201343,2.85657137141714,Train
DTXSID2034590,0.717391304347826,0.6894538523640247,4.547526800360829,Train
DTXSID5021835,0.5384615384615384,0.5237324414715718,2.181742422927143,Train
DTXSID2021860,0.5,0.48654244306418215,1.9798989873223334,Train
DTXSID3023899,0.5102040816326531,0.39159576113639316,2.918903903865285,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4351128074635335,Train
DTXSID4045682,0.7735849056603774,0.7562693046780103,4.841487374764082,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID6047319,0.7307692307692307,0.7115163632537094,4.927473997901968,Train
DTXSID0026547,0.5428571428571428,0.5257223887853496,3.3166247903554,Train
DTXSID4020614,0.6142857142857143,0.5049499366711112,4.467661580737736,Train
DTXSID6023313,0.5576923076923077,0.48354768453991925,3.9496835316263,Train
DTXSID3023479,0.6417910447761194,0.5291209878430028,4.354308211415448,Train
DTXSID7048950,0.6935483870967742,0.6548358035454809,5.3065996645686395,Train
DTXSID7021659,0.5384615384615384,0.5010989010989011,1.7435595774162695,Train
DTXSID8045935,0.5081967213114754,0.4336375215236302,3.3466401061363023,Train
DTXSID8046660,0.7159090909090909,0.6372928343582148,5.520869496736904,Train
DTXSID6049010,0.6964285714285714,0.6448745443118339,4.6475800154489,Train
DTXSID0046062,0.5588235294117647,0.455315155934351,3.340658617698013,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID3044629,0.68,0.6443011583011583,3.1622776601683795,Train
DTXSID0045250,0.7058823529411765,0.630920060331825,2.9461839725312475,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID8032386,0.5294117647058824,0.4400751703077284,3.5156791662493894,Train
DTXSID5047376,0.7058823529411765,0.6941446879400143,5.509990925582365,Train
DTXSID8045141,0.5686274509803921,0.5314914476428869,3.515679166249389,Train
DTXSID5041726,0.5633802816901409,0.5027704428258573,4.27551166528639,Train
DTXSID0024638,0.5789473684210527,0.5355962369692346,2.7129319932501073,Train
DTXSID7044976,0.6333333333333333,0.5882121212121212,3.1559467676119,Train
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID7027596,0.6111111111111112,0.5705314009661835,2.615339366124404,Train
DTXSID5048712,0.4426229508196721,0.3406007676294561,3.7576588456111875,Train
DTXSID6048628,0.40816326530612246,0.30963156106013245,2.1817424229271434,Train
DTXSID4047464,0.7307692307692307,0.6365148060247879,2.85657137141714,Train
DTXSID9048853,0.559322033898305,0.5317450381013911,4.358898943540674,Train
DTXSID2047648,0.4722222222222222,0.41202336790572086,2.734958866235469,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID1048700,0.5555555555555556,0.45439748164796967,3.2310988842807027,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID9047176,0.7027027027027027,0.673792765234645,3.212475680841802,Train
DTXSID1021247,0.6875,0.5883641215106732,3.0919249667480617,Train
DTXSID6045169,0.5423728813559322,0.45420769383311327,2.9933259094191533,Train
DTXSID4023387,0.5454545454545454,0.47585456819603156,2.979932885150268,Train
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.4576411454889016,Train
DTXSID6040614,0.6,0.545387112887113,1.8330302779823362,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID1040740,0.7647058823529411,0.678989588667008,3.2557641192199416,Train
DTXSID1029251,0.5357142857142857,0.4140600684718331,1.6,Train
DTXSID4020373,0.5769230769230769,0.5061900452488688,2.0976176963403033,Train
DTXSID9020328,0.5238095238095238,0.42754578754578754,1.7888543819998317,Train
DTXSID0032520,0.7454545454545455,0.7242711536829185,5.706137047074843,Train
DTXSID9023128,0.7205882352941176,0.6548665967908242,4.715930449020639,Train
DTXSID8022082,0.5666666666666667,0.5049444444444445,2.749545416973504,Train
DTXSID0045466,0.417910447761194,0.37399539395535647,4.084115571332427,Train
DTXSID4046078,0.5636363636363636,0.5392328329696225,4.2895221179054435,Train
DTXSID8023004,0.38596491228070173,0.29760672172233865,3.026549190084311,Train
DTXSID7049429,0.5454545454545454,0.49493377713057346,2.2627416997969525,Train
DTXSID6032192,0.6333333333333333,0.5982142857142857,3.2310988842807022,Train
DTXSID2042149,0.5652173913043478,0.5005805026399992,2.433105012119288,Train
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Train
DTXSID4044668,0.6333333333333333,0.5933151794442117,3.5156791662493894,Train
DTXSID9026922,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID0027515,0.7857142857142857,0.7571428571428571,3.452535300326414,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID4046739,0.6842105263157895,0.6786668032132914,4.019950248448356,Train
DTXSID6021377,0.75,0.6124242424242424,1.9390719429665317,Train
DTXSID2046832,0.5434782608695652,0.43164050866740167,2.60768096208106,Train
DTXSID0045880,0.4772727272727273,0.4316438866403868,2.6758176320519307,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID1023021,0.6078431372549019,0.5420908616041396,3.8262252939417984,Train
DTXSID9048772,0.5757575757575758,0.5168510225406776,3.0265491900843116,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID3029364,0.6129032258064516,0.567053073428785,3.3645207682521443,Train
DTXSID6048961,0.7532467532467533,0.7415999525588567,5.6,Train
DTXSID4041494,0.6447368421052632,0.6182935563179652,4.927473997901968,Train
DTXSID6046509,0.6666666666666666,0.5883040935672514,3.736308338453881,Train
DTXSID4045187,0.4745762711864407,0.3533967772066817,3.1937438845342623,Train
DTXSID5045910,0.5,0.48200211232033796,4.565084884205331,Train
DTXSID9047411,0.42105263157894735,0.347252391710596,2.792848008753788,Train
DTXSID9023679,0.6346153846153846,0.5520252669016915,4.004996878900157,Train
DTXSID1022217,0.6428571428571429,0.5986372180451128,3.2924155266308657,Train
DTXSID1024413,0.5,0.39892307692307694,1.8110770276274835,Train
DTXSID7042061,0.6923076923076923,0.5407627460259039,2.979932885150268,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID2040787,0.48148148148148145,0.3718518518518518,2.28910462845192,Train
DTXSID0027806,0.5806451612903226,0.5679997174991613,3.2186953878862163,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID3032591,0.7567567567567568,0.553018018018018,2.877498913987632,Train
DTXSID9022360,0.5357142857142857,0.4494327122153209,2.814249455894058,Train
DTXSID2024953,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID2048874,0.625,0.376465305350728,2.5534290669607413,Train
DTXSID6023363,0.5375,0.4199832464631422,3.893584466786357,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID2029240,0.6875,0.5890584415584416,2.32379000772445,Train
DTXSID0027852,0.5238095238095238,0.45476190476190476,1.6852299546352718,Train
DTXSID8020915,0.5161290322580645,0.3860357662359887,2.0199009876724157,Train
DTXSID9046231,0.6206896551724138,0.5302153582022973,3.286335345030997,Train
DTXSID7048663,0.7142857142857143,0.6990394790394792,4.634652090502588,Train
DTXSID6021080,0.7123287671232876,0.5939500692970331,4.47213595499958,Train
DTXSID3024869,0.5555555555555556,0.47472865298952255,2.705549851693737,Train
DTXSID6041682,0.6346153846153846,0.4465967365967366,3.0724582991474434,Train
DTXSID4036435,0.6285714285714286,0.5521330371228952,3.0000000000000004,Train
DTXSID9027368,0.5405405405405406,0.506044616044616,3.4467375879228177,Train
DTXSID7048669,0.7246376811594203,0.72061848754767,5.2459508194416005,Train
DTXSID9025035,0.6585365853658537,0.5182188858501858,2.898275349237888,Train
DTXSID7046885,0.6285714285714286,0.5326092680786048,3.54400902933387,Train
DTXSID6046846,0.4142857142857143,0.28130952380952384,3.1559467676119,Train
DTXSID3034402,0.625,0.47198106771277504,3.509985754956849,Train
DTXSID7040152,0.5813953488372093,0.5395886360181846,3.888444419044716,Train
DTXSID8021197,0.5333333333333333,0.4352614379084967,2.078460969082653,Train
DTXSID1040792,0.7096774193548387,0.5832308406510094,2.863564212655271,Train
DTXSID3042633,0.5111111111111111,0.4167360099854379,3.2,Train
DTXSID8023719,0.7108433734939759,0.6782299319374536,6.148170459575759,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0954451150103324,Train
DTXSID3046160,0.4857142857142857,0.417829526795044,2.979932885150268,Train
DTXSID2027094,0.36363636363636365,0.3238819648093842,2.433105012119288,Train
DTXSID9033979,0.5,0.30481817920512577,3.0983866769659336,Train
DTXSID3041613,0.5070422535211268,0.39765389258861245,3.532704346531139,Train
DTXSID0046224,0.5777777777777777,0.46387426900584783,3.22490309931942,Train
DTXSID8030423,0.6571428571428571,0.5853786620356388,3.4698703145794947,Train
DTXSID1021031,0.5517241379310345,0.47891625615763544,2.925747767665559,Train
DTXSID6025569,0.4482758620689655,0.3823189900776108,1.8220867158288598,Train
DTXSID3042180,0.4117647058823529,0.3923480535909378,2.7129319932501077,Train
DTXSID8045800,0.6153846153846154,0.547278526198792,3.6331804249169903,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID1049011,0.3404255319148936,0.3188543371522095,3.22490309931942,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID0043765,0.6071428571428571,0.5731259826062836,7.0710678118654755,Train
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Train
DTXSID7026029,0.7272727272727273,0.7177185387711704,3.9597979746446663,Train
DTXSID3048732,0.6818181818181818,0.565824198967056,3.509985754956849,Train
DTXSID3045356,0.6206896551724138,0.5430294220571212,4.069397989875161,Train
DTXSID2026739,0.56,0.5432380952380953,3.1874754901018454,Train
DTXSID3022825,0.6931818181818182,0.5914812577603275,5.3814496188294845,Train
DTXSID2046836,0.5128205128205128,0.4574660633484163,2.4166091947189146,Train
DTXSID8042187,0.6153846153846154,0.5421678321678323,2.4657656011875906,Train
DTXSID5041699,0.6222222222222222,0.5312689859456735,3.8157568056677826,Train
DTXSID4021842,0.7368421052631579,0.5721804511278196,2.9120439557122078,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID4026975,0.47058823529411764,0.44311497326203214,2.4000000000000004,Train
DTXSID9022364,0.5,0.44264990328820114,2.870540018881465,Train
DTXSID1032513,0.75,0.7352462657560108,3.6441734316577197,Train
DTXSID2032500,0.7213114754098361,0.6948409475956042,5.310367218940701,Train
DTXSID8022329,0.3584905660377358,0.25919908032553557,2.340939982143925,Train
DTXSID6025145,0.48,0.41610351966873704,1.9287301521985911,Train
DTXSID9046946,0.7142857142857143,0.6934605311921785,4.578209256903839,Train
DTXSID6021246,0.6578947368421053,0.5642553737948475,3.6055512754639896,Train
DTXSID1020483,0.5,0.4206972704714641,2.08806130178211,Train
DTXSID5047328,0.759493670886076,0.7438031778791865,5.80689245638319,Train
DTXSID3040271,0.6296296296296297,0.6086701918020376,2.727636339397171,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.358898943540674,Train
DTXSID6048963,0.5555555555555556,0.44552805648457827,3.3823069050575527,Train
DTXSID5020863,0.5263157894736842,0.41206495969653856,2.4413111231467406,Train
DTXSID1045320,0.575,0.5608333333333333,3.872983346207417,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1022394,0.62,0.5196312485468495,3.6823905279043943,Test
DTXSID2023193,0.525,0.44094720496894413,2.7568097504180447,Test
DTXSID6020721,0.4878048780487805,0.4150899331387136,3.2496153618543846,Test
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.877498913987632,Test
DTXSID3021223,0.7432432432432432,0.7170229467246866,5.578530272392541,Test
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Test
DTXSID9025534,0.7777777777777778,0.7688034188034187,4.449719092257398,Test
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Test
DTXSID4042337,0.46153846153846156,0.3878921078921079,1.6370705543744901,Test
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Test
DTXSID2048581,0.6344086021505376,0.544856723747756,6.013318551349164,Test
DTXSID5026120,0.631578947368421,0.5896224256292906,2.489979919597747,Test
DTXSID3045198,0.6551724137931034,0.560049073669612,3.8987177379235853,Test
DTXSID6046347,0.5217391304347826,0.4909090909090909,2.5768197453450252,Test
DTXSID4044876,0.4444444444444444,0.37976885560409585,1.9078784028338915,Test
