chemical_id,kappa,gamma,delta,Dataset
DTXSID2045993,0.13846153846153847,0.11452991452991453,1.7204650534085255,Test
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Test
DTXSID9047960,0.3157894736842105,0.27189931350114416,1.7320508075688776,Test
DTXSID0027309,0.19230769230769232,0.15156410256410255,1.61245154965971,Test
DTXSID6028028,0.325,0.2792580287929125,2.668332812825267,Test
DTXSID8021729,0.20588235294117646,0.16940227703984817,1.4560219778561039,Test
DTXSID2047066,0.25,0.2286764705882353,1.6370705543744901,Test
DTXSID4046810,0.3181818181818182,0.2893466580700623,2.553429066960741,Test
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Test
DTXSID0021543,0.0,0.0,0.0,Test
DTXSID3021148,0.3333333333333333,0.26041952707856597,1.4422205101855958,Test
DTXSID8022749,0.24242424242424243,0.17241680156568512,2.3323807579381204,Test
DTXSID3043734,0.2894736842105263,0.2801561011196355,4.049691346263317,Test
DTXSID6044646,0.425,0.4150534865651145,3.2310988842807022,Test
DTXSID9046651,0.5151515151515151,0.49920152115274063,2.6907248094147422,Test
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Test
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Test
DTXSID1047158,0.2,0.14914786967418547,1.0392304845413265,Test
DTXSID0042169,0.3055555555555556,0.24543243654050767,1.9595917942265426,Test
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Test
DTXSID5046061,0.3146067415730337,0.2543258377456853,3.423448553724738,Test
DTXSID8029315,0.125,0.07218614718614719,0.692820323027551,Test
DTXSID0045705,0.3,0.28464571271022887,3.033150177620621,Test
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Test
DTXSID9048980,0.21311475409836064,0.14692642057396155,2.1354156504062622,Test
DTXSID5046142,0.25,0.2121001592126212,2.0591260281974,Test
DTXSID0046228,0.17391304347826086,0.11956521739130435,0.9380831519646861,Test
DTXSID5026914,0.0,0.0,0.0,Test
DTXSID8044676,0.04,0.024,0.3464101615137755,Test
DTXSID4045557,0.20454545454545456,0.15277169315113012,1.8439088914585775,Test
DTXSID5021209,0.4406779661016949,0.31353216835282266,2.9120439557122073,Test
DTXSID2026157,0.36,0.22846997929606622,1.4,Test
DTXSID4032613,0.2553191489361702,0.18020085949657472,1.854723699099141,Test
DTXSID9045924,0.29069767441860467,0.2759179678286712,3.5608987629529714,Test
DTXSID8049048,0.4,0.36550505050505044,2.925747767665559,Test
DTXSID3027950,0.25806451612903225,0.23124717699801126,1.8439088914585775,Test
DTXSID5046510,0.2727272727272727,0.24327361999702424,2.383275057562597,Test
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Test
DTXSID5026209,0.0,0.0,0.0,Test
DTXSID2048666,0.2553191489361702,0.23802416674757101,2.2538855339169293,Test
DTXSID4021341,0.2413793103448276,0.20838982218292562,2.1354156504062622,Test
DTXSID4021056,0.2765957446808511,0.24001453485106833,2.814249455894058,Test
DTXSID5045671,0.32075471698113206,0.2882931949193542,3.22490309931942,Test
DTXSID9048722,0.40350877192982454,0.3547612379269268,3.0789608636681307,Test
DTXSID7025427,0.4666666666666667,0.43583333333333335,2.0591260281974,Test
DTXSID6032514,0.4,0.3511888111888112,1.131370849898476,Test
DTXSID7045998,0.3026315789473684,0.2611873688285755,2.85657137141714,Test
DTXSID0049369,0.2,0.10723484848484847,1.3266499161421599,Test
DTXSID5044029,0.28125,0.2584629840248908,2.814249455894058,Test
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Test
DTXSID2025842,0.32,0.2171055900621118,1.3416407864998738,Test
DTXSID2047199,0.25,0.20460225442834137,1.4560219778561037,Test
DTXSID7026572,0.4318181818181818,0.38028486314795285,2.842534080710379,Test
DTXSID3022877,0.125,0.1,1.4560219778561039,Test
DTXSID4024640,0.3,0.19787878787878785,0.8246211251235321,Test
DTXSID3022821,0.2702702702702703,0.19466011466011468,1.7888543819998317,Test
DTXSID0047290,0.3114754098360656,0.28571017649577196,3.168595903550972,Test
DTXSID6025309,0.2564102564102564,0.20964305697465088,1.876166303929372,Test
DTXSID9046782,0.05555555555555555,0.05,0.7745966692414834,Test
DTXSID0045886,0.38636363636363635,0.3726090451059162,3.509985754956849,Test
DTXSID1022847,0.3333333333333333,0.27209971580247333,3.2741411087489802,Test
DTXSID4021002,0.1935483870967742,0.1846774193548387,1.98997487421324,Test
DTXSID0022569,0.14634146341463414,0.1153756064218195,1.385640646055102,Test
DTXSID3023897,0.2962962962962963,0.18926204762249005,1.886796226411321,Test
DTXSID1046920,0.4444444444444444,0.43143680608796886,2.7422618401604177,Test
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Test
DTXSID0025527,0.05405405405405406,0.03685669475143159,0.6000000000000001,Test
DTXSID6046557,0.375,0.3151256755154041,2.592296279363144,Test
DTXSID4021424,0.24390243902439024,0.22556904106401957,1.6248076809271923,Test
DTXSID4027494,0.21052631578947367,0.16755417956656346,1.1661903789690602,Test
DTXSID0047375,0.30158730158730157,0.29082838249945603,3.104834939252005,Test
DTXSID2048909,0.1896551724137931,0.1516010681527923,2.349468024894146,Test
DTXSID2045789,0.2857142857142857,0.2402741569254058,2.181742422927143,Test
DTXSID7029160,0.1935483870967742,0.06901270772238514,0.7211102550927979,Test
DTXSID9023966,0.46153846153846156,0.40628205128205136,1.2328828005937953,Test
DTXSID7021493,0.30434782608695654,0.2562741606219867,1.4560219778561037,Test
DTXSID1045582,0.20512820512820512,0.1333207333207333,1.7549928774784245,Test
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Test
DTXSID7048829,0.22448979591836735,0.1919018986404431,1.8654758106177631,Test
DTXSID1046007,0.3888888888888889,0.3624011007911937,1.5491933384829668,Test
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Test
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.449489742783178,Test
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Test
DTXSID8021561,0.42105263157894735,0.31570175438596493,1.3711309200802089,Test
DTXSID8047840,0.34210526315789475,0.3089341570981718,2.4819347291981715,Test
DTXSID7021994,0.2631578947368421,0.20183612440191387,1.7435595774162693,Test
DTXSID4045189,0.1875,0.14578192890577443,2.209072203437452,Test
DTXSID4020296,0.125,0.075,0.848528137423857,Test
DTXSID0045751,0.2857142857142857,0.2032967032967033,1.2328828005937953,Test
DTXSID4045424,0.23880597014925373,0.20957603360204327,2.8284271247461903,Test
DTXSID0040701,0.3,0.23765935214211079,2.2715633383201093,Test
DTXSID4047674,0.375,0.278317230273752,1.6970562748477143,Test
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Test
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Test
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Test
DTXSID2041541,0.25,0.19083075335397318,1.077032961426901,Test
DTXSID9023463,0.2857142857142857,0.23314285714285718,1.4142135623730951,Test
DTXSID2044474,0.35294117647058826,0.3279600301659125,1.3114877048604001,Test
DTXSID4044402,0.3181818181818182,0.250197628458498,1.6492422502470645,Test
DTXSID2045365,0.0784313725490196,0.04776790716286515,1.2328828005937955,Test
DTXSID1046134,0.325,0.26006993006993007,2.374868417407584,Test
DTXSID2028016,0.17142857142857143,0.12360663184192595,1.385640646055102,Test
DTXSID0048761,0.3958333333333333,0.35013585894127763,3.0528675044947495,Test
DTXSID7020342,0.4,0.33942112532276464,2.690724809414742,Test
DTXSID8047844,0.2777777777777778,0.20942460317460315,1.6492422502470645,Test
DTXSID7034549,0.4189189189189189,0.37858897858897855,3.605551275463989,Test
DTXSID8044206,0.36585365853658536,0.2709252352682722,2.0199009876724157,Test
DTXSID6047818,0.275,0.1898651398942119,1.7888543819998322,Test
DTXSID9022780,0.21875,0.14459456229278161,2.039607805437114,Test
DTXSID9048512,0.2857142857142857,0.2473809523809524,2.1166010488516727,Test
DTXSID9046499,0.288135593220339,0.2253711074680826,2.6457513110645907,Test
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Test
DTXSID0021094,0.25,0.21027972027972028,1.5874507866387546,Test
DTXSID9046520,0.3548387096774194,0.29962779156327546,2.12602916254693,Test
DTXSID4025117,0.7333333333333333,0.6401282051282051,2.029778313018444,Test
DTXSID4040268,0.24,0.18883257918552038,2.4979991993593593,Test
DTXSID3021431,0.3,0.25,0.9591663046625439,Test
DTXSID3049253,0.0,0.0,0.0,Test
DTXSID8024238,0.2962962962962963,0.25307257392989174,3.1496031496047245,Test
DTXSID7046413,0.36507936507936506,0.3437480057785315,3.0659419433511785,Test
DTXSID4045979,0.08695652173913043,0.04466403162055336,0.8246211251235323,Test
DTXSID3048730,0.06,0.044,1.42828568570857,Test
DTXSID4024018,0.19230769230769232,0.14379487179487177,1.2961481396815722,Test
DTXSID4021715,0.34782608695652173,0.3121670982690473,1.9798989873223334,Test
DTXSID6047157,0.42857142857142855,0.42301836094939543,3.4698703145794947,Test
DTXSID9024194,0.18518518518518517,0.08703703703703704,1.0392304845413265,Test
DTXSID2025137,0.1111111111111111,0.04444444444444444,0.692820323027551,Test
DTXSID2047307,0.2753623188405797,0.2576250163206685,2.705549851693737,Test
DTXSID2020761,0.5,0.4321428571428571,1.1489125293076057,Test
DTXSID7032424,0.3333333333333333,0.32120610425973023,3.4813790371058424,Test
DTXSID8046086,0.2602739726027397,0.2456564041784956,3.6496575181789317,Test
DTXSID5037494,0.20588235294117646,0.16125062705838733,1.469693845669907,Test
DTXSID2046092,0.2727272727272727,0.22689157408158298,2.749545416973504,Test
DTXSID5047241,0.3170731707317073,0.2850252909314169,2.12602916254693,Test
DTXSID6048175,0.3333333333333333,0.2942639486117747,3.104834939252005,Test
DTXSID8044751,0.10869565217391304,0.06804437557723705,1.2165525060596438,Test
DTXSID9048934,0.24489795918367346,0.20158654370839243,2.433105012119288,Test
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Test
DTXSID4046448,0.37735849056603776,0.3116768263183357,2.5612496949731396,Test
DTXSID1024702,0.28125,0.2229234279918864,1.7776388834631178,Test
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Test
DTXSID1027924,0.041666666666666664,0.024333333333333335,0.447213595499958,Test
DTXSID0027191,0.6666666666666666,0.6416666666666666,1.685229954635272,Test
DTXSID5021334,0.40540540540540543,0.38883147853736094,2.764054992217051,Test
DTXSID2040236,0.2702702702702703,0.2643826179120296,2.029778313018444,Test
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Test
DTXSID0021256,0.2535211267605634,0.24446373828970777,3.1048349392520045,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID4020612,0.34375,0.24342447490675917,1.8,Test
DTXSID7045865,0.23076923076923078,0.18635729595481915,1.8330302779823362,Test
DTXSID5045916,0.2631578947368421,0.238607724584531,2.545584412271571,Test
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Test
DTXSID1022768,0.23076923076923078,0.18786368458499605,2.5768197453450252,Test
DTXSID8020545,0.37037037037037035,0.2437642289966128,1.385640646055102,Test
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Test
DTXSID4021767,0.2727272727272727,0.2213131313131313,0.7483314773547883,Test
DTXSID7043952,0.375,0.36370698972456605,2.9189039038652846,Test
DTXSID9025085,0.4666666666666667,0.4316117216117217,1.4000000000000001,Test
DTXSID9044534,0.23809523809523808,0.17888839746424887,1.3711309200802089,Test
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Test
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Test
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Test
DTXSID2021448,0.125,0.05261904761904762,0.48989794855663565,Test
DTXSID4023179,0.43859649122807015,0.40927232854864437,3.847076812334269,Test
DTXSID9047255,0.3013698630136986,0.2649073311513031,3.1937438845342623,Test
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Test
DTXSID9025794,0.17857142857142858,0.1396390168970814,1.4832396974191326,Test
DTXSID5029762,0.31666666666666665,0.29788777706810493,3.006659275674582,Test
DTXSID4048191,0.34782608695652173,0.2739130434782609,1.9595917942265424,Test
DTXSID7029164,0.30434782608695654,0.2658385093167702,3.0463092423455636,Test
DTXSID4046238,0.375,0.24115037593984961,1.4832396974191326,Test
DTXSID5045413,0.2727272727272727,0.20589004491443513,1.6,Test
DTXSID5034729,0.34375,0.30774835796387523,2.315167380558045,Test
DTXSID9046784,0.20833333333333334,0.15648495717387328,2.4083189157584592,Test
DTXSID3048948,0.35294117647058826,0.3383622220600399,3.3763886032268267,Test
DTXSID3029310,0.32,0.23268109007697108,1.3564659966250538,Test
DTXSID7025689,0.1956521739130435,0.14473429951690822,1.7088007490635062,Test
DTXSID2042145,0.4,0.3611919504643962,1.61245154965971,Test
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Test
DTXSID1040326,0.2692307692307692,0.2006603830951657,1.5748015748023623,Test
DTXSID3047348,0.4032258064516129,0.353857393042927,2.778488797889961,Test
DTXSID4020400,0.3,0.2019617224880383,1.4282856857085702,Test
DTXSID6040111,0.05,0.05,1.0,Test
DTXSID8020678,0.3023255813953488,0.2793746181154009,2.65329983228432,Test
DTXSID4039231,0.375,0.2869047619047619,1.1832159566199232,Test
DTXSID5049318,0.30357142857142855,0.2559060670361353,2.925747767665559,Test
DTXSID4048856,0.37209302325581395,0.3245898661382138,2.814249455894058,Test
DTXSID8046030,0.3563218390804598,0.3191477405505285,3.6932370625238775,Test
DTXSID0025361,0.38235294117647056,0.33412778904665313,2.3323807579381204,Test
DTXSID4035209,0.29545454545454547,0.19875049790115512,2.1354156504062622,Test
DTXSID3040776,0.15151515151515152,0.08005672488431108,0.8944271909999159,Test
DTXSID7024035,0.25,0.1842741935483871,1.949358868961793,Test
DTXSID9025299,0.3125,0.30333333333333334,2.4979991993593593,Test
DTXSID9049295,0.375,0.30606060606060603,1.2806248474865698,Test
DTXSID1044437,0.34615384615384615,0.2953756967670011,1.50996688705415,Test
DTXSID8047842,0.15492957746478872,0.1271397616468039,2.029778313018444,Test
DTXSID1022635,0.30985915492957744,0.28149640363548817,3.4058772731852804,Test
DTXSID7020768,0.15151515151515152,0.08005672488431108,0.8944271909999159,Test
DTXSID0047377,0.3111111111111111,0.2915037037704474,4.024922359499622,Test
DTXSID5027647,0.4444444444444444,0.4320835758969633,2.8495613697550017,Test
DTXSID1044481,0.4375,0.4184655937846837,3.458323293158117,Test
DTXSID6041927,0.3898305084745763,0.3663051637627909,3.2062439083762797,Test
DTXSID4046579,0.12307692307692308,0.0925,2.097617696340303,Test
DTXSID8049337,0.3333333333333333,0.2859649122807017,1.661324772583615,Test
DTXSID2020420,0.4074074074074074,0.35101994301994305,1.9078784028338915,Test
DTXSID0047161,0.3125,0.254816715542522,2.449489742783178,Test
DTXSID6021163,0.32786885245901637,0.2969433268613596,2.7928480087537886,Test
DTXSID8026515,0.2916666666666667,0.24476811594202902,1.7088007490635064,Test
DTXSID0048848,0.3235294117647059,0.3115873312505191,2.1633307652783933,Test
DTXSID0046646,0.15294117647058825,0.12038138875611888,1.7549928774784247,Test
DTXSID4021559,0.21428571428571427,0.18798701298701298,2.12602916254693,Test
DTXSID9029146,0.2564102564102564,0.1931807567101685,1.661324772583615,Test
DTXSID9044112,0.3582089552238806,0.2965301587857182,2.6907248094147422,Test
DTXSID3026697,0.07407407407407407,0.030814814814814816,0.48989794855663565,Test
DTXSID9021136,0.30612244897959184,0.22690711225820187,2.1260291625469296,Test
DTXSID3046534,0.2,0.15457305502846302,1.5491933384829668,Test
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID2020509,0.2708333333333333,0.23014184397163118,2.4819347291981715,Test
DTXSID4026505,0.2916666666666667,0.2483916083916084,1.6,Test
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Test
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Test
DTXSID2023725,0.2903225806451613,0.274283371084902,2.5219040425836985,Test
DTXSID9041023,0.09523809523809523,0.06766917293233082,0.8717797887081347,Test
DTXSID6046343,0.19696969696969696,0.1353899715570674,2.06881608655772,Test
DTXSID7021366,0.2857142857142857,0.2185185185185185,1.4832396974191326,Test
DTXSID8042426,0.3617021276595745,0.32595831171077666,2.7202941017470885,Test
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Test
DTXSID6048620,0.21052631578947367,0.14692982456140352,0.9591663046625439,Test
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Test
DTXSID4048270,0.3409090909090909,0.27520522955305565,2.764054992217051,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID3020336,0.29411764705882354,0.25649309577203316,2.06881608655772,Test
DTXSID7044392,0.23529411764705882,0.22573529411764706,1.7320508075688774,Test
DTXSID5042243,0.28888888888888886,0.1829069111076455,1.6852299546352718,Test
DTXSID9022944,0.25806451612903225,0.21282303626754145,2.8635642126552705,Test
DTXSID6023109,0.24528301886792453,0.22385998348262498,2.8284271247461903,Test
DTXSID4047339,0.2692307692307692,0.20161036427340773,2.3916521486202797,Test
DTXSID7048796,0.3870967741935484,0.3548267622461171,3.0919249667480617,Test
DTXSID1048883,0.12903225806451613,0.07741935483870968,1.2,Test
DTXSID3023974,0.26666666666666666,0.19559523809523807,1.949358868961793,Test
DTXSID7048580,0.3968253968253968,0.37342674868990655,3.6,Test
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.3114877048604003,Test
DTXSID7026108,0.2222222222222222,0.14617604617604615,1.0,Test
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Test
DTXSID3037208,0.2903225806451613,0.2422599846390169,1.8220867158288598,Test
DTXSID0045204,0.3508771929824561,0.3382157316367843,3.3704599092705436,Test
DTXSID5047453,0.3142857142857143,0.30172264517092107,1.8654758106177631,Test
DTXSID7044974,0.20689655172413793,0.14086206896551723,1.2806248474865698,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID8046799,0.3170731707317073,0.27860666828574404,2.5612496949731396,Test
DTXSID8046292,0.36507936507936506,0.28117822283643784,2.5298221281347035,Test
DTXSID1044564,0.15384615384615385,0.11410989010989012,1.1135528725660044,Test
DTXSID0047797,0.26865671641791045,0.17603737276765716,2.23606797749979,Test
DTXSID2020846,0.43859649122807015,0.3392642804714822,2.6758176320519307,Test
DTXSID4027604,0.3617021276595745,0.33345217457935994,2.771281292110204,Test
DTXSID2021656,0.3076923076923077,0.2630769230769231,1.1135528725660044,Test
DTXSID6021909,0.4090909090909091,0.3717547880396178,1.562049935181331,Test
DTXSID0024921,0.3333333333333333,0.30217391304347824,2.0976176963403033,Test
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Test
DTXSID8048579,0.375,0.36003485534195,4.409081537009721,Test
DTXSID5048714,0.3287671232876712,0.30287875100723055,3.3105890714493698,Test
DTXSID5020497,0.26785714285714285,0.18656170873152003,1.8,Test
DTXSID4047672,0.4,0.39076816994538516,3.7469987990390394,Test
DTXSID2022678,0.379746835443038,0.3514912909556241,3.97994974842648,Test
DTXSID4021977,0.1875,0.14672161172161174,0.7211102550927979,Test
DTXSID4046606,0.13333333333333333,0.06666666666666668,1.058300524425836,Test
DTXSID2044507,0.35714285714285715,0.2934663865546218,2.0297783130184444,Test
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Test
DTXSID3027293,0.08,0.08,1.1661903789690602,Test
DTXSID7047645,0.15789473684210525,0.13085999312005506,0.8944271909999161,Test
DTXSID4047385,0.23076923076923078,0.1978338604375943,2.6076809620810595,Test
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Test
DTXSID9041075,0.32432432432432434,0.25793606959613885,2.227105745132009,Test
DTXSID8046876,0.2,0.185933236574746,2.32379000772445,Test
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Test
DTXSID4026715,0.3,0.22476190476190477,1.4422205101855958,Test
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Test
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Test
DTXSID8047896,0.23333333333333334,0.224798113763631,1.8,Test
DTXSID6045377,0.25925925925925924,0.24143158162224693,2.1071307505705477,Test
DTXSID0046856,0.21518987341772153,0.1945253164556962,2.973213749463701,Test
DTXSID4022311,0.21875,0.17800287356321837,1.5874507866387544,Test
DTXSID3045437,0.2608695652173913,0.18370524075127656,1.7549928774784245,Test
DTXSID6021953,0.3333333333333333,0.28560743661533194,2.553429066960741,Test
DTXSID5047322,0.30303030303030304,0.29733068126463286,3.611094017053558,Test
DTXSID1045372,0.22641509433962265,0.19993387961366804,1.9078784028338913,Test
DTXSID4020290,0.3877551020408163,0.36804168475901,3.9597979746446663,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID2025551,0.2,0.1552941176470588,1.148912529307606,Test
DTXSID4044953,0.4166666666666667,0.28424242424242424,1.4832396974191329,Test
DTXSID0020070,0.28125,0.19709249084249086,1.4142135623730951,Test
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.9390719429665317,Test
DTXSID9047542,0.3137254901960784,0.2897034762100955,2.785677655436824,Test
DTXSID1044568,0.36,0.25269004207573637,1.685229954635272,Test
DTXSID8032623,0.2647058823529412,0.21685924369747894,2.172556098240043,Test
DTXSID3046297,0.3382352941176471,0.3055691367456073,2.973213749463701,Test
DTXSID5047297,0.38095238095238093,0.3586469695331352,3.104834939252005,Test
DTXSID1021166,0.35555555555555557,0.3137458573172859,2.3916521486202797,Test
DTXSID0041850,0.2777777777777778,0.23013187731232848,2.3916521486202797,Test
DTXSID4045688,0.2903225806451613,0.2470657371302533,3.3466401061363023,Test
DTXSID2042199,0.4166666666666667,0.40087110699969164,3.82099463490856,Test
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Test
DTXSID9048809,0.3684210526315789,0.3165413533834586,2.1725560982400434,Test
DTXSID5022932,0.25925925925925924,0.23517044896355244,1.876166303929372,Test
DTXSID5020233,0.15789473684210525,0.12094402673350042,1.7663521732655694,Test
DTXSID2041886,0.3673469387755102,0.30959791576204954,2.8071337695236402,Test
DTXSID5045174,0.4230769230769231,0.36097149227584013,1.9798989873223334,Test
DTXSID8032548,0.3333333333333333,0.29428457787768697,2.4738633753705965,Test
DTXSID4027284,0.4074074074074074,0.3404876926616057,2.0,Test
DTXSID1026112,0.3448275862068966,0.2635089048882152,1.7549928774784245,Test
DTXSID0023325,0.20930232558139536,0.1816490947614154,1.7776388834631178,Test
DTXSID3020548,0.3,0.2723502304147466,2.366431913239847,Test
DTXSID3040720,0.25925925925925924,0.20339031339031338,1.876166303929372,Test
DTXSID7044471,0.35,0.2812554112554112,1.7435595774162695,Test
DTXSID6047606,0.19047619047619047,0.13174603174603175,1.0,Test
DTXSID6020933,0.2903225806451613,0.22434804103324685,1.6,Test
DTXSID1047784,0.21818181818181817,0.1975123744180348,2.181742422927143,Test
DTXSID3048813,0.29850746268656714,0.26789824936890555,2.6981475126464085,Test
DTXSID2021943,0.13333333333333333,0.08,0.632455532033676,Test
DTXSID0025286,0.23809523809523808,0.18701298701298702,1.3564659966250538,Test
DTXSID2046709,0.26666666666666666,0.256670037074486,2.5768197453450252,Test
DTXSID1022681,0.35714285714285715,0.3306562847608454,2.23606797749979,Test
DTXSID8045642,0.021739130434782608,0.004347826086956522,0.2,Test
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Test
DTXSID2048664,0.07894736842105263,0.06344238975817923,1.131370849898476,Test
DTXSID2049056,0.3695652173913043,0.35914381270903,3.0919249667480613,Test
DTXSID4048725,0.40540540540540543,0.3717063943642891,3.5665109000254014,Test
DTXSID6020357,0.23529411764705882,0.21172571301247772,2.7712812921102037,Test
DTXSID6023157,0.14814814814814814,0.09386985998750705,1.3711309200802089,Test
DTXSID0048711,0.29545454545454547,0.1720779220779221,2.04939015319192,Test
DTXSID5024059,0.23809523809523808,0.19849624060150375,1.4142135623730951,Test
DTXSID5045704,0.09859154929577464,0.07671969012140475,1.5362291495737217,Test
DTXSID6025012,0.4444444444444444,0.3216161616161616,1.1135528725660044,Test
DTXSID5021754,0.3191489361702128,0.276207774235797,2.2715633383201097,Test
DTXSID9044879,0.3333333333333333,0.2518205128205128,1.7549928774784245,Test
DTXSID7027174,0.3181818181818182,0.28723884810841327,1.6370705543744901,Test
DTXSID8023185,0.1346153846153846,0.087800748990979,1.2000000000000002,Test
DTXSID7040526,0.4222222222222222,0.4073643791786753,3.4351128074635335,Test
DTXSID1023998,0.17142857142857143,0.08672268907563026,1.0,Test
DTXSID1031462,0.14285714285714285,0.0964004884004884,1.3114877048604001,Test
DTXSID6040668,0.29850746268656714,0.2765985212541839,2.513961017995307,Test
DTXSID6046341,0.40816326530612246,0.3551856283877847,3.0919249667480617,Test
DTXSID2044397,0.23529411764705882,0.12862564380590946,1.1661903789690602,Test
DTXSID0026208,0.0,0.0,0.0,Test
DTXSID9037612,0.3,0.27282413151364765,2.9189039038652846,Test
DTXSID4021478,0.08823529411764706,0.08134453781512604,1.2961481396815722,Test
DTXSID4021212,0.2,0.14043290043290044,0.9591663046625439,Test
DTXSID2047270,0.3655913978494624,0.3343112620260328,3.6221540552549665,Test
DTXSID1047817,0.3448275862068966,0.2511945876060429,2.4657656011875906,Test
DTXSID6026294,0.1388888888888889,0.09885547201336674,1.4966629547095767,Test
DTXSID2025183,0.34375,0.275480855351545,1.876166303929372,Test
DTXSID3049049,0.4444444444444444,0.41432869730742067,3.4,Test
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID8020963,0.2,0.19,2.039607805437114,Test
DTXSID1046055,0.25,0.2199425287356322,1.7088007490635062,Test
DTXSID4025791,0.07692307692307693,0.05299145299145299,0.8246211251235321,Test
DTXSID7046702,0.12658227848101267,0.120160246052188,2.0099751242241783,Test
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Test
DTXSID4045422,0.22,0.20801960784313728,2.898275349237888,Test
DTXSID1046392,0.3939393939393939,0.36244198744198747,2.4083189157584592,Test
DTXSID1027479,0.18867924528301888,0.15579995162070634,2.4657656011875906,Test
DTXSID9034282,0.23076923076923078,0.14226623440416547,1.1135528725660044,Test
DTXSID8020464,0.22727272727272727,0.14545454545454545,0.8,Test
DTXSID9047465,0.1875,0.1375,1.42828568570857,Test
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Test
DTXSID2020688,0.45454545454545453,0.3385281385281385,1.8000000000000003,Test
DTXSID5025653,0.4166666666666667,0.3748148148148148,2.4576411454889016,Test
DTXSID7021027,0.35714285714285715,0.31290848686197525,2.433105012119288,Test
DTXSID0026880,0.2,0.18346153846153843,1.6370705543744901,Test
DTXSID4046236,0.25925925925925924,0.22148148148148147,1.6,Test
DTXSID6020064,0.14285714285714285,0.10706959706959707,1.2961481396815722,Test
DTXSID1024912,0.3333333333333333,0.26969696969696966,1.0392304845413265,Test
DTXSID5048635,0.29411764705882354,0.269277639846376,3.3941125496954285,Test
DTXSID1046550,0.42105263157894735,0.35696865427394636,3.2186953878862163,Test
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Test
DTXSID7041964,0.3157894736842105,0.2619405750360255,2.877498913987632,Test
DTXSID3046665,0.18181818181818182,0.151232917409388,2.4000000000000004,Test
DTXSID4026139,0.4090909090909091,0.337958048392831,1.7088007490635064,Test
