chemical_id,kappa,gamma,delta,Dataset
DTXSID0048848,34.35234609323961,33.21771749030136,24.604456450269613,Test
DTXSID0046646,28.253764857408832,21.004255647574173,13.034505400379668,Test
DTXSID4021559,23.018678015030726,21.766841118079057,19.767304941691354,Test
DTXSID9029146,21.493271637695297,19.60894184037214,11.923084178373509,Test
DTXSID9044112,30.62342308573486,26.888878871839374,20.337723947395723,Test
DTXSID3026697,22.930624940416358,19.046692547285325,15.435344953446368,Test
DTXSID9021136,27.533236081589465,22.957456562479663,16.2374494059538,Test
DTXSID3046534,25.90529447367291,22.494840259892246,16.009111744761682,Test
DTXSID1048704,14.854516908200841,10.160639894577752,6.509759779906379,Test
DTXSID2020509,34.074691005082194,31.14170050167117,28.605842098604736,Test
DTXSID4026505,30.600636299596264,26.709147610712012,21.151040815267603,Test
DTXSID5024508,32.587858922188914,29.580495560065152,23.53457181001945,Test
DTXSID1047578,69.86832676383587,62.93442557132761,46.828453531011135,Test
DTXSID2023725,21.328966963249183,20.36394230512133,12.37641366300059,Test
DTXSID9041023,18.63705091715675,14.709499506747994,9.880823001034255,Test
DTXSID6046343,21.36716022380774,17.513407051515944,12.751201390360277,Test
DTXSID7021366,19.84264290640175,17.793018919106792,13.449686547808426,Test
DTXSID8042426,32.791959573706336,30.795803868981476,24.58999202478719,Test
DTXSID7022918,38.05554094879701,37.01486162360722,35.32952930667999,Test
DTXSID6048620,25.066906249795903,21.967350555253727,16.412382056752154,Test
DTXSID5049287,42.2432742438939,35.82252213282847,29.02595508034599,Test
DTXSID4048270,37.36963126488774,28.234320197705888,18.830816824833594,Test
DTXSID7047061,17.2045232686924,13.529857785676896,8.84914964198131,Test
DTXSID3020336,20.92036264252181,20.060445390302487,13.022960151685217,Test
DTXSID7044392,18.623002610423807,17.09765670698643,13.291790402841745,Test
DTXSID5042243,19.622571713685065,17.577852364768706,14.208597145804905,Test
DTXSID9022944,56.938859663641736,52.43767390395906,44.07471103642676,Test
DTXSID6023109,19.917221490007506,17.95199474663868,15.588972224801923,Test
DTXSID4047339,28.646462560726476,25.987749731510597,16.11064718497693,Test
DTXSID7048796,23.09990854025111,22.189945375113073,16.053878293243493,Test
DTXSID1048883,16.154429832733427,10.552855079933076,9.47024630008865,Test
DTXSID3023974,27.678782622571347,26.127198645115595,20.312852474123076,Test
DTXSID7048580,44.47454609667891,42.197308834625666,31.66558805920044,Test
DTXSID7021231,25.547137166382296,24.055454875910556,17.21957976750204,Test
DTXSID7026108,25.097357383105482,20.111273552692335,14.654263124775579,Test
DTXSID1021378,36.14371093284924,28.92209707364994,19.58657769782292,Test
DTXSID3037208,19.715449536558904,18.758622937410845,11.789562693672217,Test
DTXSID0045204,28.82727551828252,27.097141751032304,21.719560752494704,Test
DTXSID5047453,26.179110419587452,23.59913949872277,17.63471450550794,Test
DTXSID7044974,21.122610233863114,19.99396988165407,14.403733739074577,Test
DTXSID4021929,30.292581681072935,26.975092877528187,23.366902706573438,Test
DTXSID8046799,25.991920039136293,24.451560458123495,17.01501000120889,Test
DTXSID8046292,25.728102447300323,23.78091880714735,16.744617987837252,Test
DTXSID1044564,27.35149959558532,23.615116566841145,18.343523379308305,Test
DTXSID0047797,28.310177298103973,22.066478527498724,13.634605520674755,Test
DTXSID2020846,42.47834785184683,38.409245532669544,26.99778332400194,Test
DTXSID4027604,21.97026206370273,21.441022161753953,16.16124247663059,Test
DTXSID2021656,19.555787548897516,18.29284106756485,11.293411349546925,Test
DTXSID6021909,23.157133017985082,21.48784535082654,12.52543326700246,Test
DTXSID0024921,24.694752688256145,22.44558405728534,14.587070840590235,Test
DTXSID5021336,25.224564042374805,21.788014794019187,16.386778419610984,Test
DTXSID8048579,46.82470572548785,44.629292539436776,37.38163275578902,Test
DTXSID5048714,24.733455888218796,23.370968868836304,15.910944703792786,Test
DTXSID5020497,26.876084279167948,25.909440280759917,20.316366519195896,Test
DTXSID4047672,53.51945603871402,51.8727824038135,44.610071530435924,Test
DTXSID2022678,34.70724127727149,34.13195413950978,26.7535677016817,Test
DTXSID4021977,17.53761535484642,15.752480394898285,8.527904925221371,Test
DTXSID4046606,20.86625198192539,18.07701571454337,12.910751285799183,Test
DTXSID2044507,24.840526663021603,23.887617232798696,19.73554527330511,Test
DTXSID8026195,37.12966206354929,31.054740074856547,23.357289702779685,Test
DTXSID3027293,14.667425705401968,13.040549641571687,7.543252710676933,Test
DTXSID7047645,19.631641032869418,17.616699976504613,10.846853670445906,Test
DTXSID4047385,30.477894887203885,29.67167789343359,22.937638572314725,Test
DTXSID8020620,24.13177724370291,23.397708458732573,16.20675973634242,Test
DTXSID9041075,24.097633660354095,23.565555985204856,15.883904770285287,Test
DTXSID8046876,46.016896384571474,45.03159314383698,40.19122766514298,Test
DTXSID6023652,30.919408130895032,27.40739309232412,19.723585740446048,Test
DTXSID4026715,23.086885785932807,21.806852417840176,14.04396822083153,Test
DTXSID8026640,18.89068376381312,17.549419460998752,10.592118668357337,Test
DTXSID0034722,28.063060315792242,27.414087365298066,21.084822639697837,Test
DTXSID8047896,24.694519312682676,23.80359589418961,18.349960107224618,Test
DTXSID6045377,24.875889207608953,23.032221930878613,16.07301164576772,Test
DTXSID0046856,52.07861557567585,49.466206042422684,37.17450743167406,Test
DTXSID4022311,16.256604405941275,15.081912386591295,10.636031589156413,Test
DTXSID3045437,19.415326582419286,16.15570930847389,11.479377316479312,Test
DTXSID6021953,32.4983743378081,30.949559303495505,24.07421486245362,Test
DTXSID5047322,29.65792217925987,28.713675962809056,22.886179251438868,Test
DTXSID1045372,22.994277355663158,22.095226684871776,15.717371745998324,Test
DTXSID4020290,23.092508833380126,22.252309192692792,19.192492026096257,Test
DTXSID9021554,13.766017814632946,10.306874622702136,6.33578894775485,Test
DTXSID2025551,19.75534383866708,16.035270693456027,10.560848651705763,Test
DTXSID4044953,16.799958970345994,15.707933610802538,11.263489632685479,Test
DTXSID0020070,20.392566664661633,17.406568341889248,10.599246118900624,Test
DTXSID2026608,26.15970180578825,24.289002687336772,18.58901827536912,Test
DTXSID9047542,24.06655916247918,23.042877648067467,16.63059015071331,Test
DTXSID1044568,27.640721638728213,19.514628475790328,14.614046153139006,Test
DTXSID8032623,16.39724702224287,15.596988924286823,11.538722244352899,Test
DTXSID3046297,33.83304397293248,32.29585800569465,23.277557711841617,Test
DTXSID5047297,28.247631684599316,27.28728025682738,21.40965756742459,Test
DTXSID1021166,23.40848664440359,22.361653582690785,17.380445018678056,Test
DTXSID0041850,26.039419266688085,22.767789536475206,13.597170844541848,Test
DTXSID4045688,26.16378406800522,25.052707035996708,18.222707627038314,Test
DTXSID2042199,36.62212455089157,35.1258083786592,28.20500783212652,Test
DTXSID0023907,18.241248787753285,15.556454156594526,12.942949897597355,Test
DTXSID9048809,21.5332156873017,20.523372449251536,15.305652269122893,Test
DTXSID5022932,26.147620040830695,25.817368451256243,17.562831754170265,Test
DTXSID5020233,21.89027970710818,16.251031433149137,10.742196862374707,Test
DTXSID2041886,19.425739386206175,17.67652284942551,13.66987476330168,Test
DTXSID5045174,45.51332951530941,40.28435989706076,32.773651299135366,Test
DTXSID8032548,25.893016754418614,23.739736580271508,15.553674391221946,Test
DTXSID4027284,32.89711951441009,28.994581240727456,18.071703438095835,Test
DTXSID1026112,20.54623273918979,16.49454136535863,9.970070988251102,Test
DTXSID0023325,23.020090572799134,21.963083453851205,16.91966909479627,Test
DTXSID3020548,33.34965323549932,32.1604790016664,22.224876399594752,Test
DTXSID3040720,26.872803777320705,21.73975046082573,15.810230073485796,Test
DTXSID7044471,18.108225548299714,16.679519241109173,11.980051183477205,Test
DTXSID6047606,10.666839060265348,9.905469942657186,7.2273629663859085,Test
DTXSID6020933,21.51803206013064,17.907513926901995,12.601609068550134,Test
DTXSID1047784,21.277759721699976,19.692865072158916,14.52845454260821,Test
DTXSID3048813,20.721715713056454,19.32159894254512,15.97902310218808,Test
DTXSID2021943,13.195598452181272,12.599767199383267,7.835321647656348,Test
DTXSID0025286,27.701012189911747,27.027202706784685,19.849027421624815,Test
DTXSID2046709,15.880408837576107,15.083722360056777,9.218882451261457,Test
DTXSID1022681,29.243573240536342,26.437344333656846,13.062780079559674,Test
DTXSID8045642,10.581406225190527,9.915921802843954,5.683765085953392,Test
DTXSID5023586,26.51671741423814,25.765173937843578,20.146488905458224,Test
DTXSID2048664,24.035033143939184,20.623122203066778,18.095457015538138,Test
DTXSID2049056,20.27512366261554,20.136853963739654,16.49324080783173,Test
DTXSID4048725,23.625178710725535,23.00394355528372,17.951032791854217,Test
DTXSID6020357,37.05233948889622,35.716353273459205,28.994510997215865,Test
DTXSID6023157,32.57471966041607,23.849032609407658,16.530584584841897,Test
DTXSID0048711,23.720121898687438,18.790489138842684,13.095203105390928,Test
DTXSID5024059,19.245116786935824,17.072079221398162,11.332376431297664,Test
DTXSID5045704,17.874722241836523,13.812728973579818,7.811790971463151,Test
DTXSID6025012,29.280967226490645,26.698557851034032,20.36282583688686,Test
DTXSID5021754,27.361091107421245,23.10017903448168,16.22653284351918,Test
DTXSID9044879,29.702666590967098,27.460247832752145,17.343723920674947,Test
DTXSID7027174,16.073351493927387,14.642975598242382,10.079826502287403,Test
DTXSID8023185,27.244433552688346,22.845366142932672,17.093806653503016,Test
DTXSID7040526,30.05400508354133,29.43688414407718,23.898633456706172,Test
DTXSID1023998,21.188829358228677,15.900484619697846,9.651849448207411,Test
DTXSID1031462,15.371532248011844,12.912876648066026,8.140501529911457,Test
DTXSID6040668,45.8882480467881,45.36072461793231,40.29155454195263,Test
DTXSID6046341,38.976742061321296,35.33206400181406,29.68955368531798,Test
DTXSID2044397,66.77220796556274,58.28530283590529,47.206831143784875,Test
DTXSID0026208,24.752348461793247,20.289646007124993,13.85300925094967,Test
DTXSID9037612,20.232876114809486,16.484698665606707,10.97153776089272,Test
DTXSID4021478,12.758178201360442,11.572005320210907,10.064856070053182,Test
DTXSID4021212,23.171751664815833,21.33865482379755,12.229326041439714,Test
DTXSID2047270,37.68614763318918,35.966591715537604,29.42046511292138,Test
DTXSID1047817,27.09307288401443,24.755302915071017,17.981623462998986,Test
DTXSID6026294,21.475902567085747,16.912171125026827,11.351831667124895,Test
DTXSID2025183,24.197114640680397,22.685021671282904,16.454408651707443,Test
DTXSID3049049,23.58238873117999,23.297443316444564,17.145105811104838,Test
DTXSID4021971,19.940481202472196,18.98396200206178,12.232459391409876,Test
DTXSID8020963,29.60031113134205,23.286628914601103,15.781034050393965,Test
DTXSID1046055,15.005446380167616,13.60339611439197,8.829275282325266,Test
DTXSID4025791,16.10942975514517,13.90389054230597,7.562319343869857,Test
DTXSID7046702,25.073429394178856,23.033052726025776,16.012052406581798,Test
DTXSID4023096,27.80559465488971,24.121966270367302,17.416473727655074,Test
DTXSID4045422,26.378817706487364,25.061126756306855,19.640180972084483,Test
DTXSID1046392,26.743068466738315,24.968304868629794,17.605953337406337,Test
DTXSID1027479,22.028799066992956,21.24153474567407,18.888639963756553,Test
DTXSID9034282,20.128458080004844,18.384777336930597,11.445753309590947,Test
DTXSID8020464,21.24489469330736,16.775193480911735,11.738781698642182,Test
DTXSID9047465,19.538800422469322,18.99072099987893,14.083926931821894,Test
DTXSID1024704,16.16743769265879,15.18064860847385,12.26631728812988,Test
DTXSID2020688,51.852045661611236,45.77789209688491,32.75916038369253,Test
DTXSID5025653,25.695571678102144,24.828146307177956,21.821002505751526,Test
DTXSID7021027,25.0329123812106,23.61567047824743,20.27868014387835,Test
DTXSID0026880,22.96620612750587,19.52898580825548,15.381686080694255,Test
DTXSID4046236,22.071605983825876,21.694602605962363,17.402544765810845,Test
DTXSID6020064,17.358493235086026,16.076518293184034,10.762750820195782,Test
DTXSID1024912,28.029089652699163,26.420301165054838,20.094937606071486,Test
DTXSID5048635,27.033233215011162,25.287565886092572,18.181657200682224,Test
DTXSID1046550,29.096980064496538,28.783884669797317,25.5099305368198,Test
DTXSID0037734,19.841228208183768,18.48463554187492,16.711140978016044,Test
DTXSID7041964,21.402302894426448,18.37379920667047,13.558226385774931,Test
DTXSID3046665,30.654438936915064,27.47504586574766,21.445021897612403,Test
DTXSID4026139,25.850865547017126,25.075200329155553,19.151283944562703,Test
DTXSID8024315,23.767358834222446,23.121818790439104,14.75455498723108,Test
DTXSID7041916,20.986205513068416,20.042050102615548,17.047603230884032,Test
DTXSID7032630,23.022194352719595,20.867329070585807,13.687847992810276,Test
DTXSID6046890,39.51853463242012,36.82860443807034,24.912310114483628,Test
DTXSID1020932,18.826762833134925,16.344694778743808,10.016343913734222,Test
DTXSID2048610,21.179590383381885,20.641711132314658,14.800083452277688,Test
DTXSID1045952,29.275399176144518,26.896433253457275,19.450371042633027,Test
DTXSID3042051,30.44805220534248,25.13577007583299,16.34292085035742,Test
DTXSID4048937,16.18877298476835,11.634740039481697,8.942434860973076,Test
DTXSID0049280,19.678472519565606,15.61082302844253,13.935312585817604,Test
DTXSID8047894,15.65230912249444,13.74341570280836,9.853891856156118,Test
DTXSID6022630,68.60832906013252,59.50472076891201,42.42364242361694,Test
DTXSID9021342,27.86048988444263,24.60779556229192,14.5238207644053,Test
DTXSID3026560,19.959539901435065,18.971741433887708,11.88054492143004,Test
DTXSID8023422,19.0366060683699,18.243276316770135,9.848002707181196,Test
DTXSID8020911,20.437388111712163,19.145643435803642,12.781754711509286,Test
DTXSID1040114,23.251142885704592,19.993030157271424,14.330586975516576,Test
DTXSID8021690,13.672804345573546,11.15947323274919,7.055635930941222,Test
DTXSID5021629,19.053972234868706,17.246832157978535,11.33126505415939,Test
DTXSID0035748,58.95524161659617,55.80283385034502,44.10687378895031,Test
DTXSID7047437,14.242872872097713,11.324087295543947,7.849320514883129,Test
DTXSID3041530,23.017858374058015,21.08361890110114,17.227635126045463,Test
DTXSID7046700,17.39583395759009,14.512328277188903,10.16704416009801,Test
DTXSID0045173,38.24323268444029,37.59870830804393,30.367580994671197,Test
DTXSID6029250,24.936205606898195,21.761604179041463,15.749085407046676,Test
DTXSID5047661,25.45757733555792,22.78578041097783,17.037173560389423,Test
DTXSID5021253,25.291392019890157,20.843206130058388,14.462666617934257,Test
DTXSID0040672,20.669425722592955,17.296285421490495,11.068300886310663,Test
DTXSID5020283,19.514382573989465,15.381133248219882,9.479911811500523,Test
DTXSID9047881,15.006179733082398,13.685000404185775,10.087386956388325,Test
DTXSID6020143,17.499795446621633,16.805320187184314,11.944139031136439,Test
DTXSID1042285,31.608460837640283,28.905588985777065,22.919126847388526,Test
DTXSID7046596,31.87572084809419,29.625569998604966,22.527435579022836,Test
DTXSID6024466,22.95368458198181,18.915444731452435,10.618947397799118,Test
DTXSID9025291,16.55769822626781,14.550547460658004,8.530832387989435,Test
DTXSID8034401,27.714457455064764,27.29529101583295,22.603025179954674,Test
DTXSID7021499,32.43710692418491,30.43090998295686,20.289766084771887,Test
DTXSID4045630,22.06121861248052,20.412742827027408,14.011844924862281,Test
DTXSID4022527,12.04521161384125,10.65247417338745,5.812915971845526,Test
DTXSID1046843,27.719015224791356,26.98247749447687,24.74388009514515,Test
DTXSID1044722,26.243032006616854,25.918651975491645,18.471505537925154,Test
DTXSID2047642,15.928835513397063,14.481524862647273,10.225988180999021,Test
DTXSID7020893,23.124339365652187,21.971851312991564,17.200824022950087,Test
DTXSID5034357,51.16397559386931,44.05705504862829,34.320444249432164,Test
DTXSID6046054,84.34070344044436,78.32635950430827,65.56761932970299,Test
DTXSID8044204,28.6903070717035,27.824311684375083,22.07059524007257,Test
DTXSID5022938,19.10990141320437,17.764667413576905,12.33763546491283,Test
DTXSID7043902,29.518293288044962,28.188121220232652,21.868536278110874,Test
DTXSID7045570,17.564975760478514,16.529157343391873,12.876167755393327,Test
DTXSID2026600,30.94295731515373,29.26048759451616,20.916134406392413,Test
DTXSID9023548,23.360178505097053,20.817952347078894,14.818785874410398,Test
DTXSID6020014,25.88362693664748,22.695642868304198,17.917858444440693,Test
DTXSID4047886,17.703415695340574,15.850182927831417,12.340759991700361,Test
DTXSID7024821,32.61101348184254,24.745739861184422,17.38446399836819,Test
DTXSID5047110,15.683573991413631,14.94722136580504,11.927925070641338,Test
DTXSID7043908,17.04109333263265,16.106483345380287,11.803195063513867,Test
DTXSID8049331,28.569039360456436,25.016279080763297,17.200916339030343,Test
DTXSID0048210,15.047924101548293,14.387743106492028,10.063239921967389,Test
DTXSID1022053,23.00751861145641,20.781513295731685,14.483059928099761,Test
DTXSID6020430,26.219783902846974,22.019223141273905,17.08336761314262,Test
DTXSID6022341,19.174676084503297,17.43379648641052,12.621269296258657,Test
DTXSID7045318,26.38783464973149,21.129694008021,12.76834619598107,Test
DTXSID5024976,14.503392383081167,13.057807614226949,7.243726178720814,Test
DTXSID5032361,53.01321501093266,50.85234039918691,44.98883679304692,Test
DTXSID6046765,28.222631611647024,24.59475785461377,16.347545976350972,Test
DTXSID7021106,29.195698775415078,24.820139435048283,20.949769958950537,Test
DTXSID6025143,16.24346528547202,13.700456679704809,9.413145967399409,Test
DTXSID5047582,9.323529641142077,8.216951108018293,5.220905246001405,Test
DTXSID1044930,38.74372468061206,37.29449366874754,29.608510992152958,Test
DTXSID7029241,23.21955717457023,22.598401420902977,15.124651772926047,Test
DTXSID6047785,18.93941133110436,18.44513009500036,12.678996159560722,Test
DTXSID1020354,47.1726442361533,43.13392700369624,28.639693374393158,Test
DTXSID3038800,13.986274531461254,13.569638019599742,10.198947157080067,Test
DTXSID1021877,29.372534575785682,28.03441957702055,17.393393420647975,Test
DTXSID0042038,9.24991382471536,8.71428293627871,6.164501620568203,Test
DTXSID3032549,23.430704339663333,23.147974133796374,16.25454204829132,Test
DTXSID3047554,15.229387693754491,14.153941372932476,11.741354918228282,Test
DTXSID9027312,15.746915923781845,13.255134818234534,8.367309547811125,Test
DTXSID4023416,38.27269935103221,32.27212301985721,27.295349357750087,Test
DTXSID3044388,29.08494813808404,24.94657231112469,17.377922773096707,Test
DTXSID5040413,52.73134943981043,51.21383420595953,44.87477532583939,Test
DTXSID3047186,15.335763293330961,13.21103123501921,8.208684840590735,Test
DTXSID4022109,9.72506371134301,8.615213538287415,4.738906910794826,Test
DTXSID2021159,26.06742651013905,24.02975309987828,17.002235504228427,Test
DTXSID2033863,24.077110114398355,21.989954873738544,15.62422683218494,Test
DTXSID6041977,21.561279187121215,20.691982909154625,13.627386684170391,Test
DTXSID6030607,21.538064453717595,19.872055437600018,11.458764070023168,Test
DTXSID8044755,16.005014973342536,15.112038204416166,13.224341522510196,Test
DTXSID1020223,31.212294674985348,29.715702966974323,24.53235004468917,Test
DTXSID8024442,38.7152249291314,34.393970606911964,26.085362965714605,Test
DTXSID4045555,24.059205426292888,23.566701210830896,19.57290899486607,Test
DTXSID3022906,21.99536821254396,16.442015423491,10.964686061403595,Test
DTXSID7049427,20.335533858394005,18.185218588854703,11.68123366920995,Test
DTXSID2046418,31.64620647025977,29.35249011145412,22.79335222224988,Test
DTXSID0047907,17.30416014154337,14.141552948946218,10.709311379498113,Test
DTXSID8045149,20.64462156528683,19.109191004703128,14.423748324226915,Test
DTXSID4034601,24.900864482981188,21.066609449346178,15.80940088069443,Test
DTXSID1025437,19.200876349912928,15.286247626316959,10.3762201798796,Test
DTXSID9045500,31.44465467247586,27.212036289357407,21.79571214146955,Test
DTXSID8024658,25.30461204015112,22.886683246300237,16.9974123115239,Test
DTXSID2029117,16.667709677274576,14.869351079319486,9.22916488713637,Test
DTXSID2041672,41.89355547119212,36.36764854915857,26.887578386008943,Test
DTXSID0032605,19.86125991094396,19.419246637086303,12.793026200909722,Test
DTXSID7049051,33.117930530866204,32.39441616354168,23.327286430546344,Test
DTXSID4020581,18.4039062609043,16.741809871381598,11.194193820626605,Test
DTXSID2041460,31.799611910298356,30.949656956643928,24.863839695087712,Test
DTXSID1044518,24.05609945705817,21.337361542770715,14.502189912745028,Test
DTXSID9036226,18.972883763732085,15.610081571355744,12.37902713882246,Test
DTXSID8034085,22.70810243770589,21.666123873088843,15.950935481775993,Test
DTXSID4022442,22.812959013648765,19.22287966675573,12.36489799690564,Test
DTXSID5048841,14.955125833057929,13.987793304168605,9.905280527958087,Test
DTXSID4047678,18.020177964554104,16.964196868746185,11.523782602927122,Test
DTXSID7025556,39.75396381464536,39.09167284719913,31.616731832554024,Test
DTXSID7045653,21.645285785072616,20.58512044787856,16.518030694507956,Test
DTXSID9021479,24.5880082371663,22.98638890519673,18.061449539377186,Test
DTXSID2023224,26.550668068627232,25.049897611697062,18.581819150766368,Test
DTXSID0022935,30.98965717169254,29.146060959926253,22.900962864983722,Test
DTXSID8046406,21.154053313537478,20.18500440464963,16.05287592004821,Test
DTXSID1032482,22.782016900233664,21.85094462424032,17.197212461054832,Test
DTXSID4027529,24.774584442994858,23.058485763207937,13.334861146919378,Test
DTXSID1021089,23.721316364373134,19.0020421185776,12.568924668995528,Test
DTXSID6046715,17.893759563891475,16.471541842383992,12.096525205541505,Test
DTXSID9048194,14.989902688597596,13.916890955328423,11.357636388570915,Test
DTXSID1030319,21.812796650793757,20.452405505485814,13.488365655725817,Test
DTXSID5046225,41.51696036475041,39.47489271401758,30.56394116132489,Test
DTXSID3020465,21.650488893751426,11.754916529942491,8.592386112699767,Test
DTXSID5024683,14.725453671642438,13.117611715040614,9.005744330645863,Test
DTXSID2033447,22.52444206415665,20.735307423668722,14.070377464045379,Test
DTXSID1046685,26.35888549458523,25.35027441226547,17.149887226619253,Test
DTXSID6029670,27.18101042361321,25.654364979644953,18.68744545795037,Test
DTXSID6047787,20.100877579745426,18.544784947333245,11.495411735299754,Test
DTXSID8025593,24.94321025767931,21.111485782675807,12.819533584444104,Test
DTXSID2025503,21.120813940306963,18.424413768237265,14.846228488902412,Test
DTXSID1025483,12.46159107131599,11.785753485822415,8.62253136191092,Test
DTXSID5026544,23.28084991495138,22.827605746086242,14.418213288522587,Test
DTXSID2041626,21.032985489677944,20.54747912298894,12.671263117241631,Test
DTXSID6047311,39.9012979769297,37.9553608520517,29.686678173725408,Test
DTXSID6021294,30.401351197847095,24.73951714235648,20.287817800398596,Test
DTXSID4045551,19.373105926947304,15.552841553836435,9.904708849779073,Test
DTXSID3037545,19.737081051633282,18.049716351117688,13.924286973079893,Test
DTXSID9046235,33.18835985797461,28.920655461460065,22.634933697439003,Test
DTXSID3045647,14.663626749627465,12.222792253536563,9.62119081491485,Test
DTXSID7046910,33.00811375933468,32.33543375114268,25.171774620022948,Test
DTXSID3025461,18.305674385480078,15.417592882922165,8.784840270933097,Test
DTXSID5046851,27.45124522747363,26.469429910704765,18.702722907092582,Test
DTXSID4025298,16.28873766140985,14.100920535038782,8.894210349695276,Test
DTXSID0023113,16.12967428383327,14.239146683219166,8.591448184500313,Test
DTXSID0045755,21.60804623155959,19.251278059967085,13.787302235633442,Test
DTXSID6026535,32.14666178307999,28.395572705782673,17.83202209387164,Test
DTXSID0025315,16.644542208890975,15.386748463446827,9.44372130333658,Test
DTXSID4046577,36.46031921577518,33.96722350650437,24.50557422740817,Test
DTXSID7047778,18.563218986246714,16.41108563457274,13.308430218285874,Test
DTXSID8041115,53.25545335917201,42.70763475596224,33.53451721818678,Test
DTXSID8045434,25.166555468366127,23.333474178263977,15.611005625569433,Test
DTXSID4023460,17.988146397741485,15.657264186648797,10.156947159556225,Test
DTXSID0022721,21.762609875703948,15.445920751044671,9.369896541093858,Test
DTXSID6048917,21.62055174773352,15.30809860753332,12.142545516851499,Test
DTXSID7026867,17.437374288506664,15.359929681060539,8.280093736465137,Test
DTXSID4032615,27.554317434401412,24.743853062308936,17.695474310413054,Test
DTXSID5046566,11.060342474091563,8.965363348264662,6.20722029777311,Test
DTXSID2022751,26.90028293421221,24.78945301009044,14.826300061189656,Test
DTXSID9020796,29.52661728752444,27.663448447819082,21.532378647851516,Test
DTXSID3047429,28.134640693146487,21.06918949057126,16.904083994798455,Test
DTXSID4023202,30.453493289523887,28.447410733536675,21.880267126335855,Test
DTXSID1026665,26.637075926597305,24.34770508455119,16.089755503398024,Test
DTXSID0023618,33.752045605655624,33.01199814355967,25.722986324230508,Test
DTXSID0022644,17.043300892335044,15.113311085981127,11.458093996690012,Test
DTXSID1027714,15.364234672591474,14.811525713744896,10.182127443077997,Test
DTXSID9021689,14.493164508273926,14.203761636156917,9.482313827182871,Test
DTXSID9045394,33.519204479991394,30.330455689419882,20.2132523227685,Test
DTXSID9045766,37.94546563407377,28.560855279512435,20.667685772851996,Test
DTXSID8031863,31.59086712871912,25.540529159177265,15.810832452113925,Test
DTXSID4022993,36.89038250400295,32.64206113561022,24.253474315819126,Test
DTXSID3049332,16.9610918780394,15.104533811143588,9.321020225419833,Test
DTXSID5025491,17.12890909034917,14.654786803104935,8.816454515491996,Test
DTXSID3025629,17.279475711694353,16.13001822056081,9.749656738952458,Test
DTXSID5048972,57.11531146477,55.19027004879516,40.827885916656115,Test
DTXSID8026773,18.995140358787573,17.9371149089624,13.124961166999947,Test
DTXSID2045072,31.586651019057964,26.828924472540756,19.708007989590545,Test
DTXSID1037515,27.154832713444968,26.804146029550246,20.8759043556856,Test
DTXSID7034250,27.052389535926167,24.31153557046325,13.799931734103323,Test
DTXSID6021795,19.877189992107326,18.92286004894775,12.124812315919334,Test
DTXSID7047279,52.67032058969693,48.019197156027076,40.83301630783024,Test
DTXSID2044214,38.39378166886046,34.47881442106582,29.338014675576467,Test
DTXSID7022128,19.478953533779215,16.990020727047625,9.578689405277851,Test
DTXSID9029279,32.67176845842614,24.193844101686803,18.09426852998388,Test
DTXSID0025789,21.199444632240063,17.10739472512808,10.86911250197441,Test
DTXSID7024956,21.065701919531072,19.202841907435396,13.84285307073658,Test
DTXSID4046654,33.84343598357788,31.138580354808873,24.86219931292015,Test
DTXSID9047673,35.20285944283224,34.189113642151355,25.584623704116012,Test
DTXSID9045928,31.13621006174914,27.876533851598055,21.255895615123656,Test
DTXSID8026694,13.724117924906947,13.129318519524157,9.29350371077033,Test
DTXSID6033825,42.87442954996358,38.43154358819028,32.05889328560782,Test
DTXSID7027546,23.680758597009223,21.903538898280026,18.43961613032987,Test
DTXSID9021639,11.187247077906928,9.059138628925798,5.908822366927927,Test
DTXSID9046786,27.562713207405697,26.075921833467312,21.033917420207942,Test
DTXSID8047973,25.75887835483942,22.19050683795305,14.907574128699283,Test
DTXSID4046153,27.745558211283136,23.250400351772942,14.423450977240277,Test
DTXSID4029359,20.354066920315738,18.36472468153473,13.71979710604719,Test
DTXSID0047244,16.67455552523186,15.426369046118827,10.687788931082057,Test
DTXSID3047558,60.06853783208982,52.60160923445744,35.4766074425792,Test
DTXSID3032337,26.463454668092464,23.147144747995345,16.086935912841522,Test
DTXSID8020381,29.121739458691366,25.537095212431336,21.902098718944004,Test
DTXSID7041623,27.413560377746077,26.296410334866085,19.70593993828722,Test
DTXSID4029143,21.01329635951197,19.290747023345325,11.81371503607574,Test
DTXSID9032614,23.33809505461948,19.89644841441637,15.198494949848051,Test
DTXSID6041268,29.76045796953244,29.099809792645964,23.648185918359253,Test
DTXSID0041197,11.237175940135915,9.486044271100228,5.654459748584072,Test
DTXSID8045193,23.935119058916804,21.692492696238144,14.809267511277055,Test
DTXSID2049428,23.5749655078125,20.518445864437005,13.232045589332886,Test
DTXSID7037680,18.33969909483325,14.149095305754411,7.442722252953181,Test
DTXSID2027418,30.890207635959765,27.10384689451156,17.996288358020532,Test
DTXSID2023727,50.333086637051345,45.043350746536305,36.56308728305163,Test
DTXSID5021380,43.52853700217606,32.217692546982086,17.946615659748936,Test
DTXSID8044832,17.279718409366474,16.188099416758103,13.250353482291349,Test
DTXSID2046707,43.742658818439004,36.02985250890207,24.735423234560816,Test
DTXSID1020647,29.111370934102332,28.49136974532583,18.83916867378159,Test
DTXSID0044361,30.879142428578827,29.440419611968508,25.03645353789776,Test
