chemical_id,kappa,gamma,delta,Dataset
DTXSID9024194,21.321164140693064,19.43608085779598,12.988017236834661,Test
DTXSID2025137,20.02885870418669,18.151202681349332,12.487545236838088,Test
DTXSID2047307,36.23724620567465,34.25336097165715,23.189019706834795,Test
DTXSID2020761,29.611124101634704,26.548670119967692,19.796396609135826,Test
DTXSID7032424,37.42704257486103,36.243025262902705,23.638408218240976,Test
DTXSID8046086,39.94609113634271,39.285911095436994,29.3264524589553,Test
DTXSID5037494,26.33887368314554,22.623293809281172,18.028214763040236,Test
DTXSID2046092,36.734426432709604,35.66689603923647,25.74965593454601,Test
DTXSID5047241,48.711744626568795,45.048588026190856,32.4580346634545,Test
DTXSID6048175,44.89973264184767,42.03677749501291,29.770824743127775,Test
DTXSID8044751,40.46050175252886,37.09050069671371,30.97717099740596,Test
DTXSID9048934,20.652241973649787,19.19603432491226,17.191976386646186,Test
DTXSID4022579,44.48567706040704,41.86021277455974,33.73615066870888,Test
DTXSID4046448,37.37733227348615,31.437814569626266,23.79430845680714,Test
DTXSID1024702,27.1376154415103,25.63955143102035,16.9001153325438,Test
DTXSID8047139,27.013381774953775,22.217304862726856,16.62341401625073,Test
DTXSID1027924,21.78807981675245,18.810445854721472,13.64360453408589,Test
DTXSID0027191,33.81741475890604,30.07779537065801,20.901682675182656,Test
DTXSID5021334,76.55736261761088,75.32977208565829,65.0741500555572,Test
DTXSID2040236,28.85098070467828,27.398355243372073,19.71825772499692,Test
DTXSID7021998,15.966520662596595,15.308829315968685,10.95816128037172,Test
DTXSID2047569,24.825675674529744,19.997481510565173,13.037034901373229,Test
DTXSID0021256,33.747326518808016,31.861189983279314,22.584848414307732,Test
DTXSID1027267,17.124915593923195,14.527025492411473,9.158159481626411,Test
DTXSID4020612,27.56056756820082,23.808070268078033,14.42802376410904,Test
DTXSID7045865,23.078314376340074,20.35997562340165,12.978250138436433,Test
DTXSID5045916,31.210821169049098,30.690876883935324,22.645368302263915,Test
DTXSID3044124,29.142007107983908,28.125439812551114,19.135233586546146,Test
DTXSID1022768,29.477376919854393,23.48692455223748,17.499915504476196,Test
DTXSID8020545,44.68266188718238,41.163554226007406,27.88458248542739,Test
DTXSID9026130,32.83299638662432,27.48885011902565,18.07981874849934,Test
DTXSID4021767,24.192428515899728,22.433209972405216,15.286807607266834,Test
DTXSID7043952,36.1278724534978,35.09644198613036,26.283137255316507,Test
DTXSID9025085,26.04276251281243,22.448624822473654,14.583695540047794,Test
DTXSID9044534,21.983860087516895,20.24301241576768,15.456970285638429,Test
DTXSID8022086,29.423256048117697,22.234863432355215,14.552061254666866,Test
DTXSID4029145,29.84967407405161,29.39041929003948,19.69797426244988,Test
DTXSID3024815,18.208391991035803,17.427345150314324,11.56642893808545,Test
DTXSID2021448,16.659154605081707,14.13344628121838,7.905433684521163,Test
DTXSID4023179,28.511509356354185,26.263508184951878,21.49556895575699,Test
DTXSID9047255,37.62096287010167,34.0019462741192,28.601899935141944,Test
DTXSID7022590,26.123721779557833,22.993875531782283,16.456740936288927,Test
DTXSID9025794,29.321061879616266,26.465886152450082,17.67418023440989,Test
DTXSID5029762,31.131600336072523,29.49794044554173,21.835686372293235,Test
DTXSID4048191,33.40524791626114,31.469989905357956,22.43628559975985,Test
DTXSID7029164,35.43332992181901,32.07143101634262,23.110757968238367,Test
DTXSID4046238,23.40125822597992,20.591231811703445,16.374980916473543,Test
DTXSID5045413,22.42977006022122,21.67308965157394,15.105725121758649,Test
DTXSID5034729,32.07733221263646,30.828341846964985,25.313198748486965,Test
DTXSID9046784,32.545353552146274,26.91380061262197,21.640209086227667,Test
DTXSID3048948,39.257398353098765,38.869612079105444,32.262734980717326,Test
DTXSID3029310,43.255031382558926,40.20017710580679,31.04447171258661,Test
DTXSID7025689,28.74114810042021,26.763063213652867,17.92609011997485,Test
DTXSID2042145,40.935594859090656,38.19454176839752,29.765844379777878,Test
DTXSID7035272,24.590502348872246,22.752359157293775,14.914018175348236,Test
DTXSID1040326,38.28459213188489,35.328336820940386,29.38207207023594,Test
DTXSID3047348,33.65551833246717,31.707845666292734,23.42808359233773,Test
DTXSID4020400,26.932069859565836,25.910038265211377,17.877129516223242,Test
DTXSID6040111,18.742858575509935,16.869201841269565,11.063379394391431,Test
DTXSID8020678,34.62951235037263,31.23855009855353,24.49255669778228,Test
DTXSID4039231,30.949424382563958,27.20361687579811,19.46848827413289,Test
DTXSID5049318,29.740198915012062,26.381465884387893,19.35614157518911,Test
DTXSID4048856,29.050461936203032,27.73235487991307,18.466995201483606,Test
DTXSID8046030,40.176859298440164,38.02240037992332,33.71338596043906,Test
DTXSID0025361,26.93854478439213,24.826593898319317,18.06758045208065,Test
DTXSID4035209,36.30741992070044,30.077334486431333,20.01639675251484,Test
DTXSID3040776,28.31888774690661,22.92574149293461,17.204202084731126,Test
DTXSID7024035,21.52748729710641,19.584950210788794,14.38536863760379,Test
DTXSID9025299,31.131918336503134,29.193471833929475,21.72007468408839,Test
DTXSID9049295,28.405660883892903,26.416644153226038,17.87729040697943,Test
DTXSID1044437,24.210630043362087,22.49215694321604,16.082408694656813,Test
DTXSID8047842,30.70643104708737,27.637351102552138,20.75040950938969,Test
DTXSID1022635,43.1890298630959,42.23508944827099,35.263546283122125,Test
DTXSID7020768,25.467412186853224,19.71282451834373,13.279707103787942,Test
DTXSID0047377,47.44728250058866,44.55506665287748,35.45449287309251,Test
DTXSID5027647,46.76607436507074,46.55604659566096,41.27545223329529,Test
DTXSID1044481,41.43741096398652,38.5688560309466,32.756487552943426,Test
DTXSID6041927,28.1365540947093,27.505538389835397,23.530862590327114,Test
DTXSID4046579,32.103770597336876,28.50607699887417,24.20787320700599,Test
DTXSID8049337,30.352722152866132,24.31444486812662,14.998241535117744,Test
DTXSID2020420,35.83130942299411,33.551226802299354,27.177246815996185,Test
DTXSID0047161,20.882176407332825,17.481566651997362,11.054373006187257,Test
DTXSID6021163,54.215898722811716,49.966492759510444,34.90293512064555,Test
DTXSID8026515,29.499280141112404,23.90758848188164,15.52785236152087,Test
DTXSID0048848,38.852934490155896,37.62050686784986,26.81838319789352,Test
DTXSID0046646,31.969897057281162,25.870720225304986,15.726993706125993,Test
DTXSID4021559,25.778302172590546,24.793073878058433,22.665973278414835,Test
DTXSID9029146,24.41230684904146,21.710099570831023,13.346158111028833,Test
DTXSID9044112,36.634215480587585,34.72028933473508,24.968743338917733,Test
DTXSID3026697,24.32721850434291,20.11974717766468,16.05521329138552,Test
DTXSID9021136,34.98245659548502,28.109374044748,18.026419274526898,Test
DTXSID3046534,29.119493682122997,24.91621006266842,17.342129695035155,Test
DTXSID1048704,16.45164650045778,11.146735769307805,7.3032165784732666,Test
DTXSID2020509,37.45120048113128,33.57973132758269,30.644410127116277,Test
DTXSID4026505,34.9983206654521,31.105298275539393,24.30793504018698,Test
DTXSID5024508,33.83738389906181,31.280480994439365,24.64784108762798,Test
DTXSID1047578,71.37986937240312,64.33640999987469,46.959867756097005,Test
DTXSID2023725,27.1680424975921,25.384324905203805,18.24486570683453,Test
DTXSID9041023,19.580647657834426,15.562153346120265,11.088996818523745,Test
DTXSID6046343,25.46675354319572,21.26364435411555,16.41320008095697,Test
DTXSID7021366,22.40065077083338,20.11731080356475,13.434169269769503,Test
DTXSID8042426,36.29130301209989,34.20821130617587,27.210066295014744,Test
DTXSID7022918,39.37288657065375,37.95201288185156,36.08567085466973,Test
DTXSID6048620,28.030943396546967,25.566325241290876,19.978177213123256,Test
DTXSID5049287,43.90323699734257,37.17106072244067,29.98776531064399,Test
DTXSID4048270,39.274538073332934,30.80394934798569,20.919838964256773,Test
DTXSID7047061,17.804370837043884,14.270983848016428,9.181908809511123,Test
DTXSID3020336,26.374300735289175,24.51410002419429,17.962976978817668,Test
DTXSID7044392,22.098630510460975,20.69128478111743,13.749718117999475,Test
DTXSID5042243,23.12383732110483,21.10157622765086,14.500379389011234,Test
DTXSID9022944,61.765959393470844,56.46762086679091,47.07674747627026,Test
DTXSID6023109,26.013375634123634,23.690222359992827,20.437613731197825,Test
DTXSID4047339,37.72044399396905,32.520202330088146,21.497186247085892,Test
DTXSID7048796,32.30488778138637,31.279276383124795,21.97942585445179,Test
DTXSID1048883,18.653836152939363,12.038502301067115,10.897961505912138,Test
DTXSID3023974,31.840992902011216,29.308465780641807,20.49920406913435,Test
DTXSID7048580,50.10797579376663,48.4458219817903,37.53810686668918,Test
DTXSID7021231,28.90031401823686,27.119395934702503,20.347536341415594,Test
DTXSID7026108,26.662283240850158,21.122307213315572,15.350160511543756,Test
DTXSID1021378,36.665622045689716,29.53804137557672,19.90964655419212,Test
DTXSID3037208,25.041038485051324,23.140082281823084,15.508775865099883,Test
DTXSID0045204,36.18405037276993,33.987386173498294,22.769155189126323,Test
DTXSID5047453,28.746231446242703,26.648685113284046,19.76823602881077,Test
DTXSID7044974,22.641374160849832,21.153304034511095,15.148186215720854,Test
DTXSID4021929,30.40790201418829,27.10974119826459,23.469387339648833,Test
DTXSID8046799,30.43892218223613,28.391603072609136,23.753005699411815,Test
DTXSID8046292,30.674718756754913,28.207446311569708,20.231162729581378,Test
DTXSID1044564,28.585830177170607,24.6998114467333,19.428696512338213,Test
DTXSID0047797,36.47346064369034,25.89881379961298,14.662656868350759,Test
DTXSID2020846,44.14784901483533,40.720874002053925,28.55591540136223,Test
DTXSID4027604,28.386548564772486,27.892449814309185,22.58547094627207,Test
DTXSID2021656,22.54506336173402,20.913304968395444,12.810848071556384,Test
DTXSID6021909,23.948278788371045,22.462855065447446,13.302874821862073,Test
DTXSID0024921,26.52980984353514,25.260863029523314,16.805434707510482,Test
DTXSID5021336,30.394476923323587,26.180340894117926,18.22815453326645,Test
DTXSID8048579,53.259300279655704,51.42763765674475,42.71330550880696,Test
DTXSID5048714,31.816852663072105,30.641917653235208,22.686001864228345,Test
DTXSID5020497,32.18986172589913,30.00311612347084,23.132547385497855,Test
DTXSID4047672,59.64337494374243,58.34092565888775,49.14731408684111,Test
DTXSID2022678,43.019293126169465,42.03402663934092,33.36402232769629,Test
DTXSID4021977,19.89284123266216,17.747293164491996,9.430890695461217,Test
DTXSID4046606,24.927905483076703,20.643635208726927,14.545360042424708,Test
DTXSID2044507,30.67503382040301,28.96705186210587,23.31634077711757,Test
DTXSID8026195,38.68606732343536,31.95542607864555,23.76221753666054,Test
DTXSID3027293,17.572340819966612,15.674841470085989,11.577014790930441,Test
DTXSID7047645,21.895235318293395,19.9758796619475,12.16117735040756,Test
DTXSID4047385,39.65391872278417,39.08548569838772,28.69387967992808,Test
DTXSID8020620,29.18339823982736,27.97207046062507,17.71801932158825,Test
DTXSID9041075,29.81293559340675,28.779343832517874,22.912032071781866,Test
DTXSID8046876,51.39371264934869,50.56436495745992,44.24935042313558,Test
DTXSID6023652,34.682218828267764,31.463529015701738,24.363865341320412,Test
DTXSID4026715,24.126402310617877,22.940167534940354,14.86448934163989,Test
DTXSID8026640,19.868163497835976,19.378340446537518,11.836932790404955,Test
DTXSID0034722,37.80331274167578,37.23900327694916,28.37343494878593,Test
DTXSID8047896,29.87169789600061,29.420547580207902,25.042438940363787,Test
DTXSID6045377,30.838427256326476,29.547059817654684,20.980282605617525,Test
DTXSID0046856,57.60110452212542,55.888891146805484,42.73835364240413,Test
DTXSID4022311,22.421670182782204,19.400014962918767,12.369258827635049,Test
DTXSID3045437,22.08070169488642,19.298162111024602,13.749987827453175,Test
DTXSID6021953,36.86134921411724,35.75085296812691,30.387531128119104,Test
DTXSID5047322,38.17842778312165,37.5431883940786,28.682778359174907,Test
DTXSID1045372,28.52180248116143,27.651904325426663,19.566099954410088,Test
DTXSID4020290,30.209163649492634,29.405745237345467,27.133442089543134,Test
DTXSID9021554,15.85885388269883,11.155331664210244,7.075466174782585,Test
DTXSID2025551,23.510959830355716,19.29369693213569,13.871153154984258,Test
DTXSID4044953,20.33684774763809,18.705792441520174,13.473908070994595,Test
DTXSID0020070,22.08659079527308,19.412872310769924,13.376483064032568,Test
DTXSID2026608,28.41800051238171,26.44948327453822,20.81170700911593,Test
DTXSID9047542,32.20545556444622,31.88776402915539,22.636392119446043,Test
DTXSID1044568,29.394038387225013,21.267076383733702,15.743263478900333,Test
DTXSID8032623,21.280735652426415,18.68386392861347,13.97362197257119,Test
DTXSID3046297,40.92279150393315,38.28505614455058,27.64656720384438,Test
DTXSID5047297,37.711721594449116,36.17943729185529,26.296592069580807,Test
DTXSID1021166,29.443324291020037,29.065806708047667,22.512626294332804,Test
DTXSID0041850,29.838383434662138,26.6055567110747,16.868996857420388,Test
DTXSID4045688,36.06596549254181,34.791857524033404,24.73809766905239,Test
DTXSID2042199,38.67483387001852,37.32086540104475,31.788647553900283,Test
DTXSID0023907,20.018570312005576,17.231772058585435,14.573947716789553,Test
DTXSID9048809,27.779117657619302,26.68164894472425,19.982843048290473,Test
DTXSID5022932,31.57142304731812,30.432014046893016,21.748008505545197,Test
DTXSID5020233,25.123382448536503,18.83982965101793,12.451296857356386,Test
DTXSID2041886,25.402902350293292,23.883202835340892,18.20995563471035,Test
DTXSID5045174,46.545280787305764,41.77105542834602,33.58857275141826,Test
DTXSID8032548,33.173316682936054,32.574348783105094,22.502759771540525,Test
DTXSID4027284,33.77963619798883,29.974491613973775,18.843207400930577,Test
DTXSID1026112,25.86788897016829,20.988049913337683,12.774628982045487,Test
DTXSID0023325,30.697951891232293,29.05457448806298,23.270509059006063,Test
DTXSID3020548,34.98157811289303,34.44569451768735,26.606291512194087,Test
DTXSID3040720,29.844087520737258,24.72203230960889,19.171487881527455,Test
DTXSID7044471,22.249360699973792,19.963683037499084,14.322067810156941,Test
DTXSID6047606,14.582929516605585,13.118224955141443,10.130253049448639,Test
DTXSID6020933,25.29637278955913,21.15632423062099,15.123274228777436,Test
DTXSID1047784,29.681200121113648,28.173850259008084,21.112366686239223,Test
DTXSID3048813,26.653133063351696,25.74902554361119,19.399703361362924,Test
DTXSID2021943,15.14092767263468,13.998045111396769,9.57208387583068,Test
DTXSID0025286,29.074835792238606,27.793654445876218,20.224339039494314,Test
DTXSID2046709,21.37591698364797,20.35174653171249,13.70619605526517,Test
DTXSID1022681,33.76056096496122,32.06929158540854,19.044917069567376,Test
DTXSID8045642,13.56165864844029,12.11491538451187,7.209382696598872,Test
DTXSID5023586,32.63642600571576,31.444597157701843,24.602802487970298,Test
DTXSID2048664,27.48968566990637,23.139455488973343,19.569505987663263,Test
DTXSID2049056,27.505455038095405,26.304841603998103,22.41626029791388,Test
DTXSID4048725,31.018527836016318,30.355004616177858,24.12881220230754,Test
DTXSID6020357,42.36573957814125,41.73850159135536,35.91826778223442,Test
DTXSID6023157,34.84411515528408,25.474914796612957,17.62101661983816,Test
DTXSID0048711,26.732829683529417,21.72118125502822,15.656447373891696,Test
DTXSID5024059,21.658857780716982,19.806480931712517,12.983942220320866,Test
DTXSID5045704,23.526701749773714,18.62452852942669,11.416833106506953,Test
DTXSID6025012,29.97290512644412,27.32964124603174,20.80972551629134,Test
DTXSID5021754,31.958615243923347,27.552495635321883,17.345061619035125,Test
DTXSID9044879,32.49391238360973,29.565655451327295,20.63205049114926,Test
DTXSID7027174,20.42910538164975,18.895425744358704,12.801987561707055,Test
DTXSID8023185,31.69004827397473,25.786304858132308,18.989424054124022,Test
DTXSID7040526,35.10893607904057,34.259985055113034,27.65022988783996,Test
DTXSID1023998,24.206744712417116,17.966447966831872,10.581030090254053,Test
DTXSID1031462,17.92439688390291,15.435244346367162,9.676144126587346,Test
DTXSID6040668,52.5947580336608,51.84761318789064,45.20228111993387,Test
DTXSID6046341,44.18355374700831,40.79503732330356,32.91368990244905,Test
DTXSID2044397,67.6722081551678,59.10680227169212,47.77117233895164,Test
DTXSID0026208,26.733476286746544,21.545042293291846,14.86962895659798,Test
DTXSID9037612,29.31500086776782,25.974449270805735,18.832276570789173,Test
DTXSID4021478,16.553439607478214,14.781215543093438,12.453968351930495,Test
DTXSID4021212,27.475440320653444,24.012746723303195,13.98986831345583,Test
DTXSID2047270,44.80620440986576,43.31528601681099,34.604800898372716,Test
DTXSID1047817,33.88265925659493,31.36553597183061,23.165896968714065,Test
DTXSID6026294,24.170527322980803,19.42561091642233,12.92687441722629,Test
DTXSID2025183,27.39526157813117,26.364125692242702,18.24998595919755,Test
DTXSID3049049,33.55995979733742,32.9259439670151,25.41367794339362,Test
DTXSID4021971,21.960717981639313,21.274229508394008,14.3172707633136,Test
DTXSID8020963,33.00100436025353,26.40756325212351,19.924609500921072,Test
DTXSID1046055,18.2361330412337,16.324395240163586,11.121521276008139,Test
DTXSID4025791,18.097340330445153,16.146120107654546,9.10542002648248,Test
DTXSID7046702,29.70874275982738,27.2766338919487,20.270158059398288,Test
DTXSID4023096,37.711418617071836,32.39413906861161,23.489860729814872,Test
DTXSID4045422,34.31984596708415,33.70983356966871,25.822072341971673,Test
DTXSID1046392,31.625807673744134,29.6065259901846,21.409567789166815,Test
DTXSID1027479,30.615193120677798,29.985604118123995,21.899938767550086,Test
DTXSID9034282,23.6887066907105,21.474786176421645,13.379285064008918,Test
DTXSID8020464,23.202274684386428,18.52087681386586,11.963342833137887,Test
DTXSID9047465,24.282497919945314,23.093357546955268,16.26355422362598,Test
DTXSID1024704,21.11149766746799,19.11168672525306,13.328845736424148,Test
DTXSID2020688,54.814547697612326,48.9834651834988,35.81958387592588,Test
DTXSID5025653,29.725204670424045,28.91140090775865,25.92623833661921,Test
DTXSID7021027,26.928428759509128,25.45927913361358,22.043139165061906,Test
DTXSID0026880,24.037098277086624,20.99634454866962,16.23975686041589,Test
DTXSID4046236,26.78504583369308,26.322989480181413,21.51800075327638,Test
DTXSID6020064,21.617522693234953,19.42431726189912,13.4311877813403,Test
DTXSID1024912,30.17664439196391,28.313506703433234,21.386129088544894,Test
DTXSID5048635,33.97578297055663,32.07082996422041,23.175485688415804,Test
DTXSID1046550,35.26551779457144,34.481728866360314,32.003497174037676,Test
DTXSID0037734,21.96985063238316,20.464426635150623,18.373411027545405,Test
DTXSID7041964,29.948655288109286,26.818619897845554,19.552572524162652,Test
DTXSID3046665,33.77417099703637,31.591485298481977,24.09250846609948,Test
DTXSID4026139,29.432418343213943,28.219795859564687,18.69157395748706,Test
DTXSID8024315,31.060311975107755,30.143537012957275,18.505837016558868,Test
DTXSID7041916,22.724894319594604,22.010492292923594,18.596257040535004,Test
DTXSID7032630,29.627858972987873,27.1045657058742,17.14832967309631,Test
DTXSID6046890,47.25676693255796,40.24296254579941,27.33278158169734,Test
DTXSID1020932,22.08931795652768,19.545535155910315,11.86369463694318,Test
DTXSID2048610,29.17908852591985,28.382620668706245,19.44492007183125,Test
DTXSID1045952,37.889072200049746,34.67984542186872,27.25330720289908,Test
DTXSID3042051,35.2432104539195,29.01472256245405,18.99081519895992,Test
DTXSID4048937,19.951851311403804,16.151428788104887,12.523862872242994,Test
DTXSID0049280,19.678472519565588,15.610823028442521,13.935312585817606,Test
DTXSID8047894,18.761523948392963,17.1408872023381,12.27107104994588,Test
DTXSID6022630,72.82240600545562,63.33496456402931,45.02627495681727,Test
DTXSID9021342,32.69872928113766,28.70182079831294,17.24438523894739,Test
DTXSID3026560,24.746378180998086,22.946339019962693,14.837363230376114,Test
DTXSID8023422,23.738453417759285,22.37242939431978,15.385159848419171,Test
DTXSID8020911,27.55811635497434,26.80792468909858,17.21221053968891,Test
DTXSID1040114,26.455643749669488,22.698541199052826,15.216930924319588,Test
DTXSID8021690,14.769673950403966,11.797897289739026,5.604616076316403,Test
DTXSID5021629,20.6926607044665,19.16869450006014,13.073772192921655,Test
DTXSID0035748,62.199627644077815,58.579256864757404,46.60568763021005,Test
DTXSID7047437,17.241936277204083,16.285640308524172,12.327594272392208,Test
DTXSID3041530,25.55037776879615,23.71832626875981,20.075642257127303,Test
DTXSID7046700,21.156914687166555,17.97552941771197,13.374931287800436,Test
DTXSID0045173,43.41188114721186,41.95975777441738,32.18875715167636,Test
DTXSID6029250,29.063801329199737,24.879558611032135,17.014482073419963,Test
DTXSID5047661,30.385395498930926,26.83209036328991,19.960840747462488,Test
DTXSID5021253,33.32648361744401,27.89646974586201,20.86069811155681,Test
DTXSID0040672,28.811751257462735,22.256811367395485,15.679329341559923,Test
DTXSID5020283,20.900026967542978,17.401801412794203,11.075591539679818,Test
DTXSID9047881,17.52554338103561,16.074582478380005,12.012356356007945,Test
DTXSID6020143,20.226862423423086,19.3730304367384,12.690454998165022,Test
DTXSID1042285,37.5125946913419,35.10054980208171,27.18614307780133,Test
DTXSID7046596,33.58662798772193,31.165342090261028,23.765633881027114,Test
DTXSID6024466,26.26843195380304,20.979061438213126,11.955403677932084,Test
DTXSID9025291,18.142694688280258,16.762695049938223,9.958669651714006,Test
DTXSID8034401,36.41754291980529,35.67211166964706,30.287698445647866,Test
DTXSID7021499,33.2891259364226,31.163832891667937,20.943605414893575,Test
DTXSID4045630,24.794408187986207,22.59152343033807,15.29727386618205,Test
DTXSID4022527,13.569276306129128,12.141504899973274,7.539225842737966,Test
DTXSID1046843,34.3580312351143,33.60035435120794,27.430414401403436,Test
DTXSID1044722,30.717658128119865,29.889176036772504,21.982234472591397,Test
DTXSID2047642,19.69038563871025,17.298803491903193,13.068728867082148,Test
DTXSID7020893,28.61354698561245,26.75410143375354,20.224678850981412,Test
DTXSID5034357,56.38946681297873,48.8204518076011,38.95251177613918,Test
DTXSID6046054,89.49499570830189,82.58931977400921,68.64308198620488,Test
DTXSID8044204,37.57130178418877,36.94060579876555,29.588278789075158,Test
DTXSID5022938,21.80061903479477,20.605925051297447,14.518169611389544,Test
DTXSID7043902,32.12907044606618,30.98396143954302,22.75538853462872,Test
DTXSID7045570,24.518288227422456,22.3666873996781,18.69066056013812,Test
DTXSID2026600,32.70270030758049,30.668034461291093,21.91631078686083,Test
DTXSID9023548,30.48963784425389,28.71702015739418,20.448151513801502,Test
DTXSID6020014,31.096014911810528,28.253211673840894,22.332255847428723,Test
DTXSID4047886,22.6331641652234,18.299373315544308,15.775863261449146,Test
DTXSID7024821,36.09987895864931,27.786308317512066,19.67078006868461,Test
DTXSID5047110,18.02704893054174,16.19825832957759,13.180999215185432,Test
DTXSID7043908,19.63157818341401,18.59503537666548,13.465341202782724,Test
DTXSID8049331,34.37931575469775,30.34662723648531,20.23822388933606,Test
DTXSID0048210,19.697856403989757,18.453087490839046,13.32275656132167,Test
DTXSID1022053,26.428545672916577,23.691342333693704,17.005852665506925,Test
DTXSID6020430,27.739449668513508,23.717590472937093,18.504092763650156,Test
DTXSID6022341,22.7927341734256,20.050036486072376,15.089239817315182,Test
DTXSID7045318,32.462046335395215,27.798639063887606,18.973555991819797,Test
DTXSID5024976,19.011465124255047,15.682454175118949,9.210576090675255,Test
DTXSID5032361,54.34520186543958,52.032274940023306,46.05383193602257,Test
DTXSID6046765,32.88894683559057,28.630924354351112,18.704646822658884,Test
DTXSID7021106,29.96040740647114,25.95350634911465,21.467483814665993,Test
DTXSID6025143,17.23485480969655,15.267459947254896,9.602477731880612,Test
DTXSID5047582,10.276948964231595,9.564161528887876,6.86522792434829,Test
DTXSID1044930,43.51102333941612,42.08380373316821,36.53587341878433,Test
DTXSID7029241,28.38087276092455,26.53450100951195,19.62639437959494,Test
DTXSID6047785,25.704110596726824,24.565165836741926,18.845327421833126,Test
DTXSID1020354,48.25202963845863,44.44472185378713,29.471885528063165,Test
DTXSID3038800,15.892307652529825,14.944423442904277,11.339247025835162,Test
DTXSID1021877,29.827364628550875,28.69956245787618,17.848533124193708,Test
DTXSID0042038,10.55323079844429,9.733009935440563,6.207466114605137,Test
DTXSID3032549,31.256613766403966,30.727003417591636,22.394024362110923,Test
DTXSID3047554,18.007530619377857,16.737913797739946,13.88475199692087,Test
DTXSID9027312,19.514003691340413,16.331919942930455,10.436588153916032,Test
DTXSID4023416,45.208400940693544,36.27130310973428,29.869651764987623,Test
DTXSID3044388,31.59598695009721,27.60357644169658,19.317147820206607,Test
DTXSID5040413,56.44107736164693,54.955347695874025,48.5920308337135,Test
DTXSID3047186,17.151840594789736,15.718014104060817,10.044812040625683,Test
DTXSID4022109,12.90911580006824,10.240953763060611,4.966215955895673,Test
DTXSID2021159,30.248517181843635,28.167642122731547,18.029903917390453,Test
DTXSID2033863,24.6111200773322,23.12934943481731,16.113238783794145,Test
DTXSID6041977,29.4236139601173,28.751714367886894,20.96197104675595,Test
DTXSID6030607,23.342840881360033,21.27398237861967,12.508528051391734,Test
DTXSID8044755,20.326349999370738,19.127599126161293,17.2233332634536,Test
DTXSID1020223,33.01828794589627,31.5784448438484,25.806127154518183,Test
DTXSID8024442,39.39376399017027,34.98427494716707,26.47954231200145,Test
DTXSID4045555,28.756461126360968,28.084841838424744,21.183519133327383,Test
DTXSID3022906,27.67302337666394,18.749013247910533,12.602552932844135,Test
DTXSID7049427,22.594998059435383,21.39088386057713,13.843815226832673,Test
DTXSID2046418,33.53095677057686,30.975582284027137,24.275445805939263,Test
DTXSID0047907,20.406713557164913,16.941123188510186,13.312000233738269,Test
DTXSID8045149,29.24612895893131,27.951003738879603,22.413773255694316,Test
DTXSID4034601,30.561144204756786,25.608825082912393,18.20633613289079,Test
DTXSID1025437,24.618397685326595,18.81816135534987,16.424740792536543,Test
DTXSID9045500,37.33317971284067,31.84475270112636,24.865874489972015,Test
DTXSID8024658,27.13980445343647,24.50886239627818,16.15790437461891,Test
DTXSID2029117,19.979702042221227,17.44814099542158,12.752184990058623,Test
DTXSID2041672,43.70434749561939,38.84338187979385,29.027949832252627,Test
DTXSID0032605,24.257462001696005,23.669073320580956,21.310555359440272,Test
DTXSID7049051,40.90956653959596,40.17299799465534,30.82331579754378,Test
DTXSID4020581,22.596221497436467,20.67503050000862,15.03569529523466,Test
DTXSID2041460,35.20249021938063,34.21480087012371,26.812443634345858,Test
DTXSID1044518,28.1370915534615,24.970069360947246,17.09717848843263,Test
DTXSID9036226,19.810411617113235,16.245071647689098,13.399377505481977,Test
DTXSID8034085,28.031507258225204,25.902156473035802,19.155318669298417,Test
DTXSID4022442,24.76387286926449,21.363082050499674,13.68055146412711,Test
DTXSID5048841,17.708389141356943,16.69048881615738,11.30533094498742,Test
DTXSID4047678,21.693555945628223,20.763265620608433,13.740618006680412,Test
DTXSID7025556,41.4171177048347,40.656240312439735,32.93900016350883,Test
DTXSID7045653,29.505999741953975,28.603235526688074,22.446375975759224,Test
DTXSID9021479,31.233115277740833,28.395514190832564,21.738449682665888,Test
DTXSID2023224,33.5530603723016,30.272502836096372,24.0167527100261,Test
DTXSID0022935,35.26487280320614,33.67318367442871,25.23533657582095,Test
DTXSID8046406,27.340833577827862,24.78143300237108,19.04387415880962,Test
DTXSID1032482,31.580143269206456,29.830309547588577,23.092505440901213,Test
DTXSID4027529,25.976528527173983,24.13765903496502,14.084691044095356,Test
DTXSID1021089,31.011301972969093,26.48527514060488,16.047762274011102,Test
DTXSID6046715,20.620054105902792,19.12011907743745,14.259239883258187,Test
DTXSID9048194,17.6916785333004,17.144469898689433,13.191980570621666,Test
DTXSID1030319,28.21693878310582,25.85892079773842,16.927420303339048,Test
DTXSID5046225,46.437559410304736,43.66496485502038,33.763642333872696,Test
DTXSID3020465,26.572626194397408,15.099509413497765,11.384636395759893,Test
DTXSID5024683,18.131054866096907,16.551656405726796,11.420161312620898,Test
DTXSID2033447,23.77710012389125,21.97330581820603,15.175490831624396,Test
DTXSID1046685,34.566009466988874,33.897178758251655,23.108585829600088,Test
DTXSID6029670,30.659551474034817,28.768189373353533,20.924163489704192,Test
DTXSID6047787,27.552228468351522,23.728876470707085,14.876510868316624,Test
DTXSID8025593,30.803588515506114,26.32091721081583,16.520909215981128,Test
DTXSID2025503,26.411662824853593,23.3318407357315,15.347445312649784,Test
DTXSID1025483,15.732703774427334,14.775756348059588,10.76633753275919,Test
