chemical_id,kappa,gamma,delta,Dataset
DTXSID2021022,0.36585365853658536,0.3331178527413946,2.9866369046136154,Test
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID8045567,0.2857142857142857,0.2018518518518518,1.4966629547095767,Test
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Test
DTXSID8057776,0.35555555555555557,0.32570230607966455,2.705549851693737,Test
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Test
DTXSID3047188,0.19047619047619047,0.1616017316017316,1.3114877048604001,Test
DTXSID3022536,0.21052631578947367,0.15982456140350876,1.077032961426901,Test
DTXSID2022593,0.42424242424242425,0.37736185383244203,2.638181191654584,Test
DTXSID7026285,0.13636363636363635,0.10832535885167464,0.8246211251235323,Test
DTXSID7031531,0.15,0.1216977225672878,0.8717797887081348,Test
DTXSID4024771,0.125,0.025,0.28284271247461906,Test
DTXSID3044465,0.1276595744680851,0.08483424047501235,1.562049935181331,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID5021910,0.4375,0.380467032967033,1.7204650534085255,Test
DTXSID0021179,0.25,0.2089376631155607,2.12602916254693,Test
DTXSID4023125,0.42105263157894735,0.3678444262911529,2.3323807579381204,Test
DTXSID1047362,0.4166666666666667,0.3929351978517505,3.059411708155671,Test
DTXSID6032358,0.4791666666666667,0.4538599994531428,3.352610922848042,Test
DTXSID9020453,0.42857142857142855,0.26071428571428573,1.8,Test
DTXSID8049337,0.3333333333333333,0.2833333333333333,1.7435595774162698,Test
DTXSID5047085,0.4090909090909091,0.35104040404040404,1.6492422502470645,Test
DTXSID8029600,0.5,0.45486756105951154,2.4494897427831783,Test
DTXSID8032671,0.27450980392156865,0.15401504282422504,1.4000000000000001,Test
DTXSID3022403,0.16666666666666666,0.14105797101449274,1.2165525060596438,Test
DTXSID4022367,0.14705882352941177,0.1308377896613191,1.624807680927192,Test
DTXSID7023699,0.1076923076923077,0.08685892736295962,1.2000000000000002,Test
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.3564659966250538,Test
DTXSID1021299,0.3548387096774194,0.3175889368325408,1.9287301521985911,Test
DTXSID1031462,0.3333333333333333,0.16077777777777777,1.3114877048604001,Test
DTXSID6020359,0.2,0.16743589743589743,0.7483314773547883,Test
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Test
DTXSID1022055,0.23076923076923078,0.1893040293040293,0.9165151389911681,Test
DTXSID9021847,0.21428571428571427,0.16967032967032966,0.8944271909999161,Test
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.5922962793631443,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID8021804,0.27586206896551724,0.1506339522546419,1.4422205101855958,Test
DTXSID8021193,0.3684210526315789,0.32207625582238586,2.374868417407584,Test
DTXSID8020545,0.38095238095238093,0.28744403744403746,1.4000000000000001,Test
DTXSID2022888,0.16666666666666666,0.1138770349296665,1.6370705543744901,Test
DTXSID5045388,0.2753623188405797,0.23749531116794548,3.3286633954186478,Test
DTXSID5022194,0.0,0.0,0.0,Test
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Test
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Test
DTXSID4022999,0.21621621621621623,0.18480796586059745,1.7549928774784245,Test
DTXSID8026193,0.0,0.0,0.0,Test
DTXSID9022603,0.34210526315789475,0.3165793166037964,2.262741699796952,Test
DTXSID2026789,0.41379310344827586,0.3209316976127321,2.253885533916929,Test
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Test
DTXSID2046882,0.41379310344827586,0.3673882503192848,2.4413111231467406,Test
DTXSID8044757,0.16666666666666666,0.13073593073593073,1.2806248474865698,Test
DTXSID8045648,0.44,0.3832397232397232,2.209072203437452,Test
DTXSID8040698,0.20689655172413793,0.18230238726790451,1.7435595774162695,Test
DTXSID4044901,0.30434782608695654,0.21252173913043482,1.5099668870541503,Test
DTXSID2034881,0.2903225806451613,0.24367127496159754,2.553429066960741,Test
DTXSID0022935,0.32432432432432434,0.24534738045174476,2.078460969082653,Test
DTXSID3021192,0.22916666666666666,0.17536162890518114,2.2181073012818837,Test
DTXSID3020679,0.375,0.17920168067226888,0.8,Test
DTXSID8045690,0.3137254901960784,0.2938615254714326,2.7129319932501077,Test
DTXSID5057622,0.5,0.4765612648221344,2.5768197453450252,Test
DTXSID0047406,0.2962962962962963,0.2737368839704768,1.9595917942265426,Test
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Test
DTXSID7044421,0.35294117647058826,0.3003318250377074,1.4282856857085702,Test
DTXSID2045361,0.27450980392156865,0.2573032903758065,2.3579652245103193,Test
DTXSID3046459,0.3611111111111111,0.31482056590752244,2.3409399821439254,Test
DTXSID5034357,0.08888888888888889,0.027080103359173123,0.48989794855663565,Test
DTXSID8020834,0.4090909090909091,0.34992885375494076,1.5362291495737217,Test
DTXSID1021089,0.3,0.26263462706085655,2.4819347291981715,Test
DTXSID0023907,0.2,0.04,0.28284271247461906,Test
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID9020742,0.42105263157894735,0.2953216374269006,1.5748015748023623,Test
DTXSID5026706,0.2727272727272727,0.21962349244957938,1.2961481396815722,Test
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Test
DTXSID7023146,0.2608695652173913,0.22789760963674008,2.009975124224178,Test
DTXSID8046402,0.2909090909090909,0.2652176760032076,2.749545416973504,Test
DTXSID1046427,0.2542372881355932,0.2234284588966445,2.4166091947189146,Test
DTXSID3045934,0.3380281690140845,0.28045878869865754,3.03315017762062,Test
DTXSID2046123,0.21568627450980393,0.15232653061224488,1.7320508075688774,Test
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Test
DTXSID8042187,0.3611111111111111,0.2985225885225885,2.029778313018444,Test
DTXSID5020867,0.2727272727272727,0.22402597402597402,1.3856406460551018,Test
DTXSID7024376,0.22580645161290322,0.13040078201368524,1.077032961426901,Test
DTXSID7044970,0.36666666666666664,0.31380662609871535,2.280350850198276,Test
DTXSID5025156,0.3888888888888889,0.30013406374962437,1.4696938456699071,Test
DTXSID8046038,0.4603174603174603,0.43234365215497295,3.2619012860600183,Test
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Test
DTXSID1026667,0.3333333333333333,0.25606060606060604,1.50996688705415,Test
DTXSID7038864,0.2,0.14683760683760685,1.6492422502470645,Test
DTXSID2031374,0.5348837209302325,0.5254532564125587,3.2062439083762793,Test
DTXSID2025058,0.24,0.1858818283166109,1.7320508075688772,Test
DTXSID0026915,0.0,0.0,0.0,Test
DTXSID7045366,0.19607843137254902,0.14719595146106546,2.1447610589527217,Test
DTXSID4045393,0.2545454545454545,0.18507207766139921,2.0297783130184444,Test
DTXSID8042210,0.3142857142857143,0.278536866359447,2.383275057562597,Test
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Test
DTXSID5024926,0.15217391304347827,0.13735507246376813,2.0199009876724157,Test
DTXSID1038795,0.2631578947368421,0.1612590299277606,1.1135528725660044,Test
DTXSID4021347,0.2894736842105263,0.18100943841097922,1.6370705543744901,Test
DTXSID6025278,0.5263157894736842,0.4276160990712074,1.7204650534085255,Test
DTXSID6021585,0.32,0.2732051282051282,1.854723699099141,Test
DTXSID8044412,0.3,0.2359044344150727,2.1071307505705477,Test
DTXSID4020373,0.18181818181818182,0.16545454545454547,0.7211102550927979,Test
DTXSID5047089,0.7142857142857143,0.6773669467787115,1.7549928774784247,Test
DTXSID6040583,0.2727272727272727,0.21922350059481607,2.154065922853802,Test
DTXSID2023353,0.10810810810810811,0.08622637675269254,1.5231546211727818,Test
DTXSID9042203,0.27941176470588236,0.24126985831570327,3.117691453623979,Test
DTXSID5040758,0.375,0.26783196239717977,2.1071307505705477,Test
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Test
DTXSID1057791,0.4084507042253521,0.39521557819586717,3.671511950137164,Test
DTXSID9029275,0.36363636363636365,0.3171717171717172,1.9798989873223334,Test
DTXSID0040703,0.26666666666666666,0.23745098039215687,1.2806248474865698,Test
DTXSID1041425,0.3076923076923077,0.26062937062937064,1.2489995996796797,Test
DTXSID2049214,0.325,0.22790029857736666,1.9183326093250879,Test
DTXSID7048744,0.3,0.2648146056841709,1.1661903789690602,Test
DTXSID5041516,0.36,0.3338526031102096,2.23606797749979,Test
DTXSID6057823,0.19047619047619047,0.1684252408585931,2.4576411454889016,Test
DTXSID4027234,0.2857142857142857,0.25,1.2649110640673518,Test
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Test
DTXSID0032869,0.06666666666666667,0.06666666666666667,1.4142135623730951,Test
DTXSID4048519,0.2692307692307692,0.25640223105011833,3.4985711369071804,Test
DTXSID4047593,0.375,0.2561538461538461,1.0954451150103324,Test
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Test
DTXSID7057604,0.34375,0.29634213759213757,1.9899748742132402,Test
DTXSID1021164,0.2962962962962963,0.28018162393162394,2.029778313018444,Test
DTXSID9041524,0.3076923076923077,0.276409136751854,2.6381811916545836,Test
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.216552506059644,Test
DTXSID5045598,0.2191780821917808,0.1417240025620364,2.154065922853802,Test
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Test
DTXSID5041851,0.40384615384615385,0.3687725648211971,3.1368774282716245,Test
DTXSID4047098,0.3076923076923077,0.2991608391608392,1.2961481396815722,Test
DTXSID8022082,0.25,0.20672322568874293,1.5748015748023623,Test
DTXSID3045778,0.3137254901960784,0.29173499702911465,2.5219040425836985,Test
DTXSID7023356,0.3275862068965517,0.314962348680358,3.0528675044947495,Test
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Test
DTXSID4025113,0.4,0.26823725981620716,1.2328828005937953,Test
DTXSID7034549,0.38596491228070173,0.35937144915073604,3.1048349392520045,Test
DTXSID3023180,0.24,0.18317183830308412,2.5534290669607413,Test
DTXSID9025580,0.25,0.23345543345543346,2.1725560982400434,Test
DTXSID9046576,0.3888888888888889,0.32490736645535406,2.4248711305964283,Test
DTXSID5032442,0.36619718309859156,0.3467776813643317,3.243454948045371,Test
DTXSID1038822,0.32142857142857145,0.24353846153846154,1.7320508075688774,Test
DTXSID5046770,0.36764705882352944,0.307170868347339,3.0724582991474434,Test
DTXSID8047050,0.16666666666666666,0.13958333333333334,1.7663521732655696,Test
DTXSID9047598,0.29545454545454547,0.26209555082885116,2.85657137141714,Test
DTXSID5045881,0.37142857142857144,0.288922305764411,2.2181073012818833,Test
DTXSID0047165,0.37142857142857144,0.36285923537496495,2.6758176320519302,Test
DTXSID7049394,0.26666666666666666,0.2384126984126984,2.349468024894146,Test
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Test
DTXSID5026205,0.0,0.0,0.0,Test
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Test
DTXSID1027188,0.29411764705882354,0.2303210514975221,1.2328828005937953,Test
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.624807680927192,Test
DTXSID1047605,0.2222222222222222,0.11888888888888889,0.9591663046625439,Test
DTXSID7022544,0.21311475409836064,0.17791199309749786,2.8354893757515653,Test
DTXSID7052109,0.24,0.16554018445322793,1.1661903789690602,Test
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Test
DTXSID0044361,0.3953488372093023,0.37550631335209056,2.433105012119288,Test
DTXSID8044961,0.3157894736842105,0.28208603812658967,3.4058772731852804,Test
DTXSID0044947,0.3,0.2598427887901572,2.4000000000000004,Test
DTXSID7046756,0.1111111111111111,0.08191721132897603,1.7204650534085255,Test
DTXSID0044812,0.32,0.27630303030303033,1.50996688705415,Test
DTXSID0021387,0.08695652173913043,0.02572463768115942,0.3464101615137755,Test
DTXSID6052112,0.35,0.2896732026143791,1.8220867158288598,Test
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Test
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.077032961426901,Test
DTXSID1023368,0.358974358974359,0.25704100475064184,1.8654758106177631,Test
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Test
DTXSID3038939,0.325,0.25523958023958027,1.9390719429665317,Test
DTXSID2026523,0.3584905660377358,0.21605935717491143,1.98997487421324,Test
DTXSID5047249,0.358695652173913,0.3405483901211717,4.774934554525329,Test
DTXSID6029254,0.3333333333333333,0.2958585858585858,1.5362291495737217,Test
DTXSID2049050,0.21333333333333335,0.13166211992043195,2.009975124224178,Test
DTXSID7024950,0.4,0.3883660130718954,1.9899748742132402,Test
DTXSID3027792,0.3,0.2464874551971326,1.6248076809271923,Test
DTXSID4022579,0.3548387096774194,0.3138311095047338,2.2978250586152114,Test
DTXSID2047646,0.19047619047619047,0.13699444690156765,1.0,Test
DTXSID4047620,0.23529411764705882,0.21389786683904335,1.0583005244258363,Test
DTXSID5047582,0.0,0.0,0.0,Test
DTXSID9046310,0.3275862068965517,0.26284047370254265,2.8774989139876315,Test
DTXSID9021182,0.27450980392156865,0.19873545549699165,1.9078784028338913,Test
DTXSID9022734,0.1794871794871795,0.13360323886639675,1.8330302779823362,Test
DTXSID0023618,0.3333333333333333,0.3129882819784137,3.6823905279043943,Test
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Test
DTXSID0020286,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID7045578,0.2727272727272727,0.21531681057890734,2.8284271247461903,Test
DTXSID9034492,0.3333333333333333,0.3192647404867554,3.4985711369071804,Test
DTXSID5023247,0.22727272727272727,0.18981544771018455,1.2165525060596438,Test
DTXSID7057739,0.2222222222222222,0.16476159417335887,1.264911064067352,Test
DTXSID6038875,0.19230769230769232,0.14538019451812553,1.148912529307606,Test
DTXSID3045562,0.3125,0.27332375478927207,2.262741699796952,Test
DTXSID1022394,0.15625,0.12286290322580644,1.5874507866387546,Test
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Test
DTXSID1041396,0.5454545454545454,0.5349650349650349,1.8330302779823362,Test
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Test
DTXSID4029224,0.4897959183673469,0.47073720792664897,4.209513035969837,Test
DTXSID2020137,0.2,0.16225490196078432,1.216552506059644,Test
DTXSID2046911,0.3230769230769231,0.31001073652482103,3.174901573277509,Test
DTXSID6022688,0.25,0.19541353383458646,1.9287301521985911,Test
DTXSID8024783,0.3181818181818182,0.27685255920550034,1.8000000000000003,Test
DTXSID5027146,0.5,0.4171428571428571,1.9697715603592212,Test
DTXSID2046410,0.35294117647058826,0.32127951099468127,3.1368774282716245,Test
DTXSID4047046,0.09523809523809523,0.06714285714285714,0.9165151389911681,Test
DTXSID1048916,0.34285714285714286,0.2825513444244095,2.04939015319192,Test
DTXSID5057838,0.3170731707317073,0.2629198295941396,2.2181073012818837,Test
DTXSID4041367,0.25,0.21304409672830724,2.3065125189341593,Test
DTXSID6021321,0.1,0.06904761904761905,1.385640646055102,Test
DTXSID9020243,0.425531914893617,0.3205692637832191,2.7202941017470885,Test
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Test
DTXSID6041638,0.3,0.24333333333333335,1.3564659966250536,Test
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Test
DTXSID7052860,0.21739130434782608,0.17982608695652175,1.42828568570857,Test
DTXSID7020895,0.3125,0.2926470588235294,1.562049935181331,Test
DTXSID5045174,0.4666666666666667,0.3785783298826777,2.23606797749979,Test
DTXSID5047667,0.21428571428571427,0.15714285714285714,1.1832159566199234,Test
DTXSID0020814,0.1388888888888889,0.1155221386800334,1.6852299546352716,Test
DTXSID0052839,0.3617021276595745,0.282162644826501,2.65329983228432,Test
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID0027773,0.2727272727272727,0.23766233766233763,1.4696938456699071,Test
DTXSID0044781,0.11764705882352941,0.09411764705882353,0.8,Test
DTXSID1020275,0.3103448275862069,0.28204964184574377,1.685229954635272,Test
DTXSID3024441,0.2903225806451613,0.2140326858903055,1.833030277982336,Test
DTXSID3046403,0.2857142857142857,0.23410256410256408,1.4142135623730951,Test
DTXSID1023495,0.47619047619047616,0.47132096577690474,3.698648401781386,Test
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Test
DTXSID2032683,0.3076923076923077,0.254989898989899,1.7320508075688774,Test
DTXSID1023235,0.045454545454545456,0.01818181818181818,0.4,Test
DTXSID7048619,0.44680851063829785,0.4264770867430442,3.1432467291003423,Test
DTXSID1037515,0.3469387755102041,0.33133278681451434,3.3704599092705436,Test
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID9020249,0.3902439024390244,0.2816202090592334,2.778488797889961,Test
DTXSID9045897,0.3076923076923077,0.2906153846153846,2.6,Test
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2000000000000002,Test
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Test
DTXSID1021247,0.3181818181818182,0.26406698564593295,1.6370705543744901,Test
DTXSID2022628,0.2653061224489796,0.20120937263794408,2.029778313018444,Test
DTXSID2046385,0.3090909090909091,0.2864174609040013,2.584569596664017,Test
DTXSID0045179,0.410958904109589,0.35069176655566975,3.243454948045371,Test
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Test
DTXSID0025864,0.25,0.211284528675833,1.216552506059644,Test
DTXSID0057673,0.3146067415730337,0.2904569837154106,3.9547439866570375,Test
DTXSID5048845,0.25252525252525254,0.20514615408232428,3.5777087639996634,Test
DTXSID9044740,0.2727272727272727,0.2143290043290043,1.7088007490635064,Test
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Test
DTXSID7045447,0.3111111111111111,0.20460556580355718,1.5748015748023623,Test
DTXSID1037696,0.35,0.32666666666666666,1.876166303929372,Test
DTXSID5057672,0.2830188679245283,0.2608870343492985,2.569046515733026,Test
DTXSID5047665,0.5217391304347826,0.38959034414681204,2.107130750570548,Test
DTXSID1044223,0.40298507462686567,0.38224734082358036,3.8366652186501757,Test
DTXSID7046332,0.37777777777777777,0.3622222222222222,3.0,Test
DTXSID5035163,0.15,0.1258008658008658,0.9591663046625439,Test
DTXSID7044500,0.3333333333333333,0.19888357256778305,2.039607805437114,Test
DTXSID9036438,0.17307692307692307,0.12936507936507935,2.2891046284519194,Test
DTXSID3026851,0.34615384615384615,0.30794314381270904,1.876166303929372,Test
DTXSID1048837,0.4375,0.4206756756756757,2.6832815729997477,Test
DTXSID4047127,0.18518518518518517,0.1533135141830794,1.148912529307606,Test
DTXSID0047244,0.3,0.25676642586859305,1.469693845669907,Test
DTXSID1023239,0.42857142857142855,0.282272990167727,2.1633307652783937,Test
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Test
DTXSID1041920,0.08,0.06276923076923077,1.0583005244258363,Test
DTXSID7027205,0.4166666666666667,0.30533333333333335,1.949358868961793,Test
DTXSID2020210,0.36585365853658536,0.2866698342308099,2.489979919597747,Test
DTXSID5020497,0.32653061224489793,0.26982122740152137,2.4083189157584592,Test
DTXSID9047704,0.5,0.4304347826086957,2.0,Test
DTXSID2045860,0.39285714285714285,0.34380030721966204,2.039607805437114,Test
DTXSID9024512,0.29411764705882354,0.26535947712418306,1.685229954635272,Test
DTXSID1023071,0.29508196721311475,0.24696149454283106,2.4819347291981715,Test
DTXSID5022649,0.23529411764705882,0.22396969044027867,1.8439088914585775,Test
DTXSID9021188,0.3275862068965517,0.28485870050341405,3.0265491900843116,Test
DTXSID2020424,0.32142857142857145,0.2878931413414172,2.340939982143925,Test
DTXSID6045371,0.10526315789473684,0.0802275960170697,1.4,Test
DTXSID3034458,0.41935483870967744,0.28352109697636446,2.8000000000000003,Test
DTXSID3041409,0.34782608695652173,0.3100417064195175,1.8761663039293721,Test
DTXSID0026888,0.375,0.23023809523809521,0.8944271909999159,Test
DTXSID6023862,0.4067796610169492,0.3391411737888164,2.9325756597230357,Test
DTXSID2043874,0.3870967741935484,0.30772716587674387,2.1725560982400434,Test
DTXSID3027615,0.25,0.21719576719576716,1.7888543819998317,Test
DTXSID9047594,0.275,0.25,2.505992817228334,Test
DTXSID6020141,0.4166666666666667,0.2862292609351433,1.131370849898476,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID1022425,0.16666666666666666,0.1482456140350877,1.1135528725660044,Test
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Test
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Test
DTXSID6057661,0.40298507462686567,0.3301224990217641,3.2741411087489802,Test
DTXSID5044443,0.07407407407407407,0.05185185185185185,1.0770329614269007,Test
DTXSID5026049,0.3333333333333333,0.23095238095238094,0.66332495807108,Test
DTXSID3027370,0.16666666666666666,0.11929824561403508,1.0,Test
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Test
DTXSID2038788,0.2857142857142857,0.24761904761904763,2.244994432064365,Test
DTXSID9048695,0.4,0.3631920155449567,3.3226495451672298,Test
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Test
DTXSID6023652,0.3157894736842105,0.28396441554336294,2.1166010488516727,Test
DTXSID1020803,0.27631578947368424,0.12399646115949067,1.854723699099141,Test
DTXSID6046424,0.2786885245901639,0.21971893682379298,2.6608269391300143,Test
DTXSID1044851,0.3,0.2546520146520147,2.0099751242241783,Test
DTXSID6023109,0.2542372881355932,0.21363127059961085,2.918903903865285,Test
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Test
DTXSID0047878,0.265625,0.2557582288401254,2.8844410203711917,Test
DTXSID7048908,0.25925925925925924,0.18353669947529877,2.0,Test
DTXSID2047727,0.20833333333333334,0.12439130434782608,1.1135528725660044,Test
DTXSID0020074,0.4117647058823529,0.34567608574961517,2.374868417407584,Test
DTXSID7051557,0.2727272727272727,0.17622377622377622,1.0583005244258363,Test
DTXSID8047006,0.20754716981132076,0.15944443018297466,1.8439088914585775,Test
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.6,Test
DTXSID3045807,0.296875,0.2892894146813638,3.298484500494128,Test
DTXSID3026514,0.23333333333333334,0.19282539682539684,1.3114877048604001,Test
DTXSID1030319,0.3548387096774194,0.2747487461702086,1.949358868961793,Test
DTXSID6025567,0.32,0.2678047138047138,1.7549928774784245,Test
DTXSID2045280,0.34146341463414637,0.30125695935460317,2.6,Test
DTXSID1020483,0.2,0.144,1.3564659966250538,Test
DTXSID2024086,0.20689655172413793,0.15747126436781608,1.4560219778561037,Test
DTXSID6046979,0.3404255319148936,0.31626437186688094,2.23606797749979,Test
DTXSID1048207,0.17857142857142858,0.13734391534391535,1.2649110640673518,Test
DTXSID9021134,0.4,0.3736117467581998,1.9390719429665317,Test
DTXSID3021485,0.13333333333333333,0.09428571428571428,0.8717797887081347,Test
DTXSID8032673,0.3888888888888889,0.3488224709586939,3.4467375879228173,Test
DTXSID6020220,0.09523809523809523,0.07359307359307359,0.692820323027551,Test
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.059411708155671,Test
DTXSID1044691,0.391304347826087,0.37185061315496093,2.4576411454889016,Test
DTXSID4046525,0.25,0.21533758639021797,1.562049935181331,Test
DTXSID4045391,0.29411764705882354,0.2500807030129125,2.039607805437114,Test
DTXSID7022540,0.32142857142857145,0.21306672492379394,2.297825058615212,Test
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Test
DTXSID0040757,0.3880597014925373,0.2923242267554919,2.9461839725312475,Test
DTXSID6032518,0.5263157894736842,0.46411248710010317,2.870540018881465,Test
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Test
DTXSID1044485,0.3333333333333333,0.24478844169246644,1.562049935181331,Test
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Test
DTXSID3027617,0.36,0.3486593406593406,2.04939015319192,Test
DTXSID8022086,0.1875,0.13009290250002326,1.3114877048604001,Test
DTXSID1046502,0.375,0.36467492135194,2.720294101747089,Test
DTXSID5021752,0.3333333333333333,0.25555555555555554,0.9797958971132713,Test
DTXSID0046307,0.2982456140350877,0.2637240502690418,2.6758176320519307,Test
DTXSID3045647,0.09803921568627451,0.07898039215686274,1.5231546211727816,Test
DTXSID9047201,0.25,0.22166666666666668,1.5748015748023623,Test
DTXSID1026112,0.3448275862068966,0.2635089048882152,1.7549928774784245,Test
DTXSID2048581,0.22857142857142856,0.20692640692640696,3.452535300326414,Test
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.8,Test
DTXSID4020957,0.11428571428571428,0.07172077922077921,0.8944271909999159,Test
DTXSID5021255,0.22916666666666666,0.19296530483335336,2.04939015319192,Test
DTXSID0044650,0.25,0.19095726742785565,1.8110770276274832,Test
DTXSID2044842,0.4864864864864865,0.47358290796942504,3.4813790371058415,Test
DTXSID3022582,0.3384615384615385,0.3110614154364154,3.1685959035509725,Test
DTXSID7025005,0.0,0.0,0.0,Test
DTXSID8029608,0.3684210526315789,0.30643631136665195,1.61245154965971,Test
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Test
DTXSID7023277,0.28,0.26659569421638385,2.668332812825267,Test
DTXSID4047963,0.30434782608695654,0.222557876905703,1.4560219778561037,Test
DTXSID5042451,0.4666666666666667,0.39985294117647063,2.029778313018444,Test
DTXSID6024048,0.38636363636363635,0.3435951259618305,2.8284271247461903,Test
DTXSID1046396,0.28888888888888886,0.268482905982906,2.778488797889961,Test
DTXSID3023712,0.3333333333333333,0.1838324420677362,2.1725560982400434,Test
DTXSID6041056,0.3939393939393939,0.3819442437089496,2.4979991993593593,Test
DTXSID1021879,0.4444444444444444,0.3581746031746032,1.077032961426901,Test
DTXSID2022127,0.17647058823529413,0.15058823529411766,1.019803902718557,Test
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Test
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Test
DTXSID9049039,0.3472222222222222,0.2877932870863199,2.8071337695236402,Test
DTXSID2044715,0.46808510638297873,0.43245095763807184,2.7422618401604177,Test
DTXSID3057777,0.5,0.448974358974359,2.4248711305964283,Test
DTXSID3037626,0.3076923076923077,0.2543956043956044,1.2649110640673518,Test
DTXSID2042517,0.2,0.15777777777777774,1.2489995996796797,Test
DTXSID3046081,0.4074074074074074,0.3942087542087542,2.8495613697550017,Test
DTXSID2023569,0.32894736842105265,0.2878442682047585,3.143246729100342,Test
DTXSID5040679,0.26666666666666666,0.22444444444444445,1.8220867158288598,Test
DTXSID9057719,0.27631578947368424,0.24115330940988838,2.8284271247461903,Test
DTXSID4045262,0.3877551020408163,0.3513310915657703,3.1559467676119,Test
DTXSID1046423,0.24561403508771928,0.22975163637424362,2.3323807579381204,Test
DTXSID1049350,0.2222222222222222,0.1688888888888889,0.8485281374238571,Test
DTXSID1023996,0.23809523809523808,0.1899159663865546,1.1135528725660044,Test
DTXSID6021086,0.41304347826086957,0.30910030006599143,2.7422618401604177,Test
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Test
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Test
DTXSID8045935,0.1076923076923077,0.08660460383484606,1.4142135623730951,Test
