chemical_id,kappa,gamma,delta,Dataset
DTXSID5023588,19.648028890408632,13.587719032986604,10.425848176949327,Train
DTXSID0041517,27.708693008015178,24.35866892863337,17.985222408539926,Train
DTXSID9027603,56.8014420384005,50.904379347101596,45.374243054530275,Train
DTXSID7045441,47.067178710557606,44.52730468404115,37.575523582536995,Train
DTXSID2057653,38.405910918910315,34.79136511806671,27.52322376191707,Train
DTXSID2047355,39.610133316903195,38.048552572757984,30.913312368450608,Train
DTXSID2057659,33.412853558751706,31.193209041139568,26.57510027047967,Train
DTXSID6046634,31.49582748827869,30.28502392959943,21.953992759062515,Train
DTXSID3021358,27.243150520021143,25.77784936951125,20.83847826756391,Train
DTXSID0041220,28.392919191241333,22.959228631457385,15.087691208999368,Train
DTXSID6022058,20.906527779809775,17.44774787934292,13.243191876496885,Train
DTXSID6045820,27.25251415627563,23.80163402433437,16.593783313012835,Train
DTXSID5045170,36.075143010939826,33.6071945087303,24.38925919036545,Train
DTXSID7047774,30.375812596914976,28.921265910526035,19.368771810732163,Train
DTXSID1044196,29.75075610169898,26.546336074093194,20.544016358356465,Train
DTXSID4021894,22.031235324966165,21.433139282704264,13.672812395353997,Train
DTXSID0020284,23.59479059128377,22.431446326423277,13.969237958325268,Train
DTXSID1047520,17.91473415063531,17.035227563653866,13.363179063686033,Train
DTXSID9044112,35.66346854360509,30.71224146168555,26.229294862371468,Train
DTXSID9046360,36.5809811289461,35.09360409948193,28.432498959366292,Train
DTXSID4020535,85.705353790502,83.07486417385125,78.23899656944269,Train
DTXSID1046348,39.00423089353254,36.522352441651655,24.716131315146033,Train
DTXSID1045297,37.03352964267073,35.66531581733149,29.026637088591876,Train
DTXSID0057677,24.032087145460086,22.49218864799225,18.190556724617277,Train
DTXSID8057803,23.120675123598286,22.167198107970062,14.836714760229631,Train
DTXSID9025166,27.31929114780098,25.86982897055436,18.337322235444375,Train
DTXSID1041897,36.61629930789784,35.36579036167329,29.904225936482106,Train
DTXSID6021618,23.316972950810612,21.987951741243304,15.183697673441356,Train
DTXSID9047881,18.526042106075288,17.50259900773323,12.981263586652037,Train
DTXSID6025355,29.177298957495474,27.495796487599677,22.35941892508325,Train
DTXSID3020704,31.640380773684285,27.90529325567946,19.752331889626273,Train
DTXSID9024431,31.727728335240585,30.155052802249344,23.880278336217447,Train
DTXSID0045208,34.04638100206802,31.594664300937172,23.33334191511358,Train
DTXSID0047953,49.37425569597972,43.26169518108187,31.210827373725643,Train
DTXSID8026147,27.71833287278736,22.252671883854255,17.81914958292199,Train
DTXSID7040990,40.430054565210774,38.09758416365874,28.599098220483857,Train
DTXSID9034282,23.306297931181373,20.224736642464677,13.369529184393704,Train
DTXSID3047552,10.808001868787075,9.470622079062846,7.421248318479437,Train
DTXSID8042002,25.048701371020925,22.307765588227365,16.07725659944332,Train
DTXSID8023216,43.252148475797235,34.43408068782843,22.14945836885964,Train
DTXSID5052672,19.178521559056644,16.969965299991024,10.090935527102578,Train
DTXSID4041783,34.15827321376718,30.418561249345323,26.03046264627132,Train
DTXSID0023749,52.89674293481997,50.04899212592724,40.459079150539736,Train
DTXSID5024479,25.388665641911146,22.440293509375536,15.738300390422621,Train
DTXSID9026841,20.577238956253684,18.08721544839412,11.494390963415396,Train
DTXSID5045122,26.85956753967277,24.804023278448646,18.211261929017898,Train
DTXSID3041615,58.9475919646583,55.73288960812131,47.551505018217334,Train
DTXSID3044384,17.926166371854176,12.831007420661411,7.43102485004407,Train
DTXSID7049261,17.133814861512334,16.52005749702841,10.5185738080933,Train
DTXSID2020717,21.82967620163872,20.12520199846959,14.878575576993379,Train
DTXSID0020442,18.914716917663814,17.695025603005213,11.309184255791976,Train
DTXSID9022780,30.57975436695144,20.950875080542836,12.554821163878087,Test
DTXSID2041913,28.219854947764816,21.828525028104576,14.236085244884636,Test
DTXSID7045310,38.141295896232826,36.95097134227977,27.371472396072015,Test
DTXSID2023068,33.60892639382469,24.70696474343475,16.379424285452366,Test
DTXSID9044455,20.469159147579102,17.997441497900365,9.56176318842337,Test
DTXSID7047641,17.00929110626079,16.229895408422053,12.74608409350408,Test
DTXSID1047655,25.13309338717713,21.94162581891598,17.457762424482635,Test
DTXSID3020912,30.85951931153521,29.119105004575168,21.099541329130993,Test
DTXSID7021946,13.773898491963426,11.968957150875156,5.7103461286210315,Test
DTXSID8020969,33.41351891618515,28.092823729153547,22.01628831931104,Test
DTXSID4038899,52.99664435777521,45.65253407518861,39.789430850324756,Test
DTXSID9023170,18.386339893133563,14.738304359811574,9.929610318048333,Test
DTXSID1045879,23.698575671717304,22.196368021501534,16.58450860953815,Test
DTXSID7045811,33.055918386967036,32.320088268064026,25.04826654489611,Test
DTXSID0048898,39.80008797640664,38.50879766425949,31.13371865312857,Test
DTXSID3044388,31.54613523214401,24.50391359208374,17.632521087370467,Test
DTXSID3027297,17.979187089968576,14.531786365259336,10.062964820233642,Test
DTXSID7025895,18.630057877056526,16.64894693034541,9.769414420065985,Test
DTXSID5027061,20.639766196655902,18.67594529361104,11.645989345621715,Test
DTXSID3022667,18.993463034449718,12.620252301346687,7.906961713356973,Test
DTXSID8023973,29.77838022389475,28.977220875872415,20.49514502700491,Test
DTXSID8025046,22.237327025570522,20.406810593436624,11.894723911619256,Test
DTXSID9020160,34.547351719595895,31.051686458540143,20.470342716317006,Test
DTXSID4046076,42.28613551532706,37.034139999636,27.192180241530288,Test
DTXSID3049334,17.5877827438723,15.640676347473391,10.315552443926768,Test
DTXSID2047804,28.191532021609998,24.07896230468432,18.424380127925758,Test
DTXSID5021546,28.902715897778634,27.22907306645604,18.988129442283576,Test
DTXSID0043892,32.76660993189041,27.73310763696262,20.002463061712177,Test
DTXSID6052538,32.31151186626785,27.972331426682523,17.75238385730508,Test
DTXSID0049363,21.353199209858005,17.985158971503814,12.419214550390514,Test
DTXSID3057696,26.281649735865745,24.43796552131724,16.18671162563246,Test
DTXSID2047276,30.67803701421722,29.505045993977205,22.35573691557858,Test
DTXSID3032622,28.40809740431944,26.913153202018357,19.5564832782682,Test
DTXSID5037527,25.283310359567153,24.646262980528512,19.060479150151885,Test
DTXSID5027805,32.051187035406194,30.096799432296837,21.82611354372958,Test
DTXSID6046216,37.54578181083829,35.03421537365788,25.149677581139382,Test
DTXSID0023581,34.387415335175135,27.87270273633675,20.1816204191596,Test
DTXSID6024670,40.11898118966288,38.195348872739444,27.920040231770717,Test
DTXSID2040284,30.408756775285365,29.566816431272184,23.403592478233733,Test
DTXSID2047723,56.34313250199248,55.244475373412136,51.76708689586563,Test
DTXSID4026684,22.16542896020469,17.490752796324355,12.778905966595495,Test
DTXSID8057693,24.508888734503685,22.687568998723354,15.957198221297269,Test
DTXSID2021105,34.86839562920388,27.86642417472762,21.46438527105738,Test
DTXSID5048891,22.904706601310377,21.000444082322872,16.370410618167064,Test
DTXSID1047609,17.578839473285353,15.279615120644749,11.935232450193904,Test
DTXSID5020948,40.88340208103213,39.500602066428044,29.364537812766848,Test
DTXSID9026219,19.351749418028064,17.73343199534613,14.1849330358694,Test
DTXSID6024597,19.3756156498944,15.074007965386134,10.2210719637907,Test
DTXSID5025237,36.817102396491535,32.97577079064454,22.44273559899692,Test
DTXSID1027265,19.446282418828993,17.94060994893469,12.819074371977925,Test
DTXSID5021598,31.268071398927262,27.861731644198848,20.898434268627486,Test
DTXSID4047466,17.844541084182286,15.811072979766916,10.73753137439227,Test
DTXSID4022527,13.876410108003663,12.256923086844322,7.620932578935814,Test
DTXSID7041411,36.42069230217674,35.51217140965428,30.943927298414096,Test
DTXSID7021362,25.571093646044467,22.976518343558002,18.241027395219028,Test
DTXSID0022220,21.819333841581265,17.853184521037594,10.238601732693763,Test
DTXSID3038852,31.551736209845814,30.117342448388307,20.90033518120766,Test
DTXSID3044679,25.770474714069174,24.975656066596827,21.46409378593411,Test
DTXSID7047306,35.143663262934965,34.63208499564066,27.733705497296693,Test
DTXSID0020153,20.513741348425263,18.34137756243636,10.029598497564455,Test
DTXSID1048918,32.15068002692396,27.51796593565286,21.317959870612693,Test
DTXSID5046481,49.4664652423445,47.5879458209897,40.91504757030371,Test
DTXSID2022125,14.640598998222632,11.684615600021317,5.513416888249257,Test
DTXSID4045341,21.423849519983488,20.11307919559063,16.044018340391453,Test
DTXSID9048932,20.14240347259367,16.540628060087794,11.63460511170148,Test
DTXSID7027041,36.58339909950084,35.42766226409425,29.677183252114908,Test
DTXSID1037303,51.02286252887807,42.65138417587758,32.18591381774721,Test
DTXSID8020044,29.398562762056752,27.85817685344427,21.087227043005576,Test
DTXSID5044867,34.832790121084265,33.1140822488949,20.146509276656552,Test
DTXSID9029192,35.63898150261672,32.90693329096766,23.029558591493533,Test
DTXSID2048957,42.5285166181815,41.01726157951537,30.83198448003024,Test
DTXSID7023019,27.301078622410476,24.968164790893447,17.527542109446003,Test
DTXSID4041575,32.70180370396892,26.643379217018115,19.247993948909834,Test
DTXSID7025001,19.574461609815824,17.652679378367754,11.272732030344674,Test
DTXSID3044700,34.38162083523182,28.547939206629685,22.880606406546796,Test
DTXSID1046425,29.557199372083527,23.444700948733878,17.629357077250265,Test
DTXSID0025862,20.94771387640544,19.179123962828104,12.134505394572376,Test
DTXSID8040694,15.339072442027232,13.069133680949529,7.708831251347966,Test
DTXSID8042478,42.61576014679228,41.590631878251784,33.96878877217153,Test
DTXSID4036229,17.22200286143351,13.783438114909405,8.670733928660448,Test
DTXSID2023519,32.3976042880527,31.337600472164127,27.17863515948746,Test
DTXSID7020683,40.43573814224748,36.501691274648515,31.627340582434122,Test
DTXSID0049230,21.73845130741979,20.259064271043133,13.937055445254922,Test
DTXSID7045526,38.61665061089149,34.88534555732847,25.72198780090048,Test
DTXSID0021751,51.00382177855538,47.78728493435035,34.510438836422225,Test
DTXSID7031294,21.17283276910377,20.1845794469564,13.365883020546791,Test
DTXSID8046951,25.21792759379101,21.39877702427213,15.944079679230583,Test
DTXSID8025331,29.844165205980428,26.25500496564739,20.847166449650167,Test
DTXSID5047291,42.09291185995199,32.3501761332091,23.45811142986532,Test
DTXSID8021775,23.391759265629542,22.104175344254315,14.120869499856953,Test
DTXSID3047508,19.69962166378688,17.004395319821036,11.700869161460622,Test
DTXSID8047000,26.569567990548954,24.91957047500805,16.497371475443714,Test
DTXSID2020474,24.46326809150768,22.73565529077198,16.717040238926007,Test
DTXSID5047372,39.931465428337106,38.55496820538317,27.979880256489782,Test
DTXSID9048934,24.76261663086711,21.80500444360406,18.343568053424466,Test
DTXSID3042423,73.28670309648378,68.82334012377152,57.90414551756264,Test
DTXSID5034698,20.143531576607877,19.21865374470935,12.690503529940324,Test
DTXSID8045804,31.03576957497329,26.581802752858845,18.877457495655786,Test
DTXSID8049044,26.530465868209,24.512351765839554,18.310196312727737,Test
DTXSID0021333,41.426831704774955,38.588198153224255,28.751888567004663,Test
DTXSID9021059,31.966681104829025,25.971312341524303,18.767111039297767,Test
DTXSID3027116,35.08581014677628,30.072021566414428,20.635334403496813,Test
DTXSID0027858,16.159035905890924,15.059335635231559,9.023692561554743,Test
DTXSID4048696,23.20617686180772,19.725758108526733,15.254680911839376,Test
DTXSID5022308,22.085362336242035,19.080649003342778,13.172402812786567,Test
DTXSID0033754,23.152428599309104,21.49504806607772,14.884251903053208,Test
DTXSID8024286,34.453917144372376,32.70613503086546,24.704365976766095,Test
DTXSID3027322,40.956329231699485,30.12085609545519,18.654447820954857,Test
DTXSID4046606,26.00832095070435,20.54755581465805,14.788351281361832,Test
DTXSID0024507,34.64113982536336,33.16814052257352,28.394325363607468,Test
DTXSID4024436,32.54957151662512,30.246076548378845,20.000899728848243,Test
DTXSID6045296,31.044958397078023,27.633168066956905,20.164517818049188,Test
DTXSID1046681,36.4062561579118,35.916862581971564,25.36816637440489,Test
DTXSID5046015,27.641262153223266,24.365271147549812,18.023040048108225,Test
DTXSID3032541,74.07954966049306,72.93012443701798,64.69719145497044,Test
DTXSID7049427,22.75425254145201,21.519521515576837,13.821167144681544,Test
DTXSID3049041,32.01673940840282,29.140542763977322,21.967263055788507,Test
DTXSID2046460,29.64856382619395,28.498376376528608,21.926557819061102,Test
DTXSID3042263,40.05018956349909,35.98827048500162,28.848277065979072,Test
DTXSID9047091,16.462922056940272,15.223080485236546,12.382082179691723,Test
DTXSID5052593,24.777491248846378,23.580370380060398,17.079884432456193,Test
DTXSID5048924,36.41050158828684,30.519112107478414,21.196550114231055,Test
DTXSID8045193,33.10464133734697,25.801322787296453,18.079834344961952,Test
DTXSID9024855,18.855002225234305,18.347605469918797,12.418020610073723,Test
DTXSID3022035,26.929329443946894,21.519455811032927,13.872699850108482,Test
DTXSID0057756,22.642557214635094,21.856133432318195,16.604251519467052,Test
DTXSID4051586,86.49228074443417,85.85593400660312,82.48557981739934,Test
DTXSID0047876,28.36963265679957,26.104518054061835,18.574663730035684,Test
DTXSID5026461,25.66175057774602,23.791563420484536,15.471156344666646,Test
DTXSID2047309,30.684874342364182,29.475847593531302,21.22839064541758,Test
DTXSID4023753,33.527829284438134,31.14363401468006,21.257687999806883,Test
DTXSID5027198,29.73520899212938,26.973392514446893,17.48175461835912,Test
DTXSID5023532,38.8150840302252,37.33571734169825,27.757659537210156,Test
DTXSID4026139,30.489927848750995,28.420970321771126,23.215779938617736,Test
DTXSID7049398,24.509042274197927,20.947543857283755,14.989469136235195,Test
DTXSID5047328,46.86625201265718,45.44910277923482,35.837734280698974,Test
DTXSID4044668,30.99584394649082,28.158501156401123,20.205143948978037,Test
DTXSID0047290,33.27179239314117,31.944105265044676,24.414051970069632,Test
DTXSID4024690,26.233551501874302,23.810827967413374,16.771225961255414,Test
DTXSID9025536,33.983752039456974,32.610387464193195,23.06602956060086,Test
DTXSID9020378,35.099715567949964,32.38299703033847,26.381527061132658,Test
DTXSID5047879,15.552597357720432,13.990789125404286,8.655962591349455,Test
DTXSID4045420,34.96953360022996,31.033681485595782,22.15912346997639,Test
DTXSID3047683,36.193747775058135,35.0612612321111,30.51487496053181,Test
DTXSID4021684,13.710243835495737,11.097779661594373,6.271003426995227,Test
DTXSID3034957,44.17810683779201,41.18948321538417,34.346267783467184,Test
DTXSID0045254,15.696530906911594,14.770088724869485,10.287165006249905,Test
DTXSID6025569,18.52943352365252,16.801767775084137,10.457314973199006,Test
DTXSID5020360,34.32968858050499,28.7738210330466,18.85146175375961,Test
DTXSID7020843,16.60107502872501,14.739448127946043,11.966325843708082,Test
DTXSID9024699,22.40089031408824,21.17397414739333,18.077662631790155,Test
DTXSID8057697,33.68373547202078,29.202704488854415,21.902943413480564,Test
DTXSID3020205,24.114598181604883,23.022675704330236,16.032187879584274,Test
DTXSID4022159,19.59743388411254,17.068409057557936,13.209481521736599,Test
DTXSID6046349,21.138604345295935,18.74697985368754,13.41126133783093,Test
DTXSID2044686,30.59466098330179,29.563152188373085,25.032485856546153,Test
DTXSID2046705,38.43605988260425,36.80455007995638,30.59196267136333,Test
DTXSID2041460,36.92299568272591,35.055999938642266,24.657978713148584,Test
DTXSID8045513,31.53934212091294,30.968437448452836,22.068288330780373,Test
DTXSID3044128,26.970226587506033,24.8214968629495,21.093292550754473,Test
DTXSID9044613,40.769088893503834,37.15474615327655,30.70637911633515,Test
DTXSID4020240,28.2581946060096,26.639689000976357,17.344673751724013,Test
DTXSID7020427,28.420051422319425,22.977318402572468,15.46941812752686,Test
DTXSID3047895,27.456732536569383,25.879797085431868,19.913480119228932,Test
DTXSID3042390,28.350466599119777,26.93663654829996,20.001240515874745,Test
DTXSID5023902,19.154502833477917,15.336700349524898,6.6570011617499985,Test
DTXSID0027438,74.84908134010047,48.30576999460696,24.357907129047355,Test
DTXSID0052542,24.409756080053093,21.831393986906967,12.744347442798345,Test
DTXSID2021577,28.852806953802848,25.377711892660365,15.12716715282125,Test
DTXSID0037231,25.993345049728234,24.242323330788402,18.614352208012246,Test
DTXSID9048516,33.48824965018389,29.0822015124308,20.950869027375628,Test
DTXSID0022981,33.31663506127,31.996818050627837,23.86558061519685,Test
DTXSID7025136,22.010372701876385,19.673789267411472,16.18305087420107,Test
DTXSID1048590,39.43926281714965,36.33134599205349,24.63295666517338,Test
DTXSID7041708,35.079694695394465,31.275786574924958,23.320159201586613,Test
DTXSID6040747,14.912841860804395,12.487962576241582,7.218184402464633,Test
DTXSID4044456,29.05029962845488,26.71413709501876,17.18253247174124,Test
DTXSID3022409,32.47946466527427,29.492898254945327,20.31676005874314,Test
DTXSID1023021,37.28690580128039,35.60843811645868,26.13440364822648,Test
DTXSID8044622,22.89495800670508,20.77269509760513,17.158569916111798,Test
DTXSID4057716,30.44143472652111,29.141179294829964,25.499384843818977,Test
DTXSID8041743,34.53251723186748,31.301160486034757,23.721030463681217,Test
DTXSID1029207,24.643881738021086,23.30393993927865,18.920479319561323,Test
DTXSID6041715,39.19258820753005,32.50170265436514,24.40986886550371,Test
DTXSID6049220,32.34212435909216,29.198646882848426,20.086208564568096,Test
DTXSID7022918,39.11840491237773,37.92936867808352,35.05612969064161,Test
DTXSID4023175,22.154759435703355,19.25998070704408,13.752641965346,Test
DTXSID6021379,25.73247446667117,21.77372834199872,15.474158184906262,Test
DTXSID1026954,30.062372604654488,27.050015447396493,18.53805648381462,Test
DTXSID5024710,26.01245928457534,24.509261561165324,16.39624014553342,Test
DTXSID0023244,22.000207578091167,20.7374592649009,18.837622415283626,Test
DTXSID0041698,35.489946500432374,33.983013755685676,26.53703587888334,Test
DTXSID9023677,34.25379987569498,33.58697211048242,25.675584101006393,Test
DTXSID0025812,20.65164524359832,17.886564399782333,14.036301465785682,Test
DTXSID6052328,19.360150705496494,16.487620418296938,10.62274823371192,Test
DTXSID2024747,39.52434325141121,35.94353337499691,27.10206315534282,Test
DTXSID0023292,22.178725965716108,21.04922719800279,13.71374231039663,Test
DTXSID1027920,33.155915822450105,30.92602592598317,25.205381320575093,Test
DTXSID6040745,31.853865514743717,30.28137441911939,21.854457140412425,Test
DTXSID0020577,29.792677201418243,26.670111430829984,20.08220729303243,Test
DTXSID7020267,40.497541090829394,24.754507195489516,15.673833218577775,Test
DTXSID7021493,33.5004443003824,32.58150501540378,27.69794645875462,Test
DTXSID8021640,24.569890671166547,21.958914533715042,18.408744724738348,Test
DTXSID8021305,33.79880745342483,31.223752571912133,24.09935354741974,Test
DTXSID5022934,71.35238461719126,55.83087608194726,38.48553967854298,Test
DTXSID2048660,44.05202067826508,43.11419212941698,34.67044764984536,Test
DTXSID4044828,13.853081331978569,12.754612279119808,9.550089487589135,Test
DTXSID6021456,31.869592455638557,27.532340478478716,16.65303146098352,Test
DTXSID5020366,31.542057971096433,28.137467036342095,24.81709843264157,Test
DTXSID7024667,27.239132454846747,23.467285592298815,14.291846853029055,Test
DTXSID8048781,26.556010470393023,24.23554279491594,19.57407625015264,Test
DTXSID8039241,21.747510309597487,20.00854484989508,13.958020946174509,Test
DTXSID6025723,21.225473218415804,20.48232004735519,12.993981919761927,Test
DTXSID4020583,23.40714859268454,21.570554811466728,13.06629674178263,Test
DTXSID5046693,27.953820654773654,24.498898045751766,15.494494172101101,Test
DTXSID4040686,24.02035752222607,22.478910257091474,15.561884346196482,Test
DTXSID8027589,17.431731560869483,15.720994753158504,9.543711909280024,Test
DTXSID8023050,32.50069437288168,28.557182161366097,20.63593599093303,Test
DTXSID3057804,28.48929246381959,27.80848400656273,20.760805919890593,Test
DTXSID5045469,29.674853338921647,26.499909517933656,20.819633695810953,Test
DTXSID9020615,32.2688057446326,32.04850071682814,25.17657179075109,Test
DTXSID8045149,30.05451680999014,28.295982744772402,21.743886053202218,Test
DTXSID7029661,21.79313431990948,20.742147172246597,14.529054792154367,Test
DTXSID6043919,24.011858886378928,23.181468577671673,17.60377667733788,Test
DTXSID3048817,34.13904419963904,32.36858780587621,25.68792637795552,Test
DTXSID8024284,19.540347529531218,18.02680066569526,11.435877542929932,Test
DTXSID6037564,36.71163138408416,35.86006675855261,27.404064401173382,Test
DTXSID5023586,35.66784299798711,34.47930870793084,26.021795868439003,Test
DTXSID1033161,41.23868571628621,36.948272249496405,31.21550706726307,Test
DTXSID6021402,17.77242256043775,15.598971228673966,8.852353040748898,Test
DTXSID3021774,25.883103049372064,22.126584413726395,16.955109798284003,Test
DTXSID1042077,23.97167409416822,21.92744205878136,14.32891857973106,Test
DTXSID0022858,20.605351770023926,17.67839393722813,12.577546366864924,Test
DTXSID7021657,24.326015712550408,22.95135167844354,17.436502163951936,Test
DTXSID8026488,28.247976423955052,25.87507994981497,17.465901466728646,Test
DTXSID4045478,28.227793857522506,24.63456268444719,20.114720659162366,Test
DTXSID6044698,28.81489835958033,27.23420475241228,19.152779124877437,Test
DTXSID8024159,31.763833402145973,30.75618395104879,23.67130367519924,Test
DTXSID8042559,42.22772095560424,41.53321981939497,30.520834958204283,Test
DTXSID6037649,77.35471787892766,75.20202049256841,70.07178226424183,Test
DTXSID8057770,35.71328006200067,35.434424620594264,29.28707119224505,Test
DTXSID6044359,21.76238031373196,14.839588745223045,9.405000621515073,Test
DTXSID3025465,37.6784326636133,36.43715730820526,25.599337825176633,Test
DTXSID9021639,12.259077364616589,9.686648627538707,6.266275160336654,Test
DTXSID7046706,35.16983467629004,28.15964767177841,21.130195382327532,Test
DTXSID2047648,12.95061681256601,11.813907799702896,8.627735861328047,Test
DTXSID6047446,29.865082378766168,29.000309834572136,20.783830242155084,Test
DTXSID0024474,27.171339521696897,25.877232664976923,20.76233105030598,Test
DTXSID6041892,29.957943065595572,27.665628517134913,17.59692996984355,Test
DTXSID4045474,23.318629650839647,22.403663540674064,18.06084310429918,Test
DTXSID8045802,25.418721068511303,22.059490695533707,14.554237790785471,Test
DTXSID4023179,28.056718619005277,26.825523288076745,22.39379124654941,Test
DTXSID8057720,23.56687737475426,21.640685619072542,15.036257809238856,Test
DTXSID9040714,21.055740277774056,19.400326417864772,15.538984342822467,Test
DTXSID2046418,35.616753324824955,32.581670919396494,25.3401937545358,Test
DTXSID1044720,20.56256970182458,16.58129229830523,10.345338484315642,Test
DTXSID9020322,25.28468849370837,21.40704971574149,15.135806329177361,Test
DTXSID8044886,43.97912538311536,35.700249562213514,27.47871353384012,Test
DTXSID9022027,27.915366985664303,24.515435924387575,18.333861952506815,Test
DTXSID0024341,61.35698278787773,48.39480261162073,41.16430668919384,Test
DTXSID4026557,25.01280245166398,21.077962066783964,15.092714630461334,Test
DTXSID0044654,28.554369244567756,27.36444807474918,21.451102073545222,Test
DTXSID9044584,33.72074093051139,28.218399934294933,18.478802137084045,Test
DTXSID7045152,34.53955573223655,30.253935714885824,22.221953914211134,Test
DTXSID6045745,37.40956438893927,34.76761982069968,25.56220436157785,Test
DTXSID4044822,18.62760614638159,17.223227218916662,11.332149973659696,Test
DTXSID3044756,28.982382185413,26.969396969089512,20.122215476364477,Test
DTXSID3049203,31.68645327001831,29.289017606349017,21.159744675389074,Test
DTXSID9047542,33.68774892864712,33.27099737270723,26.130831732741044,Test
DTXSID4047462,35.75319544560353,33.3601635897424,27.693282022858355,Test
DTXSID4048191,35.18895133330254,33.0502474809777,26.156191627880855,Test
DTXSID8024234,34.28225541729948,33.31720085759109,23.77321572921736,Test
DTXSID3040691,31.819370880158438,31.240990825489654,23.28411564012846,Test
DTXSID4027498,37.43597504609416,34.26877965712814,23.631146268107024,Test
DTXSID9041233,68.8881488534246,63.940068563982756,56.87533171992771,Test
DTXSID6048672,34.648868172609724,32.727042998075014,19.780965376138912,Test
DTXSID0021129,49.61199742995169,43.53819212082855,34.61839844496344,Test
DTXSID4048727,43.79642351717128,37.79052340928904,27.40133928951619,Test
DTXSID7025421,25.21389035822522,22.57012905609944,17.011366427126127,Test
DTXSID4022523,14.092538440023858,9.664701725849204,5.099236153227667,Test
DTXSID3024287,25.77009014801345,16.926799286470505,11.171543858743757,Test
DTXSID4047703,25.643756050644093,25.12095376389622,21.587419433141168,Test
DTXSID4042252,41.198308091924716,40.35546764170281,30.17421383820825,Test
DTXSID8026436,25.398339048516796,23.962663196527085,16.01810982833552,Test
DTXSID9023835,51.86347242420979,46.26682489534653,32.90966041478766,Test
DTXSID5052595,25.08767131223511,23.53924724780638,14.61002109423728,Test
DTXSID5020283,20.819089856205455,17.55410903086053,11.492890970775743,Test
DTXSID6057746,26.469063540396387,25.45007717796922,17.970712692505188,Test
DTXSID7030698,152.7898691939485,144.29714105713214,129.7180061356883,Test
DTXSID6020068,22.066877536725354,18.963956750554466,13.03976663946213,Test
DTXSID4020959,20.45853184732372,18.198665255467056,11.350152110103853,Test
DTXSID4048692,43.27968788801497,40.270731814326936,29.10881458531302,Test
DTXSID9047203,15.401655147501353,14.25216348108305,11.088626130468008,Test
DTXSID2023727,65.7071911505629,52.085254952783615,36.43706355933691,Test
DTXSID6021820,24.59695830040163,23.129321631777138,15.292258029198907,Test
DTXSID0046309,35.55290858990252,29.65146010202663,24.291711017423754,Test
DTXSID7020504,32.060217937193634,22.808794051974928,15.993221889054473,Test
DTXSID2041917,29.77646457516494,28.119582386094443,21.07906565193964,Test
DTXSID4049323,24.857423042392995,21.972737143108734,15.626393574006737,Test
DTXSID9023411,44.71873940914652,37.1194869917948,26.748998733513943,Test
DTXSID5024978,19.80155874583341,18.217481262297447,9.938967237827404,Test
DTXSID1024966,19.821382277722687,17.536474298971974,10.101414682393804,Test
DTXSID3024738,22.56473528184354,22.118627950323432,17.776513076539036,Test
DTXSID0027195,16.805265525944773,13.473826383764779,8.850265260787326,Test
DTXSID5023900,32.68348840816083,31.302456336591057,25.121048765291047,Test
DTXSID6051560,37.72898908792112,35.929431881817024,24.508552740220473,Test
DTXSID7047647,21.730111749319736,17.861044911743043,13.971905384424366,Test
DTXSID2021864,14.4768065520775,13.738299816876665,9.563532974212269,Test
DTXSID1025512,32.75305682076797,32.2478728427553,24.611134324908598,Test
DTXSID8024787,30.502812428518922,29.340231788497725,20.046801047834318,Test
DTXSID8029230,35.55011852125844,32.95386607346234,29.53580591992442,Test
DTXSID0047036,82.09169683084757,76.31094652663303,59.29069949433536,Test
DTXSID9023679,37.201723379377,31.652287951565807,23.488729550968944,Test
DTXSID3044881,33.8176953883701,30.575376839206818,22.955665144252425,Test
DTXSID7023485,39.192982045504706,38.34569670805767,32.81515944258696,Test
DTXSID5045964,23.01340670579145,18.325640998140102,12.779151806408588,Test
DTXSID2045945,34.699641335165154,33.27584171090724,26.4308373080201,Test
DTXSID8044416,21.97796012794605,21.287928727020383,14.676719686287019,Test
DTXSID3031860,39.14090573300634,31.27532324320573,20.357803768740684,Test
DTXSID1045291,35.44618131605952,32.41696399580529,21.03808003458077,Test
DTXSID1044481,43.50905192877219,39.494201581588385,34.3252231302494,Test
DTXSID5024845,41.49134870780494,40.91180738679661,33.553576573348515,Test
DTXSID2045072,35.664502593934984,30.638120608465186,23.345841181400832,Test
DTXSID2020058,39.52403628424631,36.60610659483339,26.088096680597964,Test
DTXSID9022360,25.360713259762488,23.5729233754594,16.21051042819185,Test
DTXSID8045357,24.632263895201795,22.548761983357444,15.136810390402403,Test
DTXSID5046641,56.84698732634239,52.039577983963206,39.20240477300664,Test
DTXSID5021419,20.202120527368738,12.496356575867361,7.930644854035123,Test
DTXSID1042360,29.71389211743112,29.01281980776891,19.787827225135988,Test
DTXSID9024485,29.492561898508377,25.49311979446051,18.737213867847238,Test
DTXSID2044892,34.18145046430002,32.72735509980787,25.550392948825053,Test
DTXSID4034497,28.321872943671952,22.436533737987197,16.041757548048313,Test
DTXSID7025508,29.632705610430204,28.81587762580739,25.98232818092974,Test
DTXSID0052621,20.052589660522095,17.813282399089665,12.275674234919812,Test
DTXSID5041487,19.922928526105828,19.359323081912144,13.277134779141443,Test
DTXSID7045576,23.766536981742636,22.354856480820747,15.07782716630194,Test
DTXSID4057766,31.340213130232975,28.56802091573141,19.301797890384528,Test
