chemical_id,kappa,gamma,delta,Dataset
DTXSID7021784,0.48148148148148145,0.4186271981530602,2.0976176963403033,Train
DTXSID9049243,0.5483870967741935,0.48140228707970645,2.6305892875931813,Train
DTXSID3048786,0.7435897435897436,0.49823185656518987,4.161730409336962,Train
DTXSID8027452,0.5217391304347826,0.45238312412225457,2.078460969082653,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.627671429443411,Train
DTXSID1020433,0.5217391304347826,0.4545126612517917,1.9798989873223332,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.5721142198983507,Train
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Train
DTXSID8032623,0.48717948717948717,0.4316431058181417,3.2496153618543846,Train
DTXSID8024153,0.5925925925925926,0.5004924819090316,2.95296461204668,Train
DTXSID4024692,0.5862068965517241,0.5380747126436781,2.85657137141714,Train
DTXSID0046640,0.676056338028169,0.6550801242391963,5.865151319446072,Train
DTXSID8049383,0.4666666666666667,0.4590476190476191,2.7422618401604177,Train
DTXSID1046550,0.7352941176470589,0.5705160207797124,3.3823069050575527,Train
DTXSID4026713,0.4482758620689655,0.4118656056587091,2.918903903865285,Train
DTXSID2044397,0.7142857142857143,0.6256996658312448,2.039607805437114,Train
DTXSID1034929,0.7590361445783133,0.7468386937838132,5.30659966456864,Train
DTXSID7026156,0.6111111111111112,0.5676702508960573,3.1559467676119,Train
DTXSID2020260,0.6666666666666666,0.5077455804629123,4.13763217311544,Train
DTXSID8030138,0.46153846153846156,0.37985347985347995,1.2328828005937953,Train
DTXSID0021337,0.6756756756756757,0.5907628407628408,3.7416573867739418,Train
DTXSID5025811,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID6044355,0.5,0.37717171717171716,1.7320508075688772,Train
DTXSID5044782,0.6190476190476191,0.4820205920205921,3.104834939252005,Train
DTXSID4048935,0.5245901639344263,0.44869092655977905,4.009987531152684,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID7040362,0.5740740740740741,0.5398369976009727,3.857460304397182,Train
DTXSID8022246,0.6785714285714286,0.5648361953477042,2.4000000000000004,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID7025716,0.6153846153846154,0.5703063603063604,2.973213749463701,Train
DTXSID4024062,0.47619047619047616,0.42054112554112555,2.0976176963403033,Train
DTXSID6033401,0.5,0.4553400673400674,2.7568097504180447,Train
DTXSID7021237,0.7228915662650602,0.4795834966893489,4.209513035969837,Train
DTXSID7048669,0.7361111111111112,0.7250383324218722,5.253570214625479,Train
DTXSID5025815,0.68,0.5354242424242425,3.5496478698597698,Train
DTXSID5046437,0.4915254237288136,0.4353779301453953,3.3286633954186478,Train
DTXSID1036545,0.65,0.6158258177412841,2.553429066960741,Train
DTXSID9021928,0.38461538461538464,0.334080971659919,1.9287301521985911,Train
DTXSID8048789,0.6388888888888888,0.6146127222818951,3.893584466786357,Train
DTXSID0023298,0.5087719298245614,0.4744542351353497,3.9140771581561853,Train
DTXSID1046847,0.625,0.6051315789473684,4.345112196480087,Train
DTXSID0022016,0.7857142857142857,0.7064435564435565,1.788854381999832,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID8029652,0.6153846153846154,0.5765567765567765,3.1685959035509725,Train
DTXSID0021961,0.36363636363636365,0.3184470869687588,1.2961481396815722,Train
DTXSID4049242,0.76,0.746091354911027,4.422668877499197,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID3028001,0.6363636363636364,0.5319184399829562,3.2741411087489802,Train
DTXSID1032511,0.75,0.6859714422532759,2.2891046284519194,Train
DTXSID5047116,0.7,0.5208210180623973,2.5922962793631443,Train
DTXSID5023744,0.6590909090909091,0.6258577075098815,4.084115571332428,Train
DTXSID4033390,0.631578947368421,0.5356529693217,3.3763886032268267,Train
DTXSID8020464,0.47368421052631576,0.3692873488067996,1.562049935181331,Train
DTXSID1045324,0.6590909090909091,0.6157485789064736,4.445222154178574,Train
DTXSID0020654,0.2903225806451613,0.126782464846981,1.1832159566199232,Train
DTXSID2025765,0.45161290322580644,0.43413210445468503,2.6758176320519307,Train
DTXSID9022104,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID9057711,0.7058823529411765,0.6890353311135776,4.608687448721165,Train
DTXSID1025017,0.56,0.4589377990430622,2.433105012119288,Train
DTXSID4020614,0.5909090909090909,0.535193287110199,4.47213595499958,Train
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Train
DTXSID7020685,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID3040728,0.56,0.45272727272727276,2.154065922853802,Train
DTXSID6020515,0.7142857142857143,0.694747899159664,2.1908902300206647,Train
DTXSID9047257,0.65625,0.5029166666666667,3.6606010435446255,Train
DTXSID5049233,0.7368421052631579,0.6578229665071771,3.492849839314596,Train
DTXSID5023588,0.47368421052631576,0.27368421052631575,1.385640646055102,Train
DTXSID0041517,0.7241379310344828,0.6339105020139504,3.1496031496047245,Train
DTXSID9027603,0.7368421052631579,0.693080981439105,2.9597297173897488,Train
DTXSID7045441,0.6842105263157895,0.6595660237423602,4.161730409336962,Train
DTXSID2057653,0.7368421052631579,0.690954314522906,5.451605268175604,Train
DTXSID2047355,0.7528089887640449,0.7418943181814331,6.511528238439883,Train
DTXSID2057659,0.5192307692307693,0.48496393283627326,3.2434549480453714,Train
DTXSID6046634,0.6739130434782609,0.6448331137461571,3.8781438859330635,Train
DTXSID3021358,0.42857142857142855,0.3721804511278195,2.973213749463701,Train
DTXSID0041220,0.7567567567567568,0.5511537228928534,2.4494897427831783,Train
DTXSID6022058,0.5384615384615384,0.4371306471306471,1.876166303929372,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID5045170,0.782608695652174,0.7030534715489596,4.485532298401161,Train
DTXSID7047774,0.65,0.6226794258373205,4.28485705712571,Train
DTXSID1044196,0.7213114754098361,0.6115816228130596,3.8626415831655936,Train
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID0020284,0.5185185185185185,0.4177513227513227,1.876166303929372,Train
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Train
DTXSID9044112,0.4423076923076923,0.38303447874876445,3.32264954516723,Train
DTXSID9046360,0.5818181818181818,0.5608080808080809,4.800000000000001,Train
DTXSID4020535,0.7714285714285715,0.7293777730146822,3.687817782917155,Train
DTXSID1046348,0.6333333333333333,0.6119795657726692,3.6055512754639896,Train
DTXSID1045297,0.6585365853658537,0.6229843407031356,4.171330722922843,Train
DTXSID0057677,0.5737704918032787,0.4882454505327975,3.984971769034255,Train
DTXSID8057803,0.6818181818181818,0.6540647857889237,3.671511950137164,Train
DTXSID9025166,0.5,0.4253126873126873,2.383275057562597,Train
DTXSID1041897,0.76,0.7266632996632996,3.3526109228480423,Train
DTXSID6021618,0.45454545454545453,0.4037077756003587,2.078460969082653,Train
DTXSID9047881,0.5348837209302325,0.47867014882062764,3.0463092423455636,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.2715633383201093,Train
DTXSID3020704,0.7037037037037037,0.5875750616927088,3.218695387886217,Train
DTXSID9024431,0.7727272727272727,0.7217926634768739,2.8565713714171403,Train
DTXSID0045208,0.703125,0.6626130301847515,5.0079936102195655,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID8026147,0.6122448979591837,0.44934130813050677,3.2496153618543846,Train
DTXSID7040990,0.6666666666666666,0.6436075689016865,3.6441734316577197,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID8042002,0.5405405405405406,0.48534924534924534,2.973213749463701,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID5052672,0.5454545454545454,0.4955342902711323,3.1874754901018454,Train
DTXSID4041783,0.5652173913043478,0.5120691192865106,2.8071337695236402,Train
DTXSID0023749,0.7857142857142857,0.7767145011850893,5.678027826631356,Train
DTXSID5024479,0.4594594594594595,0.4151809494503992,2.280350850198276,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID3041615,0.675,0.5698112706007443,4.1036569057366385,Train
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID2020717,0.52,0.47495692978045917,2.227105745132009,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID9022780,0.49019607843137253,0.33390336505955165,2.280350850198276,Test
DTXSID2041913,0.5901639344262295,0.403513669222286,2.925747767665559,Test
DTXSID7045310,0.6666666666666666,0.6175115648210784,5.063595560468865,Test
DTXSID2023068,0.4406779661016949,0.3315100177376206,2.85657137141714,Test
DTXSID9044455,0.16666666666666666,0.13333333333333333,1.6,Test
DTXSID7047641,0.05,0.01,0.2,Test
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID3020912,0.6229508196721312,0.5182066838667356,4.180908992073374,Test
DTXSID7021946,0.0,0.0,0.0,Test
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Test
DTXSID4038899,0.5806451612903226,0.519915985081463,3.1937438845342627,Test
DTXSID9023170,0.41935483870967744,0.35118157380254156,1.9287301521985911,Test
DTXSID1045879,0.5,0.4636363636363637,3.1304951684997055,Test
DTXSID7045811,0.7183098591549296,0.6215402822460611,4.69041575982343,Test
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Test
DTXSID3044388,0.75,0.6342703533026113,2.814249455894058,Test
DTXSID3027297,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID7025895,0.48,0.3999155860666158,2.0591260281974,Test
DTXSID5027061,0.5217391304347826,0.4893558776167472,1.969771560359221,Test
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Test
DTXSID8023973,0.6190476190476191,0.5606613756613756,2.3065125189341593,Test
DTXSID8025046,0.3333333333333333,0.25566239316239314,1.5231546211727816,Test
DTXSID9020160,0.6056338028169014,0.5143905032661299,4.467661580737736,Test
DTXSID4046076,0.776595744680851,0.6969452443597339,5.628498911788116,Test
DTXSID3049334,0.4782608695652174,0.3142857142857142,1.777638883463118,Test
DTXSID2047804,0.48333333333333334,0.4109084972752205,3.4292856398964497,Test
DTXSID5021546,0.5294117647058824,0.49333333333333335,2.280350850198276,Test
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Test
DTXSID6052538,0.6190476190476191,0.5230252100840336,2.23606797749979,Test
DTXSID0049363,0.6764705882352942,0.5488655462184875,3.3045423283716615,Test
DTXSID3057696,0.625,0.5790032840722497,2.877498913987632,Test
DTXSID2047276,0.7258064516129032,0.7194057092320041,5.063595560468865,Test
DTXSID3032622,0.7391304347826086,0.6992885899707488,3.212475680841802,Test
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Test
DTXSID5027805,0.5,0.47394992979700634,2.4576411454889016,Test
DTXSID6046216,0.6909090909090909,0.6595054816332707,5.2459508194416005,Test
DTXSID0023581,0.7647058823529411,0.633445834236001,5.37401153701776,Test
DTXSID6024670,0.5882352941176471,0.530690537084399,2.2627416997969525,Test
DTXSID2040284,0.6296296296296297,0.5829031515988038,2.932575659723036,Test
DTXSID2047723,0.8181818181818182,0.7910047846889953,2.668332812825267,Test
DTXSID4026684,0.5757575757575758,0.4113205413205413,2.4494897427831783,Test
DTXSID8057693,0.5757575757575758,0.5609110157839741,3.1937438845342627,Test
DTXSID2021105,0.6153846153846154,0.5289485586876892,2.6457513110645907,Test
DTXSID5048891,0.475,0.411284731528634,2.891366458960192,Test
DTXSID1047609,0.23333333333333334,0.15460317460317458,1.6,Test
DTXSID5020948,0.6730769230769231,0.6530839839456508,4.669047011971501,Test
DTXSID9026219,0.4090909090909091,0.40909090909090906,2.778488797889961,Test
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Test
DTXSID5025237,0.6521739130434783,0.5950472942800309,2.5455844122715714,Test
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Test
DTXSID5021598,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Test
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Test
DTXSID7041411,0.6818181818181818,0.6157275168828442,4.034848200366403,Test
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Test
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Test
DTXSID3038852,0.6511627906976745,0.5839964533668448,3.7576588456111875,Test
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Test
DTXSID7047306,0.7288135593220338,0.722886089207126,4.927473997901968,Test
DTXSID0020153,0.5263157894736842,0.5046439628482972,1.9287301521985911,Test
DTXSID1048918,0.6730769230769231,0.6555253190978524,4.770744176750625,Test
DTXSID5046481,0.7083333333333334,0.6972657708100038,5.023942674832188,Test
DTXSID2022125,0.38095238095238093,0.08795518207282912,0.6000000000000001,Test
DTXSID4045341,0.55,0.49826616089773984,3.63318042491699,Test
DTXSID9048932,0.4642857142857143,0.3889577231279359,3.3466401061363023,Test
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Test
DTXSID1037303,0.6190476190476191,0.24380952380952384,1.2961481396815722,Test
DTXSID8020044,0.6666666666666666,0.5952991452991453,1.7204650534085253,Test
DTXSID5044867,0.48148148148148145,0.4685185185185185,3.0854497241083023,Test
DTXSID9029192,0.5333333333333333,0.5107390648567118,1.9078784028338913,Test
DTXSID2048957,0.735632183908046,0.7099780886085931,6.330876716537766,Test
DTXSID7023019,0.6785714285714286,0.657531328320802,3.417601498127013,Test
DTXSID4041575,0.625,0.5808567774936061,2.262741699796952,Test
DTXSID7025001,0.5384615384615384,0.46087526508579135,1.9899748742132402,Test
DTXSID3044700,0.5555555555555556,0.27111111111111114,1.6733200530681513,Test
DTXSID1046425,0.375,0.3202380952380952,1.7776388834631178,Test
DTXSID0025862,0.5714285714285714,0.5251630622218857,2.5298221281347035,Test
DTXSID8040694,0.2903225806451613,0.2589861751152074,1.6733200530681511,Test
DTXSID8042478,0.7142857142857143,0.696390977443609,4.503332099679081,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID2023519,0.68,0.661439374185137,4.66476151587624,Test
DTXSID7020683,0.8,0.7942857142857143,2.4331050121192876,Test
DTXSID0049230,0.6,0.48586466165413533,2.4248711305964283,Test
DTXSID7045526,0.7538461538461538,0.6526730026730027,5.019960159204453,Test
DTXSID0021751,0.6875,0.6237637362637363,2.349468024894146,Test
DTXSID7031294,0.6190476190476191,0.577997557997558,2.5768197453450252,Test
DTXSID8046951,0.7142857142857143,0.671797711332595,4.0,Test
DTXSID8025331,0.41379310344827586,0.4027093596059113,2.3151673805580453,Test
DTXSID5047291,0.6833333333333333,0.5610929119528223,4.94368283772331,Test
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Test
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Test
DTXSID8047000,0.625,0.457257448433919,1.5491933384829668,Test
DTXSID2020474,0.6296296296296297,0.5982551184725098,2.95296461204668,Test
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Test
DTXSID9048934,0.4642857142857143,0.4147573038877386,3.5496478698597698,Test
DTXSID3042423,0.7636363636363637,0.6366081925815532,4.317406628984581,Test
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Test
DTXSID8045804,0.5106382978723404,0.381085998547425,2.946183972531247,Test
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Test
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Test
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Test
DTXSID3027116,0.65,0.5591598561621445,2.5377155080899043,Test
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Test
DTXSID4048696,0.5111111111111111,0.42326403825590936,3.394112549695428,Test
DTXSID5022308,0.5,0.4614890885750963,3.0397368307141326,Test
DTXSID0033754,0.625,0.5863671274961597,2.6758176320519302,Test
DTXSID8024286,0.78125,0.7179166666666666,2.5612496949731396,Test
DTXSID3027322,0.5263157894736842,0.2945560871876661,1.077032961426901,Test
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Test
DTXSID0024507,0.625,0.5874183006535948,3.3882148692194836,Test
DTXSID4024436,0.5689655172413793,0.5262745668114405,4.223742416388575,Test
DTXSID6045296,0.6129032258064516,0.5430430107526882,2.60768096208106,Test
DTXSID1046681,0.6947368421052632,0.6648531655225018,5.830951894845301,Test
DTXSID5046015,0.5102040816326531,0.4122685595977521,3.1496031496047245,Test
DTXSID3032541,0.5357142857142857,0.5102857142857142,3.0199337741083,Test
DTXSID7049427,0.5666666666666667,0.5518466590880383,2.778488797889961,Test
DTXSID3049041,0.5737704918032787,0.5276195954366791,4.507771067833858,Test
DTXSID2046460,0.5205479452054794,0.49232404581251465,4.770744176750625,Test
DTXSID3042263,0.7222222222222222,0.6964102564102564,2.918903903865285,Test
DTXSID9047091,0.5806451612903226,0.5528050359928918,3.243454948045371,Test
DTXSID5052593,0.5862068965517241,0.49184092164444093,2.4413111231467406,Test
DTXSID5048924,0.7346938775510204,0.6181619891087351,4.3954521951671826,Test
DTXSID8045193,0.6835443037974683,0.5314083988893661,4.494441010848846,Test
DTXSID9024855,0.5185185185185185,0.45913168202223675,2.3151673805580453,Test
DTXSID3022035,0.6451612903225806,0.5621198911521492,3.452535300326414,Test
DTXSID0057756,0.6785714285714286,0.6426746943988324,3.376388603226826,Test
DTXSID4051586,0.7647058823529411,0.7222316421025173,4.538722287164087,Test
DTXSID0047876,0.6333333333333333,0.5968362769834594,3.423448553724738,Test
DTXSID5026461,0.6842105263157895,0.5981126458680638,2.0099751242241783,Test
DTXSID2047309,0.6851851851851852,0.6361436529474541,4.418144406874904,Test
DTXSID4023753,0.6853932584269663,0.5987746935680541,4.498888751680798,Test
DTXSID5027198,0.55,0.5086296296296297,2.1725560982400434,Test
DTXSID5023532,0.7411764705882353,0.7006891797865027,6.2257529665093525,Test
DTXSID4026139,0.5238095238095238,0.48223226049313006,2.5768197453450252,Test
DTXSID7049398,0.7352941176470589,0.667008031713914,3.2802438933713454,Test
DTXSID5047328,0.7666666666666667,0.7483570675105484,5.830951894845301,Test
DTXSID4044668,0.6285714285714286,0.5900098573153602,3.5608987629529714,Test
DTXSID0047290,0.7090909090909091,0.6863631392810724,4.845616575834287,Test
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Test
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.0265491900843116,Test
DTXSID9020378,0.5061728395061729,0.46307799312494147,4.886716689148247,Test
DTXSID5047879,0.38095238095238093,0.3499361430395913,1.7435595774162693,Test
DTXSID4045420,0.7307692307692307,0.6012702179057989,3.725587202039432,Test
DTXSID3047683,0.8,0.7901169590643274,3.2619012860600183,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID3034957,0.5714285714285714,0.46428571428571425,2.209072203437452,Test
DTXSID0045254,0.3684210526315789,0.2756282770418109,2.7712812921102037,Test
DTXSID6025569,0.4166666666666667,0.37599715099715103,1.8973665961010278,Test
DTXSID5020360,0.5918367346938775,0.5431876608432707,4.024922359499622,Test
DTXSID7020843,0.3103448275862069,0.23526876267748476,1.6248076809271923,Test
DTXSID9024699,0.5172413793103449,0.4923792456050521,3.026549190084311,Test
DTXSID8057697,0.5942028985507246,0.5023431436169536,5.03189825016365,Test
DTXSID3020205,0.3142857142857143,0.2988235294117647,3.006659275674582,Test
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Test
DTXSID6046349,0.6153846153846154,0.5321850824697124,2.85657137141714,Test
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Test
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Test
DTXSID2041460,0.52,0.4934088669950739,2.2181073012818837,Test
DTXSID8045513,0.5957446808510638,0.5775352040291911,4.724404724407087,Test
DTXSID3044128,0.6721311475409836,0.5721735038042199,4.525483399593904,Test
DTXSID9044613,0.8076923076923077,0.7137598054119794,3.0919249667480617,Test
DTXSID4020240,0.625,0.4144444444444444,2.1354156504062622,Test
DTXSID7020427,0.5416666666666666,0.49730576441102753,2.0297783130184444,Test
DTXSID3047895,0.6274509803921569,0.6031250562625184,4.228474902373195,Test
DTXSID3042390,0.7391304347826086,0.6750843102147449,3.039736830714133,Test
DTXSID5023902,0.4583333333333333,0.34855555555555556,2.039607805437114,Test
DTXSID0027438,0.5833333333333334,0.5535419652810958,2.5845695966640174,Test
DTXSID0052542,0.5882352941176471,0.5301470588235294,2.154065922853802,Test
DTXSID2021577,0.5909090909090909,0.52813656931304,1.9078784028338915,Test
DTXSID0037231,0.6041666666666666,0.5275335483030421,2.8495613697550017,Test
DTXSID9048516,0.7021276595744681,0.6433677087856419,4.1952353926806065,Test
DTXSID0022981,0.7321428571428571,0.6956227106227106,4.64327470649756,Test
DTXSID7025136,0.5238095238095238,0.47516670236310415,2.374868417407584,Test
DTXSID1048590,0.5824175824175825,0.4665395388924801,4.294182110716778,Test
DTXSID7041708,0.5892857142857143,0.5073872023498889,3.8781438859330635,Test
DTXSID6040747,0.3829787234042553,0.30571889895928483,2.4413111231467406,Test
DTXSID4044456,0.7368421052631579,0.7266615417250626,3.509985754956849,Test
DTXSID3022409,0.5,0.43047619047619046,1.6733200530681511,Test
DTXSID1023021,0.6530612244897959,0.5817067777046633,3.888444419044716,Test
DTXSID8044622,0.5833333333333334,0.525,3.0919249667480613,Test
DTXSID4057716,0.627906976744186,0.615312687865844,5.079370039680118,Test
DTXSID8041743,0.5,0.41295681063122924,3.3346664001066135,Test
DTXSID1029207,0.7037037037037037,0.6588148148148147,3.026549190084311,Test
DTXSID6041715,0.625,0.5288755920592229,4.728636167014756,Test
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.417601498127013,Test
DTXSID7022918,0.6875,0.6118421052631579,2.4738633753705965,Test
DTXSID4023175,0.5833333333333334,0.4821060037523452,2.8071337695236402,Test
DTXSID6021379,0.5333333333333333,0.502047471620227,2.08806130178211,Test
DTXSID1026954,0.5714285714285714,0.5127422003284072,2.668332812825267,Test
DTXSID5024710,0.5,0.4066666666666666,2.23606797749979,Test
DTXSID0023244,0.6206896551724138,0.4952880285003697,3.0199337741083,Test
DTXSID0041698,0.7272727272727273,0.6661471861471862,4.084115571332427,Test
DTXSID9023677,0.660377358490566,0.6449026103762703,5.0039984012787215,Test
DTXSID0025812,0.48148148148148145,0.41766381766381766,3.237282811247729,Test
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Test
DTXSID2024747,0.6792452830188679,0.5840239434696503,4.386342439892262,Test
DTXSID0023292,0.6410256410256411,0.6203449651124069,3.6715119501371642,Test
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Test
DTXSID6040745,0.6415094339622641,0.595967092651062,4.17612260356422,Test
DTXSID0020577,0.7297297297297297,0.6221588235701139,3.5213633723318023,Test
DTXSID7020267,0.6176470588235294,0.34852941176470587,2.08806130178211,Test
DTXSID7021493,0.75,0.6897308488612837,3.0789608636681307,Test
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID8021305,0.6538461538461539,0.5955159172550477,4.621688003316537,Test
DTXSID5022934,0.7560975609756098,0.5138448226658404,4.608687448721165,Test
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Test
DTXSID4044828,0.3793103448275862,0.3453746684350133,2.65329983228432,Test
DTXSID6021456,0.5192307692307693,0.42932389039531904,3.104834939252005,Test
DTXSID5020366,0.7125,0.5614934846574191,5.0517323761260355,Test
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Test
DTXSID8048781,0.746031746031746,0.6447041847041847,3.97994974842648,Test
DTXSID8039241,0.5,0.4853557422969187,1.7549928774784245,Test
DTXSID6025723,0.4827586206896552,0.41533990147783256,2.65329983228432,Test
DTXSID4020583,0.43478260869565216,0.3924510272336359,1.9183326093250879,Test
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Test
DTXSID4040686,0.6,0.5750360310421286,3.212475680841802,Test
DTXSID8027589,0.47619047619047616,0.37630051108311974,1.7663521732655694,Test
DTXSID8023050,0.6410256410256411,0.582473896973897,3.7682887362833544,Test
DTXSID3057804,0.6764705882352942,0.6536834733893558,3.8052595180880897,Test
DTXSID5045469,0.6346153846153846,0.587638418492077,3.4698703145794947,Test
DTXSID9020615,0.75,0.7168200286358968,5.403702434442518,Test
DTXSID8045149,0.7222222222222222,0.6934157868275517,4.728636167014756,Test
DTXSID7029661,0.56,0.5394589371980676,2.33238075793812,Test
DTXSID6043919,0.5,0.3875,1.4832396974191326,Test
DTXSID3048817,0.7586206896551724,0.6753670741583487,4.5431266766402185,Test
DTXSID8024284,0.5238095238095238,0.48235294117647054,2.1166010488516727,Test
DTXSID6037564,0.6785714285714286,0.6283741612094753,4.703190406521939,Test
DTXSID5023586,0.660377358490566,0.6146026102130937,4.521061822182927,Test
DTXSID1033161,0.7708333333333334,0.6454858737753475,3.8678159211627436,Test
DTXSID6021402,0.5,0.47000000000000003,1.9390719429665317,Test
DTXSID3021774,0.5909090909090909,0.5712121212121212,2.545584412271571,Test
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Test
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Test
DTXSID7021657,0.4782608695652174,0.37066617951528436,1.6,Test
DTXSID8026488,0.7096774193548387,0.6349820788530467,3.3105890714493698,Test
DTXSID4045478,0.5614035087719298,0.47314279048532715,4.064480286580316,Test
DTXSID6044698,0.6842105263157895,0.6451754385964912,2.6457513110645907,Test
DTXSID8024159,0.6923076923076923,0.6820461945461945,4.963869458396343,Test
DTXSID8042559,0.7241379310344828,0.7092342647996217,4.525483399593905,Test
DTXSID6037649,0.723404255319149,0.6924957122528975,4.358898943540674,Test
DTXSID8057770,0.7222222222222222,0.684379876244283,5.332916650389354,Test
DTXSID6044359,0.16666666666666666,0.1084313725490196,0.8,Test
DTXSID3025465,0.575,0.54088133640553,3.0199337741083,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID7046706,0.6451612903225806,0.49422256357740224,2.6229754097208007,Test
DTXSID2047648,0.47058823529411764,0.36346127640245285,2.181742422927143,Test
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Test
DTXSID0024474,0.5882352941176471,0.5606923121154621,3.5042830935870466,Test
DTXSID6041892,0.5,0.4395881006864988,1.6970562748477143,Test
DTXSID4045474,0.5,0.4819648692810457,4.6776062254106,Test
DTXSID8045802,0.6101694915254238,0.477339412000954,3.237282811247729,Test
DTXSID4023179,0.5692307692307692,0.5361722789192104,4.6475800154489,Test
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Test
DTXSID9040714,0.5925925925925926,0.5861074513248427,2.7712812921102037,Test
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3748684174075834,Test
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Test
DTXSID9020322,0.5869565217391305,0.4914119054960868,3.117691453623979,Test
