chemical_id,kappa,gamma,delta,Dataset
DTXSID3023265,34.35926679339903,32.36257911025224,29.53823158832186,Test
DTXSID2057657,20.712410192922338,18.684231742983997,13.106566509319373,Test
DTXSID4022313,25.721572460104262,21.731864773843522,13.36265563185001,Test
DTXSID0046482,33.7846546618054,32.01365908674673,23.628251339997714,Test
DTXSID3038852,25.57119098983463,24.3627496729194,16.798940137673004,Test
DTXSID4046076,32.514822404418794,29.32562224240196,20.169745981993895,Test
DTXSID2021026,25.25555358616326,22.854850133782183,16.42013914172732,Test
DTXSID6040583,25.93698882938778,25.241559724151507,16.734792290297317,Test
DTXSID3025203,48.903732466039706,34.735261610897695,23.113747224295608,Test
DTXSID1023996,20.110400746645656,16.22796320388464,9.099330241950904,Test
DTXSID4044616,31.814801079159935,24.242718138682875,16.465537693825635,Test
DTXSID4045892,39.868571587516264,30.731885354739784,20.717483896521422,Test
DTXSID5045960,17.96555907347754,14.247706282561538,8.430194668258972,Test
DTXSID3020093,16.370416639016117,15.428573064533069,8.461474612664905,Test
DTXSID6029670,28.465452129539557,24.883887805303235,18.381413681234328,Test
DTXSID1041681,33.12989522600102,31.54366498345516,27.34633030130472,Test
DTXSID5041308,24.1522418836352,21.334647054864273,14.515532103893976,Test
DTXSID5022061,26.170694923359353,24.323989035600807,14.51788548024986,Test
DTXSID0042400,23.694722599141084,19.327743919443478,14.130367201846637,Test
DTXSID3024738,18.699415538912266,17.440389596102605,12.836395684933384,Test
DTXSID0045383,21.04842522795371,18.66952880975952,12.919757031213962,Test
DTXSID7022912,56.62354373735824,46.48236848683409,35.644644715461034,Test
DTXSID5021419,20.719500979596422,14.561148800705794,8.937973204794124,Test
DTXSID4048852,24.176067039916834,23.24405398167233,16.9689673358669,Test
DTXSID9044374,17.981731297729105,17.054731698708473,10.872312369187735,Test
DTXSID3020966,25.613727783630946,22.109225601912666,14.763994061658757,Test
DTXSID5057678,26.81746160770639,25.579154329916747,18.7788325290957,Test
DTXSID3024574,26.438718005605917,24.445060399672734,18.325906648534684,Test
DTXSID4036489,12.870088396347647,10.844805071362881,8.153210415247491,Test
DTXSID1042441,25.4450847461646,24.648097766279548,19.794202203341772,Test
DTXSID6022187,15.443992315978432,13.736448909401606,8.337374394338612,Test
DTXSID1025063,18.210099870869325,17.398633183023094,11.882714343990461,Test
DTXSID4027521,27.430855643949464,24.975810713473997,20.165890098974536,Test
DTXSID1045081,17.54078234349774,16.47805831034762,11.05017849669541,Test
DTXSID1051856,25.191191598086082,22.613689135920897,17.085288602609715,Test
DTXSID4027789,36.64196718738971,33.946733527466506,28.28838235354306,Test
DTXSID0048848,36.54014627547949,34.98439542863957,24.50040014852395,Test
DTXSID8034538,30.67877673528844,25.574798044476793,18.675270451921982,Test
DTXSID2046541,26.563707556908454,25.81346884382367,23.36940633715063,Test
DTXSID1044938,39.01110834527684,32.85173011182178,25.785221238738462,Test
DTXSID8024284,19.241295246163617,17.061094644374567,11.391854559146285,Test
DTXSID1025512,26.493977761983192,25.47189333402006,20.848549244191567,Test
DTXSID9032581,26.061980926565166,25.230593492943164,18.81906084944934,Test
DTXSID4027103,13.154290462849554,10.744464375102675,7.889462782750642,Test
DTXSID8029575,20.77688662244161,19.415815873701828,14.422374220197254,Test
DTXSID4027991,13.89885414250622,12.104226775714992,7.144807367770851,Test
DTXSID2045521,76.43470988332248,43.6359962958076,33.11968777668292,Test
DTXSID5023089,62.33218304533147,57.913974229000644,49.95248867912104,Test
DTXSID0057700,18.52015612719857,16.253561771998527,11.640643521230462,Test
DTXSID8047000,26.05490917758068,24.252143883465443,16.513148446951888,Test
DTXSID6042234,26.267931805044245,21.560247770927884,13.245394930375934,Test
DTXSID2020058,32.69989950364969,27.836725478874815,17.353044698493846,Test
DTXSID5045835,22.057339485084217,19.62547222824831,14.441945946530407,Test
DTXSID0040464,68.25158842911972,66.6398729015546,56.81971020465024,Test
DTXSID7023938,21.605718645284906,21.25293773937378,15.638722475570075,Test
DTXSID3037709,51.93713719512108,47.52490246202285,32.79977273572513,Test
DTXSID3042051,30.349171486216026,24.151998253977915,14.852070538355697,Test
DTXSID1021241,41.60619920760262,39.23704622206433,31.380496744474353,Test
DTXSID3021807,18.094165757635526,15.575019897474998,9.295669680005263,Test
DTXSID9041233,64.18769980343029,60.043761430072934,55.22543786518018,Test
DTXSID4057718,28.29071010372341,26.478190464770353,17.5723578295117,Test
DTXSID1052585,23.636557100276868,22.132859449658383,14.405135240544986,Test
DTXSID3044598,23.900497344563806,17.879667211770442,10.433758645043055,Test
DTXSID9047415,15.510927147508921,13.73652566998671,8.99900685673838,Test
DTXSID5047372,29.622192674578507,28.03562488510311,20.460781902592863,Test
DTXSID3027085,25.52849991504821,22.48708252222813,18.176364710318246,Test
DTXSID9025409,26.913577476405525,17.857346102842904,13.972095590101494,Test
DTXSID5051525,45.52136901648041,41.56753134835355,34.14873015344104,Test
DTXSID3041328,19.85116631408756,14.232745944560321,10.646084625979833,Test
DTXSID1045534,23.49108629673536,17.665772600888534,12.018947118890164,Test
DTXSID3057802,27.515819436238296,27.081046552749903,19.843087093571583,Test
DTXSID1027425,24.4242362311866,21.452776783612553,13.791246370606936,Test
DTXSID2049426,22.49701552450255,21.63645641441824,12.076223950949803,Test
DTXSID1032488,42.18781815285052,35.43226879546847,24.188753335906004,Test
DTXSID1023368,26.45273380324891,18.78908671683297,12.8549050588525,Test
DTXSID6048175,41.94679986812836,37.18572432577098,28.58121627878686,Test
DTXSID8026773,18.724008746411787,17.172278477747984,13.30025332721939,Test
DTXSID4045975,37.66618583546668,35.61389272843742,23.93792946040923,Test
DTXSID7052735,32.56156916067376,28.22381954862802,20.560151833774608,Test
DTXSID3044752,20.301254662153525,18.387537423105165,13.85710298876018,Test
DTXSID7021027,28.714066944073757,25.820598648178738,19.61285081080043,Test
DTXSID4048195,15.360557691296048,14.840303893791935,12.041210069771687,Test
DTXSID0027981,31.308558578543256,27.697615905691976,19.28416682380791,Test
DTXSID0043765,44.906446502655825,41.452435520615374,33.17411369582314,Test
DTXSID9020667,22.03411177348141,19.84960736562246,15.015178268262835,Test
DTXSID4040686,18.215088422764463,16.483199909211773,11.267658338545074,Test
DTXSID0047581,10.776270744222655,9.458409672160156,7.748509695540779,Test
DTXSID5044948,22.949463855175598,21.699005504219976,15.711238664455143,Test
DTXSID0020072,17.465840905241958,15.986480756933142,9.55934948970385,Test
DTXSID4045638,24.03632155513515,23.566006866590453,19.26588484360953,Test
DTXSID0042169,28.722511881504886,27.706433042378784,21.27009475531818,Test
DTXSID5048421,22.117665403639172,20.617523970470142,18.820041789017996,Test
DTXSID7046386,27.01777578044495,26.153031785701604,19.193271843993223,Test
DTXSID5047584,13.349801734455683,12.202009545688558,9.206465526744907,Test
DTXSID9052505,19.87679682206207,17.43896290550042,10.720043577803823,Test
DTXSID9035753,17.505491862469658,16.36940414120837,13.070242312317498,Test
DTXSID6025804,18.046792621895708,16.536309231486825,11.872265768373659,Test
DTXSID1027716,54.021574058467415,47.35878689176563,42.13088220605468,Test
DTXSID5022306,28.277747243548568,26.306009027087903,20.49657595344835,Test
DTXSID4024642,35.89029893079947,29.859653624553385,17.05437810832476,Test
DTXSID6029127,17.064387318230768,13.734871343941654,8.458184355501245,Test
DTXSID9023889,23.000632801431284,21.220695763045107,15.355036683479497,Test
DTXSID2024163,23.099877056511975,17.64460910478077,12.606480722779033,Test
DTXSID3046451,30.679554099434466,29.5161461320778,20.64974309314803,Test
DTXSID0021179,18.308280509540644,16.737902441912674,10.66360417469788,Test
DTXSID3057858,27.476230790830396,26.466443848622344,16.492598294302084,Test
DTXSID0044947,23.770689520269297,23.162794815731534,14.421912889129198,Test
DTXSID7045651,26.306102960415615,23.907384031025877,18.716667307520865,Test
DTXSID2045232,50.5573153867049,37.53059469733459,22.210023474385938,Test
DTXSID5057836,25.82805134641005,20.572653419695897,18.206762740321064,Test
DTXSID5049287,34.40229717301555,31.3127829304184,23.328183476751065,Test
DTXSID4052186,53.70445876238562,49.83996607641732,45.79877928576853,Test
DTXSID7028013,27.35586405102178,24.71531976947834,20.265365937310428,Test
DTXSID0050423,41.156419936798564,35.74343843760495,23.07040576854954,Test
DTXSID8023262,31.639632616201546,29.55585821318568,22.04047137906355,Test
DTXSID7020479,33.498047915473464,30.682551749691886,22.783850683761774,Test
DTXSID9032327,20.517672763390728,17.151955682500407,13.822730824555931,Test
DTXSID0026888,38.18795859765265,37.20655695983064,29.288769459677727,Test
DTXSID3020881,23.77825812448275,21.332908453277785,18.171976513299136,Test
DTXSID6020933,22.004036036572227,18.281718475277177,12.636576462001202,Test
DTXSID4022658,28.764024679276712,27.043778438275837,22.745579111343122,Test
DTXSID8045690,23.530120094646982,20.76567549065502,17.18331678611007,Test
DTXSID8021640,23.984247404312477,22.120823962028048,20.03180823631436,Test
DTXSID0038881,26.555477094727365,21.689191585582684,12.521448976462434,Test
DTXSID5025653,26.523757867470906,25.444902317562597,21.00995219185288,Test
DTXSID8022406,13.846429409765445,12.61317489704534,8.213203517587377,Test
DTXSID3024154,29.680177085316817,28.937090557386114,21.62858493328697,Test
DTXSID7021520,14.242419874552446,12.080137450657183,6.5810651091276675,Test
DTXSID8022036,21.992027499087328,11.053329457659183,7.354649825310553,Test
DTXSID1022396,17.379695001689964,15.451513087568454,10.828061219839606,Test
DTXSID2045862,17.765911146834778,15.374599595521882,10.627516990221745,Test
DTXSID9025085,23.089715026690847,20.398211785423257,15.305705117457444,Test
DTXSID7022124,26.647610190991973,21.3235154978809,14.602768456247338,Test
DTXSID7025926,17.02595819663544,13.98063848804438,9.423959534713177,Test
DTXSID7047693,23.874286211971498,20.9867050020836,14.481524304744008,Test
DTXSID2021947,12.802160468253536,11.621340472683675,6.568528069850257,Test
DTXSID4032619,24.362991979523787,23.181041895115488,16.698001958419134,Test
DTXSID7034676,21.9508102260679,19.252789147248155,15.332655891966489,Test
DTXSID4046525,20.859843369363848,18.187791764179195,15.023508929396629,Test
DTXSID6047288,63.659824926366774,61.907977094599836,55.05989914633345,Test
DTXSID3045437,21.878709630061955,17.386175444321044,12.636214449148351,Test
DTXSID7040152,25.906425761197884,23.216194912029163,15.36963121816294,Test
DTXSID5057832,21.048640516400177,19.574364484783796,17.321198727577226,Test
DTXSID0047163,17.85063805598938,16.380006573926952,14.095973063732725,Test
DTXSID6026084,55.106086259441305,51.46410447950925,39.62605644367368,Test
DTXSID5025237,36.15210080866535,34.92717224048632,25.98669318355788,Test
DTXSID1020146,36.703551463978165,34.65255190676288,30.49891065045375,Test
DTXSID7022918,37.886838272225106,37.23682135884076,34.9930214951716,Test
DTXSID9032406,36.02055264316067,34.32055149966304,27.806678780465543,Test
DTXSID5037523,27.819044139931968,26.948373016624174,20.66538710907187,Test
DTXSID4026894,28.895106634872114,22.009233447285805,10.02455635922292,Test
DTXSID7025633,16.86856547317978,14.57556208406399,7.9284124408609085,Test
DTXSID0047080,16.327156967237407,14.712387587318059,9.846592997500043,Test
DTXSID2023276,13.42404875490373,11.400664398401767,9.160595828854023,Test
DTXSID7021233,72.50868668738629,54.78528719671633,42.82901556696083,Test
DTXSID3020621,27.554635983575647,23.604948027753128,13.318703522599895,Test
DTXSID7021861,18.320301637333962,16.91157473321516,13.55706406762967,Test
DTXSID5041691,20.445179537195884,19.233055000086445,15.13351608067755,Test
DTXSID1040611,48.8247293059083,45.508877733915305,34.221131616884655,Test
DTXSID3032337,26.196657044855794,21.77623274037895,15.9578312715974,Test
DTXSID7020710,22.506834674645667,21.147417790541574,17.921639024190963,Test
DTXSID0047246,41.477445287599096,40.3743975599081,29.70634393054664,Test
DTXSID6048967,26.382682473812476,24.934989714664646,19.9847772144033,Test
DTXSID1045245,31.016006546995676,29.637759606781763,21.50750760451719,Test
DTXSID8027749,25.44751446654495,22.158575487725393,13.401715668241165,Test
DTXSID0044868,17.454747117169493,14.591046254432438,8.963627216595196,Test
DTXSID7057654,20.51508413843394,19.975074269648776,14.605445454027846,Test
DTXSID9047093,27.405575848957447,26.791289918672287,25.87239554987215,Test
DTXSID5023902,16.712732666901893,14.438618035559472,6.636217672528012,Test
DTXSID1030606,32.473945916082464,31.777384040097008,24.127774769108733,Test
DTXSID4042094,18.43417267733844,14.82407222034227,11.043246017861318,Test
DTXSID1025774,31.238684304889293,30.967554110995252,24.275599016217953,Test
DTXSID7026863,22.100605977824276,18.503806396908725,14.47013204841994,Test
DTXSID3027401,40.29477386937453,37.46962970465019,32.17690819030991,Test
DTXSID2045492,30.78918622614547,29.002114310586535,23.387910544491223,Test
DTXSID2027094,24.91807356422968,22.77878271201835,18.340507333212035,Test
DTXSID8027581,51.85466459607942,40.827307415784176,33.458598514872904,Test
DTXSID2026157,62.199681071618265,60.20025133493338,52.54891447275442,Test
DTXSID7045522,25.50554611934077,22.808240643166478,16.960178274126093,Test
DTXSID8045640,14.983639483545787,14.178437938159515,8.365786891935922,Test
DTXSID0042167,20.61628175278364,18.00398507361281,13.920374897204267,Test
DTXSID4021717,17.170242373618628,14.038688842517946,8.254749495179322,Test
DTXSID0045252,18.24333548919415,14.14776598254087,11.696518628800767,Test
DTXSID3047001,16.909255270345135,15.573979046225707,9.892007681599207,Test
DTXSID7037715,21.417610101133622,20.243212363724798,14.759064394952498,Test
DTXSID1040740,27.64351456983715,26.97206503279143,21.005271308345783,Test
DTXSID2026527,21.764142040181127,18.425327365361266,12.772875587899946,Test
DTXSID6020517,30.63354028245749,29.370541344490825,23.795933286578272,Test
DTXSID2020137,19.477003211935134,17.847188129216374,11.609046126299944,Test
DTXSID8042002,20.490187201700696,18.91610199829323,12.891830253594792,Test
DTXSID4046151,20.167969322426313,18.667927560831185,11.247700195716817,Test
DTXSID3020964,19.037221764591266,17.752117874724757,12.690129902770929,Test
DTXSID5027489,29.360694013312862,26.224739794549784,18.745050535995215,Test
DTXSID7029160,20.94597806020593,18.098165901790036,13.086510259491728,Test
DTXSID8024153,26.37317228904692,22.351611965875605,16.19969594842608,Test
DTXSID1045615,27.017401768433057,26.669647420608015,18.734473152601737,Test
DTXSID5049318,23.799055212165456,20.60809492022749,15.149322000287379,Test
DTXSID2020210,22.196772614827132,21.858515362862175,17.409231743748,Test
DTXSID0024000,35.2542735829434,34.3404497145914,28.731378759195213,Test
DTXSID4041317,76.60664826325787,72.92621959773132,60.68472795774646,Test
DTXSID3021770,31.13675100128951,29.957733477618984,23.404336555166235,Test
DTXSID8032623,19.499378491973403,17.41544603215537,10.680788582294063,Test
DTXSID1046429,30.16738977042955,28.669229959395057,22.32896303523629,Test
DTXSID7044972,23.98985531238125,21.94871003816718,14.839136727693903,Test
DTXSID3024108,26.208842755901507,24.957839939352805,19.23310650522294,Test
DTXSID0047587,13.933156901271083,11.957862067132472,8.09272632153705,Test
DTXSID4020957,20.600814068344544,17.868356711060933,13.609470008169755,Test
DTXSID8045224,27.21759749748156,26.629340704566413,20.677568940748962,Test
DTXSID5029186,30.87752489465582,26.27882729513873,14.22111767777732,Test
DTXSID7045578,26.755932235523236,23.11670821735859,17.08260921513271,Test
DTXSID5025312,21.523983037137334,19.295645604648985,13.775511223359793,Test
DTXSID2026941,38.83307979424284,38.41885226013937,33.27136352157217,Test
DTXSID8042052,20.259782627325002,17.20191736542281,10.24956483666872,Test
DTXSID0044575,29.92772581616587,28.678565723017222,24.01754081660342,Test
DTXSID7047437,12.130200256438135,10.449521328293715,8.29350365372144,Test
DTXSID0027222,14.517431502960589,11.841773597197315,9.826331642702657,Test
DTXSID3047184,16.071510522764992,13.772738320505857,7.80749354517891,Test
DTXSID1025649,19.02327748147495,17.12053337099886,8.749082074230897,Test
DTXSID8023846,33.62303470982082,32.02448510762588,23.388399596873153,Test
DTXSID8021856,13.212508195081144,12.095254076014106,7.537789281299296,Test
DTXSID6046000,35.68336418330055,33.342151903542415,27.2617417495877,Test
DTXSID4048933,15.275141295017791,12.773308753620682,7.672019160655076,Test
DTXSID0041646,29.57775613074142,27.119353245966625,19.380911652120012,Test
DTXSID3023057,22.34777725499516,19.474928548080037,12.934249481103103,Test
DTXSID1022001,20.068000810434064,19.05641398490725,11.754043533057434,Test
DTXSID5025819,19.011264152235775,17.56513278147881,12.973866357746346,Test
DTXSID6026537,25.693993126660875,20.568064647628493,15.727719016952058,Test
DTXSID9051581,18.214475126295877,13.517830604127488,7.631049396699989,Test
DTXSID0045206,23.255933842045884,22.356618753561527,17.04929612684917,Test
DTXSID2040236,24.314060079461367,22.475173706088775,13.424318203918094,Test
DTXSID9041441,18.164282432450197,16.994246400627066,10.29846529433052,Test
DTXSID8044414,21.489842775890267,20.865636759824877,13.045193424912416,Test
DTXSID8026775,27.631240616857163,24.987237404007214,19.098848340891106,Test
DTXSID0024341,59.00689153267523,58.1709941522506,50.199548633655006,Test
DTXSID5034357,51.58618041243497,40.59732427814403,31.642324020248484,Test
DTXSID5021889,17.464677303604198,15.454182020485396,8.616099075849755,Test
DTXSID8034871,34.99768253440382,30.115862475359375,18.622103055467687,Test
DTXSID0025789,20.99163080451396,17.121112853205755,11.842895399772868,Test
DTXSID6020983,27.285314425547252,24.982332779455767,19.085979500938716,Test
DTXSID3044128,19.537203064368565,17.703399743292472,14.628797857751389,Test
DTXSID7038814,21.816322199278694,18.031723364186455,10.988220880580736,Test
DTXSID2022048,16.79299327543038,15.64128333451722,9.576307157609175,Test
DTXSID8020127,77.9309724537944,68.9115082177188,61.57731289876862,Test
DTXSID4027319,16.12127413170879,13.257936934415543,9.086194969492915,Test
DTXSID8025593,23.24231879168376,20.512061884920744,13.409637270306511,Test
DTXSID3046324,28.519081823063377,27.064847425763254,19.962983486693158,Test
DTXSID4021923,25.416422718879044,23.825999651590106,14.331467751708335,Test
DTXSID6020145,33.617364315534154,32.00436907422623,23.922010852139625,Test
DTXSID2024452,40.80458818526481,36.31895998825273,28.75296181627333,Test
DTXSID5044574,20.732291669238887,19.89324442001834,13.174670763482126,Test
DTXSID7048166,48.343770134914706,47.52423176812847,37.1940314894375,Test
DTXSID1057668,56.682293368099906,44.67239424680845,33.833949643860926,Test
DTXSID5027302,43.73563052296397,42.50128910127059,30.989826167704283,Test
DTXSID9021390,30.42438888381979,25.494156442761238,17.528004928611704,Test
DTXSID7026156,35.733905015891466,31.628211149911486,24.99664604646975,Test
DTXSID3038694,21.7124010848804,21.019392940506997,14.970939803510857,Test
DTXSID9049037,23.554364496201277,20.510439409131106,14.90339096511103,Test
DTXSID1044776,28.017767837732297,25.853098987421856,19.396277872300622,Test
DTXSID3029312,25.611724108784806,24.346953418029365,19.041402657330607,Test
DTXSID9024980,25.07145194492921,19.625848392133875,12.695739074845921,Test
DTXSID0046850,27.099459877805014,24.035323788176207,17.972432501770243,Test
DTXSID6044355,18.358867436700248,16.555655272108872,10.800299390452947,Test
DTXSID5023370,25.091310921559426,21.893392118341882,12.578107205091483,Test
DTXSID1021089,24.358610176001136,19.54612231927995,12.22817154248856,Test
DTXSID2036299,16.922387430339263,15.110880041566384,8.689202767285819,Test
DTXSID1029120,19.693245665537823,18.892682041364832,16.321535323751373,Test
DTXSID2021159,23.911701799869878,21.70283647102523,15.195763863062894,Test
DTXSID8044913,18.17977943066955,17.949088820728498,13.553538943234278,Test
DTXSID7051474,38.983929121510755,35.56782004888682,25.53764618976017,Test
DTXSID3044411,27.12285347268072,25.917364616011934,19.992356658744104,Test
DTXSID5044522,25.90710244518603,24.684911679262424,17.07334531944283,Test
DTXSID6021375,44.307949538023934,43.30310321517719,34.39878832483739,Test
DTXSID0042117,26.484849005377203,25.799310443056793,18.100963881422242,Test
DTXSID5046512,29.570359170787828,25.640031313972134,17.08494986858694,Test
DTXSID2044000,25.767997097322674,22.351398246102946,18.636809861100378,Test
DTXSID4049298,17.934850019175844,14.85456229474823,8.981117975905914,Test
DTXSID7024956,20.47619929831831,18.635762839043434,13.707376511768468,Test
DTXSID2025842,33.23823333370055,24.771996518850294,16.69017536456243,Test
DTXSID1045164,21.48004041196947,18.071105642744435,12.11927577691228,Test
DTXSID7029164,31.842342931256876,29.630444143852202,20.291410559925804,Test
DTXSID4045680,21.85401847880747,20.987823094278962,16.673665451285146,Test
DTXSID3023479,24.524718437400214,19.75048568586451,14.845580856235106,Test
DTXSID3047055,25.454693953925034,24.860756961840174,17.225880694057416,Test
DTXSID7025922,25.458458860854737,17.999123713326775,13.835181022933302,Test
DTXSID0026967,22.842432053752297,18.325724917758812,10.393633954208328,Test
DTXSID2020890,30.5070127544136,27.554337146546676,18.337286455784295,Test
DTXSID4025741,19.451364016008423,18.422453714559754,13.460151089765782,Test
DTXSID5023748,26.614813136903383,24.44257696145403,14.240434819644706,Test
DTXSID0047082,20.05697134917658,17.5456268476703,12.867136585532178,Test
DTXSID7047645,19.77487389253567,17.713143693836564,10.694856785108328,Test
DTXSID2034962,36.11000007322628,33.16245339750534,26.361128119193854,Test
DTXSID8022082,18.93433062555595,17.965364515190934,14.023250192929948,Test
DTXSID1020699,15.540838531983187,13.221607730792428,8.467533702326886,Test
DTXSID5022271,18.27661575922406,16.869399853702852,11.764550815009482,Test
DTXSID5020946,29.758906934114293,29.106283697463102,23.587395299527028,Test
DTXSID8021800,17.855624661936012,15.550673627126605,9.593152359639266,Test
DTXSID8022084,21.301372307348487,19.990492167338665,11.81386241841858,Test
DTXSID3049413,32.403731616155646,30.921227541485997,25.016249859257773,Test
DTXSID7041889,101.9981259487403,68.72528473358189,54.24314151742849,Test
DTXSID3020910,31.085315777035444,30.745704637778914,25.672519335335984,Test
DTXSID0048844,25.87239669496876,24.52310955957781,17.650775278431972,Test
DTXSID7034961,31.511428367353652,27.409583699059528,19.591871815085742,Test
DTXSID3045221,27.88640856873359,25.06384924135572,18.102308671572185,Test
DTXSID5035163,18.425715028308993,17.131234184400135,10.077287358906048,Test
DTXSID2048581,38.88708897007293,35.86790253447732,28.351724744474282,Test
DTXSID8022246,25.838182939844497,25.282896720578428,20.461292822367064,Test
DTXSID8040484,30.637971695540266,30.022636101492246,27.123787340090825,Test
DTXSID9025665,34.0931209395273,32.50522823281492,25.014776395905074,Test
DTXSID7044847,42.14641559803973,41.39796592667115,33.15762599091762,Test
DTXSID0047408,13.400861058411644,12.681125432215246,9.640297916220193,Test
DTXSID5027487,38.83087801563234,34.44420154351294,22.010830404749253,Test
DTXSID4027284,31.957912292900183,28.81060004424636,21.647204808646272,Test
DTXSID9057844,36.58184165833216,33.87774775079587,23.222947477281565,Test
DTXSID9046491,24.28663953599118,21.977886073598032,16.702766757386676,Test
DTXSID6021292,15.686013845408995,14.087214476964828,10.89559046795611,Test
DTXSID0041987,32.06592169115621,30.351042760144573,22.202134428479063,Test
DTXSID5020601,35.66968948220876,34.75262529296565,23.73849374044399,Test
DTXSID1047239,17.645484934432453,16.84386314469719,9.579667816066266,Test
DTXSID3041790,14.458002889401575,11.761727154037661,6.972094505105848,Test
DTXSID4024692,26.070160368884217,22.690507182314693,18.215997174854273,Test
DTXSID3048863,19.68467086046829,18.96330611405257,16.27639111630026,Test
DTXSID3024780,24.072682859906664,22.75245448499843,16.165937709555774,Test
DTXSID8042632,24.982008773238995,22.165619107874715,16.194751183210997,Test
DTXSID7040526,30.828331209439213,30.3559490659007,24.51290216238321,Test
DTXSID8047185,12.918474661292066,11.312819811576896,7.123592330450062,Test
DTXSID1020221,21.397056653719577,18.277893284109474,12.899811965958323,Test
DTXSID1026241,19.81372198157523,18.773294424875925,12.941117451294213,Test
DTXSID0046989,20.454113547785596,14.71534650112078,8.942590695598243,Test
DTXSID3023261,34.993044615971314,28.650827433151022,19.408326458212343,Test
DTXSID9047962,14.34776435122748,13.202064913268341,8.885952621451256,Test
DTXSID2020260,23.24107986740382,20.427445591454223,15.838985610917836,Test
DTXSID7024875,32.70685842719501,27.03041349996089,21.194120600879813,Test
DTXSID8042507,21.054383050129633,19.120434594326387,13.97301226429406,Test
DTXSID9021215,21.441926194077624,18.604533842958297,14.085748648682424,Test
DTXSID9047463,27.02237745472445,23.439600642531765,18.0253138320641,Test
DTXSID4044450,26.242758533864595,24.05606906111073,17.688558543995306,Test
DTXSID9045685,21.933091754597847,20.90667036160291,16.080998745052373,Test
DTXSID6028022,23.10383906300591,22.175598107423603,16.025099580117114,Test
DTXSID1046398,25.41918844826672,22.8441489786953,14.90695630600749,Test
DTXSID8027032,20.655593416155583,19.664390806572555,12.617717399377943,Test
DTXSID2041547,17.88578816232336,16.826960552601143,12.995351803675904,Test
DTXSID4057768,31.700202898545356,27.853580982118455,16.986676176066293,Test
DTXSID9035175,26.274383129226813,23.147857953736093,15.990561383760317,Test
DTXSID3045271,20.93094435919115,20.261514433668275,14.032551915806776,Test
DTXSID5027223,12.09941307241286,11.396427021170945,8.417270204959626,Test
DTXSID9047099,12.556483853214017,9.520788009437748,7.066076537275167,Test
DTXSID9047700,15.180807469978106,13.506298909293083,9.398405703791674,Test
DTXSID1047102,21.309813650581525,20.04111386692879,15.643785546893723,Test
DTXSID2044210,27.986554946546605,26.018952614911466,20.42226656098044,Test
DTXSID3037250,26.687726362029384,25.77423433387066,20.45040382745601,Test
DTXSID7041962,26.212830174611785,20.74164314101473,11.669042368933628,Test
DTXSID2022462,14.838459956084302,12.978235485759594,7.78395064662815,Test
DTXSID3047138,17.68234299378275,16.564487720260168,11.122947184511933,Test
DTXSID5047451,28.764722485872348,26.959474984211546,17.443086888892783,Test
DTXSID7023853,26.28715035145702,22.078972188124474,14.170502538756129,Test
DTXSID3040776,23.112463094490945,18.160560388426653,14.001724441617963,Test
DTXSID3035214,17.567368189230567,16.189934256538553,9.653269933262049,Test
DTXSID2041672,39.56581346414133,33.858080754026524,25.325668895740446,Test
DTXSID3021196,20.98445017581455,17.605949532944486,13.691246018966668,Test
DTXSID1023441,24.631117182399496,21.45783209388241,13.627092216193008,Test
DTXSID6044854,19.286528939189076,18.59811856279476,11.65034008823307,Test
DTXSID6047608,11.370289237351688,10.198537009172872,6.47732299350395,Test
DTXSID9046281,21.53169474402951,21.01112718400154,15.755379972832982,Test
DTXSID6049224,22.20789102025297,19.256089684019102,14.73202336652354,Test
DTXSID3040722,17.301294167546995,15.33921069437486,10.072929395902829,Test
DTXSID4022652,28.919000801757758,27.670365096404357,17.69653077830424,Test
DTXSID7048619,74.80288553626337,71.0156054333776,63.273019474370926,Test
DTXSID1047497,29.612556954883342,26.844850445682663,20.02723428113383,Test
DTXSID5052620,19.94762968955732,18.96500453042946,11.592483999640963,Test
DTXSID8029650,13.245422711336044,10.30121687482893,7.893342124257916,Test
DTXSID4024062,15.566548800338362,13.600946036967462,8.096445078727509,Test
DTXSID5020368,26.28558529416961,25.63367746931088,20.045241762349526,Test
DTXSID9047675,22.260267638714055,19.844393842051865,13.09237040829684,Test
DTXSID6032562,31.01857114442247,29.86976952887685,20.218178685485178,Test
DTXSID8034792,25.715250037067676,24.26767349764962,17.994645362958632,Test
DTXSID1049354,21.776887919611593,20.157696730874925,14.517004375884909,Test
DTXSID0043896,28.563684969098624,27.037409687836053,16.788258346223785,Test
DTXSID8057801,30.019269139427095,29.548577589182933,24.107551501765126,Test
DTXSID0026838,13.384874184555109,12.15731972251354,9.377655559590089,Test
DTXSID4024488,14.213165663493427,12.618747122123274,6.770093088356933,Test
DTXSID4022284,18.59025423623355,16.018284346031564,9.835261849906093,Test
DTXSID2021315,38.82265909233052,35.48873318590306,28.985674738899238,Test
DTXSID4020290,24.91088240690999,24.645276387316414,19.353142776543503,Test
DTXSID6020276,35.012243308105916,34.19933058221852,28.566256269642146,Test
DTXSID4048858,24.94507305243237,21.58341525432571,16.14857802464599,Test
DTXSID8020757,22.88054996855802,20.061811519691492,13.978478126193343,Test
DTXSID1042154,21.757339331786127,19.760156304000585,14.352104045556077,Test
DTXSID4039657,19.11632813514348,16.6153121105685,12.446200554729575,Test
