chemical_id,kappa,gamma,delta,Dataset
DTXSID1025805,24.65333104481263,23.650076550668366,17.62425701887314,Train
DTXSID7027205,71.0155490900338,64.73407028536352,51.96350905614374,Train
DTXSID9027239,27.52229280223806,26.109200028535827,20.877915532006316,Train
DTXSID7046910,42.06322218442797,41.05780747046829,34.80618925177125,Train
DTXSID6021032,28.132912408352304,26.838696918867775,16.45772741631303,Train
DTXSID5046772,29.557847062492527,28.58409257464523,21.84429988074062,Train
DTXSID4047333,34.5710307033244,34.112335931619015,25.57924346202147,Train
DTXSID6048597,27.2841859104969,24.65212700891247,17.451822102377456,Train
DTXSID1040112,10.175876075927118,8.930544462903043,5.898317780487197,Train
DTXSID1024912,29.172200430958767,27.22352258896269,20.690422996136128,Train
DTXSID1045376,39.4088218081832,34.36787311135721,24.612136051579153,Train
DTXSID4047672,63.879331661173325,63.44683885116401,53.38093060730828,Train
DTXSID6045743,36.571088716525175,34.35729714742765,29.520525129920618,Train
DTXSID7025716,33.053092293434965,31.951463840177688,24.778885507722052,Train
DTXSID5057676,29.789650219197423,29.157081322713754,21.861279143260155,Train
DTXSID1051771,21.78592359121176,21.473072854557916,19.49674767029045,Train
DTXSID5022932,31.794071756012134,30.369230351570383,21.09582716589439,Train
DTXSID7023356,38.321943453190556,37.69995676520793,30.66896754740391,Train
DTXSID2026606,36.86907446094879,32.923929056781304,20.514715020064596,Train
DTXSID0020652,25.304040420245563,24.413140571749427,18.302607715916956,Train
DTXSID5024504,29.681955354323108,28.03345888798063,21.602096891154858,Train
DTXSID7057810,29.879061047165127,22.746095694052975,15.824753465238999,Train
DTXSID5037028,25.273210033978277,16.017887793298833,8.66041003390336,Train
DTXSID3057773,34.06564627920505,32.402245684205184,23.34387538438898,Train
DTXSID2025551,23.88753435714101,23.639864762961118,17.30334171195582,Train
DTXSID0026882,17.219753770814094,14.967888863342958,9.31132857406123,Train
DTXSID4027153,32.66721621992725,31.28798550747853,24.662406641200988,Train
DTXSID9057840,28.889143725531113,26.499640525408147,20.116797661624798,Train
DTXSID9026130,36.294318015500416,32.78307028513725,20.739560290199627,Train
DTXSID8024105,25.198243315261998,24.039697931936367,16.585023350227203,Train
DTXSID4048983,75.85430915509,69.20348993847593,55.29182935733078,Train
DTXSID5044734,23.940489490374535,21.21578226951376,13.906200244198562,Train
DTXSID6027052,20.833930595109734,18.286923442455542,13.088912397804458,Train
DTXSID8041959,44.08038402832439,42.93001430808032,29.469993366601955,Train
DTXSID5052460,26.651360375339873,24.3639004611792,14.16539784933372,Train
DTXSID4032405,27.321980856771535,26.020450855682704,18.813010968916263,Train
DTXSID5051529,21.161923000086848,14.089026138029363,8.60013985861836,Train
DTXSID5042247,31.587826526873165,28.526163536142263,22.388620932866562,Train
DTXSID2025680,23.549678050099768,20.602900850861666,14.774786915195843,Train
DTXSID5022855,29.738131324535495,24.83686782807206,16.65978141567914,Train
DTXSID9023128,33.065690725087144,32.386761273971175,25.95985539911527,Train
DTXSID2049260,24.98536868651795,23.689969001363806,14.828070520270831,Train
DTXSID7044502,25.66593429097529,23.62290733478701,19.21645167992389,Train
DTXSID4051619,29.392736433971283,26.5009013565965,13.96774904103867,Train
DTXSID6025064,31.398445423030736,26.981311738094906,19.836892488952643,Train
DTXSID9025249,24.209050192653937,15.745733415742293,9.06560290183597,Train
DTXSID9045138,23.10251511895003,19.929120824892408,13.124614258168611,Train
DTXSID7047190,16.58699666203319,13.246189928178353,10.766982749858558,Train
DTXSID3021643,14.123867488494055,11.829198941113898,9.760919381723353,Train
DTXSID0046305,59.23097812708457,57.377015319951695,45.46060949368989,Train
DTXSID2032683,38.547814872201556,33.60653238084315,23.266482759120123,Train
DTXSID0027567,31.119611136239335,26.996244612856202,19.689762446364984,Train
DTXSID1023730,21.46540041301644,18.6450066992043,10.348988143053775,Train
DTXSID3029154,26.4846497705282,24.91802755318318,14.655162976566519,Train
DTXSID7057606,23.731692545032917,21.274371116019186,13.954306342990172,Train
DTXSID6023363,35.941866330538524,30.438943292715386,16.52117316358785,Train
DTXSID3049207,17.45711248030442,15.839392841736318,9.461877530169923,Train
DTXSID3029364,23.920023198878454,23.055992057805895,17.730215112135227,Train
DTXSID1041263,20.710629984242722,19.096748530257013,14.329072825173759,Train
DTXSID8027244,26.66160196734875,22.664112033788022,13.638925252844299,Train
DTXSID2047141,28.94658105310741,26.589222815163566,21.250535775667725,Train
DTXSID7021659,44.949066924575305,42.18389800450741,33.9201247181568,Train
DTXSID6047789,26.481533959119023,23.64805736741397,17.615063137210498,Train
DTXSID4057716,30.20565632668515,28.880620820508824,24.84691619391916,Train
DTXSID3020625,28.557468208054622,28.09820785455144,25.454021938366914,Train
DTXSID4041604,10.319265075847706,8.87369600661765,6.821421944744033,Train
DTXSID6042602,34.779066736667886,33.90066452406663,24.41786145680003,Train
DTXSID7034545,32.7599273386814,31.93252051659444,24.153674591643068,Train
DTXSID9040134,41.97369109666599,32.68849032644529,22.786894892986524,Train
DTXSID8034324,36.56494661498493,35.62818220150992,30.692177153478337,Train
DTXSID5034270,35.93030324365293,21.77527127380997,15.001008444142261,Train
DTXSID8020410,27.372347471795514,25.041022466394217,17.778215521908887,Train
DTXSID3048869,27.015622889508485,25.64215517159871,21.190568274644097,Train
DTXSID3044881,34.75692211570743,30.305393143643784,21.530855779506837,Train
DTXSID0057839,33.54652934388998,32.701369880237266,28.65083156458483,Train
DTXSID5046142,23.84246035065637,22.588910611097607,18.4152374968659,Train
DTXSID6023101,44.711706474776555,43.37607587475741,34.94243944385794,Train
DTXSID6024597,16.191606292766714,14.41863303361564,10.41961262456337,Train
DTXSID1025308,20.6558949642977,18.555009180893936,10.687824431763179,Train
DTXSID0022062,18.35131203181719,16.8486413963126,7.731992867439065,Train
DTXSID8039241,22.549145664487966,20.543628115626696,12.609244062478922,Train
DTXSID1038795,46.209803739539915,37.689800638550125,27.096008960615826,Train
DTXSID8052308,34.34583849441685,30.592436220224005,22.995732079778765,Train
DTXSID2037508,27.952924818958675,26.0753355144829,19.374492719072855,Train
DTXSID7057658,21.07971328760763,17.862606730276354,12.943244287883928,Train
DTXSID8038857,28.57083120251564,27.338981052713063,19.914909053209517,Train
DTXSID9046813,44.642344074131,41.42510359322222,33.315431045522686,Train
DTXSID3047057,17.88956307136296,16.686213756032327,11.215253166274255,Train
DTXSID0044527,39.48254412137856,35.82279768669142,29.491147088367306,Train
DTXSID4040002,22.299516705273426,21.257782486161876,16.593206346485204,Train
DTXSID0020442,22.014471032681882,18.522450044274542,10.537194683277955,Train
DTXSID5057628,45.31516637893988,43.289646080456805,33.15266531602812,Train
DTXSID3025041,26.3843311505891,23.807185784404446,15.42109359730418,Train
DTXSID1029201,40.126186726000505,36.14914195697742,27.401909902960533,Train
DTXSID6040664,23.794367493695503,22.564740404839746,16.469564873805208,Train
DTXSID0044941,29.512017024871437,26.596959615045712,17.139328622566563,Train
DTXSID6047284,37.901772445884795,32.842612175359235,26.22791895051439,Train
DTXSID1024885,23.811862742993107,21.13277775753918,14.639805899467799,Train
DTXSID2021311,31.465442075413335,27.475466266338266,23.40048032684442,Train
DTXSID7032688,30.37949314005142,27.18554784475781,21.072928377171646,Train
DTXSID8046296,34.145066231169665,32.63331168715119,22.85303422902128,Train
DTXSID4023678,34.544508471332534,32.58313752194734,24.23512162683868,Train
DTXSID2027884,27.931608732440516,17.269174873205394,11.878860476897543,Train
DTXSID0025286,28.031844549889712,27.13599735572287,21.91812875756644,Train
DTXSID9025035,27.522059489254477,24.61616135207055,17.858480476886047,Train
DTXSID4029359,22.40656492211569,21.814035527470672,16.170071397700553,Train
DTXSID1045407,27.525879904046974,26.667428798637598,18.686263764564483,Train
DTXSID4046523,23.627060985966928,20.340209382333438,13.774187075873293,Train
DTXSID8024317,35.23886157385842,32.97635082523894,24.207532790587198,Train
DTXSID2024797,33.04943450837604,31.782353135247583,24.578218602233395,Train
DTXSID3035266,14.474037919292979,11.14967813505904,7.818295244717736,Train
DTXSID7057785,26.278036049401106,25.677604234325194,16.751238409119352,Train
DTXSID7040154,24.232082997608167,21.676603602586376,16.743256047529258,Train
DTXSID0041270,21.880980896532076,20.981875694342925,13.965380448276864,Train
DTXSID0037522,38.20801377352604,34.89985143291986,26.29230947276527,Train
DTXSID5041778,33.87475990691006,29.654904708335675,22.297444272005084,Train
DTXSID9048194,19.799652736098068,18.473348400933695,14.58757921233058,Train
DTXSID2046670,27.75263798658826,25.331742372903506,18.779189534990678,Train
DTXSID8027822,31.96940265530621,31.33652190982695,23.77588342568576,Train
DTXSID7044681,29.295139531795275,25.928182572352835,18.271455993556458,Train
DTXSID5027512,23.013259215119913,21.116375642998328,12.556202918534005,Train
DTXSID8020969,34.128805935653695,28.909565953699968,23.410586785469473,Train
DTXSID2021492,30.915271109412714,28.651510205206684,20.786974497913803,Train
DTXSID6051778,24.78946127338115,24.359172067085723,19.719701793105305,Train
DTXSID9020663,27.913995006466493,23.72324399218977,16.99124581901173,Train
DTXSID4020614,27.7952104654156,25.542052219814984,20.55959166838114,Train
DTXSID2052281,31.10642011448723,24.732768316961163,16.739976479432787,Train
DTXSID2049268,36.05405666573858,35.35055801814322,28.530828844520173,Train
DTXSID8024109,30.934053905954805,28.748293405518602,18.681912174435883,Train
DTXSID6025309,31.25719795214443,26.849742366430394,15.174667995003896,Train
DTXSID2022886,29.823686237914483,23.867277381765142,18.821378647919705,Train
DTXSID4025296,21.733456606969163,20.785770676346022,14.879096932867165,Train
DTXSID8025759,32.141689325878716,29.94605710482532,24.492259033156028,Train
DTXSID9024724,16.77569011563978,14.863091125320803,11.419809315921844,Train
DTXSID5032365,30.1581687102875,26.972548323408716,17.879083210376333,Train
DTXSID8057772,33.518214988525955,31.192170347374617,20.371478203466616,Train
DTXSID0047905,78.05077289406083,72.9381905254372,57.68033036729789,Train
DTXSID7044843,73.73672998890738,64.81804880266678,50.95078460071837,Train
DTXSID5026914,16.017213030333536,11.09908119928713,5.1261392810736,Train
DTXSID0041850,29.842486171737633,24.593245668753614,17.292413140372922,Train
DTXSID3034583,20.647656128204325,18.28024427765667,11.887707738985938,Train
DTXSID8021141,26.07791977265906,24.46969580175743,17.212297275291473,Train
DTXSID0046567,19.988903986849817,18.524819895800512,11.584645933682767,Train
DTXSID4039233,20.02077283643967,18.528847532269907,12.926870949644124,Train
DTXSID8052724,28.697271520941612,26.16088517780569,19.57030355886504,Train
DTXSID3023897,28.341330405094798,22.003007644087397,15.614418428200986,Train
DTXSID1020770,137.7279907317426,136.7937645464678,134.88684056520927,Train
DTXSID6027551,40.71732796707087,36.83887969905261,29.69668341251067,Train
DTXSID0024505,18.662645171329867,17.308391133325557,11.359680316281432,Train
DTXSID0020810,31.004230194366258,28.98304979579666,19.167945728241364,Train
DTXSID8047187,15.911096103774304,11.89335474450567,8.170849228578895,Train
DTXSID8044919,59.51506410873101,51.72548969072095,38.63781587078114,Train
DTXSID5021120,55.33983567271627,40.24803756913179,24.511454313239504,Train
DTXSID1057662,52.43199936304143,51.75084962792236,45.78531329318804,Train
DTXSID1041978,41.45868523198486,39.78565967018606,29.050324260149402,Train
DTXSID9027364,16.90609305283135,16.61126788936092,14.412726910233934,Train
DTXSID2021317,48.143338744642946,36.386698912541966,28.5797773237615,Train
DTXSID0047799,21.956370222479613,20.7536751433866,15.93919300487702,Train
DTXSID9057686,39.751012147698596,39.25829866337837,33.98142035222977,Train
DTXSID6020561,45.31420072021452,32.42537769728939,28.059716249727263,Train
DTXSID0026252,54.17096811450145,50.31259799184272,41.32317094669601,Train
DTXSID6045587,23.340846123942235,22.340280983864922,15.560797980535058,Train
DTXSID2049397,21.518455940697148,17.26433598187935,12.639202559273274,Train
DTXSID9044378,24.292486390120384,22.31552612029635,16.78080848082569,Train
DTXSID2048826,38.856969229034995,37.884653563601226,31.172743093740838,Train
DTXSID1029671,50.30598378932714,42.13899001214873,32.03633523262406,Train
DTXSID6029250,28.61137323430439,25.050385181413187,17.03422825216659,Train
DTXSID6057619,47.710568512417225,37.135046476069746,31.05342156038159,Train
DTXSID9020378,34.71519180667105,30.705538214281194,24.94416051826371,Train
DTXSID1026089,26.29614217801765,22.544500028242673,9.675163438526171,Train
DTXSID8047840,24.569922495406978,24.08564464301128,18.304784305397845,Train
DTXSID3045485,30.340218298074525,29.617046297011505,23.930311081876543,Train
DTXSID6021824,23.129787208973415,21.59424275721303,14.425084732650046,Train
DTXSID6032645,46.57888774428017,43.53531967061889,31.44287798505662,Train
DTXSID3021148,22.246451031608988,19.72967529797821,14.661555521466934,Train
DTXSID3020679,31.712482144185294,24.609346923195695,17.329055430471374,Train
DTXSID8020753,23.470933739963318,21.036340356397137,16.120172247265746,Train
DTXSID8023260,18.17819424335072,15.76002391908435,11.931156367676527,Train
DTXSID8025751,32.9095441100018,32.01079259373614,21.051034069065974,Train
DTXSID7029241,29.714552725625566,28.907179192809735,17.90764752339017,Train
DTXSID5024001,37.80277303428758,35.158156915853894,28.353637299619162,Train
DTXSID2021282,37.77275217921871,36.83856428507839,34.57105513212519,Train
DTXSID7044394,29.891529730896863,27.55855395195606,22.46765189240964,Train
DTXSID2026781,19.93047647751821,17.713843102219613,10.136606303822067,Train
DTXSID6045666,41.10414132043059,36.1452663605288,26.757904157163413,Train
DTXSID8044466,41.92727350818762,39.12636180868346,28.813951856216953,Train
DTXSID4034788,35.14006565376924,31.95291325632138,26.421023836596536,Train
DTXSID7041209,20.107559167465922,18.900155348691094,13.343126132578286,Train
DTXSID2020426,23.93308669565399,21.236512712160067,13.20195798561883,Train
DTXSID0048927,38.2680926103346,36.856216994551936,34.32852681299245,Train
DTXSID8022408,44.25585864905527,37.61047526932309,26.36521180592382,Train
DTXSID8045220,27.802341588777757,27.221283107844044,20.079363686238484,Train
DTXSID1057664,38.064773787560625,34.17271674876265,26.797609153489567,Train
DTXSID2047064,20.484282652103992,18.64439270326439,11.690185735789992,Train
DTXSID7023300,17.052686662582076,15.432611658113355,11.282712030823259,Train
DTXSID6020438,40.51865796728833,32.71793037029215,19.487024412284363,Train
DTXSID5045673,31.333672167582233,30.267945740891566,24.132968452403958,Train
DTXSID2044927,93.65710454839441,74.8889168805591,59.94009582484205,Train
DTXSID9039238,31.68645975808092,27.992580316054365,20.65615959132438,Train
DTXSID7045497,32.74491212375035,31.55368506533374,22.421037802437603,Train
DTXSID8024157,32.16561619886275,28.413415947521184,19.53505863119877,Train
DTXSID5026209,18.542386105175577,16.685794328719417,9.352051714481386,Train
DTXSID3024077,40.665591574295064,38.75814084778625,31.440783938759616,Train
DTXSID9026219,19.183869728118594,17.60459068087269,13.74502499434008,Train
DTXSID6021741,17.181283853602707,15.495295725830534,8.88894272200498,Train
DTXSID3026726,16.551796269050236,13.567446090230282,7.8171957566214845,Train
DTXSID8032548,33.382888441204315,32.7360829888505,21.35870403286473,Train
DTXSID9047251,35.6960066431124,33.79266675308213,26.79847147678361,Train
DTXSID2020921,20.522219575165856,18.111871286464215,10.775190009887805,Train
DTXSID1045580,94.4931961123301,46.85055835150615,28.233933638864023,Train
DTXSID4034948,33.838462640059625,29.752908077415412,20.79447670196306,Train
DTXSID3020099,38.45283411502489,37.31063336549548,27.03877574627076,Train
DTXSID1021904,20.739046982252397,19.068360005254846,15.127104412231713,Train
DTXSID5046015,27.503413796167557,25.986365425415357,19.96269756435904,Train
DTXSID4020452,50.61707242159681,46.22834184667529,37.24882960959246,Train
DTXSID9046283,30.298872411978962,30.047172911525035,22.462244821671273,Train
DTXSID7023932,34.99603298340695,34.3709389460043,28.227237213304956,Train
DTXSID6041973,29.759606149544688,26.56499986203845,18.150538607423695,Train
DTXSID5020156,38.56827822844958,37.08377178393395,33.43442422245395,Train
DTXSID1027211,26.284113532252377,22.161176711664936,16.514580835242864,Train
DTXSID0045127,23.97700739753037,20.205297121585076,14.825118586931149,Train
DTXSID1024124,33.18110954828127,30.2800674144112,24.751914883429833,Train
DTXSID6045907,24.062922894089276,20.64817877766539,14.383429671163933,Train
DTXSID9039232,29.145497697708027,26.313757973369512,16.62063837672689,Train
DTXSID0027228,27.82988329313261,20.6497061007316,16.465919906486885,Train
DTXSID1033163,30.904955493217916,30.264750827343256,22.51099506492062,Train
DTXSID7022598,33.01223377685346,28.404070240701913,20.969176509243354,Train
DTXSID9040635,24.413741708567528,22.605891475637986,16.022736110687745,Train
DTXSID2044268,29.449972681091726,23.16118027077603,18.21937448918114,Train
DTXSID4026183,25.645304499901147,24.849175869876817,18.42956167346535,Train
DTXSID1032519,36.289883915044136,34.67089857289936,28.38413481394806,Train
DTXSID0047876,28.071095668499677,25.834362703096605,18.259718798881508,Train
DTXSID4027494,16.683034136175735,15.471521958943384,9.306583116604612,Train
DTXSID5023247,23.19823610350318,21.879267879752728,15.921258826143038,Train
DTXSID8044410,30.917786146597575,29.734615736373662,26.22739829705319,Train
DTXSID3047471,23.746424605242975,21.344122352679886,15.976221536439173,Train
DTXSID5026544,29.15493170367733,26.294739727601886,19.24917571220438,Train
DTXSID4044793,34.2855469946381,30.87672365624919,23.321971187206273,Train
DTXSID8022371,13.717089602178406,11.917767281156312,5.888687558561757,Train
DTXSID8029315,24.093578960989696,21.92016791604516,15.148491798345232,Train
DTXSID5023792,20.220494636765217,18.455624630662403,13.34147481734256,Train
DTXSID8046589,66.23211271691633,64.22546446335775,57.33678351488193,Train
DTXSID2020509,37.83833198050187,34.99585500827858,31.472482717435604,Train
DTXSID3029289,38.16365302215459,36.98669095467343,30.450589283583987,Train
DTXSID6034265,24.605455982294508,20.80173396723996,14.05516099254892,Train
DTXSID9027520,58.60858690873641,54.023159701403436,46.87683438360598,Train
DTXSID2047779,32.83801683097896,30.335990695848615,21.40196996145247,Train
DTXSID2048379,22.676266462715006,18.207150161190604,13.196291845068359,Train
DTXSID4026979,52.67228826002541,48.95017650987165,34.1916320497277,Train
DTXSID3026223,24.19992537174156,22.42554972585115,16.90308561527593,Train
DTXSID2044717,34.26127363631705,31.31803069834255,19.71097210066166,Train
DTXSID8021777,41.63083618238662,41.1908785889759,31.152093180061733,Train
DTXSID7024110,38.796448338720865,32.7271262836494,26.82338534963134,Train
DTXSID0048185,35.64259441219599,34.652747777328344,24.506781423874102,Train
DTXSID3022582,53.627208209209236,51.49091848834009,42.80750532409612,Train
DTXSID7048796,32.81660328921054,30.609675196418532,21.80630379536822,Train
DTXSID6041927,28.698573594969574,28.29621991439164,20.33262848099559,Train
DTXSID6048672,32.90501283479967,31.25692020813898,19.883775771541192,Train
DTXSID1038743,29.50828777660728,27.99562775885508,20.60753242894659,Train
DTXSID4022579,44.71431190372986,41.85206938387398,32.26779250644281,Train
DTXSID4046949,23.114557617819663,17.39184365476355,11.7845226810432,Train
DTXSID7048821,39.656569982472455,35.104858986160096,23.42172111802808,Train
DTXSID0022725,40.9306267352794,35.977270647423715,25.804760794166686,Train
DTXSID6021828,18.05628119089703,16.831267666378853,9.636710403104043,Train
DTXSID6026612,21.776806336329237,20.76423852736146,14.654782634277739,Train
DTXSID8022111,19.947496878358212,18.3450076926194,12.2735177538897,Train
DTXSID7026520,30.719436462454784,27.88635163141068,17.055061290262035,Train
DTXSID6023315,23.913080571578416,19.882149135854462,13.432022060428945,Train
DTXSID7020893,27.64300656595432,26.018931410830533,20.442008495940396,Train
DTXSID7032630,31.78462412363178,30.752649295962453,24.055603143594514,Train
DTXSID0045543,31.70221970597938,29.739294273609453,20.109089817507915,Train
DTXSID3057642,22.0278316697218,20.869383632979453,13.816287074989928,Train
DTXSID9025794,30.160655500928556,26.55141348855394,15.505269442414887,Train
DTXSID5047031,33.366881760508285,31.424216393121505,24.45384916468298,Train
DTXSID9046572,35.205524280353714,33.10177173607874,25.159433476927624,Train
DTXSID2047307,36.03770094362529,34.51062220105926,22.89416147954523,Train
DTXSID6052538,32.62574398776722,29.59124048865134,20.953129354302842,Train
DTXSID1027184,132.15405459875169,126.29527939177952,120.10076334938577,Train
DTXSID2028985,41.99752522291572,36.13488391747275,27.678298074798942,Train
DTXSID4021395,27.625308279751014,20.10615457126458,12.191833372763368,Train
DTXSID1040792,28.231511835134665,22.379920681113397,15.670584736109408,Train
DTXSID3045223,31.81263466145384,31.27898326903655,24.060812605294327,Train
DTXSID9049039,34.998922724027445,33.641354336972185,25.71624445084083,Train
DTXSID4049321,23.48255369310513,21.587032684001088,15.957856380352215,Train
DTXSID6047028,20.916356803632862,17.921084584053453,11.787185740964759,Train
DTXSID8026436,25.351458751327375,23.906637473494666,15.510354055213622,Train
DTXSID8044915,24.03074428468094,23.181509228580627,18.850097555835237,Train
DTXSID3044542,20.519068620703663,19.07702370787192,16.35910660462926,Train
DTXSID4024690,26.85148366024,24.00118913381877,15.77096868781053,Train
DTXSID8024442,33.91588848830339,29.001229296245675,19.75484676258252,Train
DTXSID5047611,21.78923789933718,17.8837941800867,13.740640268549289,Train
DTXSID4026713,20.798378240437625,18.53625159860775,11.668196168468903,Train
DTXSID1027506,28.385548303124718,27.19050868885727,18.219996345769626,Train
DTXSID9027310,29.849135702043696,24.538329664646227,17.48648538428892,Train
DTXSID9020164,42.404389484586105,39.98786335493985,30.850834740883386,Train
DTXSID2032398,43.10045440052837,42.56362571689534,33.839858129888405,Train
DTXSID2027096,35.62783891663939,30.87773632088231,20.55898591650395,Train
DTXSID4024931,17.596131456244944,13.86610302461823,9.012603841286603,Train
DTXSID6047313,29.29520012631329,29.07820579516858,22.356497044011494,Train
DTXSID9028120,25.563404672990984,24.869183803193312,19.178462254849844,Train
DTXSID9048516,32.96372470746301,28.929290679120907,19.46526915404213,Train
DTXSID7022835,38.01682047524997,35.002680956054306,32.41973432265489,Train
DTXSID2021103,37.788015389532795,34.15558345928945,25.267287826225733,Train
DTXSID4027367,16.597367419217676,11.685897366451522,5.544167372025587,Train
DTXSID8044383,22.041635656463118,20.34384278393623,14.286618962828705,Train
DTXSID7034250,35.85662115327567,31.67427068512858,19.898264497969436,Train
DTXSID2022381,26.832015489420435,18.512333433073383,13.323610773158318,Train
DTXSID5043714,37.55640393388153,36.09013014920501,30.511011731482764,Train
DTXSID2020680,49.296421906663085,46.3791775981111,38.55504931281371,Train
DTXSID4020666,31.702553089237774,26.733686975087863,17.25862692066765,Train
DTXSID1044431,23.225615895232572,21.79150830970273,17.478618429018802,Train
DTXSID1032482,31.620854573704623,29.03418517175144,23.87165086346726,Train
DTXSID9026714,17.607635093624484,15.642927797089618,9.6088404429545,Train
DTXSID0047533,47.21511461664035,35.93583691480993,27.62128889542077,Train
DTXSID0027143,45.14227764391911,42.99854871754985,34.18235018346246,Train
DTXSID2041250,33.595485263707374,30.18288040497514,21.808314294470488,Train
DTXSID5047295,32.66227107473049,31.593257705944012,23.8782319403959,Train
DTXSID8045567,29.704956034736533,25.248702111818233,19.181473765638557,Train
DTXSID1047655,25.07363771593462,21.656349893097367,18.048810921809103,Train
DTXSID6044773,20.707351542336873,17.07393117926472,11.405203895220206,Train
DTXSID4049400,29.57604189697449,29.183834449224953,22.110689254950817,Train
DTXSID8026513,26.480131541758144,21.913530239089006,13.929977343987016,Train
DTXSID1057826,26.71014397773831,26.34361936529077,21.234758907031416,Train
DTXSID4041654,17.15483717018984,14.909397585475435,9.112652643082674,Train
DTXSID1044439,22.959715768774473,20.835710893120883,14.611127792542861,Train
DTXSID2026448,26.27948775739776,22.303811026198982,14.556852514527499,Train
DTXSID9049247,18.424831821473706,16.0065944358368,9.892590010493587,Train
DTXSID4046020,28.250977707880935,23.29149425716937,16.607925502480974,Train
DTXSID5021629,20.641962781626496,18.80132561760585,12.851482234534252,Train
DTXSID1020354,48.491422061391546,44.86155794903671,29.404560817666503,Train
DTXSID7042196,17.783142708600383,13.450255977145684,7.143885649250096,Train
DTXSID5045914,28.17865918154432,26.163376025740195,17.738875744577044,Train
DTXSID8033649,31.525483992151848,29.805919991888352,20.80324280550603,Train
DTXSID2048745,42.18251850850577,40.77161787016671,31.60547971328557,Train
DTXSID9044403,29.250616934434884,27.484954948133474,18.858837413489837,Train
DTXSID1049433,27.620501313681206,24.26811020159383,16.333148332985722,Train
DTXSID8045145,23.377721871391174,22.310194847082844,17.816732086561608,Train
DTXSID3046457,35.387381310913554,33.69342158046301,24.666777809950318,Train
DTXSID9049376,30.422705942964917,27.307499570489135,19.874658137906806,Train
DTXSID2037714,17.862814179658685,15.65710469422093,10.41751095315343,Train
DTXSID0023907,24.79598966961268,19.48050750627668,11.309430742613516,Train
DTXSID1048172,41.74539404702967,40.728192276520154,32.78384048114115,Train
DTXSID5021128,24.704181527862193,24.33412902718046,19.04370715244046,Train
DTXSID5042324,28.08870088683305,21.516725622236354,14.594636024881467,Train
DTXSID0052598,26.104033549016407,23.66662155374484,19.339201314805532,Train
DTXSID6024127,20.309947637641677,17.71117061561688,11.211978436585959,Train
DTXSID9032113,25.484243052954437,21.138274578780862,15.16679599742067,Train
DTXSID8047266,38.35357376907758,35.78876932784409,25.751161917513574,Train
DTXSID8029280,37.45604753701015,35.53735758730075,29.83948379643449,Train
DTXSID2057784,36.66551566366708,33.38504534042685,22.91310401850569,Train
DTXSID4035592,14.073382971373146,11.275560117665943,7.360443867840337,Train
DTXSID1020807,39.992971384701676,38.80518365589594,28.029135431094335,Train
DTXSID4049406,26.583571482549992,24.528324741474687,16.7080420291924,Train
DTXSID2024799,29.95261043583411,24.56071492194052,16.48938970440383,Train
DTXSID2045523,162.70897397359747,152.2298940838094,135.15485985798074,Train
DTXSID1024918,26.72090202781623,25.166015728228636,19.4264404774764,Train
DTXSID5047087,21.81027313077334,19.40676582208144,10.688371348069968,Train
DTXSID1027928,24.152499584860106,22.14328698897515,18.180484913183545,Train
DTXSID5044998,38.833924620482314,36.59931670602215,30.6152404776933,Train
DTXSID1046423,31.859982167488322,29.63617779199521,21.08604352812675,Train
DTXSID4029224,55.99803637906005,54.18836839461674,44.48784734876334,Train
DTXSID0045591,40.85147143466142,37.174782376244096,24.762061554474226,Train
DTXSID7022382,27.38380824330761,18.2524916755993,11.036713524718454,Train
DTXSID5044605,35.45302328178073,31.691186444772722,23.424547367448298,Train
DTXSID8048947,43.43412984377637,41.52281560573753,31.553081814552442,Train
DTXSID1022556,33.43517327561333,31.366205561969018,25.07381298018779,Train
DTXSID2023569,33.48368791746414,30.70882746511167,22.614375586702206,Train
DTXSID6044438,23.670756932139412,19.849454337746955,10.739110850209203,Train
DTXSID2021943,14.86158502892871,11.710969283856842,7.0833971633287245,Train
DTXSID5024845,41.347975828034286,40.80856069049455,34.44094956688057,Train
DTXSID5020021,31.955569749050433,29.84942975805505,20.605959189085027,Train
DTXSID6045084,43.4321833175436,41.56175564491504,35.97416004380688,Train
DTXSID5057624,21.844931632190594,18.967255584283997,13.51132877922768,Train
DTXSID0020365,172.37708137570831,156.14585755512735,133.33058685848013,Train
DTXSID9022576,18.82193172499236,17.21764196992722,11.85935601012488,Train
DTXSID7044897,21.26670063983149,19.70848644250525,11.918777665053929,Train
DTXSID3046798,32.78454498824658,31.2040852533308,25.092913124931634,Train
DTXSID0047030,20.535295297960516,15.817735033833504,9.029489484699852,Train
DTXSID6045909,29.538865317573926,28.81856528575621,23.610789461421344,Train
DTXSID5021835,23.579785248655455,20.43811074023851,13.40612486189009,Train
DTXSID6023153,97.61054437025022,86.59991217769917,62.01971062571695,Train
DTXSID2032891,27.18849319354303,25.563608090955398,15.738967763676406,Train
DTXSID4024012,53.896032312602685,48.04834532545275,41.6428417731359,Train
DTXSID8020466,31.576992921500928,29.456704095978154,21.33245359109931,Train
DTXSID3020673,60.858896598598626,52.82015648855446,41.339692796629635,Train
DTXSID2023193,21.049178677923763,18.525831841723523,12.361819324111734,Train
DTXSID4046529,20.851298004276174,19.077104602061077,14.18887446964197,Train
DTXSID2022171,15.60542797375508,13.435497371486258,7.400123275558917,Train
