chemical_id,kappa,gamma,delta,Dataset
DTXSID6020561,0.5625,0.425,2.65329983228432,Train
DTXSID0026252,0.6111111111111112,0.5799861973775017,2.638181191654584,Train
DTXSID6045587,0.5609756097560976,0.5347708113083172,3.0919249667480613,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9044378,0.4166666666666667,0.37980265980265976,3.212475680841802,Train
DTXSID2048826,0.6388888888888888,0.6178883483217847,4.1952353926806065,Train
DTXSID1029671,0.72,0.6443174603174603,2.5845695966640174,Train
DTXSID6029250,0.78125,0.7695707070707071,3.5327043465311387,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID9020378,0.5061728395061729,0.45107799312494146,4.626013402488151,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085253,Train
DTXSID8047840,0.6666666666666666,0.6284820379042808,4.219004621945798,Train
DTXSID3045485,0.7027027027027027,0.6866311430380339,4.565084884205332,Train
DTXSID6021824,0.52,0.49937037037037035,2.8844410203711917,Train
DTXSID6032645,0.7671232876712328,0.7151400515905277,4.963869458396343,Train
DTXSID3021148,0.5833333333333334,0.5213106295149639,2.5059928172283334,Train
DTXSID3020679,0.59375,0.5784482758620689,3.6496575181789317,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID8023260,0.5294117647058824,0.48496732026143785,4.228474902373195,Train
DTXSID8025751,0.6190476190476191,0.5868184955141478,2.553429066960741,Train
DTXSID7029241,0.53125,0.4815014152514152,2.7202941017470885,Train
DTXSID5024001,0.6470588235294118,0.5764705882352941,2.366431913239847,Train
DTXSID2021282,0.675,0.6456546854942233,4.586937976471886,Train
DTXSID7044394,0.6666666666666666,0.5576923076923077,2.3579652245103193,Train
DTXSID2026781,0.5625,0.465968286099865,1.928730152198591,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.687817782917155,Train
DTXSID8044466,0.47619047619047616,0.45112212349054454,1.7320508075688774,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID0048927,0.6756756756756757,0.6120973510014606,5.624944444170094,Train
DTXSID8022408,0.5945945945945946,0.40976140976140973,2.4413111231467406,Train
DTXSID8045220,0.6607142857142857,0.6569628278698046,4.512205669071391,Train
DTXSID1057664,0.6956521739130435,0.5791104297813583,3.8729833462074175,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID7023300,0.5487804878048781,0.5000515237750159,4.804164859785725,Train
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Train
DTXSID5045673,0.7818181818181819,0.7640431235431235,5.589275444992849,Train
DTXSID2044927,0.48484848484848486,0.46259135472370766,2.986636904613616,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID7045497,0.6481481481481481,0.6153947016390793,4.595650117230424,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.1447610589527217,Train
DTXSID3024077,0.8823529411764706,0.8682249742002064,2.4657656011875906,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID6021741,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID3026726,0.4444444444444444,0.4403809523809524,2.7202941017470885,Train
DTXSID8032548,0.65,0.5964465993549506,4.608687448721165,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID1045580,0.6206896551724138,0.581129689276241,3.3105890714493698,Train
DTXSID4034948,0.6875,0.6373575498575498,4.004996878900157,Train
DTXSID3020099,0.6896551724137931,0.6803051314309678,5.462600113499065,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID5046015,0.5192307692307693,0.46237321684526655,3.509985754956849,Train
DTXSID4020452,0.8181818181818182,0.765253026543349,3.8314488121336034,Train
DTXSID9046283,0.696969696969697,0.6575141242937853,5.2421369688324635,Train
DTXSID7023932,0.6097560975609756,0.5823639774859287,4.586937976471886,Train
DTXSID6041973,0.6129032258064516,0.48518011465731153,2.973213749463701,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID1027211,0.7142857142857143,0.6613553113553114,2.3151673805580453,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID1024124,0.5384615384615384,0.48311755524713423,3.7576588456111875,Train
DTXSID6045907,0.36619718309859156,0.2677545399583511,3.124099870362662,Train
DTXSID9039232,0.6071428571428571,0.5407004608294931,3.0659419433511785,Train
DTXSID0027228,0.65,0.5971052631578947,2.3664319132398464,Train
DTXSID1033163,0.5897435897435898,0.5514296081277213,3.1874754901018454,Train
DTXSID7022598,0.6296296296296297,0.5913486662646797,4.009987531152684,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.3065125189341593,Train
DTXSID2044268,0.509090909090909,0.3788413315035879,3.0199337741083,Train
DTXSID4026183,0.5384615384615384,0.37258726567550093,1.469693845669907,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID0047876,0.6333333333333333,0.5838362769834595,3.411744421846396,Train
DTXSID4027494,0.55,0.41956421356421353,2.1633307652783937,Train
DTXSID5023247,0.6,0.5563960113960114,2.6832815729997477,Train
DTXSID8044410,0.5925925925925926,0.5312262409036602,3.0331501776206204,Train
DTXSID3047471,0.6785714285714286,0.598021978021978,2.1071307505705477,Train
DTXSID5026544,0.6470588235294118,0.6047494553376906,3.2434549480453714,Train
DTXSID4044793,0.68,0.6189501466275661,2.814249455894058,Train
DTXSID8022371,0.38181818181818183,0.3275241779497099,2.918903903865285,Train
DTXSID8029315,0.5483870967741935,0.5096848350018539,2.925747767665559,Train
DTXSID5023792,0.44,0.4306877470355731,2.209072203437452,Train
DTXSID8046589,0.7971014492753623,0.7839808037157892,6.1090097397205065,Train
DTXSID2020509,0.65,0.5787247530591183,2.280350850198276,Train
DTXSID3029289,0.8214285714285714,0.8046928963156142,3.736308338453881,Train
DTXSID6034265,0.6071428571428571,0.5736453201970444,2.95296461204668,Train
DTXSID9027520,0.7575757575757576,0.7219537480063796,3.1240998703626617,Train
DTXSID2047779,0.6938775510204082,0.6009100131280583,3.9293765408777004,Train
DTXSID2048379,0.6122448979591837,0.4490547754863245,3.2680269276736382,Train
DTXSID4026979,0.7333333333333333,0.7257142857142858,2.253885533916929,Train
DTXSID3026223,0.43478260869565216,0.2835474308300395,1.385640646055102,Train
DTXSID2044717,0.5909090909090909,0.5046185698359611,2.513961017995307,Train
DTXSID8021777,0.782608695652174,0.7138277919863597,4.795831523312719,Train
DTXSID7024110,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID0048185,0.7407407407407407,0.7212349273704908,5.0517323761260355,Train
DTXSID3022582,0.6956521739130435,0.6764421596850358,4.190465367951393,Train
DTXSID7048796,0.6885245901639344,0.6676029366808055,5.102940328869229,Train
DTXSID6041927,0.6976744186046512,0.6417229951773344,4.1036569057366385,Train
DTXSID6048672,0.5333333333333333,0.4453698616198616,2.668332812825267,Train
DTXSID1038743,0.6756756756756757,0.5806388538640059,2.792848008753788,Train
DTXSID4022579,0.75,0.7061904761904761,2.3579652245103193,Train
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Train
DTXSID7048821,0.5769230769230769,0.5045801420801421,4.849742261192857,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID6021828,0.42857142857142855,0.3890559732664996,1.697056274847714,Train
DTXSID6026612,0.5185185185185185,0.4715608465608465,2.1908902300206647,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8425340807103794,Train
DTXSID7026520,0.5833333333333334,0.4753257311793897,3.111269837220809,Train
DTXSID6023315,0.6,0.5375183586948293,2.9597297173897488,Train
DTXSID7020893,0.6585365853658537,0.5786840612592173,3.725587202039432,Train
DTXSID7032630,0.7142857142857143,0.6914786967418547,4.512205669071391,Train
DTXSID0045543,0.5490196078431373,0.38117379514247884,3.1811947441173736,Train
DTXSID3057642,0.6,0.5505369807497467,3.605551275463989,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID5047031,0.52,0.4787368421052632,2.1908902300206643,Train
DTXSID9046572,0.6666666666666666,0.6075944315232412,2.979932885150268,Train
DTXSID2047307,0.7164179104477612,0.6435726675534755,5.047771785649585,Train
DTXSID6052538,0.6363636363636364,0.5444155844155845,2.280350850198276,Train
DTXSID1027184,0.8571428571428571,0.6342032967032967,1.9078784028338915,Train
DTXSID2028985,0.5777777777777777,0.5112576312576312,3.3466401061363027,Train
DTXSID4021395,0.38636363636363635,0.3069234871560453,1.8000000000000003,Train
DTXSID1040792,0.6944444444444444,0.44409862168482855,2.4083189157584592,Train
DTXSID3045223,0.717948717948718,0.643189021897558,3.82099463490856,Train
DTXSID9049039,0.7714285714285715,0.7627181590339485,4.547526800360829,Train
DTXSID4049321,0.5357142857142857,0.5079047619047619,2.771281292110204,Train
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Train
DTXSID8026436,0.65,0.5057763975155279,2.4413111231467406,Train
DTXSID8044915,0.725,0.6855197444831591,3.6606010435446255,Train
DTXSID3044542,0.5,0.45783475783475786,3.0,Train
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.4248711305964283,Train
DTXSID8024442,0.6666666666666666,0.6064102564102564,2.1633307652783937,Train
DTXSID5047611,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID4026713,0.4375,0.40576954654540864,2.4248711305964283,Train
DTXSID1027506,0.5,0.4170995670995671,1.8973665961010278,Train
DTXSID9027310,0.75,0.49000000000000005,1.5231546211727818,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Train
DTXSID2027096,0.6666666666666666,0.5796491228070175,2.0099751242241783,Train
DTXSID4024931,0.4444444444444444,0.29154258194505867,1.2489995996796797,Train
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Train
DTXSID9028120,0.6296296296296297,0.6070980870980871,3.594440151122286,Train
DTXSID9048516,0.6938775510204082,0.6417176870748299,4.422668877499197,Train
DTXSID7022835,0.5555555555555556,0.5007225193107546,4.044749683231337,Train
DTXSID2021103,0.7222222222222222,0.6876800976800977,2.6305892875931813,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8044383,0.5909090909090909,0.5204040404040404,1.876166303929372,Train
DTXSID7034250,0.6470588235294118,0.5933186911128088,3.9446165846632044,Train
DTXSID2022381,0.52,0.47430434782608694,2.553429066960741,Train
DTXSID5043714,0.7291666666666666,0.7185804414248907,4.7833042972405595,Train
DTXSID2020680,0.7,0.5066666666666666,1.5874507866387546,Train
DTXSID4020666,0.6666666666666666,0.6034506556245687,2.4083189157584592,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID1032482,0.6666666666666666,0.6508475390156062,4.507771067833858,Train
DTXSID9026714,0.5416666666666666,0.47837301587301584,1.9287301521985911,Train
DTXSID0047533,0.34285714285714286,0.32,3.3226495451672298,Train
DTXSID0027143,0.5882352941176471,0.571078431372549,3.1622776601683795,Train
DTXSID2041250,0.5517241379310345,0.5308329432568784,2.9933259094191533,Train
DTXSID5047295,0.7205882352941176,0.6987492830284877,5.513619500836088,Train
DTXSID8045567,0.6744186046511628,0.595545876435664,4.113392760240627,Train
DTXSID1047655,0.4166666666666667,0.1303921568627451,0.8,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID4049400,0.5454545454545454,0.47432707643233957,2.340939982143925,Train
DTXSID8026513,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID1057826,0.5952380952380952,0.568402621890994,3.676955262170047,Train
DTXSID4041654,0.3,0.25031677112436757,2.1260291625469296,Train
DTXSID1044439,0.4482758620689655,0.41399379675241743,2.1633307652783933,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID9049247,0.625,0.45568336681239907,2.4576411454889016,Train
DTXSID4046020,0.7142857142857143,0.4985369853790907,2.8354893757515653,Train
DTXSID5021629,0.5,0.34719047619047616,2.04939015319192,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID7042196,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID5045914,0.6,0.5533646616541353,2.9189039038652846,Train
DTXSID8033649,0.5454545454545454,0.4938528138528138,2.1633307652783937,Train
DTXSID2048745,0.6666666666666666,0.6340008725594626,5.355371135598354,Train
DTXSID9044403,0.5172413793103449,0.45217554858934167,2.8071337695236402,Train
DTXSID1049433,0.6944444444444444,0.6245620650419411,3.394112549695428,Train
DTXSID8045145,0.660377358490566,0.5228734832104104,3.212475680841802,Train
DTXSID3046457,0.7384615384615385,0.6988611388611389,4.521061822182927,Train
DTXSID9049376,0.7307692307692307,0.6976479660690187,3.8574603043971822,Train
DTXSID2037714,0.37037037037037035,0.184614258527302,1.148912529307606,Train
DTXSID0023907,0.56,0.49597435897435904,2.6076809620810595,Train
DTXSID1048172,0.7358490566037735,0.7200016717344571,5.4845236803208355,Train
DTXSID5021128,0.5769230769230769,0.5264102564102563,3.0199337741083,Train
DTXSID5042324,0.6530612244897959,0.484719175076788,3.757658845611187,Train
DTXSID0052598,0.6190476190476191,0.5587483861168072,2.3065125189341593,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID9032113,0.5882352941176471,0.5215684693487135,3.5608987629529714,Train
DTXSID8047266,0.7402597402597403,0.6757330801601161,4.749736834815167,Train
DTXSID8029280,0.75,0.7277167277167277,4.673328578219169,Train
DTXSID2057784,0.5897435897435898,0.5377107961794533,5.321653878260029,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID1020807,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID4049406,0.5,0.4348694316436251,2.979932885150268,Train
DTXSID2024799,0.4857142857142857,0.4328149001536098,2.4083189157584592,Train
DTXSID2045523,0.76,0.44582897803950433,2.979932885150268,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.433105012119288,Train
DTXSID5047087,0.4375,0.3738300492610837,2.0591260281974,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.0066592756745822,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID1046423,0.631578947368421,0.578984440267335,4.886716689148247,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID7022382,0.5454545454545454,0.5372482589873894,2.5845695966640174,Train
DTXSID5044605,0.6052631578947368,0.5590013495276653,3.117691453623979,Train
DTXSID8048947,0.6794871794871795,0.6505690102458214,6.06630035524124,Train
DTXSID1022556,0.75,0.7389135878842035,4.800000000000001,Train
DTXSID2023569,0.671875,0.615475766452832,4.377213725647858,Train
DTXSID6044438,0.2222222222222222,0.14326797385620915,1.0392304845413265,Train
DTXSID2021943,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID5024845,0.7037037037037037,0.6938285822813277,5.196152422706632,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID6045084,0.625,0.5775,2.383275057562597,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID0020365,0.8080808080808081,0.7868691845877894,7.378346698278687,Train
DTXSID9022576,0.6,0.561251747030049,4.17612260356422,Train
DTXSID7044897,0.5714285714285714,0.4410301772530875,1.7888543819998317,Train
DTXSID3046798,0.6,0.5066373895095795,3.82099463490856,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID6045909,0.6615384615384615,0.5845175654205941,4.715930449020639,Train
DTXSID5021835,0.5384615384615384,0.4905702880569641,2.280350850198276,Train
DTXSID6023153,0.6190476190476191,0.4000125313283208,2.2715633383201093,Train
DTXSID2032891,0.5555555555555556,0.4795234958278437,2.3409399821439254,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID8020466,0.7142857142857143,0.6632142857142858,2.4576411454889016,Train
DTXSID3020673,0.6111111111111112,0.4079418122392079,4.029888335921977,Train
DTXSID2023193,0.5,0.4294967629269955,2.8284271247461903,Train
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID0047113,0.75,0.6703108935128519,3.746998799039039,Train
DTXSID2046545,0.631578947368421,0.5679876160990712,2.7568097504180447,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID1029889,0.7575757575757576,0.6899227569815805,4.753945729601885,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID5021334,0.6818181818181818,0.6485858585858585,2.9597297173897488,Train
DTXSID8044622,0.5833333333333334,0.5071428571428571,3.111269837220809,Train
DTXSID7041540,0.5161290322580645,0.43104174051754696,2.1354156504062622,Train
DTXSID4034653,0.6031746031746031,0.5354569109247715,4.014971979976947,Train
DTXSID2047191,0.45652173913043476,0.3787549407114625,3.0724582991474434,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID9022100,0.38095238095238093,0.32493882928665535,2.2538855339169293,Train
DTXSID6041472,0.7241379310344828,0.5876847290640393,2.771281292110204,Train
DTXSID9044825,0.5555555555555556,0.5122222222222221,2.638181191654584,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID5025449,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID5020281,0.44,0.4206543022195196,2.154065922853802,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID5044364,0.46153846153846156,0.27564102564102566,0.9165151389911681,Train
DTXSID9025742,0.46153846153846156,0.3981360912395395,2.0199009876724157,Train
DTXSID6044771,0.6842105263157895,0.6196634867801916,2.6153393661244047,Train
DTXSID1025776,0.5625,0.48872948056763404,2.939387691339814,Train
DTXSID8020886,0.660377358490566,0.6262353533876132,3.989987468652001,Train
DTXSID1041421,0.6341463414634146,0.5882622797256943,3.4698703145794947,Train
DTXSID3022588,0.7108433734939759,0.5356344841669425,4.308131845707604,Train
DTXSID2047723,0.8,0.7803095975232198,2.6758176320519302,Train
DTXSID1027134,0.47058823529411764,0.41218291512409166,2.6832815729997477,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID5021546,0.5294117647058824,0.49747899159663866,2.6229754097208002,Train
DTXSID9032878,0.5625,0.47301282051282045,1.7435595774162695,Train
DTXSID8042503,0.6666666666666666,0.6366621682411157,4.331281565541543,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID0041141,0.7931034482758621,0.6988899958795348,5.535341001239219,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID3045304,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID5030955,0.7096774193548387,0.5301357893126525,2.785677655436824,Train
DTXSID4026050,0.45,0.3484210526315789,1.6,Train
DTXSID7029534,0.6666666666666666,0.5968864468864468,3.2741411087489802,Train
DTXSID0024553,0.6875,0.6660714285714285,2.638181191654584,Train
DTXSID6020220,0.5185185185185185,0.42895045695045697,2.449489742783178,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID4023917,0.6666666666666666,0.5770940170940171,2.2891046284519194,Train
DTXSID3026514,0.5454545454545454,0.504505582137161,2.253885533916929,Train
DTXSID2047066,0.5714285714285714,0.5073851294903926,2.433105012119288,Train
DTXSID8027402,0.4482758620689655,0.36971008046870113,2.0199009876724157,Train
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Train
DTXSID4051586,0.7647058823529411,0.7254490785322008,4.507771067833858,Train
DTXSID0047165,0.6756756756756757,0.6605031005031006,3.5156791662493894,Train
DTXSID6034928,0.7301587301587301,0.6859029581529581,5.392587505085105,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID7057656,0.6724137931034483,0.6434589490968803,4.560701700396552,Train
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Train
DTXSID2025634,0.4827586206896552,0.3982043540441761,2.2978250586152114,Train
DTXSID8034588,0.7272727272727273,0.6827616827616827,4.529900661162451,Train
DTXSID0045703,0.6730769230769231,0.6628299628299628,4.019950248448357,Train
DTXSID3032129,0.7272727272727273,0.6052836052836053,3.4583232931581165,Train
DTXSID0044658,0.6666666666666666,0.6383882783882784,3.0,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID9046360,0.5818181818181818,0.5608080808080809,4.698936049788292,Train
DTXSID1025724,0.46153846153846156,0.3963179094213577,2.1633307652783937,Train
DTXSID6026298,0.45,0.3943790849673202,1.4000000000000001,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID9045348,0.56,0.5130278805934217,4.209513035969837,Train
DTXSID6040743,0.6326530612244898,0.5294070640898975,3.622154055254967,Train
DTXSID3045229,0.7777777777777778,0.7643256860098965,3.168595903550972,Train
DTXSID6025565,0.5555555555555556,0.5211111111111111,2.23606797749979,Train
DTXSID5022724,0.5925925925925926,0.5615882306509623,4.591296113299598,Train
DTXSID5020108,0.5161290322580645,0.4651320033955857,2.5377155080899043,Train
DTXSID1052294,0.5116279069767442,0.4727902511342121,2.7422618401604177,Train
DTXSID0024977,0.4642857142857143,0.3960476190476191,2.0,Train
DTXSID4038899,0.59375,0.5225369528233985,3.32264954516723,Train
DTXSID6024967,0.45,0.41629399585921323,1.8439088914585775,Train
DTXSID0023329,0.631578947368421,0.6021981424148606,3.5721142198983507,Train
DTXSID4045927,0.75,0.7282253599114064,4.565084884205332,Train
DTXSID5022308,0.5,0.4114890885750963,2.638181191654584,Train
DTXSID4047381,0.75,0.7211084032098843,6.082762530298219,Train
DTXSID4032613,0.5686274509803921,0.5245286839512173,3.5042830935870466,Train
DTXSID6045371,0.5714285714285714,0.5116447612893757,4.280186911806539,Train
DTXSID4021715,0.5769230769230769,0.5384106023911122,3.104834939252005,Train
DTXSID8044416,0.625,0.5531385281385282,2.2181073012818833,Train
DTXSID7022540,0.7105263157894737,0.6491253971958958,4.8207883172775805,Train
DTXSID8046450,0.7926829268292683,0.7842489860256228,7.051241025521677,Train
DTXSID4022785,0.618421052631579,0.4600943090484833,4.237924020083418,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID9020241,0.6111111111111112,0.4612506335867681,3.847076812334269,Train
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Train
DTXSID8041957,0.6875,0.620122807017544,2.3065125189341593,Train
DTXSID3024102,0.7037037037037037,0.6850890154168844,4.529900661162451,Train
DTXSID5023081,0.5,0.396,2.349468024894146,Train
DTXSID9032375,0.7333333333333333,0.7266458469941173,5.223025942880239,Train
DTXSID4047549,0.6363636363636364,0.6332467532467532,4.266145801540309,Train
DTXSID1049223,0.5277777777777778,0.45081747005285233,2.918903903865285,Train
DTXSID2044715,0.696969696969697,0.6324793110653767,3.5552777669262356,Train
DTXSID3020120,0.5294117647058824,0.49216594886332665,5.184592558726289,Train
DTXSID3040720,0.5714285714285714,0.5358254331480875,2.2627416997969525,Train
DTXSID4027072,0.625,0.6042857142857143,2.4248711305964283,Train
DTXSID9041607,0.6764705882352942,0.5988816928625409,3.8157568056677826,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID2046591,0.7361111111111112,0.6856602664854226,5.184592558726289,Train
DTXSID5044780,0.5714285714285714,0.5228070175438596,1.9078784028338915,Train
DTXSID3022455,0.4230769230769231,0.32226107226107226,1.32664991614216,Train
DTXSID0041220,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID9020160,0.5070422535211268,0.4855812843160659,4.741307836451879,Train
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.682390527904394,Train
DTXSID6026088,0.5238095238095238,0.45297619047619053,1.341640786499874,Train
DTXSID4023622,0.5185185185185185,0.4431885521885522,1.886796226411321,Train
DTXSID7023146,0.7692307692307693,0.7639194139194139,2.0099751242241783,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID0045880,0.43902439024390244,0.40656767414850226,2.6076809620810595,Train
DTXSID2027200,0.5789473684210527,0.531578947368421,2.0591260281974,Train
DTXSID4020371,0.5,0.46047619047619043,1.7663521732655696,Train
DTXSID5048186,0.6666666666666666,0.5772772523643603,3.8626415831655936,Train
DTXSID4020296,0.5555555555555556,0.4392262708052182,1.624807680927192,Train
DTXSID5052593,0.5,0.46498855835240277,2.3748684174075834,Train
DTXSID9057688,0.7317073170731707,0.6866572351133845,4.171330722922842,Train
DTXSID2043903,0.5263157894736842,0.447933965348153,1.854723699099141,Train
DTXSID8044963,0.5434782608695652,0.4396027140083275,3.1622776601683795,Train
DTXSID1022421,0.6296296296296297,0.5345758715975182,3.4525353003264136,Train
DTXSID2048820,0.7297297297297297,0.7130803389563498,4.2895221179054435,Train
DTXSID3030428,0.7352941176470589,0.6447164811870694,3.286335345030997,Train
DTXSID4042121,0.6764705882352942,0.5984992458521872,4.13763217311544,Train
DTXSID6026082,0.75,0.7021212121212121,2.280350850198276,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID5021621,0.5,0.44985645933014345,2.0,Train
DTXSID5048841,0.5161290322580645,0.4204086236344301,2.2627416997969525,Train
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Train
DTXSID2022707,0.7297297297297297,0.6422516541266542,4.303486958270003,Train
DTXSID8047929,0.5588235294117647,0.5388703208556149,3.622154055254967,Train
DTXSID6047579,0.4857142857142857,0.39451030245246044,2.4248711305964283,Train
DTXSID0023616,0.4772727272727273,0.36936211642394284,2.85657137141714,Train
DTXSID4041367,0.5,0.4763888888888889,3.1937438845342623,Train
DTXSID1047528,0.4375,0.36233114446529086,3.1749015732775088,Train
DTXSID6044517,0.696969696969697,0.6623446419421652,3.566510900025402,Train
DTXSID0037023,0.7083333333333334,0.6261965811965813,2.6832815729997477,Train
DTXSID6042369,0.6181818181818182,0.5597813940821844,3.638681079732051,Train
DTXSID3029655,0.6538461538461539,0.6001098901098901,2.6,Train
DTXSID4048692,0.7719298245614035,0.6603990368077055,4.698936049788292,Train
DTXSID9025297,0.43243243243243246,0.3990176807823867,3.27414110874898,Train
DTXSID7020053,0.55,0.4591029900332225,2.8071337695236402,Train
DTXSID5057838,0.717391304347826,0.6349898915114262,3.5832945734337835,Train
DTXSID0034851,0.4444444444444444,0.2918300653594771,1.7776388834631178,Train
DTXSID6022391,0.62,0.5317272727272727,3.452535300326414,Train
DTXSID5020782,0.6444444444444445,0.6111774866447968,4.27551166528639,Train
