chemical_id,kappa,gamma,delta,Dataset
DTXSID5044948,0.1794871794871795,0.15756410256410255,1.7204650534085255,Test
DTXSID0020072,0.2,0.17743589743589744,1.216552506059644,Test
DTXSID4045638,0.39473684210526316,0.3850900461006363,3.2,Test
DTXSID0042169,0.2777777777777778,0.23165413533834583,2.154065922853802,Test
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Test
DTXSID7046386,0.3125,0.2886572077511356,2.3065125189341593,Test
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Test
DTXSID9052505,0.29411764705882354,0.2405042016806723,1.7320508075688774,Test
DTXSID9035753,0.28,0.23076472988668112,2.3065125189341593,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID1027716,0.07692307692307693,0.07692307692307693,1.4142135623730951,Test
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Test
DTXSID4024642,0.25,0.17606060606060608,0.938083151964686,Test
DTXSID6029127,0.2916666666666667,0.18165349143610016,1.3711309200802089,Test
DTXSID9023889,0.3076923076923077,0.23990981007787732,2.4166091947189146,Test
DTXSID2024163,0.38095238095238093,0.23128428482087018,2.3323807579381204,Test
DTXSID3046451,0.2631578947368421,0.25658247736402023,3.9344631145812006,Test
DTXSID0021179,0.25,0.2089376631155607,2.12602916254693,Test
DTXSID3057858,0.2727272727272727,0.19484437874681776,1.8330302779823364,Test
DTXSID0044947,0.3,0.25886293315020814,2.253885533916929,Test
DTXSID7045651,0.2702702702702703,0.2667911422129462,3.104834939252005,Test
DTXSID2045232,0.2702702702702703,0.18569431500465983,1.8439088914585775,Test
DTXSID5057836,0.07272727272727272,0.06532467532467531,1.6248076809271923,Test
DTXSID5049287,0.2777777777777778,0.21081871345029235,1.3711309200802089,Test
DTXSID4052186,0.23529411764705882,0.15205882352941175,1.2649110640673518,Test
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Test
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Test
DTXSID8023262,0.21951219512195122,0.20560480137387088,2.3579652245103193,Test
DTXSID7020479,0.4418604651162791,0.34929688757731936,2.785677655436824,Test
DTXSID9032327,0.3333333333333333,0.2748125633232016,2.5690465157330262,Test
DTXSID0026888,0.4,0.36166666666666664,1.3416407864998738,Test
DTXSID3020881,0.40425531914893614,0.33662491994591903,2.993325909419153,Test
DTXSID6020933,0.2903225806451613,0.20917562724014335,1.5748015748023623,Test
DTXSID4022658,0.1527777777777778,0.13093189886098833,2.2715633383201097,Test
DTXSID8045690,0.3090909090909091,0.28711642743221694,2.383275057562597,Test
DTXSID8021640,0.10526315789473684,0.031578947368421054,0.447213595499958,Test
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Test
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Test
DTXSID8022406,0.13043478260869565,0.08122153209109731,1.0,Test
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.8635642126552705,Test
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.632455532033676,Test
DTXSID8022036,0.14285714285714285,0.08021978021978021,0.8717797887081348,Test
DTXSID1022396,0.13793103448275862,0.0860518153621602,1.2328828005937953,Test
DTXSID2045862,0.2631578947368421,0.20797715457041352,2.3065125189341593,Test
DTXSID9025085,0.46153846153846156,0.42487179487179494,1.1661903789690602,Test
DTXSID7022124,0.2222222222222222,0.1735923141186299,1.2806248474865698,Test
DTXSID7025926,0.2,0.13125925925925924,1.2,Test
DTXSID7047693,0.34615384615384615,0.31714685314685315,2.6832815729997477,Test
DTXSID2021947,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4032619,0.4230769230769231,0.346029526029526,2.3065125189341593,Test
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Test
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.4142135623730951,Test
DTXSID6047288,0.3333333333333333,0.3103044496487119,2.90516780926679,Test
DTXSID3045437,0.27906976744186046,0.1986474924983817,1.886796226411321,Test
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Test
DTXSID5057832,0.30434782608695654,0.2997515527950311,2.0199009876724157,Test
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Test
DTXSID6026084,0.3333333333333333,0.2429141229141229,1.7088007490635062,Test
DTXSID5025237,0.44,0.39608543096872617,2.297825058615212,Test
DTXSID1020146,0.3333333333333333,0.2644444444444444,2.3151673805580453,Test
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Test
DTXSID9032406,0.4722222222222222,0.44145723170113416,3.1240998703626617,Test
DTXSID5037523,0.30158730158730157,0.23121513407227692,2.638181191654584,Test
DTXSID4026894,0.2857142857142857,0.16428571428571428,1.0583005244258363,Test
DTXSID7025633,0.09375,0.038319892473118275,0.565685424949238,Test
DTXSID0047080,0.3333333333333333,0.25666666666666665,1.0,Test
DTXSID2023276,0.05555555555555555,0.03349206349206349,0.848528137423857,Test
DTXSID7021233,0.15789473684210525,0.11611297719656855,1.50996688705415,Test
DTXSID3020621,0.2571428571428571,0.18288102701895806,1.7888543819998317,Test
DTXSID7021861,0.35,0.2546153846153846,1.3711309200802089,Test
DTXSID5041691,0.37142857142857144,0.3311981566820276,2.1071307505705477,Test
DTXSID1040611,0.3055555555555556,0.26396825396825396,2.545584412271571,Test
DTXSID3032337,0.21739130434782608,0.18098094730842187,2.3409399821439254,Test
DTXSID7020710,0.2777777777777778,0.22976608187134503,1.5491933384829668,Test
DTXSID0047246,0.4,0.37729064039408866,4.4362146025637665,Test
DTXSID6048967,0.22033898305084745,0.1682064099559999,2.6758176320519302,Test
DTXSID1045245,0.40540540540540543,0.36438669438669435,2.244994432064365,Test
DTXSID8027749,0.375,0.341421568627451,1.8,Test
DTXSID0044868,0.21739130434782608,0.1697940503432494,1.4000000000000001,Test
DTXSID7057654,0.25,0.22925268220495748,2.8071337695236402,Test
DTXSID9047093,0.19047619047619047,0.15967418546365914,1.6492422502470643,Test
DTXSID5023902,0.0,0.0,0.0,Test
DTXSID1030606,0.4166666666666667,0.407669150772599,3.924283374069717,Test
DTXSID4042094,0.17857142857142858,0.12123700054734539,1.0,Test
DTXSID1025774,0.31666666666666665,0.3013410478049385,3.2,Test
DTXSID7026863,0.32142857142857145,0.265586841499885,2.32379000772445,Test
DTXSID3027401,0.3888888888888889,0.3497112880239815,1.8654758106177634,Test
DTXSID2045492,0.2727272727272727,0.25061869807211423,2.4083189157584592,Test
DTXSID2027094,0.11538461538461539,0.10000000000000002,1.5362291495737217,Test
DTXSID8027581,0.4,0.36166666666666664,1.3416407864998738,Test
DTXSID2026157,0.38461538461538464,0.3488216276477146,1.9078784028338915,Test
DTXSID7045522,0.3191489361702128,0.3008296128052967,2.6907248094147422,Test
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.32664991614216,Test
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Test
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Test
DTXSID0045252,0.13559322033898305,0.1080225988700565,2.1166010488516727,Test
DTXSID3047001,0.3333333333333333,0.2989912280701754,1.4000000000000001,Test
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5491933384829668,Test
DTXSID1040740,0.37777777777777777,0.33807729468599035,2.4166091947189146,Test
DTXSID2026527,0.1956521739130435,0.11860869565217391,1.8110770276274835,Test
DTXSID6020517,0.5,0.4686868686868687,2.08806130178211,Test
DTXSID2020137,0.21052631578947367,0.18617131062951495,1.019803902718557,Test
DTXSID8042002,0.38095238095238093,0.3049912155804794,2.1071307505705477,Test
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.181742422927143,Test
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.8,Test
DTXSID5027489,0.325,0.2524390243902439,2.3916521486202797,Test
DTXSID7029160,0.25,0.16647727272727272,1.4560219778561037,Test
DTXSID8024153,0.2,0.04,0.28284271247461906,Test
DTXSID1045615,0.3142857142857143,0.29036039264092517,3.566510900025402,Test
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Test
DTXSID2020210,0.38636363636363635,0.34867158744073096,2.489979919597747,Test
DTXSID0024000,0.2857142857142857,0.2490842490842491,1.5231546211727818,Test
DTXSID4041317,0.125,0.125,1.4142135623730951,Test
DTXSID3021770,0.25925925925925924,0.2190883190883191,1.661324772583615,Test
DTXSID8032623,0.358974358974359,0.2581473673385438,1.8220867158288598,Test
DTXSID1046429,0.3695652173913043,0.3266328934175745,2.7712812921102037,Test
DTXSID7044972,0.11538461538461539,0.06070655270655271,0.8485281374238571,Test
DTXSID3024108,0.3783783783783784,0.35330928182186766,2.65329983228432,Test
DTXSID0047587,0.14285714285714285,0.11077694235588971,0.8717797887081349,Test
DTXSID4020957,0.09090909090909091,0.06704545454545455,1.0,Test
DTXSID8045224,0.32432432432432434,0.3135928738550222,3.2680269276736382,Test
DTXSID5029186,0.23333333333333334,0.1715343915343915,1.4142135623730951,Test
DTXSID7045578,0.2727272727272727,0.21531681057890734,2.8284271247461903,Test
DTXSID5025312,0.24324324324324326,0.15988641329198602,1.4560219778561037,Test
DTXSID2026941,0.38461538461538464,0.32242549992760255,1.949358868961793,Test
DTXSID8042052,0.3,0.3,1.6370705543744901,Test
DTXSID0044575,0.34615384615384615,0.33495749533485386,3.237282811247729,Test
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Test
DTXSID0027222,0.1875,0.16838235294117648,1.1661903789690602,Test
DTXSID3047184,0.06666666666666667,0.05083333333333333,0.6324555320336759,Test
DTXSID1025649,0.1111111111111111,0.02222222222222222,0.2,Test
DTXSID8023846,0.41304347826086957,0.358553205211686,2.383275057562597,Test
DTXSID8021856,0.30434782608695654,0.18455646789608293,1.2000000000000002,Test
DTXSID6046000,0.38095238095238093,0.34061062401676845,2.9799328851502684,Test
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Test
DTXSID0041646,0.20833333333333334,0.15387323943661974,2.5845695966640174,Test
DTXSID3023057,0.14925373134328357,0.09095149253731342,1.6733200530681511,Test
DTXSID1022001,0.25,0.22666666666666666,1.0583005244258363,Test
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.9078784028338915,Test
DTXSID6026537,0.2777777777777778,0.2269199346405229,2.349468024894146,Test
DTXSID9051581,0.0,0.0,0.0,Test
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Test
DTXSID2040236,0.3142857142857143,0.28487179487179487,2.04939015319192,Test
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Test
DTXSID8044414,0.25925925925925924,0.18937566137566136,1.0954451150103324,Test
DTXSID8026775,0.38095238095238093,0.343032581453634,1.8330302779823362,Test
DTXSID0024341,0.391304347826087,0.33776759091404396,1.8,Test
DTXSID5034357,0.1951219512195122,0.04832671582529779,0.6324555320336759,Test
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Test
DTXSID8034871,0.29850746268656714,0.2582686116926679,2.9933259094191533,Test
DTXSID0025789,0.25925925925925924,0.16815954415954418,1.6733200530681511,Test
DTXSID6020983,0.13793103448275862,0.09339265850945495,0.8,Test
DTXSID3044128,0.3877551020408163,0.34523191094619665,3.0463092423455636,Test
DTXSID7038814,0.2222222222222222,0.1366081871345029,1.0,Test
DTXSID2022048,0.19047619047619047,0.11498519024834815,1.0954451150103324,Test
DTXSID8020127,0.2361111111111111,0.21836219336219337,3.117691453623979,Test
DTXSID4027319,0.2222222222222222,0.16394908840729275,1.077032961426901,Test
DTXSID8025593,0.2903225806451613,0.26456391875746715,2.1166010488516727,Test
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Test
DTXSID4021923,0.3333333333333333,0.29999999999999993,0.9165151389911681,Test
DTXSID6020145,0.4375,0.4023809523809524,1.42828568570857,Test
DTXSID2024452,0.34782608695652173,0.3202155605057741,3.111269837220809,Test
DTXSID5044574,0.2857142857142857,0.2571428571428571,2.172556098240043,Test
DTXSID7048166,0.37209302325581395,0.36429688598289844,4.404543109109048,Test
DTXSID1057668,0.3170731707317073,0.26788016861187597,2.078460969082653,Test
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Test
DTXSID9021390,0.375,0.2869047619047619,0.9165151389911681,Test
DTXSID7026156,0.38461538461538464,0.3488216276477146,1.9078784028338915,Test
DTXSID3038694,0.3695652173913043,0.3226613202910539,2.244994432064365,Test
DTXSID9049037,0.2222222222222222,0.1640678826290872,1.6,Test
DTXSID1044776,0.38461538461538464,0.35571095571095573,1.969771560359221,Test
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Test
DTXSID9024980,0.0,0.0,0.0,Test
DTXSID0046850,0.3275862068965517,0.2789202899436492,3.006659275674582,Test
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Test
DTXSID5023370,0.18032786885245902,0.1280092442601352,1.9078784028338915,Test
DTXSID1021089,0.2545454545454545,0.21741743441743439,2.0,Test
DTXSID2036299,0.08333333333333333,0.016666666666666666,0.28284271247461906,Test
DTXSID1029120,0.1875,0.17279411764705882,1.3564659966250536,Test
DTXSID2021159,0.2,0.14406926406926407,0.8717797887081349,Test
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Test
DTXSID7051474,0.16666666666666666,0.1465437788018433,1.385640646055102,Test
DTXSID3044411,0.32432432432432434,0.2755083434801021,1.9287301521985911,Test
DTXSID5044522,0.2857142857142857,0.2354871794871795,1.7663521732655696,Test
DTXSID6021375,0.10344827586206896,0.08328407224958949,0.938083151964686,Test
DTXSID0042117,0.4074074074074074,0.37718814275467316,2.912043955712207,Test
DTXSID5046512,0.2608695652173913,0.21853754940711462,2.078460969082653,Test
DTXSID2044000,0.22641509433962265,0.19506707051367828,2.0199009876724157,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID7024956,0.38461538461538464,0.32061731372076197,1.8654758106177631,Test
DTXSID2025842,0.32,0.22396273291925467,1.2489995996796797,Test
DTXSID1045164,0.3548387096774194,0.32141708834071264,2.1166010488516727,Test
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Test
DTXSID4045680,0.32075471698113206,0.2959217125005138,2.4738633753705965,Test
DTXSID3023479,0.1791044776119403,0.14974676132325387,2.366431913239847,Test
DTXSID3047055,0.2903225806451613,0.2548350018539117,1.7549928774784245,Test
DTXSID7025922,0.34615384615384615,0.3127762237762238,1.854723699099141,Test
DTXSID0026967,0.25925925925925924,0.16385185185185186,1.077032961426901,Test
DTXSID2020890,0.3111111111111111,0.274609003127975,2.2978250586152114,Test
DTXSID4025741,0.15151515151515152,0.10933600713012477,1.1313708498984762,Test
DTXSID5023748,0.36363636363636365,0.3323289109812021,2.8071337695236402,Test
DTXSID0047082,0.45161290322580644,0.3774616855390111,2.5455844122715714,Test
DTXSID7047645,0.11764705882352941,0.1150326797385621,0.938083151964686,Test
DTXSID2034962,0.4266666666666667,0.3850527965520619,3.8935844667863573,Test
DTXSID8022082,0.2647058823529412,0.22542794895736074,1.5748015748023623,Test
DTXSID1020699,0.3103448275862069,0.26206896551724135,2.2,Test
DTXSID5022271,0.3333333333333333,0.2470280214659854,1.788854381999832,Test
DTXSID5020946,0.33962264150943394,0.30917623387818416,2.8071337695236402,Test
DTXSID8021800,0.25925925925925924,0.13291716335194598,0.9380831519646861,Test
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Test
DTXSID3049413,0.4666666666666667,0.4015589312648136,2.4738633753705965,Test
DTXSID7041889,0.25925925925925924,0.15438720538720538,1.4422205101855958,Test
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.4000000000000004,Test
DTXSID0048844,0.32941176470588235,0.31823389673532637,3.714835124201342,Test
DTXSID7034961,0.38461538461538464,0.36628477548090677,3.1304951684997055,Test
DTXSID3045221,0.36666666666666664,0.2947076180015406,2.5377155080899043,Test
DTXSID5035163,0.16666666666666666,0.12913419913419913,0.7483314773547883,Test
DTXSID2048581,0.21212121212121213,0.1975757575757576,3.40587727318528,Test
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Test
DTXSID8040484,0.25925925925925924,0.2269193899782135,2.863564212655271,Test
DTXSID9025665,0.3191489361702128,0.2760520094562648,2.0,Test
DTXSID7044847,0.3333333333333333,0.30727272727272725,2.262741699796952,Test
DTXSID0047408,0.16,0.15527272727272728,1.6370705543744901,Test
DTXSID5027487,0.25806451612903225,0.18216926370103104,1.6248076809271923,Test
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Test
DTXSID9057844,0.3194444444444444,0.2653077984817115,2.877498913987632,Test
DTXSID9046491,0.2647058823529412,0.22330669123908806,2.727636339397171,Test
DTXSID6021292,0.2222222222222222,0.18417902680197762,2.4248711305964283,Test
DTXSID0041987,0.40476190476190477,0.3709589627865187,2.821347195933177,Test
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Test
DTXSID1047239,0.19230769230769232,0.1291868131868132,1.216552506059644,Test
DTXSID3041790,0.11764705882352941,0.08785689714482284,0.8485281374238571,Test
DTXSID4024692,0.34375,0.25757142857142856,1.8654758106177634,Test
DTXSID3048863,0.13513513513513514,0.10528099528099528,1.50996688705415,Test
DTXSID3024780,0.375,0.33843366778149386,2.244994432064365,Test
DTXSID8042632,0.3090909090909091,0.23727169655741082,2.5768197453450252,Test
DTXSID7040526,0.4222222222222222,0.4071137526122593,3.6386810797320503,Test
DTXSID8047185,0.21739130434782608,0.16728778467908903,1.2,Test
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Test
DTXSID1026241,0.3125,0.27253417210313763,2.1633307652783937,Test
DTXSID0046989,0.391304347826087,0.23586320874650393,1.7549928774784245,Test
DTXSID3023261,0.40816326530612246,0.32529758462089287,2.3748684174075834,Test
DTXSID9047962,0.2,0.2,1.4000000000000001,Test
DTXSID2020260,0.16666666666666666,0.10975975975975975,1.469693845669907,Test
DTXSID7024875,0.3225806451612903,0.2523655913978494,1.969771560359221,Test
DTXSID8042507,0.2857142857142857,0.20069930069930067,1.1832159566199232,Test
DTXSID9021215,0.3870967741935484,0.2730929466142505,1.8973665961010278,Test
DTXSID9047463,0.2777777777777778,0.24222222222222226,1.4832396974191326,Test
DTXSID4044450,0.2962962962962963,0.2694925444925445,1.8220867158288598,Test
DTXSID9045685,0.3939393939393939,0.3511665832200844,2.2271057451320093,Test
DTXSID6028022,0.3,0.2670760233918129,1.661324772583615,Test
DTXSID1046398,0.2549019607843137,0.19327450980392158,2.1725560982400434,Test
DTXSID8027032,0.38461538461538464,0.3539944667864579,1.9798989873223334,Test
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Test
DTXSID4057768,0.32786885245901637,0.25244523941835695,3.117691453623979,Test
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Test
DTXSID3045271,0.29310344827586204,0.27254440961337517,2.7202941017470885,Test
DTXSID5027223,0.0,0.0,0.0,Test
DTXSID9047099,0.15384615384615385,0.12307692307692308,1.6,Test
DTXSID9047700,0.14285714285714285,0.11077694235588971,0.8717797887081349,Test
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4657656011875906,Test
DTXSID2044210,0.2682926829268293,0.23086154410416282,3.27414110874898,Test
DTXSID3037250,0.29411764705882354,0.25406162464985993,2.4494897427831783,Test
DTXSID7041962,0.15384615384615385,0.12834266627370075,1.2328828005937953,Test
DTXSID2022462,0.2,0.18666666666666668,1.1661903789690602,Test
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Test
DTXSID5047451,0.14925373134328357,0.12601830420092053,2.0199009876724157,Test
DTXSID7023853,0.17391304347826086,0.12215395203204109,1.32664991614216,Test
DTXSID3040776,0.10714285714285714,0.04975369458128078,0.7211102550927979,Test
DTXSID3035214,0.2608695652173913,0.21789760963674007,1.7435595774162695,Test
DTXSID2041672,0.41379310344827586,0.3832063211373556,2.877498913987632,Test
DTXSID3021196,0.23333333333333334,0.16163398692810457,1.469693845669907,Test
DTXSID1023441,0.24074074074074073,0.18862184286712588,1.7776388834631178,Test
DTXSID6044854,0.2857142857142857,0.21203463203463208,1.469693845669907,Test
DTXSID6047608,0.2222222222222222,0.1544547643618851,1.058300524425836,Test
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Test
DTXSID6049224,0.25,0.15,0.9165151389911681,Test
DTXSID3040722,0.2857142857142857,0.22866332497911443,1.3564659966250538,Test
DTXSID4022652,0.3,0.23637029637029636,2.23606797749979,Test
DTXSID7048619,0.44680851063829785,0.4264770867430442,3.1432467291003423,Test
DTXSID1047497,0.03333333333333333,0.006666666666666666,0.2,Test
DTXSID5052620,0.14285714285714285,0.12038961038961038,1.0,Test
DTXSID8029650,0.19230769230769232,0.10036630036630037,0.9591663046625439,Test
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID5020368,0.37142857142857144,0.3582189734625775,2.3151673805580453,Test
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Test
DTXSID6032562,0.29545454545454547,0.26421464991916427,2.7129319932501073,Test
DTXSID8034792,0.4166666666666667,0.3845530241265815,3.4058772731852804,Test
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Test
DTXSID0043896,0.35294117647058826,0.32357110122111943,2.8284271247461903,Test
DTXSID8057801,0.2545454545454545,0.22365445686952862,2.3748684174075834,Test
DTXSID0026838,0.17391304347826086,0.1225672877846791,1.131370849898476,Test
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Test
DTXSID4022284,0.4117647058823529,0.3280609612265959,1.2489995996796799,Test
DTXSID2021315,0.40540540540540543,0.3450662543930426,2.06881608655772,Test
DTXSID4020290,0.41379310344827586,0.40034437839699344,3.1432467291003423,Test
DTXSID6020276,0.4666666666666667,0.38941525269111477,2.280350850198276,Test
DTXSID4048858,0.3148148148148148,0.2499387441753468,2.3664319132398464,Test
DTXSID8020757,0.3,0.22511437908496731,1.2961481396815722,Test
DTXSID1042154,0.4,0.35490484109386544,2.340939982143925,Test
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Test
DTXSID0040127,0.19047619047619047,0.17906832298136646,1.562049935181331,Test
DTXSID1023071,0.288135593220339,0.2543975302500058,2.6457513110645907,Test
DTXSID6046347,0.3181818181818182,0.2835523671730568,1.7204650534085255,Test
DTXSID4023416,0.36046511627906974,0.2313535654359981,2.6758176320519307,Test
DTXSID0027309,0.18518518518518517,0.15013960113960115,1.5362291495737217,Test
DTXSID7044342,0.37142857142857144,0.3318227323951044,3.4756294393965534,Test
DTXSID7022172,0.24324324324324326,0.16592950732485617,1.4966629547095767,Test
DTXSID5024134,0.2222222222222222,0.04444444444444444,0.28284271247461906,Test
DTXSID0025367,0.35135135135135137,0.2798434070889577,1.886796226411321,Test
DTXSID2020894,0.25925925925925924,0.21757091539700238,1.5362291495737217,Test
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Test
DTXSID5020819,0.3466666666666667,0.2964484404484405,3.168595903550972,Test
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Test
DTXSID1025693,0.2727272727272727,0.2424380691464732,2.078460969082653,Test
DTXSID4020086,0.1875,0.15345238095238095,1.0954451150103324,Test
DTXSID2026523,0.3584905660377358,0.27118130839442356,2.5219040425836985,Test
DTXSID6040747,0.10256410256410256,0.05735492577597841,0.9165151389911681,Test
DTXSID8047717,0.3333333333333333,0.2700163398692811,1.3856406460551018,Test
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Test
DTXSID4047098,0.3076923076923077,0.2836052836052836,1.216552506059644,Test
DTXSID9037248,0.2553191489361702,0.18017170941263366,2.1447610589527217,Test
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Test
DTXSID1046392,0.42424242424242425,0.38176349196086046,2.7129319932501077,Test
DTXSID7021815,0.0,0.0,0.0,Test
DTXSID0044862,0.10526315789473684,0.031578947368421054,0.447213595499958,Test
DTXSID9047629,0.13333333333333333,0.13333333333333333,1.4142135623730951,Test
DTXSID0046698,0.24528301886792453,0.22684671982000343,2.1071307505705477,Test
DTXSID0044315,0.15151515151515152,0.08952380952380952,1.1832159566199234,Test
DTXSID2047353,0.2698412698412698,0.21932294902444155,2.4738633753705965,Test
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Test
DTXSID0023749,0.37735849056603776,0.3702780104442328,3.6660605559646724,Test
DTXSID7044718,0.14035087719298245,0.10840895341802784,2.2715633383201097,Test
DTXSID5047164,0.19230769230769232,0.1557179487179487,1.4966629547095764,Test
DTXSID3022089,0.25,0.2009425287356322,1.4,Test
DTXSID6032649,0.3888888888888889,0.36713169173499105,3.778888725538237,Test
DTXSID5032498,0.20833333333333334,0.180566534914361,1.4282856857085702,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID7032638,0.28169014084507044,0.2679196129984899,2.6608269391300143,Test
DTXSID3027617,0.35714285714285715,0.33762637362637365,2.340939982143925,Test
DTXSID1057822,0.25,0.20641025641025643,1.1135528725660044,Test
DTXSID6024048,0.38461538461538464,0.3432454756121801,2.6229754097208002,Test
DTXSID1020190,0.31343283582089554,0.3052277705749477,3.492849839314596,Test
DTXSID4023676,0.3472222222222222,0.31550638265293285,3.2863353450309964,Test
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Test
DTXSID3057644,0.34328358208955223,0.33430278895299337,3.388214869219483,Test
DTXSID5047081,0.13636363636363635,0.11406926406926407,1.148912529307606,Test
DTXSID4021268,0.275,0.19782534635475812,1.6970562748477143,Test
DTXSID2020761,0.5,0.42103174603174603,1.1832159566199232,Test
DTXSID9021392,0.1875,0.14868279569892473,1.5362291495737217,Test
DTXSID6023155,0.14285714285714285,0.09852216748768472,1.3266499161421599,Test
DTXSID7044500,0.3333333333333333,0.21818181818181817,2.2715633383201093,Test
DTXSID9026899,0.47058823529411764,0.4300343619229069,1.6,Test
DTXSID4044587,0.3333333333333333,0.27931227663479186,2.0591260281974004,Test
DTXSID2041256,0.2,0.1192063492063492,0.8485281374238571,Test
DTXSID7047433,0.18421052631578946,0.15742383250123188,1.8867962264113207,Test
DTXSID3048520,0.34523809523809523,0.3325891536069088,4.573838650411709,Test
DTXSID0020529,0.1388888888888889,0.08955685891169762,0.959166304662544,Test
DTXSID0035748,0.46511627906976744,0.4012081156117165,2.870540018881465,Test
DTXSID2041412,0.4444444444444444,0.41492723492723493,3.2249030993194197,Test
DTXSID8027585,0.3898305084745763,0.366974231776216,2.946183972531247,Test
DTXSID2057738,0.3333333333333333,0.2497077565370248,2.4899799195977463,Test
DTXSID2026444,0.16666666666666666,0.15348370927318294,0.9165151389911681,Test
DTXSID1046891,0.3,0.28337461300309597,2.973213749463701,Test
DTXSID2023771,0.27692307692307694,0.22346542346542347,3.0854497241083028,Test
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Test
DTXSID0021620,0.5,0.48888888888888893,1.6248076809271923,Test
DTXSID1048170,0.38333333333333336,0.3393755081325066,3.0199337741083,Test
DTXSID1041683,0.2,0.12563492063492063,1.32664991614216,Test
DTXSID8045771,0.4307692307692308,0.384005884825557,3.1432467291003423,Test
DTXSID2041200,0.4473684210526316,0.40122833478870634,2.814249455894058,Test
DTXSID5026259,0.3103448275862069,0.2629906245034165,2.227105745132009,Test
DTXSID0020319,0.25,0.17234432234432234,1.1135528725660044,Test
DTXSID9025299,0.3125,0.29416666666666663,2.3323807579381204,Test
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Test
DTXSID0046193,0.26666666666666666,0.24796509908311148,2.349468024894146,Test
