chemical_id,kappa,gamma,delta,Dataset
DTXSID2036112,31.783454269786223,30.48240229238017,27.44268837707429,Test
DTXSID7047776,36.63355633560845,31.030724963147566,22.43025625479826,Test
DTXSID3047554,18.27731089586734,16.92266721104257,13.71104883851736,Test
DTXSID3024287,35.82683436516931,20.740793906915876,13.62009372754128,Test
DTXSID8027321,33.49307311791475,27.83339755892365,19.4940419133451,Test
DTXSID1047447,25.371462542913456,24.733889701291456,19.323166860764264,Test
DTXSID1025930,31.06738415693016,26.77399551515291,20.831966180621084,Test
DTXSID4045638,30.477187514860066,29.89309702327475,23.28660291893222,Test
DTXSID1040243,30.273441258832577,28.962500056010185,21.481601290950035,Test
DTXSID4020452,50.15703936462627,47.054858942148726,37.39701241781064,Test
DTXSID3024815,17.8208342977728,16.970466705001932,13.05443877238185,Test
DTXSID7047487,21.13975068481246,14.462240571266909,6.495139476900435,Test
DTXSID9057688,29.519005200958592,28.54559362889132,24.743955668183037,Test
DTXSID7020845,35.590321218652505,33.99979290934557,25.26122443347217,Test
DTXSID7045310,38.41026338397674,37.089952887197505,26.855556643409273,Test
DTXSID2021103,37.10296221822663,33.31846158426023,22.42334265083686,Test
DTXSID2047569,25.650197789174186,19.954031863375373,13.248654719971457,Test
DTXSID3044598,30.872827435247633,21.84601106537925,15.742945790577737,Test
DTXSID0021915,17.662640786388682,14.95403696304793,10.225884447098732,Test
DTXSID7025558,28.050876973000783,26.080989736281946,17.34826076079543,Test
DTXSID7047433,24.689160839245886,19.472538131494908,15.519348214522905,Test
DTXSID6020149,21.479398746587915,18.861045509626162,10.463579230660322,Test
DTXSID4024771,19.773944324488788,17.196814360102728,8.024610839050432,Test
DTXSID0022644,23.70191650338728,20.44367763800302,15.635705509487469,Test
DTXSID7047439,19.388616165672694,18.072056142768623,14.61958704748126,Test
DTXSID3020596,17.278247196047495,15.341896587062427,8.631912560344125,Test
DTXSID9046158,29.148766709009934,28.523863069704873,19.8103624934783,Test
DTXSID1022130,28.033601236928344,24.59620329442442,16.926900046532687,Test
DTXSID0029559,46.775771059074394,46.3326548359135,38.03696491408492,Test
DTXSID4020371,31.630485617137452,29.439027038599647,21.98171414767782,Test
DTXSID5046142,23.66387583760249,21.628569738627053,17.600977571694788,Test
DTXSID3041611,35.861159958120275,32.18876436743146,24.56272693753917,Test
DTXSID7024370,27.00464763323121,23.09476885268539,15.68728624598772,Test
DTXSID8022901,21.12879763523086,19.819031791154384,13.082006263267525,Test
DTXSID4057687,47.54392983925288,39.70267402369949,32.22577289591608,Test
DTXSID6020692,70.47694753723468,64.47140444226625,54.05462338190558,Test
DTXSID8023260,18.24258970525274,13.37909214228073,10.378186198781568,Test
DTXSID8057720,24.92680370938033,22.828884946968326,15.26695180353225,Test
DTXSID6048202,19.353660458898137,15.58183230937843,8.64768969133188,Test
DTXSID1047786,36.81380112553095,35.366959966919076,25.29850525474755,Test
DTXSID6023157,75.58169974718439,39.19524153140609,28.295507049375438,Test
DTXSID2049347,30.36312894213795,23.891083385327295,17.498326198849927,Test
DTXSID0041357,16.07950059018747,15.39416637385258,12.085514628011934,Test
DTXSID2042199,38.31095588254431,36.923604580599665,29.06519072847736,Test
DTXSID3047182,22.454577942491944,21.980103640900534,16.909750438394607,Test
DTXSID6046131,42.22421404818119,38.85544401119724,24.570393257376523,Test
DTXSID9025401,19.954074299858526,17.402819545556078,10.252765363086024,Test
DTXSID5025653,30.70386321999033,29.584843815572235,27.007211213674005,Test
DTXSID6042232,17.100411885042256,15.877927274489872,10.318492638665855,Test
DTXSID7021603,13.79810625004485,11.941907242676233,10.147668163467372,Test
DTXSID4021890,25.419955728932532,22.069886448300444,13.665625460302076,Test
DTXSID3026516,31.617002298643868,23.766445305349087,13.836522252109196,Test
DTXSID2032180,41.99474218330973,39.64760298189853,33.436666785459046,Test
DTXSID4024143,44.93052704582257,42.25243516566933,30.922321376212825,Test
DTXSID3047055,31.339591581420464,29.74099261721826,21.52312744985483,Test
DTXSID9024065,23.401766353238692,21.698253042103993,14.257594146839903,Test
DTXSID1040245,45.45304190701207,42.5810861154563,35.04772155166637,Test
DTXSID4046600,33.547541704949985,27.66184962502934,22.49190524372025,Test
DTXSID8041955,23.662534626147803,18.864556830231678,13.483179044163236,Test
DTXSID8047399,29.76769846207857,28.508208044788525,20.736131741463574,Test
DTXSID7031903,22.939301549681396,19.262622171095888,12.080447223270859,Test
DTXSID9025370,40.20882508631192,37.27243451948606,29.57435428223391,Test
DTXSID5023037,22.69268296866417,21.415221570112436,18.09200793534984,Test
DTXSID1024463,24.212589834585184,21.8035660384103,15.990259273932262,Test
DTXSID6026298,21.3853063690009,19.264382912659627,10.640935451382761,Test
DTXSID6047284,35.896967038555175,32.22268011366171,25.94084433946947,Test
DTXSID6044511,18.48383118996251,15.59106184913541,10.36933165169647,Test
DTXSID5020106,29.845296290983462,17.32332286300998,11.572436617256498,Test
DTXSID1044776,30.74740737165992,28.456783427073866,21.306214145593685,Test
DTXSID7027099,17.70261795779233,16.13425145982253,11.535150145622316,Test
DTXSID4024981,25.445961000988504,22.54013704731241,17.564594379784314,Test
DTXSID6026240,18.027270207464824,15.743398209097753,11.062471015673774,Test
DTXSID9044875,25.435534536056103,21.76376093933576,11.841783378609742,Test
DTXSID0047874,26.103667724728165,24.691258095628314,16.800497089399936,Test
DTXSID0046484,29.749214184874017,27.247632500579517,21.289224253442768,Test
DTXSID3023180,52.07792586974409,45.73674107016444,33.295185918712825,Test
DTXSID5021209,33.30333910362679,32.23541702158944,24.63217129584514,Test
DTXSID4044402,26.679603138209863,25.986834298035234,19.465731978653583,Test
DTXSID2047197,29.087199722141563,25.559888202215404,17.23122010696834,Test
DTXSID3046409,26.20241230001441,22.841687111535794,16.61329667687558,Test
DTXSID9044746,17.434019035776707,15.284154914676401,10.849785968440642,Test
DTXSID9045922,32.40389522977368,30.080085610181744,19.70020644246199,Test
DTXSID4044953,20.41427811394143,18.825637812318167,13.831376510769385,Test
DTXSID1041897,37.17216255244638,36.838253891041646,31.254647666292225,Test
DTXSID3021938,23.269028006141955,17.763378849440535,13.655792872925074,Test
DTXSID8021854,21.717906454191898,19.27636357975295,14.033111318916669,Test
DTXSID3020548,37.07912850815989,36.84408283629918,34.32333116557514,Test
DTXSID8023973,31.624060422097386,30.115271587891165,19.353693205937976,Test
DTXSID2023276,17.296991724953312,14.99189456365304,12.28448070071757,Test
DTXSID2022123,25.059100851163052,22.899972556874395,15.84343997133734,Test
DTXSID5044607,19.18829743518209,15.514741098329159,10.663356916180126,Test
DTXSID7044392,23.538212419249998,22.123189192248972,17.91075022099939,Test
DTXSID7023487,35.59606177557396,31.62333957656504,21.50583584725189,Test
DTXSID5047324,38.72789699959545,37.36030111679231,28.370084122476708,Test
DTXSID9027443,20.09596840855964,18.69926280754553,14.08619417752311,Test
DTXSID3045306,19.12316365291929,18.601500318571535,11.125789114123139,Test
DTXSID6022894,20.22848094189237,18.344972032503392,12.192354242322118,Test
DTXSID4025749,25.52587144181429,23.916340385774838,16.80669137491311,Test
DTXSID4021347,33.80615919665965,27.888944610236543,16.590376212063333,Test
DTXSID1048914,29.60525751777846,19.143974658574514,13.674222847311187,Test
DTXSID3057777,42.60983086991484,41.53000902973713,34.7514921309455,Test
DTXSID3023261,36.30351210084467,30.51260536598398,19.206493686248038,Test
DTXSID8046402,36.30034094316905,35.03968834038956,31.03112454146229,Test
DTXSID4022783,31.451269214966043,29.771639383944404,20.252654060493487,Test
DTXSID1038795,46.734368698765934,38.61038887360403,25.166481449944126,Test
DTXSID6045745,37.12806687597574,34.71106789301554,27.364127318183936,Test
DTXSID7021863,25.367572946132377,23.024513673127267,16.198164793628973,Test
DTXSID9024770,19.80149330548666,18.52432171260097,10.348766402265225,Test
DTXSID2034881,32.175951011526756,30.706010702465818,23.49738940839453,Test
DTXSID4047628,29.231682591872513,27.16735801636496,20.24348596311616,Test
DTXSID1041269,28.688000066890336,24.837837172728168,17.275464351766225,Test
DTXSID2020268,48.20707562973605,46.01359382952563,36.57201516211825,Test
DTXSID8042632,31.819178458621884,27.42305402675181,21.7827256686905,Test
DTXSID8057691,32.06809923232489,26.974771053757696,20.79247651898997,Test
DTXSID9046499,31.969442989095068,31.139202332375124,25.34896560787937,Test
DTXSID7042011,22.096044686796674,20.560100834755215,15.927757203851982,Test
DTXSID6049303,29.537657994960327,28.099994172975236,20.671911217187176,Test
DTXSID3026647,25.439901512076556,20.521809027145622,11.896122203450968,Test
DTXSID9047091,15.074053819904643,14.189665236740288,10.520986533888763,Test
DTXSID4021553,14.563970294143278,10.987211737303255,6.512572856425351,Test
DTXSID1040114,26.750539401160395,22.5639600270111,15.128234513705205,Test
DTXSID5023902,18.574383385085863,15.859446485808249,10.396201937746268,Test
DTXSID6021618,23.227273157602646,21.324197394850508,14.3936083895899,Test
DTXSID5024055,42.83018987432785,36.663359694018766,27.59116798060294,Test
DTXSID2021492,31.575943915706947,28.302250153225224,18.853678175585248,Test
DTXSID7044843,73.16889091192614,57.52464010992198,40.94750975428121,Test
DTXSID0026967,24.67314422715594,19.992714535292023,11.466276782021461,Test
DTXSID0045591,41.10114359510135,37.921914329563215,26.12871240129171,Test
DTXSID6057827,30.61255744593856,28.186796216735548,22.170142060943498,Test
DTXSID2047359,44.659375233242876,43.72128371186713,39.56906369471847,Test
DTXSID1027556,30.373269862186223,26.45971937732704,15.78030911273103,Test
DTXSID3034583,21.45508555792004,20.580955970712953,13.429784728776015,Test
DTXSID4046282,34.34385211979426,30.83155378573266,23.637121029045623,Test
DTXSID9040718,27.700385913454863,23.889741373097475,17.642002820144466,Test
DTXSID5029182,21.630704620033427,19.585450083643316,12.246025018108421,Test
DTXSID7024409,22.62272435983715,18.853582679032186,12.458452746680791,Test
DTXSID1047360,30.486123765414636,29.69566999862787,23.51491480621528,Test
DTXSID9020742,49.047155715552194,45.15962575546657,36.61857700722058,Test
DTXSID9022780,34.030728505901365,26.13121271021206,14.860209683727735,Test
DTXSID4047678,21.86825492765617,20.97991693806597,13.899498401407573,Test
DTXSID3047188,19.637307856821995,19.181595182164223,14.39448359473716,Test
DTXSID0044949,27.244598968918638,23.986093062252024,17.055039910664863,Test
DTXSID5044867,32.63232768340785,30.03048453216262,22.924706064578057,Test
DTXSID9023201,34.82795625743185,34.341662171325524,27.40038574368068,Test
DTXSID5029217,18.290471868564776,16.49012561120621,10.33266634722001,Test
DTXSID1020140,23.959848517040896,21.764918274755786,13.585529255169636,Test
DTXSID3023716,30.80871509678324,28.960060817139272,21.124855697051494,Test
DTXSID6057661,34.671506315424544,30.19559238025325,22.680686308183976,Test
DTXSID6022973,29.248133575294275,28.241110560695876,18.735683731829287,Test
DTXSID3040699,28.476409209408118,25.684169917810124,18.637948986164215,Test
DTXSID5046229,34.688140605673524,32.98223228738148,25.026780320293536,Test
DTXSID2041416,25.04544980431835,22.595534531997387,14.866144574393182,Test
DTXSID6048915,33.93150042242387,26.35735698029157,22.08636588053878,Test
DTXSID3029289,37.86547458357962,36.98239098108781,30.50447593979967,Test
DTXSID9046495,37.567074971803756,36.72303738008167,29.232767695571066,Test
DTXSID2029290,28.315174037226484,16.40413277694754,11.708624342763736,Test
DTXSID1032513,27.398669082972084,27.069118758644315,19.30343694917028,Test
DTXSID4023622,26.77679728102281,24.62500075228763,13.892805515878194,Test
DTXSID8041379,19.934418752572714,18.99867776950889,15.572799513573976,Test
DTXSID4047202,21.513544643148904,20.54800395873255,15.165594824477719,Test
DTXSID9032113,28.642881317199677,23.9597066873303,17.869401685530608,Test
DTXSID3057721,24.138758302164785,23.894841474812495,17.78045151454864,Test
DTXSID1024629,38.11382305640269,37.69640002847983,30.051081338137298,Test
DTXSID3025465,37.68536299458513,32.27485928564097,22.894166221608458,Test
DTXSID4025903,27.174728638004154,23.232189770981815,16.190669590980168,Test
DTXSID6023868,60.14096662421362,58.838588417211,49.59366314750618,Test
DTXSID0020602,33.57045672580031,27.56190040560648,20.29869240771927,Test
DTXSID8021775,23.308598959649817,22.13821576007337,16.653588322275176,Test
DTXSID1022897,67.15528297634043,60.61716311379043,48.35359146640066,Test
DTXSID8034871,41.80486065670061,39.38680306155122,26.83470038146465,Test
DTXSID5021170,36.78393738814705,31.679384797962463,20.957894627151347,Test
DTXSID0047036,81.36039701910202,76.18067497907798,59.56366989841784,Test
DTXSID8057855,22.318085345983935,19.54297820022599,10.976394805436279,Test
DTXSID2034962,43.9685254320558,38.41578244760141,29.765189713286173,Test
DTXSID3022586,56.219401557883295,48.38545894166428,32.5274360921334,Test
DTXSID3023427,31.866532452325867,28.894834123771727,21.5535615037123,Test
DTXSID2045783,24.576210544668022,23.500746115915405,19.37959058279834,Test
DTXSID2023430,65.0872790823185,62.980874479004456,54.31802741610285,Test
DTXSID0038887,39.415362076596665,34.238530418424695,30.36984744713895,Test
DTXSID2045812,34.09089264929197,33.211493985185044,24.18322439400457,Test
DTXSID2044767,20.856009452255243,19.317127901351302,12.356541058449768,Test
DTXSID7022704,25.19312377419849,22.5513481033227,14.948113206188946,Test
DTXSID9037038,47.61265585686219,45.860795960152736,32.99112978334578,Test
DTXSID8047133,28.10254062313803,27.513429785360398,19.72179511714844,Test
DTXSID5024504,29.88058919500506,28.901827384240512,22.785685633652157,Test
DTXSID8046589,70.06251973371148,67.71285709805626,53.588967994084584,Test
DTXSID3057646,39.5710319146061,38.235115228392004,31.443482486962417,Test
DTXSID2034095,38.853413247544,37.20940727722366,29.08102668850577,Test
DTXSID2025761,25.70145585538678,23.111523906735986,14.96481087403333,Test
DTXSID8020919,27.555061874198007,25.66038923779562,16.477049997341286,Test
DTXSID7024247,28.593873103469736,25.072615444532957,11.084448652803687,Test
DTXSID6047363,28.453566976431922,26.857234294243646,19.20546486090233,Test
DTXSID2026997,21.08906524977215,19.805469103037723,12.813768359010595,Test
DTXSID8041610,24.280405893945705,20.835663727671754,17.146141418555047,Test
DTXSID3020756,23.306256193731244,20.541852383884223,14.094177908609959,Test
DTXSID3025122,25.147339494294997,23.35197673255275,16.23585536858755,Test
DTXSID9044879,33.85374675360647,31.327714514717336,20.857027681980806,Test
DTXSID9047257,31.602082217961794,30.519425012812963,21.21870079546965,Test
DTXSID3047683,36.61752725268873,36.06899304476373,31.17217080254007,Test
DTXSID4026894,36.25840363389679,27.880848569194207,16.49034958198652,Test
DTXSID3026514,31.14173538229243,27.558227754035364,19.6660579688542,Test
DTXSID1047158,17.67563891037535,16.1390517981874,11.642467578592864,Test
DTXSID1045794,26.587354267998755,23.95687716026646,16.231463354727367,Test
DTXSID7043908,19.638623581235862,18.342946023145537,14.107448778570982,Test
DTXSID9047673,40.33454040908534,38.52870082728571,31.24807201099969,Test
DTXSID9033979,28.071232422929977,23.13264280103662,14.35934728303691,Test
DTXSID9027603,57.800774768573426,51.778790494483815,44.30018752916874,Test
DTXSID4023254,21.473596592606583,19.08839984143469,13.9522531123913,Test
DTXSID0045963,27.870541493177583,25.47590291708753,19.14725012342897,Test
DTXSID9020580,23.413717782090405,20.928664087571427,15.191469603584798,Test
DTXSID7027594,29.863060460767365,28.78027829280244,22.705357348687873,Test
DTXSID9041491,17.588682063542738,16.750382074493494,10.818125980236001,Test
DTXSID1020308,24.025814490182402,20.752196935898347,17.466740747386627,Test
DTXSID0027933,20.518861814044897,17.510311037383197,9.438064000116686,Test
DTXSID9044378,24.974178715706415,21.878459593845186,15.875680910801355,Test
DTXSID9049245,23.035228800337702,20.766976231943065,14.366714514620408,Test
DTXSID5042459,23.96565671669939,22.26383593524897,15.718897839736938,Test
DTXSID4020583,22.1882005996812,19.72044517376656,13.449224994050628,Test
DTXSID1049015,25.28676886267422,23.032312129241852,16.15709287260239,Test
DTXSID7020683,45.278225705851455,39.91658805247806,33.656633237809785,Test
DTXSID8047266,38.974368842361734,36.847316393461504,24.964778753301626,Test
DTXSID0039227,26.243594518798574,23.145534065098538,15.06661546677143,Test
DTXSID1034260,20.78932726113146,15.81510167069619,12.407004037503006,Test
DTXSID7020425,36.76974841799195,34.5173356086205,27.190701621045857,Test
DTXSID0047080,19.2783847547837,17.04450323506573,11.124284655444237,Test
DTXSID7021152,15.723436311787543,15.19650026565244,7.625710303762158,Test
DTXSID4048519,42.16841002486845,40.456806171673456,30.161373664829664,Test
DTXSID6026955,33.947605820266595,31.316517700961207,24.357313061657212,Test
DTXSID6044933,45.8565411353119,39.8592216205648,30.345179128103634,Test
DTXSID2020478,35.12340532427476,30.398315325366212,21.30996373157332,Test
DTXSID7057789,30.10228176159919,29.970883113890586,23.034270800221393,Test
DTXSID9022100,19.020775962951074,16.622394137112472,10.278716703903127,Test
DTXSID8026060,24.300468205807093,21.28990476618663,12.712947151363746,Test
DTXSID6020721,22.335782300412525,20.383343302365756,14.836473488281335,Test
DTXSID2057659,33.618746262451296,29.357132449930408,24.364672352145664,Test
DTXSID8032673,36.09125805629431,35.52840079999445,29.597890439580546,Test
DTXSID3027405,27.53342163491136,19.314633889671544,13.243186153137158,Test
DTXSID4022785,35.27695964668255,28.2166041479692,17.713398144211972,Test
DTXSID1047609,17.638135201670515,15.808411621532702,11.083559441700519,Test
DTXSID6046501,30.438428316111906,29.477290550146108,22.008117653575866,Test
DTXSID7044895,23.405157001032606,21.250281637411828,15.882238787217446,Test
DTXSID7049423,25.501000496185284,23.258953478916858,15.986156379211522,Test
DTXSID5045540,26.145115773437038,24.55995705039171,16.487433075091044,Test
DTXSID6049278,33.53636646937233,29.685161922927694,21.158571914048576,Test
DTXSID1022007,20.312262449926152,18.36526079112827,13.051411000715115,Test
DTXSID6044981,37.19345726979047,32.145177348549396,20.829733285416186,Test
DTXSID9048649,32.869025650001554,26.366149987198547,18.946368017337768,Test
DTXSID3057692,30.753480674022395,29.87659150395221,25.69736434260336,Test
DTXSID4045002,31.520965198833125,28.969945781957612,19.55871417794366,Test
DTXSID4045341,20.657616833294007,19.748431983552667,14.802799122305373,Test
DTXSID4047593,17.899530800659264,13.707494592226235,10.577776139137024,Test
DTXSID9057717,15.04486412124805,12.884232310952507,7.420435617956102,Test
DTXSID2047305,45.994066079409826,43.6488334240571,32.83958648844066,Test
DTXSID3044887,28.502346117752616,26.938136274529796,23.232241773279416,Test
DTXSID0040208,59.622789065315466,56.509960768604756,39.52738626808585,Test
DTXSID3021221,26.364966116860103,23.741019984456944,15.616961859664734,Test
DTXSID9030048,61.577192368903034,45.359847909962824,30.41631085461809,Test
DTXSID8021145,24.182869017949873,21.463134160129705,12.84742799176211,Test
DTXSID5022439,32.938270928926485,31.021762860406653,22.669971887047147,Test
DTXSID5021914,20.311837514984585,18.273431855195433,11.025219333987971,Test
DTXSID8041371,21.239533652160755,16.89424079591943,12.894092545866686,Test
DTXSID2057784,36.81225687952713,33.615562525066295,23.573848370009163,Test
DTXSID4021636,21.24128225289258,19.938789816677733,11.608819669618471,Test
DTXSID7020768,25.33057862597194,19.26313924222298,12.705513700819457,Test
DTXSID4047333,34.99832278327126,34.49242501486325,26.73894644465999,Test
DTXSID8057699,33.785234866216854,32.392284273067396,25.946241317839053,Test
DTXSID9046998,38.296236500649634,36.626995761481524,32.56971643482218,Test
DTXSID5025574,20.616511447763415,19.345673147824776,12.811433905884126,Test
DTXSID3046297,45.09995806513381,41.181325705624126,30.40170385750803,Test
DTXSID0026830,28.622086311131834,26.226168225844976,17.95549775060195,Test
DTXSID8020965,31.818090358292128,30.947841255038487,27.868761474815177,Test
DTXSID9032589,38.52049512429233,36.10621292013705,25.844411592384176,Test
DTXSID8029236,16.58548767002817,13.218261579457081,11.055897613748586,Test
DTXSID4023416,48.88066291477929,45.430834735508924,36.52016964172962,Test
DTXSID1022265,28.058161620719716,21.85693214818728,15.515583542042119,Test
DTXSID6057821,55.9086396340309,47.71767616329292,37.05560494553941,Test
DTXSID5033595,21.9743444797998,19.481061181519962,12.20932974718882,Test
DTXSID1047075,24.494776795474205,21.178275950900478,13.702857219201908,Test
DTXSID5023536,23.579566269173608,19.488006234948863,10.614358785203391,Test
DTXSID0057702,43.74196562995557,39.814857026779976,31.277488459667577,Test
DTXSID7049213,22.16809627228477,20.32566824174805,14.395587915270761,Test
DTXSID4027997,32.85453395594856,32.44463407156654,24.934499433233142,Test
DTXSID3024522,25.93133399917126,24.1839445161559,16.98575080889564,Test
DTXSID3020043,39.973034131072545,39.403579646026394,30.293836770636307,Test
DTXSID2022593,32.16429417023774,30.521329050180782,22.907150746779802,Test
DTXSID7032551,46.46389229230828,44.26282159319588,38.81628132912414,Test
DTXSID7025423,20.164913911243374,18.405095545564205,12.44734930754306,Test
DTXSID3022950,23.791799327733134,19.915479002167114,13.696393593106487,Test
DTXSID5045673,31.489563852230376,30.677418848088575,23.55250160472325,Test
DTXSID6045614,54.5248017040767,54.025082174208364,42.61575191565583,Test
DTXSID9049037,31.21025834237507,30.71167035653797,20.958352966066716,Test
DTXSID5045702,22.76555656536116,18.85981538006651,13.686047890305916,Test
DTXSID4028967,43.84750977275121,33.81823340134772,23.123839389669723,Test
DTXSID5020366,31.234163277151616,26.56864777449524,23.577003747335283,Test
DTXSID2057788,37.54663880745728,29.373170810393038,21.42788442124302,Test
DTXSID2034625,44.980924833313345,42.49668751135893,34.77012996712166,Test
DTXSID0041359,22.5605406353681,19.76973749102617,13.990864730630147,Test
DTXSID0042400,24.32203620823764,20.653444929330597,13.005869529373062,Test
DTXSID6021032,27.43778764572547,24.574747553673554,15.138647290687695,Test
DTXSID5027061,22.23923648120668,19.868367786557094,13.47859164123016,Test
DTXSID7025180,39.32073888097293,32.503154348068634,21.721435602172672,Test
DTXSID3025839,43.043362741944634,34.15792526288158,23.251654283649703,Test
DTXSID4047252,42.37176628766159,41.58095761147627,35.65762903261138,Test
DTXSID4022527,16.26993086151253,13.37446381316563,7.263442771386062,Test
DTXSID4021216,25.639716464095702,20.531590442889573,15.04440985069731,Test
DTXSID1023998,24.63718503499615,18.70063668369255,11.214922800872204,Test
DTXSID0041985,37.66579944777654,35.78951875914165,26.093269190507918,Test
DTXSID3049209,27.636039230146658,25.83717670273536,17.53318342366104,Test
DTXSID8026725,16.67818820814866,15.55925408152346,10.962531358172404,Test
DTXSID2036827,29.873280763647717,27.12433925177508,23.351163661059314,Test
DTXSID4047674,29.586368701907418,25.641674524685833,18.461954517408856,Test
DTXSID6047311,51.69731980800021,50.066108924932806,39.09065321194808,Test
DTXSID0045254,15.729682876247761,14.854738618438677,10.466661626670918,Test
DTXSID9045182,27.673047633071644,25.147068562461445,17.045395507138313,Test
DTXSID7021659,46.5158739464547,42.35775833461434,27.885817569115584,Test
DTXSID7044847,46.12283899029736,44.231730822453834,34.39043096306858,Test
DTXSID0021599,30.677231855075654,27.781416948025555,21.888365950093416,Test
DTXSID3045695,29.266109728627605,27.699325554789635,21.959543868249977,Test
DTXSID9046104,37.682770294659875,36.59816904896669,27.15302168381467,Test
DTXSID5023877,19.23008927361364,17.99934959608395,11.106852095702862,Test
DTXSID5030955,25.08725541623621,17.556581442711813,13.259186372823844,Test
DTXSID0044363,9.554656025911092,8.54266443053272,4.97095682708851,Test
DTXSID8047505,54.98116358364736,43.831717246390554,28.49917242468566,Test
DTXSID8042181,22.605570874392576,20.018514468563826,14.191604510686238,Test
DTXSID5024261,37.06631165398078,34.552028558364604,24.367692255562257,Test
DTXSID4027284,33.638799413804314,29.741634207908866,18.625928748878678,Test
DTXSID0044941,29.49778250613707,25.993290728343556,16.89538515394497,Test
DTXSID4026000,24.711122484575473,22.603550934312754,19.34614865647335,Test
DTXSID4049371,36.30870532666226,35.36649215339935,29.093713235586986,Test
DTXSID3021936,51.28199983986927,50.37313098970766,42.75320246671812,Test
DTXSID1044982,29.372726823409234,27.806313279514608,24.00519798752737,Test
DTXSID2022676,29.2600509688846,22.982338410023697,17.021372540670068,Test
DTXSID9022944,88.67426372736836,78.96092379097111,62.19173812054253,Test
DTXSID1024831,26.152176937035698,24.05797667869304,16.752102579131687,Test
DTXSID6024337,27.860641522673834,27.444886919441807,21.252988242100358,Test
DTXSID3045649,23.02489207091639,18.551811754011776,13.757784818999141,Test
DTXSID9040130,33.977060102082646,29.135029967826306,22.59979098439858,Test
DTXSID7047697,22.19105537184866,20.64702025044557,14.650457908695408,Test
DTXSID0020523,26.01631969910112,24.555300833965326,17.557017774976693,Test
DTXSID3057640,46.578552888332766,44.717303406186446,34.056883183031765,Test
DTXSID4022288,18.227031379287858,16.12481026637999,11.959201953067279,Test
DTXSID7026655,24.576256770003233,23.587580955983707,14.393083180166832,Test
DTXSID7023277,29.41793279397609,26.222354459149138,21.034657578579015,Test
DTXSID4025454,18.033233315736506,15.798092329728224,11.499328712581127,Test
DTXSID3023712,30.709008236698573,23.55553455159564,14.727913474296944,Test
DTXSID3048819,40.91508129918381,40.08612696845687,28.976676089265066,Test
DTXSID9025245,25.23597345046356,21.39575304737883,15.837913619180139,Test
DTXSID2022678,45.577329636220284,44.75837741395752,34.126722735810745,Test
DTXSID9047174,26.778710415467046,24.4805548864033,21.632331878658693,Test
DTXSID6023864,25.983534629944128,22.371775003855213,12.822772723006016,Test
DTXSID7020764,24.367145517448904,21.63122356893017,14.21141798358271,Test
DTXSID8045519,29.978277125180192,28.26437743887849,20.539064235597316,Test
DTXSID4047549,26.562703825994497,25.068851026071776,18.252334279135276,Test
DTXSID2045781,32.61676054140955,30.547519915615954,22.32980728704339,Test
DTXSID4028040,22.619195894512462,21.728859461582754,17.242939053359926,Test
DTXSID9022601,87.47453225354094,82.94667505329102,63.572408239966684,Test
DTXSID7024956,26.38095822615759,24.660763621217917,18.91944632420035,Test
DTXSID5045590,45.29216845280385,39.435799442162846,32.24458557398402,Test
DTXSID7023352,27.466027276476346,24.947751820698358,21.154865653639103,Test
DTXSID6021379,26.166569422869152,20.61900319860929,16.459298623113195,Test
DTXSID9020370,28.983350658089407,28.317975686660038,22.492051054718416,Test
DTXSID9048510,47.63889226256481,45.7905765128441,34.03205071668288,Test
DTXSID2042145,39.77196971539378,34.38756701329625,25.49647518882589,Test
DTXSID0020361,136.23343258900562,100.60712197275544,80.92465355291058,Test
DTXSID8048812,34.87563974157574,32.42682214078028,26.478032648096345,Test
DTXSID6032641,38.65644080668676,33.55278606251416,24.973156227587285,Test
DTXSID1049273,19.67474511162015,18.478447414249256,14.578113116833565,Test
DTXSID5024001,37.24064569746576,30.56266202618277,21.071337598500186,Test
DTXSID0044361,36.09716362489018,35.0099301875969,24.977247827047425,Test
DTXSID5047162,18.808814685659605,16.57692077806746,10.659460278814135,Test
DTXSID5022485,29.35213764151577,27.999658065526337,19.69887359787951,Test
DTXSID5046988,30.770753226568505,23.25175862355429,15.285204850710935,Test
DTXSID1023609,39.181477710915686,37.174154070345416,22.765601216387555,Test
DTXSID8037750,18.230668884904187,16.02862075621821,11.262091817754364,Test
DTXSID0045836,27.544498634198863,25.011926823754152,19.79549125721064,Test
DTXSID1027344,28.849898778645343,26.110358671891316,22.371961737163517,Test
DTXSID0020862,29.182591142613127,26.973956588937035,21.8331451333942,Test
DTXSID5048895,23.27546876435946,19.455680594506525,14.575139281511996,Test
DTXSID6027268,18.714000039699073,15.813654622475383,8.959610287416336,Test
DTXSID1046390,21.303860813797844,18.021520316249195,12.686527047593495,Test
DTXSID0021969,20.962889879470392,19.36270540522462,12.615939139853756,Test
DTXSID1026796,22.903367981984047,21.48360661353139,17.904023859232446,Test
DTXSID2047309,30.80740711485319,29.501268907286885,20.877400217470385,Test
DTXSID3025542,25.949160291194087,23.728257962663683,15.691982838850564,Test
DTXSID7029249,27.67534158058458,25.177023152099416,18.18389863682432,Test
DTXSID5042297,30.368839968608036,26.094550721991066,18.370652787976237,Test
DTXSID2024797,33.29505297337814,30.173627589908584,22.239355329777197,Test
DTXSID0046066,28.81361895292497,26.305996177650407,18.01932921567365,Test
