chemical_id,kappa,gamma,delta,Dataset
DTXSID3020679,0.2857142857142857,0.13086834733893557,0.7483314773547884,Test
DTXSID3034456,0.30952380952380953,0.29816684568564267,2.6758176320519302,Test
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Test
DTXSID5046510,0.2727272727272727,0.24359413281753706,2.4576411454889016,Test
DTXSID2046123,0.23636363636363636,0.17606984612026627,1.7663521732655694,Test
DTXSID5047902,0.2857142857142857,0.2584452584452584,1.9899748742132402,Test
DTXSID5047039,0.375,0.3480705574912892,2.3409399821439254,Test
DTXSID3044469,0.35294117647058826,0.30860350661826647,2.6832815729997477,Test
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Test
DTXSID3040643,0.4423076923076923,0.43275399129172715,3.304542328371661,Test
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Test
DTXSID3046299,0.2222222222222222,0.14372295903330384,1.2806248474865698,Test
DTXSID4046076,0.23076923076923078,0.1259262087841127,2.0,Test
DTXSID3047891,0.1875,0.15612745098039216,1.077032961426901,Test
DTXSID9057713,0.2127659574468085,0.1442050925598674,1.8867962264113207,Test
DTXSID6041844,0.35714285714285715,0.3148963133640553,1.969771560359221,Test
DTXSID4023125,0.42105263157894735,0.3678444262911529,2.349468024894146,Test
DTXSID0042169,0.2972972972972973,0.23426804956216724,2.1908902300206647,Test
DTXSID0046486,0.3333333333333333,0.2788235294117647,2.705549851693737,Test
DTXSID4020668,0.4,0.2680971659919028,2.513961017995307,Test
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Test
DTXSID5021916,0.2,0.10857142857142858,0.7483314773547883,Test
DTXSID7027461,0.37037037037037035,0.22920227920227915,1.7088007490635064,Test
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Test
DTXSID3045485,0.3076923076923077,0.28246689480732035,2.513961017995307,Test
DTXSID1029203,0.2727272727272727,0.24805827505827507,1.6492422502470645,Test
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.1874754901018454,Test
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Test
DTXSID8020628,0.21875,0.16683962820642467,1.8110770276274835,Test
DTXSID0032869,0.06666666666666667,0.06666666666666667,1.4142135623730951,Test
DTXSID1045328,0.3684210526315789,0.32621361700921064,2.3151673805580453,Test
DTXSID2057730,0.2857142857142857,0.2504897406116918,2.262741699796952,Test
DTXSID9020451,0.4230769230769231,0.3979454338764684,2.2891046284519194,Test
DTXSID6025301,0.2631578947368421,0.21691729323308268,1.8,Test
DTXSID9045346,0.3382352941176471,0.31599539069359084,3.1749015732775088,Test
DTXSID2022381,0.30434782608695654,0.20652173913043476,1.3711309200802089,Test
DTXSID7026526,0.08695652173913043,0.06724510743722067,1.0,Test
DTXSID5044029,0.2923076923076923,0.2813583342886622,2.720294101747089,Test
DTXSID2040656,0.37037037037037035,0.3280513468013468,2.2181073012818837,Test
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.4413111231467406,Test
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.1240998703626612,Test
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Test
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Test
DTXSID3024287,0.3793103448275862,0.15516603641538135,1.8110770276274835,Test
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Test
DTXSID1047447,0.4117647058823529,0.3508021390374331,2.1908902300206647,Test
DTXSID1025930,0.34615384615384615,0.3041157981803143,1.6492422502470645,Test
DTXSID4045638,0.3958333333333333,0.3859958432020856,3.1937438845342627,Test
DTXSID1040243,0.48717948717948717,0.4492969225476965,2.979932885150268,Test
DTXSID4020452,0.4827586206896552,0.4239456635318704,2.078460969082653,Test
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Test
DTXSID7047487,0.05263157894736842,0.010526315789473684,0.28284271247461906,Test
DTXSID9057688,0.20833333333333334,0.18366778149386848,1.8330302779823362,Test
DTXSID7020845,0.27586206896551724,0.1923122854157337,1.3114877048604001,Test
DTXSID7045310,0.22727272727272727,0.20556819091272877,2.349468024894146,Test
DTXSID2021103,0.15789473684210525,0.10315789473684212,0.894427190999916,Test
DTXSID2047569,0.2727272727272727,0.19144385026737967,1.3114877048604001,Test
DTXSID3044598,0.34782608695652173,0.21386824769433463,1.9390719429665317,Test
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Test
DTXSID7025558,0.22916666666666666,0.21502081406105455,2.821347195933177,Test
DTXSID7047433,0.18421052631578946,0.15742383250123188,1.9697715603592212,Test
DTXSID6020149,0.2857142857142857,0.1919206349206349,1.4560219778561037,Test
DTXSID4024771,0.0,0.0,0.0,Test
DTXSID0022644,0.18604651162790697,0.17188378456363396,2.0099751242241783,Test
DTXSID7047439,0.36,0.3328695652173913,1.9287301521985911,Test
DTXSID3020596,0.4,0.29190476190476194,0.7483314773547883,Test
DTXSID9046158,0.36538461538461536,0.325218344042356,2.835489375751565,Test
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Test
DTXSID0029559,0.3235294117647059,0.2651722953332276,3.2310988842807022,Test
DTXSID4020371,0.25,0.17489990629525512,1.8654758106177631,Test
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Test
DTXSID3041611,0.2857142857142857,0.23690614731498413,1.9390719429665317,Test
DTXSID7024370,0.3333333333333333,0.25010101010101005,0.8000000000000002,Test
DTXSID8022901,0.07692307692307693,0.053846153846153856,1.2000000000000002,Test
DTXSID4057687,0.2898550724637681,0.19990637797984126,2.4083189157584592,Test
DTXSID6020692,0.34375,0.2990985354097145,1.9078784028338913,Test
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Test
DTXSID8057720,0.17857142857142858,0.15171428571428572,1.1135528725660044,Test
DTXSID6048202,0.3,0.21444444444444444,0.9165151389911681,Test
DTXSID1047786,0.30303030303030304,0.28829918540931115,3.059411708155671,Test
DTXSID6023157,0.32727272727272727,0.17193979005743712,1.9183326093250879,Test
DTXSID2049347,0.21875,0.09223484848484849,1.1135528725660044,Test
DTXSID0041357,0.1,0.09619047619047619,1.1661903789690602,Test
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.5213633723318014,Test
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Test
DTXSID6046131,0.2692307692307692,0.2350132625994695,1.7204650534085253,Test
DTXSID9025401,0.16666666666666666,0.10826839826839826,1.0583005244258363,Test
DTXSID5025653,0.4074074074074074,0.37340455840455844,2.0976176963403033,Test
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Test
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID4021890,0.38461538461538464,0.32540792540792535,1.5362291495737217,Test
DTXSID3026516,0.25,0.1782608695652174,1.2961481396815722,Test
DTXSID2032180,0.21428571428571427,0.12106227106227105,0.8,Test
DTXSID4024143,0.5172413793103449,0.44244827586206903,2.3323807579381204,Test
DTXSID3047055,0.3,0.27032519793234316,1.876166303929372,Test
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Test
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Test
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Test
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Test
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Test
DTXSID7031903,0.2727272727272727,0.19483957219251336,1.1135528725660044,Test
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Test
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Test
DTXSID1024463,0.10869565217391304,0.06786685284157477,0.8246211251235323,Test
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Test
DTXSID6047284,0.3090909090909091,0.2823053613053613,2.5298221281347035,Test
DTXSID6044511,0.08333333333333333,0.05144927536231884,1.019803902718557,Test
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Test
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.8867962264113207,Test
DTXSID7027099,0.047619047619047616,0.019047619047619046,0.4,Test
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Test
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Test
DTXSID9044875,0.17647058823529413,0.15439775910364145,1.5620499351813308,Test
DTXSID0047874,0.18518518518518517,0.16905284731371686,1.3266499161421599,Test
DTXSID0046484,0.3137254901960784,0.28172341030152426,2.3151673805580453,Test
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Test
DTXSID5021209,0.4482758620689655,0.35364650261802344,3.0983866769659336,Test
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.4000000000000001,Test
DTXSID2047197,0.21428571428571427,0.1732142857142857,1.4832396974191326,Test
DTXSID3046409,0.28,0.22413966175668304,2.244994432064365,Test
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Test
DTXSID9045922,0.25,0.2230769230769231,2.615339366124404,Test
DTXSID4044953,0.4090909090909091,0.30808612440191385,1.697056274847714,Test
DTXSID1041897,0.47619047619047616,0.39341518655580954,3.1304951684997055,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID8021854,0.37037037037037035,0.3418689565371487,1.5748015748023623,Test
DTXSID3020548,0.3,0.2693145161290323,2.340939982143925,Test
DTXSID8023973,0.4,0.33110105580693816,1.2961481396815722,Test
DTXSID2023276,0.05555555555555555,0.02238095238095238,0.5656854249492381,Test
DTXSID2022123,0.30434782608695654,0.24691670326452933,1.6,Test
DTXSID5044607,0.24,0.2269178213091257,1.50996688705415,Test
DTXSID7044392,0.2727272727272727,0.23616310160427806,1.42828568570857,Test
DTXSID7023487,0.25925925925925924,0.21775284606500578,2.32379000772445,Test
DTXSID5047324,0.3142857142857143,0.3002399220557789,4.034848200366403,Test
DTXSID9027443,0.40476190476190477,0.36195026566069644,2.8354893757515653,Test
DTXSID3045306,0.07692307692307693,0.053846153846153856,1.2000000000000002,Test
DTXSID6022894,0.1111111111111111,0.09124661246612466,1.42828568570857,Test
DTXSID4025749,0.15625,0.13495306480363406,1.3564659966250536,Test
DTXSID4021347,0.358974358974359,0.20993640699523053,1.8973665961010278,Test
DTXSID1048914,0.2413793103448276,0.15227351583132517,1.7088007490635064,Test
DTXSID3057777,0.4666666666666667,0.42723522853957646,2.4248711305964283,Test
DTXSID3023261,0.40476190476190477,0.25392134181607867,1.9493588689617931,Test
DTXSID8046402,0.2909090909090909,0.2497928394019004,2.6229754097208007,Test
DTXSID4022783,0.24242424242424243,0.18460241546694944,2.23606797749979,Test
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Test
DTXSID6045745,0.2542372881355932,0.21956291243403162,2.6832815729997477,Test
DTXSID7021863,0.23809523809523808,0.2196528109571588,1.3114877048604001,Test
DTXSID9024770,0.13333333333333333,0.10666666666666666,1.1313708498984762,Test
DTXSID2034881,0.3125,0.26595622119815665,2.6457513110645907,Test
DTXSID4047628,0.5789473684210527,0.5426484480431848,2.383275057562597,Test
DTXSID1041269,0.20588235294117646,0.176890756302521,1.5874507866387544,Test
DTXSID2020268,0.48,0.43933333333333335,2.280350850198276,Test
DTXSID8042632,0.3090909090909091,0.23727169655741082,2.5768197453450252,Test
DTXSID8057691,0.2549019607843137,0.21613685474189676,2.2181073012818833,Test
DTXSID9046499,0.2857142857142857,0.25591101267683136,2.734958866235469,Test
DTXSID7042011,0.2765957446808511,0.17538866412763662,1.6492422502470645,Test
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.349468024894146,Test
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Test
DTXSID9047091,0.2857142857142857,0.2359354268022998,1.2649110640673518,Test
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID1040114,0.4166666666666667,0.3853418803418803,1.5874507866387546,Test
DTXSID5023902,0.0,0.0,0.0,Test
DTXSID6021618,0.25,0.1396969696969697,0.7483314773547883,Test
DTXSID5024055,0.2777777777777778,0.19261499402628435,1.3416407864998738,Test
DTXSID2021492,0.4,0.3621428571428571,1.4000000000000001,Test
DTXSID7044843,0.22857142857142856,0.14496353496353495,1.624807680927192,Test
DTXSID0026967,0.25925925925925924,0.16385185185185186,1.077032961426901,Test
DTXSID0045591,0.38461538461538464,0.3494635207407604,3.0919249667480613,Test
DTXSID6057827,0.16417910447761194,0.14081834310332222,2.029778313018444,Test
DTXSID2047359,0.34545454545454546,0.33900548714403966,3.181194744117373,Test
DTXSID1027556,0.4117647058823529,0.38343186225539166,1.1135528725660044,Test
DTXSID3034583,0.2916666666666667,0.2404761904761905,1.969771560359221,Test
DTXSID4046282,0.37777777777777777,0.25032446311858075,2.340939982143925,Test
DTXSID9040718,0.28125,0.22728448275862068,2.078460969082653,Test
DTXSID5029182,0.35,0.32204678362573097,1.4560219778561037,Test
DTXSID7024409,0.35714285714285715,0.2718394024276377,1.216552506059644,Test
DTXSID1047360,0.32727272727272727,0.3146687484212398,3.2741411087489802,Test
DTXSID9020742,0.46153846153846156,0.35163899157034173,1.8973665961010275,Test
DTXSID9022780,0.2786885245901639,0.1682732363283603,1.7888543819998317,Test
DTXSID4047678,0.36666666666666664,0.3317097395358265,2.029778313018444,Test
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Test
DTXSID0044949,0.4838709677419355,0.35953281423804223,2.32379000772445,Test
DTXSID5044867,0.32142857142857145,0.2526862026862027,1.6733200530681513,Test
DTXSID9023201,0.4117647058823529,0.3658108592274119,2.764054992217051,Test
DTXSID5029217,0.16666666666666666,0.14287179487179485,1.2649110640673518,Test
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.2000000000000002,Test
DTXSID3023716,0.26666666666666666,0.23387096774193544,2.06881608655772,Test
DTXSID6057661,0.40298507462686567,0.3338950523295826,3.0724582991474434,Test
DTXSID6022973,0.21428571428571427,0.1733269019232134,2.615339366124404,Test
DTXSID3040699,0.23529411764705882,0.21490196078431376,1.8110770276274835,Test
DTXSID5046229,0.3508771929824561,0.3452129708942414,2.720294101747089,Test
DTXSID2041416,0.35294117647058826,0.2732277526395174,1.2328828005937953,Test
DTXSID6048915,0.30357142857142855,0.2896655948046216,3.3823069050575527,Test
DTXSID3029289,0.4090909090909091,0.39866239318693986,3.63318042491699,Test
DTXSID9046495,0.3058823529411765,0.2851890213449721,3.3645207682521443,Test
DTXSID2029290,0.375,0.24642857142857144,1.4832396974191326,Test
DTXSID1032513,0.4375,0.4251665915408308,3.492849839314596,Test
DTXSID4023622,0.15789473684210525,0.122820150861468,1.3114877048604001,Test
DTXSID8041379,0.14285714285714285,0.1103896103896104,1.2328828005937955,Test
DTXSID4047202,0.25,0.19444444444444445,1.1135528725660044,Test
DTXSID9032113,0.2857142857142857,0.21958304853041694,2.668332812825267,Test
DTXSID3057721,0.2631578947368421,0.22243487506645399,1.4422205101855958,Test
DTXSID1024629,0.4,0.318562091503268,1.7320508075688776,Test
DTXSID3025465,0.358974358974359,0.28783530246944883,2.3151673805580453,Test
DTXSID4025903,0.2894736842105263,0.23579135003283608,1.9078784028338915,Test
DTXSID6023868,0.5,0.4777889842808295,4.219004621945797,Test
DTXSID0020602,0.35135135135135137,0.3148328505471362,2.1447610589527217,Test
DTXSID8021775,0.29411764705882354,0.24243550051599588,1.4560219778561037,Test
DTXSID1022897,0.15789473684210525,0.09745196324143693,1.4000000000000001,Test
DTXSID8034871,0.3108108108108108,0.24881374587256938,2.8425340807103794,Test
DTXSID5021170,0.27631578947368424,0.20348905857633373,2.6683328128252666,Test
DTXSID0047036,0.5121951219512195,0.49421930776367723,3.4583232931581165,Test
DTXSID8057855,0.26666666666666666,0.20173514071346887,1.562049935181331,Test
DTXSID2034962,0.4266666666666667,0.3628776093166337,3.736308338453881,Test
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Test
DTXSID3023427,0.4166666666666667,0.3534983704320089,2.5612496949731396,Test
DTXSID2045783,0.2647058823529412,0.19831752055660973,2.2181073012818837,Test
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Test
DTXSID0038887,0.21875,0.13748271889400923,1.1313708498984762,Test
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Test
DTXSID2044767,0.375,0.3187323546019198,1.562049935181331,Test
DTXSID7022704,0.2549019607843137,0.2071758145302426,2.078460969082653,Test
DTXSID9037038,0.23076923076923078,0.2039347849874166,2.2,Test
DTXSID8047133,0.5238095238095238,0.48354978354978356,2.4979991993593593,Test
DTXSID5024504,0.375,0.3427325581395349,2.8071337695236402,Test
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Test
DTXSID3057646,0.3684210526315789,0.3474016056880831,4.127953488110059,Test
DTXSID2034095,0.30357142857142855,0.26968248160508224,2.821347195933177,Test
DTXSID2025761,0.13333333333333333,0.1118279569892473,1.2806248474865698,Test
DTXSID8020919,0.36,0.26330434782608697,1.7776388834631178,Test
DTXSID7024247,0.0,0.0,0.0,Test
DTXSID6047363,0.3114754098360656,0.2584357604608328,2.6758176320519302,Test
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.692820323027551,Test
DTXSID8041610,0.045454545454545456,0.03636363636363636,0.6324555320336759,Test
DTXSID3020756,0.3333333333333333,0.24170048309178743,1.2961481396815722,Test
DTXSID3025122,0.22727272727272727,0.13407609933925724,1.0954451150103324,Test
DTXSID9044879,0.32,0.24348717948717952,1.876166303929372,Test
DTXSID9047257,0.2222222222222222,0.20319831741169594,1.8439088914585777,Test
DTXSID3047683,0.5277777777777778,0.512433727114034,3.237282811247729,Test
DTXSID4026894,0.2857142857142857,0.22857142857142856,1.9595917942265426,Test
DTXSID3026514,0.24,0.22482539682539682,1.562049935181331,Test
DTXSID1047158,0.21739130434782608,0.1545308924485126,1.0583005244258363,Test
DTXSID1045794,0.21739130434782608,0.16199979332971662,1.7204650534085253,Test
DTXSID7043908,0.18518518518518517,0.14233618233618234,1.2961481396815722,Test
DTXSID9047673,0.5,0.43486693017127803,2.1908902300206647,Test
DTXSID9033979,0.1891891891891892,0.10128022759601707,1.4000000000000001,Test
DTXSID9027603,0.4166666666666667,0.3751515151515152,2.12602916254693,Test
DTXSID4023254,0.3333333333333333,0.2668010752688172,1.9798989873223334,Test
DTXSID0045963,0.23809523809523808,0.20441643323996267,1.4000000000000001,Test
DTXSID9020580,0.34375,0.31177247728359636,2.1166010488516727,Test
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Test
DTXSID9041491,0.3333333333333333,0.2753246753246753,1.131370849898476,Test
DTXSID1020308,0.3888888888888889,0.37361111111111106,2.04939015319192,Test
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Test
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Test
DTXSID9049245,0.0,0.0,0.0,Test
DTXSID5042459,0.24242424242424243,0.1691919191919192,1.6248076809271923,Test
DTXSID4020583,0.26666666666666666,0.22896358543417367,1.2328828005937953,Test
DTXSID1049015,0.2,0.14756802721088436,1.562049935181331,Test
DTXSID7020683,0.5555555555555556,0.5278943278943279,1.3856406460551018,Test
DTXSID8047266,0.36363636363636365,0.30585248085248085,4.009987531152684,Test
DTXSID0039227,0.3333333333333333,0.2756843800322061,1.5362291495737217,Test
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Test
DTXSID7020425,0.38095238095238093,0.2967107095802748,1.562049935181331,Test
DTXSID0047080,0.375,0.3083333333333333,1.0583005244258363,Test
DTXSID7021152,0.2,0.1619047619047619,0.9797958971132713,Test
DTXSID4048519,0.28378378378378377,0.2666029106029106,3.5832945734337835,Test
DTXSID6026955,0.358974358974359,0.31266067266067266,2.3579652245103193,Test
DTXSID6044933,0.5,0.4330833333333334,2.32379000772445,Test
DTXSID2020478,0.3888888888888889,0.3248026722127686,2.32379000772445,Test
DTXSID7057789,0.36538461538461536,0.34722263552050786,2.946183972531247,Test
DTXSID9022100,0.2,0.16926470588235296,1.0583005244258363,Test
DTXSID8026060,0.17777777777777778,0.10764339514463214,1.3114877048604001,Test
DTXSID6020721,0.2702702702702703,0.24727208680697058,2.3065125189341593,Test
DTXSID2057659,0.11666666666666667,0.09922619047619048,1.50996688705415,Test
DTXSID8032673,0.3888888888888889,0.33137082021292547,3.2496153618543846,Test
DTXSID3027405,0.375,0.18214285714285713,0.6000000000000001,Test
DTXSID4022785,0.2916666666666667,0.20021239380309847,2.5298221281347035,Test
DTXSID1047609,0.125,0.075,0.9165151389911681,Test
DTXSID6046501,0.2878787878787879,0.27434103995385495,2.8844410203711917,Test
DTXSID7044895,0.23809523809523808,0.22333174072304507,1.4422205101855958,Test
DTXSID7049423,0.2,0.13962406015037593,1.1661903789690602,Test
DTXSID5045540,0.28,0.23288888888888887,1.9595917942265426,Test
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Test
DTXSID1022007,0.22727272727272727,0.1840114119290321,1.3266499161421599,Test
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Test
DTXSID9048649,0.25,0.14606344475196936,2.1071307505705477,Test
DTXSID3057692,0.3684210526315789,0.3383232479594709,1.4832396974191326,Test
DTXSID4045002,0.37254901960784315,0.31251039368861067,2.4657656011875906,Test
DTXSID4045341,0.3170731707317073,0.28357912648893935,2.3323807579381204,Test
DTXSID4047593,0.375,0.2671428571428571,1.077032961426901,Test
DTXSID9057717,0.15625,0.09536290322580646,0.9591663046625442,Test
DTXSID2047305,0.2625,0.25303013798111834,3.6606010435446255,Test
DTXSID3044887,0.45,0.4156924749480053,3.03315017762062,Test
DTXSID0040208,0.3333333333333333,0.3126271645021645,3.1622776601683795,Test
DTXSID3021221,0.1935483870967742,0.14687352967293962,1.7776388834631178,Test
DTXSID9030048,0.1111111111111111,0.04444444444444444,0.5656854249492381,Test
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Test
DTXSID5022439,0.18181818181818182,0.14556747600225864,1.2649110640673518,Test
DTXSID5021914,0.26666666666666666,0.22321266968325792,0.9591663046625439,Test
DTXSID8041371,0.07692307692307693,0.03876923076923077,0.6000000000000001,Test
DTXSID2057784,0.3561643835616438,0.25343008395343414,2.8844410203711917,Test
DTXSID4021636,0.3,0.27454545454545454,1.0,Test
DTXSID7020768,0.10714285714285714,0.04975369458128078,0.7211102550927979,Test
DTXSID4047333,0.36065573770491804,0.3345070374469078,2.814249455894058,Test
DTXSID8057699,0.2702702702702703,0.20229845229845234,1.9798989873223332,Test
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Test
DTXSID5025574,0.3333333333333333,0.24895104895104891,0.9591663046625439,Test
DTXSID3046297,0.35384615384615387,0.2968191625725872,3.2062439083762797,Test
DTXSID0026830,0.2608695652173913,0.2380084488780141,1.4422205101855958,Test
DTXSID8020965,0.25,0.22836314847942757,2.209072203437452,Test
DTXSID9032589,0.2777777777777778,0.2506413469571364,2.2891046284519194,Test
DTXSID8029236,0.0,0.0,0.0,Test
DTXSID4023416,0.36585365853658536,0.29590978357094444,3.1432467291003423,Test
DTXSID1022265,0.36363636363636365,0.2430484244437733,2.4166091947189146,Test
DTXSID6057821,0.3269230769230769,0.26908304078373513,2.6229754097208002,Test
DTXSID5033595,0.3333333333333333,0.25036630036630036,1.854723699099141,Test
DTXSID1047075,0.38095238095238093,0.24894321364909602,1.4000000000000001,Test
DTXSID5023536,0.15,0.1258350408836329,1.7888543819998317,Test
DTXSID0057702,0.32941176470588235,0.2867453458041693,3.2557641192199416,Test
DTXSID7049213,0.3157894736842105,0.2532036613272311,1.4560219778561037,Test
DTXSID4027997,0.46153846153846156,0.43260022735884807,2.5377155080899043,Test
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Test
DTXSID3020043,0.32075471698113206,0.2782983901523688,2.2181073012818837,Test
DTXSID2022593,0.42424242424242425,0.391627222141928,2.668332812825267,Test
DTXSID7032551,0.32653061224489793,0.29209183673469385,3.104834939252005,Test
DTXSID7025423,0.2222222222222222,0.18158730158730158,1.624807680927192,Test
DTXSID3022950,0.15,0.10619995935785409,1.2649110640673518,Test
DTXSID5045673,0.38181818181818183,0.3572998153511609,3.0066592756745814,Test
DTXSID6045614,0.25925925925925924,0.24611608144941477,3.3823069050575527,Test
DTXSID9049037,0.2222222222222222,0.20319831741169594,1.8439088914585777,Test
DTXSID5045702,0.2608695652173913,0.16292779330955365,1.7435595774162693,Test
DTXSID4028967,0.23529411764705882,0.12078431372549021,1.019803902718557,Test
DTXSID5020366,0.1590909090909091,0.12246637578156627,1.9078784028338913,Test
DTXSID2057788,0.3076923076923077,0.23794871794871794,1.2649110640673518,Test
DTXSID2034625,0.40540540540540543,0.3916693163751987,3.9293765408777004,Test
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Test
DTXSID0042400,0.05263157894736842,0.010526315789473684,0.28284271247461906,Test
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Test
DTXSID5027061,0.25,0.11499999999999999,0.7211102550927979,Test
DTXSID7025180,0.4166666666666667,0.31876190476190475,1.7204650534085255,Test
DTXSID3025839,0.15384615384615385,0.08076923076923077,0.6633249580710799,Test
DTXSID4047252,0.3194444444444444,0.2903094473272383,3.358571124749333,Test
DTXSID4022527,0.14285714285714285,0.12228571428571429,1.7088007490635064,Test
DTXSID4021216,0.2857142857142857,0.23809338809338812,2.2538855339169293,Test
DTXSID1023998,0.08823529411764706,0.0645581869111281,0.9165151389911681,Test
DTXSID0041985,0.25,0.1836936936936937,2.0591260281974,Test
DTXSID3049209,0.2222222222222222,0.22222222222222224,1.4142135623730951,Test
DTXSID8026725,0.13043478260869565,0.13043478260869565,1.7320508075688772,Test
DTXSID2036827,0.2,0.16020050125313282,1.3564659966250536,Test
DTXSID4047674,0.3448275862068966,0.27894941418179797,1.5874507866387546,Test
DTXSID6047311,0.26804123711340205,0.24961486525614046,3.4000000000000004,Test
DTXSID0045254,0.13333333333333333,0.13166666666666665,2.08806130178211,Test
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Test
DTXSID7021659,0.2857142857142857,0.2659147869674185,1.4832396974191326,Test
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.1447610589527217,Test
DTXSID0021599,0.23076923076923078,0.046153846153846156,0.3464101615137755,Test
DTXSID3045695,0.29310344827586204,0.2306097006441834,2.1908902300206647,Test
DTXSID9046104,0.35294117647058826,0.29595036557428067,2.898275349237888,Test
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Test
DTXSID5030955,0.16,0.10864835164835165,0.8,Test
DTXSID0044363,0.0,0.0,0.0,Test
DTXSID8047505,0.3170731707317073,0.14990112063282796,1.8439088914585775,Test
DTXSID8042181,0.22727272727272727,0.20820242559372995,1.42828568570857,Test
DTXSID5024261,0.37142857142857144,0.28931021978921756,3.1811947441173736,Test
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Test
DTXSID0044941,0.2727272727272727,0.2369264069264069,2.4083189157584592,Test
DTXSID4026000,0.15384615384615385,0.08882720178372353,1.077032961426901,Test
DTXSID4049371,0.2641509433962264,0.17687357091934883,1.876166303929372,Test
DTXSID3021936,0.45454545454545453,0.2983877233877234,1.0392304845413265,Test
DTXSID1044982,0.3333333333333333,0.3101519674617666,2.939387691339814,Test
DTXSID2022676,0.3953488372093023,0.311924908160392,2.8354893757515653,Test
DTXSID9022944,0.26229508196721313,0.2330239881448551,2.9189039038652846,Test
DTXSID1024831,0.2857142857142857,0.2521942110177404,1.5748015748023623,Test
