chemical_id,kappa,gamma,delta,Dataset
DTXSID8021775,19.443366071029907,18.225495193454613,14.617715808736074,Test
DTXSID1022897,64.6397673891014,58.83763979646145,42.119516257647675,Test
DTXSID8034871,34.60702781988298,29.705003299426657,18.089254947702504,Test
DTXSID5021170,25.417671997551686,21.65425421122486,16.911974527644123,Test
DTXSID0047036,80.17801570945683,74.8562930027181,58.42696955831005,Test
DTXSID8057855,19.418983843410118,15.433420219453222,8.646458403578224,Test
DTXSID2034962,36.4163550047355,31.677003180686576,24.320206768514783,Test
DTXSID3022586,50.79981408948789,44.9273839858944,29.78983213661707,Test
DTXSID3023427,24.352744110579387,22.007606673839774,16.995550128094145,Test
DTXSID2045783,19.673665611663125,19.07124033517972,16.111189195195077,Test
DTXSID2023430,62.5711401887472,60.16683533650517,52.78035388469871,Test
DTXSID0038887,32.43106276610686,29.203754718348875,24.752389098442205,Test
DTXSID2045812,25.81063659861084,24.985166061097736,17.700518130573972,Test
DTXSID2044767,18.06634395224876,16.45226267659361,13.157655460358779,Test
DTXSID7022704,19.806279996106188,17.02784452743988,10.229667073030301,Test
DTXSID9037038,44.33841865254004,42.41657360432619,28.340612841068445,Test
DTXSID8047133,23.711611508381022,23.027006820000498,15.636790036410286,Test
DTXSID5024504,24.37395874564805,23.608383608330456,16.462141052269722,Test
DTXSID8046589,64.74475625687458,63.101577807201885,49.50614079551791,Test
DTXSID3057646,31.744636850363797,29.98081223075072,24.17634016905149,Test
DTXSID2034095,33.91340418651965,32.04313229068166,25.585662259507476,Test
DTXSID2025761,21.307773370271356,19.61349490976711,10.614724415892322,Test
DTXSID8020919,22.93858031688809,21.96924789412187,14.674386666581189,Test
DTXSID7024247,28.092805556274854,24.380369867532586,11.527952413915438,Test
DTXSID6047363,21.10366536315727,19.69398236942688,13.745513778734862,Test
DTXSID2026997,19.585251369092788,17.73910660701558,11.563419025460464,Test
DTXSID8041610,22.88095518929998,19.781942979620432,16.365517576449847,Test
DTXSID3020756,20.21451417847758,18.18081945142155,11.10210442136177,Test
DTXSID3025122,23.20088893356218,22.435391204686546,17.37669495561628,Test
DTXSID9044879,31.465475830778747,29.39453466775526,19.43027544135476,Test
DTXSID9047257,23.70622815210348,22.75891372735163,15.203194346251905,Test
DTXSID3047683,32.934315658665575,32.394409227422045,29.247459599341965,Test
DTXSID4026894,33.99517368801901,26.46698607990869,15.547721033518805,Test
DTXSID3026514,24.406243232839437,22.609993653505022,16.818048867423485,Test
DTXSID1047158,16.230471677988156,14.3608202427119,10.162039722348364,Test
DTXSID1045794,21.97469924645321,19.93765346259022,13.327796960567776,Test
DTXSID7043908,17.25327609949696,16.004469509303185,12.586505116195038,Test
DTXSID9047673,35.488582438033845,34.15474371050887,28.43322632733978,Test
DTXSID9033979,25.25749584709714,20.808397708868387,16.187837994930792,Test
DTXSID9027603,54.86982150183503,49.53303460013079,43.29015518336822,Test
DTXSID4023254,16.855248409805636,15.08348945657956,10.194952542839479,Test
DTXSID0045963,26.101602444413288,22.50303218408814,17.996359716577036,Test
DTXSID9020580,20.425119650812213,18.312133406553734,12.904119350859986,Test
DTXSID7027594,25.59869854420857,24.610968957899463,18.890559873429225,Test
DTXSID9041491,15.50431651384959,13.966222703782686,8.413696281405743,Test
DTXSID1020308,21.02949742425288,17.361178175273018,14.355731689343331,Test
DTXSID0027933,19.774666920718488,16.906669140959877,10.186200245546258,Test
DTXSID9044378,22.066937000862893,19.528898934816816,12.573815717828143,Test
DTXSID9049245,22.7732686692953,19.86255785294155,13.773978580809711,Test
DTXSID5042459,20.296517202499476,18.782442827151204,12.598994856895954,Test
DTXSID4020583,20.951079531720985,18.57889450297596,12.140982743247145,Test
DTXSID1049015,20.994750478853607,20.291617488078945,12.101762545277833,Test
DTXSID7020683,42.744797614096015,36.58341155258423,30.298002589353032,Test
DTXSID8047266,30.060447764990545,28.237025374119487,19.35503647432636,Test
DTXSID0039227,20.32409922452059,19.02223840163016,10.669003051202543,Test
DTXSID1034260,17.441219222589435,13.991098728478246,11.180954752909788,Test
DTXSID7020425,31.797460907306938,28.53520262841697,22.728947264591557,Test
DTXSID0047080,16.421209418111587,14.397905738670179,9.059233361347532,Test
DTXSID7021152,14.640227148919495,12.805530206031719,7.4364386467033,Test
DTXSID4048519,32.723752835520315,31.274031689559887,24.0733908022834,Test
DTXSID6026955,27.625413033644374,25.685745616838055,18.865254429257405,Test
DTXSID6044933,42.08114025183435,37.143012805408304,28.483502177869504,Test
DTXSID2020478,30.654223754818975,26.615882414098525,18.86666949231426,Test
DTXSID7057789,22.482573876396483,21.522745713775958,16.184503894166593,Test
DTXSID9022100,16.681717454972905,14.776401641610093,8.735947974913815,Test
DTXSID8026060,19.9004148251869,18.235960843325465,10.381238930370193,Test
DTXSID6020721,18.75143888200806,17.297698864546955,11.685533837964313,Test
DTXSID2057659,29.178747587003375,25.01245825883045,18.14345478530182,Test
DTXSID8032673,28.755177272956196,27.770267676925705,22.01920127015332,Test
DTXSID3027405,26.64750095085477,18.814377605164886,12.903564603885384,Test
DTXSID4022785,28.613813623110776,22.607785127252583,13.964430927558109,Test
DTXSID1047609,15.658409451993105,14.117537652143449,10.547028684748025,Test
DTXSID6046501,24.049719984254697,23.930467142637358,15.910552696567462,Test
DTXSID7044895,20.282096137577764,18.52686915703653,14.307185582253963,Test
DTXSID7049423,22.006840443517607,20.62951162253882,14.906433148903961,Test
DTXSID5045540,20.808288145040226,20.041447892156228,14.984613749496408,Test
DTXSID6049278,31.23600288077911,26.67089887879856,19.09673180002184,Test
DTXSID1022007,19.101978635572646,16.836670299479373,12.476897528920517,Test
DTXSID6044981,34.19580769158304,29.730182411524225,19.300719902158452,Test
DTXSID9048649,30.403500574448007,23.90052014724651,17.134901839473713,Test
DTXSID3057692,24.194890950642634,23.703876094811427,20.17777911986476,Test
DTXSID4045002,24.750793709113708,23.5250710722998,16.176648444290482,Test
DTXSID4045341,15.995583938352093,15.013018643343656,9.965197817797083,Test
DTXSID4047593,14.058272140664744,9.887240047582072,6.078285808996759,Test
DTXSID9057717,13.317204527483126,11.130256134630375,6.546973710061125,Test
DTXSID2047305,36.73274775537549,35.58770158497853,26.533344406257843,Test
DTXSID3044887,25.600463554712587,23.77975123226564,20.397679969475142,Test
DTXSID0040208,52.87459539542902,50.900236484360995,35.105758291004946,Test
DTXSID3021221,23.154080382152532,20.290195100653584,13.290533035744065,Test
DTXSID9030048,59.21782349966004,43.48070190983143,29.241613601249135,Test
DTXSID8021145,21.01586775896105,18.34398621925171,9.461124052760814,Test
DTXSID5022439,27.304776119540925,25.765834274696054,18.616334439530206,Test
DTXSID5021914,17.820514673688166,16.463465491423733,9.713673937421524,Test
DTXSID8041371,20.5455053420759,16.382698240344304,12.62606916587165,Test
DTXSID2057784,27.484690726038476,26.472075898804555,19.58651617386122,Test
DTXSID4021636,20.26341989225864,18.93795864865906,10.96743790142988,Test
DTXSID7020768,19.83918530502536,16.50512097140188,10.169455413578776,Test
DTXSID4047333,27.0696847811219,26.690106046706394,20.082941311313228,Test
DTXSID8057699,28.940410428215028,28.11325139197678,23.518438467541316,Test
DTXSID9046998,37.67760249954459,35.77570353984321,32.10399396717994,Test
DTXSID5025574,18.629024243791193,17.27805157660075,11.482498429379552,Test
DTXSID3046297,38.65922844851128,35.402165201262804,25.836457218282632,Test
DTXSID0026830,27.272921970008703,24.97462602981745,17.299708074758712,Test
DTXSID8020965,26.7211997820157,25.93560569006332,21.73881802337674,Test
DTXSID9032589,32.568476503689666,29.673397379227016,20.850001092676038,Test
DTXSID8029236,15.659128023164074,12.48328939556587,9.145659841355418,Test
DTXSID4023416,40.34724176148948,38.957652719638986,34.05428105048812,Test
DTXSID1022265,22.55435211607454,17.448902673953626,11.204507013976862,Test
DTXSID6057821,48.153545145002276,41.469959522347594,31.30383951767242,Test
DTXSID5033595,16.579258587672363,14.47382516366218,9.459825787229594,Test
DTXSID1047075,20.89577516525718,18.563835866404958,11.310644260262828,Test
DTXSID5023536,20.591161828375547,17.136567225782095,8.80367039484239,Test
DTXSID0057702,34.74945951984285,32.20911184433296,25.76332263562054,Test
DTXSID7049213,19.772318081157092,18.049223805794686,12.820021506467516,Test
DTXSID4027997,29.823152104741983,28.852410643156027,22.078253146159554,Test
DTXSID3024522,24.93350878235216,22.6201315936116,18.248941388870172,Test
DTXSID3020043,35.83076133218343,35.23082981446201,27.905894509454864,Test
DTXSID2022593,28.521663359918588,26.77189640847962,21.13357297118185,Test
DTXSID7032551,40.54866121376577,38.35887866879989,34.031510342941175,Test
DTXSID7025423,19.440916732128414,17.030364355288356,10.743278404090612,Test
DTXSID3022950,17.619433835807797,14.921179181412711,9.576596339894902,Test
DTXSID5045673,24.312263334648847,23.676615351469,16.894821107717338,Test
DTXSID6045614,46.582765062508734,46.07046741052035,36.49852478301998,Test
DTXSID9049037,23.84207704920979,23.14399130235318,16.67364829899582,Test
DTXSID5045702,18.58145757820572,15.321586118069145,11.31670918844109,Test
DTXSID4028967,40.25250495737253,30.47878455430534,21.139557792476115,Test
DTXSID5020366,25.721137957775948,22.545518198137987,20.051810534260042,Test
DTXSID2057788,35.09629732233384,27.14638863254165,19.77761944143303,Test
DTXSID2034625,35.655455729378616,34.57709765662272,28.257953929265973,Test
DTXSID0041359,20.856126048719975,16.968864060625492,11.99934564510876,Test
DTXSID0042400,22.677520130516886,19.625451580006505,12.6361898435421,Test
DTXSID6021032,25.540019742135982,22.649460355975418,13.534350438489684,Test
DTXSID5027061,19.719452303214865,17.540032550159545,10.263475274224175,Test
DTXSID7025180,36.043314305785714,29.145323344258458,19.065696017175316,Test
DTXSID3025839,39.69547929090449,31.39583462067402,21.428005668432274,Test
DTXSID4047252,36.31493110272213,35.62257083539366,29.306229462051427,Test
DTXSID4022527,15.506355407273114,12.26056677793726,6.7184006797969715,Test
DTXSID4021216,18.44413846448295,15.160059958170056,10.35996016743994,Test
DTXSID1023998,22.37844894752304,17.01138421079736,10.422301330920572,Test
DTXSID0041985,32.16784081867157,30.793399825894802,25.72315437433452,Test
DTXSID3049209,25.134650670542555,23.5232921878608,16.037846519023127,Test
DTXSID8026725,15.071893109574145,13.893884249286419,9.788620626978721,Test
DTXSID2036827,27.35538059996441,24.921813818008754,22.186705627618363,Test
DTXSID4047674,24.92285497661061,20.859798989775932,13.7616548126476,Test
DTXSID6047311,44.32046409734516,42.44554875750831,33.25175436780423,Test
DTXSID0045254,12.926265191849932,12.270369097186085,9.30253797430291,Test
DTXSID9045182,20.169223220100786,18.703544422500137,12.328240263507642,Test
DTXSID7021659,45.99702739310946,41.325943655028766,27.334571909909176,Test
DTXSID7044847,42.790918557833294,41.84320327279163,33.16194111044554,Test
DTXSID0021599,28.132658484571255,26.76353759486343,19.695680678417837,Test
DTXSID3045695,25.648124457473937,24.245065176635567,19.432516157381947,Test
DTXSID9046104,30.636826271268518,28.953385292381494,20.241188518117063,Test
DTXSID5023877,17.21613066767158,15.316524633886086,9.412872222431314,Test
DTXSID5030955,22.94276322327966,15.796479806178558,11.790081563300468,Test
DTXSID0044363,8.660619389271814,7.091728375199574,4.2576121936476445,Test
DTXSID8047505,53.25328510902147,42.41628939782041,27.599326602146718,Test
DTXSID8042181,17.481106182155404,15.783071153983276,10.462617335967037,Test
DTXSID5024261,29.51785069296806,27.207777657053374,19.269261165436244,Test
DTXSID4027284,32.917606626274655,28.752973368098946,17.845033532002827,Test
DTXSID0044941,23.056182707085476,20.809995091741875,13.152176773987962,Test
DTXSID4026000,22.839430256634934,20.690450360310837,17.591857998470925,Test
DTXSID4049371,32.7585474344074,30.871988121126414,25.221831523396165,Test
DTXSID3021936,50.03955316305668,49.33820868383022,40.590013742126125,Test
DTXSID1044982,23.261908355953835,21.472177779253037,15.70967026695575,Test
DTXSID2022676,26.96572978247991,20.82459659791028,15.23703131086489,Test
DTXSID9022944,84.19694203230229,75.49116884573098,59.730831991980004,Test
DTXSID1024831,23.99867409975021,20.765095118366617,14.05108326150516,Test
DTXSID6024337,22.632723075657367,21.294634089023862,17.476277064602122,Test
DTXSID3045649,21.47430219768149,17.117182723394286,12.38695455412198,Test
DTXSID9040130,26.766165567517874,22.52946147674436,16.39019335199736,Test
DTXSID7047697,17.76071334480834,15.78788326404575,11.016166163164744,Test
DTXSID0020523,25.17635578644846,22.51950301323999,16.470849193373354,Test
DTXSID3057640,39.7424531664213,38.269931246650586,32.587123874580335,Test
DTXSID4022288,15.002458040403713,13.33305396912535,10.009805483855535,Test
DTXSID7026655,21.610006867771453,20.60523185545864,12.472634622652947,Test
DTXSID7023277,23.178061046416424,20.732119777114555,16.83698421551407,Test
DTXSID4025454,13.64095430496725,12.140535996532725,8.342488271988149,Test
DTXSID3023712,25.972965845671265,19.508802418020032,11.546885311098114,Test
DTXSID3048819,35.773812764755924,34.49703623530175,28.965536769732125,Test
DTXSID9025245,22.532131734766654,20.099176301102645,15.511462376958152,Test
DTXSID2022678,38.24163622511858,37.56569460338365,29.600683124072,Test
DTXSID9047174,25.544440035188572,23.715241552453783,19.78984227647267,Test
DTXSID6023864,20.730250468822074,17.418314259545603,9.850050776816694,Test
DTXSID7020764,19.696258429458936,17.23875553189373,13.102282220539808,Test
DTXSID8045519,22.68693675651478,21.61089199699855,15.081550307378645,Test
DTXSID4047549,21.063455782511184,19.98377166799159,13.79875333843422,Test
DTXSID2045781,28.369932467590594,26.762124216557726,19.396398982195024,Test
DTXSID4028040,18.677584048576893,17.640704480036224,13.55329184871898,Test
DTXSID9022601,84.51505068906833,79.85092899150636,61.08003838758603,Test
DTXSID7024956,22.189986556180216,20.644802394585348,14.630367987622002,Test
DTXSID5045590,39.12007826113285,34.179679043143196,28.27425151684795,Test
DTXSID7023352,25.693272405133353,22.350570786970465,19.06385728986111,Test
DTXSID6021379,23.60317102454415,18.562551174237107,12.0849456792784,Test
DTXSID9020370,25.29009568555794,24.925207538278503,17.75320287390837,Test
DTXSID9048510,40.13058753624543,37.97395369867168,28.218796501319407,Test
DTXSID2042145,38.05562358409995,33.04648323542831,22.47865375377622,Test
DTXSID0020361,135.9395018196813,99.41222420998581,80.60768916585192,Test
DTXSID8048812,30.810878718144,28.741803395562357,23.111170738706768,Test
DTXSID6032641,32.22950379097401,27.572715302646696,19.32069225735667,Test
DTXSID1049273,18.657320150740322,17.26412693969501,13.465562819548051,Test
DTXSID5024001,36.38496519119094,29.44648679134057,20.40493244757178,Test
DTXSID0044361,33.11716622358641,31.471631522566508,26.410043031279706,Test
DTXSID5047162,16.05526424197013,14.478508297994528,9.100774331649825,Test
DTXSID5022485,25.180135886065198,24.28987460301284,19.30817861373601,Test
DTXSID5046988,28.772195851731166,21.88752877050134,14.295365938939693,Test
DTXSID1023609,34.59505595253287,32.24878813351069,19.3315869030099,Test
DTXSID8037750,15.281708828606973,13.066431359996994,9.286483855923505,Test
DTXSID0045836,24.913839627993568,21.798430413324983,17.106182336053326,Test
DTXSID1027344,26.856759228748814,23.18576828278363,19.70999817461961,Test
DTXSID0020862,25.722045521243473,22.68324767806842,17.28022645730822,Test
DTXSID5048895,19.173047198421962,16.586881617338683,11.059546912620071,Test
DTXSID6027268,17.639176590181133,15.190133618656512,8.676807218339054,Test
DTXSID1046390,15.596058297312801,12.157850062473846,8.423061707557492,Test
DTXSID0021969,18.490627576844037,17.37151278612853,10.758723988944833,Test
DTXSID1026796,19.81219172719922,18.86346117623794,14.649428045778755,Test
DTXSID2047309,24.464911504440096,23.503505493628282,16.585155612795454,Test
DTXSID3025542,25.106949631886454,22.847681569219155,15.067790993200715,Test
DTXSID7029249,26.556001342044354,23.914335631018794,17.26772045274944,Test
DTXSID5042297,23.178147614151044,20.27140139164594,14.552870800744703,Test
DTXSID2024797,31.56834731974509,28.547835253964678,20.812230190061072,Test
DTXSID0046066,24.823872324122952,22.977785148269504,15.06838496265708,Test
DTXSID2027543,27.3320065707854,25.160131287736373,19.728349319760813,Test
DTXSID5027198,24.380425704042555,24.261980805846537,19.21319346095067,Test
DTXSID2024454,17.730261726051427,15.645868806545673,8.625772025239893,Test
DTXSID2020844,24.762152387642004,22.62177145959714,14.704629225221035,Test
DTXSID5048685,28.57175131522534,27.287249545082375,20.802145214009645,Test
DTXSID3044910,32.218253391764534,29.674831630821398,20.04147185580846,Test
DTXSID1022217,22.52123697830946,19.12163241852378,14.260146534556258,Test
DTXSID1040794,18.69262877216916,16.524865514053353,12.547885535869344,Test
DTXSID1043839,19.357078552799525,18.7044615095625,13.780704444358797,Test
DTXSID3020413,41.52438808220526,38.127642099699955,24.40349461359839,Test
DTXSID6045878,22.027906157950362,21.309468884937758,14.79779542503504,Test
DTXSID3027407,42.23360042846847,39.6337290169441,32.32373270811923,Test
DTXSID5047667,22.684834235362917,17.745083908508924,11.92778426540903,Test
DTXSID6022050,25.520559210886354,21.414966747588956,13.160940250416974,Test
DTXSID8026640,19.72877613101859,17.943523185695263,12.91337949642565,Test
DTXSID7046386,27.31910065946524,26.554542061637232,18.339997828566602,Test
DTXSID6029202,22.59936685770167,21.587082532173607,14.150114084993481,Test
DTXSID2021311,30.822755940881194,26.948425024024697,23.69183196721368,Test
DTXSID6020064,20.688027490814918,16.997672361017045,12.672617687148346,Test
DTXSID4026711,18.34262454457424,16.7755820004777,11.321973633836386,Test
DTXSID2023690,25.343068913240575,24.150670659830944,18.412164702894994,Test
DTXSID9024194,17.69730916676194,16.36071063385022,9.665537964523606,Test
DTXSID6026824,33.78754781341262,32.156047788646596,24.40565005727728,Test
DTXSID3024441,20.755739611754798,19.238399411324718,16.706594762007065,Test
DTXSID4027991,13.239196732790258,11.910660015819023,7.471231721311648,Test
DTXSID8025888,21.426124493040533,20.22266887697257,15.249189559791638,Test
DTXSID8024109,25.07632358396366,23.791686712581132,13.697339003157294,Test
DTXSID6045909,23.845599061140142,22.972838106175498,19.32912716339089,Test
DTXSID2040608,36.01432777598352,28.45259787134802,20.46484644501795,Test
DTXSID8027822,30.877828238373947,27.076916074346144,18.138728119860158,Test
DTXSID5023792,17.55724329996996,15.862969100129254,11.252274421075063,Test
DTXSID4022868,24.407314673260384,21.880988633020483,13.545740060112855,Test
DTXSID3046821,18.37679355959294,17.575369518685914,11.755552547331867,Test
DTXSID7057812,25.994938237176434,24.52041983236025,18.53124997289774,Test
DTXSID9040687,23.182795544057097,22.681839937607638,17.564941640450428,Test
DTXSID2046543,20.07627310254954,18.334093003343305,11.688660437669292,Test
DTXSID0023870,22.489992875326614,19.600688992673458,12.546714255766197,Test
DTXSID8057853,26.323771377158362,22.898692378864432,14.497330657643143,Test
DTXSID9046310,27.85804542774939,20.24295022834144,13.350178448948371,Test
DTXSID2057736,21.750657998229602,20.338420683092213,15.305484061481387,Test
DTXSID1034212,30.445598153999388,29.01328701640416,23.033266490449837,Test
DTXSID8024866,32.44516777823687,31.797806531688575,23.792151976046576,Test
DTXSID9023128,23.878328167281275,22.10210580430438,14.614288266984087,Test
DTXSID6047783,18.179208040309064,15.383976127472085,11.652998131780025,Test
DTXSID2048616,40.74698257003703,38.786845442794224,28.691841516353833,Test
DTXSID6024462,21.248397337119986,18.130611581364615,12.728701344921706,Test
DTXSID0021389,37.87968044013682,36.4047960067717,27.027647486948837,Test
DTXSID4025240,31.626459097206588,30.407985019094703,18.380919726058995,Test
DTXSID8049256,25.452862180549786,23.87237519964597,16.721600148703377,Test
DTXSID8044591,20.991294970540288,20.575482322676844,16.392228081166145,Test
DTXSID9020031,147.77131850946898,132.98509015704622,86.8560724594603,Test
DTXSID0042325,16.11265777024619,12.809100225466613,7.268279592909539,Test
DTXSID2026783,43.36995215078021,40.89812664877974,31.72031241798632,Test
DTXSID5044578,21.08085451668138,18.71565845912445,11.829935488070415,Test
DTXSID1023231,22.831988302474855,18.184568831557453,10.348652351084686,Test
DTXSID9023679,29.431886830801492,24.009832416298906,16.888133747613114,Test
DTXSID2044682,24.398351083754573,23.607797210705055,16.126508403610774,Test
DTXSID2023727,75.616841916012,67.12336358696116,52.07270437509369,Test
DTXSID5034355,31.251833026822116,29.4021919948044,21.620896033219054,Test
DTXSID1048201,21.758339463287037,20.352649506197103,16.69958532352093,Test
DTXSID8023393,23.0105912167347,19.132625117744617,13.16782381109592,Test
DTXSID3025093,21.275682507313554,19.68971340432742,14.241071253772274,Test
DTXSID8027244,22.45676282103481,21.31438988746459,12.332886447067196,Test
DTXSID5045380,29.94763426803976,28.587829078264377,19.89346094349622,Test
DTXSID7023485,36.805528807728514,36.0726697148827,29.75723666982181,Test
DTXSID6022056,25.367536148033533,22.310408113081895,10.995616709226905,Test
DTXSID5047663,23.74779552827347,22.718020927321422,16.37695924854576,Test
DTXSID9046073,19.157631901701482,17.794513330955557,10.43402960505278,Test
DTXSID5048211,13.62834747976556,12.833682776225396,7.856443966287402,Test
DTXSID0025814,30.245886825884135,27.158829610320964,21.475161170398824,Test
DTXSID1029122,21.011884660818396,18.82236873713734,13.940895785981358,Test
DTXSID1029629,18.327472946181246,15.790443663365576,9.781128837872805,Test
DTXSID4049323,23.660683414130354,18.91493210650781,13.21702894680639,Test
DTXSID9047041,30.499885270238444,29.91942500661035,23.679091103369284,Test
DTXSID2047935,16.216611689434373,14.169028866069613,9.902423952412647,Test
DTXSID7022546,25.05400883345131,24.4998200823133,18.405492576332804,Test
DTXSID7046045,22.735194790988213,21.572280941351885,14.554324115745144,Test
DTXSID9040342,26.149781017055414,24.032790394696228,17.859113097526794,Test
DTXSID7025506,16.198194484540327,14.826179086399577,11.170851039064281,Test
DTXSID0020024,25.700468366713316,23.451614751704806,15.911847728278547,Test
DTXSID4020826,18.84967985125112,15.252786401042679,10.798890766055154,Test
DTXSID8020597,29.202658238821687,26.664686058874185,19.77726654709986,Test
DTXSID6057825,18.332067674422277,15.715480578120767,11.012925148318041,Test
DTXSID0045888,25.248092109833692,24.426508605769836,18.38774637523717,Test
DTXSID6024048,23.490377496413323,22.88434088298562,18.502755473700226,Test
DTXSID7027174,17.51987595364059,15.96533733236397,9.598981670994274,Test
DTXSID1021792,19.82766384738096,18.66500855672505,11.971416641463609,Test
DTXSID2025503,23.029966716289387,20.739485311617244,15.704513974166758,Test
DTXSID8041080,24.30471767947177,23.683338051124203,16.192445838041216,Test
DTXSID6021402,16.67806460820242,14.611768674707287,7.66471688057914,Test
DTXSID0041436,19.396917928314135,18.72997664091185,11.077017118646996,Test
DTXSID0045676,26.060793369014252,24.445792813160317,16.107887653617585,Test
DTXSID4027525,18.007185217590212,16.2757476388308,11.281778318582939,Test
DTXSID8022870,29.8750841853809,28.667845941998838,22.935241421401873,Test
DTXSID9021689,16.091593253001637,14.814976741175684,11.098118228483004,Test
DTXSID6021165,21.415469707433026,19.998089286860356,11.30379775912342,Test
DTXSID9045132,30.785096451592448,30.11278333153923,21.649621034428144,Test
DTXSID3045778,28.901944679842178,26.666766755084332,18.797761427319667,Test
DTXSID6022008,13.343563624029509,10.8544408918818,6.981286030435784,Test
DTXSID7025342,56.633768518923056,50.79412744875763,41.090352060322054,Test
DTXSID8021729,26.09980192356228,24.649414027015442,19.82343274888715,Test
DTXSID4047410,21.027845541180426,18.605703344820775,13.542785620533907,Test
DTXSID4023179,28.472123704528222,23.415099657331364,16.184128072060734,Test
DTXSID8048866,16.97480140100825,14.70289208917012,9.722688517415396,Test
DTXSID2041460,32.26387024334789,30.51266844882635,19.83307619405127,Test
DTXSID1020354,50.62821724744168,44.823441026570954,28.062641505077558,Test
DTXSID9020790,31.166398280935415,27.742378109223665,19.548106455214736,Test
DTXSID0049078,25.9679540480189,24.509639905430497,17.095119221064962,Test
DTXSID6044690,20.912719483222897,20.314920349277273,15.86278094288411,Test
DTXSID5041190,22.40589240127418,20.846891786422805,14.698813485353384,Test
DTXSID2048959,26.30462372630941,22.9268115424507,13.92706470398156,Test
DTXSID1026900,25.68281400696866,22.237629136859095,11.783927275567828,Test
DTXSID7021657,23.101168721875837,21.567044998783686,17.512331053003134,Test
DTXSID1024598,15.054324639186072,13.094229826490889,7.599339368413641,Test
DTXSID6044561,20.996210038178873,20.06021881165174,13.728436982554129,Test
DTXSID1041423,25.80993385089637,24.606818638165485,14.5706178144015,Test
DTXSID6041688,27.747185158761386,27.12038392323162,20.433689774526755,Test
DTXSID8040698,38.923223190315824,36.60147061869312,25.262584569724847,Test
DTXSID4047886,20.350632128084666,18.35639297665963,11.62506150606278,Test
DTXSID9027281,25.114020424294548,22.46692441540194,15.590960837132732,Test
DTXSID1030606,33.7604929488563,32.35081883622671,24.273312687828554,Test
DTXSID5025152,25.79430869091565,23.126061236172042,17.454479014800906,Test
DTXSID7023061,15.559787223635906,11.309865698741124,8.357971161559105,Test
DTXSID5029136,23.163623435319476,22.638931151614717,14.406466418568737,Test
DTXSID4026975,25.181760124290236,24.379599153375572,16.44861589763393,Test
DTXSID1025437,19.979486507324047,15.88760936567861,11.33640971074833,Test
DTXSID9042097,34.38530975062369,30.893212064563613,21.550605937499643,Test
DTXSID4042418,21.426006626414036,15.651277126635929,9.13315353889586,Test
DTXSID3032337,24.576292884544124,21.55488369268225,16.631166598621995,Test
DTXSID5033701,21.68389520587116,18.96223427865788,12.74906583817327,Test
DTXSID5020023,38.276361140552154,34.47675351269731,27.082280154051766,Test
DTXSID3044883,28.23538659364169,25.494118841496096,16.567501050293195,Test
DTXSID0021917,20.392042024443114,18.93847939841243,11.487364398820967,Test
DTXSID9025661,19.28473601877248,16.778213791749433,10.723116415344466,Test
DTXSID1025485,19.288734477383368,17.05672782626698,10.478484896149848,Test
DTXSID9040134,34.149512246418446,26.652058734698493,21.168409238392712,Test
DTXSID3045190,20.954948800936577,18.853188018088442,14.427326154037724,Test
DTXSID7044502,22.993200074386838,20.857752899417132,15.62477701952404,Test
DTXSID8035186,20.955953255671517,18.968511609811483,11.24933223268415,Test
DTXSID9020582,21.463827209553827,18.775688943904097,13.784141156323644,Test
DTXSID2024791,18.6728763142336,17.67831759207123,12.837605001299083,Test
DTXSID2044391,16.23785606738451,14.011931209168594,8.828444610899306,Test
DTXSID9027528,25.777354514448454,23.99083222427827,16.814190411700515,Test
DTXSID2049420,32.52044151831858,29.642682002560463,21.300347497495657,Test
DTXSID8031863,42.13048904261894,30.466273018027586,18.185736530152727,Test
DTXSID4025404,27.677546795469794,26.66658181844892,22.05280238680488,Test
DTXSID1044647,28.86296153852204,23.9895479667753,16.79858832858212,Test
DTXSID7024902,33.7467120104052,30.55871153247662,21.33854865302702,Test
DTXSID4024272,18.681572196707595,15.81185932359087,10.7082882654984,Test
DTXSID4032619,24.677908384326447,23.353161316464146,15.662151550517631,Test
DTXSID7021784,18.301986257578708,16.722347084753594,13.517662245395506,Test
DTXSID8021646,28.910187830385198,26.272221800412286,21.04335535901905,Test
DTXSID8044547,14.904382257419606,14.523411486636927,10.505801070705166,Test
DTXSID9025409,27.25986274317936,16.925970477080046,10.789634761787957,Test
DTXSID2027414,18.48972070447832,17.098959776431627,13.69797016776855,Test
DTXSID7048580,48.186280013694464,46.921651356525444,35.83248482190256,Test
DTXSID6045953,42.57836991068747,40.70998905755232,31.609133162990112,Test
DTXSID8026147,19.959272099623522,17.397174468261948,13.392005646076498,Test
DTXSID6047159,13.53162370899456,12.483873197839117,9.988336440942788,Test
DTXSID6044721,21.201918941691197,20.335343627238466,13.694902405276457,Test
DTXSID3027297,16.646985494199075,14.166566671094255,9.646349479997845,Test
DTXSID5044788,22.90837596689281,20.887960346684743,9.919114626135892,Test
DTXSID6021292,15.806226502164867,14.181428209082265,10.822389383523412,Test
DTXSID9045390,19.63995970389161,18.859134257835777,13.828780907311144,Test
DTXSID6048836,31.493759385705832,29.990595030154047,20.831339767393818,Test
DTXSID8024234,26.60791988842016,24.202452533344633,19.996628296278924,Test
DTXSID6046424,17.594441437541082,15.868440064129777,9.701281011682507,Test
