chemical_id,kappa,gamma,delta,Dataset
DTXSID3048817,0.7407407407407407,0.6690974816818596,4.507771067833858,Train
DTXSID2023010,0.7714285714285715,0.7373690476190476,3.7576588456111875,Train
DTXSID6021799,0.725,0.6016666666666667,2.8000000000000003,Train
DTXSID7021493,0.75,0.7444927536231883,3.4525353003264136,Train
DTXSID6046507,0.6363636363636364,0.6015598417754752,4.582575694955841,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID0048892,0.5135135135135135,0.4487344487344488,2.6,Train
DTXSID9045184,0.6379310344827587,0.6001154905348036,4.266145801540309,Train
DTXSID0044999,0.6,0.43208118335053325,2.433105012119288,Train
DTXSID0034227,0.75,0.7323956840261188,4.720169488482378,Train
DTXSID6046137,0.6557377049180327,0.565789214636579,4.3220365569948616,Train
DTXSID8035180,0.6567164179104478,0.4460590026456347,4.089009660052175,Train
DTXSID4027361,0.6785714285714286,0.6552380952380952,3.4467375879228173,Train
DTXSID8023262,0.6458333333333334,0.6405403163005587,4.595650117230423,Train
DTXSID0042080,0.6530612244897959,0.6174300062300591,4.266145801540309,Train
DTXSID3047263,0.76,0.7559999999999999,5.513619500836088,Train
DTXSID8027323,0.4782608695652174,0.43665631469979294,2.1166010488516727,Train
DTXSID7025053,0.5666666666666667,0.5200549725137431,2.8000000000000003,Train
DTXSID7045493,0.6875,0.5116340460305977,3.903844259188627,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.064480286580316,Train
DTXSID5023667,0.6521739130434783,0.6168756089392279,5.019960159204453,Train
DTXSID8045802,0.627906976744186,0.4025264754403704,2.7129319932501077,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID5046724,0.7142857142857143,0.6813234578984775,4.8166378315169185,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5041306,0.4782608695652174,0.33472686733556295,1.7320508075688774,Train
DTXSID2042276,0.5555555555555556,0.4904234654234655,2.1725560982400434,Train
DTXSID7021366,0.5862068965517241,0.48533661740558287,2.5612496949731396,Train
DTXSID9034864,0.6785714285714286,0.6231127190330227,5.007993610219566,Train
DTXSID4029224,0.7222222222222222,0.6946969696969697,2.638181191654584,Train
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID7047560,0.38235294117647056,0.3455930920755399,2.3323807579381204,Train
DTXSID9021479,0.5454545454545454,0.5090407837776258,2.638181191654584,Train
DTXSID9049324,0.6538461538461539,0.5655311355311354,2.778488797889961,Train
DTXSID4023177,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID1034181,0.6875,0.5937837622388116,4.911211663123471,Train
DTXSID8027034,0.6111111111111112,0.467936507936508,2.107130750570548,Train
DTXSID5057624,0.6206896551724138,0.5414381993064189,2.8425340807103794,Train
DTXSID7023221,0.7352941176470589,0.6911287029744557,4.280186911806539,Train
DTXSID9025166,0.5,0.4380447828034034,2.3579652245103193,Train
DTXSID7057602,0.7534246575342466,0.5938346733312899,4.770744176750625,Train
DTXSID4022525,0.35,0.25646113130746523,2.4083189157584592,Train
DTXSID6044779,0.25,0.24210526315789474,2.0,Train
DTXSID0041850,0.5238095238095238,0.48681683418525523,2.90516780926679,Train
DTXSID1027265,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID4020379,0.5535714285714286,0.4827589617407247,2.986636904613616,Train
DTXSID0026258,0.7142857142857143,0.6285597572362278,2.513961017995307,Train
DTXSID4020614,0.6388888888888888,0.5552787571956691,4.669047011971501,Train
DTXSID1027899,0.4583333333333333,0.4173057644110275,1.788854381999832,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID4045636,0.66,0.6289473759879695,4.228474902373195,Train
DTXSID6048880,0.5277777777777778,0.4987352790578597,2.785677655436824,Train
DTXSID9045506,0.673469387755102,0.6052376789148952,3.97994974842648,Train
DTXSID0047660,0.6956521739130435,0.6565186880244089,2.734958866235469,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.5496478698597698,Train
DTXSID3022089,0.5454545454545454,0.509531522117729,2.489979919597747,Train
DTXSID3057694,0.65625,0.6385124088958027,4.214261501141095,Train
DTXSID7021231,0.5192307692307693,0.4521252907965917,3.5156791662493894,Train
DTXSID0022018,0.6046511627906976,0.5434242133795874,3.3105890714493698,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID1048176,0.7738095238095238,0.7533363035389858,6.907966415668218,Train
DTXSID6046557,0.6578947368421053,0.6439752520441375,3.682390527904394,Train
DTXSID8040484,0.7666666666666667,0.755047619047619,6.016643582596529,Train
DTXSID9029192,0.5294117647058824,0.5040723981900452,1.9390719429665317,Train
DTXSID0044236,0.6470588235294118,0.6301483534382293,4.298837052040936,Train
DTXSID4049082,0.6825396825396826,0.5580781516385231,4.529900661162451,Train
DTXSID1027714,0.38461538461538464,0.3008433048433048,2.12602916254693,Train
DTXSID5047083,0.3684210526315789,0.3645933014354067,2.6457513110645907,Train
DTXSID1032359,0.675,0.5604706533776301,3.7629775444453557,Train
DTXSID2021608,0.5263157894736842,0.48,2.1166010488516727,Train
DTXSID9048809,0.5319148936170213,0.5206686930091184,4.2895221179054435,Train
DTXSID9046780,0.676923076923077,0.6537202703399887,5.321653878260029,Train
DTXSID7025051,0.5757575757575758,0.5302626262626263,2.181742422927143,Train
DTXSID9042592,0.6527777777777778,0.5317993671048427,4.0743097574926725,Train
DTXSID1023071,0.6617647058823529,0.5778616260399941,5.180733538795447,Train
DTXSID6045668,0.46875,0.4070166481430027,3.847076812334269,Train
DTXSID8029600,0.6086956521739131,0.564206662902315,2.6981475126464085,Train
DTXSID7025639,0.4666666666666667,0.43372390891840606,3.0463092423455636,Train
DTXSID8057724,0.5897435897435898,0.4745906877916827,3.2924155266308657,Train
DTXSID1047497,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID4045133,0.7407407407407407,0.6762623725613176,4.156921938165306,Train
DTXSID0025604,0.6842105263157895,0.6636819321029847,2.4083189157584592,Train
DTXSID5046225,0.6333333333333333,0.5917733990147783,3.117691453623979,Train
DTXSID4023096,0.6136363636363636,0.5537181225102379,5.513619500836089,Train
DTXSID0048686,0.4225352112676056,0.3203205343170132,2.7712812921102037,Train
DTXSID0047662,0.6896551724137931,0.6723755373483142,4.349712634186309,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID8046799,0.6785714285714286,0.6342857142857143,3.5777087639996634,Train
DTXSID7023699,0.56,0.47491738826603475,3.4641016151377544,Train
DTXSID6047789,0.75,0.734025974025974,3.919183588453085,Train
DTXSID7031797,0.7291666666666666,0.7115869157451635,4.741307836451879,Train
DTXSID7044423,0.8235294117647058,0.8152470078940667,3.0528675044947495,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID0040707,0.4074074074074074,0.2556377599855861,1.385640646055102,Train
DTXSID8023050,0.6410256410256411,0.5731495726495727,3.8626415831655936,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.7202941017470885,Train
DTXSID9047540,0.5428571428571428,0.4873084886128364,2.9933259094191533,Train
DTXSID1020859,0.5217391304347826,0.4715148741418764,2.154065922853802,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID7042356,0.5517241379310345,0.49950738916256154,2.584569596664017,Train
DTXSID9037741,0.5,0.4133333333333333,2.06881608655772,Train
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Train
DTXSID1046689,0.6904761904761905,0.6101761315176389,3.8626415831655936,Train
DTXSID8057645,0.6470588235294118,0.6109687965671738,3.111269837220809,Train
DTXSID9029649,0.64,0.543156862745098,2.181742422927143,Train
DTXSID0045204,0.7307692307692307,0.7033439094799544,4.991993589739474,Train
DTXSID0044521,0.5675675675675675,0.4109991456974216,2.2181073012818837,Train
DTXSID2021151,0.5294117647058824,0.5117647058823529,2.3065125189341593,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.2,Train
DTXSID9020374,0.5769230769230769,0.5399005086984626,2.891366458960192,Train
DTXSID7024821,0.5217391304347826,0.5043478260869565,2.0099751242241783,Train
DTXSID4048690,0.7105263157894737,0.7044394448263217,6.260990336999411,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID8042264,0.48,0.3733310023310023,2.029778313018444,Train
DTXSID1048706,0.6923076923076923,0.6666235937975069,3.0724582991474434,Train
DTXSID3026691,0.5454545454545454,0.4777140974967062,2.5922962793631443,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID7048166,0.7777777777777778,0.749079246722163,6.138403701289123,Train
DTXSID2042220,0.6923076923076923,0.6480329025492878,3.898717737923586,Train
DTXSID3038852,0.6666666666666666,0.6459507153211067,3.9395431207184424,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID6044646,0.7297297297297297,0.7136220664237906,4.1182520563948,Train
DTXSID5023586,0.6595744680851063,0.6137771385149804,4.525483399593904,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID9032581,0.723404255319149,0.6967648037217951,4.449719092257398,Train
DTXSID1049223,0.5333333333333333,0.4691699604743083,2.505992817228334,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID3042477,0.6595744680851063,0.5278907693155357,3.4813790371058424,Train
DTXSID0027309,0.4782608695652174,0.42088740245261985,2.638181191654584,Train
DTXSID3021516,0.5,0.46923076923076923,1.661324772583615,Train
DTXSID2033445,0.5714285714285714,0.44149068322981366,2.209072203437452,Train
DTXSID5026097,0.5172413793103449,0.4526790450928382,2.4657656011875906,Train
DTXSID2021440,0.6666666666666666,0.6238368557656655,3.4351128074635335,Train
DTXSID7046914,0.6428571428571429,0.623116724529736,6.2833112289620034,Train
DTXSID7022120,0.5531914893617021,0.5095399638018702,3.237282811247729,Train
DTXSID7049059,0.7093023255813954,0.5511131701012087,4.983974317750845,Train
DTXSID6047107,0.56,0.5481731458505652,2.5298221281347035,Train
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID6049357,0.5,0.4797305707205277,2.668332812825267,Train
DTXSID2032005,0.4,0.36,4.147288270665544,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID0023618,0.7192982456140351,0.5843007896863466,3.9140771581561853,Train
DTXSID8027294,0.6451612903225806,0.6308417818740399,3.006659275674582,Train
DTXSID8046113,0.6176470588235294,0.535040177421813,3.4756294393965534,Train
DTXSID3023899,0.5102040816326531,0.3692115415823622,2.925747767665559,Train
DTXSID5045386,0.7272727272727273,0.6952992659514399,2.7568097504180447,Train
DTXSID5020156,0.6153846153846154,0.5788740245261985,3.0133038346638727,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID5042247,0.6590909090909091,0.5980395421571892,3.9749213828703582,Train
DTXSID2027624,0.7142857142857143,0.6776817042606517,2.7856776554368237,Train
DTXSID9025744,0.5,0.43149001536098314,2.630589287593181,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID9057715,0.7333333333333333,0.7072714735961402,5.083306010855534,Train
DTXSID9047594,0.45161290322580644,0.4516129032258064,3.521363372331802,Train
DTXSID1046348,0.6333333333333333,0.6054886935617159,3.423448553724738,Train
DTXSID8044963,0.6129032258064516,0.45985777777426895,2.778488797889961,Train
DTXSID5045704,0.49230769230769234,0.42048337138825753,3.4641016151377544,Train
DTXSID7038814,0.5185185185185185,0.4693121693121693,1.9595917942265426,Train
DTXSID4025745,0.48,0.4293959833270177,2.2715633383201097,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID8030138,0.47368421052631576,0.40316175053017167,1.2328828005937955,Train
DTXSID8046117,0.5714285714285714,0.5538574596135571,3.0659419433511785,Train
DTXSID1047150,0.5,0.44163984674329504,2.778488797889961,Train
DTXSID1023495,0.7647058823529411,0.7453344974353378,3.964845520319802,Train
DTXSID6042280,0.627906976744186,0.56729901198592,3.82099463490856,Train
DTXSID6024836,0.4642857142857143,0.4552503052503053,2.973213749463701,Train
DTXSID3047265,0.75,0.7272691375206412,5.403702434442518,Train
DTXSID6032518,0.7586206896551724,0.7359346642468239,3.0919249667480617,Train
DTXSID0020369,0.7755102040816326,0.7544740973312402,4.3220365569948616,Train
DTXSID3057723,0.7777777777777778,0.7562993766607657,5.973273809227232,Train
DTXSID7040736,0.7875,0.6981921840466144,5.141984052872977,Train
DTXSID1027716,0.2903225806451613,0.24111803519061584,1.7435595774162693,Train
DTXSID9046942,0.639344262295082,0.5341545667447306,3.720215047547655,Train
DTXSID2029242,0.6333333333333333,0.6041750841750841,3.1559467676119,Train
DTXSID0048896,0.4857142857142857,0.3953978978978979,2.253885533916929,Train
DTXSID0024977,0.5,0.4226190476190476,2.12602916254693,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID3026697,0.325,0.1396454694730557,1.1135528725660044,Train
DTXSID1033163,0.575,0.5360855586373304,3.026549190084311,Train
DTXSID1044691,0.6774193548387096,0.6476913345983555,3.8000000000000003,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID5047617,0.6428571428571429,0.5483415435139574,2.877498913987632,Train
DTXSID4020032,0.5625,0.49268115942028984,1.7204650534085255,Train
DTXSID7044893,0.45454545454545453,0.3254079254079254,1.7435595774162693,Train
DTXSID9048803,0.6567164179104478,0.6264215104399774,4.6475800154489,Train
DTXSID8044751,0.5483870967741935,0.452654959106572,2.5059928172283334,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID8022404,0.42857142857142855,0.36523809523809525,1.661324772583615,Train
DTXSID4025793,0.5483870967741935,0.48395902855024103,2.8000000000000003,Train
DTXSID0047876,0.6333333333333333,0.5838362769834595,3.4,Train
DTXSID6041684,0.5135135135135135,0.4469462383711421,2.7712812921102037,Train
DTXSID3057698,0.6730769230769231,0.6569986374334199,4.919349550499538,Train
DTXSID3048732,0.6829268292682927,0.6289401770656127,4.059556626036889,Train
DTXSID3047346,0.7951807228915663,0.7798811653873858,6.2960304954788775,Train
DTXSID7032004,0.6,0.49093795093795095,3.2557641192199416,Train
DTXSID5025998,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID0046850,0.6119402985074627,0.591517131529215,5.079370039680118,Train
DTXSID5057830,0.6956521739130435,0.5507758083792018,3.6,Train
DTXSID1023150,0.6222222222222222,0.5169696272159552,3.6823905279043943,Train
DTXSID2044842,0.68,0.6479607843137255,3.2186953878862163,Train
DTXSID6020430,0.5,0.4278174603174604,1.42828568570857,Train
DTXSID1044435,0.3939393939393939,0.35974198395251034,2.5377155080899043,Train
DTXSID6020771,0.5454545454545454,0.5183776792313377,3.0133038346638727,Train
DTXSID4057766,0.6274509803921569,0.5246329566309282,3.566510900025402,Train
DTXSID1041421,0.6341463414634146,0.6143557940545029,3.6932370625238775,Train
DTXSID4048858,0.7424242424242424,0.7176312742682767,4.955804677345547,Train
DTXSID8046743,0.7076923076923077,0.6573968122358979,4.923413450036469,Train
DTXSID8048818,0.6862745098039216,0.5074737141233305,3.411744421846396,Train
DTXSID9021136,0.625,0.46374201474201476,2.32379000772445,Train
DTXSID3047136,0.8,0.7372727272727273,2.7129319932501077,Train
DTXSID6047818,0.6111111111111112,0.4825410628019323,3.2619012860600183,Train
DTXSID8044206,0.6818181818181818,0.6527865112046297,4.049691346263317,Train
DTXSID0024507,0.6,0.5759217200393671,3.5213633723318023,Train
DTXSID2032348,0.625,0.5256771737034895,3.3466401061363023,Train
DTXSID0046309,0.5063291139240507,0.40784235127914686,4.228474902373195,Train
DTXSID5044738,0.575,0.5338997338065662,3.4583232931581165,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID2023771,0.6206896551724138,0.5408843410568027,3.9496835316263,Train
DTXSID2040363,0.6885245901639344,0.6590224645956501,4.987985565335971,Train
DTXSID7044897,0.5714285714285714,0.5297754189395055,2.253885533916929,Train
DTXSID6046260,0.7241379310344828,0.6641040652456845,3.05286750449475,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Train
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Train
DTXSID4045187,0.5686274509803921,0.44304034649880536,3.8052595180880897,Train
DTXSID8034877,0.56,0.4654313725490196,2.3664319132398464,Train
DTXSID4041997,0.6,0.5665704383448295,4.280186911806539,Train
DTXSID3046403,0.6153846153846154,0.5733499765954126,2.8071337695236402,Train
DTXSID4044793,0.68,0.6254585078315793,2.705549851693737,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID8025759,0.5757575757575758,0.49611556743909685,2.9664793948382653,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID4027600,0.5526315789473685,0.5246971416676167,3.778888725538237,Train
DTXSID2041541,0.5925925925925926,0.5562378167641325,2.4494897427831783,Train
DTXSID9023835,0.7387387387387387,0.6715681043978037,6.324555320336759,Train
DTXSID8045480,0.6046511627906976,0.5052558527374182,3.8574603043971822,Train
DTXSID3027291,0.7333333333333333,0.655,2.04939015319192,Train
DTXSID6048882,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID8022406,0.39285714285714285,0.3221887431564851,1.9899748742132402,Train
DTXSID3044463,0.6190476190476191,0.5505143293015147,2.280350850198276,Train
DTXSID7057781,0.5121951219512195,0.4738584733958998,2.8495613697550017,Train
DTXSID6041719,0.7162162162162162,0.6248992683775293,4.898979485566357,Train
DTXSID6026161,0.43333333333333335,0.3882820512820513,1.886796226411321,Train
DTXSID3045196,0.5538461538461539,0.5167832167832168,3.682390527904394,Train
DTXSID4039657,0.46,0.39319472837256864,3.0919249667480617,Train
DTXSID0048842,0.63,0.5536177192302725,5.610704055642215,Train
DTXSID7046415,0.5535714285714286,0.5185891658951819,4.171330722922843,Train
DTXSID5041437,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID2026527,0.5483870967741935,0.45910446289952933,2.8071337695236402,Train
DTXSID1044986,0.625,0.6166666666666667,2.9597297173897483,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID5020570,0.775,0.5253391973413286,2.9664793948382653,Train
DTXSID7024457,0.6,0.513095238095238,2.340939982143925,Train
DTXSID4048935,0.5614035087719298,0.4178566073302915,3.6823905279043943,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID9027239,0.5,0.4541871921182266,2.584569596664017,Train
DTXSID1020855,0.4444444444444444,0.3794113488850331,1.9078784028338915,Train
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Train
DTXSID8025046,0.4090909090909091,0.3151515151515152,1.9798989873223334,Train
DTXSID9047203,0.4375,0.37958965844402276,2.078460969082653,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID6047523,0.5,0.4453333333333333,2.0,Train
DTXSID0046565,0.59375,0.5662190773006731,3.4641016151377544,Train
DTXSID0020153,0.5263157894736842,0.4987616099071207,2.144761058952722,Train
DTXSID9023388,0.7049180327868853,0.6167253872567129,4.698936049788292,Train
DTXSID5045128,0.6388888888888888,0.600543103347481,3.872983346207417,Train
DTXSID3021805,0.6470588235294118,0.5704514363885089,4.4,Train
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Train
DTXSID0021129,0.6538461538461539,0.5886935286935286,2.6758176320519307,Train
DTXSID2022048,0.6774193548387096,0.5172084526923236,2.727636339397171,Train
DTXSID5047374,0.7,0.6834350751794972,5.272570530585627,Train
DTXSID1023607,0.5,0.38817865412549796,3.1622776601683795,Train
DTXSID4041440,0.6,0.5318115150569512,2.727636339397171,Train
DTXSID8048945,0.7301587301587301,0.7003058088948293,5.329165037789691,Train
DTXSID3023269,0.7111111111111111,0.6450340028732129,4.529900661162451,Train
DTXSID1023239,0.65625,0.6128072396217557,3.2496153618543846,Train
DTXSID4026050,0.47058823529411764,0.3525386996904024,1.7088007490635064,Train
DTXSID2045153,0.723404255319149,0.704218401933234,4.791659420284375,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID0040672,0.4528301886792453,0.39524710330101165,3.435112807463534,Train
DTXSID2045941,0.7,0.6843655796269813,4.481071300481616,Train
DTXSID1023021,0.6530612244897959,0.5756937058092385,4.044749683231337,Train
DTXSID5021388,0.4857142857142857,0.4448782758460178,2.3065125189341593,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4351128074635335,Train
DTXSID8024733,0.6842105263157895,0.6469109976849914,4.132795663954365,Train
DTXSID4020086,0.5416666666666666,0.40421568627450977,2.154065922853802,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID0041197,0.2608695652173913,0.15652173913043477,1.469693845669907,Train
DTXSID4024062,0.5185185185185185,0.43257816257816256,2.06881608655772,Train
DTXSID9045215,0.7027027027027027,0.6603381369984784,3.768288736283355,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID4026139,0.55,0.46454545454545454,2.3916521486202797,Train
DTXSID1020562,0.8,0.7424910101340307,3.2496153618543846,Train
DTXSID7026653,0.5,0.41803405572755425,1.9287301521985911,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID0023878,0.5333333333333333,0.48465709728867623,1.7435595774162698,Train
DTXSID1032648,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID7034961,0.7887323943661971,0.7110290074477651,4.669047011971501,Train
DTXSID7032470,0.7083333333333334,0.6654337786574304,4.613025037868319,Train
DTXSID5023615,0.5116279069767442,0.45513045944412933,3.1622776601683795,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID0020072,0.47368421052631576,0.38473684210526315,1.6852299546352718,Train
DTXSID0049363,0.6764705882352942,0.567436974789916,3.2619012860600183,Train
DTXSID7026998,0.6333333333333333,0.5428680396643784,2.7422618401604177,Train
DTXSID0044945,0.7333333333333333,0.5747202797202797,2.2715633383201093,Train
DTXSID8034401,0.74,0.7268939575830332,4.959838707054898,Train
DTXSID4024642,0.5789473684210527,0.487218045112782,1.98997487421324,Train
DTXSID7023568,0.5529411764705883,0.46416535671934034,5.149757275833493,Train
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.814249455894058,Train
DTXSID5022227,0.55,0.5066666666666666,2.4248711305964283,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID4049298,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID2026991,0.7058823529411765,0.6488519091847265,2.3151673805580453,Train
DTXSID8032386,0.5294117647058824,0.4330297157622739,3.655133376499413,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID2057811,0.48717948717948717,0.46392238392238394,2.8425340807103794,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID6035285,0.5151515151515151,0.42762923351158644,3.2186953878862163,Train
DTXSID2048745,0.6666666666666666,0.6398303195947724,5.436910887627275,Train
DTXSID3020128,0.7435897435897436,0.6676645971447613,3.746998799039039,Train
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID5025861,0.45714285714285713,0.41252185722773954,2.4413111231467406,Train
DTXSID1029889,0.75,0.6719227569815805,4.758150901348128,Train
DTXSID1021871,0.55,0.4338461538461539,1.5748015748023623,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID4041234,0.625,0.6154040404040404,3.4351128074635335,Train
DTXSID1049275,0.6571428571428571,0.5266666666666666,2.383275057562597,Train
DTXSID4023175,0.4634146341463415,0.4026576743040158,2.1633307652783933,Train
DTXSID1032519,0.7435897435897436,0.7344993894993894,4.77493455452533,Train
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Train
DTXSID9027312,0.5405405405405406,0.5116146016146017,2.7202941017470885,Train
DTXSID3049336,0.5714285714285714,0.5433227513227512,2.2181073012818833,Train
DTXSID9045392,0.6527777777777778,0.6159980220158239,4.613025037868319,Train
DTXSID3042263,0.7741935483870968,0.714172942695863,2.8425340807103794,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID2057607,0.8,0.7785217391304349,2.8354893757515653,Train
DTXSID9024487,0.6060606060606061,0.4897360703812317,2.5377155080899043,Train
DTXSID7047435,0.5217391304347826,0.5097840375586855,4.7455242070818695,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID4049080,0.575,0.5522045028142589,3.725587202039432,Train
DTXSID8026220,0.625,0.5802917942134888,3.5608987629529714,Train
DTXSID0025234,0.6333333333333333,0.4714661274014156,3.2,Train
DTXSID1046506,0.7435897435897436,0.7335013357569748,4.560701700396552,Train
DTXSID1021162,0.7727272727272727,0.7435735581744666,4.608687448721165,Train
DTXSID2023775,0.6756756756756757,0.6385124567382631,3.594440151122286,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID1025431,0.5,0.44817510076130773,2.2538855339169293,Train
DTXSID8020961,0.45454545454545453,0.4162055335968379,2.2181073012818837,Train
DTXSID4026266,0.6521739130434783,0.6323504914209563,2.465765601187591,Train
DTXSID3045229,0.7878787878787878,0.7641236658078763,3.2124756808418025,Train
DTXSID0047828,0.54,0.48423848238482387,3.5383612025908264,Train
DTXSID3027615,0.68,0.6429849690539345,2.8284271247461903,Train
DTXSID6057667,0.6744186046511628,0.6566417323108854,3.2924155266308657,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.449489742783178,Train
DTXSID5021883,0.7692307692307693,0.7205128205128205,2.280350850198276,Train
DTXSID9044873,0.25,0.082,0.7483314773547883,Train
DTXSID1047788,0.484375,0.4094172846734322,3.117691453623979,Train
DTXSID8027036,0.6153846153846154,0.5593459680416203,1.9595917942265426,Test
DTXSID3046295,0.6666666666666666,0.587008547008547,4.1182520563948,Test
DTXSID0025070,0.7142857142857143,0.6914592933947773,3.773592452822642,Test
DTXSID4020820,0.78125,0.7623722860791826,3.423448553724738,Test
DTXSID3025209,0.6530612244897959,0.5645724409534117,3.8314488121336034,Test
DTXSID3020679,0.6363636363636364,0.5716692789968651,3.411744421846396,Test
DTXSID3034456,0.7547169811320755,0.7236383247160869,4.878524367060187,Test
DTXSID1057745,0.6285714285714286,0.539317039411379,2.9664793948382653,Test
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Test
DTXSID2046123,0.6666666666666666,0.5942760942760943,3.964845520319802,Test
DTXSID5047902,0.6666666666666666,0.606439393939394,1.6733200530681511,Test
DTXSID5047039,0.7380952380952381,0.6130278526504942,4.2047592083257275,Test
