chemical_id,kappa,gamma,delta,Dataset
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID8045486,0.6086956521739131,0.42432380066651165,3.388214869219483,Train
DTXSID0034518,0.5,0.42851883356234594,2.5612496949731396,Train
DTXSID1046976,0.45454545454545453,0.37568806342999894,2.0591260281974,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID3043782,0.6883116883116883,0.6720091673032849,5.223025942880239,Train
DTXSID5047085,0.5714285714285714,0.5092157270646973,2.4000000000000004,Train
DTXSID1023869,0.15384615384615385,0.13979933110367893,1.077032961426901,Train
DTXSID6049224,0.4,0.3038095238095238,1.6,Train
DTXSID8029608,0.5,0.43809523809523815,1.7204650534085255,Train
DTXSID7027178,0.5,0.44848484848484843,1.5491933384829668,Train
DTXSID4045682,0.7142857142857143,0.696427630340674,4.089009660052175,Train
DTXSID7020760,0.6666666666666666,0.6413919413919413,3.54400902933387,Train
DTXSID7044926,0.5652173913043478,0.5202390033053648,2.3579652245103193,Train
DTXSID0044787,0.48484848484848486,0.39359604105571855,2.8,Train
DTXSID1022978,0.6,0.5764561403508772,3.0397368307141326,Train
DTXSID3047504,0.6590909090909091,0.631347476999651,4.494441010848846,Train
DTXSID9020081,0.5454545454545454,0.45312127486040527,2.4657656011875906,Train
DTXSID9040687,0.5428571428571428,0.47663078730251407,2.9664793948382653,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID5020441,0.42857142857142855,0.28235467980295564,1.8439088914585775,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID2033447,0.6428571428571429,0.5867532467532467,1.8654758106177631,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID6042440,0.40476190476190477,0.3548716067843154,2.734958866235469,Train
DTXSID1021031,0.5,0.45694862155388466,2.181742422927143,Train
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Train
DTXSID2022595,0.6415094339622641,0.6317485271086583,4.368065933568311,Train
DTXSID2022090,0.3888888888888889,0.3273830409356725,1.4560219778561037,Train
DTXSID1022265,0.5555555555555556,0.3396057347670251,2.1071307505705477,Train
DTXSID4020373,0.42857142857142855,0.36332194121667805,1.562049935181331,Train
DTXSID8020915,0.5185185185185185,0.44703703703703707,2.0099751242241783,Train
DTXSID1045669,0.5,0.3343137254901961,2.6153393661244047,Train
DTXSID6026294,0.5405405405405406,0.44163694486275135,3.0397368307141326,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID5046067,0.375,0.2951881558749338,2.1447610589527217,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID1040792,0.5714285714285714,0.427896574014221,2.3323807579381204,Train
DTXSID7025390,0.2,0.04,0.28284271247461906,Train
DTXSID1024912,0.45454545454545453,0.34570707070707074,0.9165151389911681,Train
DTXSID3049047,0.6825396825396826,0.67477135890929,5.542562584220407,Train
DTXSID5020601,0.6470588235294118,0.5346498599439775,1.9798989873223334,Train
DTXSID8027400,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID4027577,0.47058823529411764,0.44183006535947716,2.280350850198276,Train
DTXSID3044598,0.6071428571428571,0.42886772486772484,2.513961017995307,Train
DTXSID9045768,0.55,0.49712418300653594,2.6381811916545836,Train
DTXSID3023974,0.3684210526315789,0.36473684210526314,2.1633307652783937,Train
DTXSID0032601,0.425,0.37036455059710877,2.877498913987632,Train
DTXSID3020120,0.46774193548387094,0.40297892298237886,4.004996878900157,Train
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Train
DTXSID4027280,0.3,0.12,0.6324555320336759,Train
DTXSID9048691,0.6956521739130435,0.6699988123758299,5.377731863899501,Train
DTXSID4047412,0.391304347826087,0.3232928990050429,1.949358868961793,Train
DTXSID3047928,0.36363636363636365,0.3379393939393939,2.280350850198276,Train
DTXSID3046457,0.6363636363636364,0.6146176885130373,3.9038442591886273,Train
DTXSID1047601,0.47058823529411764,0.41647058823529415,1.9183326093250879,Train
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Train
DTXSID6045828,0.5714285714285714,0.4502745500113921,3.0919249667480617,Train
DTXSID0057671,0.6304347826086957,0.5942721872069698,3.9089640571384128,Train
DTXSID9046861,0.5098039215686274,0.4879151660664266,3.964845520319802,Train
DTXSID4020321,0.6153846153846154,0.5097878679895759,3.1368774282716245,Train
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID6020309,0.5,0.44121667805878334,2.4494897427831783,Train
DTXSID1046429,0.5227272727272727,0.47973252937538646,3.388214869219483,Train
DTXSID8024862,0.43478260869565216,0.3410690758516845,1.9287301521985911,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.469693845669907,Train
DTXSID6049226,0.5,0.3258636788048553,1.5231546211727818,Train
DTXSID7025716,0.47368421052631576,0.4488544891640867,2.3065125189341593,Train
DTXSID7021948,0.5,0.46550082101806245,2.6832815729997477,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID7045578,0.6428571428571429,0.5732537867443528,4.669047011971501,Train
DTXSID1029170,0.4666666666666667,0.4076456876456877,1.5231546211727818,Train
DTXSID4020290,0.6122448979591837,0.5869960066938809,4.4136152981427825,Train
DTXSID5033096,0.5882352941176471,0.5399419343442113,2.932575659723036,Train
DTXSID1040114,0.5217391304347826,0.4128371308997908,1.8330302779823362,Train
DTXSID5042297,0.5641025641025641,0.38990109570754733,2.615339366124404,Train
DTXSID5026097,0.2777777777777778,0.2230994152046784,1.3711309200802089,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID4040979,0.6612903225806451,0.6437132653083008,5.3814496188294845,Train
DTXSID6047525,0.673469387755102,0.5688726249120338,3.898717737923586,Train
DTXSID7027253,0.3125,0.24903846153846154,1.0,Train
DTXSID3044542,0.5,0.47000000000000003,2.705549851693737,Train
DTXSID1046180,0.47619047619047616,0.37954758564022084,2.513961017995307,Train
DTXSID8045220,0.5714285714285714,0.5589244089244089,3.3763886032268267,Train
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Train
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Train
DTXSID6020066,0.5652173913043478,0.5375434782608696,2.489979919597747,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.1908902300206647,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID1047655,0.3,0.12,0.6324555320336759,Train
DTXSID5044998,0.6285714285714286,0.5996183802674675,4.019950248448357,Train
DTXSID3042477,0.5185185185185185,0.3988328278650859,2.4000000000000004,Train
DTXSID8025046,0.26666666666666666,0.1891841491841492,0.9165151389911681,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID7021158,0.4,0.2755889724310777,1.216552506059644,Train
DTXSID9022520,0.25,0.20680858272162617,1.4142135623730951,Train
DTXSID5024639,0.3333333333333333,0.28717948717948716,1.5491933384829668,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID3048992,0.5901639344262295,0.5561805162992274,5.106858133921482,Train
DTXSID0023113,0.36363636363636365,0.2778841041998937,1.3564659966250538,Train
DTXSID1057793,0.3333333333333333,0.31133333333333335,2.227105745132009,Train
DTXSID0024923,0.6666666666666666,0.6113165266106442,2.23606797749979,Train
DTXSID2020682,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID9046071,0.45714285714285713,0.2706196760229018,2.181742422927143,Train
DTXSID4021715,0.5,0.47562711125640184,2.615339366124404,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.3466401061363023,Train
DTXSID0020442,0.375,0.28404186795491143,1.4832396974191329,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.615339366124404,Train
DTXSID5044443,0.23076923076923078,0.158974358974359,0.8944271909999159,Train
DTXSID7020344,0.6470588235294118,0.6388715755805869,4.651881339845203,Train
DTXSID1026906,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID7025558,0.48484848484848486,0.4341688380862455,2.90516780926679,Train
DTXSID1020148,0.375,0.22627005347593582,1.0583005244258363,Train
DTXSID0020494,0.5454545454545454,0.4342424242424242,1.4966629547095767,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.228474902373195,Train
DTXSID2021868,0.36363636363636365,0.2815656565656566,0.938083151964686,Train
DTXSID0047032,0.5416666666666666,0.4883333333333333,2.340939982143925,Train
DTXSID8023050,0.5384615384615384,0.4909607059607059,2.9597297173897488,Train
DTXSID1044851,0.4827586206896552,0.40330441230997405,2.2715633383201093,Train
DTXSID4045763,0.5483870967741935,0.5126458289408953,2.863564212655271,Train
DTXSID2023224,0.625,0.5583254580520732,3.746998799039039,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID4021638,0.5555555555555556,0.44476495726495724,1.8,Train
DTXSID7021235,0.627906976744186,0.5984569083447333,4.029888335921977,Train
DTXSID5044441,0.5,0.41769166506008604,1.8973665961010278,Train
DTXSID4048804,0.6739130434782609,0.6628970868101302,4.64327470649756,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID7027205,0.4,0.20666666666666664,0.692820323027551,Train
DTXSID4023753,0.603448275862069,0.5358738420547139,3.7894590642992836,Train
DTXSID1057616,0.6,0.5122256621947023,2.4000000000000004,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID0048717,0.5869565217391305,0.30464473203469034,2.4248711305964283,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.6758176320519302,Train
DTXSID4024644,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Train
DTXSID2042060,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID4037617,0.5294117647058824,0.40686757461605333,2.5690465157330262,Train
DTXSID8026064,0.3783783783783784,0.3283999912083404,2.0297783130184444,Train
DTXSID0024183,0.4375,0.37750000000000006,1.6492422502470645,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID0021545,0.35714285714285715,0.24440476190476193,1.0583005244258363,Train
DTXSID7026867,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID4045345,0.6,0.581244019138756,2.6758176320519302,Train
DTXSID7045152,0.5217391304347826,0.4367108090159772,2.898275349237888,Train
DTXSID8038801,0.6071428571428571,0.5753001200480192,4.595650117230423,Train
DTXSID2048379,0.45714285714285713,0.28179391844714424,2.2891046284519194,Train
DTXSID2029117,0.5,0.3571428571428571,1.2649110640673518,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID6020438,0.42857142857142855,0.2571428571428571,0.8717797887081347,Train
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Train
DTXSID7024035,0.4838709677419355,0.3932494187736123,2.383275057562597,Train
DTXSID5047322,0.676923076923077,0.6284809162749152,4.656178690729126,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID7024873,0.7368421052631579,0.7158694852058697,2.2181073012818833,Train
DTXSID4048808,0.5789473684210527,0.5247823843496209,2.5768197453450252,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID7020182,0.35294117647058826,0.24969384244926038,1.1661903789690602,Train
DTXSID3032129,0.59375,0.5293408922371658,3.124099870362662,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID4042096,0.3333333333333333,0.15833333333333333,0.8246211251235321,Train
DTXSID4025329,0.3,0.12944444444444442,0.6324555320336759,Train
DTXSID6023656,0.5,0.47147058823529414,3.676955262170047,Train
DTXSID9023043,0.5151515151515151,0.4833384262796027,2.668332812825267,Train
DTXSID4025745,0.3333333333333333,0.2069264069264069,1.3416407864998738,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1023362,0.6052631578947368,0.5505398110661268,3.720215047547655,Train
DTXSID7027338,0.5833333333333334,0.5228438228438229,2.029778313018444,Train
DTXSID3029150,0.6,0.5337820512820513,2.1908902300206647,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Train
DTXSID5048716,0.603448275862069,0.5302934836521701,3.566510900025402,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID4021395,0.26666666666666666,0.16823069403714563,1.0583005244258363,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID2046670,0.5918367346938775,0.5072166462024085,3.6715119501371642,Train
DTXSID0025818,0.5853658536585366,0.5821605010308477,3.492849839314596,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID6021290,0.4722222222222222,0.3633411644227584,2.569046515733026,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID7023481,0.4444444444444444,0.3955536648389739,3.212475680841802,Train
DTXSID6024175,0.5294117647058824,0.3895080839353285,2.181742422927143,Train
DTXSID6057663,0.6,0.49024175824175825,2.705549851693737,Train
DTXSID1021873,0.35294117647058826,0.33308823529411763,1.4142135623730951,Train
DTXSID3045851,0.4583333333333333,0.3759504987765857,1.9078784028338915,Train
DTXSID6032354,0.4583333333333333,0.43483091787439615,3.340658617698013,Train
DTXSID5023796,0.46875,0.38514610389610393,2.3065125189341593,Train
DTXSID5038888,0.6666666666666666,0.5599364289662797,4.340506882842141,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6032431,0.4375,0.364584097672333,2.4657656011875906,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID5047324,0.6896551724137931,0.6817206086002016,4.951767361255979,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID0057708,0.5769230769230769,0.5199100336600336,2.756809750418044,Train
DTXSID0023587,0.5957446808510638,0.5667868909550762,3.746998799039039,Train
DTXSID2034833,0.5714285714285714,0.5239201016374929,2.5612496949731396,Train
DTXSID5026122,0.46153846153846156,0.37412587412587417,1.131370849898476,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID1057799,0.5319148936170213,0.5159067882472137,3.7682887362833544,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID9021716,0.2857142857142857,0.23238095238095235,1.3114877048604001,Train
DTXSID8024993,0.7333333333333333,0.614606049173112,2.5219040425836985,Train
DTXSID4046284,0.5172413793103449,0.45756564532982774,2.5845695966640174,Train
DTXSID1057666,0.6129032258064516,0.5804585521380345,3.174901573277509,Train
DTXSID7022833,0.5151515151515151,0.40637341153470186,2.65329983228432,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID9047338,0.627906976744186,0.5924044647525518,3.888444419044716,Train
DTXSID5027803,0.46153846153846156,0.40966714444975316,2.4083189157584592,Train
DTXSID6020149,0.43478260869565216,0.2598323387325945,1.1313708498984762,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID1021821,0.5,0.4095238095238095,1.4832396974191329,Train
DTXSID3022611,0.45,0.3934973798131693,1.854723699099141,Train
DTXSID3049334,0.3888888888888889,0.3509803921568627,1.50996688705415,Train
DTXSID2033493,0.3888888888888889,0.344203646370829,1.5874507866387546,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID5026251,0.5,0.46931818181818186,1.6370705543744901,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID7044716,0.3333333333333333,0.31047619047619046,1.50996688705415,Train
DTXSID2046911,0.6666666666666666,0.6405213626952757,3.9597979746446663,Train
DTXSID4023179,0.54,0.49510987425273145,3.898717737923586,Train
DTXSID0030162,0.4166666666666667,0.33111111111111113,1.876166303929372,Train
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID1041978,0.425531914893617,0.3973260187313119,3.3823069050575527,Train
DTXSID8044753,0.4375,0.3953333087621013,1.6,Train
DTXSID0044868,0.32,0.28271014492753627,1.6248076809271923,Train
DTXSID7027334,0.45,0.39374957000343996,2.1166010488516727,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID2042191,0.625,0.5059090909090909,1.7204650534085253,Train
DTXSID5021754,0.5263157894736842,0.43532851737186096,2.0199009876724157,Train
DTXSID6020692,0.7,0.6533333333333333,2.0199009876724157,Train
DTXSID3044382,0.5454545454545454,0.47306060606060607,2.3664319132398464,Train
DTXSID0020311,0.28,0.2068811188811189,1.1832159566199234,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Train
DTXSID1041421,0.5428571428571428,0.45278439153439154,2.749545416973504,Train
DTXSID9048190,0.5882352941176471,0.5395504714527485,3.1304951684997055,Train
DTXSID8027321,0.42857142857142855,0.3875522138680033,1.7320508075688774,Train
DTXSID4044535,0.4166666666666667,0.3734519104084322,2.3579652245103193,Train
DTXSID0035160,0.5,0.28974025974025974,1.385640646055102,Train
DTXSID5046691,0.6122448979591837,0.5726445167438957,4.166533331199932,Train
DTXSID6041719,0.6470588235294118,0.55907014979905,3.924283374069717,Train
DTXSID8047135,0.26666666666666666,0.21904761904761907,0.938083151964686,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID8049040,0.5116279069767442,0.47290513104466597,3.52703841770968,Train
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Train
DTXSID0042117,0.5,0.44152046783625726,2.32379000772445,Train
DTXSID1045085,0.358974358974359,0.2547552076963842,2.08806130178211,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.7204650534085255,Train
DTXSID6046925,0.5897435897435898,0.529775960473635,3.5213633723318023,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID0041274,0.5,0.4591933638443935,2.0688160865577205,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID1044728,0.45454545454545453,0.35925996810207333,1.7320508075688774,Train
DTXSID7027047,0.5,0.3957792207792208,2.2891046284519194,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID3048655,0.48717948717948717,0.45072858036272667,3.376388603226826,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID2029246,0.3888888888888889,0.3011437908496732,1.4422205101855958,Train
DTXSID3023471,0.6052631578947368,0.520194283352178,3.8781438859330635,Train
DTXSID3046453,0.6333333333333333,0.5215894538606404,3.857460304397182,Train
DTXSID7030307,0.3333333333333333,0.2914285714285714,1.4560219778561037,Train
DTXSID5046437,0.5185185185185185,0.40059375050256507,3.1937438845342627,Train
DTXSID7034545,0.575,0.5608508279473512,3.4467375879228173,Train
DTXSID6057796,0.46153846153846156,0.41895133346746255,3.388214869219483,Train
DTXSID6024412,0.36,0.30484057971014494,1.876166303929372,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID1025851,0.5,0.4441558441558442,1.9078784028338915,Train
DTXSID0025864,0.35,0.23247284878863822,1.1832159566199234,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.1354156504062622,Train
DTXSID0047797,0.6511627906976745,0.3620240019898023,3.0,Train
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Train
DTXSID5023243,0.4642857142857143,0.3872023809523809,2.3748684174075834,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID4045343,0.5416666666666666,0.4096736596736597,3.1432467291003423,Train
DTXSID8027454,0.4166666666666667,0.37454212454212454,1.7776388834631178,Train
DTXSID6026161,0.36,0.3245641025641025,1.5748015748023623,Train
DTXSID6047440,0.4375,0.4139285714285714,2.0591260281974,Train
DTXSID0027852,0.3333333333333333,0.21287878787878783,0.66332495807108,Train
DTXSID4057683,0.6,0.5379886489479513,3.588871688985272,Train
DTXSID3025203,0.5333333333333333,0.4514727488187026,3.1559467676119,Train
DTXSID7042065,0.5,0.3476190476190476,1.7320508075688774,Train
DTXSID8048735,0.6060606060606061,0.548138528138528,3.2496153618543846,Train
DTXSID1020932,0.4642857142857143,0.38033333333333336,1.9078784028338915,Train
DTXSID6047529,0.5833333333333334,0.5016616234007538,2.383275057562597,Train
DTXSID5022485,0.5,0.4565732513100934,2.4979991993593593,Train
DTXSID1023239,0.5769230769230769,0.47705128205128206,2.4248711305964283,Train
DTXSID4024193,0.5,0.40868506077234734,2.3323807579381204,Train
DTXSID3020336,0.4666666666666667,0.375605658709107,2.2181073012818837,Train
DTXSID5020366,0.58,0.4671711711711712,3.698648401781386,Train
DTXSID1022130,0.35,0.292046783625731,2.0199009876724157,Train
DTXSID7026811,0.3333333333333333,0.24787878787878787,0.8246211251235323,Train
DTXSID8027537,0.4,0.3555555555555555,1.7088007490635064,Train
DTXSID4047599,0.2777777777777778,0.2284313725490196,1.50996688705415,Train
DTXSID6022892,0.7301587301587301,0.7187515234534304,5.6142675390472805,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID5026120,0.4375,0.36916666666666664,1.886796226411321,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID8048789,0.5384615384615384,0.4256499796499796,2.3323807579381204,Train
DTXSID6040404,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID9044378,0.2727272727272727,0.23636363636363633,2.1725560982400434,Train
DTXSID7022128,0.3684210526315789,0.3296491228070175,1.8000000000000003,Train
DTXSID6047311,0.6666666666666666,0.629181905351907,5.429548784199291,Train
DTXSID0040464,0.7205882352941176,0.7127805552600788,6.141661013113635,Train
DTXSID0020575,0.375,0.31129249011857707,1.7663521732655696,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID5041516,0.6071428571428571,0.5119165780456103,2.749545416973504,Train
DTXSID2044503,0.575,0.5427992277992277,3.6441734316577197,Train
DTXSID8042426,0.5263157894736842,0.5157894736842105,2.939387691339814,Train
DTXSID4021424,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID1045324,0.5526315789473685,0.5372688477951637,3.3166247903554,Train
DTXSID3025045,0.3157894736842105,0.21482456140350878,1.0954451150103324,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID8048947,0.6428571428571429,0.623328511151296,4.923413450036469,Train
DTXSID8023636,0.6764705882352942,0.6367394165816412,4.745524207081869,Train
DTXSID9045215,0.5384615384615384,0.5094954601701228,2.5298221281347035,Train
DTXSID4048854,0.5454545454545454,0.524965034965035,3.104834939252005,Train
DTXSID3047970,0.391304347826087,0.3619762845849802,2.0976176963403033,Train
DTXSID9032537,0.23076923076923078,0.14102564102564102,0.8246211251235323,Train
DTXSID3046114,0.46153846153846156,0.3414500442086649,2.253885533916929,Train
DTXSID4046529,0.43478260869565216,0.4024110671936759,2.7712812921102037,Train
DTXSID5046988,0.5,0.4305882352941176,2.1908902300206647,Train
DTXSID5046699,0.4666666666666667,0.3771230158730159,2.3664319132398464,Train
DTXSID1049065,0.6086956521739131,0.5931884057971015,3.867815921162743,Train
DTXSID7049421,0.6470588235294118,0.6055626598465473,2.4083189157584592,Train
DTXSID1024704,0.4166666666666667,0.38127069009421954,1.2961481396815722,Train
DTXSID2025505,0.21052631578947367,0.09368421052631579,0.9165151389911681,Train
DTXSID1024259,0.5714285714285714,0.5505142348471601,3.3645207682521443,Train
DTXSID0026171,0.7096774193548387,0.5824319873674713,2.545584412271571,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.489979919597747,Train
DTXSID8040723,0.45454545454545453,0.4054894047937238,2.4738633753705965,Train
DTXSID6025143,0.35294117647058826,0.288921568627451,1.4832396974191326,Train
DTXSID1057797,0.6666666666666666,0.6302193884546826,3.286335345030997,Train
DTXSID1023497,0.5609756097560976,0.5101153498714475,3.1496031496047245,Train
DTXSID0045963,0.4375,0.36010935143288086,1.5362291495737217,Train
DTXSID1023609,0.39285714285714285,0.3709503459503459,2.4899799195977463,Train
DTXSID4034601,0.5945945945945946,0.48317305558684875,2.814249455894058,Train
DTXSID4023595,0.6896551724137931,0.6497955412839743,6.791170738539858,Train
DTXSID2045810,0.42105263157894735,0.2992640524166613,2.4576411454889016,Train
DTXSID9045348,0.5,0.43935117302052784,2.821347195933177,Train
DTXSID9023702,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID9021427,0.47058823529411764,0.4034547152194211,1.4422205101855958,Train
DTXSID0040751,0.627906976744186,0.5773085392956607,4.029888335921977,Train
DTXSID4021634,0.45454545454545453,0.389004329004329,1.6,Train
DTXSID2033863,0.5,0.31545454545454543,1.3416407864998738,Train
DTXSID0048896,0.3783783783783784,0.2925030146943384,1.8439088914585775,Train
DTXSID7045310,0.5952380952380952,0.5472804431341017,3.8262252939417984,Train
DTXSID4041367,0.4583333333333333,0.38494871794871793,2.280350850198276,Train
DTXSID8029230,0.4,0.3864285714285714,2.04939015319192,Train
DTXSID0022646,0.5675675675675675,0.5514320655497127,3.3466401061363023,Train
DTXSID9057634,0.41025641025641024,0.3358432988580048,2.8000000000000003,Train
DTXSID4049038,0.675,0.6227680786954981,3.0724582991474434,Train
DTXSID5024637,0.3,0.12944444444444442,0.6324555320336759,Train
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID5047081,0.3125,0.30333333333333334,1.7888543819998317,Train
DTXSID6021321,0.2962962962962963,0.22008944793850455,2.244994432064365,Train
DTXSID7044425,0.42105263157894735,0.308516290726817,1.697056274847714,Train
DTXSID7021102,0.46938775510204084,0.3785764062933301,2.734958866235469,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID3024318,0.2857142857142857,0.24366937410415668,1.949358868961793,Train
DTXSID6023864,0.4423076923076923,0.34427934384456116,2.12602916254693,Train
DTXSID0025814,0.5357142857142857,0.5206560846560846,3.1368774282716245,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID4045210,0.45652173913043476,0.4184034264850068,3.0854497241083023,Train
DTXSID0040208,0.7441860465116279,0.639219687236291,5.336665625650534,Train
DTXSID0057754,0.5172413793103449,0.4786740823136818,2.8000000000000003,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6041844,0.6,0.576815358554489,2.785677655436824,Train
DTXSID1031460,0.23076923076923078,0.158974358974359,0.8944271909999159,Train
DTXSID0047375,0.5909090909090909,0.5194871332313725,4.485532298401161,Train
DTXSID3034957,0.2857142857142857,0.1786213786213786,0.9797958971132713,Train
