chemical_id,kappa,gamma,delta,Dataset
DTXSID3047631,19.941454026054693,17.984803645548375,12.03198451505514,Test
DTXSID1048592,35.91770283647066,32.62938296866252,23.378276525838306,Test
DTXSID3047558,65.58416839587308,58.15792552955588,38.45057359756674,Test
DTXSID6020484,36.834123402160586,31.555159569458546,23.55420017674437,Test
DTXSID0043848,19.807001534029286,17.609158764716646,12.802130309178008,Test
DTXSID9047419,17.213234035042753,15.679877340589707,10.540403693421268,Test
DTXSID9025744,19.899453882056893,17.836283758723987,12.825160601700983,Test
DTXSID7044267,30.06044838066631,26.537039701242474,20.442460880186196,Test
DTXSID3057800,18.539988688565987,17.750805278464686,13.371908708467384,Test
DTXSID9044821,27.945997247455058,26.50134072268018,18.880059167700228,Test
DTXSID0047113,26.91630861750824,23.311356777784145,14.723893396731551,Test
DTXSID3023342,23.60831720656702,21.82684796726229,15.117448241515326,Test
DTXSID4024222,48.59248861630445,42.63249215100004,29.60180473131328,Test
DTXSID7037478,35.3910112520841,33.319876179356626,30.561197781625303,Test
DTXSID7029879,29.170958920011614,27.98581443299753,20.670785893833546,Test
DTXSID1047603,12.941039006202454,10.946792835526573,8.135859612653677,Test
DTXSID7034674,20.69868726784755,18.183004498878834,13.40486805414714,Test
DTXSID0020105,28.08112595163242,16.318410370834876,13.183938837546265,Test
DTXSID3057648,35.00427471546714,30.487042236669453,26.236078360319244,Test
DTXSID8024442,34.646328019772874,29.603621553109804,20.368234634107854,Test
DTXSID9047253,31.059141126107843,30.686274124755464,22.397711719382972,Test
DTXSID4048513,48.217645251171284,45.41023387469362,31.501923989670935,Test
DTXSID1020275,18.66123714012708,17.20842919203053,13.196543554961957,Test
DTXSID0046434,39.020984975795216,37.26368927793732,28.343149992641433,Test
DTXSID7020710,21.35892543748565,20.634546521292663,15.91074003628437,Test
DTXSID5044578,20.79555299498337,18.604495533652862,12.572449320044056,Test
DTXSID7042198,20.9668230597346,15.212816796837126,7.6254426229847345,Test
DTXSID3026514,24.42368716959559,23.09398803369505,16.171231745504368,Test
DTXSID1020805,16.211765159583795,11.24799923637416,6.666184403551548,Test
DTXSID7020631,20.79459033806625,18.89255871954871,14.065476060114406,Test
DTXSID4048802,30.140574123012946,28.585911160094703,24.888566448785436,Test
DTXSID1027899,25.70339970087677,20.762554339576617,13.273657221917553,Test
DTXSID1021617,18.51793949582926,16.25120021060787,9.796350557228434,Test
DTXSID4025086,44.908863497959,41.528003260085896,29.28122763476925,Test
DTXSID1026031,14.957726135578913,13.03447795938986,7.263760696451057,Test
DTXSID3022958,21.89759207696938,20.571730210323928,14.601713241286644,Test
DTXSID3041370,25.597696066745,23.41743228916958,17.680168247059914,Test
DTXSID9021396,27.679770878681474,26.74410910097705,19.798368376523847,Test
DTXSID7040285,17.12392846195028,16.3767990577337,10.853461818786236,Test
DTXSID0026258,48.37554691012591,43.78942453262864,29.066708776373325,Test
DTXSID0020153,14.098159473019019,13.621540701282694,9.209469613707531,Test
DTXSID3041405,23.07558225460198,20.740434302890424,15.828412393829966,Test
DTXSID9020374,28.488483414359106,23.446179741427663,16.094029825508954,Test
DTXSID4024721,22.188232855241345,14.428069632352948,10.209021901117861,Test
DTXSID0025074,24.25629125469049,22.136230427144234,16.87478918806238,Test
DTXSID8026802,21.702315973619665,20.004149229614345,14.01900995635517,Test
DTXSID3034113,14.775702890441423,14.40151413198684,11.759491328945318,Test
DTXSID9028120,23.589758972684407,22.35895345588057,16.912899497815555,Test
DTXSID8040698,38.668470402633204,34.552980032955304,24.0902924635517,Test
DTXSID5046697,29.51891627995322,28.457852492718168,22.131374054953664,Test
DTXSID8044466,42.783103653686574,34.43641505805715,30.23947816620836,Test
DTXSID0046513,39.55875056717015,36.803267392339535,29.85005544778379,Test
DTXSID0037495,29.80131205015107,23.87759182284119,15.104724119094431,Test
DTXSID9022312,15.636951538608471,11.629608937138325,6.280107940058037,Test
DTXSID1021904,20.138798103402923,17.80073663732011,12.535727427200477,Test
DTXSID7023271,27.27371209222848,22.69649265595663,12.95445197864925,Test
DTXSID9020245,22.72203197167007,20.015400941754933,13.575692026512378,Test
DTXSID7025136,22.791163592957222,19.148817602582362,16.18754076365163,Test
DTXSID3029154,24.644033335253525,23.040523586840216,13.417222555776238,Test
DTXSID4020583,20.589839320346698,18.454361055684377,11.91612701466755,Test
DTXSID8026068,19.900742428130823,19.510161368560272,17.259347197252275,Test
DTXSID8044620,23.09788891289609,21.914551390246345,14.772861553022215,Test
DTXSID5040679,18.817647668935262,17.485317477026022,11.340810056578988,Test
DTXSID4021975,15.674702156682597,14.951341481954818,11.492107125064003,Test
DTXSID7057650,17.353190879741344,16.521041414255926,11.633587463207617,Test
DTXSID8042187,28.659552843470017,25.296946665505864,18.278700999346434,Test
DTXSID3020752,66.2592537316129,60.285761522096394,47.9640632450409,Test
DTXSID9044615,20.54135667433479,18.275433830472647,13.602793867922841,Test
DTXSID3021198,18.115817765242856,14.600097961173773,8.96426961347927,Test
DTXSID8027246,25.642167787478538,22.003482705718863,14.832348320190155,Test
DTXSID0026547,28.774433035066334,24.876907948487602,17.460922146817502,Test
DTXSID9048695,22.805766606000716,21.852044892817027,15.943800264900515,Test
DTXSID9034232,17.5438142533853,15.686950261828496,9.272388120448745,Test
DTXSID7046415,21.330245530315963,20.650343206333602,16.34156446686165,Test
DTXSID0026880,23.94375008694368,21.195773937662093,17.27090931905387,Test
DTXSID9048198,27.664324739843266,24.94777011907261,18.101565371828386,Test
DTXSID5026702,21.646435994583157,20.367824833829566,15.801372735349009,Test
DTXSID0048890,117.96541595014989,71.5313289168184,51.809274531108095,Test
DTXSID9024691,21.687005498721188,19.63395813669685,10.625939653670404,Test
DTXSID0024478,26.669357136472936,25.33409740066991,19.31701401864756,Test
DTXSID6046507,25.085364971062496,23.512208701954467,17.61767298343224,Test
DTXSID7034961,31.5996703717063,30.170353560322546,22.630083815456597,Test
DTXSID8046531,15.784902622772744,13.764198126888349,8.91161378437544,Test
DTXSID1025148,19.96042738419445,18.323632220924196,13.586667075240523,Test
DTXSID1027265,18.730792145481708,17.386149709975818,13.00688321909249,Test
DTXSID7045653,23.04064553155905,21.78634952251773,17.862563110235417,Test
DTXSID9030707,72.86595435885071,68.02136724533915,52.75442563249741,Test
DTXSID9049407,23.629288837702713,21.469003133489537,14.679506167602838,Test
DTXSID7040289,18.60626035140599,16.12427472840127,10.949671961847194,Test
DTXSID0037493,19.658196035455724,16.232606962001306,11.81329844028796,Test
DTXSID7023980,24.294467162106177,21.54026571400012,16.52935778621908,Test
DTXSID0034695,60.826217963182636,58.87010684429212,51.657011483458604,Test
DTXSID6037728,18.612769265696,17.285269065784505,9.704265455557053,Test
DTXSID1020984,24.171678327333545,21.706481230295992,16.511867347954,Test
DTXSID3020889,20.183915878381118,18.63422851511703,11.427854203172629,Test
DTXSID1022217,22.904084563534745,21.78893150104369,17.064102174590058,Test
DTXSID5047160,19.027269806916294,17.264951015279582,13.76174356410045,Test
DTXSID0045254,11.832639071373444,11.389235897317622,7.191846679624815,Test
DTXSID5044576,41.63819519132696,34.32491939247108,24.718217251154584,Test
DTXSID2046545,27.764883822014344,27.004327033192112,23.322343665530436,Test
DTXSID9026716,21.25911081342065,19.48680702515872,13.161993230433065,Test
DTXSID3046299,14.00693521154375,11.190404095451417,5.994585830654892,Test
DTXSID1047946,19.608426640597337,17.441017757820237,10.215080911361428,Test
DTXSID5047453,27.0598889437731,25.67924091353086,19.802240922238322,Test
DTXSID5045205,23.58020655055627,20.615669484196612,14.304332787564958,Test
DTXSID9042382,35.955212288504484,34.405700692202686,27.303273811632224,Test
DTXSID6043709,30.70972147670447,30.133830024206183,26.170886730319047,Test
DTXSID9046443,22.178604541443367,20.114863910938002,13.830017383802836,Test
DTXSID1027924,23.209205134371313,20.69739151293992,15.722104180214991,Test
DTXSID3024152,26.550773594308176,18.386900356059943,12.966084535897801,Test
DTXSID6048836,31.481323947733966,29.88408949248576,20.7787082953077,Test
DTXSID9042259,25.157870990140495,23.243907290087805,14.443651000826051,Test
DTXSID4021181,27.879347709438296,24.70035943008176,22.01377419566295,Test
DTXSID5021837,19.149942620721955,17.2587063429211,10.841642608133435,Test
DTXSID2048828,23.14175729853972,21.487726185182755,17.811033667981167,Test
DTXSID8026309,21.78039980186642,20.270932890142184,16.675374976599453,Test
DTXSID7047697,18.18212619152791,16.01423458983773,11.080156634310814,Test
DTXSID0045090,17.31113271776707,14.669568494730584,9.027703881168245,Test
DTXSID1020982,31.594897760999473,29.8654538842516,22.774565290735236,Test
DTXSID3034165,32.05940591463496,28.616398801316375,24.14498571204352,Test
DTXSID3045930,19.073867281505404,18.721026857790104,17.069737910839194,Test
DTXSID9023388,27.54120352499813,23.767584833522704,20.259643213325802,Test
DTXSID9032878,21.679041805295423,19.77662268670952,14.246593113368982,Test
DTXSID3044704,53.64431184017655,46.753769876830326,34.98556756356505,Test
DTXSID7021867,30.01695522075868,25.527126406272323,20.610833641292544,Test
DTXSID5047243,75.66199680663637,55.53286899612717,40.94933710729252,Test
DTXSID3025122,23.207926183131292,22.55150924911761,17.995144006886292,Test
DTXSID4022109,12.663423173306057,9.84492130433025,5.161778830537023,Test
DTXSID8023476,19.797783384097453,18.327618503591285,13.130161333669003,Test
DTXSID3044881,35.941440538652216,32.23132615832982,25.069085290694296,Test
DTXSID3022089,17.984660082139307,14.550630102150814,9.549430372436202,Test
DTXSID9027314,27.064648520576306,24.967010563392357,18.848019221990434,Test
DTXSID9047469,24.406943199801752,22.902589419459368,17.267811677806534,Test
DTXSID5046853,28.517738537522977,25.394992280796306,19.286112930686034,Test
DTXSID5048211,13.417806104535352,12.792154551993333,8.349041919518942,Test
DTXSID1025726,19.096307107175072,16.965305084847632,11.222878908669662,Test
DTXSID9022730,30.36711486693132,26.045664052946375,18.628643374284938,Test
DTXSID3029289,33.13445756235585,31.894545373027,25.450930050545658,Test
DTXSID3027536,21.424064109331162,19.4705779062973,16.32394616510829,Test
DTXSID5057703,36.29450951387668,34.44282157281279,26.651747123036593,Test
DTXSID8029159,17.353485709737893,15.897405861477168,10.922948659782753,Test
DTXSID3023425,24.347920586395322,22.853214513978564,15.74391832119087,Test
DTXSID0047036,80.25765953297835,74.74529125932955,58.43597278486193,Test
DTXSID9020829,18.91535266611311,17.66248222752977,10.89344706200091,Test
DTXSID9046946,126.06428389571971,68.11461784039561,56.86786942064307,Test
DTXSID0020072,15.34215184313673,13.935343746303138,5.708884151167164,Test
DTXSID4044791,11.808959637488863,10.874027848841752,7.766880538493467,Test
DTXSID4021212,23.34501946117052,21.617808819841407,12.319159073012857,Test
DTXSID6024414,15.591467655984356,13.014178339844216,6.768042298885476,Test
DTXSID2021286,22.319712357742922,21.418416008497548,14.965606631522233,Test
DTXSID2040363,18.235751121080064,15.247576428814671,10.93937863845272,Test
DTXSID4045478,22.4090597680269,21.438747817072464,14.146818033346248,Test
DTXSID6027397,29.968158774896242,27.28010304669086,19.757135625434188,Test
DTXSID5057705,26.996678726488362,26.160760413090998,21.011712318020123,Test
DTXSID1046003,28.12508426259436,25.91790592329749,18.955796046965997,Test
DTXSID9049405,24.318095109222472,21.093431383580015,13.547862083817417,Test
DTXSID4041575,30.985940654651625,25.10130671075212,18.040251730511997,Test
DTXSID7026528,24.150750809931505,21.907349563931206,13.598527343646984,Test
DTXSID1044809,14.628790507692779,13.247480755783513,8.165735969292358,Test
DTXSID4035209,30.532403612888533,26.45314800824724,18.003904927127497,Test
DTXSID5024057,42.07795744850709,39.334410788789135,31.754634613283102,Test
DTXSID4044872,28.235431347511607,24.202207960620772,16.194140005057832,Test
DTXSID6044690,20.584904775807452,19.105871997631674,13.73210189896977,Test
DTXSID6048171,38.96197841354877,37.077276044430015,30.62437761402619,Test
DTXSID9026899,54.5000893217794,46.90910701363114,39.210788685827815,Test
DTXSID2044391,13.14753871717537,12.305197088386983,7.475888714173328,Test
DTXSID0020652,20.23657036882764,19.31007372632675,14.439859061006867,Test
DTXSID7046207,25.269313998788164,23.376969922208684,16.479388619412024,Test
DTXSID0022014,23.679267101270828,20.718828742346698,15.845175336677249,Test
DTXSID4049082,30.071654021478135,26.166472785750813,18.80172198791231,Test
DTXSID0044573,18.476273969478523,16.256663556846625,11.753267175957854,Test
DTXSID6026797,27.55876063812398,24.00695352275797,17.827654146799233,Test
DTXSID0048842,64.68587413202187,58.05603913378286,37.55106244742329,Test
DTXSID7038818,17.55526452271996,15.955635064048142,10.167536139154587,Test
DTXSID5027641,18.38348607982065,16.5024025733035,13.518152673581598,Test
DTXSID1027007,20.911587509161983,19.899126367066703,11.851485741411526,Test
DTXSID1045580,117.71477484868434,67.08747554209569,48.67963132860237,Test
DTXSID4044826,15.281414294219852,13.896823792412516,10.645625371666316,Test
DTXSID0040701,34.63625156593437,30.123186182316182,17.800609548986433,Test
DTXSID1044770,13.931234577218651,12.554669933521852,7.633807583215346,Test
DTXSID9022603,25.498351742709513,24.037756817845814,20.395009669049372,Test
DTXSID8044836,16.651289309281637,15.244368682808124,7.515250979847106,Test
DTXSID5048895,18.95527676652815,16.219297140720776,9.959225935308224,Test
DTXSID6026169,30.926114010395246,28.226722355277314,22.703487801545766,Test
DTXSID1045291,27.114467441846664,24.83587141552446,18.574916965679733,Test
DTXSID1045611,27.560524052418426,22.045268820601535,12.667610684794559,Test
DTXSID8057726,18.850798047938024,17.9267519703002,13.577280684367222,Test
DTXSID2020268,45.475348627856334,43.21472015166196,36.0126208296224,Test
DTXSID4044452,41.79394491096488,38.862844924850364,35.872901691665035,Test
DTXSID1022635,35.70051540222891,33.60824449494324,26.124574641576963,Test
DTXSID4042252,38.06008161863216,36.81053647033188,27.689663324108977,Test
DTXSID3044750,21.67784841649376,20.045271391680664,15.127794154905736,Test
DTXSID3029364,17.841535015364393,17.225802366547413,12.1421066117493,Test
DTXSID3036286,23.59893553176509,22.628295163024323,17.944660941043608,Test
DTXSID9021847,18.37764684665862,16.76989468794474,11.770643861624574,Test
DTXSID8020541,29.65971608791129,26.307115664695623,21.691477498336507,Test
DTXSID4020820,30.56553101346406,28.59220430526446,23.33983655002539,Test
DTXSID0047799,18.99546267674191,17.506684079374836,13.623593177654973,Test
DTXSID9020902,33.985026966250025,32.46193103088809,26.824868187030738,Test
DTXSID3021647,22.60076247731905,20.682915511544373,16.35313431275773,Test
DTXSID8023632,30.4778560224837,21.41016964596062,14.537547216760293,Test
DTXSID7049344,30.133261339693373,27.763924370474854,17.518752345534814,Test
DTXSID4045183,18.16280534341188,17.723933690680553,13.331773469351353,Test
DTXSID0040703,23.89806505506635,22.198725566420567,15.75929695915293,Test
DTXSID0021335,19.93172778259643,17.561714164412855,12.270573637974532,Test
DTXSID5025572,17.44641753423657,14.496616540266718,8.625766079474324,Test
DTXSID8026060,19.850530263566505,18.147100589024667,12.351925028645304,Test
DTXSID1047239,17.31836615770472,14.710948681676879,8.97768731807856,Test
DTXSID5032573,27.453255384045796,26.364500848464566,20.2087192526726,Test
DTXSID1023021,29.60878861953204,28.225191201156342,19.07979459519823,Test
DTXSID6048838,29.355885640120448,28.272160342411656,21.31562931668148,Test
DTXSID7046045,22.91459099713756,20.534842160567717,13.743543769402194,Test
DTXSID3044411,27.110896751270477,25.855155050879905,20.989603550975556,Test
DTXSID9045429,34.383801443966796,33.76718186648438,28.259378612849474,Test
DTXSID8029600,25.709100948604092,24.980471574891617,19.743081765685925,Test
DTXSID4057849,25.63621879041997,25.39852857216225,17.062981833686614,Test
DTXSID2045157,33.036502375567785,29.851675856413294,20.935326567106653,Test
DTXSID8048650,32.099917398603694,30.6299500678071,23.811847122155374,Test
DTXSID2021949,48.885950010544235,39.52585739900472,29.849867474373212,Test
DTXSID9047833,29.465781448782767,27.267371336216236,16.228035649285893,Test
DTXSID4057845,19.11623873612715,16.607099611660185,10.911381603901404,Test
DTXSID9027449,17.662196571078447,13.811410502192132,7.308936408652755,Test
DTXSID3047001,17.00196421405098,16.512875488083562,11.641168022401361,Test
DTXSID1032359,25.24934509601193,23.783405985203785,16.182003429627535,Test
DTXSID9021639,14.48046398990452,11.862488556969987,7.540175775879334,Test
DTXSID9047461,18.388007043923654,16.57954250128416,9.663975124970934,Test
DTXSID1026457,39.227219099847076,33.90826079107242,24.412956518168087,Test
DTXSID3021772,23.156008715433458,21.87489783378864,18.73152246519083,Test
DTXSID6020561,43.77657595796972,28.473547738410396,24.0650202536679,Test
DTXSID5025819,18.54328138759148,15.929871653148846,10.724409854499097,Test
DTXSID9023095,26.368204069281536,25.015469461318723,21.50426313610974,Test
DTXSID0020107,26.276925457296855,24.66244074111828,18.243797206792944,Test
DTXSID3046326,25.318432799710124,21.565726498254442,14.515012975781051,Test
DTXSID3031860,69.5164117445719,54.40927129712394,44.601980487042965,Test
DTXSID1027768,33.8258584498691,29.84365747594549,21.316532576799897,Test
DTXSID7046388,23.6636763386535,21.80224757856778,14.871242636251441,Test
DTXSID8047391,25.895569640064593,24.732519041631473,17.732700889213078,Test
DTXSID4027319,15.747503173326391,13.160424897051366,10.287205697184895,Test
DTXSID5032525,23.496432196009,21.826842282343332,17.066047745009733,Test
DTXSID3026984,18.71258754794244,17.051630906226627,13.20193354235223,Test
DTXSID6041973,23.60786577337956,22.254001494500407,15.456609594223742,Test
DTXSID4027234,26.654494528254848,23.435804850885198,15.45575736168883,Test
DTXSID2023640,32.256581860316295,30.118237055563213,22.23571871237681,Test
DTXSID1029201,35.67765194271378,32.4389348831542,26.49077732037445,Test
DTXSID7022918,38.73708062301807,37.84464471741547,35.53865954671396,Test
DTXSID4021688,14.242874264437711,13.369686846689984,9.42372540330479,Test
DTXSID0046480,40.34433273233392,37.64399103034934,34.12007608719118,Test
DTXSID9044825,14.79931769638259,13.563073148920399,9.349025423543877,Test
DTXSID1022394,17.56427433847191,14.867313328774747,9.993069397215903,Test
DTXSID9057769,26.776759445558767,23.80986307519168,16.831023022595083,Test
DTXSID6024670,36.916478615437384,34.64239554561307,25.524509960309246,Test
DTXSID6041638,16.10698300334474,14.052829656466974,9.012054551530321,Test
DTXSID5025574,18.234105005312763,17.036725935066748,11.277438652440287,Test
DTXSID7032424,31.83624062649474,31.483505543440437,20.85418637407917,Test
DTXSID9045508,31.314392240259924,29.520616728547708,20.135932304300745,Test
DTXSID4029195,22.01228443833479,19.678736470399848,14.626548366627217,Test
DTXSID8033649,29.032894286560477,26.04899184687896,17.297457227331908,Test
DTXSID7026235,33.003248639789454,31.745966370487007,25.46406777027653,Test
DTXSID3047342,23.32712565679823,21.88682179499769,13.968725805284157,Test
DTXSID8047559,9.281031953082069,7.361402052005876,4.306558690442071,Test
DTXSID5023908,39.761896765568224,36.2416890188222,33.594624685027554,Test
DTXSID9046073,19.195774973743376,17.10462251919637,9.964995369556982,Test
DTXSID0044816,23.544186659862646,22.42415239965959,17.90660446107459,Test
DTXSID2021652,11.644657006216857,9.233323379808956,6.225257311363495,Test
DTXSID0026208,19.842608710676476,18.410701132367375,9.866291854514145,Test
DTXSID6021953,30.98676440626808,29.661509758874626,21.746251163412616,Test
DTXSID9040714,17.696211401229714,16.684369826047153,13.766108620916858,Test
DTXSID4048725,25.065889754342354,24.36539164529095,19.038841703678994,Test
DTXSID0034300,29.647789383266907,28.969344193059833,21.979935787583894,Test
DTXSID2023727,85.33847608527869,65.5276868424525,40.5153950465498,Test
DTXSID5020027,31.48162119800961,29.92763815450069,22.88711510382589,Test
DTXSID4040476,21.384762150335625,20.51088410314359,14.104864687609583,Test
DTXSID3025542,24.821179555778873,23.62515491848101,17.419677068988854,Test
DTXSID4020117,17.1133327420248,15.251094026470856,9.449864320182868,Test
DTXSID7029534,41.861827429383034,28.673973187369363,21.560280943199505,Test
DTXSID1021241,41.69262017010183,39.07352590320952,31.891113126501743,Test
DTXSID7042356,19.01769592952974,15.03809553351715,9.42679280895473,Test
DTXSID5027358,24.142984078416667,21.772511326239673,14.054474381573788,Test
DTXSID0041484,17.161450090996034,15.69207807367764,12.616874298762298,Test
DTXSID7046461,20.665946651615585,19.779628517029657,13.275319199120482,Test
DTXSID4024436,27.04040539344034,23.411510579664476,16.51094844221912,Test
DTXSID2044472,26.905634985288245,26.055491512807556,21.40775389783394,Test
DTXSID7021231,27.845269215086777,26.98364337823677,20.799732855730596,Test
DTXSID2044844,16.683851293721354,14.456253545448158,7.7981339968577945,Test
DTXSID7044421,18.562588818055417,14.121377848749129,8.61838625243374,Test
DTXSID8045648,25.31888343102243,22.50966281158864,17.47548179810359,Test
DTXSID1048627,50.653512564760234,46.1022203056285,32.953577926432,Test
DTXSID1044223,36.31561146485024,36.110292246488974,28.084306156484494,Test
DTXSID8025466,13.470494333967466,10.771084114971003,6.8837465984086705,Test
DTXSID5022980,35.87595734353635,33.98130213802041,27.56731782727638,Test
DTXSID0044860,18.43243808791997,14.049285772342762,8.348917113673634,Test
DTXSID3024499,22.762222418154163,20.576212437798223,13.279149376794049,Test
DTXSID7042352,25.143234025439405,23.90126708420802,19.979070213568107,Test
DTXSID7046887,48.50926581416937,39.47148768743641,28.236303108841913,Test
DTXSID4032459,34.16079451838375,28.143290258920054,19.667321318486266,Test
DTXSID5040708,16.104676129612447,12.682948989635472,9.311079904308391,Test
DTXSID1047524,48.12400219571868,38.095357675966376,23.232853598116662,Test
DTXSID8020545,43.85679952215739,40.37638811102205,29.843885276800183,Test
DTXSID2025139,31.773273180129753,27.377933678942572,15.813325275637546,Test
DTXSID8046086,29.882735752614863,28.5954843671932,21.888622253364,Test
DTXSID9048853,21.419380167067683,20.886894840743217,15.47855736500577,Test
DTXSID4027521,27.942290140096297,26.419576793133622,20.456142428403293,Test
DTXSID6041688,27.769268239947763,27.182518423221474,20.526657508397605,Test
DTXSID3048605,37.257838205334956,35.36990568324888,28.10474271667341,Test
DTXSID7047772,17.63766906474819,16.006473347752124,9.438268626852354,Test
DTXSID9026841,19.95046983217839,19.07022209938976,12.00862562070101,Test
DTXSID3041617,31.809624210454032,30.917790931690853,25.20577905130117,Test
DTXSID4047593,14.333729870415207,8.676437174971985,5.145626582879485,Test
DTXSID2047567,11.424076042552658,9.85321956754412,7.499835558072849,Test
DTXSID8025963,29.43875978178788,28.266422020532353,19.636523729479723,Test
DTXSID8024814,22.423250204966745,20.40931040062691,13.098620396740987,Test
DTXSID8057853,27.84969173343633,23.572817631635886,13.986356125182057,Test
DTXSID6047157,22.800004713479282,22.424604305751757,19.796800179386942,Test
DTXSID9046235,32.951452486226245,28.478367804787126,22.26810564655534,Test
DTXSID4041818,17.355739218932644,16.403616817219195,10.465397477988995,Test
DTXSID4039233,18.575756668240334,17.67931849078239,13.119369706457835,Test
DTXSID5044867,30.597448699399965,28.973369390608003,21.51283636536415,Test
DTXSID8021808,15.789289077567478,14.145729410000516,9.123884886589092,Test
DTXSID0027565,40.187008255719334,30.92548111563233,22.87800507653431,Test
DTXSID5046273,20.033768584804974,14.752743798538853,7.353778258120409,Test
DTXSID5047241,46.945194601655416,44.017466094545206,30.622779974935536,Test
DTXSID2048826,33.51366327067125,32.43763017670928,27.953204972476488,Test
DTXSID2044769,17.500947382306276,14.965966016269629,8.403258499411594,Test
DTXSID5021209,28.789584674574847,27.770821361180992,19.71875629053966,Test
DTXSID0027802,19.521149765677,18.72727763669088,14.81528419985298,Test
DTXSID0048505,33.30921488271293,30.787434055645264,25.067123321757663,Test
DTXSID2025264,17.409778469124078,16.570101161073488,11.49010854502164,Test
DTXSID5044782,31.29284326940394,26.483777576542384,20.031255671497686,Test
DTXSID2047804,25.26395632216285,21.321330266372932,13.930237438652894,Test
DTXSID1040742,21.01200979423464,15.171374489114353,12.218208162277072,Test
DTXSID8024284,18.04401833383774,16.842319926606496,10.137955333018601,Test
DTXSID9047334,33.337014815820766,32.97969695309806,29.355156405151767,Test
DTXSID5029267,27.47138437697401,23.26420035167566,17.71687341226059,Test
DTXSID5041431,16.667993595985475,14.465059953948819,9.624725602705583,Test
DTXSID6047109,18.775084950933866,17.887681473181573,13.900483275069472,Test
DTXSID0057831,27.25637774663077,24.276268333016475,17.627708063335266,Test
DTXSID8041793,24.93554652709694,20.972670709091705,17.265322888824915,Test
DTXSID3038800,14.175029963775307,13.589519413208697,11.951411541577233,Test
DTXSID4045638,24.47055308018711,23.962530540873008,18.118721500106385,Test
DTXSID6021668,81.09815754505804,72.02474663473967,67.38288758736057,Test
DTXSID6049068,21.242080444685307,20.845806243815495,14.743663198517803,Test
DTXSID4022448,19.631778197517146,13.563319910742942,8.478032215916434,Test
DTXSID7025639,19.707585678469957,15.221324831510804,10.194152252633948,Test
DTXSID7040526,31.21201669173729,30.674652024276543,24.762541863247097,Test
DTXSID3038939,61.13857729416999,47.9083934576621,35.88194852071712,Test
DTXSID0047111,29.030974093675745,28.490075251731263,25.149936756015677,Test
DTXSID3020960,25.712531983640925,24.87249681646237,19.402148766313548,Test
DTXSID8020707,23.741419889685492,20.539314814279162,12.92475863169282,Test
DTXSID5021415,28.34592214463389,25.770296475874108,19.594991386857284,Test
DTXSID6048175,36.7265446831741,34.04973439108936,21.9026248708693,Test
DTXSID0025494,21.805329345342308,17.899336750835808,13.152245600155638,Test
DTXSID9057688,25.027739704969118,23.049701507863624,17.622857721806145,Test
DTXSID7046201,22.213096303297338,20.61553699156823,15.270713816122116,Test
DTXSID2020898,44.72856094732116,42.79422554031909,32.07407700630739,Test
DTXSID8047139,24.882479266632636,20.576476901019742,17.356937648484564,Test
DTXSID7048582,43.46872608265459,39.101478368296775,31.115210473330748,Test
DTXSID3020671,46.16105485211331,42.3990865960064,26.284057391296077,Test
DTXSID4044747,34.68989710916918,33.775441022722404,28.247878483042154,Test
DTXSID5021413,71.28216181031031,69.40346016636035,54.47914210275477,Test
DTXSID8042137,21.757780287417123,20.743167132212626,15.023581215498687,Test
DTXSID1026619,24.454562050781306,23.6306395188464,13.976289664932352,Test
DTXSID4025749,19.761680419022994,17.949271352276554,12.148309992590352,Test
DTXSID9040635,21.51589320134345,20.77249571321901,14.620148857484633,Test
DTXSID2020501,22.403138043192566,15.805502141404578,9.712280321973218,Test
DTXSID2029244,28.308546425008846,23.235328499405778,16.944211089396465,Test
DTXSID2034091,23.4059437284125,21.998012808220828,16.299155310097387,Test
DTXSID9046310,26.478174501904487,18.905407553846224,12.945737423661072,Test
DTXSID2025395,48.76000302582132,38.9082970546277,31.65195605270383,Test
DTXSID8042503,21.796786765552465,20.46397908234504,15.582137649934005,Test
DTXSID7045316,21.43458323498377,19.770869362788375,14.057671210263232,Test
DTXSID7020972,33.81540416502831,28.706119529287424,21.703356085569663,Test
DTXSID6041927,22.691587151271136,22.3707615248325,14.189630210634581,Test
DTXSID7029904,60.89239249142054,44.35108852599939,29.970798130671895,Test
DTXSID2049214,18.108112434779276,16.551125090502342,11.80242267240342,Test
DTXSID5026207,18.17356156918732,15.613057145902781,8.754275021005927,Test
DTXSID7042196,16.20160992209856,13.739001654896205,7.89249757745396,Test
DTXSID5048849,22.463482112617257,21.630861468786843,14.517242308717416,Test
DTXSID8042478,35.48996903954289,29.710096075531574,21.39889997184489,Test
DTXSID9040716,17.457572515399175,15.71667505200351,8.530604352507465,Test
DTXSID9021217,25.026742062746145,22.773165606305508,16.58477621030285,Test
DTXSID3025178,32.209983334133064,29.34685810929451,19.277340690348034,Test
DTXSID2040236,24.65820156491341,23.318476833124475,14.384504272921074,Test
DTXSID3021774,22.432517234095627,19.893539843500392,14.869944296319575,Test
DTXSID7045940,24.028486990458255,21.557683556849916,15.00217058103926,Test
DTXSID1044934,31.869887526455297,29.35571405272494,24.472321449382633,Test
DTXSID6042448,17.218581875862707,16.454501268612113,12.199750140296189,Test
DTXSID6047783,18.191178280406916,15.349420971140125,11.649961771811094,Test
DTXSID4047466,15.662709909020373,13.557132373546702,8.793864595178066,Test
