chemical_id,kappa,gamma,delta,Dataset
DTXSID4045767,36.61558796069281,33.868446936018096,24.34791438834087,Train
DTXSID9048859,26.194812810081995,23.617135048257442,15.535235287533249,Train
DTXSID0021127,26.344794886662918,25.905851758700038,18.890041664147923,Train
DTXSID4022311,23.371752343487355,20.882999236697692,13.979964261361978,Train
DTXSID9045005,25.105695173647305,23.358071063738308,17.63405841257383,Train
DTXSID1044352,17.51259473945184,15.373376778249192,11.139073518940364,Train
DTXSID2041460,35.11045771648042,33.48018707932799,24.381563810584318,Train
DTXSID2020634,40.24784306635401,35.79901021962521,26.7391729772764,Train
DTXSID0046850,33.767694627932165,29.912611454820404,20.72093589796268,Train
DTXSID8020591,30.008765985824112,27.91381154453485,22.2783890171371,Train
DTXSID5033701,22.974475458955766,20.075270029774344,13.522471309105496,Train
DTXSID8023927,26.17442543613913,23.781238621397893,18.103982535481876,Train
DTXSID1026164,17.28492299629615,15.600820292679149,11.299332344819566,Train
DTXSID2020391,30.981339550816003,27.08812685063367,23.15799028630083,Train
DTXSID9042209,21.898693657219457,19.576676349646263,15.768598857368781,Train
DTXSID4025298,19.20451177034902,17.46436067597039,12.734725260124772,Train
DTXSID2047272,35.037746317486906,34.07942029301665,27.81750361784264,Train
DTXSID9046734,28.636319914993834,26.173732012072783,18.224466011703775,Train
DTXSID6020985,27.416812021911852,25.294049669464062,17.612126068315373,Train
DTXSID4032613,29.535171424894063,26.762094346809636,17.028123252012644,Train
DTXSID7046467,55.49046699032465,53.858946042929986,49.56580443844885,Train
DTXSID6034764,33.22253965971651,30.102602751786673,24.873573759651887,Train
DTXSID3044251,20.60023034770635,18.71198261416894,12.719281117002293,Train
DTXSID8042559,42.34423902907273,41.79178411302311,30.88096401021446,Train
DTXSID2046919,32.16935196452996,31.82093623172621,24.28363700675062,Train
DTXSID0044656,28.864260619279786,27.852303708684747,22.859655109721324,Train
DTXSID2048820,28.720947654905373,28.13771937502704,18.82645651187888,Train
DTXSID5045176,32.43792807160329,31.362531313690408,22.095403611563174,Train
DTXSID4020666,30.195611990007123,26.562428626568668,17.114002826290196,Train
DTXSID4045892,47.43539575025623,36.66480573960503,25.31777186705565,Train
DTXSID6020933,26.044050883278924,23.08492963384729,16.804351365189138,Train
DTXSID0057625,47.47220598455494,45.60944015836526,34.49710075318504,Train
DTXSID9022609,16.190157303122216,14.516321081041951,10.316334560434534,Train
DTXSID0049311,35.943499303074354,34.863995128124714,30.814072884948278,Train
DTXSID2044763,22.632310453973588,21.138170621237254,13.678330807850479,Train
DTXSID8021517,29.44413839515815,25.476989085566863,18.831558645353347,Train
DTXSID6048884,20.381255060461182,16.56753287748868,10.030278845006878,Train
DTXSID3027950,44.439414577893004,42.346606224019716,35.445395403883246,Train
DTXSID4057762,30.198486976498724,29.914560915704765,26.171101812008384,Train
DTXSID8024810,27.5021191884317,24.570459339367574,15.54878836127803,Train
DTXSID2023143,50.11947556293671,46.72227674909552,39.934565366338916,Train
DTXSID6048888,20.783868062429566,17.185505482614563,11.341125921299499,Train
DTXSID6026905,18.50133169595704,15.843301423660728,8.845940294289209,Train
DTXSID6023153,99.05384069377652,88.21272780285616,64.4610732696989,Train
DTXSID9040685,36.88774327087404,35.46086396052678,27.862513176435094,Train
DTXSID1038824,31.35667503296046,31.09780656113254,24.080226201968618,Train
DTXSID6040111,18.211305320438917,15.706299751482117,10.35344028492532,Train
DTXSID1047788,24.739036366183424,21.860134923220066,15.153554165812288,Train
DTXSID2045600,31.732631338770492,27.95828970276425,21.80883268475685,Train
DTXSID7026108,25.63286288203901,22.366764198742846,16.473336321270118,Train
DTXSID1025807,19.092457211508737,16.363502229184093,14.95816080117907,Train
DTXSID0027014,14.827221344758875,13.53244357754669,8.20235758955775,Train
DTXSID2047359,46.59647310065865,45.16800757049101,41.05970518523112,Train
DTXSID9049245,25.956376365775903,19.686024582428978,13.834043928662682,Train
DTXSID6020983,32.340401125221966,30.297353790847957,23.27142600326687,Train
DTXSID0045595,47.258981189081716,44.374775838689025,34.60380820785168,Train
DTXSID3027249,28.23325985902239,27.23074269483498,15.886780166488803,Train
DTXSID0027309,17.62250618980869,16.41344209107363,14.495798445102311,Train
DTXSID1026536,54.8684070242913,50.900669606366606,46.94015708231668,Train
DTXSID5045752,32.787814950167586,31.78463238782348,26.114842899199033,Train
DTXSID3026279,35.36241798260265,34.54826162005304,27.842225323153706,Train
DTXSID8046539,28.773453205447062,25.844269762595946,20.03493256366576,Train
DTXSID0027981,37.89289063410287,34.58811506640111,25.64761471064404,Train
DTXSID6045901,23.10506015320275,21.413175879102575,13.860159861507128,Train
DTXSID2020846,46.982902569380926,41.89284824186417,28.757717916554014,Train
DTXSID5022774,35.7915312372017,33.33842988708375,28.317717939737744,Train
DTXSID7021499,32.26802011975472,29.42208716304396,18.266274974245682,Train
DTXSID5022934,72.68807017182718,55.38859799358006,27.16752025084248,Train
DTXSID4042256,34.6552355577301,32.01519601874661,23.923219453954854,Train
DTXSID5044732,34.14941563593201,33.10336641827061,27.68631171954845,Train
DTXSID4047462,37.60408475329389,34.593146665554436,28.107313687273,Train
DTXSID7049423,24.313353190192725,21.6780380152939,15.59086730671138,Train
DTXSID7024166,44.168752915859436,38.178928918544976,33.3538029831086,Train
DTXSID3021196,24.057977300578685,20.461854088011464,14.846215136986736,Train
DTXSID0042084,28.618365770679812,26.164611548929592,18.264300275533195,Train
DTXSID8046951,25.76475685358327,21.525868440706596,15.990549753419508,Train
DTXSID8049414,34.40340545728529,33.97941204017102,27.064172710051366,Train
DTXSID2022753,39.38387988358829,36.710922602194316,26.45738054946775,Train
DTXSID5020156,40.21359394110372,38.513252552835084,35.50384711042414,Train
DTXSID4049032,35.35127373048336,34.42450636541511,27.446948566446448,Train
DTXSID3020835,31.35978900715137,29.93355525746447,24.94916810615454,Train
DTXSID8026307,16.273855966913192,13.903227547487873,7.560866727866922,Train
DTXSID2027834,27.707981610579388,26.0330094544269,18.1148279054088,Train
DTXSID1023364,60.81480093922743,53.03662632522759,40.48267194181347,Train
DTXSID7048908,31.097245180211218,20.081144353292483,13.045559772201479,Train
DTXSID6020220,19.977992864716537,18.216163249703275,12.097258231482598,Train
DTXSID0022519,44.275205380167584,36.09077531308619,24.8703896267278,Train
DTXSID5022227,26.417741383902783,23.548058717681396,14.722806474766655,Train
DTXSID6020357,46.63763494775658,45.97093979844233,42.24974837855072,Train
DTXSID0045838,22.25297613319714,20.55110729125632,16.099655203736514,Train
DTXSID4021559,26.17068196131053,24.17379322019591,21.965178067909747,Train
DTXSID1046768,72.78031702338315,63.78742039715244,50.56617223907653,Train
DTXSID5025863,21.39584181944155,18.682633615027516,12.415684757926673,Train
DTXSID8040484,37.37617403108338,36.54007200954233,33.29973678752639,Train
DTXSID8021309,27.849966901281622,21.739838588076367,14.960935777882558,Train
DTXSID1020223,36.32639893048717,34.52493683418059,29.18009064727707,Train
DTXSID0020810,31.623101482589355,29.24514409183532,21.159075553424234,Train
DTXSID1044221,47.92241524216901,45.4193752825552,35.590246607099886,Train
DTXSID6041507,28.932669781703787,28.206734207128402,19.833778106468117,Train
DTXSID9047415,19.054938086307246,16.217953082103154,10.249142842300271,Train
DTXSID0024345,33.30287234527954,30.861488314536437,25.959637340014307,Train
DTXSID9027281,27.878148001144066,24.946399413114015,17.512802856956654,Train
DTXSID3057856,23.019817802602223,21.183152508314908,16.920413818862862,Train
DTXSID8049381,26.23049579746693,22.537884767967174,16.95350266174823,Train
DTXSID2023195,33.330138271592794,30.93962496614057,22.47731778768317,Train
DTXSID7024110,41.10512419611885,36.74021754089267,29.51434988030129,Train
DTXSID1041180,19.321078521343324,18.38115708504997,13.210593610870735,Train
DTXSID9023752,35.62856562111228,35.00494567191238,28.17048850119805,Train
DTXSID4057689,30.14694319184196,25.73508849101293,20.644935386850662,Train
DTXSID1021320,38.06941756482469,31.075976396444027,21.0716582548294,Train
DTXSID3024235,46.1406557293322,45.20564360930922,38.81694506338993,Train
DTXSID0046692,25.265244655751037,22.064731374758363,13.63302211128148,Train
DTXSID2032683,37.24660359848358,27.437791218485604,19.329783194244243,Train
DTXSID1042281,22.597316241269578,20.989075457706278,15.718058742380812,Train
DTXSID1057660,31.746630418918777,31.359064907582923,23.526582518338763,Train
DTXSID1021160,33.52407511869316,30.02648142737105,25.307673786620647,Train
DTXSID2041416,25.10788214622666,22.58409808990425,14.862062238004128,Train
DTXSID1020352,33.666713622703725,32.595272095145766,26.436066551115573,Train
DTXSID3047508,19.891196797821458,17.271475970953,12.229803272575861,Train
DTXSID9046285,28.71182191752945,27.363909435767294,18.802686661273942,Train
DTXSID4044793,35.11522704679241,32.75748222706839,23.63298882777854,Train
DTXSID4048191,34.66753097894335,32.84591761738179,21.94407555117451,Test
DTXSID5020948,41.12735089411754,36.08121148172975,26.794125839295752,Test
DTXSID1020809,40.74384590563614,39.41271242686731,30.223691176632766,Test
DTXSID2025474,28.354792453858153,28.040641282465913,20.586279518628604,Test
DTXSID9047542,33.8276732030836,33.27826773623346,24.10400525610246,Test
DTXSID8021642,16.459091812295835,14.717118654454918,10.06065297038338,Test
DTXSID0026888,36.35262457683583,35.489587222722434,27.273118282963566,Test
DTXSID0020523,26.132928273816344,25.245434924482904,17.416559521589356,Test
DTXSID7025215,34.541549568313336,28.786411100750616,16.440895054759114,Test
DTXSID2020266,46.570291180667404,45.2133288523582,40.026124578116345,Test
DTXSID6026080,28.507963503977138,26.58253298159095,16.167911894771716,Test
DTXSID3027790,30.692697754829876,27.21841318632189,19.08815737436247,Test
DTXSID0021599,30.451133725737332,28.31395642525784,22.680103071116395,Test
DTXSID5020499,22.7793290913286,21.03380347965048,14.944839234420087,Test
DTXSID4047913,25.085145421689006,19.73973105424262,11.256126358002751,Test
DTXSID5023746,42.95101617063248,41.25010845218871,31.879947434255616,Test
DTXSID7021237,49.21247702738245,47.582616030764356,31.697234309101827,Test
DTXSID3032337,32.57981074324048,27.755489387285024,19.931714502874144,Test
DTXSID3021140,19.650269990166525,17.781451930691752,12.002163965106119,Test
DTXSID4023333,33.455237297633836,30.28114800234141,25.277720054110333,Test
DTXSID7031294,21.40172501961658,20.231778264425216,15.19879973430929,Test
DTXSID4047254,32.642630306889465,31.965149458900946,22.890591337065757,Test
DTXSID7049211,26.097282067830225,24.780170562228303,18.52018559148247,Test
DTXSID3022455,25.696454498685295,23.728875158481863,16.45820656971244,Test
DTXSID9025588,28.251137320538888,27.63887206400931,18.57033215545362,Test
DTXSID0026967,24.912450324160844,18.93994450020036,11.247566505113046,Test
DTXSID8026775,29.18284237104031,27.088620698305125,20.72228188232728,Test
DTXSID9022734,24.530126168644312,21.774124306667673,15.959462095068664,Test
DTXSID3047059,18.40676047952031,16.873809606033827,10.700805051229977,Test
DTXSID3042394,26.932844183180546,25.535754623616224,16.953971153712654,Test
DTXSID9027158,26.638831394064987,26.091048228016376,21.60105570573627,Test
DTXSID7038317,27.10403916270471,25.361970719389785,21.18504158374514,Test
DTXSID3038852,32.15282756440654,30.56307824843692,20.7543203205744,Test
DTXSID0047161,19.75876541232594,16.621302100721362,11.614188574503501,Test
DTXSID9023205,38.7085350647658,32.526523163169635,23.09426388293657,Test
DTXSID4023202,36.71113222109481,33.93575611259701,26.119807734941396,Test
DTXSID6047781,28.08448153977986,26.928602418521017,22.448581903407074,Test
DTXSID1020350,23.23464315895784,19.758206377834888,13.359818396520568,Test
DTXSID3047552,10.964408879851156,9.53110512567232,7.242752038454234,Test
DTXSID4039235,31.3905435124425,30.217139364744305,23.570399455239496,Test
DTXSID9026849,25.764625011165947,22.315310575477806,18.552842840174456,Test
DTXSID2033314,77.89797868949906,69.53338567899932,56.16182521225092,Test
DTXSID4021137,20.322185007910715,18.07061892740708,11.56590497446811,Test
DTXSID7027388,22.157033425778103,20.629480813288847,13.779176779083251,Test
DTXSID6045167,31.393292331848745,28.464165846040352,20.34816493099988,Test
DTXSID1024128,131.663455529471,120.7991373174523,114.970761293243,Test
DTXSID4047044,10.500888952049047,9.385099785670544,5.396457148149798,Test
DTXSID1020142,30.167388436762707,26.689805203564447,17.97204970153634,Test
DTXSID6027268,18.072760780377266,13.266553093210803,8.288443120432046,Test
DTXSID7023192,21.059455344204164,16.041733590967446,9.357594335305613,Test
DTXSID4057760,28.488437678841052,27.439293538663446,20.832152680949434,Test
DTXSID5023376,38.19220790949609,37.33535125034701,31.722558262595822,Test
DTXSID8020179,23.389483226722355,20.71021841119188,14.637959855610495,Test
DTXSID5040540,38.24318749985552,36.81293252441094,28.351652328730413,Test
DTXSID7021027,26.94969765496534,25.477239721205336,21.45549169140695,Test
DTXSID1024625,26.51753535051593,25.213473010507435,19.560674099519705,Test
DTXSID8048656,43.31067161542304,40.81357242126425,29.456085900859843,Test
DTXSID4046313,29.47932062683128,25.46364655062035,20.660644341131523,Test
DTXSID0046272,29.2010990855124,26.719220309810442,16.46748790591259,Test
DTXSID8024498,19.8693706955409,18.72603240179007,10.983285399364904,Test
DTXSID9022657,34.832171834683244,33.25971224260713,24.24798782822165,Test
DTXSID7022174,34.22627018916427,30.71485151157085,24.834147197415827,Test
DTXSID3024736,20.391325959458168,18.683276329130667,13.468181580154717,Test
DTXSID3045229,34.34985519959882,30.346314883037746,22.734066304028026,Test
DTXSID6046181,27.16445668262441,26.137438083669387,19.642840493006613,Test
DTXSID0024216,35.784944542220416,32.904304408250496,25.480923384462475,Test
DTXSID5047162,19.53407206624391,17.201856346440135,10.678041138141905,Test
DTXSID0026915,13.30945527304398,9.843555043132028,5.587509569487746,Test
DTXSID0023371,30.0354542802473,24.080257463557494,15.937317893176818,Test
DTXSID4024484,30.814545002415425,27.597652665584565,21.94956064312638,Test
DTXSID0049022,25.021578792669054,20.531369069321926,14.753862313276354,Test
DTXSID7025001,22.476576673893305,18.912730577432136,14.040269965802118,Test
DTXSID5045833,25.85608724425711,20.71480955437287,15.992506550140055,Test
DTXSID1021958,19.894507237252704,18.021702449524895,12.445958819365343,Test
DTXSID5027433,31.82951751514757,29.321144990516007,19.70213228264003,Test
DTXSID1045162,30.007578477887336,29.3468105959817,19.94635467783346,Test
DTXSID7024956,25.69246280329168,23.000756931839682,15.892626738787497,Test
DTXSID7029160,23.339323936822684,22.08971097772498,17.417028271297205,Test
DTXSID4023177,16.913562672158353,12.544942517986849,9.489075647736646,Test
DTXSID6022927,28.696692599807907,25.77287505362803,18.827720283292024,Test
DTXSID7034250,33.25566030551727,28.48376302409543,17.898042331225252,Test
DTXSID2037508,28.74571146045238,26.343506589434703,19.50359458133518,Test
DTXSID6049220,33.22752470634216,29.63293162938952,18.89366284952397,Test
DTXSID2044210,34.57364256510566,29.51781227706427,23.20527498372765,Test
DTXSID1023730,22.09887573143363,19.09015123346769,9.49269685195822,Test
DTXSID9047041,37.343035006575484,36.57862268888205,30.692238694614993,Test
DTXSID8029105,26.61873201108558,22.637827581627963,12.486727224097438,Test
DTXSID1046502,36.87288509235055,34.12225369709415,26.145961741088993,Test
DTXSID1048918,32.11759842572857,27.48255570876426,21.293810369745703,Test
DTXSID0041519,18.969252973055184,17.25297952787256,12.896547617730505,Test
DTXSID5020447,32.70891501964456,30.26164036379396,21.68483210664659,Test
DTXSID0020737,23.830749652837042,20.26732136790862,12.452994547664993,Test
DTXSID5021201,24.147719120755053,20.942170481055484,14.114667581697097,Test
DTXSID4027236,22.870910766165075,20.953202068855227,13.818686070088411,Test
DTXSID8022743,35.345826208273174,33.37141161475405,25.390777582283697,Test
DTXSID4041363,32.263175546248526,29.784581018233656,21.39297142408926,Test
DTXSID2025715,33.24925869894048,27.279164126915457,20.656737801641427,Test
DTXSID6057611,34.20892398266025,30.59296861380451,25.162340141883007,Test
DTXSID7026231,25.160645530911623,22.58092545055663,15.531276162420859,Test
DTXSID7047774,30.793102914261322,26.32007748233279,17.970206193783653,Test
DTXSID4020791,38.077692688624765,33.07657294190109,23.44937331291712,Test
DTXSID1024413,20.903091737749794,18.181498248996526,10.81087254575894,Test
DTXSID4047331,44.307610613729615,43.06985919281043,32.24778508799614,Test
DTXSID5022641,26.820697959085926,24.424553083528355,18.597404020716525,Test
DTXSID2047723,57.03323976226798,55.85187084490315,51.88282690671779,Test
DTXSID0046561,28.702595016832166,28.426330086915538,23.765009696084167,Test
DTXSID3044839,44.39253517817296,40.74318925219169,35.47469976538918,Test
DTXSID4023462,31.35708141284104,28.976722639641775,20.26196398872321,Test
DTXSID0045202,37.315278559407105,34.93985222081564,21.373346642607874,Test
DTXSID9046289,29.752361962452216,28.904400848577733,22.33660424814322,Test
DTXSID2034627,37.752509422827664,35.8194823436544,30.37654424287759,Test
DTXSID7025134,22.52734594855265,19.408878131627436,14.281517950376838,Test
DTXSID8021305,34.96788075234901,31.638928687621664,20.967210468099168,Test
DTXSID0044654,28.190121691402947,27.260063331791507,20.761903876750345,Test
DTXSID1046390,20.138859072164934,17.528454695101875,12.455192754011533,Test
DTXSID0023909,24.693843749343074,21.413435884362052,16.783477397549547,Test
DTXSID3044128,27.214045525562195,25.020457167831996,21.281410515784376,Test
DTXSID6021117,26.780745608467818,22.86121596549801,13.8303606949922,Test
DTXSID5024471,24.95459714270875,22.39160106309018,17.276672474978046,Test
DTXSID8045933,31.456673997192794,30.564028168448594,23.35708639352506,Test
DTXSID5035163,23.075132907732936,20.931916906631912,12.83359926742317,Test
DTXSID4057766,32.205304943159234,29.954508926758074,22.061514157055377,Test
DTXSID9021134,27.305572642772074,26.203757151113393,19.873533937310356,Test
DTXSID8045191,35.65516295160952,35.09762403492066,29.412811745052693,Test
DTXSID1027504,23.48014833770167,19.60281060480125,11.943326721510184,Test
DTXSID7047433,23.275507427842932,18.24107631504585,14.082163223013348,Test
DTXSID6020648,35.20719203921138,32.87356448558939,24.29330654916892,Test
DTXSID4047173,32.44656243242584,24.68372333994999,18.340512157124902,Test
DTXSID2021608,19.00505054582597,17.66892904103116,11.333639650929248,Test
DTXSID3029281,23.434783170331357,19.384974411755838,12.656814384360137,Test
DTXSID8020173,34.203568404906626,31.679590478220245,23.77870419450126,Test
DTXSID0027567,31.291558105861412,27.63001834308788,20.176977659287942,Test
DTXSID2034255,35.654008548890715,32.457483883323306,23.437740305143347,Test
DTXSID4020749,16.553981926069653,15.314017872679866,9.308993182926889,Test
DTXSID4020032,31.713352522692386,30.607969713321324,22.15609255835182,Test
DTXSID3045857,30.00708573956204,28.5041587340644,20.733265857357875,Test
DTXSID3041451,34.93001422322132,31.502013767291054,24.802387906702258,Test
DTXSID4046101,54.80056122884667,52.50497395851471,45.96827743137671,Test
DTXSID2045238,37.171109616540015,32.0658798706987,23.87063659295717,Test
DTXSID7052446,20.46441246629103,18.20243398322081,15.490398363503964,Test
DTXSID3024316,34.685108979201175,33.29748165862383,27.140409804545026,Test
DTXSID6042369,38.67322380475979,35.92923852621864,24.76035728616332,Test
DTXSID5027352,17.83802402307526,13.19342731404193,8.670472427438547,Test
DTXSID4021397,35.05221384587058,34.26044622446618,25.007460006051282,Test
DTXSID1022009,18.3267206498395,15.990668335402157,11.571005486410881,Test
DTXSID8045513,32.14020920551798,31.442357579146083,23.67080458142671,Test
DTXSID7022914,40.00496401402995,39.78128494361299,33.923507747072556,Test
DTXSID6046345,28.091608085820223,24.458442593178294,15.428186552272898,Test
DTXSID2026527,25.756261939271173,21.637126409155236,17.054526865233772,Test
DTXSID4025082,23.84147466008028,20.608704211529243,13.232677416473516,Test
DTXSID8021854,22.217973953091626,19.843705779297316,16.380451542842536,Test
DTXSID8047553,79.87436869085465,64.01222789289304,54.996646636731086,Test
DTXSID6044858,35.436268559605544,33.727366971957494,25.91970480450283,Test
DTXSID5025659,22.736570290302225,20.791019785353928,14.68264613904335,Test
DTXSID9032375,38.40530762908009,36.677084172761866,30.811667650458975,Test
DTXSID0046307,37.93712414937062,36.99085636144157,26.992953394473304,Test
DTXSID7047803,41.515274032921724,41.061876301012916,33.06968415529869,Test
DTXSID4032532,44.5917060857873,40.263861926496254,28.647722912118617,Test
DTXSID3045223,31.867100542352922,28.395687628376493,20.69323391790847,Test
DTXSID4020458,30.33091018978531,25.927568228406138,15.033967459194823,Test
DTXSID2031956,23.719624343800586,22.496135016798448,14.245524234592146,Test
DTXSID1024918,27.09554983677367,26.474233020459632,19.29666970872186,Test
DTXSID3047134,18.344136659168658,17.763890261590866,14.345619208514066,Test
DTXSID6047280,28.87402880534137,27.0939159789019,19.436181624341792,Test
DTXSID7048790,43.80307476070581,43.15327156437211,38.23299426953591,Test
DTXSID4044822,18.812935921765103,17.479709167315814,11.618054468364493,Test
DTXSID8034089,27.3868508665872,24.371609576865715,18.541010041325777,Test
DTXSID6021585,29.35819516017611,25.387189794161895,20.249898005290945,Test
DTXSID7021817,33.077746701422114,30.37961363027041,17.41147062614691,Test
DTXSID2034625,45.690158508923815,43.21258363968531,34.82834212054241,Test
DTXSID3027293,18.5248107135505,16.27647881976028,12.21283258165621,Test
DTXSID6044515,30.695791940966508,25.833032217346016,21.0785774678376,Test
DTXSID9022738,30.21317663266202,29.526079465790282,20.938136252904513,Test
DTXSID4046440,29.400420768175493,28.810974330779846,24.82952643156231,Test
DTXSID1045744,27.463503941639335,25.42076835250146,17.745107537362035,Test
DTXSID3047631,21.7234557797288,19.408118356255073,11.799213031845982,Test
DTXSID1048592,42.81449961226938,39.49224253751363,29.726483366159574,Test
DTXSID3047558,66.94124741213992,59.95805680609808,47.818116693389975,Test
DTXSID6020484,41.02136817325325,35.760453838420645,27.46489297204969,Test
DTXSID0043848,24.722877825817932,22.470015307737846,14.256731720362957,Test
DTXSID9047419,21.688732595309354,20.09524958481099,14.027462121231913,Test
DTXSID9025744,22.427399867218444,20.37510195458588,14.411271437989887,Test
DTXSID7044267,35.38588384578343,30.935305988386137,23.319824331198177,Test
DTXSID3057800,23.03807995579334,22.58860929873455,16.01306174972699,Test
DTXSID9044821,33.26272996476086,32.51407602769367,25.89933659944402,Test
DTXSID0047113,30.290058923563482,26.578667736861625,17.268266756056175,Test
DTXSID3023342,29.805245198217854,27.43527316740935,20.422397518156288,Test
DTXSID4024222,49.53009135793791,44.056805834663585,30.409650497018227,Test
DTXSID7037478,41.23740628901318,37.93090409302211,34.305492415174854,Test
DTXSID7029879,38.84691296671004,37.98583073921104,27.47469549113406,Test
DTXSID1047603,15.667497903623714,14.207074414375729,10.648577916173089,Test
DTXSID7034674,29.638415183881786,24.437224123745388,18.07679417233859,Test
DTXSID0020105,32.059909902450215,18.365932568266338,13.268047975442672,Test
DTXSID3057648,40.90598059399006,35.214551070356755,29.711476027434443,Test
DTXSID8024442,35.289772530489614,30.142973256755756,20.72353691120487,Test
DTXSID9047253,39.74492663903037,39.02420763724365,28.375069767330057,Test
DTXSID4048513,55.446078483243774,52.142579692535186,38.45463198363192,Test
DTXSID1020275,21.919109144940023,20.173722509236047,15.792047422611418,Test
DTXSID0046434,45.10938972600482,43.65384148150621,35.653969797804955,Test
DTXSID7020710,24.74809410153525,23.91077630933262,18.343195248126154,Test
DTXSID5044578,22.854579274668502,20.11877494870181,13.521334324136662,Test
DTXSID7042198,24.41392004734297,18.017623598159723,10.315616333686108,Test
DTXSID3026514,30.417651040064058,27.722925816873964,18.61215365803604,Test
DTXSID1020805,19.0091564608512,12.791547281654278,7.655380698427245,Test
DTXSID7020631,23.865602467719658,21.553257484075246,16.29754051047469,Test
DTXSID4048802,38.504554232849195,36.07229864548651,30.759387394359194,Test
DTXSID1027899,29.447397635961053,24.35240411105699,15.731773609709784,Test
DTXSID1021617,20.3921122637961,18.811908745715765,12.653112709227537,Test
DTXSID4025086,46.402227623952065,43.53277631914731,30.463589607910198,Test
DTXSID1026031,15.404878508798035,13.19442451462711,7.329544287014516,Test
DTXSID3022958,26.42899443980462,24.844522628099707,16.37236769551482,Test
DTXSID3041370,27.590615142208268,24.93338005688147,19.137093542237427,Test
DTXSID9021396,32.69403535851101,31.462501588267873,23.433638009761506,Test
DTXSID7040285,19.728885573442575,18.91984700793816,12.584022943870162,Test
DTXSID0026258,50.481192950761084,45.01805463616361,29.789823079207736,Test
DTXSID0020153,16.59405973894291,15.970273009639731,10.496396075120371,Test
DTXSID3041405,26.934782278475936,24.59102102877567,19.429324201040806,Test
DTXSID9020374,29.45494334148708,26.295701650441362,18.225745417523306,Test
DTXSID4024721,24.39913271488171,16.25917022005158,11.792545449456794,Test
DTXSID0025074,26.87689835960196,24.96516659422761,19.096557546886476,Test
DTXSID8026802,24.66501981065055,21.882242195073907,13.987640270249784,Test
DTXSID3034113,18.403321615214956,17.59949654947527,14.73426646853975,Test
DTXSID9028120,25.85491690934907,25.101379928841002,19.269825360475107,Test
DTXSID8040698,41.4433295405718,35.98672614835122,26.408698313600752,Test
DTXSID5046697,36.86065267745623,34.64348119816983,27.578866892303505,Test
DTXSID8044466,44.74811681224239,36.25007853368857,31.231811342997574,Test
DTXSID0046513,41.82934017341428,38.633026954549315,33.00890369161367,Test
DTXSID0037495,31.99121725134667,25.958415382658426,16.41313365214415,Test
DTXSID9022312,18.898440789754087,13.574322116508407,6.9927027503733115,Test
DTXSID1021904,20.903118857503614,19.204983875329507,13.430955117848876,Test
DTXSID7023271,29.708558569922467,24.851239375585674,15.107514316869159,Test
DTXSID9020245,25.94963861713185,23.082458875247266,15.82751093201582,Test
DTXSID7025136,24.846004372047002,21.15271200372386,17.574881961904698,Test
DTXSID3029154,26.50147880834365,24.423193460074835,14.388254276013843,Test
DTXSID4020583,21.976376104738684,19.62964052187241,12.076404219447527,Test
DTXSID8026068,27.117472636222505,25.06352613423309,21.57378536846443,Test
DTXSID8044620,25.966924461539435,24.855542930711636,16.687051747484247,Test
DTXSID5040679,24.759221569045298,22.11498510302642,15.938212667356588,Test
DTXSID4021975,18.063254452926717,16.92510424029491,12.524716610524443,Test
DTXSID7057650,22.05805125341962,20.376433774889687,13.552100306070784,Test
DTXSID8042187,30.58381874762618,27.360978050004412,19.94569904073327,Test
DTXSID3020752,68.30028971802828,61.68278938172665,49.71592374102567,Test
DTXSID9044615,21.516210958768703,19.434460861833912,14.192815119390488,Test
DTXSID3021198,24.070501827767306,18.956027774759328,12.302597451686506,Test
DTXSID8027246,27.83515484823417,24.219837186774672,16.232250984099622,Test
DTXSID0026547,32.21968211845422,27.364596528880508,19.256478905339332,Test
DTXSID9048695,30.389176077452117,29.61467240261114,22.553597986429736,Test
DTXSID9034232,21.624578627549248,19.36817697325418,12.545006235799129,Test
DTXSID7046415,27.635851945384992,26.132769460642407,21.22968010086619,Test
DTXSID0026880,24.885305278255284,22.844642046540738,18.29765855805004,Test
DTXSID9048198,29.854027078082858,27.48018926203534,18.932744083031952,Test
DTXSID5026702,24.621326635090163,23.18164549274498,17.505924756780928,Test
DTXSID0048890,118.48155911557613,74.83366717667975,53.27043919889162,Test
DTXSID9024691,23.566794829903817,21.53060016222552,12.90443761541949,Test
DTXSID0024478,31.342246266245876,28.947401762256135,23.165094511002803,Test
DTXSID6046507,30.988312889400916,28.739537897905155,21.837179335966397,Test
DTXSID7034961,38.21875069243558,37.30312987598889,26.90455355786817,Test
DTXSID8046531,19.828663662741995,17.198065443449867,12.069905254369582,Test
DTXSID1025148,22.08045145380113,20.021595953809072,14.549141631499257,Test
DTXSID1027265,20.29390485828785,18.5821796395051,15.824324766009397,Test
DTXSID7045653,30.71265205757367,29.807249652130405,23.49014788147734,Test
DTXSID9030707,75.25587887086395,70.5154675351943,55.1266670842225,Test
DTXSID9049407,26.65913644562251,24.02255880709931,18.46508547756556,Test
DTXSID7040289,23.02777576434609,20.21666867143856,13.56774663373544,Test
DTXSID0037493,23.039158666891765,18.599372815817258,13.906211993914901,Test
DTXSID7023980,29.425920473332663,26.746526138698947,20.664454234865268,Test
DTXSID0034695,62.078490889143744,60.30920690387594,53.78073421587346,Test
