chemical_id,kappa,gamma,delta,Dataset
DTXSID9049405,0.7435897435897436,0.7134533165492918,4.024922359499622,Test
DTXSID4041575,0.625,0.6117391304347827,2.433105012119288,Test
DTXSID7026528,0.5454545454545454,0.517825311942959,3.117691453623979,Test
DTXSID1044809,0.5555555555555556,0.5126148395336381,2.939387691339814,Test
DTXSID4035209,0.7727272727272727,0.7170881490426082,3.6606010435446255,Test
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Test
DTXSID4044872,0.41935483870967744,0.384945046883148,2.5845695966640174,Test
DTXSID6044690,0.5,0.4851851851851851,2.3065125189341593,Test
DTXSID6048171,0.75,0.7334863820390136,6.076183012385325,Test
DTXSID9026899,0.65,0.6157275541795666,2.4000000000000004,Test
DTXSID2044391,0.5217391304347826,0.4507991718426501,1.9287301521985911,Test
DTXSID0020652,0.6851851851851852,0.6532523819757862,4.171330722922843,Test
DTXSID7046207,0.7093023255813954,0.6275268188264085,5.841232746604094,Test
DTXSID0022014,0.42105263157894735,0.35484262125902993,1.1135528725660044,Test
DTXSID4049082,0.7037037037037037,0.6046326043949134,4.303486958270003,Test
DTXSID0044573,0.6923076923076923,0.590735974551764,3.515679166249389,Test
DTXSID6026797,0.6,0.5313533525298231,1.7776388834631178,Test
DTXSID0048842,0.6938775510204082,0.5917265627676874,5.761944116355173,Test
DTXSID7038818,0.5714285714285714,0.48583996648512784,2.7129319932501077,Test
DTXSID5027641,0.5161290322580645,0.32828759134863805,1.876166303929372,Test
DTXSID1027007,0.5238095238095238,0.43920462922010906,1.9390719429665317,Test
DTXSID1045580,0.6206896551724138,0.5409511178476695,3.2,Test
DTXSID4044826,0.5384615384615384,0.5045471769609701,2.366431913239847,Test
DTXSID0040701,0.5,0.492,2.8844410203711917,Test
DTXSID1044770,0.4827586206896552,0.4181799221357063,2.244994432064365,Test
DTXSID9022603,0.7,0.6645791245791246,3.815756805667783,Test
DTXSID8044836,0.4166666666666667,0.303639846743295,1.6,Test
DTXSID5048895,0.5135135135135135,0.39925937415177015,2.90516780926679,Test
DTXSID6026169,0.5454545454545454,0.4999811782420478,2.0099751242241783,Test
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Test
DTXSID1045611,0.6338028169014085,0.5010165157612341,3.9648455203198023,Test
DTXSID8057726,0.6333333333333333,0.5964368964368965,3.4813790371058424,Test
DTXSID2020268,0.6666666666666666,0.650595238095238,3.5042830935870466,Test
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Test
DTXSID1022635,0.746268656716418,0.6996186045652997,4.959838707054898,Test
DTXSID4042252,0.6333333333333333,0.605075295075295,3.4813790371058424,Test
DTXSID3044750,0.45714285714285713,0.412164512432539,2.5922962793631443,Test
DTXSID3029364,0.6,0.5596239434190099,3.3166247903554,Test
DTXSID3036286,0.5172413793103449,0.4992666749062744,3.1937438845342627,Test
DTXSID9021847,0.5,0.4523809523809524,1.6492422502470643,Test
DTXSID8020541,0.631578947368421,0.5706401137980086,3.2310988842807027,Test
DTXSID4020820,0.78125,0.7639814814814815,3.4641016151377544,Test
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Test
DTXSID9020902,0.7888888888888889,0.7797623691806294,5.4662601474865795,Test
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.0976176963403033,Test
DTXSID8023632,0.55,0.37153846153846154,1.4000000000000001,Test
DTXSID7049344,0.56,0.5305185185185185,3.0919249667480613,Test
DTXSID4045183,0.6578947368421053,0.6472245920463238,3.5042830935870466,Test
DTXSID0040703,0.4782608695652174,0.4592697157914549,2.553429066960741,Test
DTXSID0021335,0.6851851851851852,0.5321948653198654,3.720215047547655,Test
DTXSID5025572,0.375,0.3194664031620554,1.697056274847714,Test
DTXSID8026060,0.5,0.3814312821902955,2.28910462845192,Test
DTXSID1047239,0.5,0.29381123058542413,1.7088007490635064,Test
DTXSID5032573,0.7457627118644068,0.7159004712135371,5.019960159204453,Test
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Test
DTXSID6048838,0.6875,0.6547946009389671,5.249761899362675,Test
DTXSID7046045,0.5652173913043478,0.4886083708845857,3.143246729100342,Test
DTXSID3044411,0.6923076923076923,0.5999898652072565,2.8844410203711917,Test
DTXSID9045429,0.803921568627451,0.7855098899800124,5.280151512977635,Test
DTXSID8029600,0.5909090909090909,0.558257006151743,2.6,Test
DTXSID4057849,0.7,0.6865535524920465,4.538722287164087,Test
DTXSID2045157,0.6470588235294118,0.6103966131907309,3.5156791662493894,Test
DTXSID8048650,0.7419354838709677,0.7283771728470997,5.582114294781145,Test
DTXSID2021949,0.6875,0.5959523809523809,2.1447610589527217,Test
DTXSID9047833,0.5942028985507246,0.5149041409864017,4.014971979976947,Test
DTXSID4057845,0.6829268292682927,0.6262178554861483,3.3346664001066135,Test
DTXSID9027449,0.4166666666666667,0.1303921568627451,0.8,Test
DTXSID3047001,0.5862068965517241,0.5379310344827586,2.8,Test
DTXSID1032359,0.675,0.555342448249425,3.736308338453881,Test
DTXSID9021639,0.23529411764705882,0.05955882352941176,0.5291502622129182,Test
DTXSID9047461,0.5714285714285714,0.5467881297446515,2.4576411454889016,Test
DTXSID1026457,0.6818181818181818,0.6216577540106952,2.6229754097208002,Test
DTXSID3021772,0.7692307692307693,0.7559610963748893,3.5496478698597698,Test
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Test
DTXSID5025819,0.52,0.48765217391304355,2.0688160865577205,Test
DTXSID9023095,0.5416666666666666,0.44126262626262625,3.4871191548325386,Test
DTXSID0020107,0.6097560975609756,0.5736983573917371,4.004996878900157,Test
DTXSID3046326,0.7083333333333334,0.5284723692091527,3.8000000000000003,Test
DTXSID3031860,0.6538461538461539,0.3815384615384615,1.98997487421324,Test
DTXSID1027768,0.65,0.6187100103199175,2.349468024894146,Test
DTXSID7046388,0.6666666666666666,0.6258064516129032,3.2802438933713454,Test
DTXSID8047391,0.7571428571428571,0.7469561166072836,6.0,Test
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Test
DTXSID5032525,0.6551724137931034,0.6512313229554609,4.4,Test
DTXSID3026984,0.4,0.3691954022988505,2.23606797749979,Test
DTXSID6041973,0.6153846153846154,0.5281283232896137,2.9933259094191533,Test
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.383275057562597,Test
DTXSID2023640,0.7021276595744681,0.6346770790843739,4.766550115125193,Test
DTXSID1029201,0.5185185185185185,0.4614814814814815,2.374868417407584,Test
DTXSID7022918,0.7083333333333334,0.633578431372549,3.039736830714133,Test
DTXSID4021688,0.23529411764705882,0.05955882352941176,0.5291502622129182,Test
DTXSID0046480,0.6666666666666666,0.5809708390654426,5.624944444170094,Test
DTXSID9044825,0.5555555555555556,0.5054589371980676,2.4331050121192876,Test
DTXSID1022394,0.5882352941176471,0.4529472658628668,3.4583232931581165,Test
DTXSID9057769,0.6206896551724138,0.5739214808180325,2.986636904613616,Test
DTXSID6024670,0.5882352941176471,0.530690537084399,2.3323807579381204,Test
DTXSID6041638,0.48,0.42240514329301515,2.209072203437452,Test
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Test
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Test
DTXSID9045508,0.7323943661971831,0.6943166457715457,5.329165037789691,Test
DTXSID4029195,0.7,0.6749199084668192,2.986636904613616,Test
DTXSID8033649,0.5238095238095238,0.4680952380952381,2.2,Test
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Test
DTXSID3047342,0.7272727272727273,0.7069258839153185,5.091168824543142,Test
DTXSID8047559,0.20833333333333334,0.11742424242424243,1.2,Test
DTXSID5023908,0.48148148148148145,0.380503457421616,2.0,Test
DTXSID9046073,0.46153846153846156,0.40632975895072676,1.8973665961010278,Test
DTXSID0044816,0.5172413793103449,0.4992666749062744,3.1937438845342627,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Test
DTXSID6021953,0.6363636363636364,0.5791164623556224,3.6055512754639896,Test
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.6758176320519302,Test
DTXSID4048725,0.7192982456140351,0.6984487121224872,5.215361924162119,Test
DTXSID0034300,0.7608695652173914,0.7149765701564801,4.5431266766402185,Test
DTXSID2023727,0.7142857142857143,0.5902572442341809,5.488169093604897,Test
DTXSID5020027,0.631578947368421,0.6081077694235588,2.374868417407584,Test
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Test
DTXSID3025542,0.6,0.5334188034188034,1.854723699099141,Test
DTXSID4020117,0.56,0.5333878459185093,4.084115571332427,Test
DTXSID7029534,0.6666666666666666,0.6018095238095238,3.124099870362662,Test
DTXSID1021241,0.43103448275862066,0.3876403457504075,4.209513035969838,Test
DTXSID7042356,0.5172413793103449,0.4748768472906404,2.6758176320519302,Test
DTXSID5027358,0.5714285714285714,0.521999852572608,2.4494897427831783,Test
DTXSID0041484,0.45161290322580644,0.37535952645796916,2.0,Test
DTXSID7046461,0.6181818181818182,0.5178462298570994,3.7148351242013424,Test
DTXSID4024436,0.5689655172413793,0.5060656566248187,4.1085277168348275,Test
DTXSID2044472,0.4444444444444444,0.4022789817681458,1.82208671582886,Test
DTXSID7021231,0.55,0.523592183835641,3.939543120718442,Test
DTXSID2044844,0.4,0.4,2.4000000000000004,Test
DTXSID7044421,0.45454545454545453,0.39674266984611817,2.4494897427831783,Test
DTXSID8045648,0.6666666666666666,0.5944907517662935,2.785677655436824,Test
DTXSID1048627,0.7692307692307693,0.7330056287805465,6.811754546370561,Test
DTXSID1044223,0.76,0.7391807699637889,5.388877434122992,Test
DTXSID8025466,0.16666666666666666,0.06666666666666667,0.8,Test
DTXSID5022980,0.7682926829268293,0.6965317836004129,5.414794548272353,Test
DTXSID0044860,0.6538461538461539,0.5821925717303291,2.771281292110204,Test
DTXSID3024499,0.5555555555555556,0.5258730158730158,1.8110770276274835,Test
DTXSID7042352,0.673469387755102,0.6246438308040589,4.6173585522460785,Test
DTXSID7046887,0.8055555555555556,0.6531824364633707,5.385164807134505,Test
DTXSID4032459,0.5945945945945946,0.3890987390987391,2.2715633383201097,Test
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Test
DTXSID1047524,0.5813953488372093,0.4393426021822594,3.0983866769659336,Test
DTXSID8020545,0.7368421052631579,0.6349142085984191,2.23606797749979,Test
DTXSID2025139,0.48148148148148145,0.2859259259259259,1.8110770276274835,Test
DTXSID8046086,0.75,0.7315396706701055,5.520869496736905,Test
DTXSID9048853,0.5625,0.5424906521364787,4.280186911806539,Test
DTXSID4027521,0.5769230769230769,0.5502574492379588,2.349468024894146,Test
DTXSID6041688,0.7547169811320755,0.7359569864465134,5.502726596879042,Test
DTXSID3048605,0.7160493827160493,0.6941547091378059,6.788225099390856,Test
DTXSID7047772,0.6190476190476191,0.5866036414565826,3.4813790371058424,Test
DTXSID9026841,0.16666666666666666,0.06851119894598154,0.692820323027551,Test
DTXSID3041617,0.6666666666666666,0.6096801777364436,4.1521078984053394,Test
DTXSID4047593,0.7575757575757576,0.5886654384591974,3.1432467291003428,Test
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Test
DTXSID8025963,0.65,0.549423197492163,2.383275057562597,Test
DTXSID8024814,0.5555555555555556,0.5144084570400359,1.7888543819998317,Test
DTXSID8057853,0.5522388059701493,0.440831768415067,3.492849839314596,Test
DTXSID6047157,0.717391304347826,0.6607163073759045,4.27551166528639,Test
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Test
DTXSID4041818,0.6739130434782609,0.629112138814656,3.5440090293338704,Test
DTXSID4039233,0.5161290322580645,0.4673930704898447,2.1633307652783937,Test
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.65329983228432,Test
DTXSID8021808,0.5,0.44643274853801174,2.0,Test
DTXSID0027565,0.6666666666666666,0.5777183600713013,2.4819347291981715,Test
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Test
DTXSID5047241,0.7222222222222222,0.6775401069518716,2.489979919597747,Test
DTXSID2048826,0.6388888888888888,0.6178883483217847,4.1952353926806065,Test
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Test
DTXSID5021209,0.75,0.6777777777777778,3.638681079732051,Test
DTXSID0027802,0.45714285714285713,0.3921379695573244,2.6758176320519307,Test
DTXSID0048505,0.6792452830188679,0.6344538266316935,5.059644256269407,Test
DTXSID2025264,0.49056603773584906,0.4521890968146967,3.4234485537247377,Test
DTXSID5044782,0.6341463414634146,0.5456838371472518,3.655133376499413,Test
DTXSID2047804,0.5151515151515151,0.43651944546681387,3.888444419044716,Test
DTXSID1040742,0.34375,0.2966750264699181,3.0724582991474434,Test
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Test
DTXSID9047334,0.8024691358024691,0.7828669239946807,6.11228271597445,Test
DTXSID5029267,0.48148148148148145,0.4194847020933977,2.5219040425836985,Test
DTXSID5041431,0.6190476190476191,0.5376984126984127,2.638181191654584,Test
DTXSID6047109,0.64,0.5872049689440995,3.22490309931942,Test
DTXSID0057831,0.6666666666666666,0.6494729535170711,3.964845520319802,Test
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Test
DTXSID3038800,0.37037037037037035,0.3103593282723717,2.4248711305964283,Test
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Test
DTXSID6021668,0.625,0.5700000000000001,2.1633307652783933,Test
DTXSID6049068,0.6086956521739131,0.5245414063949533,3.6823905279043943,Test
DTXSID4022448,0.5384615384615384,0.36566332218506126,2.8354893757515653,Test
DTXSID7025639,0.4666666666666667,0.4344592030360531,2.932575659723036,Test
DTXSID7040526,0.7755102040816326,0.7554561311704169,4.418144406874904,Test
DTXSID3038939,0.6538461538461539,0.5003344481605352,2.5768197453450252,Test
DTXSID0047111,0.7627118644067796,0.7128505748454014,4.804164859785725,Test
DTXSID3020960,0.6,0.5389243346241318,3.5496478698597698,Test
DTXSID8020707,0.6666666666666666,0.4841862476166174,2.734958866235469,Test
DTXSID5021415,0.6111111111111112,0.5148692810457517,2.2181073012818837,Test
DTXSID6048175,0.7346938775510204,0.6500937367719871,4.5166359162544865,Test
DTXSID0025494,0.4642857142857143,0.40321428571428575,2.2627416997969525,Test
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Test
DTXSID7046201,0.5873015873015873,0.47201478974978944,3.867815921162743,Test
DTXSID2020898,0.7956989247311828,0.7789972635668045,6.1090097397205065,Test
DTXSID8047139,0.6363636363636364,0.46893939393939393,2.4819347291981715,Test
DTXSID7048582,0.6304347826086957,0.5585037047744383,5.674504383644443,Test
DTXSID3020671,0.5555555555555556,0.4205044660685934,3.7629775444453557,Test
DTXSID4044747,0.6774193548387096,0.6640552995391704,3.4351128074635335,Test
DTXSID5021413,0.6944444444444444,0.6477584541062802,2.814249455894058,Test
DTXSID8042137,0.5833333333333334,0.5623172514619884,3.8052595180880897,Test
DTXSID1026619,0.631578947368421,0.5450501253132831,2.2538855339169293,Test
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Test
DTXSID9040635,0.5652173913043478,0.5260869565217391,2.3323807579381204,Test
DTXSID2020501,0.5777777777777777,0.4367074217074217,2.720294101747089,Test
DTXSID2029244,0.7058823529411765,0.6648529411764706,2.4248711305964283,Test
DTXSID2034091,0.5217391304347826,0.34522501906941266,1.562049935181331,Test
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Test
DTXSID2025395,0.8095238095238095,0.79003663003663,2.6608269391300143,Test
DTXSID8042503,0.7027027027027027,0.6490448140448141,4.37264222181509,Test
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Test
DTXSID7020972,0.5689655172413793,0.5330311986863712,3.857460304397182,Test
DTXSID6041927,0.7045454545454546,0.6724733559276952,4.64327470649756,Test
DTXSID7029904,0.6538461538461539,0.4441471571906354,2.3748684174075834,Test
DTXSID2049214,0.6,0.5687762001352266,2.95296461204668,Test
DTXSID5026207,0.5652173913043478,0.48632505175983426,2.2715633383201093,Test
DTXSID7042196,0.44,0.36358528428093645,1.8220867158288598,Test
DTXSID5048849,0.631578947368421,0.551099339257234,3.394112549695428,Test
DTXSID8042478,0.717948717948718,0.6071235781762099,3.768288736283355,Test
DTXSID9040716,0.6538461538461539,0.4935711631363805,2.1633307652783937,Test
DTXSID9021217,0.7142857142857143,0.7085113821465102,4.09878030638384,Test
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Test
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.358571124749333,Test
DTXSID3021774,0.6086956521739131,0.5438170525127047,2.6981475126464085,Test
DTXSID7045940,0.7222222222222222,0.6190351641964545,3.4351128074635335,Test
DTXSID1044934,0.7692307692307693,0.744191163527548,3.0000000000000004,Test
DTXSID6042448,0.5333333333333333,0.4823320288486048,3.8574603043971822,Test
DTXSID6047783,0.4067796610169492,0.3232669519304296,2.5845695966640174,Test
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Test
DTXSID2047199,0.5161290322580645,0.42898645553883397,2.253885533916929,Test
DTXSID2057782,0.5,0.4096191876679681,2.8284271247461903,Test
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Test
DTXSID8046820,0.29411764705882354,0.2226737967914439,1.7549928774784245,Test
DTXSID4027103,0.16666666666666666,0.06666666666666667,0.8,Test
DTXSID5045388,0.6373626373626373,0.5705628919134852,5.447935388750494,Test
DTXSID5024926,0.5882352941176471,0.5151009142659997,3.286335345030997,Test
DTXSID8044626,0.6911764705882353,0.6168595719956563,4.458699361921591,Test
DTXSID8031863,0.6538461538461539,0.3815384615384615,1.98997487421324,Test
DTXSID0044941,0.6052631578947368,0.5650461903551147,2.8495613697550017,Test
DTXSID4023917,0.72,0.5454285714285714,2.23606797749979,Test
DTXSID5041778,0.6060606060606061,0.546420791800821,3.3286633954186478,Test
DTXSID8025096,0.25,0.16710526315789473,1.2000000000000002,Test
DTXSID5022306,0.6428571428571429,0.5645219148667425,3.1368774282716245,Test
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Test
DTXSID4034287,0.3333333333333333,0.19652759385796092,1.6248076809271923,Test
DTXSID1045871,0.6458333333333334,0.6314598108747045,4.340506882842141,Test
DTXSID0046721,0.7411764705882353,0.6510764919207832,5.837807807730569,Test
DTXSID4040343,0.43333333333333335,0.3852044305548199,2.6076809620810595,Test
DTXSID5044817,0.7333333333333333,0.7261711711711711,4.209513035969838,Test
DTXSID4044955,0.5,0.41663817663817665,2.6832815729997477,Test
DTXSID8044543,0.5806451612903226,0.5360034399315496,3.237282811247729,Test
DTXSID9020617,0.48484848484848486,0.42022560065853776,2.3323807579381204,Test
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Test
DTXSID3044384,0.7222222222222222,0.5357323232323232,2.8284271247461903,Test
DTXSID1044437,0.5652173913043478,0.49807817303469476,2.545584412271571,Test
DTXSID0023747,0.6461538461538462,0.5053846496961711,3.358571124749333,Test
DTXSID5048974,0.7317073170731707,0.7002162217070632,5.6142675390472805,Test
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.777638883463118,Test
DTXSID2029874,0.5660377358490566,0.4975861143390762,3.6,Test
DTXSID3023265,0.6176470588235294,0.5409636333165746,4.521061822182927,Test
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Test
DTXSID6025567,0.42424242424242425,0.4086209304229326,2.08806130178211,Test
DTXSID5047116,0.7142857142857143,0.6464039408866995,3.394112549695428,Test
DTXSID8027294,0.6451612903225806,0.6308417818740399,3.006659275674582,Test
DTXSID2046591,0.711864406779661,0.6752801495263582,5.2459508194416005,Test
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.7576588456111875,Test
DTXSID7020978,0.48148148148148145,0.39032082249473554,2.3579652245103193,Test
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Test
DTXSID6032516,0.47619047619047616,0.4358671932356143,1.9078784028338915,Test
DTXSID0045597,0.6666666666666666,0.6533319669331147,4.485532298401161,Test
DTXSID0045252,0.5131578947368421,0.4639298245614035,4.862098312457287,Test
DTXSID3044962,0.5769230769230769,0.49911705685618724,2.315167380558045,Test
DTXSID2034700,0.5,0.46987913364219985,3.1622776601683795,Test
DTXSID0041985,0.6,0.517050576786875,3.638681079732051,Test
DTXSID8022371,0.3617021276595745,0.32285865479362064,2.8071337695236402,Test
DTXSID6047105,0.48,0.4666551724137931,2.227105745132009,Test
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Test
DTXSID1020431,0.5,0.46025641025641023,1.2000000000000002,Test
DTXSID9046152,0.5384615384615384,0.4962559843257518,2.9120439557122073,Test
DTXSID2020509,0.65,0.5690756302521008,2.3151673805580453,Test
DTXSID3021805,0.6557377049180327,0.5721872126662331,4.386342439892262,Test
DTXSID9025164,0.5588235294117647,0.527661516219391,3.1304951684997055,Test
DTXSID2047355,0.7340425531914894,0.7127125646792738,6.428063471995279,Test
DTXSID5021962,0.59375,0.5279556650246305,2.705549851693737,Test
DTXSID7048825,0.6521739130434783,0.6254019418861997,4.595650117230424,Test
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.9697715603592212,Test
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Test
DTXSID0030588,0.5555555555555556,0.4650657697265038,2.32379000772445,Test
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Test
DTXSID3047188,0.5862068965517241,0.5652764094143404,2.6907248094147422,Test
DTXSID2044846,0.53125,0.499499642459876,2.6608269391300143,Test
DTXSID1040245,0.6981132075471698,0.6298061984631772,4.8166378315169185,Test
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.9461839725312475,Test
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.4000000000000001,Test
DTXSID0045626,0.5172413793103449,0.49933572174951485,2.727636339397171,Test
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Test
DTXSID2044399,0.5925925925925926,0.5166453009919435,2.32379000772445,Test
DTXSID3040271,0.6206896551724138,0.6027442658761117,2.891366458960192,Test
DTXSID5047665,0.6111111111111112,0.554536746778126,3.298484500494129,Test
DTXSID7049261,0.5,0.43112326270221,2.1908902300206643,Test
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Test
DTXSID1021792,0.5555555555555556,0.4845410628019324,2.154065922853802,Test
DTXSID7045526,0.7538461538461538,0.6526730026730027,5.019960159204453,Test
DTXSID5044447,0.5172413793103449,0.4273946360153257,2.144761058952722,Test
DTXSID4023626,0.6904761904761905,0.6575533172554027,4.308131845707604,Test
DTXSID6020199,0.6428571428571429,0.5855372405372405,1.788854381999832,Test
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Test
DTXSID1040324,0.5483870967741935,0.4974410071184264,2.7712812921102037,Test
DTXSID9040342,0.6857142857142857,0.597487684729064,3.243454948045371,Test
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Test
DTXSID3023057,0.5192307692307693,0.40954675644116634,2.9120439557122073,Test
DTXSID5026203,0.5161290322580645,0.46384119106699745,2.4000000000000004,Test
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Test
DTXSID1041263,0.4,0.352931216931217,2.2,Test
DTXSID8026515,0.6923076923076923,0.6419580419580418,2.668332812825267,Test
DTXSID6022420,0.5833333333333334,0.535610513739546,2.4000000000000004,Test
DTXSID8021270,0.64,0.5941847537769578,3.111269837220809,Test
DTXSID2022171,0.0,0.0,0.0,Test
DTXSID1045794,0.5769230769230769,0.46748319066378363,3.8574603043971822,Test
DTXSID1024338,0.6388888888888888,0.5526839691473838,3.0265491900843116,Test
DTXSID1046714,0.43333333333333335,0.41845676435390056,3.3286633954186478,Test
DTXSID1027342,0.625,0.590952380952381,2.4083189157584592,Test
DTXSID2021026,0.5833333333333334,0.44199847444698703,1.8220867158288598,Test
DTXSID6021371,0.40789473684210525,0.35289775535351053,2.90516780926679,Test
DTXSID0041646,0.696969696969697,0.5327469182295197,4.064480286580316,Test
DTXSID4037582,0.7407407407407407,0.6991608293316073,3.6166282640050254,Test
DTXSID9035206,0.7058823529411765,0.6189542483660131,2.2,Test
DTXSID0041692,0.6153846153846154,0.5603971845148317,2.979932885150268,Test
DTXSID5024976,0.5185185185185185,0.45543041177823784,2.3748684174075834,Test
DTXSID3047683,0.8076923076923077,0.7948605488079172,3.3286633954186478,Test
DTXSID2047062,0.625,0.5871776773950688,2.8495613697550017,Test
DTXSID0044496,0.2903225806451613,0.1903374119391917,1.5362291495737217,Test
DTXSID6057661,0.5970149253731343,0.47432249598243825,4.054626986542659,Test
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Test
DTXSID9040683,0.6060606060606061,0.4316312439157267,3.2741411087489802,Test
DTXSID2044975,0.64,0.5690434782608695,2.932575659723036,Test
DTXSID0042242,0.5454545454545454,0.4798827838827838,2.0976176963403033,Test
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Test
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Test
DTXSID1041184,0.6666666666666666,0.5113978494623656,2.7568097504180447,Test
DTXSID3047849,0.603448275862069,0.5591341818300369,4.242640687119285,Test
DTXSID1041502,0.5185185185185185,0.43372183372183376,2.340939982143925,Test
DTXSID6049430,0.6486486486486487,0.6213470218078513,3.8262252939417984,Test
DTXSID1022138,0.5652173913043478,0.37227743271221525,1.949358868961793,Test
DTXSID4044408,0.5217391304347826,0.4375164690382081,1.949358868961793,Test
DTXSID6020064,0.4642857142857143,0.40704433497536946,2.2715633383201093,Test
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Test
DTXSID8034792,0.6428571428571429,0.6270221007063113,4.525483399593904,Test
DTXSID2021232,0.5471698113207547,0.511461934292123,4.069397989875161,Test
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Test
DTXSID8020888,0.5806451612903226,0.5318548387096774,2.7129319932501073,Test
DTXSID3046083,0.6829268292682927,0.6587708926576593,5.226853738148792,Test
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Test
DTXSID2042199,0.7272727272727273,0.7028243311499329,2.7568097504180447,Test
DTXSID1046558,0.5,0.45573122529644267,2.3151673805580453,Test
DTXSID5044784,0.4666666666666667,0.45113665389527463,3.3105890714493698,Test
DTXSID6023103,0.6857142857142857,0.5785119522770525,3.52703841770968,Test
DTXSID2029616,0.7916666666666666,0.7712698412698412,3.0,Test
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Test
DTXSID2026600,0.6666666666666666,0.6387719298245613,2.9529646120466806,Test
DTXSID6044488,0.75,0.655038961038961,2.939387691339814,Test
DTXSID9046817,0.7454545454545455,0.7235022509908094,4.951767361255979,Test
DTXSID5044815,0.18181818181818182,0.13284396762657633,1.2489995996796797,Test
DTXSID5045914,0.5789473684210527,0.5542680229986732,2.6832815729997477,Test
DTXSID3049332,0.6521739130434783,0.6503105590062113,3.8052595180880897,Test
DTXSID5023615,0.5227272727272727,0.47397746609601404,3.3286633954186478,Test
DTXSID1041847,0.18181818181818182,0.13284396762657633,1.2489995996796797,Test
DTXSID5047902,0.6363636363636364,0.5744949494949495,1.61245154965971,Test
DTXSID1023235,0.42105263157894735,0.18421052631578946,0.8,Test
DTXSID7023722,0.72,0.6826313145948035,2.95296461204668,Test
DTXSID6045743,0.6031746031746031,0.58043635947107,5.059644256269407,Test
DTXSID5027308,0.5172413793103449,0.4424788796668663,2.5845695966640174,Test
