chemical_id,kappa,gamma,delta,Dataset
DTXSID5047661,25.59646142978265,22.38910306235665,16.246833792993318,Train
DTXSID2032637,26.92289616694043,25.38395726367213,20.252596203711377,Train
DTXSID9037612,20.700000939279967,18.67543662094716,13.291077465271997,Train
DTXSID5020861,16.19282528688572,15.184857410550512,10.493954843771553,Train
DTXSID3023687,21.18000863655726,20.82636161478481,14.465264305182862,Train
DTXSID5044998,32.687253078129515,31.01110622079015,24.979198308591474,Train
DTXSID3034165,32.310966595721716,28.56703584754934,23.48442436142273,Train
DTXSID2045812,25.812912745200876,24.92949349072703,16.332816213760367,Train
DTXSID3033989,22.367310200331616,20.721074114943498,13.751309113549869,Train
DTXSID4047331,38.110605080170444,36.46069365669162,27.37893868156748,Train
DTXSID3048863,19.67413751593211,18.9584752200925,16.529889714903838,Train
DTXSID7026156,35.890820811578074,31.848750441034205,25.14536359324757,Train
DTXSID2047775,33.22571945602142,32.74961298472954,23.44636898593302,Train
DTXSID3022663,22.45609737952515,21.034226303069435,15.251033213008807,Train
DTXSID7022382,23.46735420840323,17.646593150417424,13.803683982629378,Train
DTXSID2047199,15.780303777641109,13.819315290294337,7.728044490538334,Train
DTXSID0047113,26.469682319409316,22.450353400744763,15.519696685695688,Train
DTXSID5047665,23.7773825140924,22.23599892785833,15.806543367222579,Train
DTXSID9045631,23.575002458727894,21.244325681947274,13.094800484892854,Train
DTXSID8029105,26.452452431633812,24.139935694142572,16.0471943754756,Train
DTXSID8021270,36.62082982327936,32.454022642075195,26.726161739150996,Train
DTXSID2025688,25.604087514206128,22.01630205309546,15.822575826092296,Train
DTXSID1047946,19.61965802586556,15.481236828290287,7.788298068569849,Train
DTXSID3033307,19.16764449713016,17.826354914598177,11.659437602388822,Train
DTXSID2020846,44.975114899398,39.48664993393892,29.613220074271076,Train
DTXSID9047465,19.76573116013904,19.261996939003588,15.39655853215191,Train
DTXSID7023487,25.791944410034873,24.039560788183465,14.592308160526267,Train
DTXSID2047309,24.615785451340834,23.34031567674048,16.802298231710115,Train
DTXSID1024045,33.082426333845156,29.936891994703352,21.96371547122656,Train
DTXSID1049223,20.334426193065095,17.05337195940263,10.183850061381227,Train
DTXSID2040234,26.959677595876876,22.30954622171359,15.975227457893906,Train
DTXSID9046572,33.69654538832655,31.638603388518476,24.33412033762249,Train
DTXSID3047895,22.991585568226473,22.019040719067903,15.715585318613153,Train
DTXSID5045380,30.62936570571785,28.856878207968624,21.65687172848731,Train
DTXSID8026640,17.714120148843556,17.14149992874487,11.772032474533294,Train
DTXSID5044578,20.78341046629687,18.63583188767948,12.608770919755413,Train
DTXSID2032639,25.469141097397745,23.66750208729396,18.744818438962728,Train
DTXSID2026997,18.750973539032014,17.345101833034555,12.809169842870482,Train
DTXSID5045590,36.2849499411025,33.45928393098661,26.394098089976136,Train
DTXSID3022667,14.47776397557077,9.525926864550419,5.3876711314381724,Train
DTXSID6024838,22.08796499270653,20.42998601271508,14.492730425275623,Train
DTXSID0027852,18.260069238697888,16.834970131219524,11.147314735310012,Train
DTXSID1044198,26.2800524576955,23.690350558195647,18.614537102816715,Train
DTXSID8027034,29.098723760537553,22.06366993425472,17.041622450991078,Train
DTXSID5050426,51.85337949800516,46.66499148998978,35.935053771515825,Train
DTXSID6023442,24.20738527086152,21.65301040664955,13.394882999469496,Train
DTXSID6047105,15.47821076362894,14.730946153926263,10.13884458420322,Train
DTXSID7040784,18.74270270155043,13.620717935259403,8.095091306350835,Train
DTXSID1022843,23.559592337881387,22.00412702241157,15.30393457676681,Train
DTXSID5046485,28.678570029333965,25.387520885434984,18.59053181764053,Train
DTXSID7027596,17.889019533525463,17.17541184063787,12.631831346532534,Train
DTXSID3041613,23.8387573470501,19.204008279844324,13.938517623747972,Train
DTXSID5020156,39.19020015220036,37.94749585651606,27.471642485728793,Train
DTXSID5047116,15.91425570396017,13.530045422893002,9.9816534093691,Train
DTXSID8024941,41.420631255407244,36.91835090007159,31.327253721027265,Train
DTXSID1042281,20.16138818331113,19.43372583758883,14.645599287919692,Train
DTXSID9033008,42.6675714683283,40.69052639557542,34.43903493767846,Train
DTXSID6041682,52.87804554535801,43.63510143092812,30.859839324117218,Train
DTXSID0048210,16.288158558609446,15.110854129671713,10.34286700308802,Train
DTXSID1021619,19.141050141350053,16.942842874434355,10.101831511090284,Train
DTXSID7021861,18.92836768027692,17.19332221966403,12.649302259225058,Train
DTXSID4027280,23.349255392855582,22.746776752165747,17.930176845394964,Train
DTXSID2022331,16.414441173462784,15.204282114367837,10.173348718420609,Train
DTXSID6047028,17.509599886873445,15.74163396691967,10.454286899056012,Train
DTXSID4026769,43.015520583065936,33.94159069439088,21.406421377208463,Train
DTXSID1026081,53.74339656981655,45.24896942244437,34.19374382882334,Train
DTXSID2044420,40.489197723173945,38.187367631023015,28.78038530153353,Train
DTXSID9045508,31.89528054556059,28.955002248084345,21.439181993006716,Train
DTXSID0022305,20.73571346820051,20.461985146389402,15.34330797209353,Train
DTXSID1020190,42.262398414089006,39.88695808428183,32.187617347870514,Train
DTXSID7032559,25.74403658393152,19.017273225075705,15.296705813830155,Train
DTXSID6020646,31.021211759153292,27.970389040949964,18.875172149640836,Train
DTXSID8045935,20.293779061466452,17.690234395177367,11.070418613927917,Train
DTXSID5046988,30.406063049222677,23.639483160734738,17.040127915329084,Train
DTXSID1021160,25.87671779272872,23.700367139629826,21.07167917659335,Train
DTXSID4057683,24.602271331544365,22.70268385515762,16.68971379542113,Train
DTXSID3044837,18.55217174637596,17.643815565476768,13.644132754687769,Train
DTXSID2043903,21.923065936390643,19.81878672986667,14.936486838679253,Train
DTXSID9040687,23.34451002488589,22.851658704464654,16.8587865418787,Train
DTXSID3040724,22.925871393566855,18.98943680687267,11.258724917430856,Train
DTXSID6027185,53.817431129887204,48.44392642034948,40.07695265486892,Train
DTXSID1047316,36.02783253857043,35.188823929950786,26.175854521290663,Train
DTXSID3044706,23.311668734589748,20.533916916037622,13.607048077055033,Train
DTXSID9025617,23.33054479163872,20.100659995004765,12.288654515830036,Train
DTXSID1044356,16.958252924837748,16.17187177031437,11.05775837746258,Train
DTXSID2022127,14.70561376729448,13.110708948158926,9.101226271502776,Train
DTXSID2052447,15.236154011303485,14.593168255769404,7.431418169992553,Train
DTXSID8044753,18.200289127277554,15.27448726457105,12.956756688170477,Train
DTXSID8049383,21.13256826722912,19.350309282673617,12.889354477903193,Train
DTXSID7026653,37.381480786911055,32.9064717321457,22.422425799854118,Train
DTXSID3041827,25.698611339687773,22.58948486594972,17.2230086517002,Train
DTXSID4044745,40.517614051917064,35.58869549399841,28.42253669679764,Train
DTXSID5047083,18.19416704608372,16.73550094361629,11.382737704461011,Train
DTXSID4020119,32.71143320571894,31.796263455079107,26.097891556686868,Train
DTXSID0057671,32.60118106229177,31.851126507223363,22.648564757964756,Train
DTXSID6042072,18.28900518585109,16.911133528190152,10.121790004355809,Train
DTXSID9057682,24.140908675968113,22.42877373136538,17.160137659063107,Train
DTXSID3025253,45.15235957334471,43.81623451744284,35.893885662583365,Train
DTXSID7027544,25.579029058386293,21.93648883081942,16.830176390630424,Train
DTXSID7042011,18.84888453028234,18.371740752647572,17.1135366805706,Train
DTXSID6022557,27.178685722415292,23.31211328223296,12.681679750086676,Train
DTXSID7048744,29.133161074332005,25.97860228432723,20.745538137181143,Train
DTXSID6052619,16.846660922731303,15.614523027002036,11.328979687549895,Train
DTXSID1021879,36.14201734902062,32.62179508072012,23.51386640599079,Train
DTXSID1024837,16.895786731549872,15.731204560455364,11.52673944068712,Train
DTXSID9041813,16.963676612037013,15.007362269660415,9.526393021054124,Train
DTXSID8021802,21.360405205917,20.113887961349484,13.271149804616726,Train
DTXSID7046388,24.910267659715522,22.17439778516278,14.73034151569325,Train
DTXSID4023175,19.69322800508818,16.23925915394094,9.739643619366955,Train
DTXSID4041363,28.211727743644694,25.284613809503448,18.260443729712346,Train
DTXSID8040274,22.51302011144315,20.384528636468804,12.99503429844165,Train
DTXSID7046706,31.17884781209031,25.157101516569572,16.286880527546067,Train
DTXSID7044342,28.323441325454667,26.48751127431756,17.783630391552013,Train
DTXSID9046310,25.963805732009753,18.777803626389527,12.929099589894262,Train
DTXSID2048793,32.62500101722351,30.988452098196603,22.815363779995554,Train
DTXSID6020802,35.896659409828416,29.674283556122553,21.42192445768654,Train
DTXSID3044124,22.059592616081662,21.45661747296923,16.456347777999646,Train
DTXSID8034823,32.14182068186763,31.553912857997567,24.59596648370272,Train
DTXSID2047357,30.24295603927689,26.35544673164212,21.36155493607239,Train
DTXSID9020790,31.36346101796359,27.87010496316671,20.943502087802926,Train
DTXSID5032525,23.915897851623328,22.48514298337527,17.692694551996645,Train
DTXSID0044656,26.912059467487627,26.028612262307274,21.699242623124206,Train
DTXSID4026139,26.488290548579293,25.079373306571465,20.58749054207276,Train
DTXSID7021233,73.69828741051651,65.73761757509061,54.04881931967806,Train
DTXSID2032558,22.875176390942535,22.260891816091032,15.9035266934634,Train
DTXSID4044822,14.678846802917993,13.975748510499221,10.361399465350665,Train
DTXSID5057703,36.77760674516957,34.68275503165655,27.61444639397865,Train
DTXSID4020581,19.07303520362826,17.471023114445067,11.539481479193489,Train
DTXSID2045315,22.102895126634237,17.738152224599652,11.966485139923021,Train
DTXSID7045312,22.663179486664724,21.930426899857615,16.53218638307454,Train
DTXSID3032337,26.745838710325835,24.172060568838237,17.900843076352352,Train
DTXSID6046892,51.37037564617684,49.14485284808969,37.30749479036205,Train
DTXSID3021772,23.03825319448141,21.429569215242797,19.169335427082114,Train
DTXSID2034338,24.8995911587168,23.424027988498672,16.149332169034604,Train
DTXSID2046200,25.426651703888506,18.663533220523316,9.989535718483689,Train
DTXSID1027500,15.770690211996184,14.923839653250004,11.341472028812461,Train
DTXSID2025058,20.084558653160922,18.33800040740676,14.487704431510755,Train
DTXSID5023742,21.14776884394408,17.264027049658544,9.759266235104501,Train
DTXSID5027146,29.56456140169289,27.809281062577547,19.885749858164957,Train
DTXSID6032358,32.170595624430426,31.600246653647865,26.390089726653216,Train
DTXSID4023385,27.546142258347846,19.430317949227128,13.028918025146872,Train
DTXSID5034698,16.34898237494128,14.721085373946778,9.085918381986815,Train
DTXSID7021102,21.512860364256326,19.854498060239028,14.224288993881997,Train
DTXSID9025249,22.049259397432916,18.937622105669583,12.861751126116571,Train
DTXSID2036827,27.806859924538404,25.362751072353888,22.672514840585194,Train
DTXSID7022174,26.933385685979335,24.78787811099605,19.330531659107404,Train
DTXSID5022198,15.901195567424987,15.42680283293817,9.448772314521698,Train
DTXSID9047881,16.210175708460852,15.427667171105673,10.149902414681176,Train
DTXSID9020453,43.34768809297447,28.143440112444672,23.36497401825228,Train
DTXSID4040264,32.45405634811141,28.386393249953564,18.964054791517007,Train
DTXSID5025738,20.47219473778966,16.04242372083107,9.417169051022675,Train
DTXSID9044370,15.56662966836338,15.08278750314285,9.488012867793874,Train
DTXSID3037208,21.006863596755355,19.606135891593976,13.230411049619628,Train
DTXSID0026202,24.888338135999575,18.361636871065535,9.405366881966179,Train
DTXSID3020095,20.93356745234175,17.53924899565499,12.449457348811412,Train
DTXSID8035001,17.10357429090373,16.801670674025267,12.309521587597256,Train
DTXSID2021311,27.00653133991024,24.349638375012034,21.067512952635894,Train
DTXSID3020099,31.835851353070527,30.44263097103457,23.901831339125035,Train
DTXSID7038810,43.121993954423964,39.34526487795821,28.467284115666875,Train
DTXSID5022279,19.01483661397098,16.928281217656103,13.271063546458588,Train
DTXSID8022870,28.476093038397984,27.77181668858494,22.259462798411885,Train
DTXSID5047372,30.186238291373474,28.537178669231615,20.820236547229158,Train
DTXSID8052308,29.63163195308311,25.782540357964802,16.51168915061095,Train
DTXSID9027312,16.55049092508196,14.134746855754255,9.346556699343019,Train
DTXSID0040703,23.884038812020957,22.16335903759445,15.52923616988904,Train
DTXSID4023917,28.47454307281595,24.88839787230637,18.324990690787253,Train
DTXSID6047282,31.604537355875436,29.16224861786592,22.81750996061155,Train
DTXSID6057744,27.219527550166273,25.414563967083744,16.8038029845385,Train
DTXSID6025143,14.569677561862383,13.359654923285794,8.61786386223633,Train
DTXSID4023387,21.05830963247775,19.03593967192623,13.20583618324727,Train
DTXSID2021026,25.199627420437988,22.795837514309447,16.254508155759915,Train
DTXSID9049245,21.928929201527655,19.3423898815743,14.026793131294582,Train
DTXSID7025180,32.45495569675426,28.25529108507535,18.273563831932226,Train
DTXSID0057756,20.2262783420299,19.388395014708216,14.053363850838288,Train
DTXSID9044164,14.411935254697179,11.983725286914922,7.261777217519555,Train
DTXSID3044384,13.35808680422774,11.799928126400756,7.511531664999002,Train
DTXSID3024491,28.61789728637564,27.10625157392433,20.329652639844674,Train
DTXSID8045640,16.151195393083896,14.755729942804598,8.946250532767351,Train
DTXSID1048918,25.956690451866827,24.607538671588692,20.014188429450428,Train
DTXSID8047264,24.234888161457423,23.25301019578131,17.559772101681972,Train
DTXSID6021458,27.248999300506732,27.038426784637988,20.54610920576738,Train
DTXSID5046439,33.58799272957774,32.18123366887025,23.691843569107775,Train
DTXSID3048607,33.26437444242695,28.034969366090063,21.027724268936353,Train
DTXSID4021971,19.349349390785843,18.59121961379202,12.716684722285411,Train
DTXSID6021957,15.372285528745122,14.138347202969504,7.451442419159819,Train
DTXSID6044438,20.884882209385747,17.485971702659647,10.828284103772113,Train
DTXSID4044454,22.792661956347455,20.57262236990515,15.814843237313957,Train
DTXSID2025557,21.822186344290014,21.221656616566506,13.371291296888156,Train
DTXSID8027246,25.374079962901167,20.18402944402592,12.24823258126126,Train
DTXSID0045707,20.05416557925381,18.435194239301296,12.309776528548605,Train
DTXSID2027886,27.664093446265163,22.787213580412185,17.452894980965223,Train
DTXSID9020110,26.203626240805487,24.94152529206773,17.632235244093344,Train
DTXSID7048790,39.0688422930517,38.530568341176455,32.33233999004493,Train
DTXSID1048596,30.840638277843702,30.361970600801754,24.69834092195693,Train
DTXSID2044476,13.19578593572221,11.047457566981791,6.775027546868321,Train
DTXSID5045702,19.759393494187183,16.308915596602276,12.975761749549706,Train
DTXSID5044360,13.432496447114843,11.962025349444666,7.735420236857378,Train
DTXSID0020280,18.111600939039352,16.7172931901308,9.821915168793254,Train
DTXSID7023485,36.4175499444628,35.60689322145151,29.80981493838422,Train
DTXSID0048921,18.62319110617536,17.54791424406421,11.393098703964846,Train
DTXSID0033754,19.06043142839882,17.474185954758326,11.850708243118493,Train
DTXSID7027542,40.84164745202413,38.80515149910196,28.312799111259782,Train
DTXSID4022602,26.992620145282654,25.195897360502222,22.20886204955488,Train
DTXSID0044440,20.00596990467571,17.87928688091801,14.11396265187776,Train
DTXSID0021757,25.418162922960622,23.22735262310281,17.62251017930121,Train
DTXSID7021027,26.776466609042057,23.999885665190497,17.81319110399286,Train
DTXSID6020933,23.415719216597527,20.476297092560717,13.676783810563204,Train
DTXSID5037072,26.625632754945972,25.47890085530998,18.17977912590837,Train
DTXSID7025689,23.798548893566274,22.644494873206007,14.978723649881294,Train
DTXSID3037707,60.795077709861765,56.53819450522089,40.88886158346986,Train
DTXSID2020557,45.86360268423848,44.93340668627829,39.0950780387692,Train
DTXSID9049326,25.77524603685355,22.119825335503663,16.965639824691607,Train
DTXSID1046768,74.68262832543175,65.99516774060147,54.273416981866895,Train
DTXSID3023427,24.80323348432687,22.34811266906063,16.8076979383763,Train
DTXSID8042264,39.17002024954981,28.6685778719861,20.28245785422707,Train
DTXSID9048510,40.28513857472059,37.72132336345093,28.772574844299474,Train
DTXSID6042490,26.61024723970453,21.081410451033506,11.93128209502292,Train
DTXSID1021871,23.15041708913799,20.37253700343754,15.485271220184348,Train
DTXSID4020032,29.93104509267649,29.40720862253763,21.599917430954065,Train
DTXSID7046673,86.60816231149563,79.9761399592743,64.33422078815826,Train
DTXSID4020535,74.45460703561147,70.88283739923584,60.722156910160024,Train
DTXSID3022871,28.65872217349916,27.667801363712933,21.243281896308304,Train
DTXSID2034627,31.640046679598413,29.80894789550326,22.834504155139122,Train
DTXSID4027527,81.04747431236876,75.37439230780475,69.3425884842701,Train
DTXSID9022027,27.222497429127408,25.94588938224144,18.79002291323351,Train
DTXSID5023794,14.849519003402497,14.105139732670503,11.85341965852289,Train
DTXSID0024977,29.293654163109117,23.73676408017341,16.932303338751236,Train
DTXSID6038326,34.704581837321896,25.684261568994394,17.04486980917903,Train
DTXSID4047961,17.57653118584283,16.580504925786958,11.82727512036024,Train
DTXSID7047803,32.94817527407286,31.147259228852203,22.91409359921048,Train
DTXSID8040436,36.77592581880266,35.21843925365234,31.07888669444841,Train
DTXSID9057842,37.97879812337011,37.64534593244984,30.63548923846689,Train
DTXSID4021923,26.70232553324623,24.656174561452264,15.52180920525827,Train
DTXSID2027466,41.010698970124956,36.78871365844001,29.17854349413141,Train
DTXSID1024174,38.13672137107282,35.022139854478276,26.271579449747083,Train
DTXSID8057722,20.512703670728104,19.877802265580183,12.729672813894423,Train
DTXSID0044812,17.660460449201782,16.189923411579706,12.757746688687758,Train
DTXSID0035160,13.082482491046116,10.819332882429928,7.013627364784957,Train
DTXSID8049042,21.92367634256885,20.811449685635026,14.77306269205159,Train
DTXSID1041978,39.142638616630066,33.56636240117969,23.381432819053835,Train
DTXSID3020047,69.92706285825913,61.13400131542907,48.621825271933886,Train
DTXSID8023050,24.8852087241568,24.01076078350532,18.667892694435167,Train
DTXSID0034936,22.172350155688974,20.278541176936223,15.646664104856205,Train
DTXSID1032642,27.671793878307255,25.360003702969397,21.474655222591075,Train
DTXSID5047295,24.605368752839397,23.9110552350144,18.942978598158817,Train
DTXSID7027178,23.569143679173944,21.623050882216393,15.38803956120658,Train
DTXSID5033836,15.944836931751691,11.95043707679084,5.882459730776046,Train
DTXSID2057603,31.39245930531579,25.16922231309285,17.40072871849516,Train
DTXSID9045138,19.24662061449797,15.407543708381183,11.231255100360855,Train
DTXSID4032615,28.63926355752708,27.53448771359128,20.64087880140992,Train
DTXSID8047896,25.867894363804872,24.075862726712614,14.975212338094087,Train
DTXSID8026193,28.3472738403281,24.710799251586316,14.985260310908334,Train
DTXSID4041995,25.82756193692262,22.33995022433144,13.78669198956875,Train
DTXSID3048520,30.822273506851868,29.972088737786464,21.350455834081718,Train
DTXSID8029602,31.752539775396205,29.388701884878543,18.866120764880456,Train
DTXSID1027342,24.761457765304016,22.016655687232674,15.977871245012286,Train
DTXSID1047285,25.143704863061576,21.542714540289385,13.634985855170763,Train
DTXSID5047112,38.75871360740648,35.081682385709385,27.28687638118927,Train
DTXSID8042052,20.263433719338632,17.266635369357857,10.301268440335916,Train
DTXSID8057801,30.544549630922116,30.048920473668773,20.87481777039834,Train
DTXSID5027142,32.777266354434325,28.149024986334176,18.894086795665324,Train
DTXSID3047346,35.18125571068695,34.77129772846709,28.730153608278037,Train
DTXSID2021367,25.562341152768962,23.926660227611517,18.969957855966364,Train
DTXSID7027413,31.140669962266212,27.05899754649196,17.632327169509676,Train
DTXSID3023265,32.867867873572735,32.17943706224635,24.72322950885428,Train
DTXSID2057730,20.333637069763114,19.193688239310056,15.54165111526891,Train
DTXSID8041371,20.660985824140827,16.499641613108288,12.718165321774627,Train
DTXSID1048914,20.995292837063793,13.394035916124261,7.500237905802601,Train
DTXSID0047034,17.65127941106446,15.314884265134904,9.857667542918168,Train
DTXSID5021544,17.563624254760224,16.166485611686184,9.317203761028601,Train
DTXSID5040708,14.754723160101701,12.42335538567427,8.233915000917438,Train
DTXSID4047206,18.45491779140007,15.308757182663873,9.37178826021315,Train
DTXSID6023024,14.497319503053552,13.934350496541919,11.852756950400734,Train
DTXSID1020560,52.6684066378885,46.955557101455064,40.98164795633583,Train
DTXSID8020834,29.064096873821807,27.058704656106762,18.356928922348995,Train
DTXSID4049294,21.71545551594464,20.330102538655805,12.657548242222589,Train
DTXSID0057679,22.53685102657135,20.208768335820803,16.151869736867244,Train
DTXSID2045575,26.365691075921923,22.825779402263976,16.86176399628219,Train
DTXSID2045238,30.449205487200693,26.59474261772897,20.017331704701352,Train
DTXSID4021056,28.411614779360303,26.97637686177748,17.601844213291912,Train
DTXSID0045383,21.327853470965223,18.24842019416972,12.694340528951342,Train
DTXSID5021629,19.017140170878793,16.329918588633305,11.048764686746656,Train
DTXSID1026954,24.506770125273686,21.885866363907446,15.660757328907286,Train
DTXSID1041681,33.5389568927948,32.47126286812261,29.383188322606106,Train
DTXSID2023270,43.12767415839067,38.4049309932934,29.612339804200165,Train
DTXSID7028300,19.66431129838264,18.483063093086855,13.012993893554746,Train
DTXSID2040739,43.17098969829239,41.53348126668227,35.19973857242357,Train
DTXSID9020742,46.95096644069713,44.65657924644726,37.50483234858371,Train
DTXSID8026694,13.958411203303326,13.336880083042967,10.443644064858491,Train
DTXSID3041247,20.292542468300635,19.338567613161835,14.518733101187063,Train
DTXSID5046851,29.718037371364353,28.932579323304566,20.799073034001342,Train
DTXSID2032005,29.89477238749883,27.39430917651537,24.522679847808483,Train
DTXSID5025578,29.246021507841,25.853041814421402,19.69173891475871,Train
DTXSID4024642,34.11817306310761,27.618852976066158,12.726677222654022,Train
DTXSID4027072,23.543607281810782,22.033981818418653,16.62840375781791,Train
DTXSID4039233,18.212564430902614,16.883170594459763,13.017668048518708,Train
DTXSID6044931,19.0255942805669,17.468292479603456,13.161561982903317,Train
DTXSID4023333,28.860230851346437,27.038629040368868,23.566896659622813,Train
DTXSID3026279,28.030293169575785,27.327847521480976,22.94887389495152,Train
DTXSID0046567,17.06337333899609,16.117615488675757,10.272581726786445,Train
DTXSID4041234,37.966700693110134,35.83366523144764,29.786858720523913,Train
DTXSID3025542,24.681395163495896,23.4772151915813,17.267561835982395,Train
DTXSID5052597,29.15376463383906,27.777452146935627,20.01205191662329,Train
DTXSID1045326,43.07923646525873,39.73010608512238,31.32910606615354,Train
DTXSID9020114,37.79178804335377,32.99032768416656,21.474434506220433,Train
DTXSID4020537,18.171124259010053,16.96565809121392,11.389784717955246,Train
DTXSID6046555,21.60088473131467,17.865883359033052,15.038078526420806,Train
DTXSID7047560,14.101084274518485,13.45691855739592,9.892850587030878,Train
DTXSID3020835,30.71914494059939,28.778459683043643,24.58917899380844,Train
DTXSID0037522,29.22283770286154,26.97007208984644,20.156548004014024,Train
DTXSID4049371,33.154044023356604,31.522612164245402,25.94261657670298,Train
DTXSID9044407,22.53937809297443,20.80995106621366,14.361057297007454,Train
DTXSID7049429,27.075611637948143,25.29917444445156,21.38393244624709,Train
DTXSID1047605,12.356084911196,11.025999589215804,6.290714132421151,Train
DTXSID0020288,16.927532774556106,14.178890336161041,7.417513194183316,Train
DTXSID0046145,18.688847086709234,18.45974771022535,11.359115502403068,Train
DTXSID7021104,51.42811374270841,37.095216333879094,21.140734227075104,Train
DTXSID8057778,26.94715526704315,25.83459050639239,19.211055515304157,Train
DTXSID6021371,22.805516248551232,20.380480201319656,13.940453157501153,Train
DTXSID5044655,15.973304956113855,14.77277967520009,13.133377828648326,Train
DTXSID4020616,30.51107662857692,29.74686346864839,24.798392594810135,Test
DTXSID8057726,19.640273430829083,18.15995289082996,13.487960528400471,Test
DTXSID7046677,22.532067259268107,15.465082450925252,12.0538939413422,Test
DTXSID5049362,17.517296456263654,14.444508902712396,11.257150010310752,Test
DTXSID6041420,27.341076388382252,25.797214423810164,18.507853017444553,Test
DTXSID7022128,19.442809759011585,16.73997942238342,8.826378389376035,Test
DTXSID0027222,14.559361004951198,12.0582931749284,9.838495931971927,Test
DTXSID1045324,28.18595622651194,27.172301824082904,22.21862569377291,Test
DTXSID1047312,50.27847257408468,49.16081539126543,41.47657998758023,Test
DTXSID0044816,23.001717241278012,19.18704037788083,14.122896848613983,Test
DTXSID3040770,22.257796744754778,12.4028792543253,8.986495090584464,Test
DTXSID5044447,19.618323702449853,17.75645797114396,12.798953237006527,Test
DTXSID3051381,27.977842453396274,26.868542904961906,22.060387762653786,Test
DTXSID1057824,22.953749800594117,19.999065149116724,15.088345628147382,Test
DTXSID9048853,21.300393905864354,20.70097627645223,15.025037322410533,Test
DTXSID5049233,20.245978216139502,14.512346571060192,8.687064991224231,Test
DTXSID0047749,19.74874450083074,17.089964825689393,10.61671772344348,Test
DTXSID0042583,23.46369221927788,18.81832572357602,11.047651658434933,Test
DTXSID2034962,36.30500166252502,31.962017326698316,25.30308296703371,Test
DTXSID9045891,17.153852587555896,15.172567274132854,11.440167674093805,Test
DTXSID4023462,23.985694508792665,22.026195866907976,16.733199562074738,Test
DTXSID6044436,22.737725440619748,21.55793499259468,14.227253182012301,Test
DTXSID0048927,32.19144240951232,31.275116000397617,25.07025043078889,Test
DTXSID8027400,27.796184072237192,23.32101145759297,16.907142703566247,Test
DTXSID8044709,18.617402811524357,14.853506051094238,10.819533235402242,Test
DTXSID3026514,23.60052527054485,21.663000974281008,14.822963104863334,Test
DTXSID8026220,22.19351464419659,21.710231556346606,15.277642413276903,Test
DTXSID7021655,19.45514789018401,17.397913379006077,9.336872528229359,Test
DTXSID2026448,25.84851837682636,23.351039183765742,13.861900696997495,Test
DTXSID8046585,27.28233859118047,26.175925471582417,20.17199169921846,Test
DTXSID3022906,23.206700395496114,17.87506629285403,11.454246399945236,Test
DTXSID0022981,24.67584114399987,23.279565711706518,16.759273554461732,Test
DTXSID4046076,32.5059287445879,26.084273985641914,15.760089464044924,Test
DTXSID3052301,21.124590730161554,17.596202767730283,11.438298066205311,Test
DTXSID5025310,20.892110442665814,17.414737467370404,9.84077672662045,Test
DTXSID7021239,16.201265140369365,13.983936301364405,10.38686807051792,Test
DTXSID1048831,27.33575872933547,26.78263342697694,19.328893049734745,Test
DTXSID0048846,34.39255046930206,31.865290107114486,23.810390144797598,Test
DTXSID1031462,15.327446441513672,12.393857261302871,8.252549835741569,Test
DTXSID1046136,37.958237534772124,36.7717157449232,31.59028676494523,Test
DTXSID1027635,30.35881270886458,29.767636843251132,21.811670035314283,Test
DTXSID3020833,21.5530475801041,19.809818397306834,13.686934008418387,Test
DTXSID4028040,18.650089227810525,17.525073515005506,11.583081405710642,Test
DTXSID0023244,23.399731225027267,19.494733141132574,13.730646979341442,Test
DTXSID6045400,31.522160424507838,30.135779087524945,21.048532719134467,Test
DTXSID6040795,31.094014777528542,28.9247730347392,20.98614356296389,Test
DTXSID5026174,30.241407438537543,27.32751907108481,17.73326781926027,Test
DTXSID5048182,17.365181793084695,16.049100365309936,8.687226789323574,Test
DTXSID4048191,31.557704693517085,30.11479025781016,19.93032929946553,Test
DTXSID3048522,42.51576898348257,41.155118572429544,31.951534248097314,Test
DTXSID6044486,24.993473767205337,23.95852989875246,17.631371878866183,Test
DTXSID9048691,63.8811355277345,56.089528839871676,46.00788619424117,Test
DTXSID1057793,14.732192564111216,14.073238075885877,12.448457833455608,Test
DTXSID3022085,22.39250578953648,20.89062151744136,13.058807570288357,Test
DTXSID2049420,32.32920152013088,30.760028706665555,21.149941418232842,Test
DTXSID8057728,129.0171960277431,125.28626472361675,109.28294484850687,Test
DTXSID9025164,28.295650874449368,24.221230451463054,16.740861844357003,Test
DTXSID4023179,25.565747335226213,22.285190013928382,16.71185722496773,Test
DTXSID4046525,21.157749306675633,18.559598992322073,14.764381350563074,Test
DTXSID5022485,27.277600056943236,25.318628172599148,18.045930047587667,Test
DTXSID6041719,30.353318781010806,28.02943485384963,20.113059604575557,Test
DTXSID7025217,22.75385898915636,21.028496483494557,16.68804612167659,Test
DTXSID8047187,13.49937612000486,10.909205263328609,6.911721637149866,Test
DTXSID3034662,22.83394100191773,21.617643424853714,17.453314654092438,Test
DTXSID5041809,27.09289062890213,24.673460265622673,17.296415873724513,Test
DTXSID2047307,31.603945455614742,26.751560889385637,18.419761015905667,Test
DTXSID9024512,25.610964438263906,21.44211871977766,13.423084251721033,Test
DTXSID6051560,35.807894946140486,33.96710641865076,24.864697530088794,Test
