chemical_id,kappa,gamma,delta,Dataset
DTXSID1048675,23.748598741552616,14.06409573315083,7.588067816874573,Train
DTXSID9045392,28.22070155507286,26.161281813612835,19.21354777657771,Train
DTXSID8049208,26.8899868250184,24.362017997861493,17.399388451804498,Train
DTXSID5032315,33.2286838905504,30.44215826028717,24.497644255251206,Train
DTXSID0020573,17.215940590743294,11.822266963476853,7.347210552382858,Train
DTXSID6045402,32.757565119307664,28.350394121510526,16.670795049935975,Train
DTXSID4020539,28.058313435906708,27.251735391570246,19.23605550613466,Train
DTXSID7020423,39.69284094876161,39.15767381298048,34.0467901955312,Train
DTXSID3041530,25.586124803656187,23.768572821593043,20.11316250677338,Train
DTXSID7049427,22.71427201112738,21.63313490914634,13.639540830640987,Train
DTXSID0022480,18.622754626415603,15.708268898544423,10.504174484574476,Train
DTXSID7048908,18.84303529251952,17.062466075710077,11.8710455648056,Train
DTXSID9022607,38.71423308222387,34.66225904090045,27.043946354618367,Train
DTXSID6045088,27.4501024124473,26.479514882323485,21.591354879907737,Train
DTXSID0044523,24.01689891793162,20.606304829643232,13.684462224840695,Train
DTXSID5051440,24.59095547388274,21.85810322014044,14.510770591379291,Train
DTXSID1025805,24.32685862318432,23.375772770301516,17.36944732034102,Train
DTXSID4024696,19.287163031505987,17.93788745458338,10.845353352362885,Train
DTXSID0020604,34.899110924738125,31.57064865690313,17.63993087483691,Train
DTXSID8040274,26.6528834414442,23.665843509566535,12.214769536934703,Train
DTXSID3023556,15.922793483724483,14.537927061289475,11.040091561507902,Train
DTXSID1026033,23.577998647913702,19.957511522530602,15.597289931540265,Train
DTXSID4022868,29.522433613658322,24.354350440786245,18.30866117255591,Train
DTXSID1034210,27.96878277083959,24.639993348218354,18.954554836177746,Train
DTXSID9046108,25.452068392477372,22.512856937020214,15.614554496698783,Train
DTXSID2025050,22.818468140112856,19.346214196324944,11.844152944198333,Train
DTXSID9047413,16.55864161255294,15.673879041465957,12.087207759556398,Train
DTXSID4031980,25.762313603909796,24.5150638230279,16.923109586209478,Train
DTXSID9047419,21.433909091242928,19.935797801485066,14.256522066364,Train
DTXSID5048974,38.73038919906411,34.48071989526701,28.080322960209777,Train
DTXSID2046256,21.078914973343654,18.565303915735164,13.161496148226131,Train
DTXSID6048915,24.632638426494783,18.875624937187446,16.053007435421627,Train
DTXSID9044615,23.565423144043255,19.719318773205163,13.44836187251757,Train
DTXSID6046842,26.418461061284383,22.790300302108466,15.404874354174149,Train
DTXSID1046974,22.680250039550902,21.09904130873133,16.87698606403238,Train
DTXSID1034973,32.428106607994096,30.234037705134845,21.443611132496173,Train
DTXSID8021519,16.721431593273834,14.26957363116892,9.035655209917962,Train
DTXSID4022785,19.618674172576895,17.128973031687515,12.178913062771414,Train
DTXSID3026306,17.39361936081533,14.066748224343508,8.720147095200323,Train
DTXSID4032405,26.761723058750277,25.62700316851734,20.042890601849145,Train
DTXSID4021472,29.699733545672657,29.049979473125063,23.672569879379367,Train
DTXSID8033512,21.606152266973737,20.21525608933166,14.648972418951315,Train
DTXSID7045867,18.16575568257189,16.819107535655615,9.879771038194509,Train
DTXSID9048772,52.64152142275974,48.95329011168987,34.17959374058442,Train
DTXSID6046135,20.162849267200322,19.185494028635066,14.023789373069208,Train
DTXSID9027021,17.107701142086576,15.600270065058428,12.388403459272519,Train
DTXSID7023693,28.00553201606349,27.575236648598395,19.77228295323386,Train
DTXSID9023706,38.272439650994585,37.24519310426161,26.910562433884998,Train
DTXSID6041636,17.606604507176243,16.206179267444817,11.978671590082188,Train
DTXSID9044407,25.601278912187617,24.625490052856804,16.74808417556283,Train
DTXSID0033047,25.24545743487675,23.84056398975842,18.592428010160898,Train
DTXSID0038831,27.464677630219352,24.164340412420916,17.104720419167364,Train
DTXSID9047885,15.060196105838681,11.196490139994722,6.5547010138149755,Train
DTXSID8021854,21.163737692752566,19.13930313694017,14.139211171854885,Train
DTXSID3022403,17.239250383843558,14.10180352916656,7.87540099584015,Train
DTXSID4020583,22.710886445756746,20.972922267661332,14.521593111703657,Train
DTXSID6047070,25.851157758792056,23.148686239736996,17.60272547169354,Train
DTXSID5022722,14.529460435535604,12.822022179733064,8.678919371491771,Train
DTXSID9026718,29.25313565220132,26.55916281489247,19.546241462856834,Train
DTXSID2027206,21.488582217951386,20.857333972494125,13.85702174209738,Train
DTXSID9023380,12.305590262157283,10.921823438493671,6.221751651494632,Train
DTXSID8032627,24.497817512986312,18.229299700048244,15.42057901929094,Train
DTXSID2047276,29.991872097146874,28.583163201506988,21.443914768580598,Train
DTXSID7047562,16.463278724789667,14.644639979306174,10.494419347246096,Train
DTXSID6045084,43.29426656937812,41.254339619966835,34.15542380912703,Train
DTXSID0022725,38.27855294640323,34.76315377424656,23.660205794238838,Train
DTXSID0025074,27.95774577219374,25.4653262105705,19.203068020112102,Train
DTXSID4047547,21.450629384490405,20.7802592655882,16.480818850766628,Train
DTXSID0047163,22.374560833011763,19.95040231156974,14.279318850686986,Train
DTXSID0024890,18.954829829091345,18.47161243821059,10.520890304518625,Train
DTXSID4020375,34.312579755427855,26.872252993952333,20.426404077675517,Train
DTXSID6029127,20.172993616149572,18.471056824698962,10.852926273744709,Train
DTXSID2046919,30.69087547525381,29.49450070705381,23.970725517011964,Train
DTXSID3042269,33.2327300915682,27.579198194175376,20.9404294903662,Train
DTXSID1042285,37.89777040054445,36.48395147976443,29.963669168922014,Train
DTXSID8045434,31.534273091740793,29.26385304993164,18.781026834859098,Train
DTXSID5045673,30.07328478798901,28.325395156993125,23.463457785126916,Train
DTXSID0023038,33.238605868655455,31.383995055425704,23.147602261958525,Train
DTXSID8027036,28.640113470634276,24.054347562039958,19.062305385493936,Train
DTXSID5021752,23.506953013972854,21.06167878086536,13.558175453072328,Train
DTXSID1049350,31.04500687016855,28.933005218341172,15.78660457070374,Train
DTXSID1034769,24.783243445879407,23.93108239027383,21.427362737894278,Train
DTXSID9020742,48.56415761470968,44.57718196356673,35.766343034550225,Train
DTXSID2045860,25.38889084996557,22.81956325836158,15.919572881132458,Train
DTXSID4020452,45.891311284478256,42.17202917817567,32.46854418445612,Train
DTXSID1027556,32.773057474881114,27.897088475499164,16.333882660411,Train
DTXSID2047858,38.349353819019726,31.948623662463966,24.419334818017134,Train
DTXSID7020184,51.74091857186267,42.98014444654329,35.575716087953055,Train
DTXSID3022584,29.956748894493547,28.856232873687862,22.26981645209779,Train
DTXSID2041464,51.522614677126214,44.88318970657343,36.14005040652368,Train
DTXSID3045560,18.072638049986097,17.040112755927872,11.33652241561441,Train
DTXSID9044877,21.262098017628,19.828336460734118,12.63038697225229,Train
DTXSID8044464,23.17708759291308,18.275150590566806,12.163974853020166,Train
DTXSID7041417,28.503690162027105,25.20844499249381,17.3060781210287,Train
DTXSID8044963,32.40488625590995,30.253916815945907,18.791996536829938,Train
DTXSID3047425,17.6363016258915,16.01433984310417,9.576015931299295,Train
DTXSID0021127,25.804087046371514,25.34871741493871,19.345679810982,Train
DTXSID2048747,27.65257245704339,26.85108812152584,19.0778156569348,Train
DTXSID1029671,49.45918434776087,42.03179599818071,29.405849201604006,Train
DTXSID0024266,28.98572003962052,22.84467910328327,16.196702268034024,Train
DTXSID1048752,47.552708741358536,46.8126300928867,41.02656465285222,Train
DTXSID6022973,28.05109529073138,25.977066377105466,17.418921204838924,Train
DTXSID8048999,33.70839536729318,33.007003769270774,25.634210114876385,Train
DTXSID3049045,41.766162311490085,39.95004514965537,28.798387019070983,Train
DTXSID3045562,28.062430849900398,26.8565155552926,20.1694156566438,Train
DTXSID5025156,31.4996887926813,29.16129439447319,18.742332490980843,Train
DTXSID6046262,49.02951528787813,42.61343933484195,29.593126616575525,Train
DTXSID3041665,23.532047013481797,17.113548513271777,10.79689828166436,Train
DTXSID6025725,20.194383339994086,18.870899533645897,11.497052447162874,Train
DTXSID3021807,20.279677118456426,18.5289061441348,11.686240014104627,Train
DTXSID2044210,28.40896242627221,24.75017250653633,17.78385690872138,Train
DTXSID3022455,25.65021915711797,23.594613256461564,16.50279751620227,Train
DTXSID7047192,17.067353235727634,15.034176221824927,11.432275945282228,Train
DTXSID7027253,22.539049347689357,20.24125512916431,12.832560688703017,Train
DTXSID9026130,30.850482698817448,26.6912974249686,17.50756722170393,Train
DTXSID8023680,26.76831758050024,20.657592566834037,13.699782846687745,Train
DTXSID6040795,34.845401056535934,33.568418481713294,26.473577494146024,Train
DTXSID1048756,29.08420745194952,28.762251401126967,22.179181382854424,Train
DTXSID6025301,23.045848526520203,22.004937428094514,15.542166474374103,Train
DTXSID6044690,25.143417122209385,24.36157698270553,18.092566027429868,Train
DTXSID5022934,48.64097352113143,34.81164863530854,20.260116131056467,Train
DTXSID0045591,38.4908535487428,35.25735904293405,23.919478272315864,Train
DTXSID8048991,57.9003183947752,38.83269353697951,24.047978001014283,Train
DTXSID0047618,25.543044182824524,23.474946739146503,12.909960725504991,Train
DTXSID8023050,30.053467882165148,27.310982556088156,19.41064854914842,Train
DTXSID8045351,20.07093750775458,18.671705004366515,12.118585764067147,Train
DTXSID3020916,22.540666263281807,17.393284939877383,12.01973928823449,Train
DTXSID9046445,42.95832588142456,41.084870375865194,30.611320116674737,Train
DTXSID5048766,21.61052428179239,20.67911622415704,18.011723621056447,Train
DTXSID2022096,30.357320890217043,26.2118822139527,18.70906211711835,Train
DTXSID7024241,29.62217902112007,27.86647124229816,19.3681034471567,Train
DTXSID7020267,44.380289573800596,36.40262829378766,23.69386676530294,Train
DTXSID3020540,24.987437456370404,23.35468012821361,14.939862613023829,Train
DTXSID1048176,48.60163758394278,46.89169868501488,37.477676612677264,Train
DTXSID8020593,31.990247465383163,29.62035918604291,19.95988117370751,Train
DTXSID2045650,24.034341248543864,21.642853831159368,13.768906663821415,Train
DTXSID4047252,39.92393087629118,39.413935227891706,31.842635949191685,Train
DTXSID8021939,15.971341989313677,14.052512935022449,8.94067649260196,Train
DTXSID8042343,22.00569869405199,19.348031852900892,11.119410736753183,Train
DTXSID7038317,27.14832023883928,24.52797029737636,20.876969815577034,Train
DTXSID2048907,17.88854687849747,13.553992477020142,8.40094943904932,Train
DTXSID8026220,26.23507753816717,24.7407458525853,16.847597171136616,Train
DTXSID6023492,76.5628418796305,73.56859228899016,57.5507112137872,Train
DTXSID4027604,28.063321899543855,25.30732549169445,19.40817515564501,Train
DTXSID3040728,31.363622621593443,28.971152806154358,14.994022638725724,Train
DTXSID0046648,21.393632325424647,19.96605369720447,17.97074670151619,Train
DTXSID9020322,24.387976044628747,20.284100131721672,14.891204409160103,Train
DTXSID6032356,25.452775768681317,22.42297109074085,17.64154423351909,Train
DTXSID7027596,19.866598802050053,18.997084133346718,13.910713128002145,Train
DTXSID5027198,29.736884466593022,25.68844387994443,17.19696796198282,Train
DTXSID1044938,36.972599961776716,30.46180119340835,20.826077203917908,Train
DTXSID1038822,27.60715852172426,25.568800033541898,21.263427141099534,Train
DTXSID7046887,30.916161130166316,22.453813232374294,16.529969483176423,Train
DTXSID5025447,43.052616030294416,39.469174041782395,26.007432056604312,Train
DTXSID9025166,26.960469221678593,24.917596183243703,18.280796234657018,Train
DTXSID9048196,38.86878622029266,36.97298798720464,32.07759799156985,Train
DTXSID9046607,42.71234957490353,40.51728259145473,32.27060174992857,Train
DTXSID4027367,17.567549214173823,12.470503370830489,5.660766941852324,Train
DTXSID3022536,22.946277773791927,20.98189357977201,12.702117307625784,Train
DTXSID8026563,21.382322619982265,20.009336824076907,13.657869699568439,Train
DTXSID8020127,83.04410972007803,82.14327067485883,80.66860623063074,Train
DTXSID2026606,34.885968895433244,31.703853689061134,21.162519522940094,Train
DTXSID7044689,17.416203540181325,15.980375128019086,9.467421215129814,Train
DTXSID5027728,35.35092516324653,32.52228974044823,25.80601258746566,Train
DTXSID9039232,29.738410629953098,26.118761253133528,18.49218467528213,Train
DTXSID2046674,47.26561919325998,42.09333713150901,31.13393449397123,Train
DTXSID4047622,19.364224705975914,14.14143778516024,8.869927223452686,Train
DTXSID3025461,19.758997540375084,16.7988917274074,9.632822450110494,Train
DTXSID9021974,20.700569943149862,18.454492197664997,10.459781476795616,Train
DTXSID4048981,52.62254278420938,50.90350560943675,37.47201425927164,Train
DTXSID4027282,47.22953391698003,44.30791445594836,39.878643306780276,Train
DTXSID4021553,11.644445083446461,9.271013119681562,5.667188928189328,Train
DTXSID1021586,18.07409689422603,16.953183506687715,12.987701681843141,Train
DTXSID5041273,37.21731889460311,29.870858830518706,22.64532026332508,Train
DTXSID0040129,29.188815750899256,25.633659955563587,20.575400185182687,Train
DTXSID5020499,23.056989586678306,21.113904335734254,16.57411279703237,Train
DTXSID2045573,46.86204758593662,41.3343430813358,28.612437801619244,Train
DTXSID3044910,34.08693012381721,33.595179327734044,29.817692607017822,Train
DTXSID8057699,32.285568375188326,30.182427113760617,23.648741013767037,Train
DTXSID6044698,30.2258109876343,27.615875433940772,21.83729433136575,Train
DTXSID8029315,22.679690142879565,20.822214531907438,16.058298093490833,Train
DTXSID7027461,40.860634141851875,36.1749366294557,27.403337122668496,Train
DTXSID5026049,20.321395781368338,17.69051547243506,11.738077233095554,Train
DTXSID9046576,32.21832736972324,31.36336283503895,21.897609363320125,Train
DTXSID0023325,30.874729038789678,29.117320019969732,22.28880085901358,Train
DTXSID7046419,21.777156842416588,20.397522288024213,15.815814940099601,Train
DTXSID9048859,26.079864360219165,22.187407670761385,15.041003873720765,Train
DTXSID1048671,26.31013739218116,25.04421056498055,18.670765902379895,Train
DTXSID0021337,32.56752171838815,29.638352015433203,21.840312853000533,Train
DTXSID9040554,23.9857148183724,20.940169343552107,14.015187455182042,Train
DTXSID3023265,34.12883469795848,32.841847141035885,28.69353943033487,Train
DTXSID0047822,24.48307994208128,23.939400192084765,18.13756420374418,Train
DTXSID5027300,29.91389819388662,27.09647398537374,19.700385319565484,Train
DTXSID6020276,41.031413536335215,40.370898143698376,31.669462801339836,Train
DTXSID7048796,30.821669542095776,29.596240874800003,20.440793830523283,Train
DTXSID9045639,27.20776471631896,25.754435846185697,19.866590372198527,Train
DTXSID9029649,24.311195679537246,23.71204383869108,18.767733429739394,Train
DTXSID8020206,25.903364555243904,24.451996378737668,14.958752765577655,Train
DTXSID5027302,48.078145575872135,47.41356716203646,38.12542190301427,Train
DTXSID2048618,27.645566713948188,26.310171929491666,22.43263296968676,Train
DTXSID2021442,32.18357058034312,30.809180942584568,25.151035579061634,Train
DTXSID1034212,33.78220323984132,32.99007953390938,25.464985136532558,Train
DTXSID8048654,31.031977463178222,22.216892840582315,15.262993285418256,Train
DTXSID2022123,25.066639811194623,21.966685147774538,14.862691776953335,Train
DTXSID0048509,30.66264091722904,29.508426029013883,25.233272995573223,Train
DTXSID7023643,20.883609403946107,19.52965430556959,12.922406308298358,Train
DTXSID2048795,23.662959574800865,21.15685789838387,16.412985185773028,Train
DTXSID6047105,19.053809990828068,18.041843751836282,10.604510391059119,Train
DTXSID2039336,31.94649855339267,25.643301821313806,20.621738186231358,Train
DTXSID6024886,32.810405393914614,30.008422467386332,24.87718195008293,Train
DTXSID0046488,36.9398288185587,32.51219603850352,24.01274498500763,Train
DTXSID3025041,26.980699988233688,24.82304036740238,16.435853617653652,Train
DTXSID3022798,35.240407405922035,34.371421706352464,26.06622927442318,Train
DTXSID9020401,21.804803191197824,19.055247645316037,14.614934683010524,Train
DTXSID5021590,13.7259875149088,9.590634051099833,4.411673442618211,Train
DTXSID5045174,45.59708378708933,42.61120192640331,33.99508032858954,Train
DTXSID6048838,32.736931493458854,30.834110827321116,23.389730703003067,Train
DTXSID0023909,19.988489414934765,17.13114083825554,14.356015878573595,Train
DTXSID4047094,19.13019289348442,18.488908970002857,14.474982865954118,Train
DTXSID3048946,40.53152496603452,34.40261837042843,25.936232585098907,Train
DTXSID0025440,21.41987804042973,19.865734911263672,11.961260303539762,Train
DTXSID2046177,21.620930771605646,18.06328661233561,12.602303792364173,Train
DTXSID7044396,19.999132149024273,17.508582439252486,12.837309482065253,Train
DTXSID7020421,35.83426059137058,34.769784969792,27.735581280237778,Train
DTXSID8040698,39.36236506666013,34.85601992760816,25.661015090388783,Train
DTXSID2045105,19.618117258875465,16.355806259506913,11.23256650917574,Train
DTXSID7042146,28.339219398658734,24.574220884197352,19.72658492961431,Train
DTXSID9048271,50.46133880949503,44.40053525638659,37.053895777837866,Train
DTXSID9027443,20.484295984048725,19.213797010686214,13.44803632429264,Train
DTXSID2042195,21.012267548162164,20.720983164284604,12.956617802054538,Train
DTXSID0025367,36.31396160523057,35.007584234042575,27.386658033784567,Train
DTXSID1021081,40.73443562660759,39.190190789319864,29.278147167731188,Train
DTXSID1020859,16.675000438970272,15.739596506367462,9.97238862110158,Train
DTXSID4048858,31.07811239835594,30.455429744766697,25.034789499147138,Train
DTXSID5021209,32.1347104996733,31.642409483368187,26.465786915358112,Train
DTXSID8057724,24.392275870075927,22.739632411286504,19.322524710028322,Train
DTXSID8021800,21.34055785771627,19.714104341439132,11.708650376309485,Train
DTXSID7021605,31.553643889088633,27.982577188109417,16.640681802857216,Train
DTXSID3022326,43.29003905196212,33.28894777321468,21.59800418236922,Train
DTXSID0048892,21.337492148466822,18.25895108208934,13.640030279790292,Train
DTXSID6043913,34.14190123203443,32.60537689989706,24.256114595790176,Train
DTXSID5023950,33.411871533386964,30.04117538888507,23.4374329200098,Train
DTXSID2022256,30.787666764069694,27.564334044010838,17.635796136280955,Train
DTXSID4021478,15.817046283792463,14.389012268284286,12.18182605724257,Train
DTXSID9036226,20.95538139766244,17.024725560585736,13.317315014232065,Train
DTXSID8044202,10.581202982862086,8.925043652969945,4.857737359284401,Train
DTXSID7026235,37.36662976857144,36.12875878088196,29.935247370411744,Train
DTXSID2046462,35.13235854807684,31.589338249719827,24.455315558578373,Train
DTXSID6020856,25.628321613748543,23.95889011982105,15.624858182253414,Train
DTXSID6021292,24.22606595992765,22.889712542262703,19.181779404185537,Train
DTXSID1024881,24.193828287689215,21.387506528655084,12.504921631028784,Train
DTXSID2020921,20.771868413244942,18.195025155020534,10.703553790961351,Train
DTXSID5025659,22.158723083592186,19.085126031348278,13.877421046177071,Train
DTXSID6049222,29.914290487813904,28.625983635320676,20.84133926632923,Train
DTXSID5045700,27.509748595186412,26.221605997446694,19.43895502583998,Train
DTXSID0022646,26.608507322987617,26.017536911125802,19.71984280364758,Train
DTXSID7046172,94.84772762743124,88.03744340745195,74.89205655426407,Train
DTXSID9021718,24.791313998217618,23.080491811566,15.91465589236901,Train
DTXSID2025503,26.87857634584989,23.447383207195102,15.48584110379772,Train
DTXSID9020902,116.50681063757568,116.35733648494734,114.68172172255089,Train
DTXSID8024105,26.49339016518983,23.2398861574817,13.227397584731742,Train
DTXSID5023376,35.92214822268306,32.574975031790196,26.168682846359637,Train
DTXSID5023293,27.556884497873803,25.292725813784767,17.173081933186474,Train
DTXSID5042299,20.437098266970438,17.682934398580933,9.75699512038251,Train
DTXSID7045780,36.871079345878364,31.066336182473936,21.122216130874236,Train
DTXSID2021993,27.96610884399062,27.37755546276582,20.899338060312843,Train
DTXSID4044664,29.79841466081329,29.422567014862647,20.73059023196977,Train
DTXSID2023307,26.090587744190117,20.025421213455445,16.50293843511126,Train
DTXSID6027131,41.942113750298866,34.291043362625544,25.707520917039712,Train
DTXSID0046642,36.667545423745366,33.939656997476476,26.65871916282508,Train
DTXSID5021546,31.62153916737231,29.541459397781676,21.960937195569354,Train
DTXSID6025149,24.16218140387306,22.288988612030543,15.606025413865574,Train
DTXSID9022445,21.243543437717058,19.06141767932604,12.484100069587546,Train
DTXSID2049349,14.83247380591588,12.062683232005284,6.104035425988823,Train
DTXSID1044431,24.002421516525406,22.70710393189901,18.48509227772967,Train
DTXSID9020087,19.619102775317874,15.635063889438745,9.590103826715808,Train
DTXSID9027312,19.659917705279707,17.652051180325067,10.455844285237964,Train
DTXSID3022877,23.36975151865384,21.645046157833534,13.295665276920362,Train
DTXSID2049399,29.933283459897865,28.71961448355861,21.418877366899647,Train
DTXSID7057789,29.26559724083288,24.911315999157225,18.996702840690652,Train
DTXSID5045831,29.08401830236659,24.385418721939278,18.019618114567876,Train
DTXSID6029254,24.475465130557247,21.28917280646298,14.238339259509457,Train
DTXSID3046245,18.42565788396141,16.43979643823492,12.40491295896895,Train
DTXSID4030336,38.05683179137682,35.80365668645179,26.842317599558008,Train
DTXSID0021123,28.189940323084027,27.062479306760785,18.860956268347028,Train
DTXSID2026991,50.552312448553245,42.57730773353723,28.92682937859115,Train
DTXSID7041178,38.82114409811143,37.7997912264009,26.836445986471492,Train
DTXSID5032573,35.159758551473395,34.28287778695291,27.639920656826718,Train
DTXSID7021152,19.297062258117183,16.543738062785803,9.826954582297272,Train
DTXSID1045164,24.856477334399955,21.29530423025834,16.714167263757368,Train
DTXSID3038808,78.00687101459143,72.22998878897347,60.165140910706455,Train
DTXSID9021396,32.398929398317854,31.30189558742341,23.664940707707895,Train
DTXSID8024787,31.310449620815433,29.411574970610154,21.462298511893408,Train
DTXSID8034089,27.441716912656005,23.967873841382477,18.526736075450653,Train
DTXSID7030432,26.22154114691057,23.38218273550704,17.912368885408657,Train
DTXSID9034864,37.37827009371781,33.956037084543716,24.41606935090028,Train
DTXSID6047369,42.80354071056847,41.76503211011317,31.376950425914565,Train
DTXSID3036105,23.49905168531163,22.131559455209185,15.652741564991308,Train
DTXSID3046081,50.21669378610532,49.43485558004112,44.21029446152526,Train
DTXSID7046889,24.958393186348083,22.730413167314396,19.234729813667578,Train
DTXSID9044744,25.597487068252338,24.45624857999341,16.44720986184557,Train
DTXSID4049242,39.47693501592709,38.34075288864742,31.15755428088913,Train
DTXSID2049262,18.16760566156317,16.33268840312318,9.762783510316474,Train
DTXSID9047465,23.579425436533146,22.89063132689764,15.435323403433229,Train
DTXSID0022644,23.073955074315407,20.7726005845446,14.748944213883638,Train
DTXSID0047296,36.26827974073649,34.08773507310185,26.232163337458925,Train
DTXSID7044843,57.29675438721486,47.44290036370466,31.77812157976049,Train
DTXSID3021801,21.353368453304714,18.160144254907998,11.537022207779103,Train
DTXSID3040774,31.809187352467774,25.155200545976307,18.527747360167545,Train
DTXSID8021808,18.076404828722342,16.46690994943108,9.603994296232917,Train
DTXSID4021680,32.08789098749322,30.107064980932222,20.557552524963924,Train
DTXSID8047189,12.198375154390714,9.93104563186721,6.908528804035505,Train
DTXSID4020822,39.973891124558556,29.519525914352084,19.801500819364005,Train
DTXSID8047135,32.401120224716664,26.089026112557328,14.288558214938398,Train
DTXSID7021607,18.221239970025024,16.935950779438805,10.797835772693906,Train
DTXSID1049011,25.28739082303532,22.66726952649029,18.81764236027026,Train
DTXSID3026560,24.911596221380645,23.079615523160875,15.2591747284707,Train
DTXSID7022754,34.24142274744742,28.710658621834426,21.5843913827343,Train
DTXSID4023096,39.11428345427655,33.61511283941495,24.184443509343787,Train
DTXSID0047959,38.118577808347254,32.2034626424702,22.878835366042473,Train
DTXSID1049063,28.88987551263931,23.247888453307528,18.5261562346925,Train
DTXSID0044941,30.022989196650848,26.410837058690714,19.04928557187017,Train
DTXSID0020602,33.69719616787526,28.529234339005683,20.139317404782734,Train
DTXSID5023085,24.12275978955231,22.426270699747747,16.77725377524625,Train
DTXSID3024100,22.190663509543647,20.73211816246743,14.906996978262052,Train
DTXSID6045824,59.769514098468704,50.198431340774874,44.28732168060532,Train
DTXSID9023548,30.43738326816154,27.586639147648974,18.892416435644503,Train
DTXSID7026653,40.7555602504237,36.59006621842834,30.3052558508326,Train
DTXSID6046474,38.86064001330287,35.290218411883394,27.538455053233022,Train
DTXSID4037582,36.304847718354466,33.689315628586215,24.20058160720993,Train
DTXSID8047399,28.86244441914157,28.11332358170959,19.59801850831432,Train
DTXSID3057802,35.30300297361795,34.148321675465944,27.326899757957438,Train
DTXSID6023367,20.45622897725914,17.891241301803962,12.678778588607845,Train
DTXSID2020767,19.583297645925256,18.06557168577565,13.142929505083275,Train
DTXSID0027856,20.950191692619146,18.990988345895786,12.151222144343834,Train
DTXSID4027529,28.420281295433455,24.884095072244893,14.515290486898762,Train
DTXSID6046000,34.47100394743756,33.67238520528237,26.57247460768426,Train
DTXSID0044575,36.27547390007894,35.39145969643728,28.00515129722502,Train
DTXSID4048648,18.018574031892285,16.48373846734096,14.25362763172204,Train
DTXSID0027567,31.344680774207923,27.94770297514583,18.325596327050253,Train
DTXSID7045813,34.895934550232724,31.261321505333502,21.75646015179455,Train
DTXSID0047111,30.884226041848226,30.703149445157283,25.02637942782258,Train
DTXSID9037749,24.53882426701596,21.162085763462294,14.605555171701868,Train
DTXSID4021260,15.791891124314681,14.268472221848146,11.618954643367303,Train
DTXSID8047896,29.13024040016082,28.508106720633343,18.737218126684603,Train
DTXSID5047324,37.377597046119554,35.840357263222316,27.769409369736838,Train
DTXSID3021803,18.982415340134033,17.1198303314722,12.248946533529436,Train
DTXSID7046883,24.896213477778772,24.620127106047885,23.046309890568303,Train
DTXSID2021600,18.642948964158983,16.11654683557041,12.887645714407288,Train
DTXSID7025005,24.079532746032246,19.370089594936243,11.978210505994918,Train
DTXSID2032550,35.96325212340061,35.18949855588009,29.0256238392116,Train
DTXSID7042279,17.301902041831347,14.962229451145271,10.055600521303784,Train
DTXSID6032437,27.00357909060775,24.268660447643764,16.965020398936193,Train
DTXSID1046261,28.294368506727185,23.76104169143092,18.04648265645037,Train
DTXSID5045209,36.89242184499839,34.42824362463584,24.761875670106196,Train
DTXSID1026164,16.16576635481644,15.14982395602886,10.352686637507956,Train
DTXSID0057629,41.76616759346432,39.68280131040946,34.65610607626053,Train
DTXSID2042060,23.61099926782384,19.768731846207995,15.405506964782758,Train
DTXSID6022133,18.908386822551726,17.030331464232155,13.058687203338234,Train
DTXSID9057711,45.18515173070205,39.3675819952882,28.508288752198098,Train
DTXSID1049431,27.29562077616927,25.29554550692039,16.598432993443673,Train
DTXSID0027066,22.511283315212825,21.720969927606628,17.47326251380954,Train
DTXSID8026727,16.064157375310746,11.729306700373717,7.307983079330376,Train
DTXSID1047318,35.70539071457317,33.92016201057495,24.244423481582913,Train
DTXSID0023030,29.929164834124094,26.494429170488296,18.19953589571338,Train
DTXSID1027558,38.182717800606305,36.93165994402499,30.8878998427106,Train
DTXSID7027625,22.012306116253757,20.30655968594573,16.957797022482225,Train
DTXSID0042614,30.146879757591535,29.139657891608977,21.199389758657638,Train
DTXSID2020470,30.495609976371206,27.487005960303218,17.911427285982654,Train
DTXSID1057745,24.88757719194223,23.427328692261867,18.601799798918346,Train
DTXSID7047772,21.819009569858718,21.224175502523227,12.864541158179955,Train
DTXSID9020792,39.21051264142492,35.320300316546074,23.713147339190485,Train
DTXSID6022137,16.785006769632613,12.94971633777173,8.489099739649395,Train
DTXSID5041728,49.447009993669624,41.875788112601775,32.43513727435279,Train
DTXSID5037731,34.27247181217246,32.92537954238678,24.340644173002673,Train
DTXSID9048512,32.54244816423277,31.006041972942324,23.435193706568686,Train
DTXSID2044000,31.922848564622985,30.245185846133438,24.06649074248669,Train
DTXSID1025485,20.672593803585887,19.491856130678716,10.687734981924022,Train
DTXSID7047065,23.49636273679512,21.825254789701773,14.493494642712566,Train
DTXSID2029169,15.45640817360607,14.31727502575338,10.365849214298063,Train
DTXSID4037584,35.456082226229015,31.858507181357833,24.04031218211947,Train
DTXSID8044836,18.62271607008396,16.52529302363219,9.17344879656586,Train
DTXSID5026548,35.40117431148504,34.11484032420829,28.458873996796285,Train
DTXSID9035620,24.829759932216458,22.135900784432632,20.71659336795092,Train
DTXSID7041889,63.269560239760054,44.97726200977862,33.39934791627135,Train
DTXSID0046850,31.276180657544444,28.979007831323294,23.23432988308772,Train
DTXSID5041190,25.286051308151134,24.09929640650061,19.771200009113333,Train
DTXSID7045281,31.787326006553524,25.04073304828913,17.10818112274441,Train
