chemical_id,kappa,gamma,delta,Dataset
DTXSID4046577,0.4918032786885246,0.45978053960462273,4.3954521951671826,Test
DTXSID9027528,0.5294117647058824,0.5058823529411764,2.0688160865577205,Test
DTXSID0020733,0.6333333333333333,0.49402116402116397,2.340939982143925,Test
DTXSID4046575,0.5769230769230769,0.43789173789173785,2.4819347291981715,Test
DTXSID1046766,0.5263157894736842,0.33455111132062126,2.244994432064365,Test
DTXSID2046626,0.42105263157894735,0.3944207365259997,3.1304951684997055,Test
DTXSID7045865,0.3870967741935484,0.3439119446443761,2.078460969082653,Test
DTXSID5047374,0.6271186440677966,0.6125116409014714,4.427188724235731,Test
DTXSID0044995,0.5517241379310345,0.522552619793999,2.891366458960192,Test
DTXSID7046885,0.5238095238095238,0.4307296466973886,3.0724582991474434,Test
DTXSID4032611,0.3333333333333333,0.2766300366300366,1.5231546211727816,Test
DTXSID4046282,0.6304347826086957,0.5489656491678736,3.4583232931581165,Test
DTXSID9047099,0.0,0.0,0.0,Test
DTXSID9026500,0.5263157894736842,0.4627523353839143,2.1447610589527217,Test
DTXSID3026516,0.5,0.42833333333333334,1.9287301521985911,Test
DTXSID3032751,0.6071428571428571,0.5212698412698413,2.6305892875931813,Test
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.9257477676655586,Test
DTXSID3031860,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID4026139,0.6153846153846154,0.41174358974358977,1.7776388834631178,Test
DTXSID8041959,0.42105263157894735,0.3853869969040248,2.0199009876724157,Test
DTXSID7023225,0.5217391304347826,0.39512549593439383,2.877498913987632,Test
DTXSID0021129,0.35294117647058826,0.29093137254901963,1.1661903789690602,Test
DTXSID2021232,0.4146341463414634,0.36069917726689227,2.4083189157584592,Test
DTXSID9044617,0.5,0.4130604288499026,2.04939015319192,Test
DTXSID1023869,0.15384615384615385,0.1137123745819398,0.8944271909999159,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID1027639,0.2222222222222222,0.15947712418300652,1.4422205101855958,Test
DTXSID7025637,0.3333333333333333,0.2535851122058018,1.886796226411321,Test
DTXSID1045116,0.4339622641509434,0.3450533223954061,2.7712812921102037,Test
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Test
DTXSID6046686,0.6181818181818182,0.5761443001443001,3.6660605559646724,Test
DTXSID1022764,0.5072463768115942,0.38347524938829286,3.671511950137164,Test
DTXSID1020560,0.5555555555555556,0.4686387284213371,2.6229754097208002,Test
DTXSID9044663,0.5510204081632653,0.4226390409822465,3.013303834663873,Test
DTXSID6024670,0.47058823529411764,0.4119747899159664,1.8973665961010275,Test
DTXSID9049039,0.75,0.693117092247527,3.4698703145794947,Test
DTXSID8045357,0.4074074074074074,0.2891031186915503,1.7549928774784245,Test
DTXSID6021828,0.26666666666666666,0.24567765567765565,0.9797958971132713,Test
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Test
DTXSID0032813,0.5,0.42000000000000004,1.7776388834631178,Test
DTXSID4021638,0.5625,0.4649572649572649,1.8547236990991407,Test
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Test
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Test
DTXSID1020279,0.5,0.475,1.7320508075688772,Test
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Test
DTXSID7057656,0.4857142857142857,0.39488502843129336,2.4,Test
DTXSID2025422,0.5238095238095238,0.46074057693252735,2.383275057562597,Test
DTXSID4032459,0.375,0.2601540616246499,1.5231546211727816,Test
DTXSID2026101,0.3333333333333333,0.25677655677655675,1.2328828005937953,Test
DTXSID3048811,0.5423728813559322,0.5124890282984846,4.064480286580315,Test
DTXSID6045870,0.4864864864864865,0.401747572159866,2.1633307652783937,Test
DTXSID4048191,0.6,0.4932330827067669,2.569046515733026,Test
DTXSID3032549,0.5641025641025641,0.5245852187028657,3.5496478698597698,Test
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.6981475126464085,Test
DTXSID4057631,0.25,0.1227849927849928,1.7663521732655694,Test
DTXSID7045603,0.3188405797101449,0.28250473879629895,3.2802438933713454,Test
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Test
DTXSID7024291,0.5277777777777778,0.5020491079314608,3.0000000000000004,Test
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Test
DTXSID3032416,0.3870967741935484,0.3240405497357666,2.6305892875931813,Test
DTXSID3045196,0.55,0.47948681948681954,3.026549190084311,Test
DTXSID7049423,0.375,0.30566666666666664,1.7776388834631178,Test
DTXSID7024085,0.5625,0.46658748114630466,2.039607805437114,Test
DTXSID7047146,0.4583333333333333,0.40562318840579714,2.3065125189341593,Test
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Test
DTXSID8032675,0.4482758620689655,0.38786760465920883,2.2715633383201093,Test
DTXSID1025851,0.5,0.4584415584415584,2.039607805437114,Test
DTXSID6046553,0.42,0.34639147286821703,3.0,Test
DTXSID0023581,0.6304347826086957,0.5384350031555001,3.725587202039432,Test
DTXSID9046942,0.5428571428571428,0.5140861344537815,2.727636339397171,Test
DTXSID3042263,0.5454545454545454,0.41291866028708135,2.2181073012818837,Test
DTXSID7020681,0.0,0.0,0.0,Test
DTXSID2032390,0.5555555555555556,0.401437908496732,2.4576411454889016,Test
DTXSID6048678,0.38095238095238093,0.33634085213032583,2.1447610589527217,Test
DTXSID7048950,0.6,0.5634898434898435,3.687817782917155,Test
DTXSID1021790,0.4166666666666667,0.2953216374269006,1.7204650534085255,Test
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Test
DTXSID2023721,0.6176470588235294,0.5282947956345674,5.114684741017769,Test
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Test
DTXSID1048918,0.5263157894736842,0.4523219814241486,3.4409301068170506,Test
DTXSID6042365,0.5666666666666667,0.529475806451613,3.7202150475476548,Test
DTXSID7045493,0.6458333333333334,0.3986284939507718,2.8071337695236402,Test
DTXSID2020713,0.3684210526315789,0.3303410354184348,2.4413111231467406,Test
DTXSID4024062,0.3333333333333333,0.2457142857142857,1.469693845669907,Test
DTXSID9047338,0.6129032258064516,0.5878757009826618,3.847076812334269,Test
DTXSID5022724,0.4444444444444444,0.37559985234403837,3.1937438845342627,Test
DTXSID0040751,0.627906976744186,0.5803497177721461,4.064480286580316,Test
DTXSID0046010,0.5862068965517241,0.5800766283524904,3.6606010435446255,Test
DTXSID1020562,0.6666666666666666,0.5807422969187674,2.209072203437452,Test
DTXSID4031566,0.29411764705882354,0.23175996204933588,2.0976176963403033,Test
DTXSID6049064,0.5614035087719298,0.479470244238046,3.847076812334269,Test
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Test
DTXSID4049036,0.5116279069767442,0.45893662118995737,2.785677655436824,Test
DTXSID6041719,0.6470588235294118,0.5295829703118706,3.725587202039432,Test
DTXSID4045632,0.46153846153846156,0.401291690765375,2.3748684174075834,Test
DTXSID9041524,0.55,0.5401054018445322,3.0,Test
DTXSID6046892,0.6938775510204082,0.6069016697588125,4.089009660052175,Test
DTXSID9020582,0.5666666666666667,0.5039285714285715,3.1811947441173736,Test
DTXSID6046476,0.5813953488372093,0.5641312253088602,4.37264222181509,Test
DTXSID8048658,0.5172413793103449,0.43470522803114575,2.154065922853802,Test
DTXSID0048763,0.5932203389830508,0.5628085240300319,4.1036569057366385,Test
DTXSID8027747,0.5625,0.4569688644688645,1.7204650534085255,Test
DTXSID3021358,0.4375,0.3905757689422356,2.280350850198276,Test
DTXSID4022527,0.16,0.16,2.0,Test
DTXSID4021135,0.5,0.3861838161838162,1.9183326093250879,Test
DTXSID7023350,0.34375,0.24721424010217113,1.5874507866387546,Test
DTXSID8047717,0.5217391304347826,0.4904950122341426,2.638181191654584,Test
DTXSID2021448,0.26666666666666666,0.2352380952380952,1.3416407864998738,Test
DTXSID7024409,0.43478260869565216,0.2963633721986124,1.7549928774784245,Test
DTXSID8041115,0.7263157894736842,0.41068383836918076,4.156921938165306,Test
DTXSID5023037,0.5294117647058824,0.4827035056446821,3.3166247903554,Test
DTXSID3023007,0.39285714285714285,0.3786288998357964,2.85657137141714,Test
DTXSID3029289,0.7,0.6798724082934609,3.2619012860600183,Test
DTXSID2046121,0.42857142857142855,0.3057756197291081,2.5534290669607413,Test
DTXSID1045582,0.4,0.32103046594982076,2.4494897427831783,Test
DTXSID9024437,0.35714285714285715,0.30392857142857144,1.2649110640673518,Test
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Test
DTXSID1022681,0.5333333333333333,0.5116666666666666,3.026549190084311,Test
DTXSID9048510,0.6,0.5959985823143719,4.4,Test
DTXSID9045500,0.5849056603773585,0.41582728592162554,3.2924155266308657,Test
DTXSID0045414,0.6964285714285714,0.6844588744588744,5.531726674375733,Test
DTXSID6057613,0.6190476190476191,0.5181849634481214,3.1749015732775088,Test
DTXSID8034792,0.5483870967741935,0.5022166043078167,3.2062439083762797,Test
DTXSID1022009,0.3076923076923077,0.16223776223776226,0.7483314773547883,Test
DTXSID7047726,0.4230769230769231,0.4116731655441333,2.3151673805580453,Test
DTXSID5026623,0.4,0.31500000000000006,1.5748015748023623,Test
DTXSID9025401,0.2631578947368421,0.1365531475748194,1.019803902718557,Test
DTXSID1057668,0.4864864864864865,0.4077082359521384,2.973213749463701,Test
DTXSID1023281,0.717948717948718,0.6801085449998494,3.903844259188627,Test
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Test
DTXSID3029231,0.45454545454545453,0.3946969696969697,1.562049935181331,Test
DTXSID5020445,0.3548387096774194,0.2768451571705187,2.3323807579381204,Test
DTXSID4041604,0.0,0.0,0.0,Test
DTXSID8048943,0.631578947368421,0.5986072679613667,4.812483766206387,Test
DTXSID3057779,0.4,0.3617663817663817,2.6,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID9047041,0.6521739130434783,0.6364805342426825,3.939543120718442,Test
DTXSID0042084,0.4838709677419355,0.4516325813479514,3.0789608636681307,Test
DTXSID3024447,0.2777777777777778,0.27222222222222225,1.8439088914585777,Test
DTXSID2021941,0.15384615384615385,0.13846153846153847,1.148912529307606,Test
DTXSID4024484,0.5151515151515151,0.46476167510650274,2.6229754097208002,Test
DTXSID7032551,0.6190476190476191,0.5784880160489917,4.166533331199932,Test
DTXSID1045792,0.38235294117647056,0.35988334483353457,2.814249455894058,Test
DTXSID6026119,0.45454545454545453,0.3280808080808081,1.5362291495737217,Test
DTXSID3025889,0.5384615384615384,0.46223776223776225,2.0976176963403033,Test
DTXSID1047443,0.4166666666666667,0.3660121038381908,2.0,Test
DTXSID5041148,0.6222222222222222,0.5900101480791136,3.039736830714133,Test
DTXSID8046086,0.6470588235294118,0.6267757102841136,4.9396356140913875,Test
DTXSID0044787,0.48484848484848486,0.4093157380254155,2.6608269391300143,Test
DTXSID3045485,0.5476190476190477,0.5181634457496527,3.8052595180880897,Test
DTXSID5047168,0.5,0.4809523809523809,2.6,Test
DTXSID5048845,0.5394736842105263,0.4440843642082032,4.494441010848846,Test
DTXSID1027500,0.23529411764705882,0.1920098039215686,1.5231546211727818,Test
DTXSID4046022,0.6111111111111112,0.5733100918013,3.867815921162743,Test
DTXSID9048645,0.6883116883116883,0.5130312559557842,4.219004621945797,Test
DTXSID7046097,0.5111111111111111,0.47606837606837604,2.9120439557122073,Test
DTXSID8025593,0.5,0.3865424430641822,1.8973665961010278,Test
DTXSID0025737,0.32142857142857145,0.22320252211556563,1.61245154965971,Test
DTXSID9047962,0.35294117647058826,0.22303184431667403,1.1135528725660044,Test
DTXSID4044743,0.3333333333333333,0.2942028985507247,1.7663521732655694,Test
DTXSID2034540,0.6944444444444444,0.5978867243867244,3.3045423283716615,Test
DTXSID1047655,0.2,0.04,0.28284271247461906,Test
DTXSID8045987,0.7272727272727273,0.7190747583895526,3.2741411087489802,Test
DTXSID2033493,0.3684210526315789,0.3329205366357069,1.5748015748023623,Test
DTXSID5037072,0.5,0.4207843137254902,1.8654758106177631,Test
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Test
DTXSID6046638,0.5555555555555556,0.5121971595655805,3.0331501776206204,Test
DTXSID1045744,0.5,0.4827740081912097,2.863564212655271,Test
DTXSID1041506,0.5,0.4297504025764895,2.4576411454889016,Test
DTXSID7048166,0.7037037037037037,0.684754282612339,5.130302135352264,Test
DTXSID1048178,0.6981132075471698,0.6617483561369305,4.498888751680798,Test
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Test
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Test
DTXSID3045306,0.27906976744186046,0.20688679369164706,1.6852299546352716,Test
DTXSID7045863,0.46875,0.43620993618257947,2.4000000000000004,Test
DTXSID4026212,0.375,0.31666666666666665,1.469693845669907,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Test
DTXSID3044706,0.5925925925925926,0.5391377543551457,2.8284271247461903,Test
DTXSID8027294,0.6,0.534808143353035,2.2978250586152114,Test
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Test
DTXSID2044765,0.391304347826087,0.29221891152325935,1.661324772583615,Test
DTXSID2044399,0.42105263157894735,0.3765092879256966,1.7549928774784245,Test
DTXSID4057762,0.40540540540540543,0.3132442119538894,2.2891046284519194,Test
DTXSID4022315,0.5945945945945946,0.5362305165873253,3.4409301068170506,Test
DTXSID0023163,0.5737704918032787,0.5244071903666889,4.418144406874904,Test
DTXSID4024274,0.5,0.48083333333333333,2.6457513110645907,Test
DTXSID2047066,0.36363636363636365,0.3333333333333333,1.562049935181331,Test
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Test
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Test
DTXSID7022914,0.5555555555555556,0.5282045133815393,3.03315017762062,Test
DTXSID5044572,0.4666666666666667,0.36444444444444446,2.0,Test
DTXSID8020961,0.2631578947368421,0.19239766081871346,1.2961481396815722,Test
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Test
DTXSID8048812,0.5094339622641509,0.42053399116971535,3.423448553724738,Test
DTXSID2046709,0.41379310344827586,0.3682758620689655,2.4413111231467406,Test
DTXSID2047646,0.35714285714285715,0.3043516483516484,2.0591260281974,Test
DTXSID7032393,0.5555555555555556,0.5287896825396825,3.0000000000000004,Test
DTXSID2043874,0.4,0.32999999999999996,1.8973665961010278,Test
DTXSID4057716,0.5757575757575758,0.551010101010101,4.0,Test
DTXSID5032525,0.6285714285714286,0.6049952923753233,3.7094473981982814,Test
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Test
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Test
DTXSID6032641,0.5483870967741935,0.46907020872865274,3.2310988842807027,Test
DTXSID8042266,0.21428571428571427,0.1292207792207792,0.7483314773547883,Test
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Test
DTXSID6049062,0.35294117647058826,0.21196961667549905,1.8220867158288598,Test
DTXSID4020240,0.5,0.3012422360248447,1.3114877048604001,Test
DTXSID0042618,0.45161290322580644,0.40081785570650047,2.4738633753705965,Test
DTXSID0057754,0.5185185185185185,0.5103777860173856,2.877498913987632,Test
DTXSID1022685,0.48148148148148145,0.4664351851851851,2.973213749463701,Test
DTXSID8046585,0.45454545454545453,0.3565400432900433,1.8110770276274835,Test
DTXSID5044734,0.3888888888888889,0.33888888888888885,1.661324772583615,Test
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Test
DTXSID7044342,0.6923076923076923,0.6857210100230539,4.5563142999578075,Test
DTXSID6045791,0.47619047619047616,0.39694924874264903,2.5845695966640174,Test
DTXSID2023692,0.26,0.16344927536231885,1.949358868961793,Test
DTXSID7020764,0.39285714285714285,0.33505798058078373,2.0099751242241783,Test
DTXSID3057856,0.5294117647058824,0.42254901960784313,2.078460969082653,Test
DTXSID3044754,0.2777777777777778,0.27222222222222225,1.8439088914585777,Test
DTXSID6032516,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID7046388,0.6086956521739131,0.5700724637681159,2.4000000000000004,Test
DTXSID2057786,0.3157894736842105,0.26937134502923976,1.4142135623730951,Test
DTXSID0057750,0.5428571428571428,0.47671659578636316,2.925747767665559,Test
DTXSID9020451,0.5882352941176471,0.5316508182220256,2.3065125189341593,Test
DTXSID7047857,0.3389830508474576,0.23777716032231172,2.870540018881465,Test
DTXSID5048924,0.3,0.2253753753753754,2.154065922853802,Test
DTXSID3049207,0.17391304347826086,0.17391304347826086,2.0,Test
DTXSID7044394,0.4117647058823529,0.34866246498599435,1.61245154965971,Test
DTXSID0026701,0.36363636363636365,0.31367965367965367,1.5491933384829668,Test
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Test
DTXSID4024276,0.6326530612244898,0.596035253664433,3.7469987990390394,Test
DTXSID1027768,0.5384615384615384,0.49580419580419577,1.6370705543744901,Test
DTXSID6057798,0.5434782608695652,0.46451264563796535,3.0789608636681307,Test
DTXSID3037094,0.5128205128205128,0.36666666666666664,2.821347195933177,Test
DTXSID2046755,0.4266666666666667,0.3341630347054076,3.6441734316577197,Test
DTXSID0025789,0.5555555555555556,0.4123737373737374,2.0,Test
DTXSID5020948,0.6829268292682927,0.6056161708522055,3.566510900025402,Test
DTXSID0021832,0.3333333333333333,0.30361197110423116,1.4966629547095767,Test
DTXSID7049057,0.6984126984126984,0.6573528805461578,4.2895221179054435,Test
DTXSID9023966,0.4444444444444444,0.32666666666666666,1.077032961426901,Test
DTXSID1046003,0.6086956521739131,0.5712508590162787,4.1182520563948,Test
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Test
DTXSID3042394,0.4583333333333333,0.37614379084967314,2.2,Test
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Test
DTXSID6025480,0.4666666666666667,0.4478321678321679,1.4560219778561037,Test
DTXSID3048603,0.3409090909090909,0.22542339774047093,2.181742422927143,Test
DTXSID7044922,0.3888888888888889,0.32380952380952377,1.6970562748477143,Test
DTXSID0046062,0.5833333333333334,0.41738461538461535,2.4248711305964283,Test
DTXSID7022592,0.559322033898305,0.5089744915383272,3.594440151122286,Test
DTXSID3045778,0.5365853658536586,0.517053394858273,3.243454948045371,Test
DTXSID2048662,0.5454545454545454,0.47532467532467526,2.2978250586152114,Test
DTXSID5024976,0.2857142857142857,0.24385281385281382,1.7204650534085255,Test
DTXSID0046565,0.5,0.4236136600233963,2.8071337695236402,Test
DTXSID6027218,0.4,0.2772549019607843,1.2328828005937955,Test
DTXSID6022345,0.45454545454545453,0.3497607655502392,2.0199009876724157,Test
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Test
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Test
DTXSID7047643,0.4666666666666667,0.4247619047619048,1.8439088914585775,Test
DTXSID9044823,0.5,0.4756410256410256,1.7435595774162698,Test
DTXSID0041141,0.7209302325581395,0.7126059828849047,4.711687595755899,Test
DTXSID9021053,0.5294117647058824,0.5111455108359133,2.2,Test
DTXSID3044598,0.52,0.346962962962963,1.9390719429665317,Test
DTXSID2024793,0.4090909090909091,0.3141866028708134,1.3416407864998738,Test
DTXSID7026520,0.4666666666666667,0.3436559139784946,2.2891046284519194,Test
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Test
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Test
DTXSID3045271,0.5918367346938775,0.585275369722357,4.418144406874904,Test
DTXSID2043909,0.5,0.4242753623188406,3.4871191548325386,Test
DTXSID6032431,0.4358974358974359,0.277084097672333,2.0,Test
DTXSID8035423,0.4,0.30142857142857143,1.5491933384829668,Test
DTXSID6024177,0.5,0.2872294372294372,1.0583005244258363,Test
DTXSID3057858,0.5517241379310345,0.5448574117762105,2.986636904613616,Test
DTXSID9045394,0.4782608695652174,0.41697629065651504,2.3916521486202797,Test
DTXSID4044456,0.6538461538461539,0.6180342521047169,2.898275349237888,Test
DTXSID2045490,0.4186046511627907,0.21507333523749392,1.6970562748477143,Test
DTXSID5033389,0.45161290322580644,0.32466973886328726,2.4248711305964283,Test
DTXSID2048749,0.5217391304347826,0.4430520034100597,3.340658617698013,Test
DTXSID8047000,0.45454545454545453,0.3066733266733267,1.1661903789690602,Test
DTXSID9036515,0.2702702702702703,0.17486050566695727,1.7088007490635064,Test
DTXSID8024234,0.6486486486486487,0.5766015841625598,3.4871191548325386,Test
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Test
DTXSID4039235,0.46153846153846156,0.4134695764006109,2.4657656011875906,Test
DTXSID5057753,0.6226415094339622,0.5882388011808497,4.686149805543993,Test
DTXSID0046226,0.5769230769230769,0.4813566278682558,3.6166282640050254,Test
DTXSID8021484,0.29411764705882354,0.21025210084033613,1.3564659966250536,Test
DTXSID3044918,0.5416666666666666,0.5189244663382594,2.734958866235469,Test
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.078460969082653,Test
DTXSID0046480,0.5076923076923077,0.46583818085668954,4.753945729601885,Test
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Test
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Test
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.5298221281347035,Test
DTXSID1045409,0.4473684210526316,0.34422514619883043,2.3151673805580453,Test
DTXSID1048203,0.38095238095238093,0.2860540239487608,1.3114877048604001,Test
DTXSID5020528,0.3,0.27924812030075186,1.624807680927192,Test
DTXSID6044488,0.625,0.5784033613445378,2.3916521486202797,Test
DTXSID7024035,0.46875,0.34500000000000003,2.227105745132009,Test
DTXSID9025588,0.4838709677419355,0.424196465318485,2.3065125189341593,Test
DTXSID5044815,0.0,0.0,0.0,Test
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Test
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Test
DTXSID3020097,0.5588235294117647,0.5136564889885573,3.5665109000254014,Test
DTXSID1045796,0.525,0.49759259259259253,3.1811947441173736,Test
DTXSID5045914,0.43478260869565216,0.3942028985507246,2.4979991993593593,Test
DTXSID2044131,0.475,0.4467671517671518,3.423448553724738,Test
DTXSID3026067,0.41025641025641024,0.2699398451011354,1.98997487421324,Test
DTXSID6025143,0.35294117647058826,0.26642156862745103,1.4560219778561039,Test
DTXSID8023557,0.639344262295082,0.5896193360180106,4.303486958270002,Test
DTXSID3020207,0.5,0.3806878306878307,2.2627416997969525,Test
DTXSID1045160,0.6842105263157895,0.644658382427144,3.778888725538237,Test
DTXSID5046487,0.6,0.49111204868333547,3.8366652186501757,Test
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.48989794855663565,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID5046851,0.5581395348837209,0.4829990202650441,3.709447398198282,Test
DTXSID3046160,0.375,0.31980219780219776,2.04939015319192,Test
DTXSID4020870,0.38095238095238093,0.281453634085213,1.8330302779823362,Test
DTXSID5057755,0.5769230769230769,0.5193972131472131,2.4248711305964283,Test
DTXSID7046095,0.6285714285714286,0.6153651065915218,4.0,Test
DTXSID9024986,0.29411764705882354,0.24862745098039216,1.4282856857085702,Test
DTXSID7045574,0.5223880597014925,0.47554990064080266,3.8574603043971822,Test
DTXSID6057746,0.5135135135135135,0.41766940266940267,3.237282811247729,Test
DTXSID2057653,0.5892857142857143,0.5021761766498608,4.242640687119285,Test
DTXSID9044401,0.5,0.44943368651808546,1.7204650534085253,Test
DTXSID0046430,0.6111111111111112,0.5499372981515839,3.746998799039039,Test
DTXSID4045391,0.36666666666666664,0.27799999999999997,1.876166303929372,Test
DTXSID8046531,0.42105263157894735,0.32659724176752036,1.9798989873223332,Test
DTXSID4034102,0.5555555555555556,0.4405351353627216,2.8565713714171403,Test
DTXSID6021666,0.0,0.0,0.0,Test
DTXSID5021885,0.45454545454545453,0.41818181818181815,1.7549928774784245,Test
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Test
DTXSID3048940,0.5,0.46071551427588575,2.6608269391300143,Test
DTXSID5047031,0.5217391304347826,0.42141549525988886,1.7663521732655696,Test
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Test
DTXSID4057683,0.5348837209302325,0.5179886489479513,3.4871191548325386,Test
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Test
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.7204650534085253,Test
DTXSID0044737,0.5675675675675675,0.5592095667095667,3.5832945734337835,Test
DTXSID8041793,0.5862068965517241,0.5713514454893766,2.638181191654584,Test
DTXSID4021559,0.46153846153846156,0.43256410256410255,2.244994432064365,Test
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.181742422927143,Test
DTXSID0044315,0.5,0.38388188608776846,2.144761058952722,Test
DTXSID9023679,0.6590909090909091,0.5040662949341339,3.104834939252005,Test
DTXSID7040651,0.7142857142857143,0.5592484596279663,2.939387691339814,Test
DTXSID9041021,0.5,0.35,1.854723699099141,Test
DTXSID5024211,0.6111111111111112,0.5897810618500274,3.1496031496047245,Test
DTXSID4022369,0.49056603773584906,0.43301898262315763,4.044749683231337,Test
DTXSID5044607,0.35714285714285715,0.33752380952380956,2.4494897427831783,Test
DTXSID4057710,0.46511627906976744,0.3141997264021888,2.6229754097208002,Test
DTXSID0026208,0.35294117647058826,0.2970098039215686,1.4422205101855958,Test
DTXSID8031865,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID1025560,0.5952380952380952,0.45828536859389857,2.727636339397171,Test
DTXSID2041917,0.3076923076923077,0.18741258741258743,1.0583005244258363,Test
DTXSID3046249,0.5277777777777778,0.5133581792884118,3.435112807463534,Test
DTXSID2047777,0.48484848484848486,0.46719468951773857,2.4166091947189146,Test
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Test
DTXSID7046201,0.3888888888888889,0.32659426343636866,3.0919249667480617,Test
DTXSID7023198,0.547945205479452,0.2835865348302263,2.863564212655271,Test
DTXSID1029910,0.6,0.5766666666666668,1.7776388834631178,Test
DTXSID3024368,0.15384615384615385,0.13846153846153847,1.148912529307606,Test
DTXSID0020072,0.4375,0.34757326007326006,1.2328828005937953,Test
DTXSID5023453,0.4117647058823529,0.2928792569659443,1.5099668870541498,Test
DTXSID9046023,0.6551724137931034,0.6411650805421661,3.3286633954186478,Test
DTXSID6047444,0.5769230769230769,0.5549238201412114,3.0,Test
DTXSID8045800,0.45652173913043476,0.45021155349893416,2.877498913987632,Test
DTXSID6047783,0.28205128205128205,0.21547771672771673,1.5099668870541503,Test
DTXSID9044875,0.38461538461538464,0.26703296703296703,1.2649110640673518,Test
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Test
DTXSID3046619,0.4791666666666667,0.30657925407925407,2.8071337695236402,Test
DTXSID2048959,0.4827586206896552,0.36927659186279876,2.0,Test
DTXSID0045832,0.7,0.5501274088230611,2.3065125189341593,Test
DTXSID8048868,0.2631578947368421,0.2617848970251716,1.7204650534085253,Test
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.253885533916929,Test
DTXSID6048836,0.6111111111111112,0.4743016498595118,3.026549190084311,Test
DTXSID4057639,0.5106382978723404,0.4687048354252517,2.946183972531247,Test
DTXSID8025757,0.5333333333333333,0.40809523809523807,1.5491933384829668,Test
DTXSID6047781,0.5294117647058824,0.5275541795665635,2.2978250586152114,Test
DTXSID0021759,0.4,0.32987012987012987,1.2000000000000002,Test
DTXSID5023372,0.5135135135135135,0.4374679943100996,2.668332812825267,Test
