chemical_id,kappa,gamma,delta,Dataset
DTXSID8049208,0.2962962962962963,0.24173273543982926,1.4142135623730951,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID0020573,0.1388888888888889,0.07522366522366522,0.8246211251235323,Train
DTXSID6045402,0.13793103448275862,0.10322010380800659,1.7888543819998317,Train
DTXSID4020539,0.375,0.2937590187590188,0.9591663046625439,Train
DTXSID7020423,0.4,0.3883516483516483,1.7888543819998317,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.0,Train
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Train
DTXSID7048908,0.20689655172413793,0.15055581554913813,2.039607805437114,Train
DTXSID9022607,0.36538461538461536,0.3357141049925509,2.5768197453450252,Train
DTXSID6045088,0.40350877192982454,0.358391777763737,3.111269837220809,Train
DTXSID0044523,0.13043478260869565,0.09670459469751684,1.50996688705415,Train
DTXSID5051440,0.2857142857142857,0.24753918338823996,2.244994432064365,Train
DTXSID1025805,0.3469387755102041,0.2796237799467613,2.3323807579381204,Train
DTXSID4024696,0.16,0.09866666666666665,1.4422205101855958,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID8040274,0.2,0.12922540873760385,1.4422205101855958,Train
DTXSID3023556,0.25925925925925924,0.24323116219667945,2.0,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID4022868,0.14084507042253522,0.12381820890087883,2.513961017995307,Train
DTXSID1034210,0.15789473684210525,0.0994360902255639,1.4966629547095767,Train
DTXSID9046108,0.25806451612903225,0.21585626185958257,1.61245154965971,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID9047413,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4031980,0.2222222222222222,0.1879782790309106,1.3564659966250538,Train
DTXSID9047419,0.3888888888888889,0.37008547008547005,1.4422205101855958,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID2046256,0.25806451612903225,0.20783344194634518,1.5748015748023623,Train
DTXSID6048915,0.2857142857142857,0.21330218628331837,2.5377155080899043,Train
DTXSID9044615,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID6046842,0.16417910447761194,0.1216260421122142,1.969771560359221,Train
DTXSID1046974,0.42857142857142855,0.38683071314650264,2.340939982143925,Train
DTXSID1034973,0.43283582089552236,0.3442587607181586,2.9461839725312475,Train
DTXSID8021519,0.08,0.05571794871794872,0.8246211251235321,Train
DTXSID4022785,0.11864406779661017,0.09281711643790191,1.6370705543744901,Train
DTXSID3026306,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID4032405,0.2972972972972973,0.24146245646245648,2.1817424229271434,Train
DTXSID4021472,0.43902439024390244,0.41032070024104356,3.32264954516723,Train
DTXSID8033512,0.14634146341463414,0.11801288142751556,1.50996688705415,Train
DTXSID7045867,0.13157894736842105,0.10085348506401137,1.2806248474865698,Train
DTXSID9048772,0.2564102564102564,0.22382573704483127,2.4979991993593593,Train
DTXSID6046135,0.3684210526315789,0.3527017543859649,1.6852299546352718,Train
DTXSID9027021,0.07692307692307693,0.0683988603988604,1.0,Train
DTXSID7023693,0.23809523809523808,0.21716117216117214,2.262741699796952,Train
DTXSID9023706,0.2857142857142857,0.2609092110479715,3.212475680841802,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID0033047,0.46153846153846156,0.37983682983682987,1.8867962264113207,Train
DTXSID0038831,0.2857142857142857,0.2710454296661193,1.9595917942265426,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID8021854,0.34782608695652173,0.2709085757872943,1.4966629547095767,Train
DTXSID3022403,0.16,0.09939130434782609,1.019803902718557,Train
DTXSID4020583,0.26666666666666666,0.2503921568627451,1.264911064067352,Train
DTXSID6047070,0.35294117647058826,0.22729819200407436,1.1832159566199234,Train
DTXSID5022722,0.09090909090909091,0.0731818181818182,1.077032961426901,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.6852299546352718,Train
DTXSID2027206,0.3684210526315789,0.3632946001367054,1.8973665961010278,Train
DTXSID9023380,0.058823529411764705,0.034621848739495795,0.692820323027551,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID2047276,0.359375,0.3444024725274725,3.0854497241083028,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID0022725,0.3188405797101449,0.2820922917662048,3.1368774282716245,Train
DTXSID0025074,0.13636363636363635,0.11904761904761904,1.0392304845413265,Train
DTXSID4047547,0.23333333333333334,0.2094745484400657,1.8110770276274835,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID0024890,0.25,0.19452380952380952,1.0,Train
DTXSID4020375,0.2727272727272727,0.22727272727272724,1.2489995996796797,Train
DTXSID6029127,0.3333333333333333,0.23760587238848108,1.469693845669907,Train
DTXSID2046919,0.3783783783783784,0.3248813329458491,2.433105012119288,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID1042285,0.4772727272727273,0.4551069533103432,3.5270384177096794,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID5045673,0.36065573770491804,0.34243847614618456,2.8071337695236402,Train
DTXSID0023038,0.3194444444444444,0.2995819397993311,3.124099870362662,Train
DTXSID8027036,0.3333333333333333,0.24471861471861472,1.4422205101855958,Train
DTXSID5021752,0.3076923076923077,0.2675213675213675,0.9797958971132713,Train
DTXSID1049350,0.2,0.16444444444444445,0.8944271909999159,Train
DTXSID1034769,0.288135593220339,0.22511780187388145,2.039607805437114,Train
DTXSID9020742,0.46153846153846156,0.35163899157034173,1.8973665961010275,Train
DTXSID2045860,0.3870967741935484,0.3031384952684948,2.0199009876724157,Train
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Train
DTXSID1027556,0.38461538461538464,0.3243756243756244,1.1135528725660044,Train
DTXSID2047858,0.288135593220339,0.21625204018459035,2.32379000772445,Train
DTXSID7020184,0.13333333333333333,0.10909458123074808,1.8867962264113207,Train
DTXSID3022584,0.3064516129032258,0.25791461153370127,3.0659419433511785,Train
DTXSID2041464,0.30434782608695654,0.28260869565217395,2.280350850198276,Train
DTXSID3045560,0.19148936170212766,0.13073279280069805,1.2489995996796797,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4979991993593593,Train
DTXSID8044464,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID7041417,0.42857142857142855,0.2635003561086494,2.2891046284519194,Train
DTXSID8044963,0.34,0.27709401709401715,2.734958866235469,Train
DTXSID3047425,0.15,0.13176470588235295,1.4000000000000001,Train
DTXSID0021127,0.29545454545454547,0.2501719211021537,2.584569596664017,Train
DTXSID2048747,0.4423076923076923,0.4176282051282051,2.8071337695236402,Train
DTXSID1029671,0.37142857142857144,0.2642857142857143,1.6852299546352718,Train
DTXSID0024266,0.3181818181818182,0.23180730238006686,2.449489742783178,Train
DTXSID1048752,0.4,0.3858259877490594,3.919183588453085,Train
DTXSID6022973,0.22580645161290322,0.19036319224579407,2.6981475126464085,Train
DTXSID8048999,0.4,0.3509378269821447,2.6832815729997477,Train
DTXSID3049045,0.2631578947368421,0.24231856070524568,2.5768197453450252,Train
DTXSID3045562,0.3125,0.26964728420103673,1.9183326093250879,Train
DTXSID5025156,0.4166666666666667,0.39041867954911436,2.029778313018444,Train
DTXSID6046262,0.3333333333333333,0.23570997629821155,2.6457513110645907,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID6025725,0.13793103448275862,0.11425287356321841,1.4832396974191329,Train
DTXSID3021807,0.2857142857142857,0.2087301587301587,0.7483314773547883,Train
DTXSID2044210,0.2602739726027397,0.18927254547069325,2.668332812825267,Train
DTXSID3022455,0.2,0.14457516339869284,0.8246211251235321,Train
DTXSID7047192,0.23809523809523808,0.1693940734188412,1.3564659966250538,Train
DTXSID7027253,0.23809523809523808,0.19523809523809527,1.1135528725660044,Train
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID8023680,0.14,0.057528985507246375,1.0198039027185573,Train
DTXSID6040795,0.3181818181818182,0.2617811157605766,2.6229754097208007,Train
DTXSID1048756,0.29508196721311475,0.26804958964066516,2.638181191654584,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID6044690,0.3225806451612903,0.3043403048564339,1.9390719429665317,Train
DTXSID5022934,0.12727272727272726,0.0738360985419809,1.0583005244258363,Train
DTXSID0045591,0.38333333333333336,0.3364540740471032,2.870540018881465,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.3323807579381204,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID8023050,0.40816326530612246,0.32745349888207026,2.3065125189341593,Train
DTXSID8045351,0.1076923076923077,0.07384420955090228,1.3711309200802089,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID9046445,0.4074074074074074,0.3746427762491785,3.2,Train
DTXSID5048766,0.38636363636363635,0.3110363028784081,2.3151673805580453,Train
DTXSID2022096,0.45,0.33499484004127966,1.9287301521985913,Train
DTXSID7024241,0.25925925925925924,0.21126814710558556,2.6907248094147422,Train
DTXSID7020267,0.375,0.25135854341736696,1.1313708498984762,Train
DTXSID3020540,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID1048176,0.3150684931506849,0.3091468648573535,3.3704599092705436,Train
DTXSID8020593,0.36538461538461536,0.2860625292186933,2.6758176320519307,Train
DTXSID2045650,0.2962962962962963,0.2186462324393359,1.8973665961010278,Train
DTXSID4047252,0.30434782608695654,0.27539551150530023,3.1496031496047245,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8042343,0.23809523809523808,0.2052235331411533,1.32664991614216,Train
DTXSID7038317,0.3225806451612903,0.28898617511520736,1.9183326093250879,Train
DTXSID2048907,0.16071428571428573,0.1127784082848631,1.6370705543744901,Train
DTXSID8026220,0.2903225806451613,0.2469182114533158,1.8,Train
DTXSID6023492,0.2727272727272727,0.25068645640074216,2.383275057562597,Train
DTXSID4027604,0.35294117647058826,0.2871987055691842,2.3579652245103193,Train
DTXSID3040728,0.23529411764705882,0.18330882352941175,1.7320508075688772,Train
DTXSID0046648,0.14634146341463414,0.12378048780487805,1.886796226411321,Train
DTXSID9020322,0.22580645161290322,0.17661017518235922,2.6457513110645907,Train
DTXSID6032356,0.3235294117647059,0.25617456073338424,2.06881608655772,Train
DTXSID7027596,0.35135135135135137,0.21877601739670705,1.9078784028338915,Train
DTXSID5027198,0.25806451612903225,0.21770230217810865,1.7776388834631178,Train
DTXSID1044938,0.2916666666666667,0.23377777777777778,1.6248076809271923,Train
DTXSID1038822,0.35714285714285715,0.2863956043956044,1.9078784028338913,Train
DTXSID7046887,0.16363636363636364,0.08381261319709135,1.2328828005937953,Train
DTXSID5025447,0.5,0.42000000000000004,1.5231546211727818,Train
DTXSID9025166,0.2,0.13374999999999998,1.4422205101855958,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID9046607,0.3157894736842105,0.26934190680320713,2.545584412271571,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID3022536,0.22727272727272727,0.18757575757575756,1.5362291495737217,Train
DTXSID8026563,0.21428571428571427,0.16390977443609023,1.7888543819998317,Train
DTXSID8020127,0.2222222222222222,0.1991203258196522,3.2,Train
DTXSID2026606,0.34615384615384615,0.328413564929694,2.0199009876724157,Train
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID9039232,0.3333333333333333,0.30509031198686365,2.280350850198276,Train
DTXSID2046674,0.25,0.14767937944408532,2.569046515733026,Train
DTXSID4047622,0.2608695652173913,0.17184809850713742,1.019803902718557,Train
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.2961481396815722,Train
DTXSID9021974,0.3333333333333333,0.25999999999999995,0.9380831519646861,Train
DTXSID4048981,0.26804123711340205,0.24276663732169138,3.857460304397182,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID4021553,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1021586,0.21052631578947367,0.18903508771929825,1.1832159566199234,Train
DTXSID5041273,0.32941176470588235,0.2076970136599468,2.3916521486202797,Train
DTXSID0040129,0.18571428571428572,0.14714066223504327,2.349468024894146,Train
DTXSID5020499,0.36363636363636365,0.3039602341392623,1.385640646055102,Train
DTXSID2045573,0.16981132075471697,0.14611568889038368,2.0493901531919194,Train
DTXSID3044910,0.47058823529411764,0.3980570409982175,1.4282856857085702,Train
DTXSID8057699,0.23076923076923078,0.1872687884883007,1.788854381999832,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID8029315,0.14285714285714285,0.10075757575757575,0.8246211251235323,Train
DTXSID7027461,0.3548387096774194,0.22609594706368902,1.6733200530681513,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID9046576,0.3684210526315789,0.29955194892602355,2.154065922853802,Train
DTXSID0023325,0.20930232558139536,0.1816490947614154,1.7776388834631178,Train
DTXSID7046419,0.28125,0.26044689426268375,1.9183326093250879,Train
DTXSID9048859,0.2558139534883721,0.2434333220986406,2.0297783130184444,Train
DTXSID1048671,0.20833333333333334,0.16476190476190478,1.2806248474865698,Train
DTXSID0021337,0.32142857142857145,0.28568479252437273,1.788854381999832,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID3023265,0.24528301886792453,0.23244173715871827,2.863564212655271,Train
DTXSID0047822,0.41509433962264153,0.3900701499758103,2.979932885150268,Train
DTXSID5027300,0.4090909090909091,0.3248591174906964,1.4422205101855958,Train
DTXSID6020276,0.45454545454545453,0.3742296528503425,2.4738633753705965,Train
DTXSID7048796,0.37037037037037035,0.31952861952861955,2.863564212655271,Train
DTXSID9045639,0.3333333333333333,0.3194121820208777,2.835489375751565,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5027302,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID2048618,0.2835820895522388,0.25976980896383883,3.255764119219941,Train
DTXSID2021442,0.30612244897959184,0.28265306122448985,3.2680269276736382,Train
DTXSID1034212,0.3191489361702128,0.3052690186343076,2.932575659723036,Train
DTXSID8048654,0.17567567567567569,0.11486054642641222,2.2715633383201093,Train
DTXSID2022123,0.2916666666666667,0.2199038208168643,1.469693845669907,Train
DTXSID0048509,0.2898550724637681,0.2617514417158038,2.973213749463701,Train
DTXSID7023643,0.17857142857142858,0.167816091954023,1.7888543819998317,Train
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Train
DTXSID6047105,0.15,0.0932748538011696,0.66332495807108,Train
DTXSID2039336,0.3170731707317073,0.18458990032160766,1.8973665961010275,Train
DTXSID6024886,0.5,0.46349206349206346,1.4282856857085702,Train
DTXSID0046488,0.42424242424242425,0.36537190879296144,3.3466401061363023,Train
DTXSID3025041,0.3157894736842105,0.2599255715045189,1.4696938456699071,Train
DTXSID3022798,0.4230769230769231,0.4071640289535027,4.059556626036888,Train
DTXSID9020401,0.23076923076923078,0.16740659340659342,1.6970562748477143,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5045174,0.4444444444444444,0.40714975845410634,2.340939982143925,Train
DTXSID6048838,0.21666666666666667,0.20515514337001353,2.2978250586152114,Train
DTXSID0023909,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID3048946,0.3275862068965517,0.275336477060615,2.5768197453450252,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID2046177,0.12195121951219512,0.08495079635181733,1.019803902718557,Train
DTXSID7044396,0.19230769230769232,0.1393736698084524,0.9591663046625439,Train
DTXSID7020421,0.525,0.48635733720441365,2.3664319132398464,Train
DTXSID8040698,0.2,0.16912820512820512,1.6248076809271923,Train
DTXSID2045105,0.24242424242424243,0.17240829346092504,1.1661903789690602,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID9048271,0.4523809523809524,0.40757055429270855,3.0983866769659336,Train
DTXSID9027443,0.41025641025641024,0.3724631224631224,2.734958866235469,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID0025367,0.3103448275862069,0.24082313681868742,1.4696938456699071,Train
DTXSID1021081,0.23728813559322035,0.1939503546640032,2.2627416997969525,Train
DTXSID1020859,0.36363636363636365,0.3151515151515151,1.2,Train
DTXSID4048858,0.30612244897959184,0.29322191602994724,2.898275349237888,Train
DTXSID5021209,0.43103448275862066,0.3518989815114983,3.1937438845342627,Train
DTXSID8057724,0.30612244897959184,0.24324105399735654,2.297825058615212,Train
DTXSID8021800,0.3076923076923077,0.23410160853639111,1.2649110640673518,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID3022326,0.0975609756097561,0.0730720092915215,1.0770329614269007,Train
DTXSID0048892,0.3877551020408163,0.334129307369429,2.630589287593181,Train
DTXSID6043913,0.375,0.3588571398223428,3.340658617698013,Train
DTXSID5023950,0.3723404255319149,0.2994068563781423,3.304542328371661,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID4021478,0.08823529411764706,0.07546218487394958,1.2489995996796799,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID7026235,0.24,0.19448829431438125,1.5748015748023623,Train
DTXSID2046462,0.18333333333333332,0.14314068722793366,2.2,Train
DTXSID6020856,0.2702702702702703,0.19054054054054054,1.9899748742132402,Train
DTXSID6021292,0.2459016393442623,0.21892531876138435,2.778488797889961,Train
DTXSID1024881,0.3125,0.22352564102564104,1.4142135623730951,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID5025659,0.14285714285714285,0.12034632034632034,0.9165151389911681,Train
DTXSID6049222,0.3148148148148148,0.29774149565263464,2.6,Train
DTXSID5045700,0.3333333333333333,0.2766903820816864,1.4966629547095767,Train
DTXSID0022646,0.30952380952380953,0.29069158631763703,2.6532998322843198,Train
DTXSID7046172,0.24390243902439024,0.21325942350332597,2.5612496949731396,Train
DTXSID9021718,0.2926829268292683,0.21209548260896144,2.154065922853802,Train
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Train
DTXSID9020902,0.3088235294117647,0.2857207498383969,3.49857113690718,Train
DTXSID8024105,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID5023376,0.4578313253012048,0.37229514721854534,3.6769552621700474,Train
DTXSID5023293,0.3333333333333333,0.32082140727489566,2.5845695966640174,Train
DTXSID5042299,0.1875,0.11442307692307692,0.8,Train
DTXSID7045780,0.3877551020408163,0.3176002384759572,2.2538855339169293,Train
DTXSID2021993,0.3888888888888889,0.35470085470085466,1.6,Train
DTXSID4044664,0.3877551020408163,0.36245449983272,2.7422618401604177,Train
DTXSID2023307,0.28125,0.1712352879361076,2.227105745132009,Train
DTXSID6027131,0.35,0.2990940170940172,1.6492422502470643,Train
DTXSID0046642,0.2708333333333333,0.24249907158893333,3.7947331922020555,Train
DTXSID5021546,0.3125,0.2764551083591331,1.4832396974191326,Train
DTXSID6025149,0.2608695652173913,0.22682645348549238,1.7549928774784245,Train
DTXSID9022445,0.17647058823529413,0.15196078431372548,1.0,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID9027312,0.2692307692307692,0.2139910813823857,1.4000000000000001,Train
DTXSID3022877,0.125,0.10809523809523809,1.32664991614216,Train
DTXSID2049399,0.2608695652173913,0.22964820656995558,2.5377155080899043,Train
DTXSID7057789,0.3389830508474576,0.26777073025230724,2.3916521486202797,Train
DTXSID5045831,0.32653061224489793,0.2584214906438812,2.227105745132009,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID3046245,0.2857142857142857,0.2435652709359606,2.1071307505705477,Train
DTXSID4030336,0.4666666666666667,0.4351515151515152,1.4560219778561037,Train
DTXSID0021123,0.30612244897959184,0.22504074161558005,2.2715633383201097,Train
DTXSID2026991,0.2,0.15605797101449276,1.3114877048604003,Train
DTXSID7041178,0.21666666666666667,0.18830241748572057,3.0066592756745814,Train
DTXSID5032573,0.38095238095238093,0.36585131603249665,3.452535300326414,Train
DTXSID7021152,0.2,0.17333333333333334,1.1135528725660044,Train
DTXSID1045164,0.3548387096774194,0.3119263475999719,1.9697715603592212,Train
DTXSID3038808,0.46153846153846156,0.31016799292661357,1.9899748742132402,Train
DTXSID9021396,0.3958333333333333,0.3205208912833426,2.3748684174075834,Train
DTXSID8024787,0.3448275862068966,0.2857601921005703,1.876166303929372,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID7030432,0.12121212121212122,0.11064831002331003,2.039607805437114,Train
DTXSID9034864,0.27472527472527475,0.24638272106373052,3.4234485537247377,Train
DTXSID6047369,0.27710843373493976,0.24903081732302823,3.0789608636681307,Train
DTXSID3036105,0.21875,0.14089285714285715,1.2328828005937953,Train
DTXSID3046081,0.41935483870967744,0.4081110699130721,3.2,Train
DTXSID7046889,0.40350877192982454,0.3640741884035602,3.4641016151377544,Train
DTXSID9044744,0.4090909090909091,0.37738302565888776,2.3664319132398464,Train
DTXSID4049242,0.4426229508196721,0.4100637799928382,3.487119154832539,Train
DTXSID2049262,0.14285714285714285,0.11444099378881986,1.0392304845413263,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID0022644,0.20454545454545456,0.18352458278979802,1.7663521732655694,Train
DTXSID0047296,0.2857142857142857,0.25648222587297703,2.6457513110645907,Train
DTXSID7044843,0.13513513513513514,0.09264264264264264,1.4,Train
DTXSID3021801,0.28888888888888886,0.23719984879540873,1.8220867158288598,Train
DTXSID3040774,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID8021808,0.13333333333333333,0.10857142857142857,1.16619037896906,Train
DTXSID4021680,0.46153846153846156,0.3844289044289044,1.3856406460551016,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID4020822,0.29850746268656714,0.2180165108523317,2.7928480087537886,Train
DTXSID8047135,0.38461538461538464,0.3210789210789211,1.4000000000000001,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID1049011,0.15555555555555556,0.09878787878787879,1.6,Train
DTXSID3026560,0.16666666666666666,0.1403333333333333,1.3114877048604001,Train
DTXSID7022754,0.18823529411764706,0.15919011607290293,2.7712812921102037,Train
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Train
DTXSID0047959,0.16666666666666666,0.1,0.692820323027551,Train
DTXSID1049063,0.14285714285714285,0.11491728146657723,2.244994432064365,Train
DTXSID0044941,0.2619047619047619,0.20798818752307127,2.1071307505705477,Train
DTXSID0020602,0.3673469387755102,0.33375678375678375,2.1447610589527217,Train
DTXSID5023085,0.36666666666666664,0.3474631306047856,1.9287301521985911,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID6045824,0.25,0.19731630433741174,2.6457513110645907,Train
DTXSID9023548,0.17567567567567569,0.13386975941963156,2.630589287593181,Train
DTXSID7026653,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID6046474,0.26744186046511625,0.20887079036810513,3.1749015732775083,Train
DTXSID4037582,0.3111111111111111,0.3009934521705465,2.785677655436824,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID3057802,0.3275862068965517,0.28954815353452884,2.939387691339814,Train
DTXSID6023367,0.375,0.325,1.4832396974191329,Train
DTXSID2020767,0.25,0.15903703703703703,1.4560219778561037,Train
DTXSID0027856,0.18181818181818182,0.09090909090909091,0.894427190999916,Train
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Train
DTXSID6046000,0.3541666666666667,0.3300740508969545,3.0066592756745822,Train
DTXSID0044575,0.34615384615384615,0.33495749533485386,3.111269837220809,Train
DTXSID4048648,0.1590909090909091,0.13441558441558438,1.7320508075688774,Train
DTXSID0027567,0.375,0.3193977591036415,1.50996688705415,Train
DTXSID7045813,0.2653061224489796,0.23841460127174416,2.0976176963403033,Train
DTXSID0047111,0.15,0.12967486283275756,1.5999999999999999,Train
DTXSID9037749,0.14705882352941177,0.11896950426362192,1.216552506059644,Train
DTXSID4021260,0.15,0.11700929152148665,1.7888543819998317,Train
DTXSID8047896,0.23333333333333334,0.2230887120542293,1.7549928774784245,Train
DTXSID5047324,0.3142857142857143,0.29596184718946866,3.984971769034255,Train
DTXSID3021803,0.375,0.31844322344322346,1.3416407864998738,Train
DTXSID7046883,0.35135135135135137,0.28770938182120764,1.9798989873223334,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID2032550,0.352112676056338,0.3337166528583264,3.0854497241083023,Train
DTXSID7042279,0.24242424242424243,0.2015390356769667,1.7435595774162693,Train
DTXSID6032437,0.3225806451612903,0.2649546525311264,1.876166303929372,Train
DTXSID1046261,0.35135135135135137,0.31122265122265125,2.3151673805580453,Train
DTXSID5045209,0.2753623188405797,0.27054609408045593,2.7928480087537886,Train
DTXSID1026164,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID0057629,0.23728813559322035,0.2090915098051583,2.705549851693737,Train
DTXSID2042060,0.10714285714285714,0.1036405529953917,1.0,Train
DTXSID6022133,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID9057711,0.2727272727272727,0.24898732878064184,2.4000000000000004,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID0027066,0.2857142857142857,0.223412333473533,1.9697715603592212,Train
DTXSID8026727,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID1047318,0.3972602739726027,0.35311307845554424,4.024922359499622,Train
DTXSID0023030,0.22,0.16799999999999998,2.2538855339169293,Train
DTXSID1027558,0.2682926829268293,0.2556931415468001,2.6229754097208002,Train
DTXSID7027625,0.13333333333333333,0.09474548440065682,1.4422205101855958,Train
DTXSID0042614,0.23529411764705882,0.22954305134031835,2.513961017995307,Train
DTXSID2020470,0.26666666666666666,0.17099567099567098,1.2649110640673518,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID7047772,0.24444444444444444,0.23761465587552544,2.5059928172283334,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID6022137,0.21052631578947367,0.13458646616541353,1.1135528725660044,Train
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Train
DTXSID5037731,0.32,0.276557876905703,1.7435595774162695,Train
DTXSID9048512,0.2631578947368421,0.24286967418546362,2.227105745132009,Train
DTXSID2044000,0.2222222222222222,0.1938751709797038,2.366431913239847,Train
DTXSID1025485,0.25,0.23455882352941176,1.3564659966250538,Train
