chemical_id,kappa,gamma,delta,Dataset
DTXSID0025440,20.21595496122046,18.920322598214938,12.235425324976992,Train
DTXSID2046177,16.293085878082252,13.802518519185572,10.12413259864945,Train
DTXSID7044396,18.867042341451846,16.93290850208347,12.43850934550931,Train
DTXSID7020421,33.2730255932678,32.297016980294586,25.58090047188872,Train
DTXSID8040698,36.5293824700203,33.37823304852481,24.80176799079374,Train
DTXSID2045105,15.520004020069948,13.058806183000758,9.058175886074219,Train
DTXSID7042146,25.318634314904628,21.964004144607912,17.26636643799341,Train
DTXSID9048271,46.66487565977839,40.739804743815,35.8460648631936,Train
DTXSID9027443,17.0419969906995,16.292635608318804,10.44533814985383,Train
DTXSID2042195,17.773644551566964,17.051260334908658,11.758971663512135,Train
DTXSID0025367,34.56892631928414,32.6777043329018,25.49802028117981,Train
DTXSID1021081,32.497261318522945,31.62208392039953,23.034526346220943,Train
DTXSID1020859,15.191601255048104,13.216149063936916,8.715997414506889,Train
DTXSID4048858,23.684153241837254,22.60586891337973,18.033623196003802,Train
DTXSID5021209,27.677311254269565,27.258154494351015,20.929716239863026,Train
DTXSID8057724,17.745602496315918,16.650857169856902,11.546635659629557,Train
DTXSID8021800,18.184963622006077,17.161571884938535,11.367858571489272,Train
DTXSID7021605,29.8158086331316,25.783358948033527,16.897541456910908,Train
DTXSID3022326,37.26259615985849,29.57228148785311,20.89927801119972,Train
DTXSID0048892,17.590038679545533,15.253722242684457,8.849885965988685,Train
DTXSID6043913,25.03496043822584,24.007617187141562,17.024085786392455,Train
DTXSID5023950,23.228178098408808,21.548096996103958,16.019777210684268,Train
DTXSID2022256,27.16301998292772,24.161409911080284,14.991374365296275,Train
DTXSID4021478,12.43322319389077,11.4050576273587,9.908444525617984,Train
DTXSID9036226,19.892153545908837,16.20835404443905,13.071758840656864,Train
DTXSID8044202,9.133966984338969,7.72629174226074,4.852237537748114,Train
DTXSID7026235,32.35315175244197,31.766444908994423,25.853414380459373,Train
DTXSID2046462,30.43862918425647,26.096239827502778,20.378898684385426,Train
DTXSID6020856,22.71146998187766,21.309543047838602,13.544600149710272,Train
DTXSID6021292,15.241781270976803,13.683628279255407,10.157343065597354,Train
DTXSID1024881,21.39314280038555,18.790174394126247,9.926044949288448,Train
DTXSID2020921,18.179500117094612,15.977034730672619,9.097585600366894,Train
DTXSID5025659,17.689137545363543,16.308340656011616,12.542411336093645,Train
DTXSID6049222,27.380479997798634,25.854526989624723,16.0258303666003,Train
DTXSID5045700,22.0847565702847,20.976057416605055,15.798918206546878,Train
DTXSID0022646,20.207973213817795,19.607087001534538,14.250674111175861,Train
DTXSID7046172,91.95157114529032,85.52097720310434,73.22199215349913,Train
DTXSID9021718,19.548679640844558,18.3685394808999,12.41674963197212,Train
DTXSID2025503,21.669219212338092,18.67643459783625,13.048889752553652,Train
DTXSID9020902,114.1526912733113,113.95609676541577,112.87700074527405,Train
DTXSID8024105,22.75504415368692,20.339240044758025,12.468927228305292,Train
DTXSID5023376,27.13604010940847,24.73572290990067,18.086742054971236,Train
DTXSID5023293,19.579543713744584,18.342795498979143,12.273514798231714,Train
DTXSID5042299,18.646044770240305,15.741473014531318,8.39755641714708,Train
DTXSID7045780,32.63284829349616,27.106083776453318,18.456888106349506,Train
DTXSID2021993,24.292544077163857,23.826149012881928,18.47642700887035,Train
DTXSID4044664,23.242268686361328,22.37601007417421,16.321951960496857,Train
DTXSID2023307,18.75416670602251,15.27552740218108,12.500679061277934,Train
DTXSID6027131,40.880374377118045,33.08926327372395,26.038634798681706,Train
DTXSID0046642,30.631841104243932,28.451197140438474,21.71574137588002,Train
DTXSID5021546,30.39982893993142,28.40877303954383,22.095290011522486,Train
DTXSID6025149,20.70136774356648,19.010802673856755,12.597001571112695,Train
DTXSID9022445,18.847172639768235,16.681109214785213,10.827442347006867,Train
DTXSID2049349,14.83247380591591,12.062683232005318,6.104035425988824,Train
DTXSID1044431,21.63599405289624,20.344502851271137,16.480856668152324,Train
DTXSID9020087,16.963076959141112,13.699200021956745,8.901048065997841,Train
DTXSID9027312,15.817381276811535,14.200104251709922,8.629955917800716,Train
DTXSID3022877,16.383387152038882,14.222808799031842,8.185077282607324,Train
DTXSID2049399,24.75096033858637,24.174517995624605,17.550948214854564,Train
DTXSID7057789,21.107425177449016,17.298180704584446,13.574790197210488,Train
DTXSID5045831,20.559202939481423,16.845132945849507,12.767031787522463,Train
DTXSID6029254,22.760676469672948,19.659439921723422,13.11679476354221,Train
DTXSID3046245,14.35308175903746,12.72359411301669,8.562101383727697,Train
DTXSID4030336,37.40730612650323,35.17343052440388,26.317104972157207,Train
DTXSID0021123,23.909729100112383,22.658995322510695,16.062866224821125,Train
DTXSID2026991,48.25490953153008,40.71913589767913,27.560142559466637,Train
DTXSID7041178,33.40770613899486,32.11294999636878,20.501196861622713,Train
DTXSID5032573,25.538375465129064,24.09069753653626,17.751868065381704,Train
DTXSID7021152,14.46985182348632,13.551597609410331,7.938327145460351,Train
DTXSID1045164,19.516843183330842,16.530569952589616,11.295859297941874,Train
DTXSID3038808,77.16911250939138,71.22624117690239,59.43403217690319,Train
DTXSID9021396,27.212498655063722,26.576102016673538,15.282605501772755,Train
DTXSID8024787,25.7626346149791,24.999609541439447,17.48318154509449,Train
DTXSID8034089,20.8545207450387,18.5065534984192,13.429327397220257,Train
DTXSID7030432,18.209042262544276,15.65898931663327,12.033825621428802,Train
DTXSID9034864,27.002501276713595,25.911969809760667,20.763371850219134,Train
DTXSID6047369,34.166071747538936,32.63481964307188,24.32754292252354,Train
DTXSID3036105,19.322451931579415,18.132260458944494,13.858970075983006,Train
DTXSID3046081,46.79299217341636,46.161946158329236,39.93357696561274,Train
DTXSID7046889,16.902615404106495,15.569198749799805,12.418505558365428,Train
DTXSID9044744,21.753881129797183,20.759771775288762,13.53479635013362,Train
DTXSID4049242,32.86420796876077,32.0625763846662,24.49119991118122,Train
DTXSID2049262,15.9567423741541,13.89696571491486,7.6013449391886585,Train
DTXSID9047465,19.637425839417688,19.03756998973437,14.091322666143856,Train
DTXSID0022644,17.374957185782954,15.94082299585034,11.751503963749283,Train
DTXSID0047296,27.880181911513056,25.216360976457736,20.685925176957877,Train
DTXSID7044843,54.85360574573768,44.220862818953506,29.56905495848726,Train
DTXSID3021801,17.38496272561106,15.2780933723348,9.479021817548423,Train
DTXSID3040774,27.220387088127552,21.353435360721132,15.051824548611892,Train
DTXSID8021808,15.761823848694322,14.416275061440231,9.66644272297606,Train
DTXSID4021680,31.187060586487625,29.043701094022033,19.595228138928384,Train
DTXSID8047189,10.809234593885435,7.961859999380934,5.311919765219943,Train
DTXSID4020822,33.11966140584866,24.30101224599896,16.24251934581805,Train
DTXSID8047135,31.20629090129975,24.26835905336623,12.811045853546993,Train
DTXSID7021607,17.470192574008745,15.524414843529598,10.099171123120362,Train
DTXSID1049011,22.213782537805915,20.534837802758634,16.980685027378538,Train
DTXSID3026560,20.755969096964485,19.08496167562559,11.204114760804538,Train
DTXSID7022754,28.727277563607075,25.634081103075744,19.588078849871657,Train
DTXSID4023096,31.15970426915976,25.16418771996342,18.01242093269645,Train
DTXSID0047959,34.19102183514004,29.173106017953806,20.386297057250882,Train
DTXSID1049063,23.358615265802797,18.055188253381793,13.828176482538682,Train
DTXSID0044941,23.317600071317415,20.582325001425403,13.95603531111944,Train
DTXSID0020602,31.654912224063953,26.51373868605255,18.979286334718157,Train
DTXSID5023085,19.098515986485474,17.328249761854398,12.49702670373291,Train
DTXSID3024100,20.343913981310187,19.305943107985787,13.671084774439592,Train
DTXSID6045824,57.16113028594735,47.67123383923318,42.659663168400826,Train
DTXSID9023548,22.304583554329728,20.20306125271906,15.67128396822679,Train
DTXSID7026653,39.11541500899506,34.965246478685145,27.94093543361869,Train
DTXSID6046474,28.69809263486263,27.576262811408146,21.06637840396025,Train
DTXSID4037582,31.703421486099707,29.424825159035418,21.358561518211562,Train
DTXSID8047399,23.716211544607066,23.167968916092427,18.105994907975518,Train
DTXSID3057802,25.852966472281828,25.59638950217998,19.72853869029312,Train
DTXSID6023367,18.012698408901905,15.233440530166202,10.6673064312853,Train
DTXSID2020767,15.882062880643556,15.178939389030486,8.815674288376881,Train
DTXSID0027856,19.922613582496858,17.792669850501,11.340731881196731,Train
DTXSID4027529,26.976144811880815,23.691485161300236,13.71034857029732,Train
DTXSID6046000,29.961420679595566,27.80856854306519,22.131796284441652,Train
DTXSID0044575,28.975522470076868,27.964607944908078,21.81600064530904,Train
DTXSID4048648,14.20102144716299,13.364328548015004,11.384458733896402,Train
DTXSID0027567,29.65426002298267,26.36543735160666,16.8174754568573,Train
DTXSID7045813,28.420525120661043,24.282330563457442,16.518582213271948,Train
DTXSID0047111,27.10755338774796,26.615658210112578,23.664500983966853,Train
DTXSID9037749,17.673115520619508,15.721814665281006,10.697323646606511,Train
DTXSID4021260,13.491410335467926,12.028757117014372,9.781620878189187,Train
DTXSID8047896,24.00727564305288,22.523322203518795,14.037861563484585,Train
DTXSID5047324,27.860527085389165,26.454797029880257,18.817102509579417,Train
DTXSID3021803,15.326989122821114,13.781805388603264,9.693185946175314,Train
DTXSID7046883,22.728757149587093,22.570885933205084,20.291066134748224,Train
DTXSID2021600,17.41324952657351,15.580242471206185,12.682721003794121,Train
DTXSID7025005,22.05307080621065,17.525349245378273,11.629339542054591,Train
DTXSID2032550,25.82565502538449,24.951022534381988,19.659515795721877,Train
DTXSID7042279,13.79280300203049,11.455704800067984,8.907669293336177,Train
DTXSID6032437,19.992769660166623,18.208262829361132,13.116973924526087,Train
DTXSID1046261,22.19394712966746,18.242457254659136,13.51575141342737,Train
DTXSID5045209,27.361372043595573,25.57437709836845,17.763337729214573,Train
DTXSID1026164,14.67275337289638,13.370322532029508,9.122396648602592,Train
DTXSID0057629,36.270255204431315,34.541641292071915,27.477660854262904,Train
DTXSID2042060,21.45878110296988,17.89133326561383,13.879828703624913,Train
DTXSID6022133,15.953905234495027,14.088908975761433,10.522799602512142,Train
DTXSID9057711,39.36620297827273,33.808665369980275,23.789966952030536,Train
DTXSID1049431,23.904766896423325,21.835871024366583,14.162854112641503,Train
DTXSID0027066,18.52338297804021,18.107201571590235,15.779919400035512,Train
DTXSID8026727,14.783607537964238,10.148066604860585,7.253059351679188,Train
DTXSID1047318,27.135209938276123,24.90536364432072,16.447530041221352,Train
DTXSID0023030,22.824612314629753,20.12092615679027,16.390874650708813,Train
DTXSID1027558,35.46180083252424,34.53169649233544,29.38215270107007,Train
DTXSID7027625,19.113019665195164,17.07137982804311,11.847475567924558,Train
DTXSID0042614,23.759918676676346,22.867621657683323,17.687610399205514,Train
DTXSID2020470,26.365529961787765,24.110981038237874,15.362386785716808,Train
DTXSID1057745,21.17525675133322,19.90233942691898,16.03330769863282,Train
DTXSID7047772,16.199075185710523,15.209502323250666,9.374469108801572,Train
DTXSID9020792,35.52836095748618,31.8592481480363,21.55853402487846,Train
DTXSID6022137,16.054172425155173,11.95899259498115,7.87558343170304,Train
DTXSID5041728,44.822453008830486,37.68604328492382,29.26230828724221,Train
DTXSID5037731,29.312206059726183,27.46436086369472,20.172926380590628,Train
DTXSID9048512,26.605181147455713,25.080830741229825,18.688682534412003,Train
DTXSID2044000,24.414596735836664,22.589158595566502,18.512530239011195,Train
DTXSID1025485,18.298596144181364,16.91110413205937,10.463303519307969,Train
DTXSID7047065,21.146934280991026,19.836082394291992,13.576229113440823,Train
DTXSID2029169,13.141487550495286,12.387501754892746,8.55502272030674,Train
DTXSID4037584,33.07802656946373,29.2818946735401,22.144448735829076,Train
DTXSID8044836,15.874311710060493,14.863412382233586,7.895901340982518,Train
DTXSID5026548,30.96695734768019,30.527448754898593,23.82911525054765,Train
DTXSID9035620,21.57584247002887,19.274198922135326,18.047083996397536,Train
DTXSID7041889,61.32729614888158,41.287712191798036,30.662622869417742,Train
DTXSID0046850,24.834920325863557,23.266065419132975,18.015977926742995,Train
DTXSID5041190,22.792931477291805,21.133531389014333,15.427087025932735,Train
DTXSID7045281,24.706964496815743,19.7237102810789,14.007025145752644,Train
DTXSID3044465,26.170783372480695,23.407651321506147,16.763686126577728,Train
DTXSID1020146,35.635502248898526,33.87084565768096,29.150684215722833,Train
DTXSID5020021,27.29911788138203,25.931113720292206,19.424273470151704,Train
DTXSID2057607,37.18949794083673,34.452931484864436,24.74443547224642,Train
DTXSID7023279,19.253278375059097,17.218364900132844,12.428504987500427,Train
DTXSID8044755,16.650384029110374,15.6128539470065,13.389448097098635,Train
DTXSID4022361,28.544177153272635,27.489646723127123,20.648648924536342,Train
DTXSID6026080,26.4724663177556,25.35866442724039,16.248045728049757,Train
DTXSID6047579,11.602112033998754,10.684367109743153,6.117829524486504,Train
DTXSID5020027,31.10348380000258,29.110139705013836,22.026736805428648,Train
DTXSID0048761,44.37932427503142,42.40121167173169,32.219208019317236,Train
DTXSID8047420,18.06913416315487,16.244926702232096,10.996225984345504,Train
DTXSID8024109,23.749665062327878,22.614496505382007,14.373462782971696,Train
DTXSID1047108,34.13957417774515,31.0963519568436,20.588578940625904,Train
DTXSID8057853,24.659936839925294,21.520676574355228,12.827089511797288,Train
DTXSID7041091,33.94390761328625,33.15876064064971,23.560889369471578,Train
DTXSID5044491,23.534413813182493,21.525449644796907,13.071633386787026,Train
DTXSID5046063,21.225763906242367,18.320651101236006,13.188891694006893,Train
DTXSID9032878,21.485521316031022,20.48167390638043,16.595260836468714,Train
DTXSID3025548,16.527426474375687,14.010815774561332,10.418810278458887,Train
DTXSID1029207,21.878034423309856,20.48695185860567,16.544988986417188,Train
DTXSID2023270,41.083826282255174,34.95782742983191,29.542677307788356,Train
DTXSID7029247,24.261601497535693,23.84189435461279,17.947925212721707,Train
DTXSID3021726,19.205321335179075,16.318857972238547,12.817074769169487,Train
DTXSID0025991,30.862602428788172,28.949224095277014,23.542932814250996,Train
DTXSID6020307,30.45727604359103,28.758960993251332,19.103337303968516,Train
DTXSID6021377,58.610042875925295,52.761728102454086,40.61976225075795,Train
DTXSID1041346,19.88465241171967,19.02289920020666,12.906245137881616,Train
DTXSID4047387,29.353297638635397,27.189870334637476,18.494367313463243,Train
DTXSID3044590,47.55856931324376,38.83649699282466,20.337292296833876,Train
DTXSID5046279,23.308220302534615,21.29924493868762,15.306784349493443,Train
DTXSID4041361,24.621416936288416,21.352472362163102,15.699900327632243,Train
DTXSID3057648,24.221177608591674,22.961671203790438,18.761603266505325,Train
DTXSID4046109,17.827133537225087,15.075311024304494,11.70022902711373,Train
DTXSID5025863,16.317681161140488,14.876671990241622,10.268393786784987,Train
DTXSID4021636,20.686350900065896,19.49804143755984,12.291451736800827,Train
DTXSID4057849,23.502695380259375,22.620851605616043,15.871643466297446,Train
DTXSID9040716,17.952472151628132,16.63053736252879,10.527313919614599,Train
DTXSID6024337,21.00331418967254,20.480132692178792,16.73827984929866,Train
DTXSID9047330,30.429606701677365,28.975528844587892,21.503258811002212,Train
DTXSID2022628,19.724684753086695,16.407338570360174,10.767910851194909,Train
DTXSID0023587,29.293252909639975,27.673503708271973,21.25979073685421,Train
DTXSID4024270,23.1128686524614,22.14526976972402,17.887683430598166,Train
DTXSID7021815,20.400653652325428,17.82318379192699,11.696551379780104,Train
DTXSID0047820,25.224771299021427,23.47742056262194,18.193228618751604,Train
DTXSID9046998,42.60994354049905,40.95261771558384,37.74062834956548,Train
DTXSID7024320,35.774322156066624,30.883604334051803,20.849423177142608,Train
DTXSID5023902,15.552557583005285,13.18252336026708,5.744988055521983,Train
DTXSID9045922,21.591432184721263,19.82386413314169,13.942930930778422,Train
DTXSID1030317,23.789683362184896,22.6773230992788,17.58027606811282,Train
DTXSID0034518,20.797313587734525,17.961803610099736,13.071937444250102,Train
DTXSID9046281,21.432735671238657,20.723397426387827,14.79797669537727,Train
DTXSID7037478,30.972971253338205,29.788796339422493,26.72251657442607,Train
DTXSID3044966,21.523121152153966,20.31805782258565,16.515989066516084,Train
DTXSID5026207,21.74349291137355,19.012172403609938,14.404697063710346,Train
DTXSID2040151,55.85704412170573,53.383804365517236,47.2109709306748,Train
DTXSID4022571,28.455296347304177,27.161360762558367,20.63251799945004,Train
DTXSID3049253,19.055499718047024,15.448116905258559,8.60953828583169,Train
DTXSID4048696,15.663558658184398,13.482787448381506,10.915804314858814,Train
DTXSID7021784,16.564958154760216,14.474832761899332,9.294926526710976,Train
DTXSID7042356,18.634912926242674,15.907801152106748,10.49292132018369,Train
DTXSID9022736,25.701240600636982,25.12870092067832,21.407862423316413,Train
DTXSID7045366,21.116153733925742,20.206427991030484,12.487632485666582,Train
DTXSID4046739,21.34416291659094,21.078849982739975,17.67009594459591,Train
DTXSID0044288,39.624653588150906,35.418627677612655,28.827855726397377,Train
DTXSID5044493,27.525811793058928,24.441566586424393,19.428260365180556,Train
DTXSID0046517,38.78667485464588,37.4497489947085,27.3939068606846,Train
DTXSID6045616,21.769360511633202,19.194371412340814,13.149501615616465,Train
DTXSID9025243,20.24887717054474,14.04300788565052,6.1524201072508236,Train
DTXSID2057730,18.578881963808506,17.23894807492121,13.541686358342803,Train
DTXSID3020598,36.483634869754304,31.92397771952177,22.291326730911017,Train
DTXSID9023629,39.339144114884135,30.393649546191874,21.624407079178678,Train
DTXSID1025271,15.661323514698546,12.76391405989354,7.878565348140622,Train
DTXSID8024810,26.288416890368897,23.160979520422188,14.396384476980183,Train
DTXSID1022055,21.880425110515887,18.650392539822093,12.50952772183415,Train
DTXSID1041421,21.55923971370577,20.705483117150266,13.539677672307231,Train
DTXSID1020857,24.010928959084,22.05105300021388,16.423245432570766,Train
DTXSID2020971,23.12010557389077,21.809781409018747,15.683749066038796,Train
DTXSID3032591,31.431810864503532,22.169351429584417,14.147273109699467,Train
DTXSID5041778,31.430846614727443,26.079758573358816,19.617925583041387,Train
DTXSID7042196,14.936427732620114,11.564123960184805,6.649462727657958,Train
DTXSID3025332,22.692570322444332,20.246595775307203,16.868353265455152,Train
DTXSID3048655,26.968487631531968,25.281153802590577,22.616579337526552,Train
DTXSID8021804,13.302769888762159,12.462515036135375,7.6249952473071705,Train
DTXSID2048826,32.06755611834459,30.835866931713372,25.306705027690924,Train
DTXSID2049393,14.881880975260529,14.105433614580045,9.522951883562728,Train
DTXSID6025012,29.564058508130483,26.422440459702226,19.735397572845766,Train
DTXSID8047428,13.103917096668406,12.510944177652728,9.963364146120568,Train
DTXSID0044521,44.209480713934184,31.993462993066363,22.502099969883915,Train
DTXSID1049019,21.613786347953905,16.090957956355773,13.431744138530314,Train
DTXSID4044454,24.564861259054666,21.500092995194198,14.581663876311785,Train
DTXSID2044840,31.666213196935715,28.613546139211543,19.919708442436686,Train
DTXSID7025558,19.675181807331064,19.36680575925384,12.463376230097822,Train
DTXSID2046042,18.29672663950467,17.70175917093313,15.04982224474968,Train
DTXSID6021741,16.344650128959906,15.140132791945343,9.580636801549657,Train
DTXSID0046199,27.52624581619914,26.03337724010556,18.71914885436863,Train
DTXSID7021491,25.702878243239002,23.186394306905036,15.53839814233288,Train
DTXSID4041238,26.476955835834815,25.25835438792931,18.519666929635854,Train
DTXSID2048957,30.320516138330554,29.281697403665664,21.30361944005303,Train
DTXSID0026967,21.367036207430974,16.209423371548375,9.491948261021955,Train
DTXSID1022978,22.8334900481879,22.252053346937675,18.259808936870186,Train
DTXSID5046067,22.9806598312562,19.572765968270883,12.794361408739636,Train
DTXSID8049331,29.07067218229724,25.320748823294803,17.474802764445915,Train
DTXSID3046247,16.88194790043771,14.604239878506075,10.71229511652287,Train
DTXSID2049426,23.140491323472887,21.374974909692426,12.62859808985928,Train
DTXSID9028120,23.67439754565615,22.568468574175842,17.53724699742371,Train
DTXSID3048732,31.783000864906384,29.3828922233787,25.61680599858382,Train
DTXSID4046101,42.852432595369486,41.48729976763511,36.1447002717736,Train
DTXSID0022301,37.86742222324465,34.29178475458713,30.196321854591233,Train
DTXSID3020043,34.64812926801914,33.712809746474335,26.65515168930465,Train
DTXSID0039227,20.153742553191034,18.7827231541358,11.94284196248428,Train
DTXSID9022528,15.353765787999427,14.227595959236686,9.258366533336226,Train
DTXSID7021948,17.037888558991092,16.146627555939638,12.107153970483731,Train
DTXSID4047410,19.701591024253386,16.511257447072648,10.671736941734522,Train
DTXSID8046828,35.37842298826602,30.408257846593337,23.33618047183373,Train
DTXSID2046541,24.944801968511584,22.517774217799285,19.633427363869487,Train
DTXSID3020413,40.5407880866725,38.43063227707841,28.450431807707986,Train
DTXSID1021617,18.91415442748352,16.47091600506146,9.525451233668088,Train
DTXSID1033876,27.68020182794274,23.130854572673023,15.650578417870202,Train
DTXSID8027822,31.01732951887958,27.38445861087926,18.348856279123492,Train
DTXSID9022522,22.40824304847626,17.90095363448209,14.066363809505695,Train
DTXSID1024885,19.677903056780192,18.050620875592358,11.38514576863909,Train
DTXSID3021065,24.5564579810816,24.130863144004024,19.747012663487087,Train
DTXSID0057833,19.018126571648665,18.664340100710987,16.36644979034206,Train
DTXSID4020587,27.70528862124792,25.755858587179812,20.163892357233255,Train
DTXSID5024479,21.652841062596785,19.228697271572337,13.84627101262081,Train
DTXSID5047039,19.88033383758831,18.887256428599777,13.754946378092592,Train
DTXSID1032309,17.610018001121084,14.477226830642286,8.297380985892326,Train
DTXSID3040697,20.93302303565738,18.52188984881354,13.958818256712327,Train
DTXSID2029117,17.09630864866312,16.028941148723824,10.456582694260911,Train
DTXSID7046251,37.337723134089565,36.58850631476762,26.93786452414314,Train
DTXSID2041200,22.398562492540144,21.166246192182435,15.827051512821164,Train
DTXSID4024644,43.81149133186484,36.86425495022744,28.288312175154044,Train
DTXSID8049416,22.522093772905244,20.835635869421203,16.032211096012514,Train
DTXSID3033276,16.31245835477929,14.55153252777203,10.632678993758129,Train
DTXSID0042379,37.39274343800876,31.897012410143372,23.858768716946894,Train
DTXSID0025577,29.31960582141362,27.329694944166327,23.358846986697333,Train
DTXSID4041442,25.48279760479931,22.899976031394072,15.820421586877464,Train
DTXSID8044593,19.104387225237662,17.756818612492594,13.580158841308197,Train
DTXSID4042094,17.047403243073163,13.869886607569049,10.472721638632295,Train
DTXSID3044679,21.237530713502828,20.822421075757298,19.69319735886893,Train
DTXSID9033187,14.59996201128377,12.194698495067946,7.370066348719069,Train
DTXSID7048291,61.22603609931894,45.86146901335913,31.112590580949142,Train
DTXSID4040268,25.719216656900425,20.791451135748844,14.14339060316062,Train
DTXSID5045590,34.01731788346096,30.711427254706155,25.931873240861165,Train
DTXSID3023845,22.174770322641564,19.033600734622375,14.58636531816436,Train
DTXSID1046215,20.983272027691267,17.98470346025933,11.156637907504745,Train
DTXSID0047165,24.740079038295892,23.980366977538296,20.862409917756615,Train
DTXSID7045318,25.976405959897154,22.008075103670826,14.569513746255172,Train
DTXSID0044107,18.264449584128005,14.67617139916452,10.30875281883948,Train
DTXSID2047434,22.927983703181447,17.607473728824523,11.618856072932964,Train
DTXSID7025421,20.34223401516073,18.88447474669687,13.66097706878845,Train
DTXSID7041413,19.056550849662152,12.305696736033653,9.304017751951967,Train
DTXSID2047935,16.528412952398526,14.615358788513495,10.280500688128694,Train
DTXSID8045692,24.02101474639354,23.3834267602939,17.598418025501157,Train
DTXSID0042454,17.011700907211452,15.304171456184722,10.070179435495824,Train
DTXSID1046920,28.59456409981724,27.72291036167465,23.48023088115125,Train
DTXSID1057826,20.50002480747167,19.14662156807089,13.954130305848263,Train
DTXSID6026169,30.353926724607778,27.981475872914654,22.22924488164568,Train
DTXSID0045460,22.547361102804196,19.830195029042606,15.12162283726447,Train
DTXSID4024729,23.250959752912983,21.01949423728602,17.003962934681343,Train
DTXSID3021936,51.10233282447623,50.08168485405284,41.75287963511806,Train
DTXSID5027019,11.309266122702168,10.093444185625213,5.869185311068486,Train
DTXSID9026132,23.437258040477115,19.81535485542494,13.084595752693613,Train
DTXSID1045324,25.98824190905552,25.072496838418115,21.30371908468817,Train
DTXSID3024108,25.943255012317763,24.70018985835559,19.4059536896085,Train
DTXSID3043734,32.10647782233738,29.297381499648687,23.430388121946404,Train
DTXSID6023286,19.590397513552823,18.457261175851073,12.268151796146604,Train
DTXSID6024911,15.8781204395948,12.97170683420418,8.680196419641105,Train
DTXSID8046743,26.782009535816393,25.746332613831033,19.495108222008323,Train
DTXSID8024157,25.365095967351266,21.793292732055903,16.21251938071447,Train
DTXSID0023907,18.328517797631473,15.656019750227893,13.03508228368667,Train
DTXSID1021372,20.633771002713054,18.699312124135968,11.86721683391139,Train
DTXSID5045704,18.616242964355852,15.011379314498427,8.827117036672899,Train
DTXSID3047059,13.847499698928257,13.086551470214886,7.459639774152103,Train
DTXSID4048933,13.623103516084683,10.84247091612673,7.668879730676566,Train
DTXSID3020912,23.785500078013385,22.039289386524924,15.677774233823937,Train
DTXSID4045472,15.705017818771955,15.225532704950762,9.918953311703625,Train
DTXSID1023609,32.422400686795406,30.845480393836635,19.2159994783789,Train
DTXSID2029616,35.93373900918153,29.485807697933403,21.168861018214958,Train
DTXSID3048576,23.002170080151785,21.301377710903978,13.619962177134942,Train
DTXSID8027084,40.83624363838422,36.521470359441224,26.84368030576164,Train
DTXSID2026739,32.5463008419747,31.35553557718464,27.646343170664704,Train
DTXSID1032690,37.127132541304256,35.41322210071393,28.800058029020132,Train
DTXSID6035491,22.160906867570922,19.88748372486298,13.780330273234007,Train
DTXSID6026084,60.420404709716934,57.65518268318399,42.23763725167823,Train
DTXSID0041357,12.585328220943861,11.946313212232301,7.730696337863903,Train
DTXSID5024346,54.33196423741426,48.032592336302315,36.14571558298033,Train
DTXSID3057852,15.506732499544556,13.738147583470369,7.847637614418692,Train
DTXSID2049052,22.638210510615227,19.342576515915532,14.030230414400933,Train
DTXSID7020714,11.049233461776877,9.103475132090871,5.932694099501612,Train
DTXSID0023036,21.83627892473046,19.180055321199195,15.006852202703723,Train
DTXSID3044463,31.817330288917642,28.0601964208009,21.823041668929108,Train
DTXSID5023667,10.98123889139578,9.251497459362534,7.437377115131203,Train
DTXSID1044807,18.30100620290195,16.993588281956487,13.20369497355703,Train
DTXSID3041409,22.141272320816597,20.871518710331735,13.431072931485112,Train
DTXSID5042083,27.717030210013107,22.878400619907158,18.60982911501607,Train
DTXSID5047089,38.870882068877584,33.11218035156292,26.914350384413236,Train
DTXSID9047411,18.297587876917724,16.026402023411954,12.211458053465401,Train
DTXSID4026711,18.24266412417313,16.705409810060424,12.762650463844011,Train
DTXSID0042117,26.63225297211447,24.70152795671712,17.451999327781152,Train
DTXSID1035288,15.784876662191008,14.116410197266665,10.077621230498558,Train
DTXSID3023057,21.471797553611534,18.27203550202188,12.384676668058159,Train
DTXSID9047201,18.691178290631143,17.650963675042753,12.568868932401648,Train
DTXSID8023848,21.017441404891823,15.733605497840884,9.929425486304048,Train
DTXSID5031131,17.306834436924238,14.624177108309848,9.08928899354573,Train
DTXSID6047787,19.51573839623354,17.202873363172607,9.221667768138074,Train
DTXSID5023114,18.646610715010205,16.7782367614386,12.262700692916136,Train
DTXSID3023188,21.159170494745858,18.49631758710753,13.292262096159554,Train
DTXSID9021188,25.089257441268295,22.348977547832863,16.31797634743501,Train
DTXSID7045605,42.64603817531586,41.92095104590962,39.978174684343585,Train
DTXSID7045655,27.225718534561633,25.93727819484431,20.11109409772499,Train
DTXSID0046690,24.53054926090777,23.90068529076053,14.174039759443678,Train
DTXSID4044953,16.861042860879774,15.894749750259484,11.264348072948117,Train
DTXSID4023171,21.17915165165803,20.66428024358892,14.278540827654687,Train
DTXSID5046564,17.19426866023783,15.990618046424938,10.154677871708744,Train
DTXSID7041336,33.20670107235394,28.91036555610259,20.403456319330623,Train
DTXSID2021949,38.794082088776754,32.92810108796466,28.72911466343774,Train
DTXSID0048846,30.518886609020022,27.99988258244132,19.61945711340857,Train
DTXSID3022405,14.421636371962308,12.093041630703224,7.931137879552667,Train
