chemical_id,kappa,gamma,delta,Dataset
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID9025409,0.6338028169014085,0.4041415157612341,3.249615361854384,Train
DTXSID9057717,0.525,0.31962121212121214,1.8654758106177631,Train
DTXSID4044824,0.7368421052631579,0.7223660756168496,4.039801975344831,Train
DTXSID1020728,0.6923076923076923,0.6282138604429626,2.521904042583698,Train
DTXSID5020865,0.5833333333333334,0.505,2.60768096208106,Train
DTXSID7021287,0.6666666666666666,0.6397101449275362,3.05286750449475,Train
DTXSID2057815,0.6666666666666666,0.48297884286256376,4.774934554525329,Train
DTXSID4025111,0.6470588235294118,0.593109243697479,1.8439088914585775,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.8654758106177631,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Train
DTXSID1038743,0.6785714285714286,0.5830198062449584,2.756809750418044,Train
DTXSID2040652,0.7692307692307693,0.6909004258128624,4.3772137256478585,Train
DTXSID5020281,0.43478260869565216,0.39334819769602375,2.12602916254693,Train
DTXSID0023292,0.6428571428571429,0.6140109890109889,3.4117444218463966,Train
DTXSID3026564,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID5023615,0.4878048780487805,0.41780487804878047,2.918903903865285,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID8020830,0.6923076923076923,0.5792597646256183,3.370459909270544,Train
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Train
DTXSID3021431,0.6538461538461539,0.5970029970029971,2.6907248094147422,Train
DTXSID0027802,0.45454545454545453,0.39070939812875294,2.584569596664017,Train
DTXSID9034282,0.525,0.4593957135868901,2.2,Train
DTXSID8042189,0.6153846153846154,0.5788163449453771,2.6981475126464085,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID6052619,0.5,0.44481259370314846,1.9798989873223332,Train
DTXSID2027599,0.6666666666666666,0.619298245614035,2.2715633383201097,Train
DTXSID8041668,0.42105263157894735,0.37209752321981426,1.661324772583615,Train
DTXSID4046157,0.6585365853658537,0.5733953512612049,3.538361202590827,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID7052529,0.4666666666666667,0.4080919249420198,2.5768197453450252,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID7021869,0.55,0.5105263157894736,2.2627416997969525,Train
DTXSID6040614,0.6,0.5401923076923076,1.7320508075688772,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,4.009987531152684,Train
DTXSID5046512,0.6190476190476191,0.5555555555555556,2.5298221281347035,Train
DTXSID8047139,0.6538461538461539,0.5024864024864024,2.8071337695236402,Train
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID8045802,0.625,0.43627366438695614,2.918903903865285,Train
DTXSID6047604,0.375,0.32140151515151516,2.0,Train
DTXSID4020088,0.782608695652174,0.7668150936284353,4.8456165758342875,Train
DTXSID4042094,0.5319148936170213,0.38765592853980574,3.1811947441173736,Train
DTXSID1035783,0.6666666666666666,0.4581212121212121,3.1304951684997055,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.3065125189341593,Train
DTXSID8041797,0.5,0.3530017015750844,2.9529646120466806,Train
DTXSID2025765,0.43333333333333335,0.4056314699792961,2.6457513110645907,Train
DTXSID0044810,0.5,0.4353694581280788,2.4248711305964283,Train
DTXSID3047974,0.48484848484848486,0.37793743890518083,2.615339366124404,Train
DTXSID8035217,0.7058823529411765,0.6967468805704101,3.872983346207417,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID1045409,0.5675675675675675,0.4890309952809953,3.0594117081556713,Train
DTXSID4047464,0.6923076923076923,0.6149815021638979,2.8284271247461903,Train
DTXSID5048637,0.6951219512195121,0.6797083826597342,5.528109984434102,Train
DTXSID0057677,0.5737704918032787,0.4882454505327975,3.984971769034255,Train
DTXSID4040264,0.6875,0.6410087719298245,2.32379000772445,Train
DTXSID8057699,0.6666666666666666,0.6029267951398876,3.1304951684997055,Train
DTXSID1045320,0.5789473684210527,0.5689304993252361,3.8574603043971822,Train
DTXSID6029121,0.3333333333333333,0.2771428571428571,0.894427190999916,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID5026837,0.5,0.41408770939205725,1.8220867158288598,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.034848200366403,Train
DTXSID5029217,0.5263157894736842,0.4215880610617453,1.9390719429665317,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.227105745132009,Train
DTXSID6026298,0.46153846153846156,0.39668677727501256,1.2649110640673518,Train
DTXSID9045215,0.696969696969697,0.6627003077817019,3.7416573867739413,Train
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Train
DTXSID0038839,0.45161290322580644,0.4330812013348164,2.90516780926679,Train
DTXSID8020678,0.7777777777777778,0.7496884830804853,4.894895300208167,Train
DTXSID8020468,0.7857142857142857,0.7785714285714285,2.489979919597747,Train
DTXSID6045533,0.6440677966101694,0.60314410252848,5.134199061197374,Train
DTXSID2044769,0.6,0.5078176452314384,2.4899799195977463,Train
DTXSID7040283,0.5238095238095238,0.498170039404261,2.383275057562597,Train
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Train
DTXSID0047165,0.675,0.6603679653679654,3.5270384177096794,Train
DTXSID9046734,0.7647058823529411,0.6771093094129148,3.026549190084311,Train
DTXSID7045867,0.49122807017543857,0.3964596717641488,3.3346664001066135,Train
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Train
DTXSID3048861,0.5777777777777777,0.46406529143371245,3.6441734316577197,Train
DTXSID1032482,0.6666666666666666,0.6483588512328008,4.498888751680798,Train
DTXSID4025793,0.5,0.45833333333333337,2.5612496949731396,Train
DTXSID2027595,0.5,0.4431438127090301,2.2715633383201097,Train
DTXSID6023286,0.5806451612903226,0.5194479355769679,3.1937438845342627,Train
DTXSID5046803,0.6923076923076923,0.6766716627181744,3.815756805667783,Train
DTXSID4024985,0.6818181818181818,0.5138239538239537,2.5377155080899043,Train
DTXSID3040726,0.7209302325581395,0.7092648202913756,4.5166359162544865,Train
DTXSID8024317,0.7692307692307693,0.7428124720807647,3.9496835316263,Train
DTXSID4021478,0.5079365079365079,0.42346314504209237,3.286335345030997,Train
DTXSID7027756,0.5517241379310345,0.5154357366771161,2.8844410203711917,Train
DTXSID3027249,0.5,0.45822527332824814,2.3579652245103193,Train
DTXSID0022725,0.7,0.6528962502735695,5.138093031466052,Train
DTXSID0048505,0.6842105263157895,0.6343369973776483,5.138093031466052,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID0025737,0.35714285714285715,0.3106009852216749,2.0199009876724157,Train
DTXSID9049293,0.6842105263157895,0.6261278195488721,2.946183972531247,Train
DTXSID8045935,0.5,0.3759981772613351,3.0331501776206204,Train
DTXSID0042454,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID5047825,0.7642276422764228,0.670515795155777,7.079548008171144,Train
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Train
DTXSID9025114,0.6176470588235294,0.5574656942438138,3.212475680841802,Train
DTXSID0021129,0.6538461538461539,0.6040781440781441,2.630589287593181,Train
DTXSID2025763,0.5172413793103449,0.45181693945653906,2.898275349237888,Train
DTXSID0034936,0.5,0.42480519480519485,3.370459909270543,Train
DTXSID8047844,0.6607142857142857,0.4871260844418739,3.2186953878862163,Train
DTXSID2021159,0.5,0.4403580562659847,1.8,Train
DTXSID7047198,0.48,0.45252173913043475,2.4738633753705965,Train
DTXSID9022944,0.7228915662650602,0.6133559974680185,5.837807807730569,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID4027234,0.6111111111111112,0.5823967226444007,2.4657656011875906,Train
DTXSID4038346,0.6176470588235294,0.4556127450980393,2.727636339397171,Train
DTXSID5028114,0.6,0.44952380952380955,2.939387691339814,Train
DTXSID9046029,0.7288135593220338,0.6979581199421678,5.215361924162119,Train
DTXSID1027714,0.2692307692307692,0.25169230769230766,2.4819347291981715,Train
DTXSID1027211,0.7142857142857143,0.6613553113553114,2.3151673805580453,Train
DTXSID0020363,0.7619047619047619,0.6058479532163743,2.7568097504180447,Train
DTXSID7040362,0.5740740740740741,0.5325280275013049,3.778888725538237,Train
DTXSID8020252,0.6764705882352942,0.6465288621169292,3.452535300326414,Train
DTXSID2020923,0.5689655172413793,0.5056401452953178,3.2680269276736387,Train
DTXSID1025300,0.5106382978723404,0.44872106616787466,3.026549190084311,Train
DTXSID4027521,0.5769230769230769,0.552576289817669,2.297825058615212,Train
DTXSID6027218,0.5217391304347826,0.43943158290984374,2.078460969082653,Train
DTXSID2048959,0.5555555555555556,0.4982078853046595,2.6305892875931813,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.3466401061363023,Train
DTXSID1040245,0.6739130434782609,0.6184854437461962,4.7791212581394085,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID3025203,0.6046511627906976,0.5598015730820224,4.054626986542659,Train
DTXSID1021031,0.5769230769230769,0.5181103953517747,2.5377155080899043,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID7029320,0.425,0.3266772529761753,2.5298221281347035,Train
DTXSID9022736,0.6842105263157895,0.6662705149971703,4.147288270665545,Train
DTXSID6044721,0.7,0.6525965537730244,2.8071337695236402,Train
DTXSID1042441,0.6,0.5793676368676369,3.3166247903554,Train
DTXSID5027061,0.5555555555555556,0.5106971677559912,2.1725560982400434,Train
DTXSID6022187,0.6086956521739131,0.5570273509861611,2.6758176320519307,Train
DTXSID0046725,0.7674418604651163,0.7365920167144158,4.890807704254994,Train
DTXSID3041617,0.6521739130434783,0.6112176108915239,4.1952353926806065,Train
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Train
DTXSID7045281,0.6551724137931034,0.5202541350453144,3.5721142198983507,Train
DTXSID5048685,0.7719298245614035,0.760380992005706,5.772347875864725,Train
DTXSID2020971,0.5483870967741935,0.5149405772495755,3.0789608636681307,Train
DTXSID9023706,0.6818181818181818,0.6619390331890331,5.238320341483519,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID9022520,0.3548387096774194,0.3399746995572423,2.4576411454889016,Train
DTXSID4022947,0.6153846153846154,0.6086943707633363,5.524490926773253,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.80713376952364,Train
DTXSID5033179,0.5294117647058824,0.4831932773109243,2.209072203437452,Train
DTXSID2047274,0.6851851851851852,0.678365075101578,5.141984052872976,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7888543819998317,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID9044875,0.55,0.37134910485933503,1.7088007490635064,Train
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID7024950,0.5588235294117647,0.5210239651416122,3.2062439083762797,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID1025512,0.6744186046511628,0.5333421689133717,3.1937438845342627,Train
DTXSID3020099,0.6949152542372882,0.6882354546739736,5.203844732503075,Train
DTXSID3024366,0.6153846153846154,0.5497435897435897,1.9183326093250879,Train
DTXSID3047683,0.7916666666666666,0.7830581355349157,3.1304951684997055,Train
DTXSID5041851,0.7111111111111111,0.6048989856729795,3.6660605559646724,Train
DTXSID2020898,0.797979797979798,0.7812898523762473,6.11228271597445,Train
DTXSID4022529,0.4074074074074074,0.3268148148148148,1.8973665961010278,Train
DTXSID1046891,0.6571428571428571,0.5776115951719286,4.093897898091744,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.7129319932501077,Train
DTXSID8046531,0.6,0.5232733633183408,2.6832815729997477,Train
DTXSID1057747,0.6756756756756757,0.5981654381654382,3.4698703145794947,Train
DTXSID3057646,0.7894736842105263,0.7657218154239007,4.4,Train
DTXSID8024109,0.6181818181818182,0.5355691367456072,3.8262252939417984,Train
DTXSID8042399,0.7794117647058824,0.667122185997825,4.69041575982343,Train
DTXSID1045245,0.6486486486486487,0.6422386903032063,3.773592452822642,Train
DTXSID2041468,0.40625,0.3959101382488479,2.3065125189341593,Train
DTXSID5047299,0.7301587301587301,0.7088589178264664,5.055689863905815,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID6057744,0.7115384615384616,0.6897767458776861,4.694677837722201,Train
DTXSID4020828,0.4782608695652174,0.4390424430641821,2.019900987672416,Train
DTXSID1026954,0.5714285714285714,0.5034088669950739,2.727636339397171,Train
DTXSID9046104,0.7291666666666666,0.7142230985479365,4.935585071701226,Train
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Train
DTXSID3024318,0.4166666666666667,0.4004901960784314,2.029778313018444,Train
DTXSID8024107,0.6590909090909091,0.6399184696533583,4.345112196480087,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID2050403,0.4583333333333333,0.43863636363636366,1.9390719429665317,Train
DTXSID5020861,0.5,0.4351515151515152,1.8,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.1749015732775088,Train
DTXSID5024346,0.65,0.5702380952380952,2.3579652245103193,Train
DTXSID7057733,0.7027027027027027,0.6293548728830246,3.0724582991474434,Train
DTXSID3048732,0.7,0.6323548112119541,3.924283374069717,Train
DTXSID5025447,0.5,0.4425,2.2891046284519194,Train
DTXSID5048897,0.5581395348837209,0.41756628232688425,2.973213749463701,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID9045265,0.5348837209302325,0.49468992248062016,3.4176014981270124,Train
DTXSID6057615,0.7142857142857143,0.6179711536436546,4.787483681434329,Train
DTXSID8049337,0.45454545454545453,0.42753246753246754,2.4083189157584592,Train
DTXSID0047290,0.7021276595744681,0.6745449574628907,4.686149805543993,Train
DTXSID8047713,0.5277777777777778,0.4471223758320533,2.545584412271571,Train
DTXSID5041487,0.6666666666666666,0.6284203452178834,3.4985711369071804,Train
DTXSID3022748,0.5921052631578947,0.4479545513908841,4.180908992073374,Train
DTXSID0044654,0.6346153846153846,0.5943497581337792,4.507771067833858,Train
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID2057657,0.4807692307692308,0.449986571843567,3.616628264005025,Train
DTXSID4021214,0.5666666666666667,0.5283440860215054,3.1432467291003423,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID7024299,0.7058823529411765,0.6938806448169105,5.447935388750494,Train
DTXSID8026068,0.475,0.46394543579128955,2.6229754097208002,Train
DTXSID1049015,0.5370370370370371,0.3900004035692515,2.6907248094147422,Train
DTXSID4046602,0.6181818181818182,0.48242074550044256,3.898717737923586,Train
DTXSID0047662,0.6842105263157895,0.6779543842884805,4.39089968002003,Train
DTXSID1048207,0.5555555555555556,0.46446608946608947,2.2538855339169293,Train
DTXSID3026067,0.5,0.47826135105204876,3.2062439083762797,Train
DTXSID3049330,0.52,0.483,2.9120439557122073,Train
DTXSID2057811,0.48717948717948717,0.46932778932778935,3.2680269276736382,Train
DTXSID6021874,0.5,0.49230769230769234,2.5768197453450252,Train
DTXSID1042574,0.5074626865671642,0.4454732014580315,3.605551275463989,Train
DTXSID0057750,0.6585365853658537,0.6340447068785913,3.8052595180880897,Train
DTXSID9033008,0.6153846153846154,0.5534988599701025,2.615339366124404,Train
DTXSID2021658,0.6111111111111112,0.6065359477124184,3.2619012860600183,Train
DTXSID3038852,0.6511627906976745,0.5839964533668448,3.7576588456111875,Train
DTXSID2026232,0.6756756756756757,0.6518018018018017,3.3941125496954285,Train
DTXSID4049080,0.6111111111111112,0.5696636518833316,3.6166282640050254,Train
DTXSID5021910,0.8095238095238095,0.7935965784163127,2.537715508089904,Train
DTXSID1043881,0.5,0.40441041287723206,2.2891046284519194,Train
DTXSID8024573,0.6333333333333333,0.5910622466544505,2.7202941017470885,Train
DTXSID9020241,0.6363636363636364,0.5969459298871064,4.8083261120685235,Train
DTXSID8046610,0.7230769230769231,0.7078980593874211,5.226853738148792,Train
DTXSID2027416,0.625,0.5181818181818182,2.107130750570548,Train
DTXSID7057735,0.6756756756756757,0.6203325035561879,3.3823069050575527,Train
DTXSID2024797,0.6818181818181818,0.6275917065390749,2.6758176320519302,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Train
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Train
DTXSID5020310,0.6363636363636364,0.5596857905823422,2.8844410203711917,Train
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Train
DTXSID0046480,0.6666666666666666,0.6390127971074007,6.305553108173779,Train
DTXSID6026664,0.5263157894736842,0.5151702786377708,2.433105012119288,Train
DTXSID3047970,0.5862068965517241,0.5616195107574418,3.4058772731852804,Train
DTXSID1047289,0.782051282051282,0.7462152114475694,6.648308055437865,Train
DTXSID9027522,0.5961538461538461,0.5450176224335889,3.464101615137755,Train
DTXSID4049082,0.6666666666666666,0.5408684607446217,4.059556626036888,Train
DTXSID4045131,0.6842105263157895,0.6386732740943267,4.37264222181509,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID7049265,0.6764705882352942,0.6500560224089635,3.2186953878862163,Train
DTXSID0044494,0.4,0.364382183908046,2.2,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID0048680,0.5142857142857142,0.4159670059670059,2.3664319132398464,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID9027520,0.75,0.7121052631578947,3.006659275674582,Train
DTXSID0045832,0.7872340425531915,0.7758971369178632,3.7576588456111875,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID7025479,0.5714285714285714,0.542495894909688,2.4166091947189146,Train
DTXSID7046706,0.6451612903225806,0.5518262502133469,2.95296461204668,Train
DTXSID4030336,0.631578947368421,0.5692529967452569,2.4657656011875906,Train
DTXSID4026842,0.2,0.08,0.8,Train
DTXSID6048884,0.6111111111111112,0.3993343573988736,2.5612496949731396,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID4025086,0.7777777777777778,0.7698295168883403,2.863564212655271,Train
DTXSID2034962,0.765625,0.7064443784877268,4.947726750741193,Train
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Train
DTXSID9042097,0.7608695652173914,0.7372975386322201,4.219004621945798,Train
DTXSID2041460,0.5,0.46440886699507383,2.2891046284519194,Train
DTXSID8024442,0.6666666666666666,0.6064102564102564,2.1633307652783937,Train
DTXSID3020097,0.7058823529411765,0.6783563425370149,4.762352359916263,Train
DTXSID1049229,0.42857142857142855,0.11648351648351647,0.938083151964686,Train
DTXSID5025659,0.37037037037037035,0.3272209272209272,2.227105745132009,Train
DTXSID7024166,0.7058823529411765,0.684608580274215,2.5219040425836985,Train
DTXSID0046690,0.7540983606557377,0.5924955775265651,3.8157568056677826,Train
DTXSID3044623,0.35714285714285715,0.3071193299454169,2.2,Test
DTXSID3033276,0.5769230769230769,0.423019536019536,2.615339366124404,Test
DTXSID0049319,0.6470588235294118,0.5815845918787095,1.9595917942265426,Test
DTXSID3032129,0.717948717948718,0.5774761186525893,3.5832945734337835,Test
DTXSID9023201,0.6818181818181818,0.6593383020919966,4.190465367951393,Test
DTXSID7024247,0.5,0.4355392156862745,1.661324772583615,Test
DTXSID0021917,0.125,0.125,1.0,Test
DTXSID3037757,0.47619047619047616,0.4423319327731092,1.9287301521985911,Test
DTXSID4045181,0.5901639344262295,0.5613196860132985,4.27551166528639,Test
DTXSID7046831,0.6521739130434783,0.6187505720823798,2.6832815729997477,Test
DTXSID2032421,0.6363636363636364,0.411530598337195,2.1354156504062622,Test
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Test
DTXSID0047244,0.6818181818181818,0.6471204428343504,2.8565713714171403,Test
DTXSID9021685,0.7142857142857143,0.6716161616161617,3.394112549695428,Test
DTXSID1021665,0.0,0.0,0.0,Test
DTXSID8021561,0.631578947368421,0.5802046783625731,2.154065922853802,Test
DTXSID4058655,0.65,0.6389355742296918,3.8987177379235853,Test
DTXSID8044252,0.5,0.4894736842105263,3.0066592756745814,Test
DTXSID3043782,0.7195121951219512,0.6993110193642014,5.76541412215983,Test
DTXSID9047338,0.7419354838709677,0.7182499956439203,5.2115256883181535,Test
DTXSID4026979,0.7692307692307693,0.74007326007326,2.2715633383201093,Test
DTXSID9021184,0.375,0.30624683421001364,2.3151673805580453,Test
DTXSID4047044,0.0,0.0,0.0,Test
DTXSID5021413,0.6521739130434783,0.593449275362319,2.5298221281347035,Test
DTXSID0045252,0.5131578947368421,0.42306295149638806,4.3954521951671826,Test
DTXSID3041827,0.4722222222222222,0.44786435786435785,3.237282811247729,Test
DTXSID4022785,0.6588235294117647,0.49146672987035894,4.516635916254486,Test
DTXSID8029733,0.6136363636363636,0.45452803901079764,2.4248711305964283,Test
DTXSID1044805,0.5185185185185185,0.4600790513833992,2.6832815729997477,Test
DTXSID5032577,0.625,0.5624849644614544,5.027922035990614,Test
DTXSID4021006,0.7,0.6386859903381643,2.6832815729997477,Test
DTXSID3021770,0.6,0.5112898550724638,2.340939982143925,Test
DTXSID9042259,0.5,0.396,2.0,Test
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Test
DTXSID2047806,0.4838709677419355,0.4369067014228305,2.5534290669607413,Test
DTXSID9025453,0.4782608695652174,0.4322118702553485,1.9183326093250879,Test
DTXSID2021365,0.55,0.5064086687306502,1.7888543819998317,Test
DTXSID2044979,0.6206896551724138,0.5697993066958584,2.668332812825267,Test
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.685229954635272,Test
DTXSID3049049,0.7627118644067796,0.7542967588462682,6.0266076693277455,Test
DTXSID0045670,0.7674418604651163,0.7479583799693239,4.09878030638384,Test
DTXSID4041654,0.2926829268292683,0.23896541977301622,2.0976176963403033,Test
DTXSID7049051,0.7228915662650602,0.6963627242343845,5.929586832149438,Test
DTXSID9047047,0.5909090909090909,0.5712971239287029,2.6758176320519302,Test
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Test
DTXSID5021671,0.6470588235294118,0.5838235294117646,2.2627416997969525,Test
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Test
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Test
DTXSID8021484,0.44,0.3544407230196704,1.4142135623730951,Test
DTXSID4027529,0.5625,0.5347222222222222,1.9899748742132402,Test
DTXSID0048846,0.65625,0.561638789340196,5.015974481593782,Test
DTXSID7046675,0.7843137254901961,0.7203208685387097,6.817624219623725,Test
DTXSID5020360,0.6052631578947368,0.5322965784187035,3.6715119501371642,Test
DTXSID1046681,0.6979166666666666,0.6670955561375937,5.574943945906542,Test
DTXSID5023532,0.7345132743362832,0.6974080141092226,6.48999229583518,Test
DTXSID4057687,0.6481481481481481,0.5302900318935813,3.6496575181789317,Test
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Test
DTXSID4020402,0.48,0.41610351966873704,2.04939015319192,Test
DTXSID7046176,0.5,0.3783525182029669,3.0397368307141326,Test
DTXSID6021292,0.5333333333333333,0.5153787878787879,3.5213633723318023,Test
DTXSID7057650,0.5,0.432744889519083,2.6683328128252666,Test
DTXSID4045262,0.696969696969697,0.6681554224817983,3.6496575181789317,Test
DTXSID8040727,0.6206896551724138,0.5953599981541513,4.331281565541543,Test
DTXSID0027149,0.6470588235294118,0.6068176921118098,2.8495613697550017,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID2051716,0.6538461538461539,0.6336399108138239,2.7568097504180447,Test
DTXSID8020593,0.68,0.6518045977011494,2.979932885150268,Test
DTXSID9022528,0.3548387096774194,0.3183222392899812,1.9595917942265426,Test
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Test
DTXSID2044472,0.45454545454545453,0.43992869875222806,1.9078784028338915,Test
DTXSID1027479,0.5869565217391305,0.5517743872315032,3.4058772731852804,Test
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Test
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Test
DTXSID7024035,0.47368421052631576,0.40507887365472506,2.863564212655271,Test
DTXSID1027186,0.5,0.4575569358178053,1.9390719429665317,Test
DTXSID1047285,0.7384615384615385,0.689315435522332,4.363484845854286,Test
DTXSID2049210,0.6,0.5540869565217391,2.973213749463701,Test
DTXSID2022462,0.5,0.45939849624060153,2.209072203437452,Test
DTXSID6045791,0.6415094339622641,0.5271802935010482,3.4928498393145966,Test
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Test
DTXSID5025102,0.5263157894736842,0.4727631578947368,2.3916521486202797,Test
DTXSID8022117,0.7931034482758621,0.6997823058167885,2.85657137141714,Test
DTXSID1045293,0.6964285714285714,0.6594568397980229,4.6389654018972815,Test
DTXSID8034376,0.6153846153846154,0.5700686700686701,3.898717737923586,Test
DTXSID0051736,0.7777777777777778,0.7640350877192982,2.7202941017470885,Test
DTXSID8024947,0.8064516129032258,0.7652308188459468,3.698648401781386,Test
DTXSID6042602,0.6538461538461539,0.6083131026679414,4.404543109109048,Test
DTXSID8042424,0.5416666666666666,0.4974265914963589,3.655133376499413,Test
DTXSID1044980,0.6666666666666666,0.5518985507246377,3.1937438845342627,Test
DTXSID5044863,0.48,0.4586376811594203,2.7202941017470885,Test
DTXSID3022829,0.7768595041322314,0.32411428810393794,3.388214869219483,Test
DTXSID6029670,0.75,0.6975672877846791,3.423448553724738,Test
DTXSID5026251,0.631578947368421,0.5779334365325077,2.3323807579381204,Test
DTXSID6021828,0.42857142857142855,0.3701017249004865,1.624807680927192,Test
DTXSID1025063,0.5833333333333334,0.4590952380952381,2.349468024894146,Test
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Test
DTXSID3046459,0.7058823529411765,0.6555572243563159,4.833218389437829,Test
DTXSID6047529,0.6666666666666666,0.6269187986651834,3.1368774282716245,Test
DTXSID2057609,0.5957446808510638,0.4936371959163087,3.698648401781386,Test
DTXSID0021040,0.7,0.3414285714285714,1.4422205101855958,Test
DTXSID9046285,0.676056338028169,0.6619916218623214,5.173006862551025,Test
DTXSID5047033,0.6875,0.5220833333333333,2.9461839725312475,Test
DTXSID1024629,0.6578947368421053,0.5644650842793257,3.671511950137164,Test
DTXSID7047067,0.5925925925925926,0.556077516797157,2.814249455894058,Test
DTXSID3052010,0.8571428571428571,0.8254621848739495,2.5219040425836985,Test
DTXSID8057809,0.7,0.6441604010025064,3.4467375879228177,Test
DTXSID9047590,0.36363636363636365,0.32494402149574564,2.039607805437114,Test
DTXSID3044124,0.7380952380952381,0.720858813700919,4.762352359916264,Test
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID2045496,0.6521739130434783,0.5820611244142088,3.509985754956849,Test
DTXSID8045985,0.813953488372093,0.8018987451157994,6.743886120034946,Test
