chemical_id,kappa,gamma,delta,Dataset
DTXSID4034528,41.15932923682345,37.12408238663293,29.225050570657206,Train
DTXSID7045942,40.94838497581742,39.34586457006195,32.105514737033275,Train
DTXSID1047780,22.26048862691672,20.233076391100987,13.878019911532673,Train
DTXSID2024799,32.52722072220202,27.70524579755205,14.84259016697305,Train
DTXSID9044908,40.098827257250804,35.40312130487936,24.52031576991119,Train
DTXSID2047569,25.227307011440082,19.776920351683337,13.940314417319481,Train
DTXSID0024345,31.465748551495924,28.091531267037595,22.70619224026751,Train
DTXSID0046274,29.538545882049906,27.678679603278958,19.408924751230273,Train
DTXSID7021316,36.39701174116403,31.525571638813297,22.2317710205892,Train
DTXSID7031531,33.8328189796657,31.579650591613483,22.35870469437158,Train
DTXSID0047292,35.21592521707108,34.8143584133282,28.133095672391857,Train
DTXSID1021619,20.504386388537828,18.20528287946862,10.960277749312878,Train
DTXSID0046434,45.61310234806773,44.37674247974595,34.83024604931279,Train
DTXSID2031956,23.600689095720394,22.336475624545812,15.084287598028709,Train
DTXSID7026811,35.2403649560975,26.23612815130192,17.2707914350556,Train
DTXSID8046589,65.61368603524147,63.907188674413746,50.93128493693033,Train
DTXSID0046060,20.68719610371995,19.08641240737929,12.234924563285263,Train
DTXSID1057797,35.157801909766235,33.12415225336382,24.17386891137283,Train
DTXSID3026562,20.330256923700702,16.157884933188733,9.12964666134777,Train
DTXSID7034250,33.07505908629219,28.420949801352002,17.911942068797543,Train
DTXSID2025840,39.21432540499005,27.049483786542055,15.585342340039185,Train
DTXSID7047562,16.823013557864478,15.526660657481523,11.719838051524974,Train
DTXSID2041250,34.551201666697004,32.40892873693015,24.26224781817845,Train
DTXSID5022643,43.08355184583543,33.334334950873505,21.628996210122267,Train
DTXSID1057799,26.98923890375498,26.206197587648784,21.514773909848046,Train
DTXSID3046665,49.170439272439815,39.23152660302138,27.764640384179977,Train
DTXSID3025209,37.40899022580772,35.469670904478185,28.895754903698993,Train
DTXSID4047412,18.041850763331535,17.392415209992585,12.043519934057608,Train
DTXSID5047249,46.962759708935344,45.91953967225437,34.635542971598944,Train
DTXSID2032637,35.7153016704206,34.676099835927744,26.387434044620406,Train
DTXSID3021647,25.462610858928286,22.29228345086899,16.3057705440393,Train
DTXSID6045616,27.196041715500616,24.85694811108543,19.99860960097733,Train
DTXSID5049287,39.110942988324176,34.17120406996146,26.09943307356629,Train
DTXSID7045316,28.835268779527926,28.095170667328865,18.746179553508785,Train
DTXSID9023966,23.826585178124063,22.127996969389415,14.07864337636479,Train
DTXSID9044299,45.905698349030374,43.83398979239979,34.679717096497676,Train
DTXSID3057729,25.272995396371353,24.642898555720798,18.73320376387024,Train
DTXSID0021333,41.97462968046537,39.51957103913007,29.14748503459001,Train
DTXSID8025886,28.398191472222948,26.117169854355165,19.018723767250147,Train
DTXSID6023367,21.22205350290771,19.342878499713393,12.771816355099997,Train
DTXSID2024797,32.92130167047482,29.810421597032303,21.869486877456808,Train
DTXSID5020948,40.605357259609065,35.75785398132178,26.096315245910784,Train
DTXSID4026501,28.214246007584254,19.56696553718474,13.175885608095411,Train
DTXSID9027603,56.50032457189285,53.62742386314028,47.16956190946684,Train
DTXSID6046131,40.96914099260777,38.059316864421604,24.2704860454255,Train
DTXSID8026193,28.74206937792492,24.49597735982401,17.057358537241907,Train
DTXSID2023642,36.921680157009256,32.34828994095544,21.70764312785643,Train
DTXSID0027197,25.0946697752632,21.470075376390188,14.20457144823041,Train
DTXSID7043908,19.595649326399695,18.31771795811082,14.088052792643262,Train
DTXSID3044629,46.25431083565533,42.2975515150987,34.44274769481078,Train
DTXSID1041180,19.367134257712493,18.418973401126852,13.237660899920684,Train
DTXSID0020440,19.776866453133344,16.929125413478573,10.101335806676053,Train
DTXSID2026527,25.745675601453595,23.49021445600145,15.625639981207309,Train
DTXSID3048732,39.32146099843659,38.9457231350044,33.37022205925184,Train
DTXSID6034186,31.041059280976082,29.97741884208397,26.587331596964987,Train
DTXSID8020919,28.585091010958706,26.763081727944734,19.279151689226897,Train
DTXSID8027454,22.101871599300722,21.229429703585303,13.502731366870108,Train
DTXSID4020167,26.723170162526834,25.612997056452024,17.222579444417807,Train
DTXSID1044485,27.44821471770127,24.602688461291763,16.271370685855057,Train
DTXSID5023243,27.11696591570153,21.890138729406015,13.086731994631972,Train
DTXSID7027833,19.197288947855004,17.954449086252943,13.40025529882454,Train
DTXSID6057740,27.37802320377659,24.399733581796703,17.90832362459017,Train
DTXSID8046402,36.51221198134243,34.973175457655806,27.283364499205835,Train
DTXSID1022001,21.472294190493766,20.50795432655,15.042614570353708,Train
DTXSID4034948,32.976866624716735,27.67228104359133,18.139782785102952,Train
DTXSID2021026,27.721725710802662,26.50795217439936,19.826106403370094,Train
DTXSID9020740,31.453788965772635,25.710501637067996,16.668356918654872,Train
DTXSID9036226,21.24310367133953,17.666905483682307,14.237718031119517,Train
DTXSID8024658,26.517720743862842,25.16148655849427,18.274645351210584,Train
DTXSID5041437,28.407151974592075,22.553934419748437,13.787270886064615,Train
DTXSID7020261,37.476450241562674,31.19598729200178,20.636942866527434,Train
DTXSID1046714,33.755576777579506,29.78476852923191,25.177584880902558,Train
DTXSID5022194,17.381853390536946,15.466777213667124,10.80047621210797,Train
DTXSID1020354,51.72474347787096,46.259885496977084,31.98147168383713,Train
DTXSID1044697,32.727064801647366,29.9167902683985,22.036086181447708,Train
DTXSID0020862,30.366906863091902,28.40055038666938,21.958658980642237,Train
DTXSID1048203,28.461860055353107,27.61182233421825,21.657704154645643,Train
DTXSID8022111,20.5009183594396,19.01771688838081,11.22268858640284,Train
DTXSID9036646,17.554926677041248,15.688628332658718,12.175306437204831,Train
DTXSID4027997,32.91563435451531,32.30128180747617,24.531493683258187,Train
DTXSID5046273,25.533358341191466,18.816559273032805,10.28999913741422,Train
DTXSID1025774,36.143079634274756,35.68750262078999,29.14821089981523,Train
DTXSID4020664,27.50136933255363,25.28356205436092,18.254855099606985,Train
DTXSID7044340,43.74166170713108,36.95400172628716,30.307610637725155,Train
DTXSID8049044,26.108460775543282,24.345084604138908,18.16868863985947,Train
DTXSID0057671,40.860060999759455,39.11750176464108,28.22822126419143,Train
DTXSID8020915,22.70040700159981,21.011106981627627,12.846349455940354,Train
DTXSID6047787,28.631590304096218,25.384254585795468,14.670963196116983,Train
DTXSID8044626,33.799750039400195,32.223392237517444,23.900474649179056,Train
DTXSID8024652,35.37472332505519,30.961747649729553,26.46439631757613,Train
DTXSID4027600,38.52260214637722,35.44374922668845,27.890412283315822,Train
DTXSID2027206,21.06873327117801,19.550986709172406,15.564266486363646,Train
DTXSID6045743,36.425167664646835,34.633893053437724,29.62307808390434,Train
DTXSID8041797,28.205428109130075,20.460014526618835,14.443024756968846,Train
DTXSID8027246,27.88143684816766,22.424491051071765,14.212156081329622,Train
DTXSID5047900,62.659886219992664,56.75120727933279,50.341340857877235,Train
DTXSID9025037,21.877243314433525,20.779479483858953,13.45536905769964,Train
DTXSID1023736,52.538604142752824,46.40488270040485,33.50574764466838,Train
DTXSID3030636,40.664000185742985,26.946321027564426,12.342476996321365,Train
DTXSID0032493,25.52625326581022,21.560335240587374,14.97360209751277,Train
DTXSID7027966,23.09975527411223,21.215362074852703,18.758785817712223,Train
DTXSID0045410,25.126414588180484,20.685618486714077,13.466299450352636,Train
DTXSID1025726,22.092629350992503,19.91036761891354,12.757708953507231,Train
DTXSID1026740,18.202250269066987,15.294851030258922,8.7925568713135,Train
DTXSID2027098,29.704271503610702,24.453359409019598,15.111427317170133,Train
DTXSID9020241,26.81434264284286,23.403519244138813,15.42201491339566,Train
DTXSID4021393,18.37995148033383,16.595789990375284,13.087412605206017,Train
DTXSID7057733,27.515148255334715,25.027192707987886,19.16132009684211,Train
DTXSID6027636,25.44518787000039,23.678555892845573,15.603065204405352,Train
DTXSID5044578,25.728938604945803,21.69223004673578,15.089586270362295,Train
DTXSID5048891,22.469040704336315,19.957878123645507,15.948891748761909,Train
DTXSID2043874,21.13223937256567,18.166383200321615,12.216801337792809,Train
DTXSID3021275,35.809190425612826,33.45996415984304,21.15436748253118,Train
DTXSID6020515,31.143273345727852,26.205764537403432,17.319470079770536,Train
DTXSID8040694,13.99718467282912,12.13494744421518,7.323321662446609,Train
DTXSID2025395,56.252111258211734,49.23812685145051,38.960382492060084,Train
DTXSID0045707,29.385961108236494,23.836384133984716,15.998608791988735,Train
DTXSID4048193,32.50519131123694,31.161650038680374,24.296100894203242,Train
DTXSID7057650,21.656841162261752,20.20211600876251,13.902841617766725,Train
DTXSID8024523,15.023747480324015,13.76984927308357,10.55117253669882,Train
DTXSID9046946,124.28773204988336,88.15627787430114,77.78772909882588,Train
DTXSID6041680,47.41521153540308,40.98344174829447,34.578564751363864,Train
DTXSID1020857,29.261456898199384,26.83346749624287,19.49578935931361,Train
DTXSID0046307,37.72351955893395,36.376075369191625,26.41169489179766,Train
DTXSID0048898,39.874168110810636,38.87594796080202,28.83169520617176,Train
DTXSID7022918,39.11244578670668,37.97727760230394,36.95772209302112,Train
DTXSID5032365,31.845533056491412,30.686499448267547,22.124529199870427,Train
DTXSID9048851,24.278730842712427,23.54852333457586,16.324783889680955,Train
DTXSID5025310,26.33001022984084,23.699884161168544,12.247420648910854,Train
DTXSID4047046,13.848040869455476,12.737373132427946,9.47890394512853,Train
DTXSID2057738,23.12946041883047,21.031506141095015,13.667372354933965,Train
DTXSID3047136,64.01512445590527,62.400543187706944,55.361241321718616,Train
DTXSID9026712,23.731336435270865,21.42465110758289,17.04794820318796,Train
DTXSID6020014,31.249897333200483,28.620394464669268,22.740365452306516,Train
DTXSID1026536,52.56109136625524,48.77673786020519,43.16759528973188,Train
DTXSID4048727,43.5780945893647,37.816699393478686,27.315171965899385,Train
DTXSID6021822,24.511697782984474,22.457698175900646,15.817642713655925,Train
DTXSID1040326,41.09321956407549,36.93211891000541,26.763738085455568,Train
DTXSID5045883,37.64125648722303,36.212002630410794,23.783909939391553,Train
DTXSID1037197,36.2557797316239,34.22495386183148,26.12314767854954,Train
DTXSID8048943,38.164997960833524,35.83324125547614,27.523229859760406,Train
DTXSID1032513,27.304775815236887,27.104728418764104,19.862974378755013,Train
DTXSID5040750,20.475776388589388,18.426696449300685,16.571150659946632,Train
DTXSID9032379,52.14580603723667,44.61401350295531,34.36194840653118,Train
DTXSID3029289,37.45915836508194,36.19647762587252,28.636979783772713,Train
DTXSID1046003,36.03539989239791,35.097482552800194,25.9993976804091,Train
DTXSID7045863,27.85169071737695,24.423311749357726,15.813211922801477,Train
DTXSID1046425,28.745244254905465,23.020812345119243,16.579443152990866,Train
DTXSID8048787,35.85492725771133,35.25040511448007,29.427892246719278,Train
DTXSID5025609,38.008082849744774,34.15114438570572,25.862368238018483,Train
DTXSID5044520,52.350108364824386,49.87413034706683,40.0570287681944,Train
DTXSID3045649,23.701200859619004,20.1504474451498,12.11981641917684,Train
DTXSID7020685,45.95134878644199,22.79890002062164,17.49150985725686,Train
DTXSID2022549,55.92606048724443,45.79589900857518,33.50477317345474,Train
DTXSID5024479,26.07632366754467,23.53049480638352,16.861094561257424,Train
DTXSID0026339,37.516107542227644,29.723984051722017,19.13148034233061,Train
DTXSID9040554,26.140525445376227,22.65591221017141,16.03625249546382,Train
DTXSID5039721,69.73585431386941,62.474755748139636,52.75168867886716,Train
DTXSID0029262,18.100244527700255,15.396208812904025,10.841937604789656,Train
DTXSID3020205,23.7899698697987,22.53572156517904,18.332310473651894,Train
DTXSID5044495,21.173692428319136,19.490537906257497,14.441429917057857,Train
DTXSID2026652,22.243451092253217,20.758233964811456,13.684997257563577,Train
DTXSID7047142,23.57977691348665,20.932769579711845,16.92452754266474,Train
DTXSID4047547,21.723309794410543,20.64484788372107,17.448048849166142,Train
DTXSID6045870,27.968720920297994,26.93529759771463,18.131272380616416,Train
DTXSID6035285,17.148036619328177,12.449552370987965,9.005565555465868,Train
DTXSID7040732,44.9525632334913,38.170378336584996,30.626193357815442,Train
DTXSID2046096,20.858172355446374,19.753752243867915,14.087172870473053,Train
DTXSID0020529,24.427433354097197,22.950253294599882,13.384783113743406,Train
DTXSID8032627,26.256520580550617,19.74047484420999,14.36334833741603,Train
DTXSID3038696,15.186896207920562,13.228098101796197,7.448641850217623,Train
DTXSID7048798,79.91861943112492,73.23625711178522,57.05698079468988,Train
DTXSID0048844,36.31734790524776,34.92963807257356,28.521875417811664,Train
DTXSID4045765,41.55542293103762,40.52356106028853,36.750093195917664,Train
DTXSID3021144,22.420192143344487,20.512332499485684,14.831231403025985,Train
DTXSID6025012,32.514672352804425,26.523480523757485,20.372747114443587,Train
DTXSID5045382,24.55569930140593,22.585800546706327,20.07856255256643,Train
DTXSID9022601,85.39245221136946,80.91678966816954,66.32091986756345,Train
DTXSID1023605,49.052072450450254,45.20218804184271,39.95024416765407,Train
DTXSID7037555,39.557726213536824,33.56243781921354,26.14066395397871,Train
DTXSID9021631,28.32229403437793,27.086663917933038,21.589894650521977,Train
DTXSID2049260,25.257051785308217,23.74946057720091,15.22438183556377,Train
DTXSID5048685,37.49257381365715,36.5753613377985,28.501510662036747,Train
DTXSID8020597,29.332102734385497,25.518987311911037,19.65986871483236,Train
DTXSID7023699,31.72486408566191,26.260077495320225,20.42936390004963,Train
DTXSID4022785,30.185465135526595,22.52576659588343,15.136106488299756,Train
DTXSID4020450,31.74272879147319,28.948862043670886,21.0671858407313,Train
DTXSID6020480,26.534871619659253,24.713346993142444,17.49996125670216,Train
DTXSID0047248,40.19516989416363,30.288503637652674,19.621154030423643,Train
DTXSID5047328,46.65655344049839,45.281380248111766,35.69987531575083,Train
DTXSID5042584,32.74506996297387,31.636487461306206,25.40458943518892,Train
DTXSID7044681,29.89498017012028,29.075909557515228,20.84792563877633,Train
DTXSID5022306,31.575508485832223,30.76853948018899,17.823671842158404,Train
DTXSID9029277,38.2047378929918,31.664394761803067,25.604688235926634,Train
DTXSID9025409,35.815694196078155,27.44131551803239,22.098490656950773,Train
DTXSID0046648,36.036366957095346,33.034700321344026,27.984595478767293,Train
DTXSID2021997,25.334202529042372,22.491323440936196,16.852964775031182,Train
DTXSID1046423,32.39963263781037,29.355824621973614,24.472436265303084,Train
DTXSID0045888,30.727365622864568,29.575336485240324,22.078051010276297,Train
DTXSID8029733,18.112245477730657,14.03984892610664,9.07434264712015,Train
DTXSID7021362,25.91855774622908,23.385692868754493,17.3009827012184,Train
DTXSID2047066,19.108960863188866,17.3308836499713,11.922476311165322,Train
DTXSID2026107,25.999521136902473,22.956315562744066,17.326606309489737,Train
DTXSID8048785,43.0386277266228,29.85827990851349,20.405204581073665,Train
DTXSID2021365,19.483249497872638,17.90935416673819,11.318304997496497,Train
DTXSID3044706,28.53773951476277,24.78830851984992,17.234977882855315,Train
DTXSID6040115,64.33130485504024,62.80498152572979,57.32948098993842,Train
DTXSID2047193,19.043542008620452,17.585000883273768,13.12125273234169,Train
DTXSID8037750,18.21685160987078,16.008952691561568,11.244397608794431,Train
DTXSID6023315,23.142137299621638,19.353426174135194,11.777551809548706,Train
DTXSID7022253,30.0484547668328,26.026482473724194,19.173379201512258,Train
DTXSID8044709,23.919252005593435,19.61522181818643,13.85189328980798,Train
DTXSID6045953,46.98770792752017,45.13101979755829,36.507734529621096,Train
DTXSID2034833,27.902716340469684,25.63173469312283,17.12812568706439,Train
DTXSID1041502,21.002330480593656,18.61202699040754,15.594828341621014,Train
DTXSID3020889,22.185963770908835,20.14127194021438,12.197675506700582,Train
DTXSID6041719,40.19714928509835,36.3042387072842,28.647292142876616,Train
DTXSID7047772,22.31662222115593,21.589400748356308,14.329583963043438,Train
DTXSID9020617,20.310844718747045,17.260141225886333,10.290887191213123,Train
DTXSID3048811,38.79156831884207,36.779373549019354,27.847956868298674,Train
DTXSID7057602,38.079341764082294,29.275096421313663,21.595996383286913,Train
DTXSID5047083,19.01905693125054,17.00390845455895,11.882043318465131,Train
DTXSID8024159,31.875495031542613,31.015544701201595,23.387577193922922,Train
DTXSID0027852,19.28744482945487,17.459410363157737,10.368710992076702,Train
DTXSID5026120,30.10617401291725,26.595183924258958,21.703414525439296,Train
DTXSID0042038,9.284093717027492,8.540019932669841,5.764061860658304,Train
DTXSID3044621,48.02297200905611,45.456304824251546,31.08271200771765,Train
DTXSID4047200,23.238034840205035,20.043153379746784,14.224251049438651,Train
DTXSID4026684,21.174650340417582,17.38624034567973,12.850688877679698,Train
DTXSID1044481,42.785067992063645,39.10183720654118,33.90106814743566,Train
DTXSID2024660,26.389425560726178,24.014374218233353,16.775970730776027,Train
DTXSID5044522,28.676840815699453,27.325634660421038,17.474316626435865,Train
DTXSID3049330,26.07856752133387,23.344268220708138,16.64074257858248,Train
DTXSID7032559,35.53597384642677,24.97370732437377,18.74508163226477,Train
DTXSID0049317,48.87126911127822,43.68858671441587,31.703266471389284,Train
DTXSID2021943,15.933823475364033,14.578704257354426,8.955695134881637,Train
DTXSID8023890,26.151279042108637,23.28289934905759,16.541909863733203,Train
DTXSID7026102,41.50216550306773,38.47476960212803,33.505436364345435,Train
DTXSID5035616,23.851187030302338,21.906671487335373,17.291101720604487,Train
DTXSID0044606,30.890621185561987,27.84173009470956,22.691250533073877,Train
DTXSID3024108,34.05528003119249,33.03337290121403,25.150789438546806,Train
DTXSID9022366,25.51833954918415,20.290068213538262,16.707139448303746,Train
DTXSID3030428,27.444764204081125,25.935406448541222,15.266465594794397,Train
DTXSID9045005,26.238908242795347,24.374911895460766,17.645474791726624,Train
DTXSID8025751,32.32288636015838,29.970916748589154,21.042919832531492,Train
DTXSID5041302,25.31451286464206,19.563237746061155,13.390689935674622,Train
DTXSID8030423,25.682676474187144,24.879057761857155,17.305601300805684,Train
DTXSID5033595,23.27930064645607,22.35245523848146,16.441816585123945,Train
DTXSID1022425,24.18771312868801,23.07876387797607,16.850992749142787,Train
DTXSID6026872,35.30808147902516,32.496410885869366,25.67780893542022,Train
DTXSID6049222,32.15391037460479,30.715829830348888,24.73166840731248,Train
DTXSID1032355,33.66550527422554,32.90197687948309,27.01417898152592,Train
DTXSID4048983,83.21346281495116,72.11323773193597,54.396166281542456,Train
DTXSID8042181,22.615112686421362,19.965339388428127,14.030506705812202,Train
DTXSID8032548,34.21737314868258,30.83389641243594,20.909805382224167,Train
DTXSID1029255,26.980135211790348,24.86466180535926,20.10276532861711,Train
DTXSID0023747,25.368703708519654,21.000315095799305,12.751482186836618,Train
DTXSID9021554,15.24363825214176,10.92117743564484,6.215178517507812,Train
DTXSID3022748,32.88325347641708,24.13029679148102,18.398479059813113,Train
DTXSID9049083,108.78370250722023,66.28870168736721,50.58647148431722,Train
DTXSID6057748,26.38036211065134,20.169430079690237,13.396412506983207,Train
DTXSID7023568,35.495136385612376,34.005578547199136,27.556141429675755,Train
DTXSID4048850,24.17298246769113,23.256502299651885,17.66646863476523,Train
DTXSID0029187,25.778336175799243,23.880972094007213,18.001023943974925,Train
DTXSID7028300,24.975229060501864,23.97229414972825,19.407547995281128,Train
DTXSID9025744,21.59711292419545,19.844133806556776,13.756643064160244,Train
DTXSID6045660,32.36893198882615,30.739675260480073,22.223009200113324,Train
DTXSID9040760,41.18914046123745,40.34336719463663,31.34664110831593,Train
DTXSID7046465,44.650617360881405,41.12229255851848,33.011281245492434,Train
DTXSID5048922,23.766232861166603,23.055018033992503,15.043071033171723,Train
DTXSID5044572,55.57741160122942,47.933201923815204,31.07499347927286,Train
DTXSID7026946,19.684812490369254,16.011022220559276,8.617364023391206,Train
DTXSID9025580,20.22225473181451,19.74458004357478,16.01827551658595,Train
DTXSID8048606,31.69839050537872,27.95100134463749,23.16810645762038,Train
DTXSID1046392,33.52100588823208,31.40674639657169,25.493625611952677,Train
DTXSID9045342,33.68160996064845,32.0675456439034,28.529087089773835,Train
DTXSID7045655,34.85894457938673,33.99729613706109,25.24266838651411,Train
DTXSID0048890,103.71660789311247,68.46282167771521,48.609303970903646,Train
DTXSID9042097,38.69409056073686,34.65645264183002,24.98039485706796,Train
DTXSID8035180,33.847829989635635,30.97428431248516,25.4792196121952,Train
DTXSID1020859,16.176069525093922,15.618048960262424,9.792084882819394,Train
DTXSID3027829,16.88674751795665,15.46378021082196,10.031386309195588,Train
DTXSID4030336,37.79828206905101,36.07507799893091,27.85560861262796,Train
DTXSID6026294,32.7293340598469,30.183040601997938,22.879706270285585,Train
DTXSID6041973,30.269382055430885,26.778439447058087,17.644875834303814,Train
DTXSID4021131,20.936769045483953,18.555842734042425,13.077964330052854,Train
DTXSID9040502,39.664445386334584,38.645025872959124,26.52145400401151,Train
DTXSID9032327,28.048621863820173,26.102340703443883,22.407147436272354,Test
DTXSID3057721,23.867711260638327,21.804752460134896,15.331647689316295,Test
DTXSID6041420,30.630098769811166,28.79040788704299,21.74077894019772,Test
DTXSID4022810,27.193121087218987,24.570226285034813,19.42551293708547,Test
DTXSID6022006,11.210418081242564,10.034538493981366,6.880962509770255,Test
DTXSID6045161,28.86298494117659,27.46441223297329,19.0935789375621,Test
DTXSID9022730,28.05972244705695,23.517418509391746,17.88774516571698,Test
DTXSID7041752,38.34297963688131,36.89428878239695,29.017462131976618,Test
DTXSID8026141,35.75865822052528,33.87664366836795,25.662967521502363,Test
DTXSID4026000,29.347300982790422,24.319658226473944,19.81925928925248,Test
DTXSID7041201,26.563719164948697,20.69920336419688,14.08949572399628,Test
DTXSID8045933,31.251238876381905,30.691349093287535,22.759272371185958,Test
DTXSID6026169,31.70368310447667,29.002670617518515,22.443063130693613,Test
DTXSID8047680,32.25879033782387,30.55721542629475,22.42311086988533,Test
DTXSID1045794,26.670197537035282,25.172151273502504,18.166133546515688,Test
DTXSID0042086,27.380504352151068,25.039881093718343,20.882667444074457,Test
DTXSID9057711,50.10161515363984,47.074629163358374,34.21261164649593,Test
DTXSID2047353,45.64231475146349,41.09208286046812,31.09707419947591,Test
DTXSID2026525,17.37013438580905,14.841196121774823,9.463508173851874,Test
DTXSID8021561,31.259010015758502,28.791318805360486,17.311146961756137,Test
DTXSID5044609,35.448015831687336,32.94598896343017,25.57150842957758,Test
DTXSID8034586,34.522246470708176,34.01569249103947,26.44464849655186,Test
DTXSID0034695,62.461901013104345,60.94212482167801,51.503073427365166,Test
DTXSID9049409,49.80870220074149,48.12215115844323,42.53616963777384,Test
DTXSID1031462,19.007536149948795,16.94739375357201,10.342067829985096,Test
DTXSID0042242,18.31413936167397,16.504768712320306,10.35016787849231,Test
DTXSID3037208,25.3452749077901,23.6378936456944,15.814179440179961,Test
DTXSID9025291,19.183563406016816,18.491646984209396,13.010701564604588,Test
DTXSID0048894,24.383696589622165,19.72041573938152,13.514209312867543,Test
DTXSID1025693,25.947090277319933,21.906195675937916,16.937708409605754,Test
DTXSID1027186,30.956276551634694,27.34023754967081,20.088097133463293,Test
DTXSID3021518,34.8923434029584,26.430490272040522,21.67544036030291,Test
DTXSID8047684,16.437437723289285,15.16624513712292,11.206154425344828,Test
DTXSID5021883,55.21905505349302,50.910865598711936,47.02370569430533,Test
DTXSID0023030,40.30587516302947,38.00462016247232,24.758908000679178,Test
DTXSID7024798,31.20525584552664,27.77512282818296,16.209264033314483,Test
DTXSID7021998,17.847551895707973,16.15505896596438,11.086703850257614,Test
DTXSID1021031,25.60308429272512,24.0209116441358,20.06999558450556,Test
DTXSID5025603,21.337247156739345,18.72799140025241,11.263726811328056,Test
DTXSID4057637,28.944846152667072,27.108530999011254,22.591965436113814,Test
DTXSID5020106,29.948863650645897,22.362271263942375,16.642443968613883,Test
DTXSID3032759,25.65102361580904,25.36979902360203,15.675681505628232,Test
DTXSID0044523,22.763966089385143,19.29367223393665,12.01802718520817,Test
DTXSID3026275,23.082404984111083,19.388263818540345,14.872119269677635,Test
DTXSID1021114,32.72842671570249,31.0545796867897,22.134177857369878,Test
DTXSID4030047,73.30398708750245,56.83167345618335,36.07496452449404,Test
DTXSID7024320,29.977172766511917,27.10682276329918,17.43568716762764,Test
DTXSID8045357,24.21850741984745,19.940220455611186,13.335785590488745,Test
DTXSID5023665,29.751398677680033,25.993918395593333,19.71021416182581,Test
DTXSID4048694,35.43969414049852,33.40354537908054,25.71474110966583,Test
DTXSID5025231,26.653679057528542,23.328747511869075,16.66013467739596,Test
DTXSID1046558,21.15189564755681,18.358588155561204,13.312514553768297,Test
DTXSID6057665,21.95598893215024,21.315421325042742,14.329142577719194,Test
DTXSID8020628,31.95994474825204,27.766085091325426,20.22084370870444,Test
DTXSID7024035,21.383567909209425,18.450566683345272,11.882732803168508,Test
DTXSID3046114,27.46222950355262,27.140605623474833,20.86800568094742,Test
DTXSID4027494,19.082693932303165,15.309971464651762,10.4300044534704,Test
DTXSID4036514,20.775826213284986,20.17502807794579,16.54101776115899,Test
DTXSID1041920,20.109755072906868,17.96351983867221,11.709567364993791,Test
DTXSID2057784,36.70478266909534,33.49691585732579,23.47499652773266,Test
DTXSID9021633,18.642182058229718,17.703615175362103,10.163170863967888,Test
DTXSID1029120,22.69792453714133,21.40484493374212,16.164679344920934,Test
DTXSID7048166,55.20050515879793,54.59463878906164,45.1798978091453,Test
DTXSID4027280,24.41449436909982,23.514588619472306,18.348638287333376,Test
DTXSID0041985,36.52302642337662,35.385261483964605,24.948865042119188,Test
DTXSID8034089,28.172419049798645,24.551509569990518,17.134995353708895,Test
DTXSID7045576,23.701691186468786,20.190577670580893,14.127451029345556,Test
DTXSID2020846,47.62653136296115,45.08499346491128,32.807286884540005,Test
DTXSID5047243,77.03784370391283,69.19109184643142,47.53551353994591,Test
DTXSID7032638,34.45798727841671,33.60123954726463,23.294734839300894,Test
DTXSID9057715,39.647381976501066,33.37784101177471,26.31685641592385,Test
DTXSID9047629,16.891593088635496,15.53619219459651,11.42630820760626,Test
DTXSID4041361,27.46173421689242,24.238430857737082,18.23184527515479,Test
DTXSID5021170,36.498059013604,28.627025687397612,16.86699173766158,Test
DTXSID7046093,46.76210344697984,45.90001035371611,39.928660543265856,Test
DTXSID6041844,33.27585058228563,30.58236218835183,23.091209384309447,Test
DTXSID5025863,21.43348610506103,19.49260612159667,11.922950202631258,Test
DTXSID3027407,42.739968211878974,40.24560365899475,32.01671655115373,Test
DTXSID7045152,35.72784478839095,31.422750578755505,21.795415355387043,Test
DTXSID6026240,23.262282637011552,19.379144508123467,14.525008159392472,Test
DTXSID7041671,20.258815010828958,14.653441476958324,9.723955749711777,Test
DTXSID3021431,25.87001790455861,23.52999399175955,16.5117755860666,Test
DTXSID1022057,29.55048872346025,27.867867073974452,18.890384576662854,Test
DTXSID1037303,46.854768270964,38.871498789703864,26.293315156135257,Test
DTXSID6046553,29.179097838203027,25.37141284952462,21.576679488708212,Test
DTXSID6025276,19.653298309981764,18.08175866751677,13.267624400914563,Test
DTXSID7045653,30.70853295825306,30.215181979723546,24.377132022704263,Test
DTXSID0038756,32.83675850914884,29.983103640925727,19.75833942783186,Test
DTXSID6020561,45.39640979093097,31.53805425714392,27.741090843672627,Test
DTXSID6023153,111.23741699170529,97.81638578394448,76.27885743074863,Test
DTXSID2046092,39.603714064638005,38.69229892842223,26.365191650959986,Test
DTXSID8029315,24.27525848782834,22.16997226891022,17.015814250069123,Test
DTXSID4042252,46.72132445040388,43.49305363142996,30.20484028985298,Test
DTXSID4023175,20.300010322201828,17.829050127517075,15.320493674484743,Test
DTXSID1044223,42.92566479312765,42.43827203698927,36.346413438509146,Test
DTXSID0042583,31.449303042420187,28.967911565804805,20.56365941524228,Test
DTXSID6021244,66.88642651828305,57.80800859397082,44.93703239032216,Test
DTXSID4020745,29.5881956355885,28.44983594387661,20.313566767239106,Test
DTXSID5047322,39.189056029263476,38.56755309429217,31.336561208627284,Test
DTXSID9021718,27.131119409931514,25.84709265694745,18.819348573882202,Test
DTXSID7034674,26.045957212634566,21.634911738332246,15.735998501923811,Test
