chemical_id,kappa,gamma,delta,Dataset
DTXSID5057670,24.040186875462904,21.445281707032255,15.100902774269919,Train
DTXSID7025429,29.66207994459744,29.35411062040265,23.883060465870514,Train
DTXSID0045591,37.218758808066696,33.074715934774694,21.059534149878488,Train
DTXSID1044437,22.2785224899899,20.01870778843084,13.906599356607325,Train
DTXSID0026915,11.096864783226678,9.363609435766298,4.878746572554723,Train
DTXSID9047962,14.814441232821254,13.3756359524758,8.651953362828623,Train
DTXSID5057836,26.146621885667518,20.304244775079273,17.868074511160035,Train
DTXSID2033863,23.062414673444426,21.713315674554202,16.2013940626978,Train
DTXSID5020784,28.81040473307058,23.50459316417719,15.008263238053068,Train
DTXSID7045570,21.096791498413086,18.283213306963148,13.32498092705737,Train
DTXSID1021877,28.078072792421313,25.980125276004166,14.638421734044929,Train
DTXSID0045832,40.732322405878065,39.349357923174956,30.900583523226267,Train
DTXSID4047129,16.123516026683305,14.743500285006059,9.978061628387266,Train
DTXSID2020470,24.892692467372434,23.412116470828483,16.032475455259153,Train
DTXSID3032832,39.08029069969107,35.26462706743354,27.537970598219566,Train
DTXSID7044342,27.982053321236286,27.09865153897773,19.524046912293166,Train
DTXSID8049202,22.130745274007776,20.872492852372286,15.821273324169075,Train
DTXSID5029267,27.149198462360065,24.178340966265267,17.655718471261054,Train
DTXSID9025249,21.16854595112535,17.044460098265247,9.789227568805675,Train
DTXSID1021798,17.593929329891125,14.970417876563321,9.900634904848673,Train
DTXSID2047434,22.72367355502385,17.35012933674964,12.492533900369555,Train
DTXSID2033447,22.650932042942607,20.83146924348315,14.10987569277965,Train
DTXSID6042521,24.63945723531258,21.940377047898806,16.965035145603444,Train
DTXSID7046174,16.329437813836215,15.570558696796832,11.405379789956179,Train
DTXSID3023180,46.492208375507886,39.35900746975426,28.237209484589226,Train
DTXSID5022699,27.59204639868631,25.133245567928338,18.52295803260123,Train
DTXSID9026714,17.56251727569922,14.671273029638893,9.606423271737613,Train
DTXSID8035001,17.03047282737267,16.545929298066522,12.21939210874956,Train
DTXSID2032891,24.6200144666253,23.176203650424497,14.33321806566621,Train
DTXSID9021136,28.288565036973736,23.53222015150949,16.805013713298308,Train
DTXSID2025975,16.541124844191565,13.37488350532226,11.263773122453104,Train
DTXSID0046725,26.97397956018784,26.755790840101145,19.493269527733695,Train
DTXSID4022523,13.78865455188342,10.31598565427323,5.417676906171271,Train
DTXSID7020683,42.090482680338695,34.436558257826654,28.869035488361774,Train
DTXSID2022678,37.420040265952856,36.10050535230665,28.819562073634682,Train
DTXSID8044466,40.201053627035435,33.249398621754736,26.800663407650557,Train
DTXSID2047274,30.84917267346561,30.226359602139077,20.40338629832496,Train
DTXSID1042491,25.21514611053756,20.009951393136785,11.805630327524229,Train
DTXSID1047287,35.78852469805377,35.1111469644428,28.029807086928635,Train
DTXSID2044927,85.59437025332032,65.4862093365639,51.37556070514818,Train
DTXSID6022892,30.347788335239393,29.277454224930285,19.4617555019459,Train
DTXSID8044703,32.418239310083905,30.21909795328255,26.62276408515313,Train
DTXSID3044837,19.017573981735648,17.811614949197136,12.933909052727028,Train
DTXSID9025164,27.645843015985903,24.819500348391088,17.810848334552297,Train
DTXSID2047357,30.401294539925797,26.337954442825815,19.903583888556334,Train
DTXSID2020426,25.035145904313328,23.504664054759544,19.944878977520165,Train
DTXSID6020779,20.715617829251485,16.492410238559003,10.734086847287177,Train
DTXSID9047174,25.556441052892524,23.12413519946142,18.443358386999318,Train
DTXSID3030056,55.78025234736388,43.94941286743633,34.69979835519913,Train
DTXSID0047662,27.019734081151924,26.482059081695553,21.82964883393159,Train
DTXSID9023128,23.807579228943773,21.634233896715177,15.643786508367052,Train
DTXSID2021236,24.734505545756697,23.12197607253925,18.195551751416957,Train
DTXSID4044454,23.402917362774847,20.606035700120852,15.685170766563939,Train
DTXSID7046910,35.11948820238897,34.452738915502685,27.079493453818998,Train
DTXSID3046823,22.237902079282673,19.887022837802085,15.112321632978372,Train
DTXSID6045377,29.644352350156144,28.18121123557132,19.91912006846411,Train
DTXSID9025455,24.51263880367953,22.811275318000952,18.600790076039413,Train
DTXSID1029910,38.88159469263391,35.41111052057382,25.936420562199395,Train
DTXSID3038852,24.520890307131772,23.138657785810302,15.755310092430225,Train
DTXSID0044363,8.985856293005451,7.970743766997025,4.670753297941032,Train
DTXSID9027158,24.536153585983502,24.01114069381419,18.769329122564937,Train
DTXSID1041550,14.473660437436243,9.120708764476385,5.3981012034252975,Train
DTXSID0047165,25.115850613117335,24.390348280632402,19.851007544357177,Train
DTXSID2021284,19.839571727655283,18.49533206842572,12.776089544193526,Train
DTXSID9026849,23.948771585031764,21.403241137976185,16.05212391014662,Train
DTXSID7021946,12.001247623954232,9.603258016289322,5.315261954254865,Train
DTXSID9057632,33.23291157944119,30.521697490840836,20.135293964465863,Train
DTXSID5044732,30.526712243136572,27.944518093088668,21.601081435415146,Train
DTXSID9040001,21.92019990115334,20.8591826204088,13.011113068535382,Train
DTXSID8049042,21.731783447005583,20.627436171233423,14.661965022504788,Train
DTXSID2042143,17.31922114400936,15.077885480056057,9.584057059293238,Train
DTXSID4023179,33.65626455140565,26.14502984392838,15.823982123702367,Train
DTXSID9047126,16.025344291952155,14.747926263705939,10.15681984006491,Train
DTXSID3032591,31.543978189291288,21.88367456075588,14.016327683889385,Train
DTXSID1045744,22.979462041953024,21.420545167944226,15.230830660839766,Train
DTXSID3027530,37.851389752268254,29.902982460363283,21.034996066471287,Train
DTXSID4029353,26.913809302507318,22.38244663559425,16.028345635905282,Train
DTXSID1023869,17.1535057946765,15.68641226320687,9.667453106667184,Train
DTXSID4025745,23.189115542804092,20.822711743873064,13.40888757481476,Train
DTXSID2020921,18.13556613952941,16.017865924048426,9.275340372713524,Train
DTXSID5046229,30.27837940214877,28.45397077211979,23.2955754026135,Train
DTXSID2021234,28.12692273115298,24.95527684637193,19.37403006797366,Train
DTXSID4041600,22.904189708887085,22.10697406493827,15.34789544080641,Train
DTXSID2046042,19.427852073114543,18.623331139133104,16.367241874760065,Train
DTXSID2027414,18.388857113055053,17.0369397200701,13.225268498021892,Train
DTXSID6044644,21.952314791934818,21.352934958879025,16.51905650826579,Train
DTXSID6045618,25.923465248480994,24.14408345381687,14.549222604858992,Train
DTXSID2044684,29.848540239678606,24.62614008320034,18.925597752266427,Train
DTXSID8047133,23.65980906094814,23.04622121709354,16.577125148151694,Train
DTXSID4023387,20.531386354422132,18.690054815339682,12.448969035290782,Train
DTXSID8040222,33.61851774872462,32.54072521303599,29.69325966216188,Train
DTXSID0026888,35.4615875735137,34.386075743563346,26.172399419550214,Train
DTXSID4025454,13.625475792962316,12.584944308063688,9.716023330938985,Train
DTXSID1046267,30.366978376170398,26.584787476287737,23.07171019779632,Train
DTXSID8045646,24.110003895714797,22.260906383621453,14.235010419339973,Train
DTXSID7045522,25.157388748083907,22.80591060000713,16.48743006555577,Train
DTXSID4025242,21.649591827001935,19.39302444816475,10.391143651909937,Train
DTXSID3024738,18.807240812319133,17.51413611975203,12.862299037230875,Train
DTXSID4021684,12.134662379087509,8.500961396814503,4.271240653432556,Train
DTXSID6057798,28.11663070093363,27.05515021598715,20.664327387639794,Train
DTXSID8047559,9.138636182947469,7.327541213029832,4.21514348908658,Train
DTXSID1020697,18.69048783574906,18.313592146564666,15.420837453264623,Train
DTXSID5027146,29.789558843277792,26.586046932658366,19.11897780438866,Train
DTXSID7041962,28.94073617857996,22.918882723600767,13.430236455069307,Train
DTXSID3021851,16.580874404458584,15.856453206654269,9.65564364605727,Train
DTXSID7049215,19.27845036755149,17.0482580424041,10.095858070340961,Train
DTXSID2047858,36.03899832989625,30.38687040184998,22.987885026845657,Train
DTXSID6044696,53.013751533842246,51.110340486940984,44.90222188549357,Train
DTXSID7023352,28.407697091891574,24.48939285162403,16.96500907781002,Train
DTXSID5047744,18.081098670301117,16.0102281476682,12.249452859063917,Train
DTXSID1045958,32.60217250040007,31.730942706761983,26.341817746169117,Train
DTXSID1044227,24.525111375717344,23.240779474544425,17.90788631725617,Train
DTXSID9020160,29.07386248362363,26.083324058016984,18.410339694398758,Train
DTXSID3042269,28.452156360480497,24.247036523915384,19.26023549902753,Train
DTXSID9028120,22.79152872094839,22.135156693830595,16.944394105644353,Train
DTXSID4034528,30.038780546026242,27.766320403664373,21.366782629820364,Train
DTXSID7045942,38.16765950549955,36.91082477692812,30.205365028912674,Train
DTXSID1047780,18.189648190199495,16.603106933967037,10.897680334130625,Train
DTXSID2024799,29.155103977020016,24.66820084670572,12.938042692810116,Train
DTXSID9044908,37.335183773577974,32.85318740670765,22.6928597901665,Train
DTXSID2047569,20.504073230688917,16.153701274244007,11.45654249997465,Train
DTXSID0024345,24.60229634183856,21.96249784556453,17.66213705031867,Train
DTXSID0046274,24.573695950448535,22.523523553154117,15.697973117537158,Train
DTXSID7021316,27.74423298068326,25.860624144151256,17.578726993497284,Train
DTXSID7031531,30.27687079328398,28.479556057695135,19.928082104706075,Train
DTXSID0047292,27.614701677458225,27.414288185616233,22.261857009269303,Train
DTXSID1021619,19.298441936344382,17.053112052364458,10.170923672021285,Train
DTXSID0046434,38.41295492168368,37.1917530884891,29.51500879307386,Train
DTXSID2031956,18.17023160899472,17.597800953627836,12.119643102813702,Train
DTXSID7026811,32.632550041928155,24.346514814092306,16.1183199122362,Train
DTXSID8046589,60.91965041396126,59.1957837895342,53.615010238236835,Train
DTXSID0046060,16.24664352415142,15.17995747331978,9.894108300866788,Train
DTXSID1057797,29.77453658434591,27.428440353889847,20.94441818469827,Train
DTXSID3026562,16.414464669406584,12.489224088675513,6.650273147295877,Train
DTXSID7034250,27.11253738864936,23.105270513399525,13.901367767804867,Train
DTXSID2025840,37.50684360178082,23.869162010832248,13.203896995062413,Train
DTXSID7047562,13.273569407530655,12.003583906386632,7.730098575422356,Train
DTXSID2041250,28.614710258918173,26.94243155587115,21.069951730586954,Train
DTXSID5022643,39.88975356721058,30.313378886160983,19.989334082392133,Train
DTXSID1057799,19.50433327760684,19.132483830666406,15.176478392297682,Train
DTXSID3046665,41.48170799575025,35.56578504113321,25.193555836023588,Train
DTXSID3025209,31.585338922679995,29.999317167058518,24.964877596728307,Train
DTXSID4047412,14.152412477800176,13.67502633684398,9.752504279883224,Train
DTXSID5047249,37.78468665416648,36.728778100359406,30.233352223763415,Train
DTXSID2032637,27.22043836228802,26.812659157918688,20.361021090807263,Train
DTXSID3021647,22.94220023784145,20.41366414297783,15.050520025396459,Train
DTXSID6045616,23.0305937843577,21.340393651109242,15.949555938584728,Train
DTXSID5049287,37.08996982252673,32.68803129465074,24.93793108422521,Train
DTXSID7045316,21.688725210342138,20.48545763045788,13.318640796967767,Train
DTXSID9023966,22.554515318454552,21.278174514644782,13.449468365658928,Train
DTXSID9044299,38.391753083443966,36.40460388005504,25.52881891446657,Train
DTXSID3057729,22.094094084071596,21.31820667876164,16.857111125028002,Train
DTXSID0021333,40.69599374424906,37.85657791078883,27.81682735039438,Train
DTXSID8025886,22.725696444620485,21.23097566388306,15.16152544221609,Train
DTXSID6023367,18.113219755760486,16.372852781660377,12.032036327167166,Train
DTXSID2024797,31.173901001934432,28.16373867828518,20.416524098956106,Train
DTXSID5020948,34.60917563566758,30.29507212183006,22.162820771266997,Train
DTXSID4026501,24.0840959509898,16.541478886603805,10.9198883491369,Train
DTXSID9027603,54.00265434892287,51.20483590282373,45.35834013277453,Train
DTXSID6046131,36.40407650705118,33.4160023174108,18.778710853806768,Train
DTXSID8026193,27.73277036513748,23.676237642874984,16.50919381035971,Train
DTXSID2023642,29.617739036200756,26.557919542053185,18.94472766253669,Train
DTXSID0027197,23.616571536307063,20.135996993171055,13.192795383385686,Train
DTXSID7043908,17.20434458278573,15.975646778589521,12.564761497469966,Train
DTXSID3044629,41.618779699221584,38.30123639243782,31.61627417937432,Train
DTXSID1041180,17.17938742052973,16.178453315131737,11.532374694801101,Train
DTXSID0020440,16.852533383610428,14.391587649357428,8.521840781744462,Train
DTXSID2026527,21.877158647791344,19.89292856400492,13.319181593164492,Train
DTXSID3048732,34.49427358819594,33.87200279846231,27.437566634178722,Train
DTXSID6034186,26.197384484543207,25.26391745713245,22.48667357606601,Train
DTXSID8020919,23.7239470390013,22.34152807924328,14.782826037777834,Train
DTXSID8027454,20.04603926533655,18.397243625654713,10.983795080292508,Train
DTXSID4020167,25.848168668889585,23.915197474823298,15.62361170534146,Train
DTXSID1044485,23.99319923130909,22.961993331009943,15.18938248815763,Train
DTXSID5023243,20.855999360036613,17.339058924251237,10.811004168886672,Train
DTXSID7027833,16.55456324283872,15.392523103718503,9.732731612216657,Train
DTXSID6057740,20.663291903333345,18.422928226928978,15.295584017355713,Train
DTXSID8046402,32.180920450203324,29.679652616263763,25.67851824562429,Train
DTXSID1022001,20.382701860523678,19.504809641532184,14.454073927866068,Train
DTXSID4034948,24.536757769188945,21.43456513138034,14.555904676266822,Train
DTXSID2021026,25.602618545472613,24.456542422583333,18.29739039092058,Train
DTXSID9020740,22.854777187786368,19.32133131710218,11.580967485380745,Train
DTXSID9036226,21.243103671339533,17.317514568422844,14.137631157080943,Train
DTXSID8024658,24.779757184516516,23.28185081689012,17.280123341936036,Train
DTXSID5041437,26.037785683647716,20.953247431560293,12.671576006390247,Train
DTXSID7020261,36.721714593797536,30.27691445358791,19.73634745529977,Train
DTXSID1046714,29.907172443864784,27.15424550094296,24.454204427964864,Train
DTXSID5022194,16.5524928118196,14.509175252846896,9.523645898836415,Train
DTXSID1020354,50.472260577980414,44.88193053046219,32.240093904250436,Train
DTXSID1044697,29.833886279384128,26.034235559742456,19.13293219023657,Train
DTXSID0020862,26.00979654456903,24.23427329797769,18.04709865797129,Train
DTXSID1048203,25.826377436720694,24.331903803040554,17.564689614050515,Train
DTXSID8022111,17.728159903960922,16.462088146552794,9.34819443033662,Train
DTXSID9036646,15.302792249661303,13.611753731969321,10.363304822296863,Train
DTXSID4027997,29.430348831877982,28.599588218040555,22.457045784851793,Train
DTXSID5046273,20.90355458628507,16.03653245013846,10.781312612159594,Train
DTXSID1025774,31.173221534769393,30.246535036032338,24.269566945057473,Train
DTXSID4020664,26.197811266697844,24.061535270365585,17.343579062801517,Train
DTXSID7044340,33.501238318920365,28.179092016110353,23.496196768157002,Train
DTXSID8049044,20.194264965146512,18.887460839041463,14.054936744509337,Train
DTXSID0057671,33.085699745062115,31.71452399577894,23.151857351143544,Train
DTXSID8020915,18.673472249847237,17.75705086364572,11.403148076097915,Train
DTXSID6047787,21.551401878533486,19.620601675898143,11.193956707366075,Train
DTXSID8044626,24.40084111389192,22.459809819499544,15.360157620570158,Train
DTXSID8024652,32.79285059771724,29.229665363921963,25.226261563175335,Train
DTXSID4027600,35.57847052254127,33.10731530317348,24.316352033940106,Train
DTXSID2027206,19.69496183423678,17.96141667370258,14.205857638965082,Train
DTXSID6045743,30.251231364623003,28.07825386454055,24.619649988824577,Train
DTXSID8041797,22.32354092467705,17.34982082123782,11.093470252770505,Train
DTXSID8027246,25.725112847054344,20.160802074980772,12.714436182309395,Train
DTXSID5047900,60.94376560318691,55.6967837694005,49.882881928309466,Train
DTXSID9025037,17.723830726890203,16.49591960899308,11.474706051665443,Train
DTXSID1023736,47.9536600724513,41.99170405789826,29.45389398307369,Train
DTXSID3030636,31.752349437758273,24.072001136113922,14.118186013083456,Train
DTXSID0032493,16.235442888639867,13.835177669521943,9.284867245935123,Train
DTXSID7027966,21.414917551180906,19.84402560432029,17.663862696330074,Train
DTXSID0045410,20.891931906040515,16.788717488222023,10.719079330412312,Train
DTXSID1025726,19.704806806298954,17.492260430204038,11.815433902347305,Train
DTXSID1026740,17.22900709002745,14.511300899046088,9.034111427224929,Train
DTXSID2027098,28.571729831429842,22.758721529942072,13.596883303246951,Train
DTXSID9020241,20.822469482063667,18.39661790346232,15.078143151803832,Train
DTXSID4021393,17.82758021772516,16.254062776644602,12.882560642159048,Train
DTXSID7057733,21.91466698197286,20.465157620308112,15.363128420101413,Train
DTXSID6027636,23.47064729713564,21.658403116180082,12.81301127311954,Train
DTXSID5044578,22.912404538526065,19.48478996365997,13.36802051875796,Train
DTXSID5048891,19.07505675412585,17.369130772136295,13.968791931077138,Train
DTXSID2043874,18.59012308037426,15.94979578200737,10.518467526946079,Train
DTXSID3021275,34.384562218207776,32.08121756249731,19.921527641874572,Train
DTXSID6020515,29.931646708571243,25.355175098207887,16.76317523156239,Train
DTXSID8040694,12.32563096824186,10.517440947525216,6.323846944041241,Train
DTXSID2025395,55.057243129367,47.8292253799285,37.95775815202502,Train
DTXSID0045707,19.958078255491674,17.44263196248204,11.781494588081793,Train
DTXSID4048193,28.992886406498293,28.207189663153038,22.138156419091008,Train
DTXSID7057650,17.289360039312413,16.496149475022076,11.440673277771134,Train
DTXSID8024523,12.87295569605292,11.64714026952555,9.334197442693583,Train
DTXSID9046946,122.99982384066851,84.89429565447088,76.47985211126093,Train
DTXSID6041680,46.40261075572171,39.3797879173758,33.25292679245338,Train
DTXSID1020857,24.51776604836835,22.646899920239388,17.028756810493682,Train
DTXSID0046307,28.86528556080214,27.706517307341148,21.04019998245801,Train
DTXSID0048898,33.084845492885435,31.963656883642194,23.031331570571712,Train
DTXSID7022918,37.600311373950994,37.117878707240045,36.22089483026312,Train
DTXSID5032365,28.942539580073923,28.345469948898362,19.70381582688961,Train
DTXSID9048851,18.972058320954112,18.04437867572086,12.397593902656203,Train
DTXSID5025310,21.744956655889816,19.704898410617762,12.703303201485172,Train
DTXSID4047046,11.405376623519878,10.620854981393485,8.206849500913071,Train
DTXSID2057738,17.925056092977627,16.79433358577082,10.799156167806125,Train
DTXSID3047136,61.342775932501155,60.01023744199856,53.62487333953866,Train
DTXSID9026712,21.927651270471323,20.07205787633053,17.180070656523984,Train
DTXSID6020014,26.362845491508086,23.13573917398933,18.31295227166979,Train
DTXSID1026536,48.52987916607615,44.59890366723475,39.89938950783685,Train
DTXSID4048727,41.60589294847087,35.59256977917431,25.06788023600432,Train
DTXSID6021822,22.30848822844581,20.221275183500826,15.259847588693969,Train
DTXSID1040326,38.99700881377911,34.999913509593604,25.255052490677286,Train
DTXSID5045883,31.543577160367672,30.48794512516493,21.112806830077805,Train
DTXSID1037197,30.240396226703627,28.37321606879786,20.5645044830968,Train
DTXSID8048943,31.47819660853234,29.309464592910246,22.849649049106116,Train
DTXSID1032513,21.534168498263,21.224398938365876,16.047311713016484,Train
DTXSID5040750,16.590883602614888,14.083939913660966,12.587415707548939,Train
DTXSID9032379,45.31083211108498,37.457792639338706,30.282926202072584,Train
DTXSID3029289,32.95737467427113,31.62667319540524,25.30589958506499,Train
DTXSID1046003,27.314709077627217,25.49943003141673,18.403258368808153,Train
DTXSID7045863,20.364593681594087,18.7459214093933,11.7651039653473,Train
DTXSID1046425,25.742249578786645,20.699476368530284,16.299804477439164,Train
DTXSID8048787,29.527165802451727,28.69169467863759,23.726782981321396,Train
DTXSID5025609,36.9812704204853,33.46881943580401,25.405158745397898,Train
DTXSID5044520,46.95865874142739,44.59645112236216,34.80541415990188,Train
DTXSID3045649,22.42201869118845,18.861873934828203,10.969500901798064,Train
DTXSID7020685,44.55924657456904,22.101501639611477,16.97506751345967,Train
DTXSID2022549,52.99739844202659,43.71211022361246,32.37297986600327,Train
DTXSID5024479,22.41444683728312,20.386265651791195,14.343549203125928,Train
DTXSID0026339,29.785727877079438,25.545683233684702,15.955705485154903,Train
DTXSID9040554,20.738396995777638,17.569085271142427,10.662364592343751,Train
DTXSID5039721,66.94093946820004,59.8463812221068,50.877702959863704,Train
DTXSID0029262,16.781503268853573,14.119820526378547,9.99537948384913,Train
DTXSID3020205,21.103290483893364,20.48341392108282,12.424941606635656,Train
DTXSID5044495,18.745322744631647,17.89483027606852,13.976670534313556,Train
DTXSID2026652,21.488860288378735,19.578626605430024,13.270989033961357,Train
DTXSID7047142,19.712487294113743,16.80705649340105,13.211504109073445,Train
DTXSID4047547,19.322375778251207,18.201818198370365,15.595974116511218,Train
DTXSID6045870,24.18084350791518,23.187405996963342,17.402908969222278,Train
DTXSID6035285,14.732791992620422,10.793291456165381,7.635457482940577,Train
DTXSID7040732,42.693476565642136,35.743352938962026,28.957964700411843,Train
DTXSID2046096,17.979548810883276,16.635203215999674,10.86467968679706,Train
DTXSID0020529,21.741653577151393,20.542120550740457,11.499235583374688,Train
DTXSID8032627,21.143168148809153,16.261972852838774,11.516326474269121,Train
DTXSID3038696,11.930293693957035,11.085374808225136,6.496327070954277,Train
DTXSID7048798,74.79385366760496,67.87826931003956,53.262923853329774,Train
DTXSID0048844,26.595269671148255,25.737092069185984,19.344097486633434,Train
DTXSID4045765,38.21017348560054,37.4097177726953,30.956007003532136,Train
DTXSID3021144,19.96691308534157,18.240990467242447,12.930511235794347,Train
DTXSID6025012,31.752226980327308,25.89439017862686,19.941133994561834,Train
DTXSID5045382,21.725155193486387,20.710223056758295,18.74856458978455,Train
DTXSID9022601,82.35818656740207,77.73907717361209,63.74217137876439,Train
DTXSID1023605,41.88339446301758,40.121747544392086,31.38351516006419,Train
DTXSID7037555,34.98271936040368,29.5424544727941,22.13155341552448,Train
DTXSID9021631,25.14263986477473,23.605393478816893,19.782886495334225,Train
DTXSID2049260,21.595536215061255,20.03609827770466,15.913160472283856,Train
DTXSID5048685,28.555413786077413,27.217966322178057,20.762047879886133,Train
DTXSID8020597,28.98917471782432,24.912588721078254,19.296384062420717,Train
DTXSID7023699,27.54693856536809,23.227179087124625,18.693571682258433,Train
DTXSID4022785,25.693623828648466,17.678080390694436,11.307595660667655,Train
DTXSID4020450,27.97076525817716,25.611351705036736,18.381140314134747,Train
DTXSID6020480,21.70482462200048,19.933528976924134,13.790164755581303,Train
DTXSID0047248,31.483859710016674,24.697597799372794,14.40405204410967,Train
DTXSID5047328,38.99787146686448,37.7930543578796,30.219879178450665,Train
DTXSID5042584,27.09470814387474,25.978336775712002,20.40158303767161,Train
DTXSID7044681,22.106782655372644,21.90025654683611,14.940585808797294,Train
DTXSID5022306,28.47828534408036,26.576732142474793,19.276347565590022,Train
DTXSID9029277,33.27866745946975,27.586378424032212,19.978789052213298,Train
DTXSID9025409,27.563815968529955,21.015469056292588,14.996828789778766,Train
DTXSID0046648,31.884474959867738,29.25176899666571,24.927446401712366,Train
DTXSID2021997,22.68742519046761,19.980375476925474,14.42602285731781,Train
DTXSID1046423,25.153025446609043,22.59794314229929,15.473284066462005,Train
DTXSID0045888,25.205431519421502,24.612148744397057,18.40184412118938,Train
DTXSID8029733,15.784197474043205,12.147172102309828,8.119268467198173,Train
DTXSID7021362,22.709529148806503,20.239374146499614,13.989019861068481,Train
DTXSID2047066,16.886455675211515,15.42725666377774,10.508351030979993,Train
DTXSID2026107,25.13911492770257,22.153251959565317,16.800335895572132,Train
DTXSID8048785,34.07819649850659,24.49009506445566,16.525506769702105,Train
DTXSID2021365,17.6237626798693,15.548371277826721,9.892624930540638,Train
DTXSID3044706,23.630543299138363,21.193260725372333,14.190294662991038,Train
DTXSID6040115,62.77353570058106,61.096116771270886,56.300882680253864,Train
DTXSID2047193,16.091126470188613,15.465542533169417,11.577878616827189,Train
DTXSID8037750,14.28615857366027,12.85455739131596,9.873651966870243,Train
DTXSID6023315,19.98895992278086,16.194242494170968,9.216871846055149,Train
DTXSID7022253,25.57197245612043,23.01251956847289,17.533720228884956,Train
DTXSID8044709,18.72864182833022,15.196094289627615,10.790339602918428,Train
DTXSID6045953,40.61143494053503,38.11971981156646,30.759952543612435,Train
DTXSID2034833,24.450294704233176,22.30081249483484,15.580108780673429,Train
DTXSID1041502,20.052378552582585,17.08738381900661,14.415223584968288,Train
DTXSID3020889,20.035243438422906,18.474134566227967,10.96130466637383,Train
DTXSID6041719,30.31832447838883,28.400097563778292,21.75011142774493,Train
DTXSID7047772,16.974702252490392,15.904953853047882,10.298396795322645,Train
DTXSID9020617,16.447808765578923,15.084931914841047,9.220756974472014,Train
DTXSID3048811,33.00904185537309,29.944234094187227,23.122783300412976,Train
DTXSID7057602,31.250196592094802,24.51454463592508,18.408464502371487,Train
DTXSID5047083,17.675802487547305,15.292487079475205,10.66315869814765,Train
DTXSID8024159,23.030339703080887,21.74603144612322,14.796888592973882,Train
DTXSID0027852,17.117404243905263,15.768056518008034,9.264457223022415,Train
DTXSID5026120,27.205871089964837,23.756977943079544,20.080066566041978,Train
DTXSID0042038,8.72894015024445,7.6940962642128286,5.04226230312304,Train
DTXSID3044621,46.2662021278451,43.866791873543676,29.716005086968043,Train
DTXSID4047200,19.278868083726707,16.18805304723967,12.223116360363084,Train
DTXSID4026684,16.32176600193211,14.2061506109312,10.479513568430582,Train
DTXSID1044481,36.894562070509345,34.242513338131786,28.983171097079378,Train
DTXSID2024660,24.779757184516516,22.249969512180506,16.232260724895212,Train
DTXSID5044522,26.007188873597688,24.75901930160035,17.402161492422184,Train
DTXSID3049330,22.69493606378811,20.845121719468164,14.798456458923274,Train
DTXSID7032559,32.31400615443232,22.36932038223392,13.917871555408086,Train
DTXSID0049317,48.26751072002144,43.261079191324534,29.67049391223089,Train
DTXSID2021943,13.870222722611325,13.09229235166796,8.34635453840401,Train
DTXSID8023890,20.743388313924235,19.352490705230036,14.246860290209304,Train
DTXSID7026102,34.85713200855854,32.00076883590704,27.072019983096975,Train
DTXSID5035616,21.26720378328209,19.69601084976958,15.010988330415165,Train
DTXSID0044606,26.227819083500766,23.763027223901524,17.56267920911388,Train
DTXSID3024108,26.317338905752464,25.479506170241976,20.078521991607083,Train
DTXSID9022366,16.961522151524044,13.939238259723902,11.12852509950408,Train
DTXSID3030428,24.122068646907735,23.149575220495556,13.291537599429235,Train
DTXSID9045005,24.450542802259072,22.451896508082605,16.361014046368272,Train
DTXSID8025751,30.834542037327413,28.579400608328836,20.0201017749248,Train
DTXSID5041302,23.384280223563188,17.20050522893104,11.752045649731693,Train
DTXSID8030423,20.303915605846875,19.495569110914754,14.840792822643586,Train
DTXSID5033595,17.12100080866599,16.5388586424669,11.289496440697048,Train
DTXSID1022425,21.29292947378935,20.588388359255596,13.832149645572956,Train
DTXSID6026872,34.34618781945792,30.848156134242934,24.692303896638446,Train
DTXSID6049222,29.163453217370368,27.557315804549642,21.30925153416693,Train
DTXSID1032355,25.68482391587038,24.982312598815753,19.98932618129241,Train
DTXSID4048983,79.82781716704552,68.78413064542619,51.67187732344564,Train
DTXSID8042181,18.27767864921749,16.10299718888276,10.931382274069513,Train
DTXSID8032548,25.107801278438007,22.910019870283286,15.512030193362671,Train
DTXSID1029255,24.05487498924207,21.660865658901937,17.844006182183325,Train
DTXSID0023747,18.6471370897394,15.101136333825185,9.332510095695877,Train
DTXSID9021554,12.764360322067839,10.365387868379894,5.962251588493277,Train
DTXSID3022748,26.427166425887695,18.51470019219684,12.913128699694033,Train
DTXSID9049083,108.40154026202484,64.42288742953701,49.98350825255906,Train
DTXSID6057748,21.884320987617794,16.351318472074073,10.653819411706586,Train
DTXSID7023568,31.454411124751317,30.620768114593297,22.008530291529407,Train
DTXSID4048850,18.735803518465836,17.75982952743787,12.653516870231341,Train
DTXSID0029187,23.38785230197238,21.98650519656102,14.839167113058105,Train
DTXSID7028300,20.767567561680817,19.755915426310576,14.694363405477892,Train
DTXSID9025744,19.220699432134356,17.313570360166963,12.2394946135332,Train
DTXSID6045660,25.903934905374634,23.955918142977517,16.718317436522188,Train
DTXSID9040760,33.677786005038925,31.87211838857983,24.882661592679924,Train
DTXSID7046465,41.226463209165296,37.08410141276629,30.078764861062755,Train
DTXSID5048922,16.302518224664524,15.601069992267668,11.07428775449645,Train
DTXSID5044572,53.197443767391455,46.46187502150913,30.177064465200242,Train
DTXSID7026946,16.359564763645675,13.36768868289305,7.3813253584739416,Train
DTXSID9025580,18.380480417996104,17.322259590164748,14.203216567350237,Train
