chemical_id,kappa,gamma,delta,Dataset
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Test
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Test
DTXSID4025662,0.4857142857142857,0.3383809523809524,2.078460969082653,Test
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Test
DTXSID6046343,0.5686274509803921,0.4324781329022095,3.3763886032268267,Test
DTXSID1025148,0.55,0.4785197155785392,1.7776388834631178,Test
DTXSID1021247,0.6875,0.6013690476190476,3.1937438845342627,Test
DTXSID6023999,0.7058823529411765,0.6636038210155858,3.117691453623979,Test
DTXSID4048513,0.7608695652173914,0.755948841818407,6.684309986827362,Test
DTXSID5020027,0.631578947368421,0.6147243107769423,2.6907248094147422,Test
DTXSID8021309,0.6101694915254238,0.4846800093810941,3.7841775856849003,Test
DTXSID7034545,0.639344262295082,0.5814847927622632,4.467661580737736,Test
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID8044200,0.5555555555555556,0.48191770647653004,2.0688160865577205,Test
DTXSID8020674,0.7710843373493976,0.7690110147640269,5.477225575051661,Test
DTXSID0022519,0.7088607594936709,0.5810167080328503,4.870318264754369,Test
DTXSID6047107,0.5862068965517241,0.5559813060502716,2.4166091947189146,Test
DTXSID2047723,0.8181818181818182,0.8036363636363637,2.7129319932501077,Test
DTXSID3045851,0.6451612903225806,0.610313046241856,3.352610922848042,Test
DTXSID1022974,0.5901639344262295,0.5190957734767796,4.521061822182927,Test
DTXSID9044582,0.6666666666666666,0.5786890338614477,2.9120439557122073,Test
DTXSID5023586,0.6595744680851063,0.6137771385149804,4.525483399593904,Test
DTXSID5045833,0.5869565217391305,0.524263099219621,3.6932370625238775,Test
DTXSID5032315,0.65,0.6293498452012384,3.964845520319802,Test
DTXSID6021373,0.7,0.6573648648648648,3.8052595180880897,Test
DTXSID3025671,0.6,0.5547222222222222,1.876166303929372,Test
DTXSID6049355,0.0,0.0,0.0,Test
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Test
DTXSID7022124,0.5714285714285714,0.5328451012588943,2.8913664589601926,Test
DTXSID5021388,0.53125,0.4539854187031606,2.2891046284519194,Test
DTXSID6027181,0.5,0.4515719063545151,1.8973665961010278,Test
DTXSID5023532,0.7352941176470589,0.7104462190819334,6.648308055437865,Test
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Test
DTXSID1046504,0.6071428571428571,0.5653803408155715,4.5694638635183455,Test
DTXSID8020830,0.6585365853658537,0.5432372505543237,3.212475680841802,Test
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Test
DTXSID7029160,0.41935483870967744,0.24720430107526883,1.833030277982336,Test
DTXSID4024646,0.5675675675675675,0.5130968468468469,3.0528675044947495,Test
DTXSID4021925,0.7272727272727273,0.6421865715983364,1.876166303929372,Test
DTXSID5037731,0.6363636363636364,0.5757575757575757,2.993325909419153,Test
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Test
DTXSID9048649,0.5625,0.4613606403013183,3.8626415831655936,Test
DTXSID7022546,0.5833333333333334,0.5518315018315019,1.9287301521985911,Test
DTXSID9049407,0.6363636363636364,0.568013468013468,2.280350850198276,Test
DTXSID1046768,0.7142857142857143,0.6698901098901098,4.608687448721165,Test
DTXSID9032589,0.5882352941176471,0.5299189467507399,4.741307836451879,Test
DTXSID0046430,0.7323943661971831,0.697561974336563,5.230678732248808,Test
DTXSID2047567,0.45714285714285713,0.42144894321364906,3.1811947441173736,Test
DTXSID2046678,0.7682926829268293,0.6717027850549929,5.396295025292817,Test
DTXSID3023132,0.6612903225806451,0.5238436881947759,3.954743986657038,Test
DTXSID5046770,0.6481481481481481,0.6334732788881725,4.5563142999578075,Test
DTXSID9025243,0.5161290322580645,0.19608294930875575,1.148912529307606,Test
DTXSID7049265,0.6774193548387096,0.647681673165544,3.3105890714493698,Test
DTXSID6024832,0.6,0.5436129177305649,3.2434549480453714,Test
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID3032620,0.4807692307692308,0.3988753237609073,3.0724582991474434,Test
DTXSID0045595,0.7,0.5498641389452471,5.495452665613635,Test
DTXSID4048199,0.52,0.42513375130616515,2.1071307505705477,Test
DTXSID4041997,0.5932203389830508,0.512281829284184,3.8314488121336034,Test
DTXSID2023353,0.5074626865671642,0.3988463129977293,3.847076812334269,Test
DTXSID8041743,0.6037735849056604,0.4740514202778353,3.88329756778952,Test
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Test
DTXSID1024912,0.6428571428571429,0.5739409609997845,1.61245154965971,Test
DTXSID2047355,0.7448979591836735,0.7214587603179936,6.330876716537765,Test
DTXSID8027034,0.6111111111111112,0.467936507936508,2.107130750570548,Test
DTXSID1049067,0.75,0.7109145693016661,5.653317610041028,Test
DTXSID3047895,0.6136363636363636,0.5912712238204507,4.1856899072912706,Test
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.3748684174075834,Test
DTXSID4025080,0.5652173913043478,0.45855431417418224,1.8000000000000003,Test
DTXSID7047641,0.2962962962962963,0.10735449735449736,0.8246211251235323,Test
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Test
DTXSID9020328,0.5666666666666667,0.47139860139860146,2.244994432064365,Test
DTXSID0021040,0.5,0.17142857142857143,1.0392304845413265,Test
DTXSID8025331,0.41379310344827586,0.4027093596059113,2.4657656011875906,Test
DTXSID0025440,0.5,0.36630036630036633,1.5748015748023623,Test
DTXSID5027019,0.2,0.08,0.8,Test
DTXSID5020023,0.75,0.7373684210526316,2.1633307652783937,Test
DTXSID6046216,0.7111111111111111,0.6756231344865163,4.907137658554119,Test
DTXSID1022188,0.5,0.25833333333333336,1.0583005244258363,Test
DTXSID3042219,0.42105263157894735,0.3602533070644526,2.0199009876724157,Test
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Test
DTXSID9040269,0.6666666666666666,0.542335340559347,4.237924020083418,Test
DTXSID1025485,0.5517241379310345,0.46636723654979234,2.668332812825267,Test
DTXSID6044563,0.7419354838709677,0.7184527782191854,4.1036569057366385,Test
DTXSID0057750,0.6470588235294118,0.602747160440299,3.5888716889852725,Test
DTXSID3023340,0.7368421052631579,0.6549795599137704,5.513619500836089,Test
DTXSID1024916,0.6333333333333333,0.5351001089710767,2.7568097504180447,Test
DTXSID1024170,0.75,0.6658585858585858,2.85657137141714,Test
DTXSID3021726,0.4166666666666667,0.37223443985457716,1.8654758106177631,Test
DTXSID2046591,0.711864406779661,0.6752801495263582,5.2459508194416005,Test
DTXSID3021641,0.0,0.0,0.0,Test
DTXSID6047444,0.7222222222222222,0.7083109627981707,3.736308338453881,Test
DTXSID3020047,0.75,0.7323809523809524,3.0789608636681307,Test
DTXSID9020877,0.5,0.46228070175438596,1.949358868961793,Test
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Test
DTXSID3044758,0.7380952380952381,0.5470608339029391,4.280186911806539,Test
DTXSID8021802,0.5714285714285714,0.5169747899159663,1.6,Test
DTXSID0046565,0.59375,0.5677342288158247,3.4525353003264136,Test
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Test
DTXSID0037576,0.5151515151515151,0.3990877854460197,2.2715633383201093,Test
DTXSID6020355,0.6818181818181818,0.6578787878787878,3.3704599092705436,Test
DTXSID7040736,0.7875,0.6977457554751859,5.141984052872977,Test
DTXSID4024143,0.7777777777777778,0.6195531563952617,2.4576411454889016,Test
DTXSID1021821,0.7222222222222222,0.6305953395851095,2.2891046284519194,Test
DTXSID8044755,0.6363636363636364,0.595071955071955,3.4985711369071804,Test
DTXSID5021968,0.5789473684210527,0.5026169485766065,3.3045423283716615,Test
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.507771067833858,Test
DTXSID5020493,0.75,0.7395238095238096,2.553429066960741,Test
DTXSID8020129,0.6956521739130435,0.6532574189095928,2.4000000000000004,Test
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Test
DTXSID8044701,0.46153846153846156,0.3756985365681017,2.244994432064365,Test
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Test
DTXSID9021427,0.47368421052631576,0.44306845545235635,2.227105745132009,Test
DTXSID8047264,0.7076923076923077,0.6879493743677169,5.499090833947008,Test
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Test
DTXSID1020069,0.6041666666666666,0.5849761120965237,3.124099870362662,Test
DTXSID5023746,0.7471264367816092,0.73572971487496,6.705221845696085,Test
DTXSID4024773,0.5217391304347826,0.49534188949481306,2.349468024894146,Test
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Test
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Test
DTXSID7020552,0.627906976744186,0.612652142905907,3.9395431207184424,Test
DTXSID3037709,0.6363636363636364,0.3356851877091757,1.7320508075688774,Test
DTXSID4038922,0.6571428571428571,0.5371462079455438,2.7712812921102037,Test
DTXSID5023611,0.4634146341463415,0.3603249747038743,2.4979991993593593,Test
DTXSID6044511,0.2916666666666667,0.27262845849802375,2.3832750575625967,Test
DTXSID4044826,0.6,0.5220496744634675,2.3323807579381204,Test
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Test
DTXSID0047610,0.5555555555555556,0.4681676320120257,2.1447610589527217,Test
DTXSID0020074,0.7407407407407407,0.7007977207977207,3.3286633954186478,Test
DTXSID6043919,0.3333333333333333,0.3333333333333333,1.9183326093250879,Test
DTXSID7025053,0.5909090909090909,0.5392555994729907,2.6758176320519307,Test
DTXSID3021772,0.7714285714285715,0.7564006568144498,3.6331804249169903,Test
DTXSID9048722,0.5681818181818182,0.5188948306595366,4.1521078984053394,Test
DTXSID1021405,0.6666666666666666,0.5786890338614477,2.9120439557122073,Test
DTXSID3021801,0.53125,0.4670292207792208,2.6832815729997477,Test
DTXSID0042379,0.7058823529411765,0.6275910364145659,2.039607805437114,Test
DTXSID9025661,0.5714285714285714,0.5146190476190476,2.4413111231467406,Test
DTXSID5023613,0.4666666666666667,0.42687106845927036,3.1368774282716245,Test
DTXSID7026441,0.6923076923076923,0.5912127346337872,2.1071307505705477,Test
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Test
DTXSID1045619,0.53125,0.3992159988367679,3.6441734316577197,Test
DTXSID1020855,0.47368421052631576,0.39794486215538843,2.2,Test
DTXSID2038788,0.6923076923076923,0.5689377289377289,2.144761058952722,Test
DTXSID4057687,0.631578947368421,0.5078032594068087,3.9496835316263,Test
DTXSID5044865,0.47368421052631576,0.3347368421052631,1.9899748742132402,Test
DTXSID9047885,0.2727272727272727,0.08121212121212121,0.7211102550927979,Test
DTXSID3026279,0.6153846153846154,0.5143462077894055,2.513961017995307,Test
DTXSID3024449,0.7142857142857143,0.6533333333333333,2.85657137141714,Test
DTXSID1038795,0.8,0.7404334365325077,2.891366458960192,Test
DTXSID8024781,0.5365853658536586,0.4655723243449444,2.4576411454889016,Test
DTXSID5032525,0.6551724137931034,0.6360176477417857,4.33589667773576,Test
DTXSID5048843,0.4473684210526316,0.3887028176501861,2.9189039038652846,Test
DTXSID5045209,0.7215189873417721,0.645911067790707,5.011985634456667,Test
DTXSID5036684,0.4090909090909091,0.323555023923445,1.5491933384829668,Test
DTXSID1029251,0.5454545454545454,0.4760921540333305,1.7888543819998317,Test
DTXSID5024344,0.7560975609756098,0.734969512195122,3.908964057138413,Test
DTXSID8044919,0.6216216216216216,0.4967770893012828,2.545584412271571,Test
DTXSID4057689,0.5970149253731343,0.5474479951377731,5.075431016179809,Test
DTXSID4022527,0.27586206896551724,0.25139043381535037,2.154065922853802,Test
DTXSID4046151,0.66,0.6327205513784462,4.3220365569948616,Test
DTXSID7048821,0.5851063829787234,0.5104903075647756,4.890807704254994,Test
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Test
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Test
DTXSID2027412,0.23809523809523808,0.09682539682539681,0.894427190999916,Test
DTXSID7021780,0.3076923076923077,0.24483516483516485,1.32664991614216,Test
DTXSID1033402,0.5454545454545454,0.5269004329004329,2.925747767665559,Test
DTXSID5023902,0.5172413793103449,0.43376711644177907,2.12602916254693,Test
DTXSID6026905,0.35,0.24800000000000005,1.7663521732655694,Test
DTXSID5057757,0.6666666666666666,0.6218124757279104,3.725587202039432,Test
DTXSID2023723,0.6666666666666666,0.6183150183150182,2.383275057562597,Test
DTXSID3047716,0.6666666666666666,0.5665656182897562,2.4657656011875906,Test
DTXSID4020901,0.5714285714285714,0.5373626373626372,1.9183326093250879,Test
DTXSID6046424,0.5918367346938775,0.47286353320934954,2.9799328851502684,Test
DTXSID9044459,0.5660377358490566,0.4762996698989804,3.1811947441173736,Test
DTXSID8046244,0.6486486486486487,0.5341721260430938,2.6457513110645907,Test
DTXSID6048200,0.6,0.5818951418951419,2.727636339397171,Test
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Test
DTXSID0039223,0.6904761904761905,0.5642490842490842,3.1559467676119004,Test
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Test
DTXSID7046386,0.6222222222222222,0.5422731070099491,4.019950248448357,Test
DTXSID8057647,0.6274509803921569,0.5625013715413566,3.594440151122286,Test
DTXSID4020400,0.59375,0.522447270471464,2.65329983228432,Test
DTXSID4034601,0.7368421052631579,0.6050796799834027,3.6110940170535577,Test
DTXSID1047497,0.14285714285714285,0.03597883597883598,0.5291502622129182,Test
DTXSID1024045,0.6923076923076923,0.6781297134238311,3.3166247903554,Test
DTXSID3021853,0.6333333333333333,0.5114453299665956,2.1354156504062622,Test
DTXSID7026572,0.5681818181818182,0.5140590781767254,3.4467375879228177,Test
DTXSID1042574,0.532258064516129,0.4752581476945905,3.7148351242013424,Test
DTXSID5044289,0.6666666666666666,0.621350424915729,4.711687595755899,Test
DTXSID3045645,0.6896551724137931,0.6220827918739527,5.043808085167397,Test
DTXSID6027131,0.8125,0.7781832298136646,3.0,Test
DTXSID0023163,0.6440677966101694,0.5437789562820639,4.829078587059854,Test
DTXSID4046282,0.6956521739130435,0.5929885444874462,3.8314488121336034,Test
DTXSID9032581,0.723404255319149,0.7043671429030816,4.525483399593904,Test
DTXSID2023270,0.7241379310344828,0.691797552836485,3.255764119219941,Test
DTXSID3020708,0.52,0.47261538461538455,2.7928480087537886,Test
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Test
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Test
DTXSID9020249,0.5625,0.5102417027417028,2.95296461204668,Test
DTXSID3029152,0.43333333333333335,0.3909158324063775,2.340939982143925,Test
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Test
DTXSID2026573,0.6,0.4913500784929356,3.6055512754639896,Test
DTXSID5046277,0.7142857142857143,0.5690073717839805,3.638681079732051,Test
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.32379000772445,Test
DTXSID6025141,0.6875,0.6332393483709272,2.383275057562597,Test
DTXSID0026204,0.5384615384615384,0.49936207110120145,2.6608269391300143,Test
DTXSID5047663,0.6176470588235294,0.5819378557874763,3.370459909270543,Test
DTXSID5028114,0.6060606060606061,0.537928913192071,3.2062439083762797,Test
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.2,Test
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Test
DTXSID1045538,0.6285714285714286,0.5844955072416158,5.63205113613149,Test
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Test
DTXSID5044994,0.52,0.49365517241379314,3.117691453623979,Test
DTXSID8046296,0.6142857142857143,0.5860428460428461,4.064480286580316,Test
DTXSID1027978,0.5526315789473685,0.5071496924128504,3.5213633723318023,Test
DTXSID2044559,0.5208333333333334,0.44198424216351934,3.52703841770968,Test
DTXSID5042089,0.5454545454545454,0.5229625447016751,2.5219040425836985,Test
DTXSID9047099,0.22580645161290322,0.17322719688542826,1.7320508075688772,Test
DTXSID7021526,0.6,0.5558730158730159,2.4738633753705965,Test
DTXSID3020257,0.5,0.4723076923076923,1.4832396974191326,Test
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085255,Test
DTXSID2021070,0.696969696969697,0.6168666316192553,3.1622776601683795,Test
DTXSID0025315,0.52,0.4482028985507247,2.1354156504062622,Test
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.7629775444453557,Test
DTXSID2025264,0.5227272727272727,0.4591735757503951,3.3466401061363023,Test
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Test
DTXSID4021892,0.5714285714285714,0.5353968253968254,1.9798989873223332,Test
DTXSID8026432,0.5,0.4482783882783883,1.61245154965971,Test
DTXSID7020390,0.6190476190476191,0.5613553113553114,2.0,Test
DTXSID9023388,0.6774193548387096,0.5976946426521977,4.770744176750625,Test
DTXSID5046481,0.7083333333333334,0.662090007627765,4.707440918375928,Test
DTXSID5032498,0.5428571428571428,0.48233228620325386,2.65329983228432,Test
DTXSID4026921,0.23809523809523808,0.1338095238095238,1.2649110640673518,Test
DTXSID8045147,0.717948717948718,0.6854418506714139,4.079215610874228,Test
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Test
DTXSID5021386,0.47058823529411764,0.4422412168528738,1.6370705543744901,Test
DTXSID7022835,0.5272727272727272,0.4704624720294307,4.0,Test
DTXSID4048721,0.6666666666666666,0.6359694720836266,5.1536394906900505,Test
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Test
DTXSID8022901,0.26865671641791045,0.2196001150347068,2.3579652245103193,Test
DTXSID9020409,0.48148148148148145,0.4044198660903466,1.8439088914585777,Test
DTXSID8044676,0.23809523809523808,0.14523809523809522,1.3416407864998738,Test
DTXSID5027772,0.6818181818181818,0.6633333333333333,2.918903903865285,Test
DTXSID6025309,0.6818181818181818,0.6120808706257622,2.505992817228334,Test
DTXSID5041809,0.6904761904761905,0.6596103896103896,3.8157568056677826,Test
DTXSID6046472,0.6212121212121212,0.5696672608437314,4.27551166528639,Test
DTXSID8041959,0.5238095238095238,0.4873419913419913,2.5612496949731396,Test
DTXSID2047060,0.47058823529411764,0.3933600713012478,1.6733200530681511,Test
DTXSID7049396,0.5882352941176471,0.5307318541451669,2.2,Test
DTXSID6047363,0.6944444444444444,0.6422398589065257,4.703190406521939,Test
DTXSID8024234,0.6909090909090909,0.6564167564402431,4.498888751680798,Test
DTXSID6057669,0.56,0.56,3.7416573867739413,Test
DTXSID0045383,0.5925925925925926,0.4856995253759197,3.8000000000000003,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Test
DTXSID8048818,0.7192982456140351,0.6335506526776333,4.3220365569948616,Test
DTXSID7044764,0.40625,0.3626344086021505,2.3065125189341593,Test
DTXSID6025480,0.5925925925925926,0.5671701542391198,3.2557641192199416,Test
DTXSID4045262,0.7105263157894737,0.6605314606163504,3.7629775444453557,Test
DTXSID6022058,0.5714285714285714,0.48912087912087915,2.04939015319192,Test
DTXSID1021904,0.4166666666666667,0.3119047619047619,1.7549928774784245,Test
DTXSID6047105,0.4827586206896552,0.47154022988505745,2.1071307505705477,Test
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Test
DTXSID8047474,0.7142857142857143,0.6036630036630037,2.0688160865577205,Test
DTXSID5037739,0.5,0.38417874396135265,2.23606797749979,Test
DTXSID0046193,0.7551020408163265,0.7437488600206714,4.5694638635183455,Test
DTXSID0049236,0.6666666666666666,0.35890756302521004,1.886796226411321,Test
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Test
DTXSID7023516,0.6363636363636364,0.5821015944172537,3.566510900025402,Test
DTXSID4026262,0.6923076923076923,0.6737926421404683,2.932575659723036,Test
DTXSID9027522,0.5961538461538461,0.5166837372847826,3.1559467676119,Test
DTXSID4021890,0.7,0.6867948717948718,2.1166010488516727,Test
DTXSID4025903,0.6666666666666666,0.6562594268476621,3.515679166249389,Test
DTXSID7025639,0.48484848484848486,0.4483406647116325,3.0331501776206204,Test
DTXSID2020474,0.6451612903225806,0.5994383736880231,3.124099870362662,Test
DTXSID7026499,0.6470588235294118,0.6342058594999771,3.340658617698013,Test
DTXSID2032392,0.6323529411764706,0.43883572567783097,3.7841775856849003,Test
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Test
DTXSID6045533,0.6440677966101694,0.60314410252848,5.134199061197374,Test
DTXSID8040698,0.625,0.5372774327122153,2.0976176963403033,Test
DTXSID2029290,0.6451612903225806,0.5096774193548387,2.6907248094147422,Test
DTXSID3026065,0.59375,0.3774299565311601,2.9120439557122073,Test
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Test
DTXSID7029299,0.23809523809523808,0.14523809523809522,1.3416407864998738,Test
DTXSID8034085,0.53125,0.49372429822993025,2.5298221281347035,Test
DTXSID5047372,0.7441860465116279,0.7265407218778571,6.151422599691879,Test
DTXSID7021106,0.6111111111111112,0.5444444444444445,1.9595917942265426,Test
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Test
DTXSID9047704,0.6923076923076923,0.5545437835760417,3.0854497241083028,Test
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Test
DTXSID6026537,0.75,0.512000794316226,2.8071337695236402,Test
DTXSID7052860,0.575,0.5407044278320875,3.0528675044947495,Test
DTXSID8057726,0.6388888888888888,0.5975480075480075,3.538361202590827,Test
DTXSID0057700,0.6666666666666666,0.5906222369584438,3.039736830714133,Test
DTXSID1025065,0.6991150442477876,0.6733174531479795,6.56048778674269,Test
DTXSID7047439,0.6176470588235294,0.5626814854974247,3.0463092423455636,Test
DTXSID8041080,0.7183098591549296,0.6832750891984709,4.711687595755899,Test
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1354156504062622,Test
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Test
DTXSID0044498,0.7333333333333333,0.6729487179487179,2.1354156504062622,Test
DTXSID2045941,0.6935483870967742,0.6807292159906175,4.209513035969837,Test
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Test
DTXSID1049275,0.6,0.5474074074074073,2.6532998322843198,Test
DTXSID2042276,0.5185185185185185,0.44887686387686393,1.9595917942265426,Test
DTXSID6046507,0.6363636363636364,0.6015598417754752,4.582575694955841,Test
DTXSID8044884,0.6176470588235294,0.56643741592271,3.1368774282716245,Test
DTXSID3049045,0.7441860465116279,0.7301254982511145,6.403124237432849,Test
DTXSID9020796,0.4246575342465753,0.36257303286900566,3.8000000000000003,Test
DTXSID2020139,0.5,0.42782608695652175,2.615339366124404,Test
DTXSID2042014,0.8,0.7302866792650073,2.2,Test
DTXSID8020410,0.6666666666666666,0.6024276377217553,1.98997487421324,Test
DTXSID3047972,0.45454545454545453,0.38873479461714755,2.2538855339169293,Test
DTXSID9049037,0.65625,0.503277027027027,3.698648401781386,Test
DTXSID9040265,0.5769230769230769,0.4725141338586717,3.52703841770968,Test
DTXSID8048999,0.7111111111111111,0.6760844575478722,4.512205669071391,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID2041880,0.7391304347826086,0.6993589265533482,4.458699361921591,Test
DTXSID0049363,0.675,0.5724789915966386,3.440930106817051,Test
DTXSID8026694,0.34375,0.3157661290322581,2.23606797749979,Test
DTXSID3046457,0.7391304347826086,0.701232680363115,4.6604720790924175,Test
DTXSID1033161,0.7272727272727273,0.6340286940042142,3.8884444190447165,Test
DTXSID4027103,0.16,0.032,0.4,Test
DTXSID1024885,0.5454545454545454,0.44397812713602186,3.3941125496954285,Test
DTXSID4047333,0.7794117647058824,0.76943273421405,6.092618484691127,Test
DTXSID4040765,0.5238095238095238,0.5013544973544973,1.854723699099141,Test
DTXSID4047202,0.5142857142857142,0.49596059113300495,3.2619012860600183,Test
DTXSID9023095,0.5686274509803921,0.4644325609031491,3.9698866482558417,Test
DTXSID8033649,0.5454545454545454,0.4771861471861472,2.253885533916929,Test
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Test
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Test
DTXSID6057794,0.7142857142857143,0.6924088138373853,4.560701700396552,Test
DTXSID4046440,0.6451612903225806,0.5647465437788017,3.3823069050575527,Test
DTXSID1024126,0.625,0.5745833333333333,3.4813790371058424,Test
DTXSID5025102,0.5263157894736842,0.448953634085213,2.0976176963403033,Test
DTXSID8020757,0.5,0.44559595959595966,1.9595917942265426,Test
DTXSID4027579,0.3125,0.1431818181818182,0.7211102550927979,Test
DTXSID5023667,0.6521739130434783,0.6168756089392279,5.067543783727971,Test
DTXSID4023254,0.5675675675675675,0.49363256113256104,2.7202941017470885,Test
DTXSID0047290,0.7258064516129032,0.6809307375813896,4.604345773288536,Test
DTXSID6023101,0.660377358490566,0.6238010434236849,4.093897898091744,Test
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.0688160865577205,Test
DTXSID6046470,0.7333333333333333,0.7016733515887712,4.862098312457287,Test
DTXSID9045136,0.6933333333333334,0.605925848265345,4.28485705712571,Test
DTXSID9020081,0.6551724137931034,0.5814372894114272,3.4,Test
DTXSID8043814,0.7123287671232876,0.6888981134483014,4.715930449020639,Test
DTXSID9020742,0.6875,0.6091666666666666,2.3065125189341593,Test
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Test
DTXSID4057768,0.4528301886792453,0.4058704246297228,3.52703841770968,Test
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Test
DTXSID0025991,0.6086956521739131,0.5699934123847167,2.4657656011875906,Test
DTXSID3025203,0.6,0.4953394718296799,3.5552777669262356,Test
DTXSID3057642,0.6,0.5505369807497467,3.605551275463989,Test
DTXSID7047803,0.7906976744186046,0.7817174715251564,6.443601477434805,Test
DTXSID3029150,0.6666666666666666,0.6101733447001989,2.6758176320519302,Test
DTXSID1045297,0.6666666666666666,0.646813725490196,4.294182110716777,Test
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Test
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.8418745424597094,Test
DTXSID2057601,0.6938775510204082,0.6741456566432968,4.732863826479693,Test
DTXSID1048704,0.5,0.296,1.7888543819998317,Test
DTXSID1032484,0.65,0.5727777777777777,3.1874754901018454,Test
DTXSID1023102,0.627906976744186,0.5238000188306187,3.3406586176980135,Test
DTXSID2044975,0.64,0.5449395821569735,2.8495613697550017,Test
DTXSID6045668,0.671875,0.49472498147633603,3.924283374069717,Test
DTXSID4047882,0.4375,0.3837430213464696,2.297825058615212,Test
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Test
DTXSID0024002,0.4576271186440678,0.39353600573939557,3.6441734316577197,Test
DTXSID7022417,0.2903225806451613,0.2409726960862209,1.4560219778561037,Test
DTXSID7020344,0.7313432835820896,0.6572797613336008,5.2115256883181535,Test
DTXSID8040278,0.6190476190476191,0.533060275609961,3.1685959035509716,Test
DTXSID6024200,0.52,0.46355555555555555,2.1908902300206647,Test
DTXSID8022377,0.4230769230769231,0.29430465015210777,2.227105745132009,Test
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Test
DTXSID4021478,0.5538461538461539,0.4721784916262914,3.725587202039432,Test
DTXSID5027487,0.5789473684210527,0.5319031273836765,2.3323807579381204,Test
DTXSID4021395,0.38636363636363635,0.3069234871560453,1.8000000000000003,Test
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Test
